,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1282759,1446357,,,3196871,,,G,5.88315,-30.5639,547.016,,0.117185518593,-19.54,0.7325411604631578,5152286445.817583,2337.0
1282763,1446361,,,3196875,,,G,5.862,-30.6476,557.186,,0.119201729601,-19.31,0.7325429327152647,4168693834.7033467,2337.0
1282764,1446362,,,3196877,,,G,5.8461,-30.4241,755.092,,0.15752023876,-19.98,0.7325432182694632,7726805850.957022,2337.0
1282765,1446363,,,3196878,,,G,5.82105,-30.448,1412.54,,0.274841627421,-21.28,0.7325441638282827,25585858869.05653,2337.0
1282766,1446364,,,3196879,,,G,5.82,-30.5763,537.0319999999998,,0.115201437601,-19.36,0.7325443251484077,4365158322.401666,2337.0
1282767,1446365,,,3196881,,,G,5.81145,-30.33,1071.52,,0.215657507829,-20.78,0.7325449217556895,16143585568.264938,2337.0
1282773,1446371,,,3196891,,,G,5.74425,-30.2548,654.636,,0.13828065914,-20.16,0.7325462950918434,9120108393.559114,2337.0
1282774,1446372,,,3196892,,,G,5.7378,-30.289,772.681,,0.16084706042400002,-20.06,0.7325466024810047,8317637711.02671,2337.0
1282778,1446376,,,3196896,,,G,5.6856,-30.4371,657.658,,0.138865509433,-19.96,0.7325481763888526,7585775750.291882,2337.0
1282781,1446379,,,3196899,,,G,5.6781,-30.5807,734.5139999999999,,0.153612766806,-20.74,0.7325491253078257,15559656316.05075,2337.0
1282784,1446382,,,3196903,,,G,5.65155,-30.0998,480.839,,0.103944381972,-18.93,0.7325497400688874,2937649651.9615426,2337.0
1282787,1446385,,,3196907,,,G,5.63055,-30.5623,452.898,,0.0982882391441,-18.91,0.7325506629039844,2884031503.1266,2337.0
1282789,1446387,,,3196910,,,G,5.61765,-30.0587,608.135,,0.129229864615,-19.52,0.7325509645711453,5058246620.031148,2337.0
1282790,1446388,,,3196911,,,G,5.61915,-30.2098,954.993,,0.194649727325,-20.93,0.7325516495679566,18535316234.148144,2337.0
1282791,1446389,,,3196912,,,G,5.6034,-30.4342,549.5409999999998,,0.117686578843,-19.45,0.7325518248302739,4742419852.6024475,2337.0
1282792,1446390,,,3196913,,,G,5.61855,-30.709,1018.59,,0.206169493085,-20.62,0.7325523396895596,13931568029.453035,2337.0
1282796,1446394,,,3196917,,,G,5.59065,-30.1453,403.645,,0.0882183141092,-19.0,0.7325533517505162,3133285724.315589,2337.0
1282797,1446395,,,3196918,,,G,5.58,-30.2665,483.059,,0.104392102196,-19.26,0.7325534988762187,3981071705.534985,2337.0
1282798,1446396,,,3196919,,,G,5.57055,-30.5498,981.748,,0.199512279756,-20.58,0.7325539951125414,13427649611.378641,2337.0
1282800,1446398,,,3196921,,,G,5.5491,-30.393040000000006,483.059,,0.104392102196,-19.5,0.7325544975597067,4965923214.503378,2337.0
1282801,1446399,,,3196922,,,G,5.54715,-30.49186,552.077,,0.118189529095,-19.63,0.7325547044254366,5597576014.951093,2337.0
1282802,1446400,,,3196923,,,G,5.54085,-30.6825,547.016,,0.117185518593,-19.4,0.7325548717996504,4528975799.036214,2337.0
1282807,1446405,,,3196929,,,G,5.49765,-30.3862,1336.6,,0.261933340967,-21.14,0.7325570928629191,22490546058.357918,2337.0
1282811,1446409,,,3196933,,,G,5.4459,-30.5805,1061.7,,0.213903796952,-20.92,0.7325589899841578,18365383433.483585,2337.0
1282816,1446414,,,3196938,,,G,5.37405,-30.4519,758.578,,0.15818047909000002,-19.95,0.7325606376746756,7516228940.182045,2337.0
1282821,1446419,,,3196946,,,G,5.3355,-30.6217,755.092,,0.15752023876,-20.19,0.7325629566427655,9375620069.258831,2337.0
1282824,1446422,,,3196949,,,G,5.2986,-30.5501,1018.59,,0.206169493085,-20.58,0.7325645601587555,13427649611.378641,2337.0
1282826,1446424,,,3196951,,,G,5.24775,-30.431,1330.45,,0.26088145044100003,-21.22,0.7325660246371797,24210290467.3618,2337.0
1282827,1446425,,,3196952,,,G,5.24595,-30.5193,695.0239999999999,,0.146065993033,-19.73,0.732566251460942,6137620051.647945,2337.0
1282831,1446429,,,3196956,,,G,5.20815,-30.4287,755.092,,0.15752023876,-19.94,0.7325677131230066,7447319739.059889,2337.0
1283142,1446740,,,3197349,,,G,7.6893,-32.1753,776.247,,0.16151990076,-20.22,0.7326926025165896,9638290236.239744,2337.0
1283160,1446758,,,3197367,,,G,7.42335,-31.84818,779.83,,0.162195681098,-20.35,0.7327002731942743,10864256236.170687,2337.0
1283162,1446760,,,3197370,,,G,7.32795,-31.7712,657.658,,0.138865509433,-19.65,0.7327011626226478,5701642722.807478,2337.0
1283164,1446762,,,3197372,,,G,7.21155,-31.7553,414.954,,0.090541965271,-18.79,0.7327018885584664,2582260190.634601,2337.0
1283165,1446763,,,3197373,,,G,7.2189,-32.0335,1096.48,,0.220101530051,-20.85,0.732702524897479,17218685749.86016,2337.0
1283166,1446764,,,3197374,,,G,7.21275,-32.0493,494.311,,0.106657373329,-19.98,0.7327028104516775,7726805850.957022,2337.0
1283172,1446770,,,3197380,,,G,7.15245,-31.5174,657.658,,0.138865509433,-19.86,0.7327047145261881,6918309709.18939,2337.0
1283173,1446771,,,3197381,,,G,7.15185,-31.9057,995.405,,0.201985240993,-20.78,0.7327053111334699,16143585568.264938,2337.0
1283175,1446773,,,3197384,,,G,7.10625,-31.802,651.628,,0.137698118849,-20.21,0.7327063946783904,9549925860.214407,2337.0
1283176,1446774,,,3197385,,,G,7.1064,-31.8143,414.954,,0.090541965271,-19.1,0.7327065216447156,3435579478.998757,2337.0
1283177,1446775,,,3197386,,,G,7.1199,-32.0352,1127.2,,0.225545152773,-20.94,0.7327072129797243,18706821403.658016,2337.0
1283179,1446777,,,3197388,,,G,7.08885,-31.9476,891.2510000000002,,0.182967001484,-20.3,0.7327077020178859,10375284158.180126,2337.0
1283185,1446783,,,3197395,,,G,7.0335,-32.2082,613.762,,0.130330055165,-19.62,0.7327093010381316,5546257129.579103,2337.0
1283187,1446785,,,3197397,,,G,7.01445,-31.94572,494.311,,0.106657373329,-19.45,0.7327096548211361,4742419852.6024475,2337.0
1283189,1446787,,,3197400,,,G,6.97665,-32.028,1253.14,,0.247574793787,-21.22,0.7327109510468031,24210290467.3618,2337.0
1283194,1446792,,,3197406,,,G,6.9432,-31.5017,489.779,,0.105745762873,-19.17,0.7327117701540932,3664375746.478348,2337.0
1283200,1446798,,,3197413,,,G,6.9081,-31.7642,651.628,,0.137698118849,-19.79,0.7327137378198565,6486344335.482401,2337.0
1283201,1446799,,,3197414,,,G,6.90195,-31.7942,648.634,,0.137117678559,-20.06,0.7327140452090176,8317637711.02671,2337.0
1283202,1446800,,,3197415,,,G,6.90945,-31.859240000000003,430.527,,0.0937303968652,-20.51,0.7327145104613401,12589254117.941713,2337.0
1283207,1446805,,,3197421,,,G,6.86025,-31.8419,424.62,,0.0925224762612,-18.78,0.7327157981820334,2558585886.905653,2337.0
1283208,1446806,,,3197422,,,G,6.8637,-31.9488,480.839,,0.103944381972,-18.96,0.732715909788292,3019951720.4020314,2337.0
1283209,1446807,,,3197423,,,G,6.83385,-31.3257,522.396,,0.112284326142,-19.13,0.7327160403117436,3531831697.9195704,2337.0
1283210,1446808,,,3197425,,,G,6.83595,-31.94951,870.9639999999998,,0.17921891960900002,-20.38,0.7327164530631386,11168632477.805613,2337.0
1283214,1446812,,,3197431,,,G,6.79665,-31.8471,358.096,,0.07878825939410003,-18.9,0.732717699350435,2857590543.374955,2337.0
1283217,1446815,,,3197434,,,G,6.76365,-31.2035,1196.74,,0.237764848882,-20.97,0.7327186503499399,19230917289.101616,2337.0
1283218,1446816,,,3197435,,,G,6.7785,-31.4602,990.832,,0.201157840579,-20.73,0.7327192201054707,15417004529.495615,2337.0
1283219,1446817,,,3197436,,,G,6.7716,-31.6495,483.059,,0.104392102196,-19.22,0.7327193619094929,3837072454.9228,2337.0
1283220,1446818,,,3197437,,,G,6.7725,-31.76837,519.996,,0.111805105903,-20.09,0.7327196779105606,8550667128.846841,2337.0
1283221,1446819,,,3197438,,,G,6.74325,-31.9346,436.516,,0.0949530174765,-18.87,0.7327197806384936,2779713267.759294,2337.0
1283222,1446820,,,3197439,,,G,6.75615,-32.1778,414.954,,0.090541965271,-18.77,0.7327198743274821,2535128630.497907,2337.0
1283223,1446821,,,3197441,,,G,6.70365,-31.5763,772.681,,0.16084706042400002,-20.13,0.7327202021875692,8871560120.37962,2337.0
1283224,1446822,,,3197442,,,G,6.70455,-31.7662,724.436,,0.151692735846,-19.84,0.7327204531961393,6792036326.171857,2337.0
1283226,1446824,,,3197445,,,G,6.69285,-31.5099,485.289,,0.104841502421,-19.08,0.7327207095762382,3372873086.588692,2337.0
1283227,1446825,,,3197446,,,G,6.6843,-32.1023,416.869,,0.0909346654673,-19.1,0.7327208365425634,3435579478.998757,2337.0
1283229,1446827,,,3197449,,,G,6.63585,-31.1033,1324.34,,0.259835649918,-21.16,0.7327218771120632,22908676527.6777,2337.0
1283230,1446828,,,3197450,,,G,6.6345,-31.4196,717.794,,0.150425175213,-19.86,0.7327221327872309,6918309709.18939,2337.0
1283232,1446830,,,3197452,,,G,6.61725,-30.98662,524.807,,0.112765646383,-19.48,0.7327228373909841,4875284901.033871,2337.0
1283233,1446831,,,3197453,,,G,6.63255,-32.0786,436.516,,0.0949530174765,-18.85,0.732722938243921,2728977782.808052,2337.0
1283234,1446832,,,3197454,,,G,6.61845,-32.1346,414.954,,0.090541965271,-19.21,0.7327230787478762,3801893963.205628,2337.0
1283235,1446833,,,3197456,,,G,6.609,-32.1628,1472.31,,0.284901262451,-21.42,0.7327241544413897,29107171180.6662,2337.0
1283236,1446834,,,3197457,,,G,6.5868,-30.9908,1180.32,,0.234892257446,-21.14,0.7327249856088831,22490546058.357918,2337.0
1283237,1446835,,,3197458,,,G,6.5871,-31.0497,1081.43,,0.217424238712,-20.73,0.732725555364414,15417004529.495615,2337.0
1283238,1446836,,,3197459,,,G,6.5859,-31.2989,941.89,,0.19225971613,-20.55,0.7327260380769192,13061708881.318405,2337.0
1283239,1446837,,,3197460,,,G,6.57315,-31.9468,483.059,,0.104392102196,-19.12,0.7327261674037245,3499451670.2835765,2337.0
1283240,1446838,,,3197461,,,G,6.57,-31.86876,478.63,,0.103498551749,-19.1,0.7327262943700498,3435579478.998757,2337.0
1283242,1446840,,,3197463,,,G,6.5385,-31.0101,779.83,,0.162195681098,-20.2,0.7327267967114439,9462371613.657913,2337.0
1283243,1446841,,,3197464,,,G,6.5409,-31.4999,448.745,,0.097444038722,-19.01,0.7327269135775436,3162277660.16838,2337.0
1283244,1446842,,,3197465,,,G,6.54675,-31.6864,613.762,,0.130330055165,-19.94,0.7327271888029678,7447319739.059889,2337.0
1283245,1446843,,,3197466,,,G,6.52605,-31.76684,494.311,,0.106657373329,-19.25,0.7327273345798139,3944573020.752801,2337.0
1283246,1446844,,,3197467,,,G,6.49185,-31.0118,586.138,,0.124914782457,-19.46,0.7327275114638135,4786300923.226399,2337.0
1283247,1446845,,,3197470,,,G,6.47415,-30.8514,779.83,,0.162195681098,-20.18,0.7327278547754704,9289663867.7994,2337.0
1283248,1446846,,,3197471,,,G,6.46755,-31.82793,483.059,,0.104392102196,-19.74,0.7327280836980071,6194410750.767812,2337.0
1283249,1446847,,,3197472,,,G,6.4575,-30.8963,1091.44,,0.219205669603,-20.79,0.7327286858256283,16292960326.397282,2337.0
1283250,1446848,,,3197473,,,G,6.44835,-31.1129,1071.52,,0.215657507829,-20.89,0.7327293460454359,17864875748.52061,2337.0
1283251,1446849,,,3197474,,,G,6.4494,-31.2025,847.227,,0.17481479740699998,-20.75,0.7327299263935132,15703628043.33558,2337.0
1283252,1446850,,,3197475,,,G,6.4632,-31.3416,583.445,,0.124384952192,-19.65,0.7327301371051641,5701642722.807478,2337.0
1283253,1446851,,,3197476,,,G,6.44775,-31.823290000000004,436.516,,0.0949530174765,-18.84,0.7327302370334757,2703958364.108846,2337.0
1283254,1446852,,,3197477,,,G,6.38115,-31.2582,1127.2,,0.225545152773,-21.1,0.7327310381368294,21677041048.19705,2337.0
1283255,1446853,,,3197478,,,G,6.38925,-31.9995,489.779,,0.105745762873,-19.15,0.7327311710868931,3597493351.557431,2337.0
1283256,1446854,,,3197479,,,G,6.34485,-31.526,1081.43,,0.217424238712,-21.05,0.7327319361346565,20701413487.910458,2337.0
1283257,1446855,,,3197480,,,G,6.33945,-31.9557,698.232,,0.146681503341,-20.16,0.7327322731801693,9120108393.559114,2337.0
1283258,1446856,,,3197481,,,G,6.31695,-30.8672,1127.2,,0.225545152773,-21.18,0.732733135540062,23334580622.810143,2337.0
1283259,1446857,,,3197483,,,G,6.2949,-30.90982,483.059,,0.104392102196,-19.71,0.7327333582238241,6025595860.743593,2337.0
1283260,1446858,,,3197484,,,G,6.31035,-30.9306,895.365,,0.183725311863,-20.36,0.7327337634416571,10964781961.431871,2337.0
1283261,1446859,,,3197485,,,G,6.2763,-31.2849,485.289,,0.104841502421,-19.01,0.7327338803077568,3162277660.16838,2337.0
1283262,1446860,,,3197486,,,G,6.2757,-31.4464,912.011,,0.186787323394,-20.93,0.7327345653045679,18535316234.148144,2337.0
1283263,1446861,,,3197487,,,G,6.2568,-31.0149,586.138,,0.124914782457,-20.29,0.7327349452214128,10280162981.264746,2337.0
1283264,1446862,,,3197488,,,G,6.25755,-31.0224,586.138,,0.124914782457,-19.75,0.7327351762621438,6251726927.756875,2337.0
1283265,1446863,,,3197489,,,G,6.2361,-30.7425,1023.29,,0.207015583508,-20.75,0.7327357566102208,15703628043.33558,2337.0
1283266,1446864,,,3197490,,,G,6.23235,-31.5975,591.562,,0.12598074299,-19.68,0.7327359732252322,5861381645.140297,2337.0
1283267,1446865,,,3197491,,,G,6.2469,-31.5993,588.844,,0.12544671272299998,-19.85,0.7327362265563561,6854882264.526649,2337.0
1283268,1446866,,,3197492,,,G,6.24585,-31.8689,599.7909999999998,,0.12759564379799998,-19.78,0.7327364640699929,6426877173.17022,2337.0
1283269,1446867,,,3197493,,,G,6.2175,-30.7501,1066.6,,0.21477928739,-21.0,0.7327371946849348,19769696401.11866,2337.0
1283270,1446868,,,3197494,,,G,6.22635,-30.8866,517.607,,0.111327565664,-19.78,0.7327374321985717,6426877173.17022,2337.0
1283271,1446869,,,3197495,,,G,6.21075,-31.4882,583.445,,0.124384952192,-19.68,0.7327376488135829,5861381645.140297,2337.0
1283272,1446870,,,3197496,,,G,6.22695,-31.891690000000004,599.7909999999998,,0.12759564379799998,-19.91,0.7327379165383502,7244359600.74989,2337.0
1283273,1446871,,,3197498,,,G,6.17235,-30.859440000000006,469.894,,0.101733500867,-19.44,0.7327380901938532,4698941086.05216,2337.0
1283274,1446872,,,3197499,,,G,6.1587,-30.743,480.839,,0.103944381972,-19.51,0.7327382754141388,5011872336.272736,2337.0
1283275,1446873,,,3197500,,,G,6.1557,-31.0133,537.0319999999998,,0.115201437601,-19.71,0.7327384980979009,6025595860.743593,2337.0
1283276,1446874,,,3197501,,,G,6.16275,-31.2174,489.779,,0.105745762873,-19.48,0.7327386782704196,4875284901.033871,2337.0
1283277,1446875,,,3197503,,,G,6.12585,-31.7368,594.2919999999998,,0.12651687325799998,-19.6,0.7327388794984839,5445026528.424242,2337.0
1283278,1446876,,,3197504,,,G,6.12675,-31.762,594.2919999999998,,0.12651687325799998,-20.29,0.7327392594153287,10280162981.264746,2337.0
1283279,1446877,,,3197505,,,G,6.1212,-32.1178,613.762,,0.130330055165,-19.53,0.7327394480791166,5105049999.754086,2337.0
1283280,1446878,,,3197506,,,G,6.1182,-30.8267,487.528,,0.105292582646,-19.03,0.7327395671179193,3221068791.283441,2337.0
1283281,1446879,,,3197509,,,G,6.0672,-31.0442,472.0630000000001,,0.102172191086,-18.96,0.7327396787241779,3019951720.4020314,2337.0
1283282,1446880,,,3197510,,,G,6.07395,-31.0851,783.43,,0.162873981437,-20.13,0.7327400065842651,8871560120.37962,2337.0
1283283,1446881,,,3197511,,,G,6.07005,-31.267,494.311,,0.106657373329,-19.0,0.7327401223789297,3133285724.315589,2337.0
1283284,1446882,,,3197512,,,G,6.0762,-31.3747,494.311,,0.106657373329,-19.0,0.7327402381735946,3133285724.315589,2337.0
1283285,1446883,,,3197514,,,G,6.0675,-32.0379,489.779,,0.105745762873,-19.34,0.7327403965492953,4285485203.9743924,2337.0
1283286,1446884,,,3197515,,,G,6.0624,-32.0647,610.942,,0.129778804889,-19.74,0.7327406254718322,6194410750.767812,2337.0
1283287,1446885,,,3197516,,,G,6.04365,-30.8367,1132.4,,0.226463693232,-20.93,0.7327413104686435,18535316234.148144,2337.0
1283288,1446886,,,3197517,,,G,6.05115,-31.3086,489.779,,0.105745762873,-19.61,0.7327415135586484,5495408738.576271,2337.0
1283289,1446887,,,3197518,,,G,6.04005,-31.0078,489.779,,0.105745762873,-19.33,0.7327416704823521,4246195639.4631295,2337.0
1283290,1446888,,,3197520,,,G,6.03195,-31.1324,613.762,,0.130330055165,-19.6,0.7327418717104165,5445026528.424242,2337.0
1283291,1446889,,,3197521,,,G,6.00945,-31.54,941.89,,0.19225971613,-20.74,0.7327424467378304,15559656316.05075,2337.0
1283292,1446890,,,3197522,,,G,6.00135,-31.6549,1235.95,,0.244594262297,-21.24,0.7327433580948642,24660393372.34336,2337.0
1283293,1446891,,,3197523,,,G,6.0054,-31.8943,762.079,,0.158843239422,-20.61,0.7327438682338917,13803842646.028866,2337.0
1283294,1446892,,,3197524,,,G,5.97525,-31.644,851.138,,0.175541817771,-20.65,0.7327443975176285,14321878992.735456,2337.0
1283295,1446893,,,3197525,,,G,5.97435,-30.7723,549.5409999999998,,0.117686578843,-19.86,0.7327446531927964,6918309709.18939,2337.0
1283296,1446894,,,3197526,,,G,5.96085,-30.98212,474.242,,0.102612561306,-19.34,0.7327448115684972,4285485203.9743924,2337.0
1283297,1446895,,,3197527,,,G,5.957999999999998,-31.0412,487.528,,0.105292582646,-19.95,0.7327450893405509,7516228940.182045,2337.0
1283298,1446896,,,3197529,,,G,5.96535,-31.1936,542.001,,0.116189488095,-19.46,0.7327452662245506,4786300923.226399,2337.0
1283299,1446897,,,3197531,,,G,5.9541,-30.7501,1076.47,,0.21654034827,-20.76,0.7327458519425224,15848931924.611176,2337.0
1283300,1446898,,,3197532,,,G,5.93625,-32.0532,972.747,,0.19787910894,-20.57,0.7327463436293229,13304544179.780985,2337.0
1283301,1446899,,,3197533,,,G,5.93805,-32.0644,972.747,,0.19787910894,-20.67,0.7327468827531793,14588142602.753534,2337.0
1283302,1446900,,,3197534,,,G,5.92605,-31.0173,465.586,,0.100861580431,-19.57,0.7327470784972203,5296634438.916602,2337.0
1283303,1446901,,,3197535,,,G,5.9133,-31.5494,532.1080000000002,,0.114221157111,-19.3,0.7327472311443175,4130475019.9016094,2337.0
1283304,1446902,,,3197536,,,G,5.89365,-30.8097,485.289,,0.104841502421,-19.65,0.7327474418559685,5701642722.807478,2337.0
1283305,1446903,,,3197537,,,G,5.89305,-31.4139,1270.57,,0.250588925294,-21.11,0.7327482503718402,21877616239.49561,2337.0
1283306,1446904,,,3197538,,,G,5.8974,-31.5687,954.993,,0.194649727325,-20.63,0.7327487699950601,14060475241.29913,2337.0
1283307,1446905,,,3197539,,,G,5.89155,-31.8939,434.51,,0.0945437272719,-19.64,0.7327489787748951,5649369748.123057,2337.0
1283308,1446906,,,3197540,,,G,5.8965,-31.8947,1148.15,,0.229241364621,-20.88,0.7327496329417712,17701089583.174183,2337.0
1283309,1446907,,,3197543,,,G,5.8881,-30.7558,1061.7,,0.213903796952,-20.99,0.7327503568583952,19588446735.05989,2337.0
1283310,1446908,,,3197544,,,G,5.8728,-32.0007,762.079,,0.158843239422,-20.08,0.7327506699623474,8472274141.40598,2337.0
1283311,1446909,,,3197545,,,G,5.8557,-32.1156,963.829,,0.196258328129,-20.5,0.7327511309492111,12473835142.429485,2337.0
1283312,1446910,,,3197546,,,G,5.8419,-30.7143,542.001,,0.116189488095,-19.25,0.7327512767260571,3944573020.752801,2337.0
1283313,1446911,,,3197547,,,G,5.8416,-31.3038,459.198,,0.0995669297835,-19.62,0.7327514816952305,5546257129.579103,2337.0
1283314,1446912,,,3197548,,,G,5.84325,-31.4462,1180.32,,0.234892257446,-20.95,0.7327521794270834,18879913490.962925,2337.0
1283315,1446913,,,3197549,,,G,5.79705,-31.5783,899.498,,0.184486562243,-20.45,0.7327526196661203,11912420080.273762,2337.0
1283316,1446914,,,3197550,,,G,5.7855,-31.7417,1037.53,,0.209574644787,-20.64,0.7327531440973547,14190575216.890957,2337.0
1283317,1446915,,,3197552,,,G,5.7522,-31.156,1386.76,,0.270475725238,-21.34,0.7327541433804712,27039583641.088463,2337.0
1283318,1446916,,,3197553,,,G,5.7282,-30.7478,1066.6,,0.21477928739,-20.79,0.7327547455080923,16292960326.397282,2337.0
1283319,1446917,,,3197554,,,G,5.73405,-31.799,633.87,,0.134250547125,-19.92,0.7327550157100864,7311390834.834217,2337.0
1283320,1446918,,,3197555,,,G,5.71665,-32.15234,1127.2,,0.225545152773,-20.92,0.7327556944268091,18365383433.483585,2337.0
1283321,1446919,,,3197556,,,G,5.70645,-31.9467,616.595,,0.130883615442,-19.53,0.7327558830905971,5105049999.754086,2337.0
1283322,1446920,,,3197557,,,G,5.6823,-31.1944,575.44,,0.122808271404,-19.35,0.7327560429317302,4325138310.350115,2337.0
1283323,1446921,,,3197558,,,G,5.697,-31.2516,645.654,,0.13653975827,-19.99,0.7327563311281291,7798301105.232576,2337.0
1283324,1446922,,,3197559,,,G,5.6775,-31.5344,1142.88,,0.22831274415600006,-20.96,0.7327570353160152,19054607179.632526,2337.0
1283325,1446923,,,3197561,,,G,5.67015,-30.7357,1061.7,,0.213903796952,-20.9,0.7327577016447616,18030177408.5957,2337.0
1283326,1446924,,,3197564,,,G,5.6544,-30.6898,651.628,,0.137698118849,-19.87,0.7327579596856627,6982324040.771733,2337.0
1283327,1446925,,,3197565,,,G,5.64015,-31.8344,619.441,,0.13143906572,-19.5,0.7327581432078387,4965923214.503378,2337.0
1283328,1446926,,,3197567,,,G,5.6256,-32.1112,1153.45,,0.230174395087,-20.9,0.7327588095365851,18030177408.5957,2337.0
1283329,1446927,,,3197568,,,G,5.60055,-31.855,487.528,,0.105292582646,-19.09,0.7327589353388759,3404081897.010009,2337.0
1283330,1446928,,,3197569,,,G,5.58975,-32.0037,727.78,,0.152330296165,-20.04,0.7327592371175526,8165823713.585939,2337.0
1283331,1446929,,,3197570,,,G,5.58675,-31.9325,348.337,,0.0767527283764,-19.31,0.732759391177076,4168693834.7033467,2337.0
1283332,1446930,,,3197571,,,G,5.5704,-30.89357,762.079,,0.158843239422,-19.93,0.7327596638792183,7379042301.291045,2337.0
1283333,1446931,,,3197573,,,G,5.5554,-31.1126,570.164,,0.121767510884,-19.3,0.7327598165263154,4130475019.9016094,2337.0
1283334,1446932,,,3197574,,,G,5.56875,-31.6081,469.894,,0.101733500867,-19.45,0.7327599917886328,4742419852.6024475,2337.0
1283335,1446933,,,3197575,,,G,5.5497,-30.9072,492.04,,0.1062006231,-19.68,0.7327602084036441,5861381645.140297,2337.0
1283336,1446934,,,3197576,,,G,5.5152,-30.8571,578.096,,0.123331801666,-19.67,0.7327604230327172,5807644175.2131605,2337.0
1283337,1446935,,,3197577,,,G,5.5155,-31.3378,899.498,,0.184486562243,-20.78,0.732761019639999,16143585568.264938,2337.0
1283338,1446936,,,3197578,,,G,5.5143,-31.8478,622.3,,0.131996825998,-19.79,0.7327612593513225,6486344335.482401,2337.0
1283339,1446937,,,3197579,,,G,5.51085,-32.0474,1122.02,,0.224629132315,-20.84,0.7327618898563442,17060823890.03121,2337.0
1283340,1446938,,,3197580,,,G,5.4963,-31.1625,489.779,,0.105745762873,-19.08,0.7327620145052728,3372873086.588692,2337.0
1283341,1446939,,,3197581,,,G,5.4984,-31.48194,639.735,,0.135390637695,-19.68,0.732762231120284,5861381645.140297,2337.0
1283342,1446940,,,3197584,,,G,5.46795,-30.9209,639.735,,0.135390637695,-20.01,0.7327625246746541,7943282347.242822,2337.0
1283343,1446941,,,3197585,,,G,5.4669,-30.9588,1164.13,,0.232052006026,-20.85,0.7327631610136667,17218685749.86016,2337.0
1283344,1446942,,,3197586,,,G,5.45985,-31.0922,1506.61,,0.290635945318,-21.4,0.7327642170735608,28575905433.749557,2337.0
1283345,1446943,,,3197587,,,G,5.45325,-32.1223,1132.4,,0.226463693232,-21.45,0.7327653229040245,29922646366.081833,2337.0
1283346,1446944,,,3197588,,,G,5.4474,-30.82216,487.528,,0.105292582646,-19.4,0.7327654902782382,4528975799.036214,2337.0
1283347,1446945,,,3197589,,,G,5.4339,-31.0708,570.164,,0.121767510884,-20.21,0.7327658432082168,9549925860.214407,2337.0
1283348,1446946,,,3197590,,,G,5.4309,-31.9015,578.096,,0.123331801666,-20.09,0.7327661592092843,8550667128.846841,2337.0
1283349,1446947,,,3197591,,,G,5.4183,-31.3228,478.63,,0.103498551749,-19.46,0.732766336093284,4786300923.226399,2337.0
1283350,1446948,,,3197592,,,G,5.40525,-30.7607,351.56,,0.0774255687128,-18.75,0.7327664280722558,2488857318.2823954,2337.0
1283351,1446949,,,3197594,,,G,5.3949,-31.0601,572.7959999999998,,0.122286841143,-19.81,0.7327666722401455,6606934480.075964,2337.0
1283352,1446950,,,3197595,,,G,5.38635,-31.575190000000006,542.001,,0.116189488095,-19.73,0.7327668990639078,6137620051.647945,2337.0
1283353,1446951,,,3197596,,,G,5.3727,-32.10468,332.66,,0.0734710567355,-18.44,0.7327669681974087,1870682140.3658016,2337.0
1283354,1446952,,,3197598,,,G,5.372999999999998,-31.5424,537.0319999999998,,0.115201437601,-19.83,0.7327672169047185,6729766562.843196,2337.0
1283355,1446953,,,3197599,,,G,5.35905,-31.9952,534.564,,0.114710247355,-19.34,0.7327673752804194,4285485203.9743924,2337.0
1283356,1446954,,,3197600,,,G,5.3568,-30.7189,349.945,,0.0770885185443,-18.91,0.732767481863569,2884031503.1266,2337.0
1283357,1446955,,,3197603,,,G,5.3466,-32.0758,628.058,,0.13311927656,-19.87,0.7327677399044701,6982324040.771733,2337.0
1283358,1446956,,,3197604,,,G,5.325,-30.8778,487.528,,0.105292582646,-19.08,0.7327678645533987,3372873086.588692,2337.0
1283359,1446957,,,3197605,,,G,5.33145,-31.7817,564.937,,0.12073494036699997,-19.3,0.7327680172004958,4130475019.9016094,2337.0
1283360,1446958,,,3197608,,,G,5.3139,-31.2112,765.597,,0.15950851975400002,-19.95,0.7327682949725496,7516228940.182045,2337.0
1283361,1446959,,,3197609,,,G,5.31105,-31.2402,762.079,,0.158843239422,-20.39,0.7327687115430862,11271974561.75514,2337.0
1283362,1446960,,,3197610,,,G,5.2938,-30.9095,480.839,,0.103944381972,-19.07,0.7327688350492264,3341950400.261149,2337.0
1283363,1446961,,,3197611,,,G,5.28795,-31.1342,727.78,,0.152330296165,-19.82,0.7327690814763739,6668067692.136246,2337.0
1283364,1446962,,,3197612,,,G,5.2719,-31.7654,1300.17,,0.255688567844,-21.48,0.7327702182881135,30760968147.40705,2337.0
1283365,1446963,,,3197613,,,G,5.26995,-32.1708,1086.43,,0.218314429157,-20.89,0.7327708785079212,17864875748.52061,2337.0
1283366,1446964,,,3197614,,,G,5.26035,-30.8589,549.5409999999998,,0.117686578843,-19.35,0.7327710383490545,4325138310.350115,2337.0
1283367,1446965,,,3197615,,,G,5.24985,-32.1094,1081.43,,0.217424238712,-20.69,0.7327715874959716,14859356422.87009,2337.0
