,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1502908,2410051,,,SDSSJ134157.33+473130.2,,,G,205.489,47.52502,1845.02,,0.345835732918,-20.54,0.9440019247589672,12941958414.499916,454.0
1502919,2410062,,,SDSSJ134213.33+465844.7,,,G,205.555,46.97906,392.645,,0.0859515729758,-19.3,0.9440067977347264,4130475019.9016094,454.0
1502920,2410063,,,SDSSJ134214.09+474703.1,,,G,205.55900000000003,47.78423,2511.89,,0.448529144265,-20.73,0.9440073674902574,15417004529.495615,454.0
1502922,2410065,,,SDSSJ134214.46+465649.1,,,G,205.56,46.94701,847.227,,0.17481479740699998,-20.33,0.9440083007886356,10665961212.302591,454.0
1502924,2410067,,,SDSSJ134216.52+473722.8,,,G,205.569,47.62297,812.831,,0.16839593419799995,-20.53,0.9440091476732256,12823305826.560284,454.0
1502938,2410081,,,SDSSJ134237.30+474347.4,,,G,205.655,47.72982,1584.89,,0.303622141811,-20.79,0.9440140587592644,16292960326.397282,454.0
1502939,2410082,,,SDSSJ134239.10+465919.8,,,G,205.663,46.98887,851.138,,0.175541817771,-20.89,0.9440147189790722,17864875748.52061,454.0
1502941,2410085,,,SDSSJ134239.82+475233.1,,,G,205.666,47.87588,1967.89,,0.365314082657,-21.29,0.944016042850096,25822601906.34601,454.0
1502944,2410088,,,SDSSJ134243.91+472010.6,,,G,205.683,47.33625,812.831,,0.16839593419799995,-20.23,0.9440173408872296,9727472237.76964,454.0
1502954,2410098,,,SDSSJ134258.91+465153.2,,,G,205.746,46.86474000000001,727.78,,0.152330296165,-20.66,0.9440207956759652,14454397707.459282,454.0
1502955,2410099,,,SDSSJ134259.18+474922.9,,,G,205.747,47.82302,2070.14,,0.381317350659,-21.02,0.9440215398740532,20137242498.62389,454.0
1502963,2410107,,,SDSSJ134303.05+472131.0,,,G,205.763,47.3586,503.501,,0.108502854251,-19.48,0.9440239306360776,4875284901.033871,454.0
1502968,2410112,,,SDSSJ134306.34+473218.6,,,G,205.776,47.53854000000001,398.107,,0.08707801353900001,-19.71,0.9440254181481734,6025595860.743593,454.0
1502969,2410113,,,SDSSJ134306.41+465322.7,,,G,205.777,46.88968,843.335,,0.174090507045,-20.52,0.9440258877054226,12705741052.085394,454.0
1502972,2410116,,,SDSSJ134313.25+470838.6,,,G,205.805,47.14402000000001,329.61,,0.0728309764155,-19.02,0.9440269163327488,3191537855.1007576,454.0
1502976,2410120,,,SDSSJ134320.01+474649.6,,,G,205.833,47.78043,1845.02,,0.345835732918,-20.35,0.9440281310707044,10864256236.170687,454.0
1502979,2410123,,,SDSSJ134324.52+435559.2,,,G,205.852,43.93314,1819.7,,0.341786510893,-20.44,0.9440295771246648,11803206356.517323,454.0
1502980,2410124,,,SDSSJ134325.89+440540.7,,,G,205.858,44.09463,941.89,,0.19225971613,-20.84,0.9440302076296864,17060823890.03121,454.0
1502981,2410125,,,SDSSJ134326.12+472241.0,,,G,205.859,47.37803,977.237,,0.198694119347,-21.21,0.944031094149711,23988329190.195045,454.0
1502983,2410127,,,SDSSJ134327.33+472818.3,,,G,205.864,47.47179000000001,2108.63,,0.387295003648,-20.3,0.9440321023064,10375284158.180126,454.0
1502986,2410130,,,SDSSJ134334.70+475109.9,,,G,205.895,47.85276,1976.97,,0.366742503371,-20.53,0.9440337649373592,12823305826.560284,454.0
1502987,2410131,,,SDSSJ134335.29+473050.6,,,G,205.897,47.51408,816.582,,0.169098174549,-20.87,0.9440344131067976,17538805018.417603,454.0
1502996,2410140,,,SDSSJ134346.76+473237.6,,,G,205.945,47.54375,669.885,,0.141228220614,-19.59,0.9440373848583328,5395106225.151268,454.0
1502999,2410143,,,SDSSJ134349.86+434734.2,,,G,205.958,43.79284000000001,1555.97,,0.29884043942,-21.3,0.9440389624693064,26061535499.988976,454.0
1503013,2410157,,,SDSSJ134413.15+473943.2,,,G,206.055,47.662,1986.09,,0.368175964088,-20.21,0.9440449037584928,9549925860.214407,454.0
1503016,2410160,,,SDSSJ134420.21+433005.0,,,G,206.084,43.50141,1853.53,,0.34719380359700003,-20.64,0.9440459492045518,14190575216.890957,454.0
1503021,2410165,,,SDSSJ134421.98+474413.3,,,G,206.092,47.73704,801.678,,0.166305173153,-20.8,0.9440480503942528,16443717232.149357,454.0
1503023,2410167,,,SDSSJ134424.20+470412.7,,,G,206.101,47.07018,465.586,,0.100861580431,-19.57,0.9440487113906164,5296634438.916602,454.0
1503027,2410171,,,SDSSJ134428.38+474642.1,,,G,206.118,47.77841,1967.89,,0.365314082657,-21.26,0.944051027400596,25118864315.095818,454.0
1503030,2410174,,,SDSSJ134432.04+473410.8,,,G,206.133,47.56967,2070.14,,0.381317350659,-20.27,0.9440524035689231,10092528860.766834,454.0
1503032,2410176,,,SDSSJ134436.16+473006.5,,,G,206.151,47.50184,329.61,,0.0728309764155,-19.25,0.9440529435202909,3944573020.752801,454.0
1503045,2410189,,,SDSSJ134448.76+474755.5,,,G,206.203,47.79872,2754.23,,0.484226852113,-20.66,0.9440592143155538,14454397707.459282,454.0
1503051,2410195,,,SDSSJ134456.23+465757.1,,,G,206.234,46.9659,1870.68,,0.349926534963,-20.27,0.9440619070591548,10092528860.766834,454.0
1503061,2410205,,,SDSSJ134510.89+465512.9,,,G,206.295,46.92026,1592.21,,0.304829432415,-20.9,0.9440679652617868,18030177408.5957,454.0
1503069,2410213,,,SDSSJ134521.34+465653.3,,,G,206.33900000000003,46.94814,1599.56,,0.30604050302,-20.79,0.9440723382592876,16292960326.397282,454.0
1503071,2410215,,,SDSSJ134524.04+441600.3,,,G,206.35,44.26675,2280.34,,0.413669546835,-20.75,0.944073116162603,15703628043.33558,454.0
1503072,2410216,,,SDSSJ134525.77+464907.3,,,G,206.357,46.81871,501.187,,0.108038544019,-19.75,0.944073347203334,6251726927.756875,454.0
1503076,2410220,,,SDSSJ134536.46+470733.6,,,G,206.402,47.12603,544.503,,0.116686558343,-20.0,0.9440752799755806,7870457896.951001,454.0
1503077,2410221,,,SDSSJ134540.77+441230.1,,,G,206.42,44.20833,616.595,,0.130883615442,-20.34,0.9440756777973548,10764652136.29835,454.0
1503078,2410222,,,SDSSJ134543.93+464445.7,,,G,206.433,46.74607,549.5409999999998,,0.117686578843,-19.91,0.944075945522122,7244359600.74989,454.0
1503087,2410231,,,SDSSJ134555.62+440023.3,,,G,206.482,44.00648,1621.81,,0.30969933485,-19.91,0.9440798576355248,7244359600.74989,454.0
1503089,2410233,,,SDSSJ134556.87+441239.3,,,G,206.487,44.21093,1318.26,,0.258793839397,-20.44,0.944080954058234,11803206356.517323,454.0
1503091,2410235,,,SDSSJ134558.34+430832.4,,,G,206.493,43.14234,1729.82,,0.32731183365600003,-20.31,0.944081789461952,10471285480.508986,454.0
1503092,2410236,,,SDSSJ134558.66+432325.4,,,G,206.49400000000003,43.39039,380.189,,0.0833767616884,-19.68,0.9440820060769632,5861381645.140297,454.0
1503095,2410239,,,SDSSJ134602.30+471519.5,,,G,206.51,47.25543,685.488,,0.144233952117,-20.57,0.9440838002685183,13304544179.780985,454.0
1503101,2410245,,,SDSSJ134605.80+464214.0,,,G,206.524,46.70387,469.894,,0.101733500867,-19.83,0.9440855618110828,6729766562.843196,454.0
1503113,2410257,,,SDSSJ134618.01+440806.8,,,G,206.575,44.13525,698.232,,0.146681503341,-20.8,0.944091184743132,16443717232.149357,454.0
1503119,2410263,,,SDSSJ134624.98+440739.0,,,G,206.604,44.12754,616.595,,0.130883615442,-20.54,0.944093609413338,12941958414.499916,454.0
1503124,2410268,,,SDSSJ134641.49+435405.6,,,G,206.673,43.90158,1621.81,,0.30969933485,-19.92,0.9440959072287222,7311390834.834217,454.0
1503127,2410271,,,SDSSJ134648.18+471043.8,,,G,206.701,47.17886,1828.1,,0.343131141566,-20.61,0.9440971958407592,13803842646.028866,454.0
1503133,2410277,,,SDSSJ134651.70+470058.8,,,G,206.715,47.01637,1896.71,,0.354063957032,-20.85,0.9441005465509119,17218685749.86016,454.0
1503136,2410280,,,SDSSJ134654.56+464604.0,,,G,206.727,46.76782,1862.09,,0.348558594279,-20.8,0.944101928210004,16443717232.149357,454.0
1503142,2410286,,,SDSSJ134704.48+471550.7,,,G,206.769,47.26407,758.578,,0.15818047909000002,-20.42,0.944105349664896,11587773561.55131,454.0
1503143,2410287,,,SDSSJ134705.43+472319.2,,,G,206.773,47.38871,2023.02,,0.373965036983,-20.59,0.9441058504928368,13551894123.510351,454.0
1503146,2410290,,,SDSSJ134708.41+470133.3,,,G,206.785,47.02596,1870.68,,0.349926534963,-19.77,0.9441071949852374,6367955209.079162,454.0
1503147,2410291,,,SDSSJ134711.81+425941.5,,,G,206.799,42.99489000000001,2089.3,,0.384295992148,-20.62,0.9441077098445232,13931568029.453035,454.0
1503152,2410296,,,SDSSJ134721.38+441020.2,,,G,206.83900000000003,44.17226,1606.94,,0.307255353628,-19.64,0.9441100740763608,5649369748.123057,454.0
1503155,2410299,,,SDSSJ134724.29+425312.5,,,G,206.851,42.88683,812.831,,0.16839593419799995,-20.46,0.9441113041931712,12022644346.17418,454.0
1503156,2410300,,,SDSSJ134724.40+433949.1,,,G,206.852,43.66365,1614.36,,0.308475454238,-20.57,0.9441117958799718,13304544179.780985,454.0
1503159,2410303,,,SDSSJ134733.02+471143.3,,,G,206.888,47.19539,2197.86,,0.40105925053,-20.6,0.9441132444426032,13677288255.958578,454.0
1503164,2410308,,,SDSSJ134738.84+471049.7,,,G,206.912,47.18047,2013.72,,0.372509526255,-20.52,0.9441148912104952,12705741052.085394,454.0
1503166,2410310,,,SDSSJ134740.18+464053.4,,,G,206.917,46.68154000000001,1599.56,,0.30604050302,-21.33,0.9441164724696824,26791683248.19037,454.0
1503170,2410314,,,SDSSJ134750.05+465045.9,,,G,206.958,46.8461,724.436,,0.151692735846,-20.28,0.9441181190842521,10185913880.541231,454.0
1503174,2410318,,,SDSSJ134753.22+424649.8,,,G,206.972,42.78054,1811.34,,0.340446920223,-20.16,0.9441196629546446,9120108393.559114,454.0
1503175,2410319,,,SDSSJ134753.84+431736.9,,,G,206.974,43.29361,1737.8,,0.328603544302,-20.64,0.944120187385879,14190575216.890957,454.0
1503176,2410320,,,SDSSJ134754.84+440622.4,,,G,206.979,44.1062,2013.72,,0.372509526255,-20.8,0.9441207950849184,16443717232.149357,454.0
1503188,2410332,,,SDSSJ134800.36+432748.1,,,G,207.002,43.46339,1786.49,,0.3364569182280001,-20.85,0.9441265796516256,17218685749.86016,454.0
1503189,2410333,,,SDSSJ134802.41+434203.4,,,G,207.01,43.70095,1614.36,,0.308475454238,-20.95,0.9441272773834783,18879913490.962925,454.0
1503194,2410338,,,SDSSJ134806.34+434347.3,,,G,207.026,43.72984,1614.36,,0.308475454238,-20.24,0.9441291883883516,9817479430.199823,454.0
1503210,2410354,,,SDSSJ134822.98+465444.5,,,G,207.096,46.91233,2013.72,,0.372509526255,-20.91,0.9441368346750671,18197008586.099827,454.0
1503212,2410356,,,SDSSJ134825.65+425721.0,,,G,207.107,42.95585,1425.61,,0.27704872852400003,-20.88,0.9441376242637334,17701089583.174183,454.0
1503221,2410365,,,SDSSJ134838.76+465907.7,,,G,207.161,46.98547,345.144,,0.07608555804280001,-19.38,0.9441406085974074,4446312674.691084,454.0
1503224,2410368,,,SDSSJ134839.81+465637.7,,,G,207.166,46.94382,660.693,,0.139452669726,-20.01,0.9441418457607512,7943282347.242822,454.0
1503226,2410370,,,SDSSJ134840.66+470603.2,,,G,207.169,47.10094,737.904,,0.154257677129,-20.41,0.9441426009696516,11481536214.968842,454.0
1503230,2410375,,,SDSSJ134846.40+470124.4,,,G,207.193,47.0234,345.144,,0.07608555804280001,-19.44,0.9441440369069012,4698941086.05216,454.0
1503232,2410377,,,SDSSJ134848.94+431812.9,,,G,207.204,43.30359,1786.49,,0.3364569182280001,-20.82,0.944145068655304,16749428760.26445,454.0
1503237,2410382,,,SDSSJ134854.44+433924.7,,,G,207.227,43.65691,358.096,,0.07878825939410003,-19.52,0.9441469700083788,5058246620.031148,454.0
1503238,2410383,,,SDSSJ134854.47+435807.9,,,G,207.227,43.96889,1870.68,,0.349926534963,-20.5,0.9441474309952426,12473835142.429485,454.0
1503252,2410397,,,SDSSJ134905.09+465647.4,,,G,207.271,46.94652,1887.99,,0.35267942634000005,-20.74,0.9441530091273276,15559656316.05075,454.0
1503253,2410398,,,SDSSJ134905.55+433113.4,,,G,207.273,43.5204,2642.41,,0.467849783925,-20.86,0.9441536513543128,17378008287.49384,454.0
1503256,2410401,,,SDSSJ134909.34+432037.5,,,G,207.289,43.34377,1606.94,,0.307255353628,-20.68,0.9441546230044999,14723125024.327225,454.0
1503258,2410403,,,SDSSJ134910.38+430714.3,,,G,207.293,43.12067,1786.49,,0.3364569182280001,-20.38,0.9441554299304172,11168632477.805613,454.0
1503260,2410405,,,SDSSJ134913.43+441525.7,,,G,207.306,44.25715,387.258,,0.08483899241949999,-18.83,0.9441564487322972,2679168324.819037,454.0
1503270,2410415,,,SDSSJ134923.06+431128.5,,,G,207.346,43.19131,426.58,,0.0929235764618,-19.19,0.9441604077707964,3732501577.957214,454.0
1503271,2410416,,,SDSSJ134924.13+434046.7,,,G,207.351,43.67969,1614.36,,0.308475454238,-20.78,0.9441610043780782,16143585568.264938,454.0
1503274,2410419,,,SDSSJ134930.23+430617.4,,,G,207.376,43.10483,1778.28,,0.335136017568,-20.57,0.9441623628103604,13304544179.780985,454.0
1503277,2410422,,,SDSSJ134932.58+423544.3,,,G,207.386,42.59565,2089.3,,0.384295992148,-20.61,0.9441638489232962,13803842646.028866,454.0
1503286,2410431,,,SDSSJ134938.54+464724.0,,,G,207.411,46.78998,2691.53,,0.475063287532,-20.97,0.9441680992900464,19230917289.101616,454.0
1503288,2410433,,,SDSSJ134939.29+424220.1,,,G,207.414,42.70554,1794.73,,0.337781178891,-20.71,0.9441689576583199,15135612484.362131,454.0
1503290,2410435,,,SDSSJ134939.82+423824.8,,,G,207.416,42.64021,1761.98,,0.332509546255,-19.99,0.9441696860937556,7798301105.232576,454.0
1503299,2410444,,,SDSSJ134946.41+463745.6,,,G,207.443,46.62937,1584.89,,0.303622141811,-21.21,0.9441741117667272,23988329190.195045,454.0
1503300,2410445,,,SDSSJ134947.58+434736.2,,,G,207.448,43.79337,1786.49,,0.3364569182280001,-20.47,0.9441745601904188,12133888504.649809,454.0
1503302,2410447,,,SDSSJ134950.94+422644.5,,,G,207.462,42.44575,1096.48,,0.220101530051,-21.0,0.9441762021623946,19769696401.11866,454.0
1503310,2410455,,,SDSSJ134959.46+433327.1,,,G,207.498,43.55755,430.527,,0.0937303968652,-19.49,0.9441799697906936,4920395356.814511,454.0
1503311,2410456,,,SDSSJ135000.72+430140.1,,,G,207.503,43.02783,1803.02,,0.339112369556,-21.19,0.9441808401299042,23550492838.96009,454.0
1503315,2410460,,,SDSSJ135007.25+424938.6,,,G,207.53,42.82739,1803.02,,0.339112369556,-20.79,0.9441820993775878,16292960326.397282,454.0
1503330,2410475,,,SDSSJ135029.48+422007.6,,,G,207.623,42.33542,2488.86,,0.445096062548,-20.89,0.944189083788067,17864875748.52061,454.0
1503336,2410481,,,SDSSJ135037.89+423040.6,,,G,207.658,42.51128,371.535,,0.0815827307914,-18.42,0.9441914343854,1836538343.3483512,454.0
1503340,2410485,,,SDSSJ135053.71+462746.2,,,G,207.724,46.46284,1667.25,,0.317138798569,-20.66,0.9441929361296472,14454397707.459282,454.0
1503344,2410489,,,SDSSJ135101.39+425351.4,,,G,207.756,42.89761,2259.44,,0.410484055242,-20.75,0.9441945862907796,15703628043.33558,454.0
1503351,2410496,,,SDSSJ135111.21+422856.2,,,G,207.797,42.48223,430.527,,0.0937303968652,-19.59,0.9441974999622144,5395106225.151268,454.0
1503359,2410504,,,SDSSJ135118.01+463719.2,,,G,207.825,46.62199,663.743,,0.140042140021,-20.18,0.9442011582605484,9289663867.7994,454.0
1503365,2410510,,,SDSSJ135125.28+424858.8,,,G,207.855,42.81637,1270.57,,0.250588925294,-21.18,0.9442045725583228,23334580622.810143,454.0
1503379,2410524,,,SDSSJ135156.58+430558.9,,,G,207.986,43.09974,657.658,,0.138865509433,-20.32,0.9442101522744422,10568175092.136606,454.0
1503386,2410531,,,SDSSJ135207.90+421830.0,,,G,208.033,42.30831,1905.46,,0.355451847726,-21.13,0.944213145849304,22284351492.702984,454.0
1503389,2410534,,,SDSSJ135213.12+462621.2,,,G,208.055,46.43919,2208.0,,0.402615141308,-20.4,0.9442140569109754,11376272858.234331,454.0
1503394,2410539,,,SDSSJ135219.84+432356.8,,,G,208.083,43.39914,436.516,,0.0949530174765,-19.15,0.944215882762896,3597493351.557431,454.0
1503405,2410550,,,SDSSJ135230.60+420456.3,,,G,208.128,42.08232,1836.54,,0.34448081224,-20.54,0.9442214337799704,12941958414.499916,454.0
1503406,2410551,,,SDSSJ135233.24+422808.1,,,G,208.138,42.46896,1729.82,,0.32731183365600003,-21.0,0.944222164394912,19769696401.11866,454.0
1503408,2410553,,,SDSSJ135234.02+423753.9,,,G,208.142,42.6316,1127.2,,0.225545152773,-21.16,0.9442231528189852,22908676527.6777,454.0
1503415,2410560,,,SDSSJ135241.82+420123.5,,,G,208.174,42.02322,1614.36,,0.308475454238,-20.05,0.9442256919403244,8241381150.13003,454.0
1503417,2410562,,,SDSSJ135244.39+420010.4,,,G,208.185,42.00294,1127.2,,0.225545152773,-21.12,0.9442267732075532,22080047330.18906,454.0
1503419,2410564,,,SDSSJ135246.54+415931.4,,,G,208.194,41.99201,1621.81,,0.30969933485,-20.72,0.9442280751147728,15275660582.380762,454.0
1503424,2410569,,,SDSSJ135251.22+423932.6,,,G,208.213,42.65901,534.564,,0.114710247355,-19.77,0.9442290339245552,6367955209.079162,454.0
1503425,2410570,,,SDSSJ135252.58+430847.5,,,G,208.219,43.1465,2238.72,,0.40731956366,-20.8,0.9442296416235946,16443717232.149357,454.0
1503436,2410581,,,SDSSJ135302.82+422022.4,,,G,208.262,42.33957,1905.46,,0.355451847726,-20.68,0.9442350679315332,14723125024.327225,454.0
1503438,2410583,,,SDSSJ135303.63+430936.0,,,G,208.265,43.16001,619.441,,0.13143906572,-20.12,0.9442358580381032,8790225168.308859,454.0
1503448,2410593,,,SDSSJ135312.77+430948.8,,,G,208.303,43.16357,628.058,,0.13311927656,-20.34,0.9442393486493365,10764652136.29835,454.0
1503449,2410594,,,SDSSJ135305.38+424014.4,,,G,208.272,42.67068,461.318,,0.0999967999984,-21.0,0.9442400792642782,19769696401.11866,454.0
1503451,2410596,,,SDSSJ135315.69+430849.0,,,G,208.315,43.14695,605.341,,0.128682814341,-20.11,0.944240845452763,8709635899.560833,454.0
1503455,2410600,,,SDSSJ135317.37+430737.8,,,G,208.322,43.12719,622.3,,0.131996825998,-19.97,0.9442419275961996,7655966069.112569,454.0
1503461,2410606,,,SDSSJ135325.58+425531.4,,,G,208.357,42.92539,1753.88,,0.331202295601,-20.58,0.9442431192587027,13427649611.378641,454.0
1503463,2410608,,,SDSSJ135327.82+430817.8,,,G,208.366,43.13824,630.957,,0.133683756842,-19.89,0.9442434848248756,7112135136.533323,454.0
1503468,2410613,,,SDSSJ135330.19+430423.1,,,G,208.376,43.07314,751.623,,0.156862728431,-20.65,0.9442452599070192,14321878992.735456,454.0
1503471,2410616,,,SDSSJ135333.04+423336.0,,,G,208.388,42.56005,2118.36,,0.388802174401,-20.15,0.9442465094200828,9036494737.223042,454.0
1503475,2410620,,,SDSSJ135335.89+425003.4,,,G,208.399,42.83431,2741.57,,0.48238053119,-21.06,0.9442486664231208,20892961308.54041,454.0
1503480,2410625,,,SDSSJ135339.85+432124.6,,,G,208.416,43.35686,755.092,,0.15752023876,-20.41,0.9442505873288068,11481536214.968842,454.0
1503485,2410630,,,SDSSJ135344.50+432021.1,,,G,208.435,43.33918,924.698,,0.189114754557,-20.8,0.9442522681620674,16443717232.149357,454.0
1503494,2410639,,,SDSSJ135353.85+425952.4,,,G,208.475,42.99788,463.447,,0.100428350214,-19.85,0.9442564840570984,6854882264.526649,454.0
1503496,2410641,,,SDSSJ135357.17+424213.8,,,G,208.488,42.7038,454.98800000000006,,0.09871264935630003,-20.28,0.944257699349036,10185913880.541231,454.0
1503497,2410642,,,SDSSJ135403.01+424726.7,,,G,208.512,42.79074,636.7959999999998,,0.13481943741,-20.18,0.9442580426606929,9289663867.7994,454.0
1503503,2410648,,,SDSSJ135411.43+430527.5,,,G,208.548,43.09103,751.623,,0.156862728431,-20.38,0.9442599013251204,11168632477.805613,454.0
1503505,2410650,,,SDSSJ135415.56+424827.0,,,G,208.565,42.8075,1914.26,,0.356846248423,-21.08,0.944261438890758,21281390459.827183,454.0
1503532,2410677,,,SDSSJ135450.33+432911.6,,,G,208.71,43.48653,469.894,,0.101733500867,-20.29,0.9442746927281271,10280162981.264746,454.0
1516375,2423994,,,SDSSJ134438.55+435819.7,,,G,206.161,43.97216,794.328,,0.164924632462,-20.63,0.9497886711640152,14060475241.29913,454.0
1516378,2423998,,,SDSSJ134943.36+423150.0,,,G,207.431,42.53052,1770.11,,0.33382015691,-20.51,0.9497898312748848,12589254117.941713,454.0
1539334,2447086,,,SDSSJ133612.80+445904.0,,,G,204.053,44.98449,289.7340000000001,,0.06441123220560001,-18.8,0.963755543857466,2606153549.9988976,454.0
1539340,2447092,,,SDSSJ133626.17+450722.8,,,G,204.109,45.12300000000001,459.198,,0.0995669297835,-20.2,0.9637589464245716,9462371613.657913,454.0
1539347,2447099,,,SDSSJ133646.23+450800.3,,,G,204.193,45.13342,820.352,,0.16980335490200002,-20.93,0.9637632753938264,18535316234.148144,454.0
1539349,2447101,,,SDSSJ133658.78+450835.9,,,G,204.245,45.14329,737.904,,0.154257677129,-20.45,0.9637642853883944,11912420080.273762,454.0
1539360,2447112,,,SDSSJ133719.95+452457.0,,,G,204.333,45.41586,1599.56,,0.30604050302,-21.15,0.9637694164477828,22698648518.838303,454.0
1539363,2447115,,,SDSSJ133721.44+450333.2,,,G,204.33900000000003,45.05924,416.869,,0.0909346654673,-19.74,0.9637706828462312,6194410750.767812,454.0
1539371,2447123,,,SDSSJ133742.12+444446.1,,,G,204.426,44.74614,301.995,,0.0670104035052,-18.97,0.9637746396686117,3047894989.6279826,454.0
1539375,2447127,,,SDSSJ133750.13+454606.4,,,G,204.459,45.76845,616.595,,0.130883615442,-20.48,0.9637761760622496,12246161992.650517,454.0
1539381,2447133,,,SDSSJ133803.12+450911.6,,,G,204.513,45.15323,358.096,,0.07878825939410003,-19.79,0.9637787860718168,6486344335.482401,454.0
1539383,2447135,,,SDSSJ133809.49+452052.5,,,G,204.539,45.34796,300.608,,0.0667168233584,-18.72,0.9637792485266871,2421029046.7361803,454.0
1539388,2447140,,,SDSSJ133820.29+455242.7,,,G,204.585,45.87858,866.962,,0.17847782923900002,-20.62,0.9637815665413596,13931568029.453035,454.0
1539390,2447142,,,SDSSJ133828.49+452523.8,,,G,204.61900000000003,45.42324,1753.88,,0.331202295601,-20.9,0.9637825080955305,18030177408.5957,454.0
1539392,2447144,,,SDSSJ133843.54+445017.7,,,G,204.681,44.83828,2322.74,,0.420111300056,-20.87,0.9637842826543556,17538805018.417603,454.0
1539394,2447146,,,SDSSJ133852.23+450225.6,,,G,204.718,45.04041,676.0830000000002,,0.14242354121200002,-20.62,0.9637852937499638,13931568029.453035,454.0
1539398,2447150,,,SDSSJ133859.43+461736.4,,,G,204.748,46.29345,963.829,,0.196258328129,-20.98,0.9637882062582732,19408858775.92779,454.0
1539400,2447152,,,SDSSJ133901.64+450756.5,,,G,204.757,45.13236,1887.99,,0.35267942634000005,-20.84,0.9637891276263424,17060823890.03121,454.0
1539404,2447156,,,SDSSJ133905.11+455617.8,,,G,204.771,45.93825,2546.83,,0.453723496862,-20.58,0.9637915215433704,13427649611.378641,454.0
1539406,2447158,,,SDSSJ133912.44+444313.9,,,G,204.802,44.72052,1592.21,,0.304829432415,-20.62,0.9637923245990548,13931568029.453035,454.0
1539408,2447160,,,SDSSJ133923.21+444104.9,,,G,204.847,44.68471,1976.97,,0.366742503371,-21.47,0.9637939564504864,30478949896.27996,454.0
1539409,2447161,,,SDSSJ133923.44+452347.7,,,G,204.848,45.39665,616.595,,0.130883615442,-20.09,0.963794272451554,8550667128.846841,454.0
1539411,2447163,,,SDSSJ133933.49+460345.6,,,G,204.889,46.06266,1986.09,,0.368175964088,-20.31,0.9637953016585652,10471285480.508986,454.0
1539412,2447164,,,SDSSJ133941.58+461623.9,,,G,204.923,46.27328,1548.82,,0.297655408828,-20.42,0.9637957298998664,11587773561.55131,454.0
1539414,2447166,,,SDSSJ133942.89+445944.4,,,G,204.929,44.99571,597.035,,0.127055103528,-20.23,0.9637965810781036,9727472237.76964,454.0
1539415,2447167,,,SDSSJ133945.72+450358.6,,,G,204.94,45.06632000000001,1253.14,,0.247574793787,-20.87,0.9637972292475421,17538805018.417603,454.0
1539416,2447168,,,SDSSJ133948.72+455630.9,,,G,204.953,45.94192,498.884,,0.107576333788,-18.77,0.9637973229365304,2535128630.497907,454.0
1539417,2447169,,,SDSSJ133956.08+454336.0,,,G,204.984,45.7267,727.78,,0.152330296165,-20.6,0.9637978283985752,13677288255.958578,454.0
1539418,2447170,,,SDSSJ133957.53+455812.4,,,G,204.99,45.9701,1986.09,,0.368175964088,-20.69,0.9637983775454922,14859356422.87009,454.0
1539419,2447171,,,SDSSJ134004.14+463042.8,,,G,205.017,46.51194,394.457,,0.08632537316269999,-19.4,0.963798544919706,4528975799.036214,454.0
1539420,2447172,,,SDSSJ134004.73+452341.4,,,G,205.02,45.39484,801.678,,0.166305173153,-20.53,0.9637990188217149,12823305826.560284,454.0
1539422,2447174,,,SDSSJ134014.98+462225.5,,,G,205.062,46.37376,613.762,,0.130330055165,-20.17,0.9637998644479164,9204495717.53176,454.0
1539423,2447175,,,SDSSJ134034.06+452246.5,,,G,205.142,45.37963,440.555,,0.0957766378883,-20.36,0.9638002696657492,10964781961.431871,454.0
1539424,2447176,,,SDSSJ134037.72+453019.6,,,G,205.157,45.50541,707.946,,0.148542524271,-20.41,0.9638006939809104,11481536214.968842,454.0
1539425,2447177,,,SDSSJ134039.98+464216.3,,,G,205.167,46.70455,907.821,,0.186017673009,-20.87,0.9638013421503488,17538805018.417603,454.0
1539426,2447178,,,SDSSJ134044.77+461024.7,,,G,205.187,46.17351,361.41,,0.0794783197392,-19.79,0.9638015818616724,6486344335.482401,454.0
1539427,2447179,,,SDSSJ134045.37+451337.4,,,G,205.189,45.22708,610.942,,0.129778804889,-19.98,0.9638018674158708,7726805850.957022,454.0
1539428,2447180,,,SDSSJ134049.90+441851.9,,,G,205.208,44.31439,285.759,,0.0635666117833,-18.84,0.9638019673441824,2703958364.108846,454.0
1539429,2447181,,,SDSSJ134052.86+453947.6,,,G,205.22,45.66325,1599.56,,0.30604050302,-20.25,0.9638023335190641,9908319448.927729,454.0
1539430,2447182,,,SDSSJ134053.23+443249.4,,,G,205.222,44.5471,1592.21,,0.304829432415,-20.56,0.9638028206980528,13182567385.564049,454.0
1539433,2447185,,,SDSSJ134056.14+454825.8,,,G,205.234,45.80719000000001,968.278,,0.197067248534,-20.96,0.963804948954812,19054607179.632526,454.0
1539434,2447186,,,SDSSJ134057.48+443640.7,,,G,205.24,44.61133,1967.89,,0.365314082657,-20.76,0.9638055346727838,15848931924.611176,454.0
1539435,2447187,,,SDSSJ134059.57+462401.3,,,G,205.248,46.40034,801.678,,0.166305173153,-20.49,0.9638059914332944,12359474334.445068,454.0
