,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
322659,327812,,,1123322,,,G,227.547,-1.24629,162.89605265,,0.036636618318300014,-17.8996,0.118117003455826,1137208245.6374743,1544.0
322805,327958,,,1126230,,,G,227.855,-1.12298,239.736994497,,0.0539861969931,-18.5887,0.11812748258994504,2145260320.652181,1544.0
322915,328068,,,1128994,,,G,226.642,-1.0122,150.790956233,,0.0336434868217,-17.7019,0.11813514111504185,947894492.6809376,1544.0
323137,328290,,,1133882,,,G,227.718,-0.82085,243.116764218,,0.054707967354,-18.8191,0.11815036407684106,2652405989.877716,1544.0
323268,328421,,,1136784,,,G,227.241,-0.7046,169.399867237,,0.0378035889018,-18.1246,0.1181593402002839,1399071790.5181198,1544.0
323482,328635,,,1141522,,,G,228.458,-0.51075,240.897242785,,0.0542258071129,-19.1392,0.11817536971283138,3561885872.6251664,1544.0
323534,328687,,,1142764,,,G,226.659,-0.46164,215.30425192099997,,0.0487492143746,-18.3353,0.11817998790852305,1698712959.3581116,1544.0
323587,328740,,,1144481,,,G,225.907,-0.39228,163.10447248100002,,0.036636618318300014,-18.0823,0.11818323926962004,1345612460.2494295,1544.0
323631,328784,,,1145588,,,G,228.096,-0.3492,258.265492909,,0.0579449089725,-19.0503,0.11818630381303055,3281859617.18594,1544.0
323819,328972,,,1150381,,,G,229.179,-0.16119,131.598451222,,0.0287427143714,-17.3463,0.11819880217299206,683156177.7595233,1544.0
323849,329002,,,1151597,,,G,225.49400000000003,-0.11429,180.105602891,,0.0402469401235,-17.8176,0.11820123280343485,1054484013.4855927,1544.0
323853,329006,,,1151727,,,G,229.977,-0.109,225.75783089799998,,0.050962825481400006,-18.5182,0.1182015048672576,2010388540.2621055,1544.0
323904,329057,,,1153092,,,G,230.33900000000003,-0.053370000000000015,253.56085890000003,,0.05692976846490001,-19.2204,0.11820548460290965,3838486345.0886655,1544.0
323925,329078,,,1153846,,,G,229.158,-0.02452,228.91058896799998,,0.051645535822800015,-18.5883,0.1182069132656986,2144470123.1113,1544.0
323933,329086,,,1154069,,,G,225.42,-0.01487,182.438941247,,0.0407902103951,-18.0956,0.11820755885489045,1362197252.524978,1544.0
324004,329157,,,1155939,,,G,227.805,0.05534,173.179551966,,0.0384865092433,-17.5725,0.11821228804561937,841395141.6451964,1544.0
324019,329172,,,1156405,,,G,229.923,0.07218,177.29603378599998,,0.0395333597667,-18.1435,0.11821326093930545,1423639403.8164866,1544.0
324068,329221,,,1157474,,,G,225.525,0.11524,183.191262398,,0.0409727004864,-19.5345,0.11821672454652422,5126252569.702852,1544.0
324112,329265,,,1158741,,,G,227.055,0.16541,231.02490427200001,,0.0521058560529,-18.8583,0.11821965493596168,2749919622.4577475,1544.0
324113,329266,,,1158746,,,G,227.701,0.16629000000000002,222.557317584,,0.0502887251444,-18.7072,0.11821974335963445,2392654550.1765904,1544.0
324123,329276,,,1158950,,,G,228.595,0.17440999999999998,231.048044322,,0.0521058560529,-18.9485,0.11822039091237185,2988133524.5684342,1544.0
324177,329330,,,1160429,,,G,228.053,0.22945,164.917406375,,0.0368012584006,-17.9663,0.11822397297395533,1209260870.1820185,1544.0
324181,329334,,,1160511,,,G,229.203,0.23203,244.324656354,,0.0549507274754,-18.6398,0.1182242899196815,2248640352.822375,1544.0
324241,329394,,,1162232,,,G,228.577,0.29828000000000005,133.190979291,,0.029133734566900008,-17.6724,0.1182278764956599,922486459.0991305,1544.0
324431,329584,,,1167970,,,G,227.058,0.51454,158.002200873,,0.0353461676731,-17.7633,0.11824170421306356,1003044036.0196432,1544.0
324487,329640,,,1169654,,,G,227.67,0.57706,176.895520955,,0.0393571696786,-18.5886,0.11824557489821964,2145062743.973673,1544.0
324559,329712,,,1171792,,,G,227.352,0.65504,176.16744611,,0.039181609590800005,-17.4996,0.1182503714011869,786755884.7163942,1544.0
324583,329736,,,1172630,,,G,226.428,0.6828,147.453104194,,0.032602096301,-17.8533,0.11825216175362167,1089732742.3480136,1544.0
324598,329751,,,1173125,,,G,228.715,0.69982,171.607159072,,0.0379730589865,-18.7927,0.11825336832389255,2588689725.505668,1544.0
324599,329752,,,1173230,,,G,227.564,0.7035,171.252797714,,0.0379730589865,-17.9082,0.11825341068512135,1146251719.0600984,1544.0
324609,329762,,,1173706,,,G,227.16,0.72121,180.360727995,,0.0402469401235,-18.4107,0.11825411991713247,1820874441.3875284,1544.0
324656,329809,,,1175355,,,G,227.893,0.7833899999999999,156.704202407,,0.035030327515199994,-17.8554,0.11825741411731093,1091842512.007458,1544.0
324664,329817,,,1175647,,,G,229.468,0.79379,179.089862454,,0.0398886799443,-18.1854,0.11825818739198199,1479653412.227271,1544.0
324674,329827,,,1175854,,,G,228.25,0.8018,248.91398214400002,,0.055931847965900006,-18.6202,0.1182586144373435,2208411499.985052,1544.0
324865,330018,,,1181570,,,G,227.37,1.00342,168.927726748,,0.037466538733300005,-17.8885,0.11827089741427145,1125641250.5761123,1544.0
324936,330089,,,1183889,,,G,228.935,1.07924,236.53681027099998,,0.0532734566367,-18.6195,0.11827680336762,2206988143.3585835,1544.0
324998,330151,,,1185534,,,G,226.883,1.13297,133.57241284,,0.0292651946326,-17.1186,0.11828092856547105,553911013.0176637,1544.0
325040,330193,,,1186556,,,G,227.041,1.16686,273.084173035,,0.061095960548,-19.5115,0.11828393516974277,5018801279.032432,1544.0
325099,330252,,,1188079,,,G,226.94,1.21727,158.35053679,,0.0353461676731,-17.5781,0.11828797690864835,845746092.606031,1544.0
325123,330276,,,1188728,,,G,226.634,1.23814,150.610439299,,0.0333427666714,-18.5893,0.11829009641593125,2146446162.9467359,1544.0
325162,330315,,,1190141,,,G,228.159,1.28495,181.964842699,,0.0406081403041,-18.0899,0.11829277643444525,1355064600.5413618,1544.0
325191,330344,,,1192667,,,G,227.896,1.36606,173.18864323,,0.038314519157300005,-18.4626,0.11829536452963199,1910029170.6528802,1544.0
325197,330350,,,1192919,,,G,227.499,1.37414,176.44955515799995,,0.039181609590800005,-18.2231,0.1182957257777876,1531933805.7136655,1544.0
325249,330402,,,1196038,,,G,228.207,1.47392,139.106332659,,0.0306127653064,-17.9267,0.11829945697826673,1165950196.6242404,1544.0
325263,330416,,,1197303,,,G,227.886,1.51778,170.36252780200002,,0.0376347488174,-17.6769,0.11830049210460347,926317779.786838,1544.0
325335,330488,,,1201361,,,G,227.823,1.64565,177.96518569,,0.0395333597667,-17.7317,0.11830532470252572,974271503.4065336,1544.0
325340,330493,,,1201522,,,G,228.598,1.6504299999999998,239.880843298,,0.0539861969931,-18.81,0.11830588508765688,2630267991.895381,1544.0
325384,330537,,,1203560,,,G,227.596,1.71473,182.72161067599998,,0.0407902103951,-17.8089,0.11830920394550434,1046068200.1432028,1544.0
325396,330549,,,1204436,,,G,227.802,1.74273,182.04689313900002,,0.0406081403041,-18.6909,0.11830992543425152,2357002265.722186,1544.0
325548,330701,,,1214582,,,G,228.033,2.05608,176.83180769400002,,0.039181609590800005,-17.8478,0.11831960073263685,1084226455.476976,1544.0
338589,344204,,,3084894,,,G,227.427,-0.42027,172.093335242,,0.038314519157300005,-18.2088,0.1192839510940144,1511889322.8340054,1544.0
339710,345559,,,3109129,,,G,228.212,-0.7328,243.13069894,,0.054707967354,-18.3592,0.11939144514912245,1736520841.4015396,1544.0
339733,345582,,,3109453,,,G,228.525,-0.6733,167.117001866,,0.0372989586495,-17.0351,0.1193928844412458,512908622.445846,1544.0
339748,345597,,,3109628,,,G,226.523,-0.64178,156.342487821,,0.035030327515199994,-17.2404,0.11939388670958642,619669327.6455517,1544.0
339813,345662,,,3110494,,,G,229.027,-0.46509,221.537319855,,0.0500661250331,-18.1172,0.11939766724405684,1389568626.1630225,1544.0
339816,345665,,,3110515,,,G,228.971,-0.46088,225.71162525,,0.050962825481400006,-18.1278,0.11939780361952493,1403201369.868361,1544.0
339851,345701,,,3110936,,,G,229.141,-0.37991,222.580398129,,0.0502887251444,-18.0474,0.11940002118528885,1303046757.8836255,1544.0
339870,345720,,,3111188,,,G,229.694,-0.33377,168.532817732,,0.037466538733300005,-17.7734,0.1194012764774688,1012418331.0950493,1544.0
339937,345787,,,3112093,,,G,229.002,-0.16230999999999998,226.779141554,,0.0511894155947,-18.668,0.11940609566235105,2307809729.6984076,1544.0
340031,345881,,,3113472,,,G,225.833,0.12417,234.25682452,,0.0528034764017,-17.8985,0.11941271536320483,1136056680.8309085,1544.0
340050,345900,,,3113751,,,G,226.727,0.18313,154.200195221,,0.034407257203599995,-17.4504,0.11941400603956512,751899853.1402375,1544.0
340083,345933,,,3114266,,,G,227.579,0.29336,227.828510415,,0.0514170557085,-18.358,0.11941608221041868,1734602627.8792875,1544.0
340139,345989,,,3115130,,,G,229.387,0.46799,231.085068739,,0.0521058560529,-18.2689,0.119419578340091,1597938277.1409385,1544.0
340143,345993,,,3115182,,,G,228.009,0.47731,218.43312969299998,,0.0494033647017,-18.3166,0.1194197668584604,1669705970.0754926,1544.0
340166,346016,,,3115531,,,G,225.819,0.5412600000000001,232.10803247599998,,0.0523372761686,-18.4185,0.11942113760453295,1834002823.7392821,1544.0
340172,346022,,,3115603,,,G,227.379,0.55684,260.70665438099996,,0.0584589892295,-18.6308,0.1194214899981006,2230077726.0413733,1544.0
340203,346053,,,3116066,,,G,228.021,0.65512,217.414417334,,0.0491843345922,-17.8164,0.11942348652563654,1053319198.5029985,1544.0
340209,346059,,,3116177,,,G,227.135,0.67647,269.299711489,,0.0602931301466,-19.6112,0.11942409396475147,5501485846.487406,1544.0
340223,346073,,,3116504,,,G,229.465,0.75121,253.588815493,,0.05692976846490001,-18.5107,0.1194249808218944,1996549122.8958309,1544.0
340315,346165,,,3117880,,,G,228.088,1.04177,178.470557678,,0.0397105998553,-19.1178,0.1194304840014732,3492367998.4207377,1544.0
340316,346166,,,3117882,,,G,228.08900000000003,1.04209,179.149067063,,0.0398886799443,-19.1261,0.11943061405692132,3519168000.6345634,1544.0
340377,346227,,,3118619,,,G,227.085,1.20896,158.332440455,,0.0353461676731,-17.8278,0.11943411746960812,1064437092.4323676,1544.0
340418,346268,,,3119436,,,G,227.931,1.61279,182.72161067599998,,0.0407902103951,-18.7389,0.11943672580744512,2463542165.6536365,1544.0
340430,346280,,,3119601,,,G,227.847,1.69825,168.85963543399998,,0.0372989586495,-17.6076,0.11943754764805373,869040467.1853622,1544.0
340440,346290,,,3119748,,,G,227.863,1.76876,175.38495319700004,,0.0388325894163,-18.42,0.11943805271540775,1836538343.3483512,1544.0
340443,346293,,,3119793,,,G,227.864,1.78791,179.344905594,,0.0398886799443,-17.7284,0.11943817210624587,971314786.2108996,1544.0
340450,346300,,,3119834,,,G,227.757,1.81041,179.33124204700005,,0.0398886799443,-17.7883,0.11943866511980257,1026407933.0079046,1544.0
340476,346326,,,3120196,,,G,227.577,1.99634,265.645704552,,0.0595003797502,-19.0615,0.11944022453456225,3315889121.908858,1544.0
360880,370447,,,SDSSJ150430.15-005104.4,,,G,226.126,-0.85124,28.4189299333,,0.00642768321384,-16.778,0.12031799330051347,404762248.687874,1544.0
361215,376967,,,SDSSJ151551.71-001046.6,,,G,228.966,-0.17966,224.667550903,,0.05073728536859999,-19.1677,0.12033625241235504,3656621428.6559315,1544.0
361994,377783,,,SDSSJ151126.49-010547.7,,,G,227.86,-1.09654,243.107474436,,0.054707967354,-19.069000000000006,0.12041675844396613,3338873767.2512445,1544.0
364071,380138,,,SDSSJ150831.56-014252.1,,,G,227.131,-1.7144700000000002,165.914969128,,0.0372989586495,-18.1894,0.12063631128898335,1485114710.7574868,1544.0
364072,380139,,,SDSSJ151210.82-020818.9,,,G,228.045,-2.13861,187.850504174,,0.0422736511368,-19.1891,0.12063644911415748,3729408875.054913,1544.0
364074,380141,,,SDSSJ150926.94-011633.7,,,G,227.362,-1.27606,162.850745835,,0.036636618318300014,-18.7589,0.12063660525593438,2509342834.042968,1544.0
365707,381894,,,SDSSJ150919.14-011525.6,,,G,227.33,-1.25708,243.088894949,,0.054707967354,-18.1288,0.12114867074060152,1404494361.4442706,1544.0
365708,381895,,,SDSSJ151107.84-000912.3,,,G,227.783,-0.15345,283.33446177,,0.0632875216438,-18.3515,0.12114873446247705,1724249068.3416462,1544.0
365709,381896,,,SDSSJ150853.87-011455.2,,,G,227.225,-1.24871,245.361004659,,0.055194327597199985,-18.379,0.1211487998189414,1768479378.2818012,1544.0
365711,381898,,,SDSSJ151649.62-010537.2,,,G,229.207,-1.09364,224.639836638,,0.05073728536859999,-18.4874,0.12114896078749415,1954159462.7486148,1544.0
365712,381899,,,SDSSJ151631.56-010233.4,,,G,229.132,-1.0426799999999998,246.53716158900002,,0.0554389777195,-18.1394,0.12114901320164445,1418273538.1647651,1544.0
365713,381900,,,SDSSJ151512.52-011014.2,,,G,228.802,-1.1706299999999998,237.53363822400001,,0.053509916755,-18.1986,0.12114906855303678,1497752316.6211095,1544.0
365714,381901,,,SDSSJ151354.40-011212.5,,,G,228.477,-1.20349,222.52038904900002,,0.0502887251444,-18.3968,0.12114913498981288,1797711513.9767735,1544.0
366334,382546,,,SDSSJ151009.70+014514.5,,,G,227.54,1.75403,161.596008959,,0.035985617992800006,-17.4622,0.12118812978589602,760116220.0478183,1544.0
369005,385241,,,SDSSJ150639.09-010530.1,,,G,226.663,-1.09165,220.397698288,,0.0498441549221,-17.976,0.12136717981861812,1220112847.0319345,1544.0
369009,385245,,,SDSSJ150704.32-011802.9,,,G,226.768,-1.30076,194.88191972,,0.0440053120027,-17.8789,0.12136730466928895,1115732284.8150582,1544.0
369010,385246,,,SDSSJ150750.74-012827.5,,,G,226.961,-1.47436,244.21314029,,0.0549507274754,-18.7288,0.12136739486970692,2440731465.29168,1544.0
369011,385247,,,SDSSJ150746.18-011814.5,,,G,226.942,-1.304,243.08425009400003,,0.054707967354,-18.4688,0.12136746586156608,1920967423.5341687,1544.0
369019,385255,,,SDSSJ151528.73-012012.3,,,G,228.87,-1.33675,237.519726935,,0.053509916755,-18.1185,0.12136797393727085,1391233414.6288114,1544.0
369020,385256,,,SDSSJ151106.29-020509.2,,,G,227.776,-2.08595,165.910434031,,0.0372989586495,-17.5594,0.1213680046592047,831304248.4387139,1544.0
369022,385258,,,SDSSJ150803.12-012358.5,,,G,227.013,-1.39956,243.079605245,,0.054707967354,-18.4187,0.12136817515867145,1834340690.662011,1544.0
369023,385259,,,SDSSJ151527.13-005440.6,,,G,228.863,-0.91125,239.764835715,,0.0539861969931,-18.3389,0.12136823814532713,1704354768.3638873,1544.0
369593,385839,,,SDSSJ151005.88-015521.5,,,G,227.524,-1.92267,162.628751967,,0.036636618318300014,-18.376,0.12140281361193912,1763599633.8979933,1544.0
376379,392723,,,SDSSJ150149.09+000323.4,,,G,225.455,0.05655,182.438941247,,0.0407902103951,-18.9556,0.12180875535462928,3007737980.880489,1544.0
376390,392734,,,SDSSJ150701.98+001323.0,,,G,226.758,0.22315,159.20118355,,0.0356643178322,-17.4597,0.12180929873860345,758368001.2542671,1544.0
376397,392741,,,SDSSJ150950.64+001659.6,,,G,227.461,0.2832,176.74079098200005,,0.0393571696786,-18.1567,0.12180959716484945,1441053153.0418599,1544.0
377253,393597,,,SDSSJ150641.61+011229.5,,,G,226.673,1.20799,208.24193784,,0.0472552736276,-17.9728,0.12185306468212033,1216522091.687575,1544.0
377632,393976,,,SDSSJ150617.48+001515.0,,,G,226.573,0.25421,148.981752145,,0.0330445665223,-17.3957,0.12186852091923038,714957127.4093906,1544.0
377634,393978,,,SDSSJ151950.99-001636.5,,,G,229.962,-0.27687,222.61732734,,0.0502887251444,-18.1078,0.12186859381699985,1377590058.511085,1544.0
377759,394104,,,SDSSJ151238.41+005736.9,,,G,228.16,0.96027,118.745439244,,0.0262632431316,-17.1931,0.12187319177867048,593253077.7764883,1544.0
384370,402814,,,SDSSJ151745.24-000125.0,,,G,229.439,-0.02356,154.81470978,,0.034717427358699995,-16.6691,0.1222105523905155,366133949.17656434,1544.0
389174,407655,,,54137,15101545+0002245,,G,227.564407,0.040142,284.378101518,,0.063273,-21.5205,0.12463994184444642,31930079510.746708,1544.0
390206,408687,,,1189078,15065228+0114594,,G,226.71785,1.249859,279.254,,0.0621822910911,-19.32,0.12516394739485792,4207266283.8444633,1544.0
427308,447912,,,1123698,15064511-0113542,,G,226.687973,-1.231726,322.673911884,,0.0713733,-22.3368,0.1379984085585366,67720475679.21632,1544.0
427359,447963,,,54120,15095208-0023053,,G,227.46701,-0.384813,322.293648899,,0.0712933,-22.2413,0.1381163890804994,62018320348.81509,1544.0
429314,449940,,,1173690,15085611+0043143,,G,227.23381,0.720641,459.587550215,,0.099646,-20.7968,0.1410081786536222,16395323867.817371,1544.0
429419,450045,,,1149546,15105189-0011352,,G,227.716248,-0.193123,397.432753444,,0.086939,-21.0603,0.14108510632027516,20898735044.72575,1544.0
429532,450158,,,1124537,15101137-0111434,,G,227.547394,-1.195416,382.451339281,,0.083845,-21.5839,0.14116961465132954,33850103428.213314,1544.0
429617,450243,,,3119870,15112750+0149569,,G,227.864624,1.832486,347.58206129800004,,0.07659500000000001,-20.4203,0.141230424466598,11590975824.099487,1544.0
430623,451249,,,1145751,15091673-0020275,,G,227.319733,-0.340989,404.58621585199995,,0.088412,-21.0051,0.14190019925673922,19862778518.836887,1544.0
430789,451415,,,1163921,15134962+0021341,,G,228.456757,0.359494,442.33815184300005,,0.09614,-21.5918,0.14201866513233088,34097300731.89205,1544.0
430859,451485,,,1169529,15084357+0034193,,G,227.181564,0.572038,407.38,,0.0889864944932,-20.38,0.14206963736521366,11168632477.805613,1544.0
430921,451547,,,1159438,15085815+0011373,,G,227.242325,0.193695,318.112020153,,0.070413,-20.6349,0.14210540580055095,14124074510.98133,1544.0
431084,451710,,,1156057,15161988+0003343,,G,229.08284,0.059538,591.232025056,,0.125916,-21.3528,0.14219709793231014,27360246134.1091,1544.0
431143,451769,,,1142353,15122434-0028403,,G,228.10144,-0.477879,506.25408707300005,,0.109055,-20.9988,0.1422341032803079,19747858195.6314,1544.0
431214,451840,,,1166513,15104185+0027416,,G,227.674393,0.461582,315.250478362,,0.06981,-21.2103,0.14229282739697308,23994958326.30562,1544.0
431649,452275,,,1162393,15145122+0018145,,G,228.713455,0.304028,477.99761654900004,,0.103371,-21.1471,0.14256616274623973,22638101354.669003,1544.0
432259,452885,,,1116518,15082779-0131483,,G,227.115829,-1.530093,687.173009712,,0.144558,-21.4343,0.14295878306310325,29493071249.93367,1544.0
432279,452905,,,1128133,15154000-0102478,,G,228.91667200000003,-1.046624,418.794,,0.0913292556646,-19.94,0.14297102069775194,7447319739.059889,1544.0
432293,452919,,,1131805,15165214-0054104,,G,229.217255,-0.902899,540.559434042,,0.115903,-21.3002,0.14298057601196915,26066336654.429523,1544.0
432389,453015,,,1133913,15155109-0049112,,G,228.962875,-0.8197909999999999,547.016,,0.117185518593,-20.59,0.14305016714223492,13551894123.510351,1544.0
432390,453016,,,1133915,15161469-0049112,,G,229.06121800000003,-0.819783,477.50722288699995,,0.103272,-21.4239,0.14305124670662273,29211913098.241142,1544.0
432405,453031,,,1134379,15161269-0048032,,G,229.052887,-0.800895,591.736050347,,0.12601500000000002,-21.7646,0.1430628416899557,39979743180.87247,1544.0
432416,453042,,,1134643,15150411-0047237,,G,228.767151,-0.789933,426.09856546,,0.092825,-22.1426,0.14307464614426074,56629144400.58845,1544.0
432446,453072,,,1135490,15165173-0045214,,G,229.215546,-0.755955,530.2649308780001,,0.113854,-20.7925,0.14309881552711975,16330519478.94338,1544.0
432449,453075,,,1135534,15094560-0045153,,G,227.440033,-0.754253,286.193471113,,0.06365900000000001,-20.7023,0.14310055170437674,15028651026.081816,1544.0
