,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1610898,2556175,,,SDSSJ153639.04+155227.3,,,G,234.163,15.87426,701.455,,0.14729932365,-20.47,0.999406368609476,12133888504.649809,1161.0
1610899,2556176,,,SDSSJ153639.82+141450.4,,,G,234.166,14.24734,625.173,,0.132557106279,-20.06,0.9994066759986372,8317637711.02671,1161.0
1610901,2556178,,,SDSSJ153641.16+141336.8,,,G,234.171,14.22684,424.62,,0.0925224762612,-19.51,0.9994070381029224,5011872336.272736,1161.0
1610914,2556191,,,SDSSJ153647.55+142036.9,,,G,234.198,14.34357,416.869,,0.0909346654673,-19.69,0.9994102203726262,5915616341.754743,1161.0
1610922,2556199,,,SDSSJ153650.14+151523.4,,,G,234.209,15.25659,691.831,,0.145453002727,-20.56,0.9994135626127376,13182567385.564049,1161.0
1610923,2556200,,,SDSSJ153650.20+161118.8,,,G,234.209,16.1886,748.17,,0.156207738104,-20.44,0.999413998815639,11803206356.517323,1161.0
1610931,2556208,,,SDSSJ153651.80+124541.1,,,G,234.216,12.76141,537.0319999999998,,0.115201437601,-19.73,0.999416957351748,6137620051.647945,1161.0
1610943,2556220,,,SDSSJ153656.59+155008.0,,,G,234.236,15.835629999999998,695.0239999999999,,0.146065993033,-20.43,0.9994202038341448,11694993910.198748,1161.0
1610946,2556223,,,SDSSJ153658.72+143249.5,,,G,234.245,14.54708,418.794,,0.0913292556646,-19.47,0.999420763197554,4830588020.397738,1161.0
1610950,2556227,,,SDSSJ153700.78+144521.4,,,G,234.253,14.75598,430.527,,0.0937303968652,-19.18,0.9994215282500812,3698281797.8026743,1161.0
1610955,2556232,,,SDSSJ153707.28+132821.5,,,G,234.28,13.4727,544.503,,0.116686558343,-20.22,0.9994239974688192,9638290236.239744,1161.0
1610957,2556234,,,SDSSJ153707.97+144406.9,,,G,234.283,14.735270000000002,1047.13,,0.211296435648,-21.47,0.9994251911076272,30478949896.27996,1161.0
1610963,2556240,,,SDSSJ153710.30+132929.9,,,G,234.293,13.49168,542.001,,0.116189488095,-20.28,0.9994268465224108,10185913880.541231,1161.0
1610969,2556246,,,SDSSJ153714.04+144812.7,,,G,234.308,14.80349,405.509,,0.0886017743009,-19.86,0.9994286025151954,6918309709.18939,1161.0
1610986,2556263,,,SDSSJ153726.18+140116.2,,,G,234.359,14.02116,416.869,,0.0909346654673,-19.35,0.9994337702925274,4325138310.350115,1161.0
1610989,2556266,,,SDSSJ153727.54+130123.2,,,G,234.365,13.0231,331.131,,0.0731503865752,-19.35,0.9994350476588608,4325138310.350115,1161.0
1610991,2556268,,,SDSSJ153728.26+143336.1,,,G,234.368,14.56005,619.441,,0.13143906572,-19.97,0.999435732097856,7655966069.112569,1161.0
1610992,2556269,,,SDSSJ153728.31+135527.5,,,G,234.368,13.92426,319.154,,0.07063248531619999,-19.29,0.9994358833454762,4092606597.3001275,1161.0
1610996,2556273,,,SDSSJ153730.20+133503.8,,,G,234.376,13.58446,332.66,,0.0734710567355,-19.55,0.9994369969251784,5199959965.335173,1161.0
1610997,2556274,,,SDSSJ153730.33+151417.3,,,G,234.376,15.23814,403.645,,0.0882183141092,-19.74,0.999437225847715,6194410750.767812,1161.0
1611002,2556279,,,SDSSJ153734.92+140027.8,,,G,234.395,14.00769,622.3,,0.131996825998,-20.61,0.9994391965507772,13803842646.028866,1161.0
1611005,2556282,,,SDSSJ153735.85+144317.5,,,G,234.399,14.72155,701.455,,0.14729932365,-20.44,0.9994400185793,11803206356.517323,1161.0
1611006,2556283,,,SDSSJ153736.25+144116.5,,,G,234.401,14.68795,1191.24,,0.236803468402,-21.6,0.9994412882425514,34355794789.987568,1161.0
1611008,2556285,,,SDSSJ153737.12+145716.5,,,G,234.405,14.95461,416.869,,0.0909346654673,-19.3,0.9994416942207724,4130475019.9016094,1161.0
1611009,2556286,,,SDSSJ153739.02+160326.8,,,G,234.413,16.05746,409.261,,0.08937310468660001,-19.7,0.9994419148629574,5970352865.838366,1161.0
1611014,2556291,,,SDSSJ153743.52+135919.3,,,G,234.431,13.98865,527.23,,0.113248856624,-20.02,0.9994435554371208,8016780633.876789,1161.0
1611026,2556303,,,SDSSJ153749.93+143839.4,,,G,234.458,14.64429,619.441,,0.13143906572,-20.44,0.9994471305618652,11803206356.517323,1161.0
1611040,2556317,,,SDSSJ153758.13+152124.1,,,G,234.492,15.35666,320.627,,0.07094265547129999,-19.61,0.99945086986623,5495408738.576271,1161.0
1611044,2556321,,,SDSSJ153800.30+152817.7,,,G,234.501,15.47164,1047.13,,0.211296435648,-21.29,0.9994530461800069,25822601906.34601,1161.0
1611047,2556324,,,SDSSJ153802.32+153343.1,,,G,234.51,15.562,688.6519999999998,,0.144842322421,-20.56,0.9994540943976072,13182567385.564049,1161.0
1611048,2556325,,,SDSSJ153802.80+151142.5,,,G,234.512,15.19512,1071.52,,0.215657507829,-21.17,0.9994549488513368,23120647901.75608,1161.0
1611049,2556326,,,SDSSJ153803.17+135953.4,,,G,234.513,13.998129999999998,529.663,,0.113733956867,-20.05,0.9994552534223372,8241381150.13003,1161.0
1611054,2556331,,,SDSSJ153804.94+135902.1,,,G,234.52,13.98394,625.173,,0.132557106279,-19.95,0.9994579138568459,7516228940.182045,1161.0
1611059,2556336,,,SDSSJ153809.49+153206.0,,,G,234.54,15.53496,338.844,,0.07476738738369999,-18.88,0.9994592649746455,2805433637.9517045,1161.0
1611064,2556341,,,SDSSJ153810.86+153415.0,,,G,234.545,15.5708,519.996,,0.111805105903,-19.45,0.9994605774151132,4742419852.6024475,1161.0
1611066,2556343,,,SDSSJ153811.16+142951.9,,,G,234.547,14.49774,737.904,,0.154257677129,-20.31,0.9994615447432168,10471285480.508986,1161.0
1611074,2556351,,,SDSSJ153814.90+134812.2,,,G,234.562,13.80336,420.727,,0.09172531586269997,-20.23,0.9994638612934816,9727472237.76964,1161.0
1611075,2556352,,,SDSSJ153815.54+152148.3,,,G,234.565,15.363370000000002,619.441,,0.13143906572,-20.79,0.9994644634211026,16292960326.397282,1161.0
1611080,2556357,,,SDSSJ153817.15+144847.4,,,G,234.571,14.81313,619.441,,0.13143906572,-20.56,0.9994659648422765,13182567385.564049,1161.0
1611090,2556367,,,SDSSJ153821.27+141215.7,,,G,234.58900000000003,14.20439,924.698,,0.189114754557,-20.61,0.9994699637376908,13803842646.028866,1161.0
1611094,2556371,,,SDSSJ153823.45+151502.1,,,G,234.598,15.2507,619.441,,0.13143906572,-20.24,0.9994716837389104,9817479430.199823,1161.0
1611102,2556379,,,SDSSJ153825.57+154712.2,,,G,234.606,15.78681,403.645,,0.0882183141092,-19.37,0.9994745033245941,4405548635.065536,1161.0
1611112,2556389,,,SDSSJ153826.91+155305.4,,,G,234.612,15.88489,1037.53,,0.209574644787,-21.35,0.9994775975399862,27289777828.08052,1161.0
1611151,2556428,,,SDSSJ153853.42+141050.0,,,G,234.723,14.1806,319.154,,0.07063248531619999,-19.41,0.9994924491511088,4570881896.148752,1161.0
1611158,2556435,,,SDSSJ153855.88+142023.3,,,G,234.733,14.33982,950.605,,0.193850046925,-21.15,0.9994948311431828,22698648518.838303,1161.0
1611173,2556450,,,SDSSJ153907.22+151654.8,,,G,234.78,15.28194,605.341,,0.128682814341,-19.88,0.9994986962081488,7046930689.671453,1161.0
1611178,2556455,,,SDSSJ153908.63+152149.6,,,G,234.786,15.36377,407.38,,0.0889864944932,-19.65,0.9995000378419744,5701642722.807478,1161.0
1611181,2556458,,,SDSSJ153910.37+140953.1,,,G,234.793,14.16477,532.1080000000002,,0.114221157111,-20.43,0.9995015701080142,11694993910.198748,1161.0
1611182,2556459,,,SDSSJ153910.91+132717.5,,,G,234.795,13.45483,797.995,,0.165613642807,-20.52,0.9995020396652636,12705741052.085394,1161.0
1611187,2556464,,,SDSSJ153912.94+142139.5,,,G,234.804,14.360970000000002,332.66,,0.0734710567355,-19.48,0.9995034174156406,4875284901.033871,1161.0
1611192,2556469,,,SDSSJ153916.44+143436.2,,,G,234.819,14.57678,316.228,,0.07001613500810001,-19.38,0.999505056786904,4446312674.691084,1161.0
1611194,2556471,,,SDSSJ153916.72+140852.1,,,G,234.82,14.14788,866.962,,0.17847782923900002,-20.9,0.9995059224988448,18030177408.5957,1161.0
1611198,2556475,,,SDSSJ153918.43+143610.8,,,G,234.827,14.60299,334.195,,0.0737929868965,-19.11,0.999506872016136,3467368504.525324,1161.0
1611237,2556514,,,SDSSJ153937.85+152415.0,,,G,234.908,15.40415,359.749,,0.0791326595663,-19.16,0.9995190617253416,3630780547.7010174,1161.0
1611274,2556551,,,SDSSJ153958.66+135223.7,,,G,234.99400000000003,13.87333,542.001,,0.116189488095,-19.62,0.9995318958532112,5546257129.579103,1161.0
1611276,2556553,,,SDSSJ153959.20+133750.9,,,G,234.997,13.63085,619.441,,0.13143906572,-20.23,0.9995325713457156,9727472237.76964,1161.0
1611286,2556563,,,SDSSJ154003.76+134216.0,,,G,235.016,13.7045,899.498,,0.184486562243,-20.68,0.9995349694057832,14723125024.327225,1161.0
1611289,2556566,,,SDSSJ154005.11+132720.8,,,G,235.021,13.45573,920.45,,0.188336074168,-21.86,0.9995368995630252,43651583224.016655,1161.0
1611299,2556576,,,SDSSJ154007.84+141137.0,,,G,235.033,14.19365,549.5409999999998,,0.117686578843,-21.67,0.9995408549508544,36643757464.783485,1161.0
1611343,2556620,,,SDSSJ154036.96+142918.7,,,G,235.154,14.48849,657.658,,0.138865509433,-20.44,0.9995553197963872,11803206356.517323,1161.0
1611352,2556629,,,SDSSJ154040.63+144533.7,,,G,235.169,14.75935,912.011,,0.186787323394,-20.92,0.9995587823985516,18365383433.483585,1161.0
1611362,2556639,,,SDSSJ154046.16+151156.2,,,G,235.192,15.19891,695.0239999999999,,0.146065993033,-20.67,0.999561962817326,14588142602.753534,1161.0
1611376,2556653,,,SDSSJ154051.44+143406.3,,,G,235.21400000000003,14.56841,313.329,,0.0694048247024,-18.85,0.9995661451183836,2728977782.808052,1161.0
1611385,2556662,,,SDSSJ154055.95+133747.1,,,G,235.233,13.6298,899.498,,0.184486562243,-20.85,0.9995696788592864,17218685749.86016,1161.0
1611391,2556668,,,SDSSJ154104.34+142649.6,,,G,235.268,14.447170000000002,549.5409999999998,,0.117686578843,-19.82,0.9995713952738622,6668067692.136246,1161.0
1611415,2556692,,,SDSSJ154119.69+142530.9,,,G,235.332,14.42526,622.3,,0.131996825998,-20.02,0.9995787523560821,8016780633.876789,1161.0
1611420,2556697,,,SDSSJ154121.24+134434.8,,,G,235.338,13.74302,544.503,,0.116686558343,-19.97,0.9995808282232908,7655966069.112569,1161.0
1611465,2556742,,,SDSSJ154147.17+135015.9,,,G,235.447,13.83769,537.0319999999998,,0.115201437601,-19.9,0.9995965531074013,7177942912.713644,1161.0
1611476,2556753,,,SDSSJ154152.49+140158.9,,,G,235.469,14.033029999999998,608.135,,0.129229864615,-20.22,0.9996006846465646,9638290236.239744,1161.0
1611478,2556755,,,SDSSJ154153.60+143750.9,,,G,235.473,14.63081,648.634,,0.137117678559,-20.51,0.9996018286156098,12589254117.941713,1161.0
1611542,2556819,,,SDSSJ154239.29+145309.9,,,G,235.664,14.88606,1164.13,,0.232052006026,-21.01,0.9996245952293836,19952623149.688828,1161.0
1611548,2556825,,,SDSSJ154241.97+145504.9,,,G,235.675,14.918029999999998,630.957,,0.133683756842,-20.27,0.9996263713935802,10092528860.766834,1161.0
1611554,2556831,,,SDSSJ154246.10+142516.5,,,G,235.692,14.42135,319.154,,0.07063248531619999,-19.91,0.9996289618217484,7244359600.74989,1161.0
1611580,2556857,,,SDSSJ154303.17+142719.9,,,G,235.763,14.455570000000002,608.135,,0.129229864615,-20.52,0.9996390168319792,12705741052.085394,1161.0
1611597,2556874,,,SDSSJ154312.19+143314.9,,,G,235.801,14.55412,349.945,,0.0770885185443,-19.14,0.9996445118336412,3564511334.262453,1161.0
1611603,2556880,,,SDSSJ154315.98+140732.0,,,G,235.816,14.12554,1066.6,,0.21477928739,-21.61,0.9996477806258104,34673685045.253235,1161.0
1611611,2556888,,,SDSSJ154323.04+142703.1,,,G,235.846,14.4509,498.884,,0.107576333788,-19.78,0.9996510769539548,6426877173.17022,1161.0
1611616,2556893,,,SDSSJ154324.70+144811.7,,,G,235.853,14.80322,605.341,,0.128682814341,-20.01,0.9996527248973259,7943282347.242822,1161.0
1611636,2556913,,,SDSSJ154333.92+142708.0,,,G,235.891,14.452229999999998,335.73800000000006,,0.07411659705830001,-19.07,0.9996590688256608,3341950400.261149,1161.0
1611731,2557008,,,SDSSJ154436.25+142734.2,,,G,236.151,14.45958,552.077,,0.118189529095,-19.68,0.9996897872619879,5861381645.140297,1161.0
