,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1272329,1435927,,,3182625,,,G,49.5647,-33.1505,597.035,,0.127055103528,-19.93,0.7280767815807707,7379042301.291045,2345.0
1272330,1435928,,,3182626,,,G,49.58,-33.2717,594.2919999999998,,0.12651687325799998,-19.83,0.7280770302880806,6729766562.843196,2345.0
1272331,1435929,,,3182628,,,G,49.574,-33.986999999999995,758.578,,0.15818047909000002,-20.33,0.7280774244626027,10665961212.302591,2345.0
1272332,1435930,,,3182629,,,G,49.5516,-32.4843,340.408,,0.0750947775474,-18.56,0.7280775016752691,2089296130.8540325,2345.0
1272333,1435931,,,3182630,,,G,49.5562,-32.6897,529.663,,0.113733956867,-19.36,0.7280776629953941,4365158322.401666,2345.0
1272334,1435932,,,3182631,,,G,49.5566,-32.7313,731.1389999999999,,0.152970166485,-20.24,0.7280780258131643,9817479430.199823,2345.0
1272335,1435933,,,3182632,,,G,49.5486,-33.0932,916.22,,0.18756012378,-20.37,0.7280784347804318,11066237839.776676,2345.0
1272336,1435934,,,3182633,,,G,49.5456,-33.6562,334.195,,0.0737929868965,-19.02,0.7280785527278801,3191537855.1007576,2345.0
1272337,1435935,,,3182634,,,G,49.5297,-33.6853,300.608,,0.0667168233584,-18.13,0.7280786046902021,1406047524.1299126,2345.0
1272338,1435936,,,3182635,,,G,49.5474,-33.8622,1009.25,,0.204485922243,-20.73,0.728079174445733,15417004529.495615,2345.0
1272339,1435937,,,3182636,,,G,49.5396,-33.9041,1066.6,,0.21477928739,-20.84,0.7280798049507546,17060823890.03121,2345.0
1272340,1435938,,,3182637,,,G,49.5476,-34.0169,1185.77,,0.235846497923,-20.98,0.7280805222304709,19408858775.92779,2345.0
1272341,1435939,,,3182638,,,G,49.514,-33.0671,676.0830000000002,,0.14242354121200002,-20.31,0.7280809092104973,10471285480.508986,2345.0
1272342,1435940,,,3182640,,,G,49.4535,-32.956140000000005,586.138,,0.124914782457,-19.96,0.7280811895527443,7585775750.291882,2345.0
1272343,1435941,,,3182641,,,G,49.4184,-32.4769,613.762,,0.130330055165,-19.82,0.7280814359798917,6668067692.136246,2345.0
1272344,1435942,,,3182642,,,G,49.4148,-32.5571,583.445,,0.124384952192,-19.39,0.7280816018196093,4487453899.331332,2345.0
1272345,1435943,,,3182643,,,G,49.4208,-32.5864,831.7639999999999,,0.171934645967,-20.93,0.7280822868164207,18535316234.148144,2345.0
1272346,1435944,,,3182644,,,G,49.426,-32.8665,1288.25,,0.253637706819,-21.09,0.7280830805752146,21478304741.30537,2345.0
1272347,1435945,,,3182645,,,G,49.416,-33.7011,335.73800000000006,,0.07411659705830001,-18.3,0.7280831413451185,1644371723.2149289,2345.0
1272348,1435946,,,3182647,,,G,49.4337,-33.9956,855.067,,0.176271568136,-20.33,0.7280835355196407,10665961212.302591,2345.0
1272349,1435947,,,3182648,,,G,49.4007,-33.1532,721.107,,0.151057695529,-19.82,0.7280837819467881,6668067692.136246,2345.0
1272350,1435948,,,3182649,,,G,49.3946,-33.4303,396.278,,0.0867008533504,-18.62,0.7280838635464858,2208004733.018897,2345.0
1272351,1435949,,,3182650,,,G,49.3797,-32.8308,835.6030000000002,,0.172650326325,-20.26,0.7280842331095418,10000000000.0,2345.0
1272352,1435950,,,3182651,,,G,49.3723,-32.9628,398.107,,0.08707801353900001,-18.85,0.7280843339624788,2728977782.808052,2345.0
1272353,1435951,,,3182654,,,G,49.3514,-33.3266,1185.77,,0.235846497923,-21.42,0.7280854096559922,29107171180.6662,2345.0
1272354,1435952,,,3182655,,,G,49.3625,-33.8185,824.138,,0.170510845255,-20.5,0.7280858706428559,12473835142.429485,2345.0
1272355,1435953,,,3182656,,,G,49.3389,-33.5251,505.825,,0.108969054485,-19.3,0.7280860232899531,4130475019.9016094,2345.0
1272356,1435954,,,3182657,,,G,49.3251,-33.9634,630.957,,0.133683756842,-19.53,0.728086211953741,5105049999.754086,2345.0
1272357,1435955,,,3182658,,,G,49.2791,-33.1171,597.035,,0.127055103528,-19.79,0.7280864516650646,6486344335.482401,2345.0
1272358,1435956,,,3182659,,,G,49.2549,-33.2414,358.096,,0.07878825939410003,-19.19,0.7280865896045334,3732501577.957214,2345.0
1272359,1435957,,,3182661,,,G,49.2346,-32.7652,299.226,,0.066424083212,-17.89,0.7280866312615871,1127197456.175514,2345.0
1272360,1435958,,,3182663,,,G,49.2093,-32.9121,580.764,,0.123857221929,-19.67,0.7280868458906601,5807644175.2131605,2345.0
1272361,1435959,,,3182665,,,G,49.2052,-34.0048,420.727,,0.09172531586269997,-19.09,0.7280869716929509,3404081897.010009,2345.0
1272362,1435960,,,3182666,,,G,49.1739,-32.4885,839.46,,0.173369156685,-20.26,0.7280873412560072,10000000000.0,2345.0
1272363,1435961,,,3182667,,,G,49.1793,-33.5083,633.87,,0.134250547125,-20.08,0.7280876543599594,8472274141.40598,2345.0
1272364,1435962,,,3182668,,,G,49.1525,-33.4485,586.138,,0.124914782457,-20.01,0.7280879479143293,7943282347.242822,2345.0
1272365,1435963,,,3182669,,,G,49.1471,-33.9452,1066.6,,0.21477928739,-20.82,0.7280885669113373,16749428760.26445,2345.0
1272366,1435964,,,3182670,,,G,49.124,-33.4326,1056.82,,0.213031246516,-20.85,0.7280892032503499,17218685749.86016,2345.0
1272367,1435965,,,3182671,,,G,49.0524,-32.3443,839.46,,0.173369156685,-20.53,0.7280896771523591,12823305826.560284,2345.0
1272368,1435966,,,3182672,,,G,49.0486,-32.4448,398.107,,0.08707801353900001,-19.39,0.7280898429920767,4487453899.331332,2345.0
1272369,1435967,,,3182673,,,G,49.0573,-33.2403,296.483,,0.06584301292150001,-18.19,0.7280898979067685,1485935642.287009,2345.0
1272370,1435968,,,3182674,,,G,49.0644,-33.3241,642.688,,0.135964147982,-19.83,0.7280901466140782,6729766562.843196,2345.0
1272371,1435969,,,3182675,,,G,49.0374,-33.684,628.058,,0.13311927656,-19.71,0.7280903692978403,6025595860.743593,2345.0
1272372,1435970,,,3182676,,,G,49.0152,-33.394,1004.62,,0.203650331825,-20.79,0.7280909714254614,16292960326.397282,2345.0
1272373,1435971,,,3182677,,,G,48.9819,-32.5304,1013.91,,0.205326132663,-20.63,0.7280914910486814,14060475241.29913,2345.0
1272374,1435972,,,3182679,,,G,48.9796,-33.7678,787.046,,0.163555011778,-20.24,0.7280918538664516,9817479430.199823,2345.0
1272375,1435973,,,3182681,,,G,48.8959,-33.3989,981.748,,0.199512279756,-20.69,0.7280924030133686,14859356422.87009,2345.0
1272376,1435974,,,3182682,,,G,48.8847,-32.3618,288.403,,0.0641285720643,-17.94,0.7280924466336588,1180320635.6517322,2345.0
1272377,1435975,,,3182683,,,G,48.8765,-32.9441,591.562,,0.12598074299,-21.14,0.7280932778011522,22490546058.357918,2345.0
1272378,1435976,,,3182685,,,G,48.8578,-32.4781,289.7340000000001,,0.06441123220560001,-17.93,0.7280933210215291,1169499391.0198748,2345.0
1272379,1435977,,,3182686,,,G,48.8571,-32.7658,292.415,,0.0649803324902,-18.06,0.7280933697394282,1318256738.5564046,2345.0
1272380,1435978,,,3182687,,,G,48.8589,-32.9565,588.844,,0.12544671272299998,-20.13,0.7280936975995151,8871560120.37962,2345.0
1272381,1435979,,,3182689,,,G,48.8319,-32.8772,532.1080000000002,,0.114221157111,-19.32,0.7280938530845337,4207266283.8444633,2345.0
1272382,1435980,,,3182693,,,G,48.7973,-33.4313,1023.29,,0.207015583508,-20.98,0.7280945703642501,19408858775.92779,2345.0
1272383,1435981,,,3182694,,,G,48.7806,-32.9128,685.488,,0.144233952117,-20.16,0.7280949074097629,9120108393.559114,2345.0
1272384,1435982,,,3182695,,,G,48.7653,-33.6474,340.408,,0.0750947775474,-18.5,0.7280949804712572,1976969640.111866,2345.0
1272385,1435983,,,3182696,,,G,48.7641,-33.6679,721.107,,0.151057695529,-20.09,0.7280952964723246,8550667128.846841,2345.0
1272386,1435984,,,3182697,,,G,48.7806,-33.7414,297.8520000000001,,0.0661330230665,-18.05,0.7280953447435752,1306170888.1318405,2345.0
1272388,1435986,,,3182699,,,G,48.764,-32.9352,527.23,,0.113248856624,-19.51,0.7280960543950953,5011872336.272736,2345.0
1272389,1435987,,,3182700,,,G,48.7458,-33.7225,296.483,,0.06584301292150001,-17.92,0.7280960972192254,1158777356.1551306,2345.0
1272390,1435988,,,3182701,,,G,48.7434,-33.2338,1207.81,,0.23969747984900006,-21.5,0.7280972551658732,31332857243.156017,2345.0
1272391,1435989,,,3182702,,,G,48.7155,-32.3181,642.688,,0.135964147982,-19.77,0.7280974905019719,6367955209.079162,2345.0
1272392,1435990,,,3182703,,,G,48.7026,-32.9555,534.564,,0.114710247355,-19.43,0.7280976625653915,4655860935.229601,2345.0
1272393,1435991,,,3182705,,,G,48.6903,-32.6634,654.636,,0.13828065914,-20.44,0.7280980987682928,11803206356.517323,2345.0
1272394,1435992,,,3182706,,,G,48.6946,-32.8149,651.628,,0.137698118849,-19.64,0.7280983075481277,5649369748.123057,2345.0
1272395,1435993,,,3182709,,,G,48.6722,-32.8359,748.17,,0.156207738104,-20.32,0.7280986981088361,10568175092.136606,2345.0
1272396,1435994,,,3182711,,,G,48.6499,-32.3772,645.654,,0.13653975827,-19.92,0.7280989683108302,7311390834.834217,2345.0
1272397,1435995,,,3182712,,,G,48.6396,-32.4756,648.634,,0.137117678559,-19.94,0.7280992435362544,7447319739.059889,2345.0
1272398,1435996,,,3182713,,,G,48.6405,-33.4498,296.483,,0.06584301292150001,-18.52,0.7280993179560632,2013724249.8623896,2345.0
1272399,1435997,,,3182714,,,G,48.6217,-33.198,724.436,,0.151692735846,-20.03,0.7280996169680164,8090958991.783845,2345.0
1272400,1435998,,,3182716,,,G,48.6254,-33.5181,1270.57,,0.250588925294,-21.31,0.7281005890178938,26302679918.95381,2345.0
1272402,1436000,,,3182719,,,G,48.5937,-33.019,724.436,,0.151692735846,-20.13,0.7281010063502701,8871560120.37962,2345.0
1272403,1436001,,,3182720,,,G,48.6036,-33.5173,303.389,,0.06730524365259999,-17.99,0.7281010520263211,1235947433.4445071,2345.0
1272405,1436003,,,3182722,,,G,48.5765,-32.5909,591.562,,0.12598074299,-19.47,0.7281014393268431,4830588020.397738,2345.0
1272406,1436004,,,3182723,,,G,48.5878,-33.2092,1207.81,,0.23969747984900006,-21.19,0.7281023096660537,23550492838.96009,2345.0
1272409,1436007,,,3182726,,,G,48.5641,-32.4479,532.1080000000002,,0.114221157111,-19.48,0.7281027204028722,4875284901.033871,2345.0
1272411,1436009,,,3182729,,,G,48.5382,-33.3994,748.17,,0.156207738104,-19.94,0.7281030425840211,7447319739.059889,2345.0
1272412,1436010,,,3182731,,,G,48.5274,-33.0857,682.3389999999998,,0.143628101814,-19.92,0.7281033127860154,7311390834.834217,2345.0
1272413,1436011,,,3182732,,,G,48.519,-33.1758,1207.81,,0.23969747984900006,-21.18,0.7281041751459081,23334580622.810143,2345.0
1272415,1436013,,,3182734,,,G,48.5035,-32.6203,1018.59,,0.206169493085,-20.81,0.7281048628877261,16595869074.375563,2345.0
1272416,1436014,,,3182735,,,G,48.4933,-32.9516,748.17,,0.156207738104,-19.87,0.7281051209286272,6982324040.771733,2345.0
1272417,1436015,,,3182736,,,G,48.4873,-33.417,1013.91,,0.205326132663,-20.55,0.7281056036411323,13061708881.318405,2345.0
1272420,1436018,,,3182739,,,G,48.4545,-32.4246,941.89,,0.19225971613,-20.82,0.7281063559880576,16749428760.26445,2345.0
1272421,1436019,,,3182741,,,G,48.4455,-32.3476,594.2919999999998,,0.12651687325799998,-19.84,0.7281066069966279,6792036326.171857,2345.0
1272424,1436022,,,3182744,,,G,48.4173,-32.5864,657.658,,0.138865509433,-19.68,0.7281082533071702,5861381645.140297,2345.0
1272425,1436023,,,3182745,,,G,48.4176,-32.6639,1056.82,,0.213031246516,-20.83,0.728108878031687,16904409316.4327,2345.0
1272426,1436024,,,3182746,,,G,48.4028,-33.3433,737.904,,0.154257677129,-20.46,0.7281093223442058,12022644346.17418,2345.0
1272427,1436025,,,3182747,,,G,48.389,-32.5197,633.87,,0.134250547125,-19.9,0.7281095876144577,7177942912.713644,2345.0
1272428,1436026,,,3182748,,,G,48.3845,-33.1955,297.8520000000001,,0.0661330230665,-18.29,0.7281096478272197,1629296032.6397278,2345.0
1272429,1436027,,,3182749,,,G,48.3819,-33.2098,1106.62,,0.221901440951,-20.95,0.7281103455590725,18879913490.962925,2345.0
1272430,1436028,,,3182750,,,G,48.3839,-33.283,724.436,,0.151692735846,-19.84,0.7281105965676428,6792036326.171857,2345.0
1272432,1436030,,,3182752,,,G,48.3768,-32.8195,1056.82,,0.213031246516,-20.71,0.7281117050708803,15135612484.362131,2345.0
1272433,1436031,,,3182753,,,G,48.3597,-33.1202,299.226,,0.066424083212,-17.91,0.7281117475023964,1148153621.4968839,2345.0
1272434,1436032,,,3182754,,,G,48.3528,-33.2828,299.226,,0.066424083212,-18.07,0.7281117966710764,1330454417.9780927,2345.0
1272436,1436034,,,3182757,,,G,48.3212,-33.0355,594.2919999999998,,0.12651687325799998,-19.93,0.7281125748352634,7379042301.291045,2345.0
1272437,1436035,,,3182758,,,G,48.3246,-33.2747,1061.7,,0.213903796952,-20.64,0.7281130992664978,14190575216.890957,2345.0
1272438,1436036,,,3182759,,,G,48.2867,-32.7437,663.743,,0.140042140021,-20.01,0.7281133928208677,7943282347.242822,2345.0
1272446,1436044,,,3182770,,,G,48.1812,-33.05205,663.743,,0.140042140021,-19.97,0.7281173837820887,7655966069.112569,2345.0
1272448,1436046,,,3182772,,,G,48.1456,-32.5325,1061.7,,0.213903796952,-20.7,0.7281185025421805,14996848355.02374,2345.0
1272449,1436047,,,3182773,,,G,48.1341,-32.6869,1081.43,,0.217424238712,-20.86,0.7281191447691656,17378008287.49384,2345.0
1272452,1436050,,,3182776,,,G,48.1014,-33.072,295.121,,0.0655542627771,-18.11,0.728120070776269,1380384264.6028867,2345.0
1272453,1436051,,,3182778,,,G,48.0843,-32.8365,291.072,,0.0646953623477,-17.91,0.728120113207785,1148153621.4968839,2345.0
1272457,1436055,,,3182782,,,G,48.0546,-32.8991,669.885,,0.141228220614,-19.69,0.7281216336453132,5915616341.754743,2345.0
1272469,1436067,,,3182797,,,G,47.9021,-32.7196,297.8520000000001,,0.0661330230665,-18.61,0.7281256576165861,2187761623.949561,2345.0
1272669,1436267,,,3183053,,,G,51.3764,-34.0015,505.825,,0.108969054485,-19.33,0.7281886122298458,4246195639.4631295,2345.0
1272670,1436268,,,3183054,,,G,51.3735,-34.2265,496.592,,0.107115803558,-19.38,0.7281887765491358,4446312674.691084,2345.0
1272671,1436269,,,3183056,,,G,51.3093,-34.1953,1224.62,,0.242625301313,-21.03,0.7281895276332037,20323570109.36229,2345.0
1272672,1436270,,,3183057,,,G,51.2623,-34.3915,580.764,,0.123857221929,-19.56,0.7281897215826526,5248074602.497712,2345.0
1272673,1436271,,,3183058,,,G,51.2401,-34.3638,539.511,,0.115694517847,-19.51,0.7281899068029383,5011872336.272736,2345.0
1272674,1436272,,,3183060,,,G,51.1949,-34.1381,534.564,,0.114710247355,-19.5,0.7281900903251143,4965923214.503378,2345.0
1272675,1436273,,,3183061,,,G,51.1665,-34.1214,1061.7,,0.213903796952,-20.83,0.7281907150496311,16904409316.4327,2345.0
1272676,1436274,,,3183063,,,G,51.1034,-34.101,724.436,,0.151692735846,-19.85,0.7281909683807549,6854882264.526649,2345.0
1272677,1436275,,,3183064,,,G,51.1088,-34.3342,472.0630000000001,,0.102172191086,-19.42,0.7281911388666875,4613175745.603809,2345.0
1272678,1436276,,,3183065,,,G,51.0538,-34.2301,1218.99,,0.241645650823,-21.43,0.7281922245134705,29376496519.615425,2345.0
1272679,1436277,,,3183067,,,G,51.0123,-34.3002,968.278,,0.197067248534,-20.63,0.7281927441366904,14060475241.29913,2345.0
1272680,1436278,,,3183069,,,G,50.9718,-34.2936,972.747,,0.19787910894,-20.64,0.7281932685679249,14190575216.890957,2345.0
1272681,1436279,,,3183070,,,G,50.9338,-34.1377,950.605,,0.193850046925,-20.58,0.7281937648042476,13427649611.378641,2345.0
1272682,1436280,,,3183071,,,G,50.8645,-34.0528,642.688,,0.135964147982,-19.57,0.7281939605482886,5296634438.916602,2345.0
1272683,1436281,,,3183072,,,G,50.8809,-34.4861,399.945,,0.0874566437283,-18.9,0.7281940661542781,2857590543.374955,2345.0
1272684,1436282,,,3183073,,,G,50.8203,-34.2451,724.436,,0.151692735846,-20.07,0.7281943763876758,8394599865.193998,2345.0
1272685,1436283,,,3183074,,,G,50.7886,-34.06278,496.592,,0.107115803558,-19.47,0.7281945549083632,4830588020.397738,2345.0
1272686,1436284,,,3183075,,,G,50.7447,-34.4433,498.884,,0.107576333788,-19.49,0.7281947367479976,4920395356.814511,2345.0
1272687,1436285,,,3183077,,,G,50.7263,-34.3248,809.096,,0.167696213848,-20.22,0.7281950929435971,9638290236.239744,2345.0
1272688,1436286,,,3183078,,,G,50.6148,-34.319,494.311,,0.106657373329,-19.06,0.7281952153174264,3311311214.8259077,2345.0
1272689,1436287,,,3183079,,,G,50.5864,-34.0556,474.242,,0.102612561306,-18.98,0.7281953289986004,3076096814.740705,2345.0
1272690,1436288,,,3183080,,,G,50.5919,-34.3227,487.528,,0.105292582646,-19.68,0.7281955456136117,5861381645.140297,2345.0
1272691,1436289,,,3183081,,,G,50.5804,-34.3925,420.727,,0.09172531586269997,-19.08,0.7281956702625403,3372873086.588692,2345.0
1272692,1436290,,,3183083,,,G,50.5035,-34.186,642.688,,0.135964147982,-20.14,0.7281960011562794,8953647655.495974,2345.0
1272693,1436291,,,3183084,,,G,50.5001,-34.4284,498.884,,0.107576333788,-19.49,0.7281961829959138,4920395356.814511,2345.0
1272694,1436292,,,3183086,,,G,50.4659,-34.239000000000004,794.328,,0.164924632462,-20.1,0.7281965019209032,8629785477.669737,2345.0
1272695,1436293,,,3183088,,,G,50.4421,-34.3637,1018.59,,0.206169493085,-20.64,0.7281970263521376,14190575216.890957,2345.0
1272696,1436294,,,3183089,,,G,50.4174,-34.0948,1028.02,,0.207866293933,-20.75,0.7281976067002147,15703628043.33558,2345.0
1272697,1436295,,,3183090,,,G,50.4087,-34.4945,498.884,,0.107576333788,-19.46,0.7281977835842144,4786300923.226399,2345.0
1272698,1436296,,,3183091,,,G,50.3954,-34.1283,494.311,,0.106657373329,-19.22,0.7281979253882367,3837072454.9228,2345.0
1272699,1436297,,,3183092,,,G,50.3462,-34.1107,1023.29,,0.207015583508,-20.74,0.7281985004156506,15559656316.05075,2345.0
1272700,1436298,,,3183093,,,G,50.3548,-34.122,1028.02,,0.207866293933,-21.12,0.7281993164126277,22080047330.18906,2345.0
1272701,1436299,,,3183094,,,G,50.3438,-34.1371,1028.02,,0.207866293933,-20.76,0.7281999021305994,15848931924.611176,2345.0
1272702,1436300,,,3183097,,,G,50.2906,-34.1096,1000.0,,0.202815791408,-21.02,0.7282006463286872,20137242498.62389,2345.0
1272703,1436301,,,3183098,,,G,50.2364,-34.1288,1028.02,,0.207866293933,-20.74,0.7282012213561012,15559656316.05075,2345.0
1272704,1436302,,,3183099,,,G,50.2197,-34.2967,986.279,,0.200333380167,-20.6,0.7282017268181459,13677288255.958578,2345.0
1272705,1436303,,,3183103,,,G,50.1713,-34.1914,597.035,,0.127055103528,-19.71,0.7282019495019079,6025595860.743593,2345.0
1272706,1436304,,,3183104,,,G,50.1538,-34.3407,1037.53,,0.209574644787,-20.67,0.7282024886257642,14588142602.753534,2345.0
1272707,1436305,,,3183105,,,G,50.0652,-34.0589,663.743,,0.140042140021,-19.66,0.728202701287106,5754399373.371567,2345.0
1272708,1436306,,,3183106,,,G,50.0028,-34.2522,1037.53,,0.209574644787,-21.11,0.7282035098029777,21877616239.49561,2345.0
1272709,1436307,,,3183110,,,G,49.8171,-34.0897,303.389,,0.06730524365259999,-18.16,0.7282035632210916,1445439770.7459278,2345.0
1272710,1436308,,,3183111,,,G,49.7852,-34.1185,492.04,,0.1062006231,-19.4,0.7282037305953053,4528975799.036214,2345.0
1272711,1436309,,,3183112,,,G,49.7364,-34.1429,494.311,,0.106657373329,-19.4,0.7282038979695191,4528975799.036214,2345.0
1272712,1436310,,,3183113,,,G,49.5074,-34.1306,1056.82,,0.213031246516,-20.71,0.7282044573258396,15135612484.362131,2345.0
1272713,1436311,,,3183115,,,G,49.4106,-34.0341,724.436,,0.151692735846,-20.04,0.7282047591045162,8165823713.585939,2345.0
1272714,1436312,,,3183116,,,G,49.3395,-34.2679,501.187,,0.108038544019,-19.76,0.7282049922830407,6309573444.801943,2345.0
1272717,1436315,,,3183119,,,G,49.0879,-34.048,847.227,,0.17481479740699998,-20.17,0.7282055584994893,9204495717.53176,2345.0
1296460,1460058,,,3213991,,,G,49.3751,-32.0645,288.403,,0.0641285720643,-18.08,0.7377617174371973,1342764961.137864,2345.0
1296467,1460065,,,3214001,,,G,49.3451,-32.218,1196.74,,0.237764848882,-20.99,0.7377637272471289,19588446735.05989,2345.0
1296470,1460068,,,3214008,,,G,49.315,-31.4266,805.378,,0.1669992235,-20.59,0.7377645477772959,13551894123.510351,2345.0
1296490,1460088,,,3214038,,,G,49.2477,-31.728,827.942,,0.17122127561099998,-20.15,0.7377722771339509,9036494737.223042,2345.0
1296495,1460093,,,3214048,,,G,49.2411,-31.9893,636.7959999999998,,0.13481943741,-20.51,0.7377737305899529,12589254117.941713,2345.0
1296500,1460098,,,3214053,,,G,49.2343,-31.9133,583.445,,0.124384952192,-19.43,0.7377758582915741,4655860935.229601,2345.0
1296510,1460108,,,3214067,,,G,49.1806,-31.4631,801.678,,0.166305173153,-20.72,0.7377801331999059,15275660582.380762,2345.0
1296517,1460115,,,3214077,,,G,49.1757,-32.2444,586.138,,0.124914782457,-19.82,0.7377820042155104,6668067692.136246,2345.0
1296526,1460124,,,3214089,,,G,49.148,-31.93,859.0139999999999,,0.17700425850200002,-20.28,0.7377851049800139,10185913880.541231,2345.0
1296532,1460130,,,3214098,,,G,49.1388,-32.3095,474.242,,0.102612561306,-19.11,0.7377872896190908,3467368504.525324,2345.0
1296534,1460132,,,3214101,,,G,49.1237,-32.2768,633.87,,0.134250547125,-19.72,0.7377878483187814,6081350012.7871895,2345.0
1296540,1460138,,,3214107,,,G,49.1073,-32.2358,639.735,,0.135390637695,-19.67,0.7377904496153366,5807644175.2131605,2345.0
1296543,1460141,,,3214110,,,G,49.0986,-31.8876,285.759,,0.0635666117833,-18.69,0.7377909020110681,2355049283.896009,2345.0
1296547,1460145,,,3214114,,,G,49.0882,-32.0149,291.072,,0.0646953623477,-18.5,0.7377920517039273,1976969640.111866,2345.0
1296551,1460149,,,3214118,,,G,49.075,-31.9055,1202.26,,0.238728959364,-21.03,0.7377938432080491,20323570109.36229,2345.0
1296553,1460151,,,3214121,,,G,49.0714,-31.9766,1148.15,,0.229241364621,-20.88,0.7377945452036223,17701089583.174183,2345.0
1296555,1460153,,,3214123,,,G,49.0554,-31.8738,287.078,,0.0638469619235,-18.09,0.7377947910304574,1355189412.3510349,2345.0
1296565,1460163,,,3214135,,,G,49.0169,-31.6921,1213.39,,0.240670200335,-21.27,0.7377995322152945,25351286304.979076,2345.0
1296576,1460174,,,3214148,,,G,48.9948,-31.8876,285.759,,0.0635666117833,-18.76,0.7378024413481975,2511886431.509582,2345.0
1296587,1460185,,,3214163,,,G,48.9423,-32.0645,293.765,,0.0652667726334,-19.68,0.7378052750144334,5861381645.140297,2345.0
1296588,1460186,,,3214164,,,G,48.9387,-32.0829,839.46,,0.173369156685,-20.25,0.7378056411893149,9908319448.927729,2345.0
1296590,1460188,,,3214166,,,G,48.9288,-31.9329,292.415,,0.0649803324902,-18.63,0.7378057675679491,2228435149.2702985,2345.0
1296592,1460190,,,3214168,,,G,48.9225,-31.9989,645.654,,0.13653975827,-19.61,0.7378061892772791,5495408738.576271,2345.0
1296593,1460191,,,3214170,,,G,48.9163,-31.972,296.483,,0.06584301292150001,-18.39,0.73780625529926,1786487574.8520534,2345.0
1296609,1460207,,,3214188,,,G,48.8728,-31.8835,734.5139999999999,,0.153612766806,-19.93,0.7378104406070072,7379042301.291045,2345.0
1296611,1460209,,,3214190,,,G,48.8695,-31.9665,588.844,,0.12544671272299998,-19.49,0.7378110667591602,4920395356.814511,2345.0
1296623,1460221,,,3214207,,,G,48.8315,-32.2271,682.3389999999998,,0.143628101814,-20.0,0.7378140435926768,7870457896.951001,2345.0
1296630,1460228,,,3214216,,,G,48.8132,-32.2976,642.688,,0.135964147982,-20.15,0.7378155788851437,9036494737.223042,2345.0
1296641,1460239,,,3214230,,,G,48.7931,-31.8841,1499.68,,0.28947947474,-21.64,0.7378191097107274,35645113342.624535,2345.0
1296643,1460241,,,3214232,,,G,48.797,-32.1473,648.634,,0.137117678559,-20.17,0.7378197407379312,9204495717.53176,2345.0
1296651,1460249,,,3214242,,,G,48.7756,-32.2203,628.058,,0.13311927656,-19.89,0.737824004739798,7112135136.533323,2345.0
1296652,1460250,,,3214243,,,G,48.7732,-32.1561,1106.62,,0.221901440951,-21.04,0.7378247627735612,20511621788.25571,2345.0
1296654,1460252,,,3214246,,,G,48.7755,-32.28393,642.688,,0.135964147982,-20.09,0.7378251378883841,8550667128.846841,2345.0
1296658,1460256,,,3214251,,,G,48.761,-32.2056,645.654,,0.13653975827,-19.67,0.7378261755993893,5807644175.2131605,2345.0
1296670,1460268,,,3214266,,,G,48.7206,-31.9312,685.488,,0.144233952117,-20.25,0.7378319462044327,9908319448.927729,2345.0
1296680,1460278,,,3214280,,,G,48.7014,-32.2912,642.688,,0.135964147982,-20.86,0.7378361327357457,17378008287.49384,2345.0
1296682,1460280,,,3214282,,,G,48.6993,-32.2649,292.415,,0.0649803324902,-18.27,0.7378366361620197,1599558028.6146646,2345.0
1296689,1460287,,,3214292,,,G,48.6738,-32.1118,297.8520000000001,,0.0661330230665,-17.92,0.7378399456111921,1158777356.1551306,2345.0
1296697,1460295,,,3214301,,,G,48.6438,-32.2217,1056.82,,0.213031246516,-20.9,0.7378442354955516,18030177408.5957,2345.0
1296699,1460297,,,3214303,,,G,48.6288,-32.1834,639.735,,0.135390637695,-19.59,0.7378455007102421,5395106225.151268,2345.0
1296722,1460320,,,3214335,,,G,48.5379,-32.2989,522.396,,0.112284326142,-19.68,0.7378529264771526,5861381645.140297,2345.0
1296739,1460337,,,3214352,,,G,48.492,-32.2662,1086.43,,0.218314429157,-21.0,0.7378597713577881,19769696401.11866,2345.0
1296753,1460351,,,3214372,,,G,48.4639,-32.2375,711.2139999999998,,0.149167694584,-20.37,0.7378643999873791,11066237839.776676,2345.0
1296764,1460362,,,3214386,,,G,48.4281,-32.1862,529.663,,0.113733956867,-21.37,0.7378692355729238,27797132677.59294,2345.0
1296768,1460366,,,3214390,,,G,48.4186,-32.2917,597.035,,0.127055103528,-20.26,0.7378709286467467,10000000000.0,2345.0
1296778,1460376,,,3214402,,,G,48.395,-32.2578,1111.73,,0.222807381404,-21.49,0.7378747555166956,31045595881.283493,2345.0
1296779,1460377,,,3214404,,,G,48.3861,-32.2823,295.121,,0.0655542627771,-18.33,0.7378748179891473,1690440931.643263,2345.0
1296786,1460384,,,3214415,,,G,48.3641,-32.3075,292.415,,0.0649803324902,-19.05,0.7378765871009445,3280952931.131191,2345.0
1296787,1460385,,,3214416,,,G,48.3633,-32.2715,293.765,,0.0652667726334,-18.66,0.7378766717629496,2290867652.76777,2345.0
1299087,1462685,,,3217407,,,G,51.4177,-30.9572,539.511,,0.115694517847,-19.27,0.7387075401457704,4017908108.4893923,2345.0
