,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1200053,1360746,,,1647046,,,G,206.445,21.2943,583.445,,0.124384952192,-20.59,0.6946876269875818,13551894123.510351,965.0
1200054,1360747,,,1647074,,,G,209.217,21.29561,515.229,,0.110852125426,-19.98,0.6946879125417803,7726805850.957022,965.0
1200057,1360750,,,1647120,,,G,207.065,21.29713,549.5409999999998,,0.117686578843,-20.21,0.6946903201175644,9549925860.214407,965.0
1200075,1360768,,,1647535,,,G,209.442,21.31806,1081.43,,0.217424238712,-21.49,0.6947006175925966,31045595881.283493,965.0
1200079,1360772,,,1647874,,,G,208.56,21.33434,628.058,,0.13311927656,-20.53,0.6947023765400937,12823305826.560284,965.0
1200084,1360777,,,1648026,,,G,207.814,21.34122,588.844,,0.12544671272299998,-20.36,0.6947060450990219,10964781961.431871,965.0
1200088,1360781,,,1648134,,,G,209.092,21.3458,599.7909999999998,,0.12759564379799998,-20.1,0.694707665830811,8629785477.669737,965.0
1200091,1360784,,,1648352,,,G,207.725,21.35769,349.945,,0.0770885185443,-19.1,0.6947092590501406,3435579478.998757,965.0
1200096,1360789,,,1648464,,,G,207.872,21.36275,552.077,,0.118189529095,-20.13,0.6947123340609694,8871560120.37962,965.0
1200098,1360791,,,1648596,,,G,208.338,21.3699,313.329,,0.0694048247024,-19.47,0.6947128199708178,4830588020.397738,965.0
1200101,1360794,,,1648694,,,G,206.947,21.37377,549.5409999999998,,0.117686578843,-20.29,0.6947139569456793,10280162981.264746,965.0
1200103,1360796,,,1648706,,,G,207.051,21.37433,378.443,,0.0830151415076,-19.44,0.6947142919213072,4698941086.05216,965.0
1200135,1360828,,,1649390,,,G,209.533,21.40825,380.189,,0.0833767616884,-19.69,0.6947261297842491,5915616341.754743,965.0
1200146,1360839,,,1649592,,,G,207.32,21.41853,552.077,,0.118189529095,-20.49,0.6947308905962751,12359474334.445068,965.0
1200151,1360844,,,1649683,,,G,207.232,21.42327,522.396,,0.112284326142,-20.3,0.6947336589611215,10375284158.180126,965.0
1200157,1360850,,,1649861,,,G,206.873,21.43221,790.679,,0.164238562119,-20.96,0.6947363739809126,19054607179.632526,965.0
1200166,1360859,,,1650039,,,G,208.956,21.43973,288.403,,0.0641285720643,-18.87,0.6947399628116285,2779713267.759294,965.0
1200169,1360862,,,1650120,,,G,207.426,21.44374,717.794,,0.150425175213,-20.76,0.6947416750884557,15848931924.611176,965.0
1200178,1360871,,,1650333,,,G,208.076,21.45316,351.56,,0.0774255687128,-18.79,0.694747190190537,2582260190.634601,965.0
1200181,1360874,,,1650410,,,G,206.954,21.45628,549.5409999999998,,0.117686578843,-20.58,0.6947485237304101,13427649611.378641,965.0
1200206,1360899,,,1651014,,,G,206.402,21.48649,642.688,,0.135964147982,-20.46,0.6947563239041218,12022644346.17418,965.0
1200227,1360920,,,1651649,,,G,207.36,21.51836,990.832,,0.201157840579,-21.37,0.6947703080229279,27797132677.59294,965.0
1200248,1360941,,,1652296,,,G,209.468,21.54784,291.072,,0.0646953623477,-18.55,0.6947813236604022,2070141348.7910454,965.0
1200252,1360945,,,1652357,,,G,209.505,21.55095,301.995,,0.0670104035052,-19.19,0.6947827855834859,3732501577.957214,965.0
1200255,1360948,,,1652452,,,G,209.814,21.55566,517.607,,0.111327565664,-20.55,0.6947839794193624,13061708881.318405,965.0
1200335,1361028,,,1654658,,,G,209.347,21.6642,291.072,,0.0646953623477,-19.82,0.694815399536036,6668067692.136246,965.0
1200337,1361030,,,1654710,,,G,207.253,21.66636,594.2919999999998,,0.12651687325799998,-20.47,0.6948164784647494,12133888504.649809,965.0
1200351,1361044,,,1655094,,,G,209.173,21.68754,288.403,,0.0641285720643,-19.07,0.6948227247115649,3341950400.261149,965.0
1200378,1361071,,,1655953,,,G,210.39,21.72815,299.226,,0.066424083212,-18.67,0.6948340123308756,2312064790.1756077,965.0
1200386,1361079,,,1656117,,,G,208.015,21.73584,567.545,,0.121250280625,-20.18,0.6948367570336215,9289663867.7994,965.0
1200426,1361120,,,1657553,,,G,208.754,21.80194,567.545,,0.121250280625,-20.26,0.6948566498682902,10000000000.0,965.0
1200440,1361134,,,1658183,,,G,209.193,21.83143,288.403,,0.0641285720643,-18.91,0.6948637530503565,2884031503.1266,965.0
1200444,1361138,,,1658288,,,G,209.827,21.8368,293.765,,0.0652667726334,-19.19,0.6948648373317267,3732501577.957214,965.0
1200453,1361147,,,1658794,,,G,209.512,21.86247,291.072,,0.0646953623477,-18.78,0.6948674946593276,2558585886.905653,965.0
1200476,1361170,,,1659532,,,G,209.087,21.9014,358.096,,0.07878825939410003,-19.23,0.6948790726627916,3872576449.216165,965.0
1200528,1361222,,,1661426,,,G,207.313,21.99408,1106.62,,0.221901440951,-21.55,0.6949076971421734,32809529311.311905,965.0
1200572,1361266,,,1663115,,,G,209.094,22.08033,933.254,,0.190681145341,-21.18,0.6949251436937968,23334580622.810143,965.0
1200590,1361284,,,1663753,,,G,208.275,22.112820000000006,549.5409999999998,,0.117686578843,-20.26,0.6949336092336624,10000000000.0,965.0
1200600,1361294,,,1664371,,,G,210.484,22.143320000000006,883.08,,0.18145920073,-20.96,0.6949374201375389,19054607179.632526,965.0
1200613,1361307,,,1664750,,,G,208.701,22.16463,663.743,,0.140042140021,-20.59,0.6949426795967074,13551894123.510351,965.0
1200689,1361383,,,1667709,,,G,207.929,22.31907,289.7340000000001,,0.06441123220560001,-19.27,0.6949783355863638,4017908108.4893923,965.0
1200739,1361433,,,1669341,,,G,210.18,22.40871,866.962,,0.17847782923900002,-21.4,0.6950087143160121,28575905433.749557,965.0
1200774,1361468,,,1670405,,,G,207.593,22.46601,669.885,,0.141228220614,-20.61,0.6950279303237252,13803842646.028866,965.0
1200787,1361481,,,1670760,,,G,209.754,22.48293,316.228,,0.07001613500810001,-19.39,0.695033652931802,4487453899.331332,965.0
1200808,1361502,,,1671420,,,G,207.351,22.51739,559.758,,0.119710769855,-20.49,0.6950424049915588,12359474334.445068,965.0
1200841,1361535,,,1672492,,,G,208.648,22.57614,562.341,,0.120221700111,-20.44,0.6950569634211318,11803206356.517323,965.0
1200850,1361544,,,1672641,,,G,209.07,22.58529,364.754,,0.080174050087,-19.8,0.6950611466079274,6546361740.672761,965.0
1200882,1361576,,,1673558,,,G,209.038,22.64127,366.4380000000001,,0.08052412026210001,-20.04,0.6950733498280351,8165823713.585939,965.0
1200919,1361613,,,1674586,,,G,207.073,22.69929,559.758,,0.119710769855,-20.71,0.6950935633814632,15135612484.362131,965.0
1200926,1361620,,,1674716,,,G,207.742,22.7064,515.229,,0.110852125426,-20.31,0.6950959753681576,10471285480.508986,965.0
1200938,1361632,,,1675123,,,G,207.02,22.73071,981.748,,0.199512279756,-21.54,0.6951044474842455,32508729738.543476,965.0
1200989,1361683,,,1676465,,,G,209.358,22.80971,363.078,,0.0798254499127,-19.56,0.6951284757049848,5248074602.497712,965.0
1200990,1361684,,,1676470,,,G,207.531,22.81012,345.144,,0.07608555804280001,-19.11,0.6951286038461149,3467368504.525324,965.0
1200996,1361690,,,1676607,,,G,207.355,22.81799,1042.32,,0.210434175217,-21.25,0.6951311624383751,24888573182.82396,965.0
1201034,1361728,,,1677689,,,G,207.234,22.88038,597.035,,0.127055103528,-20.87,0.6951503363715149,17538805018.417603,965.0
1201060,1361754,,,1678338,,,G,209.825,22.92029,285.759,,0.0635666117833,-19.13,0.6951606025685616,3531831697.9195704,965.0
1201071,1361765,,,1678655,,,G,208.613,22.93964,469.894,,0.101733500867,-20.13,0.6951660560937499,8871560120.37962,965.0
1201081,1361775,,,1678814,,,G,206.995,22.94828,859.0139999999999,,0.17700425850200002,-21.15,0.6951704410069017,22698648518.838303,965.0
1201117,1361811,,,1679709,,,G,209.582,23.00229,346.737,,0.0764184082092,-19.46,0.6951879898869587,4786300923.226399,965.0
1201119,1361813,,,1679738,,,G,209.034,23.00401,291.072,,0.0646953623477,-19.23,0.6951885094368238,3872576449.216165,965.0
1201125,1361819,,,1679969,,,G,207.925,23.01705,454.98800000000006,,0.09871264935630003,-19.92,0.6951910575098219,7311390834.834217,965.0
1201185,1361879,,,1681416,,,G,206.657,23.09899,660.693,,0.139452669726,-21.08,0.6952133273620476,21281390459.827183,965.0
1201191,1361885,,,1681566,,,G,207.98,23.10694,496.592,,0.107115803558,-20.2,0.6952162114739721,9462371613.657913,965.0
1201212,1361906,,,1682025,,,G,207.439,23.13205,478.63,,0.103498551749,-20.03,0.6952243757434375,8090958991.783845,965.0
1201249,1361943,,,1682839,,,G,207.212,23.1783,454.98800000000006,,0.09871264935630003,-19.91,0.6952409166121472,7244359600.74989,965.0
1201285,1361979,,,1683577,,,G,207.24,23.22032,512.861,,0.110378365189,-20.13,0.6952564865091313,8871560120.37962,965.0
1201352,1362046,,,1685331,,,G,208.55900000000003,23.32023,289.7340000000001,,0.06441123220560001,-19.13,0.6952915767357637,3531831697.9195704,965.0
1201384,1362078,,,1685951,,,G,207.41,23.35534,343.55800000000005,,0.0757537578769,-19.64,0.6953102636067169,5649369748.123057,965.0
1201512,1362206,,,1688952,,,G,207.69,23.5287,2897.34,,0.504963102482,-24.07,0.6953780732097845,334195040026.1149,965.0
1201522,1362216,,,1689179,,,G,207.873,23.54335,494.311,,0.106657373329,-19.87,0.6953824224703771,6982324040.771733,965.0
1201582,1362277,,,1690653,,,G,207.874,23.62331,831.7639999999999,,0.171934645967,-20.82,0.695408402006894,16749428760.26445,965.0
1201583,1362278,,,1690663,,,G,208.728,23.6242,599.7909999999998,,0.12759564379799998,-20.72,0.6954089665388749,15275660582.380762,965.0
1201689,1362384,,,1693317,,,G,207.516,23.76637,480.839,,0.103944381972,-20.36,0.6954579367404392,10964781961.431871,965.0
1201711,1362406,,,1693864,,,G,207.56,23.7955,622.3,,0.131996825998,-20.69,0.6954698217808095,14859356422.87009,965.0
1201725,1362420,,,1694161,,,G,208.496,23.81136,597.035,,0.127055103528,-20.28,0.6954760532851706,10185913880.541231,965.0
1201737,1362432,,,1694335,,,G,207.338,23.82123,570.164,,0.121767510884,-20.8,0.6954816567336483,16443717232.149357,965.0
1201739,1362434,,,1694372,,,G,207.856,23.82353,762.079,,0.158843239422,-20.99,0.695482490219487,19588446735.05989,965.0
1201895,1362590,,,1698038,,,G,208.128,24.01579,610.942,,0.129778804889,-20.36,0.6955678998765494,10964781961.431871,965.0
1201916,1362611,,,1698459,,,G,208.441,24.03728,625.173,,0.132557106279,-20.71,0.6955773013452037,15135612484.362131,965.0
1201964,1362659,,,1699508,,,G,208.229,24.08779,296.483,,0.06584301292150001,-19.67,0.6955968473162673,5807644175.2131605,965.0
1201995,1362690,,,1700034,,,G,207.825,24.1115,295.121,,0.0655542627771,-19.19,0.6956114570723022,3732501577.957214,965.0
1202450,1363146,,,1710504,,,G,208.149,24.56706,657.658,,0.138865509433,-20.77,0.6958074712046886,15995580286.146713,965.0
1237829,1400633,,,3084823,,,G,209.524,21.67604,296.483,,0.06584301292150001,-20.19,0.7150316232137469,9375620069.258831,965.0
1381265,1544874,,,SDSSJ134851.40+231355.9,,,G,207.21400000000003,23.23217,503.501,,0.108502854251,-20.27,0.7738567385199253,10092528860.766834,965.0
1381266,1544875,,,SDSSJ134752.37+211511.3,,,G,206.968,21.25319,547.016,,0.117185518593,-19.76,0.7738569716984497,6309573444.801943,965.0
1381282,1544891,,,SDSSJ135534.46+202345.9,,,G,208.894,20.39614,322.107,,0.071254085627,-19.19,0.7738624014217109,3732501577.957214,965.0
1381286,1544895,,,SDSSJ135620.69+214553.8,,,G,209.086,21.76498,287.078,,0.0638469619235,-18.76,0.7738634389807669,2511886431.509582,965.0
1412161,2317506,,,SDSSJ135411.60+220301.7,,,G,208.548,22.05047,368.129,,0.08087545043769999,-20.06,0.9028598790988548,8317637711.02671,965.0
1413637,2319328,,,SDSSJ135053.43+223126.3,,,G,207.723,22.52404,672.977,,0.141824620912,-21.44,0.9035169105495876,29648313895.24352,965.0
1413649,2319341,,,SDSSJ135320.13+195517.3,,,G,208.334,19.92151,432.514,,0.0941363270682,-20.7,0.9035233147716748,14996848355.02374,965.0
1413653,2319345,,,SDSSJ135450.90+234158.4,,,G,208.712,23.69961,288.403,,0.0641285720643,-19.55,0.9035250605475524,5199959965.335173,965.0
1413661,2319353,,,SDSSJ135721.45+224959.5,,,G,209.33900000000003,22.83316,426.58,,0.0929235764618,-20.19,0.903528072004457,9375620069.258831,965.0
1413665,2319357,,,SDSSJ135749.88+213622.4,,,G,209.458,21.60619,296.483,,0.06584301292150001,-19.64,0.9035295792924052,5649369748.123057,965.0
1413667,2319359,,,SDSSJ135822.30+214359.7,,,G,209.593,21.7332,296.483,,0.06584301292150001,-19.44,0.9035299882840068,4698941086.05216,965.0
1414144,2319836,,,SDSSJ135236.62+213440.1,,,G,208.153,21.57783,557.186,,0.119201729601,-19.99,0.9037192880483832,7798301105.232576,965.0
1415875,2321824,,,SDSSJ135301.72+193808.7,,,G,208.257,19.6358,319.154,,0.07063248531619999,-19.89,0.9044409721267029,7112135136.533323,965.0
1598904,2544181,,,SDSSJ134231.24+215259.6,,,G,205.63,21.88321,597.035,,0.127055103528,-20.02,0.9941186063393409,8016780633.876789,965.0
1598943,2544220,,,SDSSJ134256.12+213915.2,,,G,205.734,21.65424,1056.82,,0.213031246516,-21.22,0.9941332885772544,24210290467.3618,965.0
1598975,2544252,,,SDSSJ134317.21+221855.1,,,G,205.822,22.31528,924.698,,0.189114754557,-20.96,0.9941425253673598,19054607179.632526,965.0
1599095,2544372,,,SDSSJ134440.95+214007.7,,,G,206.171,21.66879,839.46,,0.173369156685,-20.38,0.9941856543220802,11168632477.805613,965.0
1599252,2544529,,,SDSSJ134622.74+215650.5,,,G,206.595,21.94741,529.663,,0.113733956867,-20.07,0.9942495066923616,8394599865.193998,965.0
1599256,2544533,,,SDSSJ134627.90+205812.0,,,G,206.616,20.97,381.944,,0.08374006187000001,-19.54,0.9942508777472524,5152286445.817583,965.0
1599329,2544606,,,SDSSJ134730.24+211040.4,,,G,206.876,21.17791,554.626,,0.118694579347,-19.93,0.9942747010039168,7379042301.291045,965.0
1599338,2544615,,,SDSSJ134738.36+210735.4,,,G,206.91,21.12657,552.077,,0.118189529095,-20.3,0.9942787334695083,10375284158.180126,965.0
1599346,2544623,,,SDSSJ134744.19+214211.9,,,G,206.93400000000003,21.70325,554.626,,0.118694579347,-20.92,0.9942825147523604,18365383433.483585,965.0
1599361,2544638,,,SDSSJ134757.12+231658.8,,,G,206.988,23.28303,660.693,,0.139452669726,-20.25,0.9942873221188372,9908319448.927729,965.0
1599375,2544652,,,SDSSJ134808.78+213014.6,,,G,207.037,21.50402,787.046,,0.163555011778,-20.65,0.9942915874812636,14321878992.735456,965.0
1599435,2544712,,,SDSSJ134855.45+231424.0,,,G,207.231,23.23997,496.592,,0.107115803558,-19.91,0.9943096449647626,7244359600.74989,965.0
1599460,2544737,,,SDSSJ134912.18+215834.7,,,G,207.301,21.97625,517.607,,0.111327565664,-19.89,0.9943189699295641,7112135136.533323,965.0
1599463,2544740,,,SDSSJ134914.64+210905.2,,,G,207.311,21.15148,562.341,,0.120221700111,-19.99,0.9943197556486804,7798301105.232576,965.0
1599471,2544748,,,SDSSJ134917.84+230947.5,,,G,207.324,23.16321,478.63,,0.103498551749,-19.73,0.994323786681308,6137620051.647945,965.0
1599476,2544753,,,SDSSJ134920.33+230132.9,,,G,207.335,23.02586,605.341,,0.128682814341,-20.19,0.9943250855606086,9375620069.258831,965.0
1599488,2544765,,,SDSSJ134932.44+202924.0,,,G,207.385,20.49,547.016,,0.117185518593,-19.74,0.9943299092735074,6194410750.767812,965.0
1599490,2544767,,,SDSSJ134934.67+221623.2,,,G,207.394,22.27311,363.078,,0.0798254499127,-19.33,0.9943303910514588,4246195639.4631295,965.0
1599493,2544770,,,SDSSJ134938.07+231736.0,,,G,207.409,23.29338,503.501,,0.108502854251,-20.42,0.9943312390706862,11587773561.55131,965.0
1599517,2544794,,,SDSSJ134954.98+201441.4,,,G,207.479,20.24489,613.762,,0.130330055165,-20.25,0.9943377775734036,9908319448.927729,965.0
1599529,2544806,,,SDSSJ135001.24+202535.2,,,G,207.505,20.42641,378.443,,0.0830151415076,-19.31,0.9943406057896592,4168693834.7033467,965.0
1599562,2544839,,,SDSSJ135029.32+224635.4,,,G,207.622,22.77658,457.088,,0.0991389495695,-20.8,0.9943551917391515,16443717232.149357,965.0
1599575,2544852,,,SDSSJ135045.18+225732.1,,,G,207.688,22.95899,469.894,,0.101733500867,-19.5,0.9943599218169408,4965923214.503378,965.0
1599598,2544875,,,SDSSJ135059.99+221217.2,,,G,207.75,22.20484,711.2139999999998,,0.149167694584,-20.49,0.9943672904026548,12359474334.445068,965.0
1599601,2544878,,,SDSSJ135102.52+241514.4,,,G,207.761,24.25396,645.654,,0.13653975827,-20.63,0.994368401464096,14060475241.29913,965.0
1599605,2544882,,,SDSSJ135104.04+235740.5,,,G,207.767,23.9612,809.096,,0.167696213848,-20.75,0.9943701739962678,15703628043.33558,965.0
1599606,2544883,,,SDSSJ135105.66+213651.8,,,G,207.774,21.61446,432.514,,0.0941363270682,-19.72,0.9943703987404972,6081350012.7871895,965.0
1599612,2544889,,,SDSSJ135113.62+213413.1,,,G,207.807,21.57036,557.186,,0.119201729601,-20.47,0.9943717235728974,12133888504.649809,965.0
1599614,2544891,,,SDSSJ135114.53+230944.2,,,G,207.81,23.16233,496.592,,0.107115803558,-19.78,0.9943722600984872,6426877173.17022,965.0
1599628,2544905,,,SDSSJ135121.83+221553.2,,,G,207.841,22.26471,348.337,,0.0767527283764,-19.2,0.9943769494516222,3767037989.8390775,965.0
1599631,2544908,,,SDSSJ135124.38+195925.5,,,G,207.852,19.99046,619.441,,0.13143906572,-20.18,0.9943777754080568,9289663867.7994,965.0
1599643,2544920,,,SDSSJ135136.32+202419.1,,,G,207.901,20.40532,368.129,,0.08087545043769999,-19.51,0.994382054618578,5011872336.272736,965.0
1599660,2544937,,,SDSSJ135147.39+241847.2,,,G,207.947,24.31319,630.957,,0.133683756842,-20.23,0.9943874237098164,9727472237.76964,965.0
1599663,2544940,,,SDSSJ135149.20+241235.3,,,G,207.955,24.20987,628.058,,0.13311927656,-20.45,0.9943884055542432,11912420080.273762,965.0
1599677,2544954,,,SDSSJ135200.62+215400.5,,,G,208.003,21.90007,430.527,,0.0937303968652,-19.56,0.9943920119254952,5248074602.497712,965.0
1599678,2544955,,,SDSSJ135200.74+221723.8,,,G,208.003,22.28998,847.227,,0.17481479740699998,-20.76,0.9943925976434668,15848931924.611176,965.0
1599680,2544957,,,SDSSJ135201.88+240022.3,,,G,208.008,24.00616,442.588,,0.0961909680955,-19.65,0.9943929139611072,5701642722.807478,965.0
1599704,2544981,,,SDSSJ135217.36+240328.2,,,G,208.072,24.05789,613.762,,0.130330055165,-20.21,0.9944024339828093,9549925860.214407,965.0
1599715,2544992,,,SDSSJ135224.27+202911.4,,,G,208.101,20.48656,385.478,,0.08447107223549999,-19.6,0.9944058387041,5445026528.424242,965.0
1599725,2545002,,,SDSSJ135236.80+195210.6,,,G,208.153,19.86956,322.107,,0.071254085627,-19.27,0.9944085789315404,4017908108.4893923,965.0
1599726,2545003,,,SDSSJ135238.68+194741.8,,,G,208.161,19.79502,448.745,,0.097444038722,-19.62,0.994408783900714,5546257129.579103,965.0
1599727,2545004,,,SDSSJ135240.17+200824.0,,,G,208.167,20.14007,549.5409999999998,,0.117686578843,-20.24,0.994409146718484,9817479430.199823,965.0
1599730,2545007,,,SDSSJ135242.24+214555.9,,,G,208.176,21.76563,474.242,,0.102612561306,-19.59,0.9944103192224026,5395106225.151268,965.0
1599735,2545012,,,SDSSJ135243.79+194554.4,,,G,208.182,19.76514,328.095,,0.07251282625639999,-18.84,0.994411363327338,2703958364.108846,965.0
1599737,2545014,,,SDSSJ135245.22+200810.7,,,G,208.188,20.13627,291.072,,0.0646953623477,-19.22,0.9944122701791236,3837072454.9228,965.0
1599741,2545018,,,SDSSJ135248.94+241351.2,,,G,208.204,24.23096,648.634,,0.137117678559,-20.42,0.994413745486836,11587773561.55131,965.0
1599759,2545036,,,SDSSJ135304.96+210937.9,,,G,208.271,21.16058,519.996,,0.111805105903,-19.96,0.9944198850321204,7585775750.291882,965.0
1599767,2545044,,,SDSSJ135309.94+232736.0,,,G,208.292,23.46007,580.764,,0.123857221929,-20.01,0.9944227511648172,7943282347.242822,965.0
1599770,2545047,,,SDSSJ135313.41+233142.0,,,G,208.306,23.52842,762.079,,0.158843239422,-20.9,0.9944241788542376,18030177408.5957,965.0
1599772,2545049,,,SDSSJ135314.49+194610.2,,,G,208.31,19.76955,325.087,,0.07188072594039999,-19.23,0.9944246881452379,3872576449.216165,965.0
1599791,2545068,,,SDSSJ135323.02+195302.5,,,G,208.346,19.88408,323.594,,0.0715667757834,-19.07,0.9944305654820372,3341950400.261149,965.0
1599801,2545078,,,SDSSJ135326.35+194603.4,,,G,208.36,19.76769,903.649,,0.185250332625,-20.62,0.9944343157719904,13931568029.453035,965.0
1599803,2545080,,,SDSSJ135327.62+220652.5,,,G,208.365,22.11466,772.681,,0.16084706042400002,-20.18,0.9944348859074096,9289663867.7994,965.0
1599808,2545085,,,SDSSJ135331.03+223659.0,,,G,208.379,22.61641,474.242,,0.102612561306,-19.81,0.9944357714772298,6606934480.075964,965.0
1599825,2545102,,,SDSSJ135339.26+233135.7,,,G,208.414,23.52653,586.138,,0.124914782457,-20.84,0.9944403688951128,17060823890.03121,965.0
1599841,2545118,,,SDSSJ135345.80+235826.0,,,G,208.441,23.97385,444.631,,0.0966069783035,-19.93,0.9944471704516812,7379042301.291045,965.0
1599872,2545149,,,SDSSJ135400.00+241210.9,,,G,208.5,24.20306,622.3,,0.131996825998,-20.17,0.9944573742990332,9204495717.53176,965.0
1599878,2545155,,,SDSSJ135402.42+241437.5,,,G,208.51,24.24372,602.56,,0.128138284069,-19.98,0.9944596988126592,7726805850.957022,965.0
1599895,2545172,,,SDSSJ135410.04+215738.8,,,G,208.542,21.96073,522.396,,0.112284326142,-20.43,0.9944662937640364,11694993910.198748,965.0
1599896,2545173,,,SDSSJ135410.26+221755.3,,,G,208.543,22.29873,532.1080000000002,,0.114221157111,-19.99,0.994466581960435,7798301105.232576,965.0
1599931,2545208,,,SDSSJ135429.33+203522.4,,,G,208.622,20.58951,316.228,,0.07001613500810001,-19.42,0.9944790167738196,4613175745.603809,965.0
1599934,2545211,,,SDSSJ135430.02+203413.9,,,G,208.625,20.57056,381.944,,0.08374006187000001,-19.35,0.9944796978232772,4325138310.350115,965.0
1599936,2545213,,,SDSSJ135430.49+233107.4,,,G,208.627,23.51868,605.341,,0.128682814341,-19.91,0.9944802357500389,7244359600.74989,965.0
1599961,2545238,,,SDSSJ135442.00+201216.1,,,G,208.675,20.20453,717.794,,0.150425175213,-20.53,0.9944897373584929,12823305826.560284,965.0
1599978,2545255,,,SDSSJ135452.89+223523.8,,,G,208.72,22.58997,366.4380000000001,,0.08052412026210001,-19.54,0.9944945937726872,5152286445.817583,965.0
1599979,2545256,,,SDSSJ135453.02+230744.5,,,G,208.721,23.1291,580.764,,0.123857221929,-20.18,0.994494937084344,9289663867.7994,965.0
1599986,2545263,,,SDSSJ135458.10+203256.0,,,G,208.742,20.54891,346.737,,0.0764184082092,-19.21,0.9944982161997208,3801893963.205628,965.0
1600008,2545285,,,SDSSJ135513.15+233330.9,,,G,208.805,23.55855,599.7909999999998,,0.12759564379799998,-20.33,0.9945064401378321,10665961212.302591,965.0
1600010,2545287,,,SDSSJ135514.21+225243.2,,,G,208.80900000000003,22.87876,879.023,,0.180709710355,-20.93,0.9945074186890132,18535316234.148144,965.0
1600011,2545288,,,SDSSJ135514.72+235350.0,,,G,208.811,23.89718,293.765,,0.0652667726334,-19.06,0.9945075410628426,3311311214.8259077,965.0
1600021,2545298,,,SDSSJ135518.59+222552.2,,,G,208.828,22.4312,285.759,,0.0635666117833,-18.96,0.9945125224661912,3019951720.4020314,965.0
1600029,2545306,,,SDSSJ135526.77+201923.3,,,G,208.861,20.32312,608.135,,0.129229864615,-19.9,0.9945154938312194,7177942912.713644,965.0
1600049,2545326,,,SDSSJ135538.44+222159.9,,,G,208.91,22.3666,467.735,,0.101296700648,-20.22,0.9945242007383348,9638290236.239744,965.0
1600063,2545340,,,SDSSJ135546.30+220110.1,,,G,208.943,22.01944,478.63,,0.103498551749,-19.58,0.9945282932277292,5345643593.969735,965.0
1600065,2545342,,,SDSSJ135547.26+231358.3,,,G,208.947,23.23295,332.66,,0.0734710567355,-19.52,0.9945285782662514,5058246620.031148,965.0
1600066,2545343,,,SDSSJ135547.38+230016.2,,,G,208.947,23.00446,332.66,,0.0734710567355,-19.09,0.9945287040685422,3404081897.010009,965.0
1600075,2545352,,,SDSSJ135552.02+233350.9,,,G,208.967,23.56416,457.088,,0.0991389495695,-19.7,0.9945321707034284,5970352865.838366,965.0
1600099,2545376,,,SDSSJ135605.06+203050.4,,,G,209.021,20.51401,389.045,,0.08520817260410002,-19.19,0.9945383486360572,3732501577.957214,965.0
1600110,2545387,,,SDSSJ135610.62+231936.7,,,G,209.044,23.32686,594.2919999999998,,0.12651687325799998,-20.61,0.9945423225440828,13803842646.028866,965.0
1600116,2545393,,,SDSSJ135612.75+222549.8,,,G,209.053,22.43051,472.0630000000001,,0.102172191086,-20.25,0.9945438912895214,9908319448.927729,965.0
1600117,2545394,,,SDSSJ135612.93+231340.2,,,G,209.054,23.22777,628.058,,0.13311927656,-20.39,0.994544307860058,11271974561.75514,965.0
1600123,2545400,,,SDSSJ135615.42+215007.3,,,G,209.064,21.8353,605.341,,0.128682814341,-20.04,0.9945460130670952,8165823713.585939,965.0
1600125,2545402,,,SDSSJ135616.32+223350.4,,,G,209.068,22.56407,537.0319999999998,,0.115201437601,-20.24,0.9945468041261664,9817479430.199823,965.0
1600131,2545408,,,SDSSJ135620.68+202229.9,,,G,209.086,20.37499,319.154,,0.07063248531619999,-19.11,0.9945486390783936,3467368504.525324,965.0
1600132,2545409,,,SDSSJ135620.80+225945.9,,,G,209.087,22.99611,291.072,,0.0646953623477,-18.68,0.9945487253143828,2333458062.281005,965.0
1600135,2545412,,,SDSSJ135622.54+232409.7,,,G,209.094,23.40275,572.7959999999998,,0.122286841143,-19.88,0.994549358672834,7046930689.671453,965.0
1600138,2545415,,,SDSSJ135624.65+215603.8,,,G,209.103,21.93445,354.8130000000001,,0.078104079052,-19.35,0.9945499915601672,4325138310.350115,965.0
1600140,2545417,,,SDSSJ135625.41+222244.8,,,G,209.106,22.37917,291.072,,0.0646953623477,-18.65,0.9945504997611476,2269864851.883821,965.0
1600141,2545418,,,SDSSJ135626.42+203036.7,,,G,209.11,20.51027,331.131,,0.0731503865752,-18.99,0.9945506144942003,3104559588.128349,965.0
1600144,2545421,,,SDSSJ135627.39+225253.7,,,G,209.114,22.88153,557.186,,0.119201729601,-20.57,0.9945517293244968,13304544179.780985,965.0
1600147,2545424,,,SDSSJ135627.75+223903.5,,,G,209.116,22.65095,288.403,,0.0641285720643,-18.41,0.9945520904276106,1819700858.6099825,965.0
1600148,2545425,,,SDSSJ135628.89+215815.0,,,G,209.12,21.97087,354.8130000000001,,0.078104079052,-19.08,0.9945522150765392,3372873086.588692,965.0
1600150,2545427,,,SDSSJ135629.91+213655.0,,,G,209.125,21.61534,288.403,,0.0641285720643,-19.0,0.9945526497961932,3133285724.315589,965.0
1600151,2545428,,,SDSSJ135630.58+232146.3,,,G,209.127,23.36288,301.995,,0.0670104035052,-19.21,0.9945527903001484,3801893963.205628,965.0
