,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1394030,1557645,,,SDSSJ122024.45+265545.8,,,G,185.102,26.92937,1803.02,,0.339112369556,-21.19,0.7986382217633615,23550492838.96009,833.0
1394031,1557646,,,SDSSJ121754.92+265322.3,,,G,184.479,26.8896,1778.28,,0.335136017568,-20.5,0.7986386827502252,12473835142.429485,833.0
1394032,1557647,,,SDSSJ122014.34+270346.3,,,G,185.06,27.0629,1555.97,,0.29884043942,-20.92,0.7986393614669478,18365383433.483585,833.0
1394033,1557648,,,SDSSJ122112.15+270228.1,,,G,185.301,27.041120000000006,2098.94,,0.385792452896,-20.7,0.7986399156950588,14996848355.02374,833.0
1394034,1557649,,,SDSSJ122150.42+265859.0,,,G,185.46,26.98309,1570.36,,0.301222050611,-20.52,0.7986403852523081,12705741052.085394,833.0
1394035,1557650,,,SDSSJ122530.86+270217.6,,,G,186.379,27.03825,1770.11,,0.33382015691,-21.43,0.7986414708990911,29376496519.615425,833.0
1394036,1557651,,,SDSSJ122239.96+265210.9,,,G,185.667,26.86979,1811.34,,0.340446920223,-20.99,0.798642194815715,19588446735.05989,833.0
1394037,1557652,,,SDSSJ122534.32+270323.5,,,G,186.393,27.05657,2322.74,,0.420111300056,-20.63,0.7986427144389351,14060475241.29913,833.0
1394038,1557653,,,SDSSJ122703.66+265649.5,,,G,186.765,26.94708,831.7639999999999,,0.171934645967,-20.68,0.7986432585512429,14723125024.327225,833.0
1394039,1557654,,,SDSSJ122750.59+265723.6,,,G,186.961,26.9566,1713.96,,0.324741012371,-20.08,0.7986435716551951,8472274141.40598,833.0
1394040,1557655,,,SDSSJ122709.96+270227.8,,,G,186.792,27.04126,941.89,,0.19225971613,-20.35,0.7986439731579688,10864256236.170687,833.0
1394041,1557656,,,SDSSJ122818.62+265425.5,,,G,187.078,26.90718,1541.7,,0.296474158237,-20.85,0.7986446094969814,17218685749.86016,833.0
1394042,1557657,,,SDSSJ122824.95+265306.0,,,G,187.104,26.88503,1995.26,,0.369615724808,-20.91,0.7986452819911919,18197008586.099827,833.0
1394043,1557658,,,SDSSJ122928.37+265547.2,,,G,187.368,26.92986,1445.44,,0.280389620195,-20.46,0.7986457263037106,12022644346.17418,833.0
1394044,1557659,,,SDSSJ122925.23+265240.8,,,G,187.355,26.878,2488.86,,0.445096062548,-20.61,0.7986462364427379,13803842646.028866,833.0
1394045,1557660,,,SDSSJ123144.77+265756.1,,,G,187.937,26.96558,2630.27,,0.466062263031,-21.29,0.7986471907507057,25822601906.34601,833.0
1394074,1557689,,,SDSSJ121433.12+265301.9,,,G,183.638,26.88385,990.832,,0.201157840579,-20.8,0.7986630820557171,16443717232.149357,833.0
1394076,1557691,,,SDSSJ121622.46+272343.5,,,G,184.094,27.39548,933.254,,0.190681145341,-20.61,0.7986640011620121,13803842646.028866,833.0
1394077,1557692,,,SDSSJ121608.57+272232.8,,,G,184.036,27.375840000000004,1819.7,,0.341786510893,-20.82,0.7986646201590201,16749428760.26445,833.0
1394078,1557693,,,SDSSJ121643.27+272756.5,,,G,184.18,27.4657,1485.94,,0.287183333592,-20.72,0.7986651846910009,15275660582.380762,833.0
1394079,1557694,,,SDSSJ121940.65+271846.6,,,G,184.919,27.31291,1563.15,,0.300029460015,-20.86,0.7986658269179859,17378008287.49384,833.0
1394080,1557695,,,SDSSJ122115.91+272804.1,,,G,185.316,27.46779,2523.48,,0.450253875127,-20.71,0.7986663862743065,15135612484.362131,833.0
1394081,1557696,,,SDSSJ122129.26+272046.4,,,G,185.372,27.3463,1803.02,,0.339112369556,-20.32,0.798666776835015,10568175092.136606,833.0
1394082,1557697,,,SDSSJ122219.63+272131.8,,,G,185.582,27.35892,1592.21,,0.304829432415,-21.09,0.7986675705938088,21478304741.30537,833.0
1394083,1557698,,,SDSSJ122128.53+272418.9,,,G,185.36900000000003,27.40526,1106.62,,0.221901440951,-21.15,0.7986684094520003,22698648518.838303,833.0
1394084,1557699,,,SDSSJ122241.52+272821.8,,,G,185.673,27.47282,790.679,,0.164238562119,-20.58,0.7986689056883229,13427649611.378641,833.0
1394085,1557700,,,SDSSJ122335.03+271836.9,,,G,185.896,27.31025,515.229,,0.110852125426,-19.71,0.7986691283720849,6025595860.743593,833.0
1394086,1557701,,,SDSSJ122423.99+272148.7,,,G,186.1,27.36361,616.595,,0.130883615442,-20.18,0.7986694716837419,9289663867.7994,833.0
1394087,1557702,,,SDSSJ122735.80+271829.6,,,G,186.899,27.30824,783.43,,0.162873981437,-20.53,0.7986699455857509,12823305826.560284,833.0
1394088,1557703,,,SDSSJ122944.64+272306.3,,,G,187.436,27.38515,1367.73,,0.267242353621,-21.69,0.7986713249804409,37325015779.572136,833.0
1394089,1557704,,,SDSSJ122949.18+272456.1,,,G,187.455,27.41556,1492.79,,0.288328674164,-20.89,0.7986719852002486,17864875748.52061,833.0
1394090,1557705,,,SDSSJ123028.85+272255.1,,,G,187.62,27.382,1445.44,,0.280389620195,-20.83,0.7986726099247654,16904409316.4327,833.0
1394110,1557725,,,SDSSJ121503.38+274855.1,,,G,183.764,27.81528,816.582,,0.169098174549,-20.78,0.7986839547499713,16143585568.264938,833.0
1394113,1557728,,,SDSSJ121756.24+275407.8,,,G,184.484,27.90216,1096.48,,0.220101530051,-20.89,0.7986859874686992,17864875748.52061,833.0
1394115,1557730,,,SDSSJ121729.62+275028.5,,,G,184.374,27.84128,870.9639999999998,,0.17921891960900002,-20.49,0.7986872092769732,12359474334.445068,833.0
1394116,1557731,,,SDSSJ121859.67+275101.4,,,G,184.749,27.8505,1803.02,,0.339112369556,-20.4,0.7986876297019897,11376272858.234331,833.0
1394117,1557732,,,SDSSJ121550.24+274435.8,,,G,183.959,27.74332,924.698,,0.189114754557,-20.68,0.7986881738142976,14723125024.327225,833.0
1394118,1557733,,,SDSSJ121922.62+274908.4,,,G,184.844,27.819000000000006,572.7959999999998,,0.122286841143,-20.17,0.7986885139784542,9204495717.53176,833.0
1394119,1557734,,,SDSSJ122435.45+275349.0,,,G,186.148,27.89701,578.096,,0.123331801666,-19.81,0.7986887581463441,6606934480.075964,833.0
1394120,1557735,,,SDSSJ122444.78+275352.9,,,G,186.187,27.8981,2322.74,,0.420111300056,-20.77,0.7986893492838975,15995580286.146713,833.0
1394121,1557736,,,SDSSJ122813.77+275122.5,,,G,187.057,27.85633,405.509,,0.0886017743009,-19.67,0.7986895639129704,5807644175.2131605,833.0
1394122,1557737,,,SDSSJ122632.50+275417.3,,,G,186.636,27.90479,1374.04,,0.268315454158,-21.11,0.7986903724288421,21877616239.49561,833.0
1394123,1557738,,,SDSSJ122637.80+274421.6,,,G,186.658,27.739420000000006,2488.86,,0.445096062548,-20.95,0.7986910701606951,18879913490.962925,833.0
1394124,1557739,,,SDSSJ122903.68+274139.9,,,G,187.265,27.69451,1056.82,,0.213031246516,-20.81,0.7986916834827044,16595869074.375563,833.0
1394125,1557740,,,SDSSJ122641.49+274209.5,,,G,186.673,27.7026,1794.73,,0.337781178891,-20.52,0.7986921530399536,12705741052.085394,833.0
1394135,1557750,,,SDSSJ121630.95+281836.6,,,G,184.129,28.31028,2466.04,,0.441687130844,-20.01,0.7986983992527581,7943282347.242822,833.0
1394136,1557751,,,SDSSJ121719.28+280935.7,,,G,184.33,28.1599,1803.02,,0.339112369556,-21.24,0.7986993106097919,24660393372.34336,833.0
1394137,1557752,,,SDSSJ121919.35+282004.7,,,G,184.831,28.33472,831.7639999999999,,0.171934645967,-20.74,0.7986998856372058,15559656316.05075,833.0
1394138,1557753,,,SDSSJ121849.51+281103.4,,,G,184.706,28.18437,2466.04,,0.441687130844,-20.92,0.7987005643539286,18365383433.483585,833.0
1394139,1557754,,,SDSSJ121950.35+280942.8,,,G,184.96,28.16202,472.0630000000001,,0.102172191086,-19.74,0.7987007932764654,6194410750.767812,833.0
1394140,1557755,,,SDSSJ122447.02+281148.5,,,G,186.196,28.1968,2079.7,,0.382804361402,-20.59,0.7987012941044062,13551894123.510351,833.0
1394141,1557756,,,SDSSJ122638.09+281426.2,,,G,186.659,28.24063,1931.97,,0.359648279824,-20.73,0.798701863859937,15417004529.495615,833.0
1394162,1557777,,,SDSSJ122253.16+283409.6,,,G,185.722,28.569340000000004,605.341,,0.128682814341,-19.88,0.7987122266246017,7046930689.671453,833.0
1394163,1557778,,,SDSSJ122513.45+283603.9,,,G,186.306,28.601190000000006,2098.94,,0.385792452896,-20.67,0.7987127657484581,14588142602.753534,833.0
1394166,1557781,,,SDSSJ122813.38+283454.2,,,G,187.056,28.58169,2741.57,,0.48238053119,-21.01,0.7987141886585897,19952623149.688828,833.0
1399571,1563189,,,SDSSJ122845.71+270551.1,,,G,187.191,27.09758,529.663,,0.113733956867,-20.54,0.8058590083134923,12941958414.499916,833.0
1399572,1563190,,,SDSSJ121928.31+280653.5,,,G,184.868,28.11509,1905.46,,0.355451847726,-26.16,0.8059436703185708,2290867652767.77,833.0
1400034,1563657,,,SDSSJ121744.03+284912.4,,,G,184.433,28.82018,508.159,,0.109436724718,-20.51,0.8063443507760736,12589254117.941713,833.0
1400036,1563659,,,SDSSJ122410.35+285429.3,,,G,186.043,28.90811,285.759,,0.0635666117833,-18.78,0.8063447388863255,2558585886.905653,833.0
1400599,1564222,,,SDSSJ122235.86+292841.4,,,G,185.649,29.47818,544.503,,0.116686558343,-20.33,0.8126282349390292,10665961212.302591,833.0
1400729,1564352,,,SDSSJ122158.31+261956.5,,,G,185.493,26.33247,334.195,,0.0737929868965,-19.71,0.8130023773704765,6025595860.743593,833.0
1400730,1564353,,,SDSSJ122410.33+261913.4,,,G,186.043,26.32035,762.079,,0.158843239422,-20.54,0.8130028556574469,12941958414.499916,833.0
1400756,1564379,,,SDSSJ122311.05+264936.6,,,G,185.796,26.82687,1896.71,,0.354063957032,-22.04,0.8130554652423709,51522864458.175835,833.0
1400780,1564403,,,SDSSJ122102.44+271525.7,,,G,185.26,27.25719,348.337,,0.0767527283764,-19.4,0.8130680620800762,4528975799.036214,833.0
1400781,1564404,,,SDSSJ122523.75+271601.2,,,G,186.349,27.26707,512.861,,0.110378365189,-19.95,0.8130683398521299,7516228940.182045,833.0
1400801,1564424,,,SDSSJ121501.61+273526.8,,,G,183.757,27.59081,469.894,,0.101733500867,-19.48,0.8130775672897352,4875284901.033871,833.0
1400802,1564425,,,SDSSJ121935.65+274201.1,,,G,184.899,27.70035,505.825,,0.108969054485,-19.52,0.8130777542238432,5058246620.031148,833.0
1400803,1564426,,,SDSSJ122300.01+273434.6,,,G,185.75,27.576290000000004,341.9790000000001,,0.0754236377118,-18.76,0.8130778470538859,2511886431.509582,833.0
1400946,1564569,,,SDSSJ121206.68+272510.3,,,G,183.028,27.41954,457.088,,0.0991389495695,-19.38,0.8133641800413829,4446312674.691084,833.0
1401019,1564643,,,SDSSJ121745.60+263846.7,,,G,184.44,26.64631,874.9839999999998,,0.179962949981,-20.92,0.8133939358886885,18365383433.483585,833.0
1401020,1564644,,,SDSSJ122213.11+262803.2,,,G,185.555,26.46757,831.7639999999999,,0.171934645967,-21.16,0.8133947825087392,22908676527.6777,833.0
1401021,1564645,,,SDSSJ121939.22+263929.6,,,G,184.914,26.65819,570.164,,0.121767510884,-20.4,0.8133952029337557,11376272858.234331,833.0
1401024,1564648,,,SDSSJ122721.70+265232.6,,,G,186.84,26.87573,805.378,,0.1669992235,-20.61,0.8133963243087692,13803842646.028866,833.0
1401025,1564649,,,SDSSJ122331.84+270133.4,,,G,185.883,27.026020000000006,319.154,,0.07063248531619999,-19.7,0.8133965449509541,5970352865.838366,833.0
1401026,1564650,,,SDSSJ122831.56+265849.9,,,G,187.132,26.98058,2228.44,,0.405746872873,-22.42,0.8133992469708952,73113908348.34218,833.0
1401031,1564655,,,SDSSJ121448.93+271713.8,,,G,183.704,27.28718,363.078,,0.0798254499127,-19.46,0.8134007939326562,4786300923.226399,833.0
1401032,1564656,,,SDSSJ121627.35+272223.5,,,G,184.114,27.37317,364.754,,0.080174050087,-19.32,0.8134009494176747,4207266283.8444633,833.0
1401033,1564657,,,SDSSJ122056.36+272611.2,,,G,185.235,27.43653,396.278,,0.0867008533504,-19.7,0.8134011700598598,5970352865.838366,833.0
1401034,1564658,,,SDSSJ122138.24+271856.5,,,G,185.409,27.31578,436.516,,0.0949530174765,-19.85,0.8134014233909835,6854882264.526649,833.0
1401043,1564667,,,SDSSJ121717.15+274533.5,,,G,184.322,27.75932,341.9790000000001,,0.0754236377118,-18.67,0.8134049429709059,2312064790.1756077,833.0
1401045,1564669,,,SDSSJ121548.77+274802.3,,,G,183.953,27.80062,1013.91,,0.205326132663,-21.37,0.8134065193971532,27797132677.59294,833.0
1401046,1564670,,,SDSSJ121937.62+274340.4,,,G,184.907,27.72789,442.588,,0.0961909680955,-19.62,0.8134067243663266,5546257129.579103,833.0
1401047,1564671,,,SDSSJ122007.52+275142.5,,,G,185.031,27.86181,338.844,,0.07476738738369999,-19.65,0.8134069350779776,5701642722.807478,833.0
1401048,1564672,,,SDSSJ122718.37+274937.7,,,G,186.827,27.82712,995.405,,0.201985240993,-20.56,0.8134074222569665,13182567385.564049,833.0
1401049,1564673,,,SDSSJ122704.41+274856.2,,,G,186.768,27.81565,995.405,,0.201985240993,-21.1,0.8134082233603199,21677041048.19705,833.0
1401050,1564674,,,SDSSJ122847.44+274229.0,,,G,187.198,27.70811,622.3,,0.131996825998,-20.36,0.8134086285781531,10964781961.431871,833.0
1401051,1564675,,,SDSSJ122544.58+274219.6,,,G,186.436,27.70549,418.794,,0.0913292556646,-19.79,0.8134088682894767,6486344335.482401,833.0
1401052,1564676,,,SDSSJ122946.21+274836.2,,,G,187.443,27.81015,542.001,,0.116189488095,-20.2,0.8134092179837737,9462371613.657913,833.0
1401054,1564678,,,SDSSJ123143.61+274416.1,,,G,187.932,27.7378,820.352,,0.16980335490200002,-21.21,0.8134104606993978,23988329190.195045,833.0
1401063,1564687,,,SDSSJ121618.47+280944.0,,,G,184.077,28.16227,1056.82,,0.213031246516,-20.96,0.8134143936031362,19054607179.632526,833.0
1402495,1566126,,,SDSSJ122154.01+285218.7,,,G,185.475,28.87194,2477.42,,0.443388131694,-20.67,0.8156733460753682,14588142602.753534,833.0
1402502,1566133,,,SDSSJ122122.50+291435.2,,,G,185.344,29.24309,1153.45,,0.230174395087,-20.91,0.8156766702165389,18197008586.099827,833.0
1403602,1567233,,,SDSSJ122521.44+290732.6,,,G,186.33900000000003,29.125740000000004,2466.04,,0.441687130844,-20.33,0.8168034557755276,10665961212.302591,833.0
1403877,1567508,,,SDSSJ121859.95+262021.6,,,G,184.75,26.33941,1836.54,,0.34448081224,-20.05,0.8169497075353707,8241381150.13003,833.0
1403914,1567545,,,SDSSJ122302.30+264634.5,,,G,185.76,26.77627,1811.34,,0.340446920223,-20.89,0.8169682875165651,17864875748.52061,833.0
1403915,1567546,,,SDSSJ122716.52+264418.1,,,G,186.819,26.73846,954.993,,0.194649727325,-20.75,0.8169688678646422,15703628043.33558,833.0
1403946,1567577,,,SDSSJ121622.69+271215.9,,,G,184.095,27.204490000000003,1419.06,,0.275943287972,-18.88,0.8169854078478822,2805433637.9517045,833.0
1403947,1567578,,,SDSSJ122459.12+270634.6,,,G,186.246,27.1096,1819.7,,0.341786510893,-21.37,0.8169864351272124,27797132677.59294,833.0
1403990,1567621,,,SDSSJ121528.04+273052.4,,,G,183.867,27.51465,903.649,,0.185250332625,-18.48,0.8170061113346949,1940885877.5927796,833.0
1403991,1567622,,,SDSSJ121613.01+274142.0,,,G,184.054,27.69504,2051.16,,0.3783603391800001,-20.65,0.817006640618432,14321878992.735456,833.0
1403992,1567623,,,SDSSJ121846.10+273759.4,,,G,184.692,27.63326,1584.89,,0.303622141811,-20.36,0.8170070458362649,10964781961.431871,833.0
1403993,1567624,,,SDSSJ122756.42+273308.3,,,G,186.985,27.5524,1621.81,,0.30969933485,-19.88,0.8170073062647891,7046930689.671453,833.0
1403994,1567625,,,SDSSJ122839.00+273443.7,,,G,187.162,27.57889,1621.81,,0.30969933485,-20.44,0.8170077424676903,11803206356.517323,833.0
1403995,1567626,,,SDSSJ122857.95+272914.9,,,G,187.241,27.48756,628.058,,0.13311927656,-20.63,0.8170082620909102,14060475241.29913,833.0
1404035,1567666,,,SDSSJ122835.11+280245.3,,,G,187.146,28.04592,2582.26,,0.4589739194870001,-20.81,0.8170286024141744,16595869074.375563,833.0
1404080,1567711,,,SDSSJ122814.54+282418.6,,,G,187.061,28.4053,1667.25,,0.317138798569,-19.75,0.8170500877925811,6251726927.756875,833.0
1404297,1567928,,,SDSSJ121129.51+271707.9,,,G,182.873,27.28556,2477.42,,0.443388131694,-20.7,0.8171907641051384,14996848355.02374,833.0
1404298,1567929,,,SDSSJ121221.67+272801.0,,,G,183.09,27.46701,2333.46,,0.421735860868,-20.51,0.8171912293574608,12589254117.941713,833.0
1404450,1568081,,,SDSSJ122024.21+262952.6,,,G,185.101,26.49795,1636.82,,0.31216179608100003,-20.73,0.8172785361198776,15417004529.495615,833.0
1404459,1568090,,,SDSSJ122418.34+265429.0,,,G,186.076,26.90809,1940.89,,0.361057590529,-20.89,0.8172829001328088,17864875748.52061,833.0
1404460,1568091,,,SDSSJ122433.55+265330.4,,,G,186.14,26.89178,2511.89,,0.448529144265,-20.55,0.8172833828453139,13061708881.318405,833.0
1404462,1568093,,,SDSSJ123112.26+270152.7,,,G,187.801,27.03131,2500.35,,0.446809663405,-20.24,0.8172844306598953,9817479430.199823,833.0
1404469,1568100,,,SDSSJ122924.20+272315.3,,,G,187.351,27.38763,1986.09,,0.368175964088,-20.68,0.8172872416822506,14723125024.327225,833.0
1404478,1568109,,,SDSSJ121748.51+274325.9,,,G,184.452,27.72385,1778.28,,0.335136017568,-20.6,0.8172915586763391,13677288255.958578,833.0
1404479,1568110,,,SDSSJ121948.38+274331.2,,,G,184.952,27.72538,1914.26,,0.356846248423,-21.13,0.8172923822236429,22284351492.702984,833.0
1404480,1568111,,,SDSSJ122056.81+274920.7,,,G,185.237,27.822440000000004,2365.92,,0.426644193322,-21.38,0.8172934190082717,28054336379.51716,833.0
1404481,1568112,,,SDSSJ122212.04+274500.4,,,G,185.55,27.7501,2355.05,,0.425002202501,-20.91,0.8172940915024822,18197008586.099827,833.0
1404482,1568113,,,SDSSJ122510.99+274856.8,,,G,186.296,27.81576,1949.84,,0.362469841235,-20.43,0.8172945237062512,11694993910.198748,833.0
1404483,1568114,,,SDSSJ122514.59+275310.2,,,G,186.311,27.88623,2488.86,,0.445096062548,-20.28,0.8172949001399975,10185913880.541231,833.0
1404484,1568115,,,SDSSJ122320.06+275420.1,,,G,185.833,27.905690000000003,1606.94,,0.307255353628,-20.8,0.8172955078390368,16443717232.149357,833.0
1404496,1568127,,,SDSSJ121432.64+275052.8,,,G,183.636,27.848000000000006,467.735,,0.101296700648,-19.53,0.8173018400583996,5105049999.754086,833.0
1404497,1568128,,,SDSSJ122305.47+281246.8,,,G,185.773,28.213,2477.42,,0.443388131694,-20.86,0.8173024822853847,17378008287.49384,833.0
1404501,1568132,,,SDSSJ121817.28+284455.5,,,G,184.572,28.74881,2654.61,,0.469644444822,-20.58,0.8173043382583324,13427649611.378641,833.0
1404502,1568133,,,SDSSJ121907.88+284246.2,,,G,184.783,28.71285,2249.05,,0.408898134449,-21.0,0.8173050688732743,19769696401.11866,833.0
1405671,1569304,,,SDSSJ122151.64+265505.8,,,G,185.465,26.91833,2546.83,,0.453723496862,-20.6,0.8441475894200526,13677288255.958578,833.0
1405849,1569535,,,SDSSJ122626.06+271701.0,,,G,186.609,27.28364,1836.54,,0.34448081224,-28.27,0.8650156575009172,15995580286146.71,833.0
1405874,1569560,,,SDSSJ122407.59+271718.3,,,G,186.032,27.28838,387.258,,0.08483899241949999,-19.02,0.8677032923805369,3191537855.1007576,833.0
1405879,1569565,,,SDSSJ121543.60+274200.5,,,G,183.932,27.70023,1729.82,,0.32731183365600003,-19.97,0.8677067649478354,7655966069.112569,833.0
1405883,1569569,,,SDSSJ123301.72+271542.7,,,G,188.257,27.26187,2197.86,,0.40105925053,-20.74,0.8677082081806421,15559656316.05075,833.0
1405899,1569585,,,SDSSJ121952.94+282518.2,,,G,184.97,28.42179,3681.29,,0.614671567336,-19.3,0.8677142967960901,4130475019.9016094,833.0
1405939,1569625,,,SDSSJ121902.73+265720.6,,,G,184.761,26.95581,335.73800000000006,,0.07411659705830001,-18.97,0.8684850828613696,3047894989.6279826,833.0
1405969,1569655,,,SDSSJ122420.12+264856.4,,,G,186.084,26.81565,1348.96,,0.264044262022,-20.84,0.8721926326804893,17060823890.03121,833.0
1405972,1569658,,,SDSSJ123003.27+273423.4,,,G,187.514,27.57326,616.595,,0.130883615442,-20.38,0.872194290457913,11168632477.805613,833.0
1406069,1569755,,,SDSSJ121940.17+265607.9,,,G,184.917,26.93562,341.9790000000001,,0.0754236377118,-19.12,0.8722342768180806,3499451670.2835765,833.0
1406070,1569756,,,SDSSJ122829.45+281905.0,,,G,187.123,28.3181,452.898,,0.0982882391441,-19.9,0.8722345420883325,7177942912.713644,833.0
1406092,1569778,,,SDSSJ123006.36+273441.9,,,G,187.527,27.57834,1778.28,,0.335136017568,-20.64,0.8722425777246867,14190575216.890957,833.0
1406146,1569832,,,SDSSJ122253.16+265221.5,,,G,185.721,26.87266,616.595,,0.130883615442,-20.44,0.8722793022168629,11803206356.517323,833.0
1406151,1569837,,,SDSSJ122138.94+265830.7,,,G,185.412,26.97526,353.18300000000005,,0.0777642988821,-18.94,0.8722804098580029,2964831389.524339,833.0
1406168,1569854,,,SDSSJ121651.81+275404.3,,,G,184.216,27.90122,1778.28,,0.335136017568,-20.76,0.8722872133464548,15848931924.611176,833.0
1406262,1569950,,,SDSSJ122543.11+264842.0,,,G,186.43,26.81166,1761.98,,0.332509546255,-20.52,0.8729884893998929,12705741052.085394,833.0
1406287,1569975,,,SDSSJ122127.31+272153.8,,,G,185.364,27.36498,583.445,,0.124384952192,-20.35,0.8729988387817268,10864256236.170687,833.0
1406327,1570015,,,SDSSJ122524.02+270635.8,,,G,186.35,27.10995,335.73800000000006,,0.07411659705830001,-16.57,0.8730147235539101,334195040.02611494,833.0
1406430,1570119,,,SDSSJ122539.40+264459.4,,,G,186.414,26.7499,1458.81,,0.282636621318,-21.0,0.8730675126413773,19769696401.11866,833.0
1406438,1570127,,,SDSSJ122202.49+271041.4,,,G,185.511,27.17815,389.045,,0.08520817260410002,-19.53,0.8730728568599648,5105049999.754086,833.0
1406620,1570310,,,SDSSJ122927.80+275525.1,,,G,187.366,27.92373,547.016,,0.117185518593,-20.05,0.8731504241269278,8241381150.13003,833.0
1411720,1618839,,,SDSSJ122553.82+273352.1,,,G,186.474,27.564490000000006,977.237,,0.198694119347,-24.8,0.8930795537421,654636174067.276,833.0
1412127,2317471,,,SDSSJ122045.44+273312.6,,,G,185.189,27.55353,285.759,,0.0635666117833,-19.59,0.9028459329556292,5395106225.151268,833.0
1412266,2317625,,,SDSSJ121854.76+261844.5,,,G,184.728,26.31241,359.749,,0.0791326595663,-19.81,0.9029022193601136,6606934480.075964,833.0
1413451,2319141,,,SDSSJ122324.21+280819.6,,,G,185.851,28.13883,289.7340000000001,,0.06441123220560001,-19.87,0.9034428495981796,6982324040.771733,833.0
1413460,2319150,,,SDSSJ122629.29+271235.6,,,G,186.622,27.20991,288.403,,0.0641285720643,-19.95,0.9034458744027534,7516228940.182045,833.0
1414225,2319917,,,SDSSJ122451.77+280945.0,,,G,186.216,28.162540000000003,472.0630000000001,,0.102172191086,-20.58,0.9037575677501221,13427649611.378641,833.0
1414306,2320025,,,SDSSJ122028.54+271817.3,,,G,185.11900000000003,27.30486,361.41,,0.0794783197392,-20.44,0.9037914998985981,11803206356.517323,833.0
1414374,2320111,,,SDSSJ122524.66+252600.3,,,G,186.353,25.43347,351.56,,0.0774255687128,-19.71,0.9038170122344588,6025595860.743593,833.0
1414544,2320333,,,SDSSJ122200.78+271301.1,,,G,185.503,27.216990000000006,288.403,,0.0641285720643,-19.49,0.9038780154771152,4920395356.814511,833.0
1414771,2320625,,,SDSSJ122317.68+280601.6,,,G,185.824,28.10047,293.765,,0.0652667726334,-19.6,0.9039659121111204,5445026528.424242,833.0
1415759,2321688,,,SDSSJ122819.20+270157.0,,,G,187.08,27.03252,625.173,,0.132557106279,-20.98,0.9043698396666816,19408858775.92779,833.0
1416139,2322171,,,SDSSJ122140.14+254331.6,,,G,185.417,25.72551,309.03,,0.0684974142487,-19.45,0.9045344645300556,4742419852.6024475,833.0
1416183,2322271,,,IC3278,,,G,186.064,27.41843,428.549,,0.09332614666310003,-21.4,0.904597794067572,28575905433.749557,833.0
1590909,2536186,,,SDSSJ121148.24+271710.6,,,G,182.951,27.28639,651.628,,0.137698118849,-20.33,0.9912896393157096,10665961212.302591,833.0
1590963,2536240,,,SDSSJ121221.95+271139.3,,,G,183.092,27.19425,334.195,,0.0737929868965,-19.21,0.9913096661025796,3801893963.205628,833.0
1591011,2536288,,,SDSSJ121251.04+272045.5,,,G,183.213,27.34596,843.335,,0.174090507045,-20.72,0.9913294195750728,15275660582.380762,833.0
1591015,2536292,,,SDSSJ121251.85+265833.9,,,G,183.216,26.976190000000006,613.762,,0.130330055165,-20.3,0.991331043395331,10375284158.180126,833.0
1591050,2536327,,,SDSSJ121307.46+270834.8,,,G,183.281,27.14301,1101.54,,0.2210001205,-21.19,0.9913434188174374,23550492838.96009,833.0
1591072,2536349,,,SDSSJ121317.98+274044.1,,,G,183.325,27.67901,616.595,,0.130883615442,-19.92,0.991352722910626,7311390834.834217,833.0
1591139,2536416,,,SDSSJ121359.48+273541.3,,,G,183.498,27.59488,851.138,,0.175541817771,-21.23,0.9913774428727241,24434305526.939716,833.0
1591199,2536476,,,SDSSJ121428.17+272159.2,,,G,183.617,27.36646,467.735,,0.101296700648,-19.99,0.9913986060955896,7798301105.232576,833.0
1591249,2536526,,,SDSSJ121454.58+263030.9,,,G,183.727,26.50859,831.7639999999999,,0.171934645967,-20.98,0.9914167215027042,19408858775.92779,833.0
1591269,2536546,,,SDSSJ121501.22+271402.8,,,G,183.755,27.234140000000004,467.735,,0.101296700648,-19.76,0.9914231118548652,6309573444.801943,833.0
1591275,2536552,,,SDSSJ121502.75+270831.1,,,G,183.762,27.14194,465.586,,0.100861580431,-20.34,0.991425340500778,10764652136.29835,833.0
1591278,2536555,,,SDSSJ121503.66+273559.4,,,G,183.765,27.59988,469.894,,0.101733500867,-19.5,0.9914258587421478,4965923214.503378,833.0
1591308,2536585,,,SDSSJ121525.83+272506.4,,,G,183.858,27.41848,835.6030000000002,,0.172650326325,-20.38,0.9914390949775234,11168632477.805613,833.0
1591312,2536589,,,SDSSJ121527.83+272705.2,,,G,183.866,27.45151,870.9639999999998,,0.17921891960900002,-20.47,0.9914407324194852,12133888504.649809,833.0
1591313,2536590,,,SDSSJ121527.85+270806.2,,,G,183.866,27.13503,605.341,,0.128682814341,-20.26,0.9914411019825412,10000000000.0,833.0
1591327,2536604,,,SDSSJ121537.76+263735.9,,,G,183.907,26.62668,755.092,,0.15752023876,-20.6,0.9914462781777249,13677288255.958578,833.0
1591329,2536606,,,SDSSJ121539.46+280504.5,,,G,183.914,28.08461,559.758,,0.119710769855,-20.21,0.9914467768845496,9549925860.214407,833.0
1591336,2536613,,,SDSSJ121541.37+281118.8,,,G,183.922,28.18862,666.807,,0.140634130317,-20.28,0.9914484724148844,10185913880.541231,833.0
1591347,2536624,,,SDSSJ121548.48+270510.1,,,G,183.952,27.08615,498.884,,0.107576333788,-19.9,0.9914536005290376,7177942912.713644,833.0
