,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1131037,1285170,,,1817001,,,G,227.655,27.74938,351.56,,0.0774255687128,-19.63,0.6601812278508858,5597576014.951093,776.0
1131051,1285184,,,1864366,,,G,227.12,29.37798,503.501,,0.108502854251,-20.36,0.6601860240758235,10964781961.431871,776.0
1131052,1285185,,,1864702,,,G,226.572,29.3886,317.687,,0.0703233651617,-19.39,0.6601861899155411,4487453899.331332,776.0
1131073,1285206,,,1868586,,,G,225.894,29.50948,496.592,,0.107115803558,-20.48,0.660194347772989,12246161992.650517,776.0
1131104,1285237,,,1878563,,,G,227.797,29.79885,452.898,,0.0982882391441,-20.1,0.6602086338775086,8629785477.669737,776.0
1131135,1285268,,,1891272,,,G,229.743,30.1261,358.096,,0.07878825939410003,-19.81,0.6602194214419751,6606934480.075964,776.0
1131143,1285276,,,1895122,,,G,229.79,30.22235,420.727,,0.09172531586269997,-20.41,0.6602222624183846,11481536214.968842,776.0
1131156,1285289,,,1898568,,,G,230.129,30.30777,293.765,,0.0652667726334,-19.55,0.660226233046095,5199959965.335173,776.0
1131157,1285290,,,1899014,,,G,229.61900000000003,30.31854,295.121,,0.0655542627771,-19.38,0.660226397365385,4446312674.691084,776.0
1131160,1285293,,,1900069,,,G,226.207,30.34536,329.61,,0.0728309764155,-19.61,0.6602271802518144,5495408738.576271,776.0
1131166,1285299,,,1901891,,,G,229.585,30.39098,369.828,,0.08122825061410001,-19.87,0.6602289421203367,6982324040.771733,776.0
1131182,1285315,,,1910589,,,G,228.727,30.61043,385.478,,0.08447107223549999,-19.97,0.6602380704024604,7655966069.112569,776.0
1131198,1285331,,,1915141,,,G,226.843,30.71945,374.973,,0.0822958911479,-20.08,0.6602465811261294,8472274141.40598,776.0
1131209,1285342,,,1921539,,,G,227.718,30.87022,409.261,,0.08937310468660001,-20.0,0.6602511419549552,7870457896.951001,776.0
1131218,1285351,,,1925060,,,G,227.047,30.95055,309.03,,0.0684974142487,-19.37,0.6602550182702319,4405548635.065536,776.0
1131228,1285361,,,1928922,,,G,227.473,31.03956,358.096,,0.07878825939410003,-19.99,0.6602593470734011,7798301105.232576,776.0
1131255,1285388,,,1941330,,,G,226.893,31.31255,363.078,,0.0798254499127,-19.79,0.660284749079122,6486344335.482401,776.0
1131265,1285398,,,1945998,,,G,227.566,31.41407,505.825,,0.108969054485,-20.54,0.6602878234437859,12941958414.499916,776.0
1131312,1285445,,,1970828,,,G,227.155,31.91245,314.775,,0.06970974485489999,-19.41,0.6603080693875842,4570881896.148752,776.0
1131317,1285450,,,1972823,,,G,227.003,31.955170000000006,554.626,,0.118694579347,-20.72,0.6603101937328878,15275660582.380762,776.0
1133924,1288058,,,1912028,,,G,226.283,30.646140000000006,407.38,,0.0889864944932,-20.02,0.6614354794768521,8016780633.876789,776.0
1135342,1290230,,,93818,,,G,227.61,28.05784,389.045,,0.08520817260410002,-19.55,0.6630504227363203,5199959965.335173,776.0
1135343,1290231,,,93820,,,G,228.482,28.11711,522.396,,0.112284326142,-20.45,0.6630508629753573,11912420080.273762,776.0
1205864,1366564,,,1811988,,,G,228.077,27.57091,522.396,,0.112284326142,-20.28,0.6972624653426113,10185913880.541231,776.0
1205981,1366681,,,1815444,,,G,227.568,27.69435,361.41,,0.0794783197392,-19.36,0.6973051604496541,4365158322.401666,776.0
1206006,1366706,,,1816317,,,G,228.249,27.72475,519.996,,0.111805105903,-21.57,0.6973183237776143,33419504002.611492,776.0
1206007,1366707,,,1816362,,,G,227.398,27.72624,430.527,,0.0937303968652,-19.61,0.6973185268676191,5495408738.576271,776.0
1206043,1366743,,,1817278,,,G,227.803,27.76131,389.045,,0.08520817260410002,-19.71,0.6973348940428709,6025595860.743593,776.0
1206048,1366748,,,1817522,,,G,227.513,27.77026,363.078,,0.0798254499127,-19.59,0.6973361606058149,5395106225.151268,776.0
1206153,1366853,,,1820415,,,G,227.473,27.87843,672.977,,0.141824620912,-20.67,0.6973810086924946,14588142602.753534,776.0
1206156,1366856,,,1820484,,,G,228.155,27.881390000000003,322.107,,0.071254085627,-19.12,0.6973816519962527,3499451670.2835765,776.0
1206160,1366860,,,1820699,,,G,227.296,27.88917,758.578,,0.15818047909000002,-20.26,0.6973827262805563,10000000000.0,776.0
1206161,1366861,,,1820712,,,G,228.44,27.88945,413.048,,0.0901507350754,-19.85,0.6973829796116802,6854882264.526649,776.0
1206200,1366900,,,1822036,,,G,227.766,27.94035,1037.53,,0.209574644787,-21.17,0.6973963543893605,23120647901.75608,776.0
1206235,1366935,,,1823100,,,G,227.132,27.98277,539.511,,0.115694517847,-19.94,0.6974088999716783,7447319739.059889,776.0
1206282,1366982,,,1824294,,,G,228.15,28.02699,323.594,,0.0715667757834,-19.18,0.6974264213875151,3698281797.8026743,776.0
1206289,1366989,,,1824455,,,G,228.046,28.03309,534.564,,0.114710247355,-19.94,0.6974286996209829,7447319739.059889,776.0
1206307,1367007,,,1825030,,,G,228.44,28.05358,512.861,,0.110378365189,-20.13,0.697434370747848,8871560120.37962,776.0
1206323,1367023,,,1825487,,,G,227.395,28.07068,534.564,,0.114710247355,-20.03,0.6974391110935473,8090958991.783845,776.0
1206414,1367114,,,1828318,,,G,227.388,28.172,855.067,,0.176271568136,-20.88,0.6974746106011203,17701089583.174183,776.0
1206493,1367193,,,1830548,,,G,227.971,28.25301,1096.48,,0.220101530051,-21.6,0.6975056830612816,34355794789.987568,776.0
1206510,1367210,,,1831155,,,G,228.72,28.27467,515.229,,0.110852125426,-20.08,0.6975129157441151,8472274141.40598,776.0
1206526,1367226,,,1831664,,,G,228.782,28.2918,364.754,,0.080174050087,-19.69,0.6975191196172206,5915616341.754743,776.0
1206559,1367259,,,1832773,,,G,228.157,28.33093,512.861,,0.110378365189,-20.21,0.6975320771651439,9549925860.214407,776.0
1206634,1367334,,,1835216,,,G,228.096,28.41954,326.588,,0.07219635609819999,-19.27,0.6975623952308729,4017908108.4893923,776.0
1206636,1367336,,,1835255,,,G,227.74400000000003,28.42053,389.045,,0.08520817260410002,-19.59,0.6975631591460482,5395106225.151268,776.0
1206709,1367409,,,1837763,,,G,227.15,28.50566,316.228,,0.07001613500810001,-18.8,0.6975905058978777,2606153549.9988976,776.0
1206713,1367413,,,1837946,,,G,227.798,28.5113,937.562,,0.191468855734,-21.19,0.6975927578389788,23550492838.96009,776.0
1206739,1367439,,,1838904,,,G,227.3,28.54505,691.831,,0.145453002727,-20.65,0.6976037450936554,14321878992.735456,776.0
1206742,1367442,,,1838965,,,G,226.961,28.54721,688.6519999999998,,0.144842322421,-20.82,0.6976056087346277,16749428760.26445,776.0
1206787,1367487,,,1840309,,,G,227.267,28.59212,424.62,,0.0925224762612,-19.26,0.6976235973798597,3981071705.534985,776.0
1206822,1367522,,,1841447,,,G,229.205,28.63302,328.095,,0.07251282625639999,-19.77,0.6976372743644718,6367955209.079162,776.0
1206823,1367523,,,1841526,,,G,228.33900000000003,28.636,313.329,,0.0694048247024,-19.28,0.6976374242254454,4055085354.48386,776.0
1206828,1367528,,,1841743,,,G,227.752,28.64391,605.341,,0.128682814341,-20.32,0.6976390378371654,10568175092.136606,776.0
1206850,1367550,,,1842427,,,G,226.812,28.666970000000006,512.861,,0.110378365189,-20.26,0.6976486165194606,10000000000.0,776.0
1206875,1367575,,,1843134,,,G,226.376,28.69236,625.173,,0.132557106279,-20.8,0.6976582824591271,16443717232.149357,776.0
1206882,1367582,,,1843415,,,G,229.18400000000003,28.70245,594.2919999999998,,0.12651687325799998,-19.94,0.6976611893956423,7447319739.059889,776.0
1206894,1367594,,,1843810,,,G,227.816,28.71465,515.229,,0.110852125426,-20.12,0.6976654903861353,8790225168.308859,776.0
1206911,1367611,,,1844380,,,G,228.74400000000003,28.734990000000003,356.451,,0.07844553922280001,-19.53,0.697670952993641,5105049999.754086,776.0
1206915,1367615,,,1844480,,,G,226.349,28.73837,682.3389999999998,,0.143628101814,-20.39,0.6976729531944004,11271974561.75514,776.0
1206954,1367654,,,1845699,,,G,227.72,28.77953,316.228,,0.07001613500810001,-19.24,0.6976906951473568,3908408957.9240093,776.0
1206989,1367689,,,1846559,,,G,226.681,28.80748,704.693,,0.14791966396,-20.93,0.6977035669465078,18535316234.148144,776.0
1206992,1367692,,,1846666,,,G,228.897,28.81078,359.749,,0.0791326595663,-19.57,0.6977048216935473,5296634438.916602,776.0
1207033,1367733,,,1847770,,,G,228.778,28.84541,524.807,,0.112765646383,-20.17,0.6977216038597298,9204495717.53176,776.0
1207056,1367756,,,1848402,,,G,229.181,28.86608,363.078,,0.0798254499127,-18.72,0.6977297903581358,2421029046.7361803,776.0
1207076,1367776,,,1849107,,,G,226.761,28.88845,870.9639999999998,,0.17921891960900002,-21.2,0.6977383254970125,23768402866.24873,776.0
1207107,1367807,,,1849837,,,G,227.811,28.91163,396.278,,0.0867008533504,-19.29,0.6977514358938722,4092606597.3001275,776.0
1207129,1367829,,,1850439,,,G,228.676,28.93004,361.41,,0.0794783197392,-19.52,0.6977590900354159,5058246620.031148,776.0
1207146,1367846,,,1850945,,,G,227.425,28.94686,363.078,,0.0798254499127,-19.35,0.6977682588292066,4325138310.350115,776.0
1207225,1367925,,,1853461,,,G,228.382,29.02755,399.945,,0.0874566437283,-19.77,0.6978022969731342,6367955209.079162,776.0
1207228,1367928,,,1853630,,,G,228.639,29.033790000000003,605.341,,0.128682814341,-20.33,0.6978031278310951,10665961212.302591,776.0
1207246,1367946,,,1854160,,,G,226.185,29.05009,676.0830000000002,,0.14242354121200002,-20.23,0.6978101159364531,9727472237.76964,776.0
1207267,1367967,,,1854752,,,G,227.2,29.070120000000006,428.549,,0.09332614666310003,-19.94,0.697821332111229,7447319739.059889,776.0
1207273,1367973,,,1854951,,,G,228.211,29.07667,517.607,,0.111327565664,-19.78,0.6978233323162588,6426877173.17022,776.0
1207283,1367983,,,1855327,,,G,226.846,29.0898,501.187,,0.108038544019,-19.51,0.6978272526417837,5011872336.272736,776.0
1207296,1367996,,,1855562,,,G,228.413,29.09757,972.747,,0.19787910894,-20.85,0.6978321092879378,17218685749.86016,776.0
1207298,1367998,,,1855602,,,G,227.305,29.09846,512.861,,0.110378365189,-19.98,0.6978330990300224,7726805850.957022,776.0
1207327,1368027,,,1856407,,,G,226.155,29.1233,707.946,,0.148542524271,-20.73,0.6978500909245511,15417004529.495615,776.0
1207347,1368047,,,1856824,,,G,227.57,29.13717,610.942,,0.129778804889,-20.56,0.6978582560824456,13182567385.564049,776.0
1207359,1368059,,,1857279,,,G,226.178,29.15219,866.962,,0.17847782923900002,-21.05,0.697862466882573,20701413487.910458,776.0
1207371,1368071,,,1857773,,,G,226.197,29.16752,663.743,,0.140042140021,-20.1,0.6978740805294561,8629785477.669737,776.0
1207387,1368087,,,1858187,,,G,227.262,29.17988,610.942,,0.129778804889,-20.45,0.6978799290208253,11912420080.273762,776.0
1207401,1368101,,,1858519,,,G,226.019,29.19057,707.946,,0.148542524271,-20.31,0.6978852389626207,10471285480.508986,776.0
1207402,1368102,,,1858526,,,G,227.751,29.19084,605.341,,0.128682814341,-20.04,0.6978855407412973,8165823713.585939,776.0
1207446,1368146,,,1859898,,,G,228.33900000000003,29.23399,981.748,,0.199512279756,-20.88,0.6979020808380882,17701089583.174183,776.0
1207471,1368171,,,1860658,,,G,227.196,29.25745,977.237,,0.198694119347,-21.0,0.6979111666683819,19769696401.11866,776.0
1207480,1368180,,,1861039,,,G,228.192,29.269790000000004,608.135,,0.129229864615,-20.55,0.6979136793628042,13061708881.318405,776.0
1207496,1368196,,,1861411,,,G,226.277,29.28151,630.957,,0.133683756842,-20.19,0.6979195313233928,9375620069.258831,776.0
1207522,1368222,,,1862367,,,G,227.634,29.31237,359.749,,0.0791326595663,-19.13,0.6979313230544605,3531831697.9195704,776.0
1207529,1368229,,,1862653,,,G,228.027,29.3219,610.942,,0.129778804889,-20.1,0.6979334682014829,8629785477.669737,776.0
1207566,1368266,,,1863853,,,G,228.566,29.36155,608.135,,0.129229864615,-20.39,0.6979527693460611,11271974561.75514,776.0
1207569,1368269,,,1863907,,,G,228.015,29.36375,608.135,,0.129229864615,-19.89,0.6979533980111132,7112135136.533323,776.0
1207592,1368292,,,1864560,,,G,229.57,29.38467,552.077,,0.118189529095,-20.06,0.6979620969246745,8317637711.02671,776.0
1207602,1368302,,,1864769,,,G,227.957,29.390790000000006,605.341,,0.128682814341,-19.94,0.6979654001651804,7447319739.059889,776.0
1207647,1368347,,,1865828,,,G,229.223,29.42326,373.25,,0.0819384709692,-19.61,0.6979880013467141,5495408738.576271,776.0
1207654,1368354,,,1866106,,,G,228.585,29.43215,605.341,,0.128682814341,-20.35,0.6979900071003879,10864256236.170687,776.0
1207660,1368360,,,1866182,,,G,227.133,29.43443,505.825,,0.108969054485,-20.5,0.6979915090560147,12473835142.429485,776.0
1207670,1368370,,,1866635,,,G,226.835,29.44925,501.187,,0.108038544019,-20.04,0.6979947000711455,8165823713.585939,776.0
1207677,1368377,,,1866805,,,G,227.121,29.45437,501.187,,0.108038544019,-19.76,0.6979997234132486,6309573444.801943,776.0
1207682,1368382,,,1866933,,,G,226.436,29.45819,628.058,,0.13311927656,-20.1,0.6980021446711198,8629785477.669737,776.0
1207698,1368398,,,1867447,,,G,226.322,29.47435,737.904,,0.154257677129,-20.34,0.6980091050032642,10764652136.29835,776.0
1207703,1368403,,,1867697,,,G,226.715,29.48246,575.44,,0.122808271404,-20.3,0.6980126775181597,10375284158.180126,776.0
1207707,1368407,,,1867814,,,G,227.371,29.48589,619.441,,0.13143906572,-20.45,0.6980139255297773,11912420080.273762,776.0
1207727,1368427,,,1868159,,,G,228.09,29.49566,319.154,,0.07063248531619999,-19.37,0.6980232154058656,4405548635.065536,776.0
1207735,1368435,,,1868465,,,G,226.342,29.50579,660.693,,0.139452669726,-20.32,0.6980262740756569,10568175092.136606,776.0
1207736,1368436,,,1868470,,,G,228.429,29.50604,322.107,,0.071254085627,-18.68,0.6980263603116462,2333458062.281005,776.0
1207739,1368439,,,1868715,,,G,229.928,29.51345,459.198,,0.0995669297835,-19.57,0.6980279325467983,5296634438.916602,776.0
1207744,1368444,,,1868806,,,G,226.492,29.51636,654.636,,0.13828065914,-20.46,0.6980299400398448,12022644346.17418,776.0
1207772,1368472,,,1869460,,,G,228.279,29.53703,512.861,,0.110378365189,-19.35,0.6980400555582724,4325138310.350115,776.0
1207773,1368473,,,1869506,,,G,228.62,29.53844,319.154,,0.07063248531619999,-19.03,0.698040174597075,3221068791.283441,776.0
1207780,1368480,,,1869630,,,G,227.134,29.54229,359.749,,0.0791326595663,-18.99,0.6980440096104854,3104559588.128349,776.0
1207798,1368498,,,1870000,,,G,227.161,29.55368,361.41,,0.0794783197392,-19.12,0.6980514197117973,3499451670.2835765,776.0
1207804,1368504,,,1870132,,,G,227.36900000000003,29.55753,575.44,,0.122808271404,-20.33,0.6980539198664201,10665961212.302591,776.0
1207810,1368510,,,1870412,,,G,226.05,29.56623,711.2139999999998,,0.149167694584,-20.44,0.6980557438130036,11803206356.517323,776.0
1207829,1368529,,,1871181,,,G,226.873,29.58912,616.595,,0.130883615442,-20.45,0.6980636669384483,11912420080.273762,776.0
1207835,1368536,,,1871369,,,G,228.781,29.5948,399.945,,0.0874566437283,-19.28,0.6980674730532654,4055085354.48386,776.0
1207837,1368538,,,1871428,,,G,227.019,29.59655,977.237,,0.198694119347,-21.07,0.6980687440111294,21086281499.332973,776.0
1207845,1368546,,,1871617,,,G,227.101,29.60158,619.441,,0.13143906572,-20.13,0.6980706210829211,8871560120.37962,776.0
1207860,1368561,,,1871932,,,G,227.002,29.61125,619.441,,0.13143906572,-20.23,0.6980766027966482,9727472237.76964,776.0
1207894,1368595,,,1873240,,,G,228.072,29.65047,314.775,,0.06970974485489999,-20.13,0.6980885194972336,8871560120.37962,776.0
1207909,1368610,,,1873536,,,G,226.058,29.65901,695.0239999999999,,0.146065993033,-20.32,0.6980936759660301,10568175092.136606,776.0
1207917,1368618,,,1873820,,,G,226.726,29.66651,489.779,,0.105745762873,-20.21,0.6980966742370102,9549925860.214407,776.0
1207924,1368625,,,1874027,,,G,226.999,29.67274,933.254,,0.190681145341,-21.02,0.6980996229362176,20137242498.62389,776.0
1207931,1368632,,,1874242,,,G,225.708,29.67891,489.779,,0.105745762873,-20.29,0.698102886321405,10280162981.264746,776.0
1207972,1368673,,,1874993,,,G,228.36,29.69967,510.505,,0.109906704953,-19.92,0.6981196285542131,7311390834.834217,776.0
1208022,1368723,,,1876295,,,G,225.628,29.73559,492.04,,0.1062006231,-19.81,0.698142342513933,6606934480.075964,776.0
1208023,1368724,,,1876397,,,G,229.856,29.738640000000004,368.129,,0.08087545043769999,-19.28,0.6981424923749067,4055085354.48386,776.0
1208044,1368745,,,1877229,,,G,226.072,29.76198,698.232,,0.146681503341,-20.62,0.6981499928707562,13931568029.453035,776.0
1208055,1368756,,,1877591,,,G,230.294,29.771390000000004,537.0319999999998,,0.115201437601,-20.9,0.69815329965891,18030177408.5957,776.0
1208064,1368765,,,1877983,,,G,229.449,29.78311,444.631,,0.0966069783035,-19.66,0.6981609987205556,5754399373.371567,776.0
1208101,1368802,,,1879133,,,G,226.997,29.81455,444.631,,0.0966069783035,-19.46,0.6981773797814689,4786300923.226399,776.0
1208114,1368815,,,1879583,,,G,228.347,29.82571,505.825,,0.108969054485,-20.03,0.6981827657765765,8090958991.783845,776.0
1208124,1368825,,,1879895,,,G,228.209,29.83438,505.825,,0.108969054485,-19.81,0.698188196167406,6606934480.075964,776.0
1208126,1368827,,,1879919,,,G,226.21400000000003,29.83517,717.794,,0.150425175213,-20.51,0.6981892311752593,12589254117.941713,776.0
1208130,1368831,,,1880060,,,G,228.866,29.83932,510.505,,0.109906704953,-20.18,0.698190523048152,9289663867.7994,776.0
1208133,1368834,,,1880129,,,G,226.298,29.84097,625.173,,0.132557106279,-20.18,0.6981914972624167,9289663867.7994,776.0
1208137,1368838,,,1880205,,,G,225.735,29.84257,478.63,,0.103498551749,-20.08,0.6981933751928432,8472274141.40598,776.0
1208144,1368845,,,1880339,,,G,227.967,29.84657,317.687,,0.0703233651617,-19.22,0.6981972196249883,3837072454.9228,776.0
1208146,1368847,,,1880367,,,G,227.613,29.847340000000006,392.645,,0.0859515729758,-19.28,0.6981976421881043,4055085354.48386,776.0
1208164,1368865,,,1881210,,,G,227.419,29.86853,503.501,,0.108502854251,-20.03,0.6982028863922864,8090958991.783845,776.0
1208172,1368873,,,1881567,,,G,226.367,29.87837,625.173,,0.132557106279,-20.4,0.6982058094033577,11376272858.234331,776.0
1208180,1368881,,,1881783,,,G,229.856,29.88462,529.663,,0.113733956867,-19.96,0.698208261374301,7585775750.291882,776.0
1208198,1368899,,,1882562,,,G,226.531,29.90537,463.447,,0.100428350214,-19.74,0.6982137883884795,6194410750.767812,776.0
1208245,1368946,,,1884410,,,G,227.245,29.95233,366.4380000000001,,0.08052412026210001,-19.46,0.6982372494469881,4786300923.226399,776.0
1208254,1368955,,,1884695,,,G,228.546,29.9595,428.549,,0.09332614666310003,-20.04,0.6982397984858866,8165823713.585939,776.0
1208256,1368957,,,1884755,,,G,230.202,29.96119,413.048,,0.0901507350754,-18.73,0.6982400193095043,2443430552.693971,776.0
1208258,1368959,,,1884804,,,G,229.428,29.96282,366.4380000000001,,0.08052412026210001,-19.09,0.6982403961203654,3404081897.010009,776.0
1208281,1368982,,,1885767,,,G,229.174,29.98822,610.942,,0.129778804889,-20.27,0.6982485414499598,10092528860.766834,776.0
1208294,1368995,,,1886179,,,G,229.792,29.9988,356.451,,0.07844553922280001,-18.94,0.6982528717485215,2964831389.524339,776.0
1208303,1369004,,,1886351,,,G,225.781,30.00293,887.1560000000002,,0.182211631106,-20.79,0.6982562559805263,16292960326.397282,776.0
1208313,1369014,,,1886633,,,G,228.446,30.00978,505.825,,0.108969054485,-19.44,0.6982610485291127,4698941086.05216,776.0
1208333,1369034,,,1887278,,,G,225.866,30.0262,326.588,,0.07219635609819999,-18.91,0.698269453152272,2884031503.1266,776.0
1208336,1369037,,,1887350,,,G,227.297,30.02837,403.645,,0.0882183141092,-19.58,0.6982707667522623,5345643593.969735,776.0
1208338,1369039,,,1887359,,,G,226.475,30.0285,503.501,,0.108502854251,-19.91,0.6982716256145831,7244359600.74989,776.0
1208366,1369067,,,1888155,,,G,230.519,30.048790000000004,351.56,,0.0774255687128,-18.81,0.6982838029102408,2630267991.895381,776.0
1208385,1369086,,,1888829,,,G,229.719,30.06508,353.18300000000005,,0.0777642988821,-19.12,0.6982910162466697,3499451670.2835765,776.0
1208427,1369128,,,1890155,,,G,227.99400000000003,30.0975,426.58,,0.0929235764618,-19.62,0.698308362897433,5546257129.579103,776.0
1208433,1369134,,,1890485,,,G,226.01,30.10609,660.693,,0.139452669726,-20.71,0.6983117693885206,15135612484.362131,776.0
1208436,1369137,,,1890575,,,G,229.219,30.10843,724.436,,0.151692735846,-20.6,0.6983135132195905,13677288255.958578,776.0
1208441,1369142,,,1890787,,,G,229.722,30.11327,346.737,,0.0764184082092,-18.77,0.6983146824532226,2535128630.497907,776.0
1208450,1369151,,,1891075,,,G,227.331,30.120990000000006,396.278,,0.0867008533504,-19.53,0.6983175753565081,5105049999.754086,776.0
1208457,1369158,,,1891415,,,G,228.812,30.12988,426.58,,0.0929235764618,-19.3,0.6983190592891864,4130475019.9016094,776.0
1208481,1369182,,,1892270,,,G,226.109,30.15169,651.628,,0.137698118849,-20.1,0.6983297181386747,8629785477.669737,776.0
1208487,1369188,,,1892497,,,G,228.215,30.1572,505.825,,0.108969054485,-19.96,0.6983319850401779,7585775750.291882,776.0
1208497,1369198,,,1892837,,,G,229.898,30.16514,416.869,,0.0909346654673,-19.47,0.6983350543229431,4830588020.397738,776.0
1208508,1369209,,,1893287,,,G,227.0,30.17602,366.4380000000001,,0.08052412026210001,-19.5,0.6983386410768475,4965923214.503378,776.0
1208518,1369219,,,1893665,,,G,227.319,30.186120000000006,392.645,,0.0859515729758,-19.58,0.6983439345057976,5345643593.969735,776.0
1208520,1369221,,,1893685,,,G,228.212,30.18671,539.511,,0.115694517847,-20.06,0.6983444487606887,8317637711.02671,776.0
1208543,1369244,,,1894445,,,G,227.367,30.20611,385.478,,0.08447107223549999,-19.52,0.6983515600157661,5058246620.031148,776.0
1208554,1369255,,,1894783,,,G,227.285,30.21442,1241.65,,0.245583572792,-21.3,0.6983582587493993,26061535499.988976,776.0
1208561,1369262,,,1895014,,,G,230.063,30.219620000000006,414.954,,0.090541965271,-19.78,0.6983616767300989,6426877173.17022,776.0
1208572,1369273,,,1895527,,,G,228.105,30.23238,356.451,,0.07844553922280001,-19.0,0.6983656748436085,3133285724.315589,776.0
1208574,1369275,,,1895549,,,G,225.977,30.23267,446.684,,0.09702466851230003,-19.62,0.6983660944418549,5546257129.579103,776.0
1208577,1369278,,,1895628,,,G,228.373,30.23448,366.4380000000001,,0.08052412026210001,-18.94,0.6983667945905397,2964831389.524339,776.0
1208578,1369279,,,1895533,,,G,226.295,30.23249,369.828,,0.08122825061410001,-20.04,0.6983670963692163,8165823713.585939,776.0
1208581,1369282,,,1895707,,,G,227.922,30.23631,539.511,,0.115694517847,-19.76,0.6983679660315689,6309573444.801943,776.0
1208590,1369291,,,1895877,,,G,227.835,30.2406,505.825,,0.108969054485,-19.69,0.6983721783234115,5915616341.754743,776.0
1208600,1369301,,,1896286,,,G,229.938,30.25076,368.129,,0.08087545043769999,-19.14,0.6983751395563662,3564511334.262453,776.0
1208606,1369307,,,1896633,,,G,227.017,30.25905,426.58,,0.0929235764618,-19.72,0.6983781359768494,6081350012.7871895,776.0
1208609,1369310,,,1896660,,,G,228.15,30.25952,512.861,,0.110378365189,-20.01,0.6983800465873584,7943282347.242822,776.0
1208610,1369311,,,1896666,,,G,228.358,30.25968,508.159,,0.109436724718,-19.38,0.6983802109066485,4446312674.691084,776.0
1208612,1369313,,,1896698,,,G,227.262,30.26073,389.045,,0.08520817260410002,-19.24,0.6983804525519921,3908408957.9240093,776.0
1208622,1369323,,,1896918,,,G,227.849,30.265590000000003,505.825,,0.108969054485,-19.6,0.6983888427664837,5445026528.424242,776.0
1208639,1369340,,,1897550,,,G,226.69,30.28096,622.3,,0.131996825998,-20.34,0.6983969981444597,10764652136.29835,776.0
1208643,1369344,,,1897615,,,G,229.893,30.28231,353.18300000000005,,0.0777642988821,-19.0,0.6983997820197958,3133285724.315589,776.0
1208645,1369346,,,1897622,,,G,230.006,30.28288,358.096,,0.07878825939410003,-19.04,0.6984006128637072,3250872973.8543468,776.0
1208649,1369350,,,1897781,,,G,230.14,30.28713,711.2139999999998,,0.149167694584,-20.41,0.6984025951909506,11481536214.968842,776.0
1208666,1369367,,,1898038,,,G,229.984,30.29369,359.749,,0.0791326595663,-19.24,0.6984109496656498,3908408957.9240093,776.0
1208699,1369400,,,1899279,,,G,230.022,30.32546,293.765,,0.0652667726334,-19.04,0.6984260397811427,3250872973.8543468,776.0
1208714,1369415,,,1899772,,,G,227.978,30.33803,625.173,,0.132557106279,-20.94,0.6984353119780619,18706821403.658016,776.0
1208715,1369416,,,1899778,,,G,228.546,30.338140000000006,430.527,,0.0937303968652,-19.23,0.6984354550941806,3872576449.216165,776.0
1208729,1369430,,,1900178,,,G,228.929,30.34782,325.087,,0.07188072594039999,-19.12,0.6984420267306172,3499451670.2835765,776.0
1208744,1369445,,,1900541,,,G,229.379,30.356690000000004,610.942,,0.129778804889,-19.91,0.6984510456452213,7244359600.74989,776.0
1208757,1369458,,,1900961,,,G,227.301,30.36735,394.457,,0.08632537316269999,-19.5,0.6984586490483046,4965923214.503378,776.0
1208790,1369491,,,1901906,,,G,226.388,30.39126,682.3389999999998,,0.143628101814,-20.32,0.6984740462751461,10568175092.136606,776.0
1208811,1369512,,,1902483,,,G,227.265,30.40581,416.869,,0.0909346654673,-19.52,0.6984831197436409,5058246620.031148,776.0
1208825,1369526,,,1902768,,,G,227.98,30.4132,358.096,,0.07878825939410003,-19.16,0.6984886118925441,3630780547.7010174,776.0
1208837,1369538,,,1903165,,,G,228.262,30.42298,765.597,,0.15950851975400002,-20.67,0.6984944018880579,14588142602.753534,776.0
1208870,1369571,,,1904270,,,G,229.615,30.450440000000004,1213.39,,0.240670200335,-21.19,0.6985070100937301,23550492838.96009,776.0
1208875,1369576,,,1904469,,,G,227.319,30.455,420.727,,0.09172531586269997,-19.87,0.6985092392098415,6982324040.771733,776.0
1208879,1369580,,,1904514,,,G,229.906,30.456390000000006,1465.55,,0.283767891884,-21.29,0.6985123807876858,25822601906.34601,776.0
1208906,1369607,,,1905298,,,G,226.831,30.47612,317.687,,0.0703233651617,-18.45,0.6985258468958634,1887991349.0962925,776.0
1208921,1369622,,,1905688,,,G,229.804,30.48605,407.38,,0.0889864944932,-19.61,0.6985316707578548,5495408738.576271,776.0
1208958,1369659,,,1906840,,,G,229.892,30.51592,351.56,,0.0774255687128,-19.5,0.69854845243964,4965923214.503378,776.0
1208975,1369676,,,1907311,,,G,228.108,30.52682,496.592,,0.107115803558,-19.83,0.6985552007845496,6729766562.843196,776.0
1209005,1369706,,,1908389,,,G,225.873,30.555390000000006,369.828,,0.08122825061410001,-19.54,0.6985752469072564,5152286445.817583,776.0
1209051,1369752,,,1909766,,,G,229.93,30.58916,363.078,,0.0798254499127,-19.44,0.69859210530128,4698941086.05216,776.0
1209055,1369756,,,1909862,,,G,226.571,30.59136,409.261,,0.08937310468660001,-19.61,0.6985946787552485,5495408738.576271,776.0
