,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
770758,791389,,,1093893,01055194-0222281,,G,16.466434,-2.374491,365.287914215,,0.08028500000000001,-20.8252,0.3937323808335416,16829840496.373425,1571.0
770777,791408,,,1094194,01033719-0221443,,G,15.904995,-2.36233,335.043634272,,0.07397100000000001,-20.7075,0.3937451865117032,15100801541.64149,1571.0
770813,791444,,,1095369,01030371-0219115,,G,15.765495,-2.319862,663.043447896,,0.139907,-21.0907,0.3937747757158645,21492156781.005203,1571.0
770817,791448,,,1095449,01085823-0219003,,G,17.242634,-2.316764,379.524070363,,0.083239,-20.2592,0.3937775866694856,9992634441.607685,1571.0
770851,791482,,,1096051,01073375-0217437,,G,16.890656,-2.2954790000000003,356.40024632,,0.078435,-20.6627,0.3938024158155684,14490387517.640976,1571.0
770976,791607,,,1099533,01003290-0210467,,G,15.137093,-2.179646,477.749935443,,0.103321,-21.324,0.3939076104705713,26644035277.24903,1571.0
771044,791675,,,1101306,00585764-0206577,,G,14.740205,-2.116042,828.127907043,,0.171256,-21.8435,0.3939591548045509,42993222667.87721,1571.0
771086,791717,,,1102342,01074436-0204397,,G,16.934849,-2.0777,908.808152251,,0.186199,-21.4104,0.3939903416752787,28850942153.449036,1571.0
771087,791718,,,1102345,01063798-0204388,,G,16.658276,-2.077465,296.53949382900004,,0.065855,-19.6484,0.39399055207664224,5693246659.549915,1571.0
771102,791733,,,1102725,00592688-0203432,,G,14.862017000000002,-2.062027,462.330034409,,0.100202,-21.0098,0.3940017102123661,19948948079.17525,1571.0
771114,791745,,,1102995,01010793-0203037,,G,15.283060999999998,-2.05103,378.867442569,,0.083103,-21.2134,0.3940111290646931,24063566762.642426,1571.0
771116,791747,,,1103031,01064712-0202558,,G,16.696354,-2.04885,363.393271598,,0.079891,-20.7459,0.3940123032285123,15644439207.947031,1571.0
771119,791750,,,1103078,00585157-0202497,,G,14.714899,-2.047157,464.797927211,,0.100702,-21.5093,0.3940164413174149,31602395215.051968,1571.0
771125,791756,,,1103213,01111447-0202324,,G,17.810297,-2.042348,1059.50245605,,0.213511,-21.7495,0.3940212299069707,39427568959.55911,1571.0
771141,791772,,,1103665,01073295-0201277,,G,16.887318,-2.024368,492.16570122,,0.106226,-21.6136,0.3940328415899696,34788844176.44963,1571.0
771142,791773,,,1103673,01164059-0201266,,G,19.169159,-2.02406,382.14691179199997,,0.08378200000000001,-20.8482,0.39403347687489454,17190163207.42957,1571.0
771143,791774,,,1103675,01003756-0201247,,G,15.156529,-2.023532,397.64623788800003,,0.086983,-19.6915,0.3940336957964624,5923794715.87726,1571.0
771151,791782,,,1103793,01014103-0201094,,G,15.420982,-2.019298,453.743958121,,0.09846,-20.5221,0.3940377751774946,12730339915.578005,1571.0
771241,791872,,,1105904,01043509-0156295,,G,16.146245999999998,-1.941551,777.922401814,,0.16183599999999998,-21.2977,0.39410584759042816,26006385743.74453,1571.0
771258,791889,,,1106342,01074669-0155237,,G,16.944571,-1.923255,312.026312213,,0.06913,-19.752,0.3941198537112048,6263253647.582215,1571.0
771264,791895,,,1106474,01100368-0155073,,G,17.515366,-1.918721,368.088389796,,0.080867,-20.9578,0.3941241400011899,19016036398.420715,1571.0
771265,791896,,,1106489,01083863-0155037,,G,17.16098,-1.917707,373.62824861400003,,0.08201699999999999,-20.5182,0.3941246087806233,12684694147.371923,1571.0
771287,791918,,,1107079,01061746-0153442,,G,16.572773,-1.895613,416.251090316,,0.090808,-20.1218,0.3941398880238303,8804810228.806087,1571.0
771297,791928,,,1107315,01073815-0153137,,G,16.908993,-1.887145,293.90765967,,0.06529700000000001,-20.4411,0.39414814190425496,11815170686.531916,1571.0
771305,791936,,,1107536,01053284-0152442,,G,16.386851999999998,-1.878949,445.38790381800004,,0.096761,-20.3177,0.3941544089353253,10545811395.251543,1571.0
771309,791940,,,1107621,01062133-0152322,,G,16.588894,-1.875613,321.935763567,,0.07121799999999999,-20.0338,0.3941572039722053,8119326389.545517,1571.0
771316,791947,,,1107814,01054738-0152081,,G,16.447439000000006,-1.868939,448.60722041,,0.097416,-21.2573,0.3941622020127731,25056476531.63755,1571.0
771323,791954,,,1108050,00584936-0151377,,G,14.7057,-1.860492,399.966236148,,0.087461,-20.7701,0.394168176280723,15997053601.38318,1571.0
771336,791967,,,1108317,01021606-0151006,,G,15.566957,-1.850169,644.949088176,,0.136403,-20.4236,0.3941774647487783,11626259172.010859,1571.0
771350,791981,,,1108639,01000194-0150187,,G,15.008091,-1.838544,305.459104671,,0.067743,-20.7958,0.3941873999172138,16380230168.4567,1571.0
771353,791984,,,1108675,01082769-0150147,,G,17.115398000000006,-1.837429,304.309805468,,0.0675,-20.7446,0.3941893680024723,15625718638.362326,1571.0
771404,792035,,,1109607,01051638-0148163,,G,16.318264000000006,-1.80455,287.383856089,,0.063912,-20.3753,0.3942287734142919,11120389525.526943,1571.0
771428,792059,,,1110112,01035766-0147083,,G,15.990265,-1.785653,843.938917699,,0.174203,-21.4856,0.3942463377054084,30920036648.391567,1571.0
771429,792060,,,1110145,01070282-0147040,,G,16.761765,-1.7844669999999998,452.76430870400003,,0.098261,-20.1894,0.3942466840022653,9370440341.480158,1571.0
771443,792074,,,1110594,01073675-0146067,,G,16.903154,-1.768534,310.24480383,,0.068754,-20.3655,0.39425654638623664,11020467039.630331,1571.0
771501,792132,,,1111768,01015150-0143274,,G,15.464615,-1.724298,345.6104888440001,,0.076183,-20.2749,0.3943010238823643,10138180053.473743,1571.0
771607,792238,,,1113861,01075102-0138317,,G,16.962622,-1.642143,461.072003379,,0.099947,-20.5818,0.39438708405270906,13449929254.751556,1571.0
771622,792253,,,1114218,01100742-0137413,,G,17.530935,-1.628166,357.110464814,,0.078583,-20.079,0.39439881136876015,8464474480.977035,1571.0
771632,792263,,,1114359,01014883-0137184,,G,15.453497,-1.621798,411.35877561300003,,0.089804,-20.2331,0.3944063190944104,9755285858.058882,1571.0
771669,792300,,,1115113,01013651-0135289,,G,15.402151000000002,-1.591379,357.883224447,,0.07874400000000001,-20.7307,0.3944351515100005,15426947444.514618,1571.0
771688,792319,,,1115503,01040497-0134262,,G,16.02072,-1.573967,381.03089096599996,,0.083551,-20.8268,0.3944481834451231,16854660149.17825,1571.0
771698,792329,,,1115679,01014857-0133574,,G,15.452385,-1.565965,394.513115671,,0.086337,-20.3833,0.3944550445774641,11202630197.35821,1571.0
771723,792354,,,1116148,01094090-0132399,,G,17.420425,-1.544438,341.216606271,,0.075264,-20.3572,0.3944715093894697,10936541367.140112,1571.0
771725,792356,,,1116178,01135121-0132349,,G,18.463375,-1.543036,331.148624425,,0.073154,-20.0911,0.39447271108849197,8559334519.747617,1571.0
771748,792379,,,1116671,01022900-0131215,,G,15.62085,-1.522665,351.236134896,,0.07735800000000001,-20.635,0.3944906001811703,14125375446.227552,1571.0
771771,792402,,,1117176,01022520-0130065,,G,15.605009,-1.501833,370.915086018,,0.081454,-20.0854,0.3945089589920344,8514516668.1277075,1571.0
771895,792526,,,1119986,01095110-0122539,,G,17.462917,-1.381655,288.96539697599997,,0.064248,-20.4872,0.39460166216567605,12327641608.398613,1571.0
818074,838708,,,3092608,01150517-0309120,,G,18.771564,-3.153361,312.064226443,,0.069138,-21.0562,0.4300536093624947,20819965235.292053,1571.0
818089,838723,,,3092686,01091057-0421533,,G,17.294082999999997,-4.36482,342.110248955,,0.075451,-20.2938,0.4300649869918584,10316205862.292877,1571.0
856875,877610,,,,01062193-0156462,,G,16.591394,-1.946169,364.34047055800005,,0.080088,-20.1685,0.4579574849653682,9191788016.94495,1571.0
856878,877613,,,,01063101-0348488,,G,16.629217,-3.813579,1077.72463896,,0.216764,-21.6925,0.4579606122874214,37411058827.20537,1571.0
856879,877614,,,,01064459-0203328,,G,16.685793,-2.059129,320.22525662099997,,0.070858,-19.7643,0.457960846391268,6334611720.63105,1571.0
856880,877615,,,,01070907-0359260,,G,16.787817,-3.990579,349.233840305,,0.07694,-20.0826,0.4579611602459052,8492586910.503634,1571.0
856882,877617,,,,01075476-0159057,,G,16.978205,-1.98492,461.047340118,,0.099942,-20.0347,0.4579620078841585,8126059538.184067,1571.0
856883,877618,,,,01075922-0141204,,G,16.996761,-1.689027,603.880940992,,0.128397,-20.6398,0.45796253221879796,14187961457.078129,1571.0
856884,877619,,,,01092186-0337443,,G,17.341114,-3.628985,608.064562037,,0.129216,-21.0217,0.4579632775830326,20168797241.506733,1571.0
856888,877623,,,,01101062-0147413,,G,17.544271,-1.794833,468.566904758,,0.101465,-20.6589,0.4579652657021464,14439760831.791285,1571.0
856889,877624,,,,01100714-0349053,,G,17.529779,-3.818166,353.934751385,,0.077921,-20.6976,0.4579658187064993,14963734708.37642,1571.0
856891,877626,,,,01111908-0237444,,G,17.829506,-2.629014,652.464069715,,0.13785999999999998,-20.7388,0.4579676359196257,15542468648.367569,1571.0
856892,877627,,,,01113446-0350450,,G,17.893608,-3.845854,407.863946725,,0.089086,-20.2026,0.4579679864523352,9485058198.92377,1571.0
856896,877631,,,,01132382-0324053,,G,18.349264,-3.401485,295.33180997,,0.065599,-19.4506,0.4579697406188636,4745041334.939846,1571.0
856897,877632,,,,01131932-0142023,,G,18.330532,-1.700653,372.452139221,,0.081773,-20.2764,0.457970115806527,10152196146.575241,1571.0
918326,939170,,,,01001089-0304137,,G,15.04541,-3.070487,311.083327098,,0.06893099999999999,-20.0934,0.5025023098312432,8577485646.821981,1571.0
918328,939172,,,,01010300-0134407,,G,15.262526,-1.577974,624.023536035,,0.132333,-20.988000000000003,0.5025034256473171,19552396696.208942,1571.0
918329,939173,,,,01005819-0206276,,G,15.242475,-2.107694,361.542853321,,0.079506,-19.7888,0.5025036650938483,6479179323.051993,1571.0
918331,939175,,,,01012440-0308399,,G,15.351674,-3.144438,296.865074113,,0.065924,-20.7998,0.5025057692217154,16440688466.463758,1571.0
918332,939176,,,,01011805-0307119,,G,15.325244,-3.119995,360.663631722,,0.079323,-20.3245,0.5025061614045218,10612067408.888227,1571.0
918333,939177,,,,01011191-0254269,,G,15.299647,-2.907495,470.559045593,,0.101868,-20.8371,0.5025067902277123,17015315255.273819,1571.0
927628,948494,,,,00591693-0150173,,G,14.820581,-1.838142,722.9323546989999,,0.151406,-21.6505,0.5091542211140467,35991504399.99559,1571.0
993801,1014817,,,,01025384-0235375,,G,15.724372,-2.593755,513.039306762,,0.110414,-21.7718,0.5570478174206326,40245747673.87493,1571.0
993802,1014818,,,,01030172-0236185,,G,15.757184,-2.60514,392.172256985,,0.085854,-20.3454,0.5570482172259351,10818324396.889557,1571.0
993803,1014819,,,,01030721-0232366,,G,15.780074,-2.543526,322.739036004,,0.071387,-20.7993,0.5570488245333026,16433118992.696941,1571.0
993804,1014820,,,,01033220-0337536,,G,15.884191,-3.631574,557.839232525,,0.119331,-20.7005,0.5570493790167038,15003756249.395996,1571.0
993806,1014822,,,,01041110-0134022,,G,16.046284,-1.5673,715.850610198,,0.150054,-21.0351,0.5570506187117357,20419260043.440758,1571.0
993808,1014824,,,,01051923-0348053,,G,16.330128,-3.801494,286.838015982,,0.063796,-20.0252,0.5570514663614521,8055268110.554519,1571.0
1061202,1082438,,,,01054988-0239121,,G,16.457869,-2.653382,628.308571435,,0.133168,-21.0759,0.6057410276227531,21201178376.779232,1571.0
1103255,1124645,,,1124725,01074995-0111147,,G,16.958153,-1.1874209999999998,299.226,,0.066424083212,-19.74,0.6357523730091861,6194410750.767812,1571.0
1105025,1126415,,,1130711,01091730-0056493,,G,17.322117000000002,-0.947042,396.278,,0.0867008533504,-19.74,0.6373049441566613,6194410750.767812,1571.0
1105028,1126418,,,1132023,01044887-0053415,,G,16.203659,-0.8948780000000001,288.403,,0.0641285720643,-19.88,0.6373064418293749,7046930689.671453,1571.0
1105077,1126467,,,1144737,01080314-0022564,,G,17.013107,-0.38236,353.18300000000005,,0.0777642988821,-19.72,0.6373329106135569,6081350012.7871895,1571.0
1112351,1133741,,,3108443,01084643-0051087,,G,17.193468,-0.8524280000000001,816.582,,0.169098174549,-20.36,0.6445419777741629,10964781961.431871,1571.0
1112361,1133751,,,3109059,01055127-0044381,,G,16.463629,-0.7439359999999999,303.389,,0.06730524365259999,-18.84,0.6445475595789553,2703958364.108846,1571.0
1115839,1137229,,,SDSSJ010551.03-002251.4,01055105-0022511,,G,16.462729,-0.380881,937.562,,0.191468855734,-19.663,0.6468630225749659,5770321353.329305,1571.0
1117127,1138517,,,SDSSJ010429.78-011809.4,01042977-0118092,,G,16.124079000000002,-1.302576,968.278,,0.197067248534,-21.105,0.6488946166244746,21777097723.53164,1571.0
1117136,1138526,,,SDSSJ011327.27-013151.4,01132726-0131513,,G,18.363586,-1.530928,1174.9,,0.233942216971,-20.626,0.6489021013771648,14008769839.545832,1571.0
1117165,1138555,,,SDSSJ010526.58-024829.9,01052661-0248303,,G,16.360899,-2.808435,1241.65,,0.245583572792,-21.438,0.6489299676829262,29593749953.434105,1571.0
1118947,1140337,,,SDSSJ010816.57-043148.9,01081661-0431484,,G,17.069218,-4.530135,1213.39,,0.240670200335,-21.411,0.652762537034544,28866890179.482723,1571.0
1118974,1140364,,,SDSSJ010608.94-042558.9,01060890-0425582,,G,16.537085,-4.432834,1452.11,,0.281511230756,-21.801,0.6527884518878461,41342810804.71333,1571.0
1123419,1277550,,,1136528,,,G,16.7763,-0.7155100000000001,299.226,,0.066424083212,-19.62,0.6566027938546243,5546257129.579103,1571.0
1123448,1277579,,,1139510,,,G,16.3243,-0.59495,320.627,,0.07094265547129999,-19.62,0.6566193411912956,5546257129.579103,1571.0
1125061,1279193,,,1135370,,,G,17.2207,-0.76093,508.159,,0.109436724718,-20.64,0.6572554739255101,14190575216.890957,1571.0
1125167,1279299,,,1130616,,,G,17.0949,-0.95078,356.451,,0.07844553922280001,-19.88,0.6573004035993284,7046930689.671453,1571.0
1125493,1279625,,,1150425,,,G,16.8303,-0.15974000000000002,359.749,,0.0791326595663,-20.29,0.6574240649474911,10280162981.264746,1571.0
1125917,1280049,,,1124242,,,G,17.2054,-1.20784,392.645,,0.0859515729758,-20.04,0.6579918231859988,8165823713.585939,1571.0
1127193,1281325,,,1126535,,,G,15.7254,-1.10943,293.765,,0.0652667726334,-19.39,0.6585103105381371,4487453899.331332,1571.0
1133053,1287187,,,3107600,,,G,16.4751,-1.03146,299.226,,0.066424083212,-19.47,0.6610617934376438,4830588020.397738,1571.0
1133068,1287202,,,3108706,,,G,16.4331,-0.8085,299.226,,0.066424083212,-19.93,0.6610665067852123,7379042301.291045,1571.0
1134175,1288310,,,1125347,,,G,15.9343,-1.15773,329.61,,0.0728309764155,-19.76,0.6615322715249891,6309573444.801943,1571.0
1134605,1288741,,,1132983,,,G,16.0052,-0.8559200000000001,289.7340000000001,,0.06441123220560001,-19.67,0.6616758028243052,5807644175.2131605,1571.0
1134683,1288884,,,3638,,,G,15.2364,-1.92737,349.945,,0.0770885185443,-20.31,0.6617169275214184,10471285480.508986,1571.0
1134686,1288889,,,3755,,,G,15.7801,-2.54394,310.456,,0.06879855439930001,-20.3,0.6617186402890474,10375284158.180126,1571.0
1135414,1290356,,,96335,,,G,15.8751,-3.54156,328.095,,0.07251282625639999,-18.45,0.6630738934171249,1887991349.0962925,1571.0
1140773,1301441,,,173408,,,G,16.2565,-1.2067,353.18300000000005,,0.0777642988821,-20.95,0.6658017130821946,18879913490.962925,1571.0
1167802,1328485,,,1064618,,,G,17.5368,-3.97035,899.498,,0.184486562243,-20.53,0.6803572792654657,12823305826.560284,1571.0
1168932,1329615,,,1081407,,,G,16.3242,-2.85153,594.2919999999998,,0.12651687325799998,-20.47,0.6808307889355361,12133888504.649809,1571.0
1169120,1329803,,,1085077,,,G,14.5928,-2.69523,326.588,,0.07219635609819999,-20.76,0.6809093910043299,15848931924.611176,1571.0
1169177,1329860,,,1086139,,,G,16.4579,-2.65341,300.608,,0.0667168233584,-18.84,0.6809303924695435,2703958364.108846,1571.0
1169255,1329938,,,1087732,,,G,15.7242,-2.59397,314.775,,0.06970974485489999,-20.24,0.6809619173036586,9817479430.199823,1571.0
1169331,1330014,,,1089327,,,G,15.7482,-2.53433,409.261,,0.08937310468660001,-20.08,0.6809942984709998,8472274141.40598,1571.0
1169349,1330032,,,1089602,,,G,14.2497,-2.52622,510.505,,0.109906704953,-20.81,0.6810051057101619,16595869074.375563,1571.0
1169862,1330545,,,1099643,,,G,14.3709,-2.17604,916.22,,0.18756012378,-20.66,0.6812210253328405,14454397707.459282,1571.0
1170094,1330777,,,1104613,,,G,16.1909,-1.99117,824.138,,0.170510845255,-20.51,0.6813122411282996,12589254117.941713,1571.0
1170210,1330893,,,1106708,,,G,15.0594,-1.90933,353.18300000000005,,0.0777642988821,-19.28,0.6813623496791559,4055085354.48386,1571.0
1170413,1331096,,,1110357,,,G,16.7971,-1.77706,317.687,,0.0703233651617,-20.21,0.6814516037258737,9549925860.214407,1571.0
1170766,1331450,,,1116275,,,G,15.6332,-1.53902,325.087,,0.07188072594039999,-18.96,0.6815880990904946,3019951720.4020314,1571.0
1170896,1331580,,,1118821,,,G,15.3087,-1.43111,313.329,,0.0694048247024,-19.86,0.6816365648486428,6918309709.18939,1571.0
1170997,1331681,,,1120432,,,G,17.5884,-1.36365,605.341,,0.128682814341,-20.75,0.6816784531080827,15703628043.33558,1571.0
1171028,1331712,,,1120971,,,G,17.9961,-1.3428,707.946,,0.148542524271,-20.94,0.6816903109047702,18706821403.658016,1571.0
1171063,1331747,,,1121675,,,G,18.2572,-1.31511,883.08,,0.18145920073,-21.21,0.6817023432383167,23988329190.195045,1571.0
1171193,1331877,,,1123313,,,G,16.771,-1.24691,349.945,,0.0770885185443,-19.06,0.6817586617922651,3311311214.8259077,1571.0
1171200,1331884,,,1123370,,,G,16.9141,-1.24508,851.138,,0.175541817771,-21.37,0.6817616202491519,27797132677.59294,1571.0
1171203,1331887,,,1123382,,,G,17.283,-1.24435,289.7340000000001,,0.06441123220560001,-19.42,0.6817623647777332,4613175745.603809,1571.0
1171227,1331911,,,1123640,,,G,17.3599,-1.23415,401.791,,0.0878367439184,-19.58,0.6817720152974993,5345643593.969735,1571.0
1171312,1331996,,,1124313,,,G,15.5031,-1.20491,487.528,,0.105292582646,-20.08,0.6818014025582219,8472274141.40598,1571.0
1171355,1332039,,,1124838,,,G,15.5572,-1.18137,903.649,,0.185250332625,-21.1,0.681819253815018,21677041048.19705,1571.0
1171450,1332134,,,1125938,,,G,17.1519,-1.13393,299.226,,0.066424083212,-19.24,0.6818515754694074,3908408957.9240093,1571.0
1171515,1332199,,,1126615,,,G,15.8677,-1.1057,296.483,,0.06584301292150001,-19.0,0.6818785558659911,3133285724.315589,1571.0
1171557,1332241,,,1127060,,,G,18.0514,-1.08878,401.791,,0.0878367439184,-19.07,0.6818919193521346,3341950400.261149,1571.0
1171582,1332266,,,1127276,,,G,15.6822,-1.0805,578.096,,0.123331801666,-20.13,0.6819040260438838,8871560120.37962,1571.0
1171633,1332317,,,1127698,,,G,16.5282,-1.06239,717.794,,0.150425175213,-20.78,0.6819248225153555,16143585568.264938,1571.0
1171842,1332526,,,1129558,,,G,17.4329,-0.99205,859.0139999999999,,0.17700425850200002,-20.81,0.6820069537829583,16595869074.375563,1571.0
1171918,1332602,,,1130111,,,G,17.9808,-0.97087,385.478,,0.08447107223549999,-19.34,0.6820396635490158,4285485203.9743924,1571.0
1171951,1332635,,,1130380,,,G,15.9701,-0.96036,995.405,,0.201985240993,-20.93,0.6820531464968084,18535316234.148144,1571.0
1171956,1332640,,,1130415,,,G,17.6498,-0.95864,390.841,,0.08557924278960001,-18.8,0.682054487133728,2606153549.9988976,1571.0
1171965,1332649,,,1130512,,,G,15.9884,-0.95476,954.993,,0.194649727325,-21.22,0.6820590252198326,24210290467.3618,1571.0
1171968,1332652,,,1130539,,,G,16.1517,-0.95362,351.56,,0.0774255687128,-18.96,0.6820596391839605,3019951720.4020314,1571.0
1171974,1332658,,,1130603,,,G,17.3663,-0.95138,390.841,,0.08557924278960001,-19.64,0.6820621625823943,5649369748.123057,1571.0
1171984,1332668,,,1130708,,,G,17.3598,-0.94744,394.457,,0.08632537316269999,-19.53,0.6820659159688897,5105049999.754086,1571.0
1172030,1332714,,,1131040,,,G,16.3085,-0.93334,303.389,,0.06730524365259999,-18.93,0.6820826397206764,2937649651.9615426,1571.0
1172036,1332720,,,1131086,,,G,16.4717,-0.93146,299.226,,0.066424083212,-18.92,0.6820849910643791,2910717118.06662,1571.0
1172057,1332741,,,1131280,,,G,17.1984,-0.92366,356.451,,0.07844553922280001,-18.96,0.6820923195931747,3019951720.4020314,1571.0
1172059,1332743,,,1131321,,,G,16.4035,-0.92192,351.56,,0.0774255687128,-19.47,0.6820927863102606,4830588020.397738,1571.0
1172090,1332774,,,1131544,,,G,17.0277,-0.91235,359.749,,0.0791326595663,-18.99,0.6821044771172722,3104559588.128349,1571.0
1172106,1332790,,,1131708,,,G,16.2626,-0.90761,296.483,,0.06584301292150001,-20.14,0.6821104680023926,8953647655.495974,1571.0
1172459,1333143,,,1134741,,,G,16.0049,-0.78669,349.945,,0.0770885185443,-19.71,0.6822380969208885,6025595860.743593,1571.0
1172607,1333291,,,1135890,,,G,17.4243,-0.74034,399.945,,0.0874566437283,-20.07,0.6822977677006137,8394599865.193998,1571.0
1172743,1333427,,,1136865,,,G,16.415,-0.7014,306.196,,0.0678987039494,-18.48,0.6823452721290323,1940885877.5927796,1571.0
1172754,1333438,,,1136956,,,G,16.0571,-0.69738,552.077,,0.118189529095,-20.4,0.682350281109751,11376272858.234331,1571.0
1172930,1333614,,,1138291,,,G,17.0414,-0.64062,300.608,,0.0667168233584,-19.13,0.6824156465837845,3531831697.9195704,1571.0
1172985,1333669,,,1138768,,,G,16.2708,-0.6219399999999999,319.154,,0.07063248531619999,-18.48,0.6824365496092821,1940885877.5927796,1571.0
1173017,1333701,,,1139015,,,G,16.8363,-0.61253,329.61,,0.0728309764155,-18.85,0.6824480055588215,2728977782.808052,1571.0
1173323,1334008,,,1141303,,,G,16.3124,-0.5199,293.765,,0.0652667726334,-19.03,0.6825546017653927,3221068791.283441,1571.0
1173352,1334037,,,1141529,,,G,16.8186,-0.51035,331.131,,0.0731503865752,-19.08,0.6825638523809212,3372873086.588692,1571.0
1173363,1334048,,,1141659,,,G,16.5739,-0.5060899999999999,301.995,,0.0670104035052,-18.86,0.6825675469114105,2754228703.338175,1571.0
1173419,1334104,,,1142127,,,G,17.391,-0.48723,392.645,,0.0859515729758,-19.45,0.682588852974569,4742419852.6024475,1571.0
1173577,1334262,,,1143404,,,G,17.0787,-0.43426,329.61,,0.0728309764155,-19.6,0.682649718164038,5445026528.424242,1571.0
1173798,1334483,,,1145281,,,G,17.2205,-0.35976,496.592,,0.107115803558,-20.37,0.6827328220798847,11066237839.776676,1571.0
1174138,1334824,,,1148106,,,G,17.1594,-0.24913,348.337,,0.0767527283764,-19.46,0.6828635129196031,4786300923.226399,1571.0
1242909,1406475,,,3106893,,,G,16.77,-1.23887,586.138,,0.124914782457,-20.09,0.71672061747792,8550667128.846841,1571.0
1242948,1406514,,,3106976,,,G,16.9041,-1.21011,588.844,,0.12544671272299998,-20.03,0.7167312515962747,8090958991.783845,1571.0
1242971,1406537,,,3107010,,,G,16.3322,-1.1992,724.436,,0.151692735846,-20.2,0.7167366464811785,9462371613.657913,1571.0
1243329,1406895,,,3107558,,,G,16.1432,-1.04272,334.195,,0.0737929868965,-19.08,0.7168478360335622,3372873086.588692,1571.0
1243413,1406979,,,3107686,,,G,16.1958,-1.01561,292.415,,0.0649803324902,-19.19,0.7168731821794131,3732501577.957214,1571.0
1243414,1406980,,,3107687,,,G,16.095,-1.01547,297.8520000000001,,0.0661330230665,-18.63,0.7168732645341435,2228435149.2702985,1571.0
1243417,1406983,,,3107690,,,G,16.953,-1.01499,340.408,,0.0750947775474,-17.99,0.7168738669893624,1235947433.4445071,1571.0
1243722,1407288,,,3108224,,,G,16.1864,-0.8947700000000001,292.415,,0.0649803324902,-19.2,0.7169646319028156,3767037989.8390775,1571.0
1243793,1407359,,,3108335,,,G,17.2179,-0.87389,741.31,,0.154905107453,-20.36,0.7169834608839496,10964781961.431871,1571.0
1243847,1407413,,,3108418,,,G,17.406,-0.8584,537.0319999999998,,0.115201437601,-19.97,0.7169986371913305,7655966069.112569,1571.0
1243889,1407455,,,3108483,,,G,15.9024,-0.84673,299.226,,0.066424083212,-19.07,0.717010901236513,3341950400.261149,1571.0
1243982,1407548,,,3108618,,,G,15.9594,-0.82329,289.7340000000001,,0.06441123220560001,-18.4,0.7170375690434221,1803017740.8595695,1571.0
1243992,1407558,,,3108637,,,G,16.0365,-0.82009,293.765,,0.0652667726334,-18.7,0.7170400277316916,2376840286.6248736,1571.0
1244019,1407585,,,3108686,,,G,16.7007,-0.81208,636.7959999999998,,0.13481943741,-20.27,0.717047976483479,10092528860.766834,1571.0
1244021,1407587,,,3108690,,,G,17.0781,-0.81177,467.735,,0.101296700648,-19.4,0.7170486780388318,4528975799.036214,1571.0
1244061,1407627,,,3108756,,,G,17.2485,-0.79707,311.889,,0.0691009545505,-18.92,0.7170598038815684,2910717118.06662,1571.0
1244082,1407648,,,3108793,,,G,16.6982,-0.79159,351.56,,0.0774255687128,-19.06,0.7170652000296045,3311311214.8259077,1571.0
1244137,1407703,,,3108885,,,G,17.7499,-0.7730100000000001,498.884,,0.107576333788,-20.41,0.7170808048433545,11481536214.968842,1571.0
1244158,1407724,,,3108919,,,G,16.5278,-0.76746,639.735,,0.135390637695,-20.56,0.717088353472835,13182567385.564049,1571.0
1244159,1407725,,,3108920,,,G,16.3745,-0.76727,292.415,,0.0649803324902,-18.9,0.7170884590788245,2857590543.374955,1571.0
1244166,1407732,,,3108931,,,G,16.0263,-0.7662,293.765,,0.0652667726334,-18.62,0.7170904178758356,2208004733.018897,1571.0
1244220,1407786,,,3109009,,,G,17.3578,-0.75244,467.735,,0.101296700648,-19.78,0.7171092125399263,6426877173.17022,1571.0
1244356,1407923,,,3109245,,,G,16.6383,-0.70698,337.287,,0.07444125722060001,-19.06,0.7171496502773242,3311311214.8259077,1571.0
1244513,1408080,,,3109505,,,G,17.4736,-0.6632100000000001,399.945,,0.0874566437283,-19.62,0.7171966545945184,5546257129.579103,1571.0
1244761,1408331,,,3109918,,,G,17.5335,-0.58468,539.511,,0.115694517847,-20.21,0.7172671790889562,9549925860.214407,1571.0
1244931,1408501,,,3110198,,,G,16.4535,-0.52235,363.078,,0.0798254499127,-19.04,0.7173194498544899,3250872973.8543468,1571.0
1244987,1408557,,,3110291,,,G,16.4724,-0.50405,359.749,,0.0791326595663,-18.97,0.7173363974939626,3047894989.6279826,1571.0
1245237,1408810,,,3110746,,,G,17.2744,-0.41629,474.242,,0.102612561306,-19.54,0.7174075459894415,5152286445.817583,1571.0
1245673,1409246,,,3111440,,,G,17.1938,-0.28863,498.884,,0.107576333788,-19.62,0.7175375330440852,5546257129.579103,1571.0
1246526,1410101,,,3112806,,,G,16.8869,-0.01735,358.096,,0.07878825939410003,-19.18,0.7177845625851677,3698281797.8026743,1571.0
1380607,1544216,,,SDSSJ010501.87-011222.1,,,G,16.2578,-1.2062,356.451,,0.07844553922280001,-19.85,0.7736339731088101,6854882264.526649,1571.0
1380609,1544218,,,SDSSJ010748.72-010051.1,,,G,16.953,-1.01413,311.889,,0.0691009545505,-18.54,0.7736343191141806,2051162178.8255708,1571.0
1380610,1544219,,,SDSSJ010925.89-003642.7,,,G,17.358,-0.6119,648.634,,0.137117678559,-20.07,0.7736346293475785,8394599865.193998,1571.0
