,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1329674,1493272,,,3260341,,,G,159.997,-4.9237,608.135,,0.129229864615,-19.41,0.7527603382339394,4570881896.148752,1660.0
1329675,1493273,,,3260342,,,G,159.999,-3.2482,610.942,,0.129778804889,-19.55,0.752760530405249,5199959965.335173,1660.0
1329676,1493274,,,3260344,,,G,159.985,-5.7414,461.318,,0.0999967999984,-18.93,0.7527606389699273,2937649651.9615426,1660.0
1329677,1493275,,,3260345,,,G,159.985,-5.664619999999998,608.135,,0.129229864615,-19.9,0.7527609042401792,7177942912.713644,1660.0
1329678,1493276,,,3260346,,,G,159.99200000000005,-3.2873,605.341,,0.128682814341,-19.31,0.7527610582997025,4168693834.7033467,1660.0
1329679,1493277,,,3260347,,,G,159.984,-4.2422,602.56,,0.128138284069,-19.49,0.7527612401393371,4920395356.814511,1660.0
1329680,1493278,,,3260348,,,G,159.981,-5.0756,783.43,,0.162873981437,-20.08,0.7527615532432893,8472274141.40598,1660.0
1329681,1493279,,,3260349,,,G,159.984,-3.8978,1288.25,,0.253637706819,-21.12,0.7527623692402663,22080047330.18906,1660.0
1329682,1493280,,,3260350,,,G,159.981,-5.13044,289.7340000000001,,0.06441123220560001,-18.8,0.7527624655540733,2606153549.9988976,1660.0
1329683,1493281,,,3260351,,,G,159.985,-3.2002,608.135,,0.129229864615,-19.79,0.7527627052653969,6486344335.482401,1660.0
1329684,1493282,,,3260352,,,G,159.984,-3.2081,613.762,,0.130330055165,-19.77,0.7527629406014956,6367955209.079162,1660.0
1329685,1493283,,,3260354,,,G,159.977,-4.419,1599.56,,0.30604050302,-21.99,0.7527647589978407,49203953568.14511,1660.0
1329686,1493284,,,3260355,,,G,159.977,-3.7091,954.993,,0.194649727325,-20.31,0.7527651459778669,10471285480.508986,1660.0
1329687,1493285,,,3260357,,,G,159.966,-5.9145,487.528,,0.105292582646,-19.34,0.7527653043535678,4285485203.9743924,1660.0
1329688,1493286,,,3260359,,,G,159.965,-3.5838,602.56,,0.128138284069,-19.36,0.7527654656736928,4365158322.401666,1660.0
1329689,1493287,,,3260360,,,G,159.965,-3.8556,1142.88,,0.22831274415600006,-21.22,0.7527663603965862,24210290467.3618,1660.0
1329690,1493288,,,3260361,,,G,159.954,-5.803,1213.39,,0.240670200335,-21.36,0.7527673782577629,27542287033.381744,1660.0
1329691,1493289,,,3260362,,,G,159.963,-3.0922,613.762,,0.130330055165,-19.65,0.7527675889694139,5701642722.807478,1660.0
1329692,1493290,,,3260363,,,G,159.952,-4.9583,862.9789999999998,,0.17773967887000006,-20.21,0.7527679418993924,9549925860.214407,1660.0
1329693,1493291,,,3260364,,,G,159.958,-2.9502,981.748,,0.199512279756,-20.51,0.7527684071517149,12589254117.941713,1660.0
1329694,1493292,,,3260365,,,G,159.952,-4.6283,734.5139999999999,,0.153612766806,-19.77,0.7527686424878136,6367955209.079162,1660.0
1329695,1493293,,,3260366,,,G,159.94799999999995,-5.6194,1137.63,,0.227386853693,-20.91,0.7527693149820242,18197008586.099827,1660.0
1329696,1493294,,,3260367,,,G,159.954,-3.05095,610.942,,0.129778804889,-19.4,0.7527694823562379,4528975799.036214,1660.0
1329697,1493295,,,3260368,,,G,159.945,-4.6111,820.352,,0.16980335490200002,-20.67,0.7527700214800942,14588142602.753534,1660.0
1329698,1493296,,,3260369,,,G,159.937,-5.0096,824.138,,0.170510845255,-20.62,0.7527705363393798,13931568029.453035,1660.0
1329699,1493297,,,3260371,,,G,159.935,-4.8414,505.825,,0.108969054485,-19.67,0.7527707509684528,5807644175.2131605,1660.0
1329700,1493298,,,3260372,,,G,159.94,-2.8081,430.527,,0.0937303968652,-18.98,0.7527708646496268,3076096814.740705,1660.0
1329701,1493299,,,3260373,,,G,159.93,-5.8853,616.595,,0.130883615442,-19.8,0.7527711065789718,6546361740.672761,1660.0
1329702,1493300,,,3260374,,,G,159.93200000000004,-5.0529,731.1389999999999,,0.152970166485,-20.34,0.7527715044007459,10764652136.29835,1660.0
1329703,1493301,,,3260375,,,G,159.93,-5.5955,1185.77,,0.235846497923,-20.99,0.7527722283173699,19588446735.05989,1660.0
1329704,1493302,,,3260376,,,G,159.92700000000005,-5.9344,599.7909999999998,,0.12759564379799998,-19.66,0.7527724409787117,5754399373.371567,1660.0
1329705,1493303,,,3260377,,,G,159.929,-4.2691,616.595,,0.130883615442,-19.48,0.7527726211512303,4875284901.033871,1660.0
1329706,1493304,,,3260378,,,G,159.924,-5.1759,827.942,,0.17122127561099998,-20.58,0.7527731173875529,13427649611.378641,1660.0
1329707,1493305,,,3260379,,,G,159.92700000000005,-3.664,610.942,,0.129778804889,-19.46,0.7527732942715526,4786300923.226399,1660.0
1329708,1493306,,,3260381,,,G,159.911,-5.7623,762.079,,0.158843239422,-20.55,0.7527737769840578,13061708881.318405,1660.0
1329709,1493307,,,3260383,,,G,159.914,-4.58421,599.7909999999998,,0.12759564379799998,-19.86,0.7527740326592256,6918309709.18939,1660.0
1329710,1493308,,,3260384,,,G,159.915,-3.8956,895.365,,0.183725311863,-20.65,0.7527745619429624,14321878992.735456,1660.0
1329711,1493309,,,3260385,,,G,159.915,-3.2108,972.747,,0.19787910894,-20.39,0.7527749785134991,11271974561.75514,1660.0
1329712,1493310,,,3260389,,,G,159.89700000000005,-6.0002,599.7909999999998,,0.12759564379799998,-19.89,0.7527752413517387,7112135136.533323,1660.0
1329713,1493311,,,3260390,,,G,159.903,-4.0718,721.107,,0.151057695529,-20.6,0.7527757468137833,13677288255.958578,1660.0
1329714,1493312,,,3260391,,,G,159.904,-3.38725,608.135,,0.129229864615,-19.55,0.7527759389850929,5199959965.335173,1660.0
1329715,1493313,,,3260392,,,G,159.892,-3.23334,363.078,,0.0798254499127,-18.51,0.7527760127226168,1995262314.9688828,1660.0
1329716,1493314,,,3260395,,,G,159.876,-5.2914,827.942,,0.17122127561099998,-20.32,0.7527764032833252,10568175092.136606,1660.0
1329717,1493315,,,3260397,,,G,159.85299999999995,-6.3651,588.844,,0.12544671272299998,-19.63,0.7527766101490552,5597576014.951093,1660.0
1329718,1493316,,,3260399,,,G,159.855,-3.5232,498.884,,0.107576333788,-19.32,0.7527767656340737,4207266283.8444633,1660.0
1329719,1493317,,,3260400,,,G,159.85299999999995,-3.6006,510.505,,0.109906704953,-19.22,0.752776907438096,3837072454.9228,1660.0
1329720,1493318,,,3260401,,,G,159.84799999999996,-4.0618,685.488,,0.144233952117,-19.88,0.7527771678666201,7046930689.671453,1660.0
1329721,1493319,,,3260402,,,G,159.846,-4.542,820.352,,0.16980335490200002,-19.96,0.752777448208867,7585775750.291882,1660.0
1329722,1493320,,,3260404,,,G,159.838,-5.9382,1111.73,,0.222807381404,-20.75,0.7527780285569442,15703628043.33558,1660.0
1329723,1493321,,,3260405,,,G,159.844,-4.3074,519.996,,0.111805105903,-19.56,0.7527782225063929,5248074602.497712,1660.0
1329724,1493322,,,3260406,,,G,159.84,-4.1705,688.6519999999998,,0.144842322421,-19.97,0.7527785054426148,7655966069.112569,1660.0
1329725,1493323,,,3260410,,,G,159.814,-5.242380000000002,498.884,,0.107576333788,-19.76,0.7527787386211392,6309573444.801943,1660.0
1329726,1493324,,,3260411,,,G,159.822,-2.8815,895.365,,0.183725311863,-20.66,0.7527792728022783,14454397707.459282,1660.0
1329727,1493325,,,3260412,,,G,159.82,-3.1274,309.03,,0.0684974142487,-18.2,0.7527793282250894,1499684835.502374,1660.0
1329728,1493326,,,3260414,,,G,159.806,-6.22598,619.441,,0.13143906572,-19.71,0.7527795509088514,6025595860.743593,1660.0
1329729,1493327,,,3260415,,,G,159.81,-4.8666,831.7639999999999,,0.171934645967,-20.3,0.7527799343410236,10375284158.180126,1660.0
1329730,1493328,,,3260417,,,G,159.81,-4.0137,883.08,,0.18145920073,-20.4,0.7527803547660401,11376272858.234331,1660.0
1329731,1493329,,,3260418,,,G,159.806,-4.3937,613.762,,0.130330055165,-20.09,0.7527806707671076,8550667128.846841,1660.0
1329732,1493330,,,3260419,,,G,159.80200000000005,-4.5145,307.61,,0.0681975340988,-18.46,0.7527807411858961,1905460717.963252,1660.0
1329733,1493331,,,3260420,,,G,159.799,-5.0095,824.138,,0.170510845255,-20.51,0.7527812064382186,12589254117.941713,1660.0
1329734,1493332,,,3260421,,,G,159.8,-4.3033,1051.96,,0.212161426081,-21.2,0.7527820848305787,23768402866.24873,1660.0
1329735,1493333,,,3260422,,,G,159.797,-5.5402,1264.74,,0.249581764791,-22.1,0.7527840971112231,54450265284.24242,1660.0
1329736,1493334,,,3260424,,,G,159.79399999999995,-5.6347,835.6030000000002,,0.172650326325,-20.4,0.7527845175362394,11376272858.234331,1660.0
1329737,1493335,,,3260425,,,G,159.793,-5.272,883.08,,0.18145920073,-20.13,0.7527848453963264,8871560120.37962,1660.0
1329738,1493336,,,3260428,,,G,159.787,-4.8267,816.582,,0.169098174549,-20.16,0.7527851824418392,9120108393.559114,1660.0
1329739,1493337,,,3260429,,,G,159.784,-5.5317,420.727,,0.09172531586269997,-18.81,0.752785279646827,2630267991.895381,1660.0
1329740,1493338,,,3260430,,,G,159.789,-3.7237,285.759,,0.0635666117833,-18.25,0.7527853376816347,1570362804.3335578,1660.0
1329741,1493339,,,3260431,,,G,159.784,-3.3601,717.794,,0.150425175213,-19.8,0.7527855796109798,6546361740.672761,1660.0
1329742,1493340,,,3260433,,,G,159.778,-4.7225,727.78,,0.152330296165,-19.76,0.7527858127895042,6309573444.801943,1660.0
1329743,1493341,,,3260434,,,G,159.77700000000004,-4.8605,610.942,,0.129778804889,-20.17,0.7527861529536608,9204495717.53176,1660.0
1329744,1493342,,,3260435,,,G,159.774,-4.82842,812.831,,0.16839593419799995,-20.66,0.7527866871347999,14454397707.459282,1660.0
1329745,1493343,,,3260436,,,G,159.779,-2.8925,358.096,,0.07878825939410003,-18.56,0.7527867643474663,2089296130.8540325,1660.0
1329746,1493344,,,3260437,,,G,159.764,-5.1768,1051.96,,0.212161426081,-20.6,0.7527872698095109,13677288255.958578,1660.0
1329747,1493345,,,3260438,,,G,159.757,-5.7625,801.678,,0.166305173153,-20.59,0.7527877706374517,13551894123.510351,1660.0
1329748,1493346,,,3260439,,,G,159.759,-4.8646,489.779,,0.105745762873,-19.28,0.7527879204984254,4055085354.48386,1660.0
1329749,1493347,,,3260440,,,G,159.755,-4.63478,737.904,,0.154257677129,-20.22,0.7527882766940248,9638290236.239744,1660.0
1329750,1493348,,,3260441,,,G,159.741,-5.9845,920.45,,0.188336074168,-20.55,0.7527887594065299,13061708881.318405,1660.0
1329751,1493349,,,3260442,,,G,159.747,-3.2089,820.352,,0.16980335490200002,-20.37,0.7527891683737975,11066237839.776676,1660.0
1329752,1493350,,,3260443,,,G,159.741,-3.4155,583.445,,0.124384952192,-19.21,0.7527893088777526,3801893963.205628,1660.0
1329753,1493351,,,3260444,,,G,159.737,-4.6741,734.5139999999999,,0.153612766806,-19.97,0.7527895918139744,7655966069.112569,1660.0
1329754,1493352,,,3260445,,,G,159.727,-5.1245,751.623,,0.156862728431,-20.21,0.752789944743953,9549925860.214407,1660.0
1329755,1493353,,,3260447,,,G,159.725,-4.0391,879.023,,0.180709710355,-20.53,0.7527904186459621,12823305826.560284,1660.0
1329756,1493354,,,3260448,,,G,159.719,-5.8213,602.56,,0.128138284069,-19.47,0.7527905971666492,4830588020.397738,1660.0
1329757,1493355,,,3260450,,,G,159.701,-4.6726,1051.96,,0.212161426081,-20.6,0.7527911026286939,13677288255.958578,1660.0
1329758,1493356,,,3260453,,,G,159.702,-3.7672,1042.32,,0.210434175217,-20.59,0.7527916034566347,13551894123.510351,1660.0
1329759,1493357,,,3260454,,,G,159.701,-3.6149,959.401,,0.195452557726,-20.41,0.7527920277717959,11481536214.968842,1660.0
1329760,1493358,,,3260455,,,G,159.692,-5.7397,797.995,,0.165613642807,-20.12,0.7527923526260435,8790225168.308859,1660.0
1329761,1493359,,,3260456,,,G,159.69799999999995,-3.6439,959.401,,0.195452557726,-20.74,0.7527929276534574,15559656316.05075,1660.0
1329762,1493360,,,3260457,,,G,159.696,-4.0439,924.698,,0.189114754557,-20.63,0.7527934472766774,14060475241.29913,1660.0
1329763,1493361,,,3260458,,,G,159.695,-3.8577,289.7340000000001,,0.06441123220560001,-18.09,0.7527934973594714,1355189412.3510349,1660.0
1329764,1493362,,,3260459,,,G,159.691,-3.4602,328.095,,0.07251282625639999,-18.36,0.7527935615821699,1737800828.7493765,1660.0
1329765,1493363,,,3260460,,,G,159.684,-5.0165,809.096,,0.167696213848,-20.39,0.7527939781527065,11271974561.75514,1660.0
1329766,1493364,,,3260462,,,G,159.681,-4.7445,734.5139999999999,,0.153612766806,-20.32,0.752794368713415,10568175092.136606,1660.0
1329767,1493365,,,3260464,,,G,159.683,-3.2664,613.762,,0.130330055165,-19.77,0.7527946040495137,6367955209.079162,1660.0
1329768,1493366,,,3260465,,,G,159.673,-5.8923,855.067,,0.176271568136,-20.38,0.7527950168009087,11168632477.805613,1660.0
1329769,1493367,,,3260466,,,G,159.674,-5.02936,809.096,,0.167696213848,-20.63,0.7527955364241286,14060475241.29913,1660.0
1329770,1493368,,,3260468,,,G,159.674,-4.3753,416.869,,0.0909346654673,-18.73,0.7527956267242948,2443430552.693971,1660.0
1329771,1493369,,,3260470,,,G,159.668,-5.0556,812.831,,0.16839593419799995,-20.55,0.7527961094367999,13061708881.318405,1660.0
1329772,1493370,,,3260471,,,G,159.666,-4.8681,529.663,,0.113733956867,-19.74,0.7527963383593367,6194410750.767812,1660.0
1329773,1493371,,,3260472,,,G,159.661,-5.9826,610.942,,0.129778804889,-19.85,0.7527965916904605,6854882264.526649,1660.0
1329774,1493372,,,3260476,,,G,159.651,-5.7078,820.352,,0.16980335490200002,-20.03,0.7527968907024137,8090958991.783845,1660.0
1329775,1493373,,,3260478,,,G,159.654,-3.8047,704.693,,0.14791966396,-19.95,0.7527971684744674,7516228940.182045,1660.0
1329776,1493374,,,3260479,,,G,159.645,-5.7388,831.7639999999999,,0.171934645967,-20.62,0.7527976833337531,13931568029.453035,1660.0
1329777,1493375,,,3260480,,,G,159.641,-5.7604,839.46,,0.173369156685,-20.58,0.7527981795700757,13427649611.378641,1660.0
1329778,1493376,,,3260481,,,G,159.64700000000005,-3.9401,512.861,,0.110378365189,-19.38,0.7527983438893657,4446312674.691084,1660.0
1329779,1493377,,,3260482,,,G,159.634,-5.9569,1051.96,,0.212161426081,-21.05,0.7527991089371291,20701413487.910458,1660.0
1329780,1493378,,,3260483,,,G,159.635,-5.5718,801.678,,0.166305173153,-20.05,0.7527994135081295,8241381150.13003,1660.0
1329781,1493379,,,3260484,,,G,159.64,-3.908,570.164,,0.121767510884,-19.18,0.7527995501829619,3698281797.8026743,1660.0
1329782,1493380,,,3260485,,,G,159.636,-4.6333,608.135,,0.129229864615,-19.59,0.7527997495661563,5395106225.151268,1660.0
1329783,1493381,,,3260486,,,G,159.627,-5.8769,610.942,,0.129778804889,-19.72,0.7527999743103857,6081350012.7871895,1660.0
1329784,1493382,,,3260487,,,G,159.629,-5.0779,851.138,,0.175541817771,-20.18,0.7528003176220426,9289663867.7994,1660.0
1329786,1493384,,,3260489,,,G,159.624,-5.6577,416.869,,0.0909346654673,-19.18,0.7528006395171606,3698281797.8026743,1660.0
1329787,1493385,,,3260491,,,G,159.622,-5.5424,809.096,,0.167696213848,-20.38,0.7528010522685555,11168632477.805613,1660.0
1329788,1493386,,,3260492,,,G,159.627,-3.985,505.825,,0.108969054485,-19.21,0.7528011927725108,3801893963.205628,1660.0
1329789,1493387,,,3260493,,,G,159.61700000000005,-5.9084,599.7909999999998,,0.12759564379799998,-19.37,0.7528013555853126,4405548635.065536,1660.0
1329790,1493388,,,3260494,,,G,159.61700000000005,-5.7793,420.727,,0.09172531586269997,-19.88,0.7528016160138367,7046930689.671453,1660.0
1329791,1493389,,,3260497,,,G,159.615,-5.9842,597.035,,0.127055103528,-19.45,0.7528017912761541,4742419852.6024475,1660.0
1329792,1493390,,,3260498,,,G,159.619,-4.7186,1023.29,,0.207015583508,-20.73,0.7528023610316849,15417004529.495615,1660.0
1329793,1493391,,,3260501,,,G,159.607,-5.3001,851.138,,0.175541817771,-20.52,0.7528028305889342,12705741052.085394,1660.0
1329794,1493392,,,3260502,,,G,159.614,-3.5263,701.455,,0.14729932365,-20.2,0.7528031802832312,9462371613.657913,1660.0
1329795,1493393,,,3260503,,,G,159.612,-3.8213,1061.7,,0.213903796952,-20.51,0.7528036455355537,12589254117.941713,1660.0
1329796,1493394,,,3260504,,,G,159.612,-3.7875,990.832,,0.201157840579,-20.39,0.7528040621060903,11271974561.75514,1660.0
1329797,1493395,,,3260505,,,G,159.607,-4.6889,779.83,,0.162195681098,-20.31,0.7528044490861165,10471285480.508986,1660.0
1329798,1493396,,,3260506,,,G,159.606,-4.0157,714.4960000000002,,0.149795174898,-19.93,0.7528047217882589,7379042301.291045,1660.0
1329799,1493397,,,3260507,,,G,159.6,-5.21507,734.5139999999999,,0.153612766806,-19.98,0.7528050073424573,7726805850.957022,1660.0
1329800,1493398,,,3260508,,,G,159.60299999999995,-4.118,660.693,,0.139452669726,-20.05,0.7528053119134578,8241381150.13003,1660.0
1329801,1493399,,,3260510,,,G,159.596,-5.4347,409.261,,0.08937310468660001,-18.53,0.7528053870218646,2032357010.936229,1660.0
1329802,1493400,,,3260511,,,G,159.596,-5.3914,805.378,,0.1669992235,-20.36,0.7528057922396977,10964781961.431871,1660.0
1329803,1493401,,,3260514,,,G,159.589,-4.08671,990.832,,0.201157840579,-20.96,0.7528064964275838,19054607179.632526,1660.0
1329804,1493402,,,3260515,,,G,159.585,-4.7685,859.0139999999999,,0.17700425850200002,-21.15,0.7528073352857754,22698648518.838303,1660.0
1329805,1493403,,,3260516,,,G,159.59,-3.0555,769.13,,0.160176320088,-20.26,0.7528077048488314,10000000000.0,1660.0
1329806,1493404,,,3260517,,,G,159.576,-6.0192,610.942,,0.129778804889,-19.93,0.7528079775509737,7379042301.291045,1660.0
1329807,1493405,,,3260518,,,G,159.58,-4.8911,353.18300000000005,,0.0777642988821,-18.79,0.7528080729817705,2582260190.634601,1660.0
1329808,1493406,,,3260519,,,G,159.57399999999996,-5.7904,422.669,,0.0921230560615,-19.03,0.7528081920205731,3221068791.283441,1660.0
1329809,1493407,,,3260521,,,G,159.572,-5.8445,762.079,,0.158843239422,-20.13,0.7528085198806601,8871560120.37962,1660.0
1329810,1493408,,,3260522,,,G,159.572,-5.38086,734.5139999999999,,0.153612766806,-20.17,0.7528088600448168,9204495717.53176,1660.0
1329811,1493409,,,3260524,,,G,159.564,-5.7675,422.669,,0.0921230560615,-19.17,0.7528089954666067,3664375746.478348,1660.0
1329812,1493410,,,3260525,,,G,159.57399999999996,-3.3038,619.441,,0.13143906572,-19.77,0.7528092308027056,6367955209.079162,1660.0
1329813,1493411,,,3260526,,,G,159.566,-3.4655,619.441,,0.13143906572,-19.6,0.7528094320307699,5445026528.424242,1660.0
1329814,1493412,,,3260527,,,G,159.554,-5.7555,430.527,,0.0937303968652,-19.23,0.7528095751468886,3872576449.216165,1660.0
1329815,1493413,,,3260528,,,G,159.55100000000004,-6.36499,794.328,,0.164924632462,-20.02,0.7528098714174837,8016780633.876789,1660.0
1329816,1493414,,,3260529,,,G,159.55200000000005,-4.6513800000000005,597.035,,0.127055103528,-19.8,0.7528101133468287,6546361740.672761,1660.0
1329817,1493415,,,3260530,,,G,159.545,-6.0166,827.942,,0.17122127561099998,-20.2,0.7528104630411258,9462371613.657913,1660.0
1329818,1493416,,,3260531,,,G,159.549,-4.3210000000000015,711.2139999999998,,0.149167694584,-20.02,0.7528107593117208,8016780633.876789,1660.0
1329819,1493417,,,3260532,,,G,159.548,-4.1625,995.405,,0.201985240993,-20.78,0.7528113559190026,16143585568.264938,1660.0
1329820,1493418,,,3260533,,,G,159.547,-4.5944,862.9789999999998,,0.17773967887000006,-20.49,0.7528118126795132,12359474334.445068,1660.0
1329821,1493419,,,3260534,,,G,159.549,-3.404,787.046,,0.163555011778,-19.89,0.7528120755177529,7112135136.533323,1660.0
1329822,1493420,,,3260535,,,G,159.537,-5.7468,422.669,,0.0921230560615,-19.56,0.7528122694672018,5248074602.497712,1660.0
1329823,1493421,,,3260537,,,G,159.532,-5.9488,608.135,,0.129229864615,-20.07,0.7528125797005998,8394599865.193998,1660.0
1329824,1493422,,,3260540,,,G,159.53799999999995,-3.643,288.403,,0.0641285720643,-17.99,0.7528126253766508,1235947433.4445071,1660.0
1329825,1493423,,,3260541,,,G,159.526,-3.8271,816.582,,0.169098174549,-20.46,0.7528130696891695,12022644346.17418,1660.0
1329826,1493424,,,3260542,,,G,159.516,-5.5754800000000015,831.7639999999999,,0.171934645967,-20.18,0.7528134130008264,9289663867.7994,1660.0
1329827,1493425,,,3260543,,,G,159.517,-4.5597,682.3389999999998,,0.143628101814,-19.86,0.7528136686759943,6918309709.18939,1660.0
1329828,1493426,,,3260545,,,G,159.506,-5.6739,288.403,,0.0641285720643,-18.09,0.7528137187587883,1355189412.3510349,1660.0
1329829,1493427,,,3260546,,,G,159.516,-3.1006,1047.13,,0.211296435648,-21.11,0.75281452727466,21877616239.49561,1660.0
1329831,1493429,,,3260548,,,G,159.5,-4.2036,301.995,,0.0670104035052,-18.32,0.7528148378816706,1674942876.026445,1660.0
1329832,1493430,,,3260549,,,G,159.493,-5.8643,436.516,,0.0949530174765,-19.31,0.7528149919411941,4168693834.7033467,1660.0
1329833,1493431,,,3260550,,,G,159.494,-5.3723,1111.73,,0.222807381404,-20.91,0.7528156644354045,18197008586.099827,1660.0
1329834,1493432,,,3260551,,,G,159.495,-4.1562800000000015,928.966,,0.189896374948,-20.45,0.7528161046744415,11912420080.273762,1660.0
1329835,1493433,,,3260553,,,G,159.49,-4.9575,831.7639999999999,,0.171934645967,-20.5,0.7528165656613052,12473835142.429485,1660.0
1329836,1493434,,,3260555,,,G,159.483,-5.0128,322.107,,0.071254085627,-18.61,0.7528166465128923,2187761623.949561,1660.0
1329837,1493435,,,3260557,,,G,159.47299999999996,-4.886,527.23,,0.113248856624,-19.34,0.7528168048885931,4285485203.9743924,1660.0
1329838,1493436,,,3260558,,,G,159.467,-5.6105,797.995,,0.165613642807,-20.09,0.7528171208896607,8550667128.846841,1660.0
1329839,1493437,,,3260559,,,G,159.476,-3.4808,292.415,,0.0649803324902,-18.1,0.7528171714358651,1367728825.5958526,1660.0
1329840,1493438,,,3260561,,,G,159.47,-4.7565,1218.99,,0.241645650823,-20.9,0.7528178377646115,18030177408.5957,1660.0
1329842,1493440,,,3260564,,,G,159.464,-4.41094,303.389,,0.06730524365259999,-20.15,0.7528182086763782,9036494737.223042,1660.0
1329844,1493442,,,3260566,,,G,159.46,-3.3832,1191.24,,0.236803468402,-20.76,0.7528190799485484,15848931924.611176,1660.0
1329845,1493443,,,3260567,,,G,159.455,-4.6451,744.732,,0.155555057778,-19.77,0.7528193152846471,6367955209.079162,1660.0
1329846,1493444,,,3260568,,,G,159.451,-4.901,524.807,,0.112765646383,-19.1,0.7528194422509723,3435579478.998757,1660.0
1329847,1493445,,,3260571,,,G,159.452,-3.4312,654.636,,0.13828065914,-19.81,0.7528196864188621,6606934480.075964,1660.0
1329849,1493447,,,3260575,,,G,159.442,-3.4584,847.227,,0.17481479740699998,-20.41,0.7528202892547103,11481536214.968842,1660.0
1329850,1493448,,,3260576,,,G,159.43,-4.4839400000000005,990.832,,0.201157840579,-20.55,0.7528207719672155,13061708881.318405,1660.0
1329851,1493449,,,3260577,,,G,159.422,-5.8345,1241.65,,0.245583572792,-21.35,0.7528217804965849,27289777828.08052,1660.0
1329852,1493450,,,3260579,,,G,159.424,-3.7925,608.135,,0.129229864615,-19.53,0.7528219691603728,5105049999.754086,1660.0
1329853,1493451,,,3260580,,,G,159.417,-5.4812,835.6030000000002,,0.172650326325,-20.06,0.7528222765495339,8317637711.02671,1660.0
1329854,1493452,,,3260582,,,G,159.417,-4.02475,580.764,,0.123857221929,-19.74,0.7528225054720707,6194410750.767812,1660.0
1329856,1493454,,,3260587,,,G,159.415,-3.162,306.196,,0.0678987039494,-17.93,0.7528227862060846,1169499391.0198748,1660.0
1329857,1493455,,,3260589,,,G,159.403,-5.0691,851.138,,0.175541817771,-20.98,0.752823503485801,19408858775.92779,1660.0
1329858,1493456,,,3260590,,,G,159.399,-5.6,1066.6,,0.21477928739,-20.65,0.7528240327695378,14321878992.735456,1660.0
1329859,1493457,,,3260591,,,G,159.40200000000004,-3.6366,711.2139999999998,,0.149167694584,-19.75,0.7528242638102688,6251726927.756875,1660.0
1329860,1493458,,,3260592,,,G,159.391,-5.4317,428.549,,0.09332614666310003,-18.79,0.7528243592410656,2582260190.634601,1660.0
1329862,1493460,,,3260595,,,G,159.382,-4.34,990.832,,0.201157840579,-20.86,0.7528253642858208,17378008287.49384,1660.0
1329863,1493461,,,3260596,,,G,159.381,-4.7675,787.046,,0.163555011778,-20.98,0.7528260815655372,19408858775.92779,1660.0
1329864,1493462,,,3260597,,,G,159.38,-4.5139999999999985,663.743,,0.140042140021,-19.98,0.7528263671197356,7726805850.957022,1660.0
1329865,1493463,,,3260598,,,G,159.372,-6.0064,741.31,,0.154905107453,-20.18,0.7528267104313925,9289663867.7994,1660.0
1329866,1493464,,,3260599,,,G,159.371,-6.0818,1009.25,,0.204485922243,-20.75,0.7528272907794696,15703628043.33558,1660.0
1329868,1493466,,,3260602,,,G,159.368,-5.9158,1235.95,,0.244594262297,-20.92,0.75282807128231,18365383433.483585,1660.0
1329869,1493467,,,3260604,,,G,159.362,-5.9764,599.7909999999998,,0.12759564379799998,-19.59,0.7528282706655044,5395106225.151268,1660.0
1329870,1493468,,,3260605,,,G,159.37,-4.0325,724.436,,0.151692735846,-20.27,0.7528286436480853,10092528860.766834,1660.0
1329871,1493469,,,3260606,,,G,159.366,-4.399,704.693,,0.14791966396,-19.77,0.7528288789841842,6367955209.079162,1660.0
1329872,1493470,,,3260607,,,G,159.356,-6.2711,995.405,,0.201985240993,-20.47,0.7528293274078758,12133888504.649809,1660.0
1329873,1493471,,,3260608,,,G,159.365,-3.7787,371.535,,0.0815827307914,-18.37,0.7528293922248196,1753880501.8417602,1660.0
1329874,1493472,,,3260610,,,G,159.362,-4.4557,285.759,,0.0635666117833,-18.12,0.7528294437107481,1393156802.9453034,1660.0
1329875,1493473,,,3260611,,,G,159.35399999999996,-5.964,748.17,,0.156207738104,-19.84,0.7528296947193184,6792036326.171857,1660.0
1329876,1493474,,,3260613,,,G,159.352,-5.7873,337.287,,0.07444125722060001,-18.06,0.7528297434372173,1318256738.5564046,1660.0
1329877,1493475,,,3260614,,,G,159.352,-5.0869,855.067,,0.176271568136,-20.66,0.7528302776183564,14454397707.459282,1660.0
1329878,1493476,,,3260621,,,G,159.334,-5.0635,801.678,,0.166305173153,-20.37,0.7528306865856239,11066237839.776676,1660.0
1329880,1493478,,,3260623,,,G,159.338,-3.7265,1032.76,,0.208718264359,-20.57,0.7528313870522595,13304544179.780985,1660.0
1329881,1493479,,,3260624,,,G,159.325,-5.9897,866.962,,0.17847782923900002,-20.2,0.7528317367465565,9462371613.657913,1660.0
1329882,1493480,,,3260625,,,G,159.326,-5.1923,489.779,,0.105745762873,-19.87,0.7528319947874575,6982324040.771733,1660.0
1329883,1493481,,,3260626,,,G,159.32,-5.8989,744.732,,0.155555057778,-19.88,0.7528322552159816,7046930689.671453,1660.0
1329884,1493482,,,3260627,,,G,159.33100000000005,-3.3198800000000004,891.2510000000002,,0.182967001484,-20.67,0.7528327943398381,14588142602.753534,1660.0
