,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1320932,1484530,,,3247703,,,G,336.356,-25.62456,651.628,,0.137698118849,-20.36,0.7482353617147229,10964781961.431871,2203.0
1320933,1484531,,,3247704,,,G,336.3180000000001,-24.1212,950.605,,0.193850046925,-20.56,0.7482358488937119,13182567385.564049,2203.0
1320934,1484532,,,3247709,,,G,336.2940000000001,-24.9407,990.832,,0.201157840579,-20.58,0.7482363451300345,13427649611.378641,2203.0
1320935,1484533,,,3247714,,,G,336.242,-23.9709,414.954,,0.090541965271,-18.93,0.7482364536947127,2937649651.9615426,2203.0
1320936,1484534,,,3247715,,,G,336.255,-25.0913,527.23,,0.113248856624,-19.58,0.748236651249951,5345643593.969735,2203.0
1320937,1484535,,,3247717,,,G,336.232,-24.1333,424.62,,0.0925224762612,-19.49,0.7482368330895854,4920395356.814511,2203.0
1320938,1484536,,,3247718,,,G,336.228,-24.1936,772.681,,0.16084706042400002,-20.48,0.7482372856624906,12246161992.650517,2203.0
1320939,1484537,,,3247719,,,G,336.202,-24.0211,413.048,,0.0901507350754,-19.09,0.7482374114647814,3404081897.010009,2203.0
1320940,1484538,,,3247722,,,G,336.177,-23.9153,413.048,,0.0901507350754,-19.31,0.7482375655243048,4168693834.7033467,2203.0
1320941,1484539,,,3247723,,,G,336.177,-23.93671,416.869,,0.0909346654673,-18.99,0.7482376802573577,3104559588.128349,2203.0
1320942,1484540,,,3247724,,,G,336.191,-23.9689,422.669,,0.0921230560615,-19.18,0.7482378169321899,3698281797.8026743,2203.0
1320943,1484541,,,3247725,,,G,336.18,-24.2203,407.38,,0.0889864944932,-18.78,0.748237911488072,2558585886.905653,2203.0
1320944,1484542,,,3247726,,,G,336.1880000000001,-24.3116,351.56,,0.0774255687128,-18.95,0.7482380220711183,2992264636.608183,2203.0
1320945,1484543,,,3247728,,,G,336.1980000000001,-25.40158,1047.13,,0.211296435648,-21.36,0.7482390399322949,27542287033.381744,2203.0
1320946,1484544,,,3247729,,,G,336.162,-24.5639,701.455,,0.14729932365,-19.92,0.7482393101342891,7311390834.834217,2203.0
1320947,1484545,,,3247730,,,G,336.142,-24.8239,289.7340000000001,,0.06441123220560001,-18.62,0.7482393917339868,2208004733.018897,2203.0
1320948,1484546,,,3247731,,,G,336.152,-24.9818,717.794,,0.150425175213,-20.03,0.7482396907459399,8090958991.783845,2203.0
1320949,1484547,,,3247732,,,G,336.15,-25.113000000000003,524.807,,0.112765646383,-19.81,0.7482399349138297,6606934480.075964,2203.0
1320950,1484548,,,3247734,,,G,336.135,-24.0029,413.048,,0.0901507350754,-18.78,0.7482400294697117,2558585886.905653,2203.0
1320951,1484549,,,3247736,,,G,336.13,-24.9867,356.451,,0.07844553922280001,-18.69,0.7482401165036328,2355049283.896009,2203.0
1320952,1484550,,,3247737,,,G,336.108,-23.8563,420.727,,0.09172531586269997,-18.81,0.7482402137086205,2630267991.895381,2203.0
1320953,1484551,,,3247738,,,G,336.119,-24.8667,346.737,,0.0764184082092,-18.7,0.7482403015478565,2376840286.6248736,2203.0
1320954,1484552,,,3247743,,,G,336.066,-23.98014,701.455,,0.14729932365,-19.93,0.7482405742499988,7379042301.291045,2203.0
1320955,1484553,,,3247744,,,G,336.069,-24.42263,1009.25,,0.204485922243,-20.62,0.7482410891092844,13931568029.453035,2203.0
1320956,1484554,,,3247746,,,G,336.0490000000001,-24.0696,403.645,,0.0882183141092,-19.26,0.7482412362349871,3981071705.534985,2203.0
1320957,1484555,,,3247747,,,G,336.0490000000001,-24.769070000000006,1169.5,,0.232994906497,-21.16,0.7482420828550378,22908676527.6777,2203.0
1320958,1484556,,,3247748,,,G,336.05300000000005,-24.8536,1106.62,,0.221901440951,-20.96,0.7482427870429239,19054607179.632526,2203.0
1320959,1484557,,,3247749,,,G,336.032,-24.8771,1106.62,,0.221901440951,-21.03,0.7482435381269918,20323570109.36229,2203.0
1320960,1484558,,,3247751,,,G,336.024,-25.03742,296.483,,0.06584301292150001,-18.75,0.7482436301059635,2488857318.2823954,2203.0
1320961,1484559,,,3247753,,,G,336.03,-25.37121,381.944,,0.08374006187000001,-18.66,0.7482437147679686,2290867652.76777,2203.0
1320962,1484560,,,3247755,,,G,336.00699999999995,-24.34726,413.048,,0.0901507350754,-18.85,0.7482438156209056,2728977782.808052,2203.0
1320963,1484561,,,3247756,,,G,336.015,-24.6235,364.754,,0.080174050087,-19.15,0.7482439485709693,3597493351.557431,2203.0
1320964,1484562,,,3247757,,,G,336.00699999999995,-24.8023,790.679,,0.164238562119,-20.44,0.7482443847738706,11803206356.517323,2203.0
1320965,1484563,,,3247758,,,G,335.985,-25.0457,630.957,,0.133683756842,-19.73,0.7482446115976329,6137620051.647945,2203.0
1320966,1484564,,,3247759,,,G,335.9890000000001,-25.0807,597.035,,0.127055103528,-20.28,0.7482449880313791,10185913880.541231,2203.0
1320967,1484565,,,3247764,,,G,335.95,-25.3712,1621.81,,0.30969933485,-22.47,0.7482478173935967,76559660691.12569,2203.0
1320968,1484566,,,3247765,,,G,335.925,-24.9481,698.232,,0.146681503341,-20.48,0.7482482699665018,12246161992.650517,2203.0
1320969,1484567,,,3247768,,,G,335.91,-24.33605,356.451,,0.07844553922280001,-18.97,0.7482483826054405,3047894989.6279826,2203.0
1320970,1484568,,,3247769,,,G,335.902,-24.4701,356.451,,0.07844553922280001,-18.8,0.7482484789192474,2606153549.9988976,2203.0
1320971,1484569,,,3247772,,,G,335.8930000000001,-24.4682,356.451,,0.07844553922280001,-18.68,0.7482485651552367,2333458062.281005,2203.0
1320972,1484570,,,3247774,,,G,335.881,-25.28291,529.663,,0.113733956867,-19.66,0.7482487778165785,5754399373.371567,2203.0
1320973,1484571,,,3247775,,,G,335.852,-24.89087,731.1389999999999,,0.152970166485,-19.93,0.7482490505187208,7379042301.291045,2203.0
1320974,1484572,,,3247779,,,G,335.843,-25.6698,288.403,,0.0641285720643,-18.09,0.7482491006015148,1355189412.3510349,2203.0
1320975,1484573,,,3247780,,,G,335.835,-24.2315,903.649,,0.185250332625,-20.38,0.7482495133529099,11168632477.805613,2203.0
1320976,1484574,,,3247781,,,G,335.834,-24.3807,707.946,,0.148542524271,-19.96,0.7482497936951569,7585775750.291882,2203.0
1320977,1484575,,,3247782,,,G,335.826,-24.4266,351.56,,0.0774255687128,-18.58,0.7482498723433137,2128139045.9827175,2203.0
1320978,1484576,,,3247783,,,G,335.8280000000001,-24.4973,704.693,,0.14791966396,-20.07,0.7482501825767117,8394599865.193998,2203.0
1320979,1484577,,,3247785,,,G,335.805,-24.9818,1116.86,,0.223716051858,-21.56,0.7482514063150039,33113112148.259075,2203.0
1320980,1484578,,,3247786,,,G,335.82,-25.5533,444.631,,0.0966069783035,-18.89,0.7482515109527917,2831391995.799391,2203.0
1320981,1484579,,,3247787,,,G,335.7990000000001,-25.1263,1122.02,,0.224629132315,-21.05,0.7482522760005551,20701413487.910458,2203.0
1320982,1484580,,,3247790,,,G,335.76,-23.9574,972.747,,0.19787910894,-20.75,0.7482528563486321,15703628043.33558,2203.0
1320983,1484581,,,3247791,,,G,335.74300000000005,-24.3485,527.23,,0.113248856624,-19.19,0.7482529942881011,3732501577.957214,2203.0
1320984,1484582,,,3247793,,,G,335.754,-25.5287,679.204,,0.143024771512,-20.1,0.7482533132130904,8629785477.669737,2203.0
1320985,1484583,,,3247796,,,G,335.705,-25.67076,657.658,,0.138865509433,-20.36,0.7482537184309235,10964781961.431871,2203.0
1320986,1484584,,,3247798,,,G,335.6930000000001,-24.61349,364.754,,0.080174050087,-19.29,0.7482538696785436,4092606597.3001275,2203.0
1320987,1484585,,,3247801,,,G,335.699,-25.55059,537.0319999999998,,0.115201437601,-19.83,0.7482541183858533,6729766562.843196,2203.0
1320988,1484586,,,3247802,,,G,335.664,-24.3365,524.807,,0.112765646383,-19.31,0.7482542724453768,4168693834.7033467,2203.0
1320989,1484587,,,3247803,,,G,335.68,-25.0579,403.645,,0.0882183141092,-18.96,0.7482543840516355,3019951720.4020314,2203.0
1320990,1484588,,,3247804,,,G,335.662,-25.3753,695.0239999999999,,0.146065993033,-20.18,0.7482547273632923,9289663867.7994,2203.0
1320991,1484589,,,3247805,,,G,335.659,-23.88856,727.78,,0.152330296165,-20.0,0.7482550182263396,7870457896.951001,2203.0
1320992,1484590,,,3247806,,,G,335.63699999999994,-24.0762,704.693,,0.14791966396,-20.55,0.7482555009388446,13061708881.318405,2203.0
1320993,1484591,,,3247808,,,G,335.64,-24.6922,356.451,,0.07844553922280001,-18.78,0.7482555954947266,2558585886.905653,2203.0
1320994,1484592,,,3247811,,,G,335.64,-24.9561,737.904,,0.154257677129,-20.06,0.7482559028838879,8317637711.02671,2203.0
1320995,1484593,,,3247813,,,G,335.624,-25.15353,954.993,,0.194649727325,-20.83,0.7482565276084047,16904409316.4327,2203.0
1320996,1484594,,,3247814,,,G,335.639,-25.3875,701.455,,0.14729932365,-20.15,0.7482568615638657,9036494737.223042,2203.0
1320997,1484595,,,3247815,,,G,335.631,-25.5938,444.631,,0.0966069783035,-19.43,0.7482570336272854,4655860935.229601,2203.0
1320998,1484596,,,3247817,,,G,335.603,-25.3479,446.684,,0.09702466851230003,-19.1,0.7482571605936105,3435579478.998757,2203.0
1320999,1484597,,,3247818,,,G,335.611,-25.5218,663.743,,0.140042140021,-20.62,0.7482576754528961,13931568029.453035,2203.0
1321000,1484598,,,3247819,,,G,335.583,-25.46321,666.807,,0.140634130317,-19.77,0.7482579107889948,6367955209.079162,2203.0
1321001,1484599,,,3247820,,,G,335.5730000000001,-24.0445,701.455,,0.14729932365,-20.17,0.7482582509531515,9204495717.53176,2203.0
1321002,1484600,,,3247821,,,G,335.58,-25.52072,672.977,,0.141824620912,-20.23,0.7482586104445882,9727472237.76964,2203.0
1321003,1484601,,,3247823,,,G,335.56,-25.56866,358.096,,0.07878825939410003,-19.39,0.7482587762843059,4487453899.331332,2203.0
1321004,1484602,,,3247824,,,G,335.525,-24.03973,727.78,,0.152330296165,-19.92,0.7482590464863002,7311390834.834217,2203.0
1321005,1484603,,,3247825,,,G,335.531,-25.176820000000006,704.693,,0.14791966396,-20.04,0.7482593482649768,8165823713.585939,2203.0
1321006,1484604,,,3247827,,,G,335.532,-25.309,695.0239999999999,,0.146065993033,-20.38,0.7482597610163717,11168632477.805613,2203.0
1321007,1484605,,,3247828,,,G,335.535,-25.4784,669.885,,0.141228220614,-19.79,0.7482600007276953,6486344335.482401,2203.0
1321008,1484606,,,3247830,,,G,335.519,-23.9907,701.455,,0.14729932365,-19.88,0.7482602611562194,7046930689.671453,2203.0
1321009,1484607,,,3247832,,,G,335.486,-23.81171,1386.76,,0.270475725238,-21.38,0.7482612979408482,28054336379.51716,2203.0
1321010,1484608,,,3247833,,,G,335.49300000000005,-24.9336,968.278,,0.197067248534,-20.83,0.7482619226653651,16904409316.4327,2203.0
1321011,1484609,,,3247835,,,G,335.4890000000001,-25.0801,968.278,,0.197067248534,-20.77,0.7482625138029184,15995580286.146713,2203.0
1321012,1484610,,,3247836,,,G,335.496,-25.15319,711.2139999999998,,0.149167694584,-20.5,0.7482629747897821,12473835142.429485,2203.0
1321013,1484611,,,3247837,,,G,335.483,-24.1928,783.43,,0.162873981437,-20.1,0.7482632937147714,8629785477.669737,2203.0
1321014,1484612,,,3247838,,,G,335.463,-24.7587,346.737,,0.0764184082092,-18.5,0.7482633667762656,1976969640.111866,2203.0
1321015,1484613,,,3247840,,,G,335.471,-25.2905,1361.44,,0.266171773086,-21.52,0.7482645462507489,31915378551.00758,2203.0
1321016,1484614,,,3247841,,,G,335.452,-24.65598,363.078,,0.0798254499127,-18.45,0.7482646160239341,1887991349.0962925,2203.0
1321017,1484615,,,3247842,,,G,335.451,-25.201,704.693,,0.14791966396,-20.36,0.7482650212417672,10964781961.431871,2203.0
1321018,1484616,,,3247844,,,G,335.44199999999995,-24.3042,527.23,,0.113248856624,-19.78,0.7482652587554041,6426877173.17022,2203.0
1321019,1484617,,,3247847,,,G,335.407,-23.9628,977.237,,0.198694119347,-20.86,0.7482659009823892,17378008287.49384,2203.0
1321020,1484618,,,3247849,,,G,335.407,-25.12387,405.509,,0.0886017743009,-18.7,0.7482659888216252,2376840286.6248736,2203.0
1321021,1484619,,,3247850,,,G,335.392,-24.2477,348.337,,0.0767527283764,-19.5,0.7482661723438012,4965923214.503378,2203.0
1321022,1484620,,,3247854,,,G,335.37,-24.6623,625.173,,0.132557106279,-19.75,0.7482664033845321,6251726927.756875,2203.0
1321023,1484621,,,3247855,,,G,335.372,-25.0304,959.401,,0.195452557726,-20.54,0.7482668816715025,12941958414.499916,2203.0
1321024,1484622,,,3247856,,,G,335.366,-25.0332,1032.76,,0.208718264359,-20.7,0.7482674358996134,14996848355.02374,2203.0
1321025,1484623,,,3247858,,,G,335.366,-25.5824,663.743,,0.140042140021,-19.72,0.748267660643843,6081350012.7871895,2203.0
1321026,1484624,,,3247859,,,G,335.351,-23.95909,1196.74,,0.237764848882,-21.23,0.7482685636455053,24434305526.939716,2203.0
1321027,1484625,,,3247860,,,G,335.348,-24.3156,594.2919999999998,,0.12651687325799998,-19.66,0.7482687763068471,5754399373.371567,2203.0
1321028,1484626,,,3247861,,,G,335.35,-24.3536,527.23,,0.113248856624,-19.33,0.7482689332305509,4246195639.4631295,2203.0
1321029,1484627,,,3247862,,,G,335.356,-24.64184,628.058,,0.13311927656,-20.01,0.7482692267849208,7943282347.242822,2203.0
1321030,1484628,,,3247864,,,G,335.361,-25.2675,446.684,,0.09702466851230003,-19.13,0.7482693573083723,3531831697.9195704,2203.0
1321031,1484629,,,3247865,,,G,335.349,-25.36389,1047.13,,0.211296435648,-20.76,0.7482699430263441,15848931924.611176,2203.0
1321032,1484630,,,3247867,,,G,335.333,-23.9452,968.278,,0.197067248534,-20.58,0.7482704392626667,13427649611.378641,2203.0
1321033,1484631,,,3247868,,,G,335.332,-24.42852,737.904,,0.154257677129,-20.22,0.7482707954582661,9638290236.239744,2203.0
1321034,1484632,,,3247870,,,G,335.337,-25.37792,721.107,,0.151057695529,-19.96,0.7482710758005131,7585775750.291882,2203.0
1321035,1484633,,,3247873,,,G,335.305,-24.9891,963.829,,0.196258328129,-20.51,0.7482715410528356,12589254117.941713,2203.0
1321036,1484634,,,3247876,,,G,335.281,-24.2221,346.737,,0.0764184082092,-19.02,0.7482716590002839,3191537855.1007576,2203.0
1321037,1484635,,,3247877,,,G,335.28,-24.5328,401.791,,0.0878367439184,-19.69,0.7482718776196092,5915616341.754743,2203.0
1321038,1484636,,,3247878,,,G,335.28,-24.5807,348.337,,0.0767527283764,-18.38,0.748271943036297,1770108958.3174183,2203.0
1321039,1484637,,,3247882,,,G,335.237,-24.0428,351.56,,0.0774255687128,-18.36,0.7482720072589953,1737800828.7493765,2203.0
1321040,1484638,,,3247883,,,G,335.233,-24.68663,946.237,,0.193053306527,-21.1,0.7482728083623491,21677041048.19705,2203.0
1321041,1484639,,,3247887,,,G,335.22,-24.02275,366.4380000000001,,0.08052412026210001,-18.49,0.7482728807540113,1958844673.5059886,2203.0
1321042,1484640,,,3247889,,,G,335.207,-25.0715,714.4960000000002,,0.149795174898,-20.37,0.7482732897212788,11066237839.776676,2203.0
1321043,1484641,,,3247890,,,G,335.208,-25.4718,707.946,,0.148542524271,-20.14,0.7482736206150179,8953647655.495974,2203.0
1321044,1484642,,,3247891,,,G,335.194,-23.8286,373.25,,0.0819384709692,-19.39,0.7482737864547356,4487453899.331332,2203.0
1321045,1484643,,,3247892,,,G,335.189,-24.3311,724.436,,0.151692735846,-20.29,0.7482741663715804,10280162981.264746,2203.0
1321046,1484644,,,3247893,,,G,335.17800000000005,-23.78934,524.807,,0.112765646383,-19.42,0.7482743368575129,4613175745.603809,2203.0
1321047,1484645,,,3247896,,,G,335.181,-24.8246,666.807,,0.140634130317,-19.82,0.7482745832846605,6668067692.136246,2203.0
1321048,1484646,,,3247899,,,G,335.147,-24.6012,343.55800000000005,,0.0757537578769,-18.58,0.7482746619328173,2128139045.9827175,2203.0
1321049,1484647,,,3247900,,,G,335.157,-25.60948,714.4960000000002,,0.149795174898,-20.32,0.7482750524935258,10568175092.136606,2203.0
1321050,1484648,,,3247902,,,G,335.136,-25.0651,1032.76,,0.208718264359,-20.85,0.7482756888325384,17218685749.86016,2203.0
1321051,1484649,,,3247903,,,G,335.124,-25.4456,403.645,,0.0882183141092,-18.99,0.7482758035655913,3104559588.128349,2203.0
1321052,1484650,,,3247904,,,G,335.129,-23.776,529.663,,0.113733956867,-19.57,0.7482759993096323,5296634438.916602,2203.0
1321053,1484651,,,3247907,,,G,335.1040000000001,-25.0087,403.645,,0.0882183141092,-18.89,0.7482761039474202,2831391995.799391,2203.0
1321054,1484652,,,3247908,,,G,335.117,-25.3873,946.237,,0.193053306527,-21.24,0.7482770153044541,24660393372.34336,2203.0
1321055,1484653,,,3247910,,,G,335.092,-24.1353,801.678,,0.166305173153,-20.23,0.7482773747958907,9727472237.76964,2203.0
1321056,1484654,,,3247911,,,G,335.087,-24.8565,349.945,,0.0770885185443,-18.45,0.748277444569076,1887991349.0962925,2203.0
1321057,1484655,,,3247912,,,G,335.101,-24.9273,405.509,,0.0886017743009,-18.82,0.7482775426734903,2654605561.975548,2203.0
1321058,1484656,,,3247914,,,G,335.085,-23.9008,403.645,,0.0882183141092,-18.77,0.7482776363624788,2535128630.497907,2203.0
1321059,1484657,,,3247915,,,G,335.0680000000001,-24.36744,359.749,,0.0791326595663,-18.99,0.7482777510955317,3104559588.128349,2203.0
1321060,1484658,,,3247917,,,G,335.057,-23.8933,380.189,,0.0833767616884,-19.29,0.7482779023431518,4092606597.3001275,2203.0
1321061,1484659,,,3247919,,,G,335.06,-24.44412,529.663,,0.113733956867,-19.42,0.7482780728290844,4613175745.603809,2203.0
1321062,1484660,,,3247920,,,G,335.0630000000001,-24.6182,405.509,,0.0886017743009,-18.89,0.7482781774668723,2831391995.799391,2203.0
1321063,1484661,,,3247922,,,G,335.028,-24.4872,783.43,,0.162873981437,-20.07,0.7482784877002703,8394599865.193998,2203.0
1321064,1484662,,,3247923,,,G,335.034,-24.86,390.841,,0.08557924278960001,-19.12,0.7482786170270758,3499451670.2835765,2203.0
1321065,1484663,,,3247926,,,G,335.023,-25.3008,405.509,,0.0886017743009,-19.44,0.7482787906825786,4698941086.05216,2203.0
1321066,1484664,,,3247928,,,G,335.014,-23.9797,990.832,,0.201157840579,-20.72,0.7482793552145595,15275660582.380762,2203.0
1321067,1484665,,,3247931,,,G,335.022,-24.9199,588.844,,0.12544671272299998,-19.87,0.7482796132554606,6982324040.771733,2203.0
1321068,1484666,,,3247933,,,G,334.9980000000001,-24.3082,859.0139999999999,,0.17700425850200002,-20.33,0.7482800074299827,10665961212.302591,2203.0
1321069,1484667,,,3247934,,,G,334.991,-24.5025,1230.27,,0.243607681804,-21.14,0.7482808385974762,22490546058.357918,2203.0
1321070,1484668,,,3247936,,,G,334.991,-25.0205,679.204,,0.143024771512,-20.59,0.7482813394254171,13551894123.510351,2203.0
1321071,1484669,,,3247937,,,G,334.992,-25.4304,1306.17,,0.25671945836,-21.44,0.748282435117566,29648313895.24352,2203.0
1321072,1484670,,,3247938,,,G,334.978,-24.21985,769.13,,0.160176320088,-21.05,0.7482832001653293,20701413487.910458,2203.0
1321073,1484671,,,3247940,,,G,334.981,-24.5204,933.254,,0.190681145341,-20.73,0.7482837699208602,15417004529.495615,2203.0
1321074,1484672,,,3247941,,,G,334.952,-24.45824,717.794,,0.150425175213,-20.03,0.7482840689328133,8090958991.783845,2203.0
1321075,1484673,,,3247942,,,G,334.959,-24.5512,345.144,,0.07608555804280001,-18.59,0.7482841483086928,2147830474.130529,2203.0
1321076,1484674,,,3247943,,,G,334.9480000000001,-24.75502,399.945,,0.0874566437283,-19.1,0.748284275275018,3435579478.998757,2203.0
1321077,1484675,,,3247944,,,G,334.94699999999995,-25.353720000000006,524.807,,0.112765646383,-20.32,0.7482846658357264,10568175092.136606,2203.0
1321078,1484676,,,3247945,,,G,334.9369999999999,-23.8242,986.279,,0.200333380167,-20.68,0.7482852099480343,14723125024.327225,2203.0
1321079,1484677,,,3247946,,,G,334.934,-24.7827,401.791,,0.0878367439184,-18.69,0.7482852969819553,2355049283.896009,2203.0
1321080,1484678,,,3247947,,,G,334.9240000000001,-25.0915,524.807,,0.112765646383,-20.07,0.7482856072153533,8394599865.193998,2203.0
1321081,1484679,,,3247948,,,G,334.94,-25.22771,354.8130000000001,,0.078104079052,-18.96,0.748285718821612,3019951720.4020314,2203.0
1321082,1484680,,,3247949,,,G,334.93,-25.57106,1051.96,,0.212161426081,-20.88,0.7482863729884882,17701089583.174183,2203.0
1321083,1484681,,,3247950,,,G,334.9190000000001,-24.4672,724.436,,0.151692735846,-20.3,0.7482867564206603,10375284158.180126,2203.0
1321084,1484682,,,3247951,,,G,334.916,-24.7142,403.645,,0.0882183141092,-19.28,0.7482869062816341,4055085354.48386,2203.0
1321085,1484683,,,3247952,,,G,334.906,-24.87,346.737,,0.0764184082092,-18.63,0.7482869886363644,2228435149.2702985,2203.0
1321086,1484684,,,3247953,,,G,334.905,-25.0236,1224.62,,0.242625301313,-21.19,0.7482878589755749,23550492838.96009,2203.0
1321087,1484685,,,3247955,,,G,334.918,-25.56239,870.9639999999998,,0.17921891960900002,-20.45,0.7482882992146119,11912420080.273762,2203.0
1321088,1484686,,,3247957,,,G,334.904,-24.1515,356.451,,0.07844553922280001,-18.43,0.7482883677142931,1853531623.4148145,2203.0
1321089,1484687,,,3247959,,,G,334.901,-25.0019,390.841,,0.08557924278960001,-18.87,0.7482884704422261,2779713267.759294,2203.0
1321090,1484688,,,3247960,,,G,334.885,-25.0973,510.505,,0.109906704953,-19.56,0.7482886643916751,5248074602.497712,2203.0
1321091,1484689,,,3247964,,,G,334.853,-24.51762,672.977,,0.141824620912,-20.15,0.7482889983471361,9036494737.223042,2203.0
1321092,1484690,,,3247965,,,G,334.8590000000001,-24.7035,714.4960000000002,,0.149795174898,-19.9,0.748289263617388,7177942912.713644,2203.0
1321093,1484691,,,3247967,,,G,334.851,-23.863000000000003,403.645,,0.0882183141092,-18.78,0.74828935817327,2558585886.905653,2203.0
1321094,1484692,,,3247969,,,G,334.831,-24.3637,963.829,,0.196258328129,-21.24,0.7482902695303038,24660393372.34336,2203.0
1321095,1484693,,,3247971,,,G,334.8180000000001,-24.2929,717.794,,0.150425175213,-20.18,0.7482906128419606,9289663867.7994,2203.0
1321096,1484694,,,3247973,,,G,334.811,-24.6709,405.509,,0.0886017743009,-19.36,0.7482907741620858,4365158322.401666,2203.0
1321097,1484695,,,3247974,,,G,334.8119999999999,-25.0957,524.807,,0.112765646383,-19.23,0.7482909172782044,3872576449.216165,2203.0
1321098,1484696,,,3247975,,,G,334.806,-25.4586,522.396,,0.112284326142,-19.28,0.7482910671391781,4055085354.48386,2203.0
1321099,1484697,,,3247976,,,G,334.811,-23.8322,616.595,,0.130883615442,-19.65,0.748291277850829,5701642722.807478,2203.0
1321100,1484698,,,3247977,,,G,334.79,-24.49795,405.509,,0.0886017743009,-19.26,0.7482914249765316,3981071705.534985,2203.0
1321101,1484699,,,3247978,,,G,334.79,-24.67675,369.828,,0.08122825061410001,-18.93,0.7482915335412099,2937649651.9615426,2203.0
1321102,1484700,,,3247981,,,G,334.785,-24.064,679.204,,0.143024771512,-20.43,0.7482919657449789,11694993910.198748,2203.0
1321103,1484701,,,3247983,,,G,334.781,-24.16077,534.564,,0.114710247355,-19.99,0.7482922539413778,7798301105.232576,2203.0
1321104,1484702,,,3247984,,,G,334.783,-24.29297,1137.63,,0.227386853693,-20.99,0.7482929778580018,19588446735.05989,2203.0
1321105,1484703,,,3247988,,,G,334.765,-25.3372,724.436,,0.151692735846,-20.22,0.7482933340536012,9638290236.239744,2203.0
1321106,1484704,,,3247989,,,G,334.756,-23.831,398.107,,0.08707801353900001,-19.06,0.7482934564274304,3311311214.8259077,2203.0
1321107,1484705,,,3247990,,,G,334.759,-23.8826,1425.61,,0.27704872852400003,-21.38,0.7482944932120593,28054336379.51716,2203.0
1321108,1484706,,,3247991,,,G,334.765,-24.8364,717.794,,0.150425175213,-19.99,0.7482947814084581,7798301105.232576,2203.0
1321109,1484707,,,3247995,,,G,334.7390000000001,-24.192,1253.14,,0.247574793787,-21.29,0.7482957357164257,25822601906.34601,2203.0
1321110,1484708,,,3247996,,,G,334.746,-24.581,399.945,,0.0874566437283,-18.68,0.7482958219524151,2333458062.281005,2203.0
1321111,1484709,,,3247999,,,G,334.732,-23.81667,399.945,,0.0874566437283,-19.41,0.7482959908753233,4570881896.148752,2203.0
1321112,1484710,,,3248000,,,G,334.726,-24.0792,381.944,,0.08374006187000001,-18.79,0.7482960863061201,2582260190.634601,2203.0
1321113,1484711,,,3248001,,,G,334.728,-24.1809,392.645,,0.0859515729758,-19.37,0.7482962491189219,4405548635.065536,2203.0
1321114,1484712,,,3248002,,,G,334.7290000000001,-24.2217,369.828,,0.08122825061410001,-19.1,0.7482963760852471,3435579478.998757,2203.0
1321115,1484713,,,3248004,,,G,334.69699999999995,-23.8291,385.478,,0.08447107223549999,-19.01,0.7482964929513467,3162277660.16838,2203.0
1321116,1484714,,,3248005,,,G,334.696,-24.23988,411.15,,0.08976118488060003,-19.07,0.748296616457487,3341950400.261149,2203.0
1321117,1484715,,,3248007,,,G,334.69699999999995,-24.67435,346.737,,0.0764184082092,-19.5,0.7482967999796629,4965923214.503378,2203.0
1321118,1484716,,,3248009,,,G,334.695,-25.37395,679.204,,0.143024771512,-20.94,0.7482974913146717,18706821403.658016,2203.0
1321119,1484717,,,3248011,,,G,334.6869999999999,-24.1987,369.828,,0.08122825061410001,-19.14,0.7482976230458419,3564511334.262453,2203.0
1321120,1484718,,,3248012,,,G,334.671,-24.3335,527.23,,0.113248856624,-19.67,0.7482978376749151,5807644175.2131605,2203.0
1321121,1484719,,,3248013,,,G,334.68300000000005,-24.6042,1127.2,,0.225545152773,-21.07,0.7482986169459782,21086281499.332973,2203.0
1321122,1484720,,,3248014,,,G,334.677,-24.61359,950.605,,0.193850046925,-20.7,0.7482991711740892,14996848355.02374,2203.0
1321123,1484721,,,3248015,,,G,334.668,-24.9036,717.794,,0.150425175213,-20.07,0.7482994814074871,8394599865.193998,2203.0
1321124,1484722,,,3248016,,,G,334.663,-24.1286,1032.76,,0.208718264359,-20.85,0.7483001177464998,17218685749.86016,2203.0
1321125,1484723,,,3248017,,,G,334.664,-24.14532,401.791,,0.0878367439184,-18.69,0.7483002047804208,2355049283.896009,2203.0
1321126,1484724,,,3248018,,,G,334.6690000000001,-24.26781,399.945,,0.0874566437283,-18.97,0.7483003174193594,3047894989.6279826,2203.0
1321127,1484725,,,3248019,,,G,334.667,-24.3213,390.841,,0.08557924278960001,-19.22,0.7483004592233818,3837072454.9228,2203.0
1321128,1484726,,,3248020,,,G,334.648,-25.6673,887.1560000000002,,0.182211631106,-20.55,0.7483009419358869,13061708881.318405,2203.0
1321129,1484727,,,3248021,,,G,334.6380000000001,-23.90437,414.954,,0.090541965271,-19.02,0.7483010598833353,3191537855.1007576,2203.0
1321130,1484728,,,3248022,,,G,334.645,-23.9977,972.747,,0.19787910894,-20.53,0.7483015337853444,12823305826.560284,2203.0
1321131,1484729,,,3248023,,,G,334.64,-24.00222,403.645,,0.0882183141092,-19.57,0.7483017295293853,5296634438.916602,2203.0
1321132,1484730,,,3248025,,,G,334.646,-24.1568,407.38,,0.0889864944932,-18.68,0.7483018157653747,2333458062.281005,2203.0
