,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
956399,977299,,,,17544203+7919313,,G,268.67514,79.32537099999998,641.27613857,,0.13569,-20.8022,0.5299524438412052,16477070503.376938,35.0
956400,977300,,,,17540776+7933375,,G,268.532349,79.560425,541.1882796780001,,0.116028,-21.1557,0.5299532871148936,22818127369.011658,35.0
956401,977301,,,,17544434+8018033,,G,268.684784,80.300926,1210.30803348,,0.240133,-21.4015,0.5299543446347968,28615411789.81212,35.0
956402,977302,,,,17523732+8039040,,G,268.15551800000003,80.651123,1533.26877084,,0.295074,-21.0331,0.5299550978664286,20381680998.61748,35.0
956407,977307,,,,17551612+7815587,,G,268.817169,78.266327,543.090486055,,0.116406,-21.1704,0.5299585018225085,23129167432.48707,35.0
956408,977308,,,,17564510+7826590,,G,269.187958,78.44973,509.358209677,,0.109677,-20.1631,0.5299588398317308,9146185387.21733,35.0
956409,977309,,,,17555455+7848440,,G,268.977325,78.812248,548.4142205759999,,0.117463,-21.1685,0.5299596931058042,23088727601.076397,35.0
956410,977310,,,,17550190+8055147,,G,268.75793500000003,80.920753,382.51899321900004,,0.083859,-20.4063,0.5299601159774342,11442475731.517643,35.0
987976,1008970,,,,16550765+7553382,,G,253.781891,75.893967,667.702711698,,0.140807,-20.9419,0.5527478577396041,18739586340.594532,35.0
987984,1008978,,,,16575035+7747142,,G,254.459793,77.787285,516.898776251,,0.111186,-20.766,0.5527553186101674,15936758810.2877,35.0
987985,1008979,,,,16574576+7705282,,G,254.440704,77.091171,304.182128837,,0.067473,-20.3737,0.5527557289735014,11104013982.820398,35.0
987986,1008980,,,,16572447+7708141,,G,254.35199,77.13726,304.087556558,,0.067453,-19.987,0.5527560163746834,7776783344.5570965,35.0
987987,1008981,,,,16573890+7705312,,G,254.412109,77.092003,413.477681706,,0.090239,-20.6463,0.5527565438577833,14273155589.620012,35.0
987994,1008988,,,,17000195+7605031,,G,255.008163,76.084198,622.069710244,,0.131952,-20.9642,0.5527620354919899,19128459686.417282,35.0
987995,1008989,,,,16590711+7624521,,G,254.779663,76.414497,639.685293981,,0.135381,-21.2778,0.5527629791367872,25534067375.521603,35.0
987996,1008990,,,,16590110+7626361,,G,254.75459300000003,76.443375,569.042392716,,0.121546,-21.5877,0.5527642344975484,33968783964.006023,35.0
987997,1008991,,,,17000831+7704160,,G,255.034653,77.071129,371.608848896,,0.081598,-20.6234,0.5527647509716511,13975263334.391209,35.0
987998,1008992,,,,17011206+7740428,,G,255.300262,77.678574,1245.11257596,,0.246184,-21.444000000000006,0.5527658507079242,29757743773.728317,35.0
987999,1008993,,,,17011725+7728038,,G,255.321884,77.467735,562.483806867,,0.12025,-20.2486,0.5527662164109467,9895551423.297665,35.0
988005,1008999,,,,17031517+7621516,,G,255.813232,76.364349,762.611626953,,0.158944,-21.4845,0.5527709930753709,30888726265.127583,35.0
988006,1009000,,,,17042412+7752075,,G,256.100525,77.868774,330.548302418,,0.073028,-20.5722,0.5527714857594744,13331530174.755293,35.0
988007,1009001,,,,17041521+7740305,,G,256.063416,77.675163,396.63714548400003,,0.086775,-20.673,0.5527720263750449,14628506869.99861,35.0
988008,1009002,,,,17044161+7703125,,G,256.173401,77.053474,460.33710445699995,,0.099798,-20.7734,0.5527726193666562,16045749208.753822,35.0
988009,1009003,,,,17032529+7631253,,G,255.855392,76.523705,440.26706009,,0.095718,-20.5246,0.5527730909175256,12759686379.896034,35.0
988018,1009012,,,,17060244+7732427,,G,256.510193,77.545204,867.9884603039999,,0.178668,-21.0986,0.552779772012345,21649107651.709995,35.0
988019,1009013,,,,17070916+7710419,,G,256.788177,77.178329,921.7365714480001,,0.188572,-21.278,0.5527807158309841,25538771357.7933,35.0
988020,1009014,,,,17071968+7709020,,G,256.832001,77.15055799999998,450.146549596,,0.097729,-20.4158,0.5527811424189009,11543034667.797972,35.0
988032,1009026,,,,17091282+7651261,,G,257.303436,76.857254,476.56128031199995,,0.103081,-20.9196,0.5527906779828405,18358618622.38487,35.0
988033,1009027,,,,17092826+7711440,,G,257.367767,77.195572,337.205116335,,0.074424,-21.1745,0.5527915359853337,23216673827.931324,35.0
988041,1009035,,,,17112552+7747452,,G,257.856354,77.795906,310.99330655200004,,0.068912,-20.0908,0.5527964673196355,8556969814.930225,35.0
988042,1009036,,,,17114582+7754374,,G,257.940948,77.910393,373.38721206800005,,0.081967,-20.2378,0.5527968294029814,9797606658.875685,35.0
988043,1009037,,,,17133265+7735568,,G,258.386047,77.599113,740.10467785,,0.154676,-21.7395,0.5527982731415209,39066094834.59371,35.0
988059,1009053,,,,17142521+7701021,,G,258.605072,77.01725,364.672288464,,0.080157,-21.3615,0.5528117581378761,27580364405.97247,35.0
988060,1009054,,,,17143717+7659112,,G,258.654877,76.98645,1052.80062353,,0.212312,-21.4107,0.5528128246567607,28858915064.81534,35.0
988061,1009055,,,,17151255+7753124,,G,258.802307,77.88678,823.175404863,,0.17033099999999998,-21.3275,0.5528138125011779,26730064086.6332,35.0
988062,1009056,,,,17155329+7748302,,G,258.972046,77.808403,783.3923979839999,,0.162867,-20.9059,0.552814482460678,18128421903.914383,35.0
988063,1009057,,,,17155915+7745149,,G,258.99646,77.754143,351.734485105,,0.077462,-20.5781,0.5528149778293641,13404172247.218828,35.0
988064,1009058,,,,17171842+7755421,,G,259.326752,77.928375,666.625478379,,0.140599,-21.2414,0.5528158903623029,24692212168.60409,35.0
988065,1009059,,,,17164019+7753392,,G,259.16747999999995,77.894226,373.00158632,,0.081887,-20.1606,0.5528162275941255,9125149744.559574,35.0
988066,1009060,,,,17160977+7746130,,G,259.040741,77.770287,935.4457664280001,,0.191082,-20.8951,0.5528168909224616,17948989355.209644,35.0
988067,1009061,,,,17155751+7737228,,G,258.989655,77.623024,327.75289349900004,,0.07244099999999999,-21.7937,0.5528184085617109,41065772795.21105,35.0
988068,1009062,,,,17170235+7725072,,G,259.259796,77.418671,390.864339524,,0.08558400000000001,-20.9601,0.5528191128144582,19056362254.633198,35.0
988069,1009063,,,,17160154+7655099,,G,259.006439,76.919426,655.748408688,,0.138496,-21.2537,0.552820035744005,24973533791.327045,35.0
988087,1009081,,,,17201754+7750515,,G,260.07312,77.847656,322.106859623,,0.071254,-20.017,0.5528339308558358,7994660025.203145,35.0
988093,1009087,,,,17210280+7746151,,G,260.261688,77.77087399999998,464.314098639,,0.100604,-20.9311,0.5528382845032739,18554104572.98191,35.0
988094,1009088,,,,17204787+7743199,,G,260.199463,77.72222099999998,481.89814340099997,,0.104158,-20.7388,0.5528388588954951,15542468648.367569,35.0
988095,1009089,,,,17212059+7756072,,G,260.335815,77.93534100000002,344.2616339490001,,0.075901,-20.3564,0.5528392627719634,10928485993.73515,35.0
988104,1009098,,,,17250136+7703284,,G,261.255707,77.057899,558.435312058,,0.119449,-20.8069,0.5528452708934466,16548552039.53733,35.0
988105,1009099,,,,17243884+7755355,,G,261.161835,77.926529,310.642722161,,0.068838,-20.3483,0.5528456717680561,10847258751.98547,35.0
988106,1009100,,,,17260466+7753133,,G,261.51944,77.887054,617.478301963,,0.131056,-21.0481,0.5528464354781836,20665218424.95121,35.0
988120,1009114,,,,17281136+7753595,,G,262.047363,77.89986400000002,479.503848758,,0.103675,-20.651,0.5528544472563988,14335076007.281229,35.0
988121,1009115,,,,17285287+7724004,,G,262.220306,77.400116,549.4374352269999,,0.117666,-21.2196,0.5528553416497247,24201372709.54605,35.0
988150,1009144,,,,17352214+7738522,,G,263.842255,77.64785,311.974180814,,0.069119,-20.1326,0.5528761729655721,8892830200.791735,35.0
988181,1009175,,,,17420834+7748010,,G,265.53476,77.800301,438.76596410800005,,0.095412,-20.4592,0.5528977096878158,12013788997.277905,35.0
988190,1009184,,,,17422180+7750526,,G,265.590851,77.84796899999998,357.49442429699997,,0.078663,-20.2323,0.5529039114220994,9748100545.296677,35.0
988191,1009185,,,,17452851+7748318,,G,266.368805,77.808861,304.423299716,,0.067524,-20.3364,0.5529043079269912,10729018644.672169,35.0
988211,1009205,,,,17483380+7756487,,G,267.140869,77.94686899999998,373.45952138,,0.081982,-20.6702,0.5529166822082412,14590830085.44758,35.0
988213,1009207,,,,17482742+7756537,,G,267.114258,77.948257,439.276075348,,0.095516,-21.0487,0.5529183946903115,20676641602.73445,35.0
1071405,1092666,,,,16374037+7755163,,G,249.418228,77.921196,493.120307417,,0.106418,-20.5858,0.6131324593893125,13499572014.51103,35.0
1095416,1116737,,,,17010019+7905083,,G,255.250809,79.085663,342.44960447299997,,0.075522,-21.005,0.630384564529246,19860949173.573715,35.0
1134958,1289296,,,58856,,,G,250.953,77.84839000000002,498.884,,0.107576333788,-21.23,0.6626305068463653,24434305526.939716,35.0
1135083,1289514,,,84788,,,G,254.51,78.56343000000003,289.7340000000001,,0.06441123220560001,-20.51,0.6627268382847886,12589254117.941713,35.0
1135085,1289517,,,84820,,,G,255.652,78.76609,285.759,,0.0635666117833,-19.26,0.6627271311873372,3981071705.534985,35.0
1135086,1289518,,,84845,,,G,256.39,78.85434000000002,295.121,,0.0655542627771,-21.74,0.662728575590896,39084089579.24009,35.0
1140183,1300589,,,140743,,,G,256.246,78.41603,409.261,,0.08937310468660001,-20.28,0.665557090024359,10185913880.541231,35.0
1235506,1396217,,,2776938,,,G,257.636,78.5647,293.765,,0.0652667726334,-19.52,0.7133178829338491,5058246620.031148,35.0
1235507,1396218,,,2777098,,,G,255.961,78.61723,306.196,,0.0678987039494,-19.27,0.7133180314208889,4017908108.4893923,35.0
1235508,1396219,,,2777116,,,G,255.699,78.62155,1009.25,,0.204485922243,-21.73,0.7133194625820763,38725764492.161804,35.0
1235509,1396220,,,2777197,,,G,256.363,78.64636999999998,296.483,,0.06584301292150001,-19.68,0.7133196791970876,5861381645.140297,35.0
1235510,1396221,,,2777841,,,G,255.45,78.85683,524.807,,0.112765646383,-20.22,0.7133200353926871,9638290236.239744,35.0
1235511,1396222,,,2778142,,,G,253.134,78.9507,461.318,,0.0999967999984,-19.94,0.7133203106181113,7447319739.059889,35.0
1235512,1396223,,,2778492,,,G,258.215,79.06101,331.131,,0.0731503865752,-20.24,0.7133206734358816,9817479430.199823,35.0
1407276,1580154,,,[MOH2003]J170628.4+784915,,,G,256.619,78.82069,285.759,,0.0635666117833,-18.86,0.8734180894477825,2754228703.338175,35.0
1407277,1580155,,,[MOH2003]J170455.4+785108,,,G,256.231,78.8522,301.995,,0.0670104035052,-18.71,0.8734181780997851,2398832919.019495,35.0
1411067,1613592,,,WINGSJ170640.13+782556.5,,,G,256.66700000000003,78.43247,824.138,,0.170510845255,-20.27,0.8740127988950023,10092528860.766834,35.0
1411068,1613594,,,WINGSJ170859.32+783140.7,,,G,257.247,78.52803,812.831,,0.16839593419799995,-19.47,0.8740129774156894,4830588020.397738,35.0
1411069,1613597,,,WINGSJ165912.74+783333.4,,,G,254.803,78.55925,950.605,,0.193850046925,-20.06,0.8740132848048506,8317637711.02671,35.0
1411070,1613598,,,WINGSJ165943.33+783708.0,,,G,254.931,78.61876,847.227,,0.17481479740699998,-20.14,0.8740136156985897,8953647655.495974,35.0
1411071,1613600,,,WINGSJ170144.72+784605.7,,,G,255.436,78.76813,816.582,,0.169098174549,-19.65,0.8740138264102406,5701642722.807478,35.0
1411072,1613601,,,WINGSJ170339.33+782219.8,,,G,255.914,78.37222,855.067,,0.176271568136,-19.88,0.8740140868387647,7046930689.671453,35.0
1411073,1613602,,,WINGSJ170547.34+782911.5,,,G,256.447,78.48645,616.595,,0.130883615442,-18.82,0.8740141849431791,2654605561.975548,35.0
1411074,1613604,,,WINGSJ170615.63+782654.1,,,G,256.565,78.44838,492.04,,0.1062006231,-19.34,0.8740143433188801,4285485203.9743924,35.0
1411075,1613605,,,WINGSJ170656.84+782318.7,,,G,256.737,78.38861999999997,824.138,,0.170510845255,-19.91,0.8740146110436472,7244359600.74989,35.0
1411076,1613606,,,WINGSJ170721.11+782409.6,,,G,256.838,78.40272,809.096,,0.167696213848,-20.16,0.8740149480891601,9120108393.559114,35.0
1411077,1613607,,,WINGSJ170730.59+782442.6,,,G,256.877,78.4118,816.582,,0.169098174549,-19.74,0.874015177011697,6194410750.767812,35.0
1411078,1613608,,,WINGSJ170912.81+785057.6,,,G,257.303,78.84923,827.942,,0.17122127561099998,-19.65,0.8740153877233479,5701642722.807478,35.0
1411079,1613613,,,WINGSJ170338.17+784658.2,,,G,255.909,78.78286999999997,300.608,,0.0667168233584,-18.28,0.874015447384076,1614358556.8264935,35.0
1411080,1613620,,,WINGSJ170216.88+785411.0,,,G,255.57,78.90297,295.121,,0.0655542627771,-18.85,0.8740155482370129,2728977782.808052,35.0
1411081,1613622,,,WINGSJ170805.93+782257.9,,,G,257.025,78.38277,824.138,,0.170510845255,-19.83,0.8740157969443227,6729766562.843196,35.0
1411082,1613623,,,WINGSJ170412.19+783448.2,,,G,256.051,78.58015,296.483,,0.06584301292150001,-18.58,0.8740158755924797,2128139045.9827175,35.0
1411083,1613624,,,WINGSJ170414.50+785436.0,,,G,256.06,78.91001,285.759,,0.0635666117833,-18.48,0.8740159473204513,1940885877.5927796,35.0
1411084,1613625,,,WINGSJ170417.14+784733.3,,,G,256.071,78.79253,291.072,,0.0646953623477,-19.12,0.8740160766472567,3499451670.2835765,35.0
1411085,1613626,,,WINGSJ170435.96+784005.4,,,G,256.15,78.66814000000002,297.8520000000001,,0.0661330230665,-18.5,0.8740161497087509,1976969640.111866,35.0
1411086,1613627,,,WINGSJ170457.86+783812.9,,,G,256.241,78.6369,295.121,,0.0655542627771,-18.76,0.8740162425387935,2511886431.509582,35.0
1411087,1613628,,,WINGSJ170534.62+783033.6,,,G,256.394,78.50926,287.078,,0.0638469619235,-17.87,0.8740162834355203,1106623783.9776676,35.0
1411088,1613629,,,WINGSJ170649.82+782840.0,,,G,256.708,78.47768,303.389,,0.06730524365259999,-19.22,0.8740164252395426,3837072454.9228,35.0
1411089,1613630,,,WINGSJ170729.09+783009.0,,,G,256.871,78.50263000000002,287.078,,0.0638469619235,-17.83,0.8740164646569948,1066596121.230259,35.0
1416191,2322314,,,UGC10704,,,G,255.455,79.03783,292.415,,0.0649803324902,-21.61,0.9046061611272416,34673685045.253235,35.0
