,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1103196,1124586,,,2576123,09370131+5813441,,G,144.255493,58.228924,522.396,,0.112284326142,-20.49,0.6357231669201157,12359474334.445068,237.0
1111290,1132680,,,2496736,09285291+5517007,,G,142.220474,55.283554,1300.17,,0.255688567844,-21.3,0.6414858566811009,26061535499.988976,237.0
1111354,1132744,,,2508223,09273682+5536405,,G,141.903427,55.61126700000001,870.9639999999998,,0.17921891960900002,-21.04,0.64152668751446,20511621788.25571,237.0
1111358,1132748,,,2509178,09300104+5538175,,G,142.504349,55.63821400000001,1342.76,,0.262985861493,-21.71,0.6415304261880065,38018939632.05628,237.0
1111369,1132759,,,2511403,09350659+5542074,,G,143.777481,55.702076,474.242,,0.102612561306,-20.19,0.6415387497148866,9375620069.258831,237.0
1111378,1132768,,,2513546,09274062+5545485,,G,141.91925,55.763489,1071.52,,0.215657507829,-21.79,0.6415459069321198,40926065973.00127,237.0
1111382,1132772,,,2514805,09354839+5548030,,G,143.95166,55.800854,1056.82,,0.213031246516,-21.27,0.641548898212526,25351286304.979076,237.0
1111388,1132778,,,2516047,09272329+5550125,,G,141.847076,55.836811,748.17,,0.156207738104,-20.73,0.6415521566788003,15417004529.495615,237.0
1111409,1132799,,,2522794,09371144+5601252,,G,144.297668,56.023682,916.22,,0.18756012378,-21.06,0.6415660847500158,20892961308.54041,237.0
1111410,1132800,,,2522884,09375091+5601362,,G,144.462128,56.02673000000001,676.0830000000002,,0.14242354121200002,-20.75,0.6415666650980929,15703628043.33558,237.0
1111426,1132816,,,2525784,09274544+5606285,,G,141.939346,56.10792900000001,1066.6,,0.21477928739,-21.35,0.6415779377183598,27289777828.08052,237.0
1111432,1132822,,,2529055,09325549+5612122,,G,143.231247,56.203396,597.035,,0.127055103528,-20.25,0.6415823346453662,9908319448.927729,237.0
1111436,1132826,,,2531058,09374827+5615433,,G,144.451126,56.262035,950.605,,0.193850046925,-21.31,0.6415849472645195,26302679918.95381,237.0
1111442,1132832,,,2534315,09392463+5621417,,G,144.852661,56.361603,1336.6,,0.261933340967,-21.09,0.6415889891308107,21478304741.30537,237.0
1111452,1132842,,,2538045,09284348+5628379,,G,142.181183,56.47720699999999,1056.82,,0.213031246516,-21.03,0.6415942977784378,20323570109.36229,237.0
1111470,1132860,,,2547820,09352706+5647219,,G,143.862762,56.789444,622.3,,0.131996825998,-20.65,0.641607660911451,14321878992.735456,237.0
1111488,1132878,,,2555572,09205355+5702538,,G,140.223145,57.048283,583.445,,0.124384952192,-20.24,0.6416212889676244,9817479430.199823,237.0
1111500,1132890,,,2560612,09333737+5713482,,G,143.405746,57.230068,580.764,,0.123857221929,-20.39,0.641629064401416,11271974561.75514,237.0
1111513,1132903,,,2566205,09334782+5728224,,G,143.449265,57.472912,950.605,,0.193850046925,-21.06,0.6416372892472986,20892961308.54041,237.0
1111519,1132909,,,2567157,09284683+5731179,,G,142.195129,57.52164499999999,839.46,,0.173369156685,-20.99,0.6416415491512535,19588446735.05989,237.0
1111520,1132910,,,2567295,09293682+5731407,,G,142.403427,57.527973,554.626,,0.118694579347,-20.58,0.6416420453875761,13427649611.378641,237.0
1111523,1132913,,,2567640,09284763+5732467,,G,142.198486,57.54631800000001,1101.54,,0.2210001205,-21.27,0.641644165316201,25351286304.979076,237.0
1111539,1132929,,,2572748,09364291+5756354,,G,144.178833,57.943176,480.839,,0.103944381972,-19.95,0.6416580440543019,7516228940.182045,237.0
1111556,1132946,,,2575957,09225901+5812575,,G,140.745911,58.215973,1056.82,,0.213031246516,-21.21,0.6416700734457299,23988329190.195045,237.0
1112969,1134359,,,3135310,09400557+5608141,,G,145.023239,56.137272,685.488,,0.144233952117,-20.18,0.6447948467869409,9289663867.7994,237.0
1112972,1134362,,,3135391,09273311+5619275,,G,141.88797,56.324326,855.067,,0.176271568136,-21.39,0.6447964838631464,28313919957.993908,237.0
1112984,1134374,,,3135539,09362977+5635094,,G,144.124069,56.585953,642.688,,0.135964147982,-20.11,0.6448012670012779,8709635899.560833,237.0
1112990,1134380,,,3135626,09365887+5643030,,G,144.245316,56.717522,847.227,,0.17481479740699998,-20.59,0.6448035233890113,13551894123.510351,237.0
1112993,1134383,,,3135647,09364202+5645034,,G,144.175095,56.75095699999999,645.654,,0.13653975827,-20.35,0.644804721075352,10864256236.170687,237.0
1112994,1134384,,,3135659,09355468+5646010,,G,143.977859,56.76696,622.3,,0.131996825998,-20.16,0.6448050581208651,9120108393.559114,237.0
1112995,1134385,,,3135674,09361245+5647049,,G,144.05191000000005,56.78469499999999,645.654,,0.13653975827,-21.35,0.6448060666502343,27289777828.08052,237.0
1113003,1134393,,,3135814,09454917+5701523,,G,146.454895,57.031212,816.582,,0.169098174549,-20.65,0.6448092037433018,14321878992.735456,237.0
1113005,1134395,,,3135872,09364047+5709044,,G,144.168625,57.151237,843.335,,0.174090507045,-20.6,0.6448102100332872,13677288255.958578,237.0
1113008,1134398,,,3135920,09393565+5715170,,G,144.898544,57.25474499999999,839.46,,0.173369156685,-20.63,0.6448114279662195,14060475241.29913,237.0
1113010,1134400,,,3135935,09280984+5717288,,G,142.041,57.291355,783.43,,0.162873981437,-20.87,0.6448123724062528,17538805018.417603,237.0
1113013,1134403,,,3136057,09361229+5733113,,G,144.051224,57.553139,933.254,,0.190681145341,-21.18,0.6448142249466927,23334580622.810143,237.0
1113014,1134404,,,3136134,09205481+5746358,,G,140.22839399999998,57.776615,816.582,,0.169098174549,-20.71,0.6448147843030132,15135612484.362131,237.0
1113016,1134406,,,3136163,09201726+5750163,,G,140.071945,57.837872,645.654,,0.13653975827,-20.16,0.644815819080379,9120108393.559114,237.0
1113026,1134416,,,3136372,09281851+5817429,,G,142.077148,58.295265,695.0239999999999,,0.146065993033,-20.44,0.644819668666667,11803206356.517323,237.0
1113030,1134420,,,3136433,09354074+5825070,,G,143.919769,58.41863299999999,639.735,,0.135390637695,-20.2,0.6448212216111737,9462371613.657913,237.0
1113031,1134421,,,3136449,09381003+5827103,,G,144.54179399999995,58.452888,418.794,,0.0913292556646,-20.01,0.6448215151655438,7943282347.242822,237.0
1113033,1134423,,,3136559,09393812+5841131,,G,144.908859,58.686977,366.4380000000001,,0.08052412026210001,-19.42,0.6448218796009253,4613175745.603809,237.0
1113034,1134424,,,3136576,09361158+5842512,,G,144.048264,58.714249,366.4380000000001,,0.08052412026210001,-19.18,0.6448220162757576,3698281797.8026743,237.0
1113035,1134425,,,3136578,09363597+5842554,,G,144.149887,58.715405,549.5409999999998,,0.117686578843,-19.88,0.6448222767042817,7046930689.671453,237.0
1113038,1134428,,,3136637,09282567+5852059,,G,142.10696399999995,58.86832800000001,444.631,,0.0966069783035,-19.5,0.6448230803850084,4965923214.503378,237.0
1113047,1134437,,,3136782,09364493+5912564,,G,144.187241,59.215675,642.688,,0.135964147982,-20.11,0.6448272240503142,8709635899.560833,237.0
1113053,1134443,,,3136949,09372227+5935023,,G,144.342819,59.583984,663.743,,0.140042140021,-20.71,0.6448296827290888,15135612484.362131,237.0
1113055,1134445,,,3136960,09340815+5937115,,G,143.533997,59.619873,559.758,,0.119710769855,-20.23,0.6448303670747733,9727472237.76964,237.0
1113058,1134448,,,3137011,09353541+5943550,,G,143.897552,59.731956,542.001,,0.116189488095,-20.08,0.6448314422937287,8472274141.40598,237.0
1117207,1138597,,,SDSSJ092132.53+575822.5,09213253+5758222,,G,140.385574,57.97284300000001,1023.29,,0.207015583508,-20.802,0.6489795155743404,16474035594.357563,237.0
1117208,1138598,,,SDSSJ093756.67+594135.2,09375676+5941352,,G,144.486511,59.693138,1196.74,,0.237764848882,-21.142,0.6489803482743121,22532013356.29485,237.0
1117209,1138599,,,SDSSJ093227.68+565229.3,09322767+5652287,,G,143.11531100000005,56.874664,1465.55,,0.283767891884,-21.582,0.6489815970618318,33790918743.7722,237.0
1117259,1138649,,,SDSSJ093934.17+564356.9,09393424+5643570,,G,144.89266999999995,56.732521,1174.9,,0.233942216971,-21.102,0.6490188932078049,21717008433.479927,237.0
1117273,1138663,,,SDSSJ092628.35+553142.8,09262829+5531427,,G,141.617905,55.528553,1061.7,,0.213903796952,-20.882,0.6490308225401794,17733726245.425617,237.0
1120471,1141861,,,SDSSJ092531.50+554304.8,09253151+5543053,,G,141.381317,55.718155,414.954,,0.090541965271,-19.63,0.6542860062723798,5597576014.951093,237.0
1123302,1277433,,,3136547,,,G,145.025,58.66575,314.775,,0.06970974485489999,-19.7,0.6565497656495207,5970352865.838366,237.0
1123905,1278036,,,2528203,,,G,143.703,56.17861,331.131,,0.0731503865752,-19.76,0.6568153158576987,6309573444.801943,237.0
1123937,1278068,,,2560942,,,G,143.18,57.24284,325.087,,0.07188072594039999,-19.64,0.6568311103637688,5649369748.123057,237.0
1124478,1278610,,,2568375,,,G,147.08700000000005,57.58838000000001,335.73800000000006,,0.07411659705830001,-19.84,0.657031715970107,6792036326.171857,237.0
1124483,1278615,,,2545844,,,G,144.709,56.726380000000006,642.688,,0.135964147982,-20.97,0.6570339802784823,19230917289.101616,237.0
1124533,1278665,,,3136192,,,G,145.35399999999996,57.96315,371.535,,0.0815827307914,-20.49,0.6570574036999548,12359474334.445068,237.0
1126331,1280463,,,2488922,,,G,142.28799999999995,55.05121,883.08,,0.18145920073,-21.82,0.6581427390681732,42072662838.44463,237.0
1132679,1286813,,,2497364,,,G,141.991,55.30233000000001,381.944,,0.08374006187000001,-19.84,0.6608892344561281,6792036326.171857,237.0
1132733,1286867,,,2539397,,,G,143.572,56.52044,332.66,,0.0734710567355,-19.85,0.6609173322705374,6854882264.526649,237.0
1132751,1286885,,,2558302,,,G,143.585,57.14617,390.841,,0.08557924278960001,-20.19,0.6609265616148207,9375620069.258831,237.0
1133458,1287592,,,3135574,,,G,144.709,56.64247,390.841,,0.08557924278960001,-20.44,0.6612250560068138,11803206356.517323,237.0
1134382,1288517,,,3135486,,,G,141.952,56.48559,297.8520000000001,,0.0661330230665,-19.31,0.661594841811011,4168693834.7033467,237.0
1134763,1289042,,,26886,,,G,142.101,55.18538,380.189,,0.0833767616884,-19.49,0.6617950677265464,4920395356.814511,237.0
1134766,1289045,,,27033,,,G,142.863,55.15944,359.749,,0.0791326595663,-19.66,0.6617961316574394,5754399373.371567,237.0
1229950,1390661,,,2489221,,,G,141.78799999999995,55.06041,586.138,,0.124914782457,-20.27,0.7107479617189315,10092528860.766834,237.0
1230037,1390748,,,2491672,,,G,142.244,55.13327,363.078,,0.0798254499127,-19.52,0.7107866746798972,5058246620.031148,237.0
1230044,1390755,,,2491912,,,G,141.953,55.14078000000001,583.445,,0.124384952192,-20.2,0.7107893219656718,9462371613.657913,237.0
1230123,1390834,,,2494154,,,G,141.939,55.20551999999999,586.138,,0.124914782457,-20.38,0.7108204407950073,11168632477.805613,237.0
1230166,1390877,,,2495361,,,G,142.38,55.24124000000001,920.45,,0.188336074168,-21.06,0.7108403044148817,20892961308.54041,237.0
1230241,1390952,,,2497184,,,G,142.994,55.29761,912.011,,0.186787323394,-20.52,0.7108773368537035,12705741052.085394,237.0
1230284,1390995,,,2498755,,,G,141.931,55.34471,387.258,,0.08483899241949999,-19.44,0.7108973681479008,4698941086.05216,237.0
1230321,1391032,,,2499594,,,G,141.966,55.36938000000001,809.096,,0.167696213848,-20.61,0.7109147497448459,13803842646.028866,237.0
1230331,1391042,,,2500041,,,G,143.921,55.38277,608.135,,0.129229864615,-20.61,0.7109198191143635,13803842646.028866,237.0
1230369,1391080,,,2501005,,,G,142.558,55.40933,293.765,,0.0652667726334,-19.29,0.7109384850115454,4092606597.3001275,237.0
1230381,1391092,,,2501326,,,G,142.961,55.41729,748.17,,0.156207738104,-20.96,0.7109422151420698,19054607179.632526,237.0
1230428,1391139,,,2502615,,,G,142.753,55.45288000000001,912.011,,0.186787323394,-20.91,0.7109617660392739,18197008586.099827,237.0
1230577,1391288,,,2506439,,,G,141.25,55.56053000000001,557.186,,0.119201729601,-19.98,0.7110258162215837,7726805850.957022,237.0
1230626,1391337,,,2507916,,,G,143.93200000000004,55.60111,758.578,,0.15818047909000002,-21.01,0.7110498964514714,19952623149.688828,237.0
1230692,1391403,,,2509905,,,G,141.986,55.65876,772.681,,0.16084706042400002,-21.12,0.7110781568459338,22080047330.18906,237.0
1230766,1391477,,,2512616,,,G,141.94,55.73637,1076.47,,0.21654034827,-21.36,0.7111122607999297,27542287033.381744,237.0
1230988,1391699,,,2519136,,,G,142.84,55.92097,866.962,,0.17847782923900002,-21.14,0.7112150117011966,22490546058.357918,237.0
1231015,1391726,,,2520047,,,G,144.18200000000004,55.94708000000001,287.078,,0.0638469619235,-18.75,0.7112254465834082,2488857318.2823954,237.0
1231018,1391729,,,2520154,,,G,144.46200000000005,55.9501,711.2139999999998,,0.149167694584,-20.4,0.7112269825772126,11376272858.234331,237.0
1231030,1391741,,,2520479,,,G,143.291,55.95994,660.693,,0.139452669726,-20.56,0.7112321709569241,13182567385.564049,237.0
1231043,1391754,,,2520999,,,G,144.619,55.97384,676.0830000000002,,0.14242354121200002,-20.44,0.7112374173332027,11803206356.517323,237.0
1231057,1391768,,,2521410,,,G,142.737,55.985380000000006,847.227,,0.17481479740699998,-20.75,0.7112436543266375,15703628043.33558,237.0
1231102,1391813,,,2523000,,,G,144.024,56.02964,769.13,,0.160176320088,-20.75,0.7112633678224232,15703628043.33558,237.0
1231173,1391884,,,2526006,,,G,141.062,56.11433,380.189,,0.0833767616884,-20.03,0.7112914323045699,8090958991.783845,237.0
1231215,1391926,,,2527894,,,G,142.855,56.16893,396.278,,0.0867008533504,-19.33,0.7113095894291177,4246195639.4631295,237.0
1231248,1391959,,,2529520,,,G,141.793,56.21584,547.016,,0.117185518593,-20.32,0.7113212774919819,10568175092.136606,237.0
1231258,1391969,,,2530035,,,G,143.0,56.23206999999999,537.0319999999998,,0.115201437601,-20.09,0.7113256518198058,8550667128.846841,237.0
1231267,1391978,,,2530569,,,G,141.52200000000005,56.24766999999999,562.341,,0.120221700111,-20.89,0.7113291364738963,17864875748.52061,237.0
1231289,1392000,,,2532201,,,G,144.447,56.2971,946.237,,0.193053306527,-21.91,0.7113398947154314,45708818961.48752,237.0
1231303,1392014,,,2532856,,,G,144.887,56.31641,337.287,,0.07444125722060001,-19.36,0.7113449414770995,4365158322.401666,237.0
1231320,1392031,,,2534220,,,G,142.436,56.35855,1056.82,,0.213031246516,-21.0,0.7113505088720229,19769696401.11866,237.0
1231347,1392058,,,2536253,,,G,141.656,56.42064,580.764,,0.123857221929,-20.28,0.7113598812785069,10185913880.541231,237.0
1231368,1392079,,,2537083,,,G,141.50799999999995,56.44776,562.341,,0.120221700111,-20.67,0.7113680253970743,14588142602.753534,237.0
1231378,1392089,,,2537640,,,G,145.619,56.46603,364.754,,0.080174050087,-19.19,0.7113720847163921,3732501577.957214,237.0
1231451,1392162,,,2541017,,,G,145.431,56.5724,816.582,,0.169098174549,-21.04,0.7114044316521342,20511621788.25571,237.0
1231476,1392187,,,2543021,,,G,141.658,56.63575,794.328,,0.164924632462,-20.93,0.7114145651758197,18535316234.148144,237.0
1231531,1392242,,,2545785,,,G,145.384,56.72448000000001,847.227,,0.17481479740699998,-21.35,0.7114378624177825,27289777828.08052,237.0
1231537,1392248,,,2546084,,,G,140.06799999999998,56.73389,529.663,,0.113733956867,-20.02,0.7114406430346509,8016780633.876789,237.0
1231576,1392287,,,2548454,,,G,145.586,56.81036,645.654,,0.13653975827,-20.64,0.7114619476539275,14190575216.890957,237.0
1231587,1392298,,,2548878,,,G,141.246,56.82379,416.869,,0.0909346654673,-19.52,0.7114662306334476,5058246620.031148,237.0
1231599,1392310,,,2549690,,,G,141.165,56.85067,916.22,,0.18756012378,-21.2,0.7114709561028358,23768402866.24873,237.0
1231612,1392323,,,2550149,,,G,145.695,56.86549,645.654,,0.13653975827,-20.32,0.7114757653819509,10568175092.136606,237.0
1231624,1392335,,,2550722,,,G,142.05,56.88188,557.186,,0.119201729601,-20.59,0.7114806793780675,13551894123.510351,237.0
1231635,1392346,,,2551290,,,G,145.143,56.90091,552.077,,0.118189529095,-20.54,0.7114852182691707,12941958414.499916,237.0
1231648,1392359,,,2551869,,,G,145.659,56.91888,1527.57,,0.294126567063,-21.33,0.7114901549754887,26791683248.19037,237.0
1231650,1392361,,,2551982,,,G,143.359,56.92187,467.735,,0.101296700648,-19.86,0.7114905222569152,6918309709.18939,237.0
1231692,1392403,,,2553816,,,G,140.406,56.98755,562.341,,0.120221700111,-20.26,0.711504933398242,10000000000.0,237.0
1231719,1392430,,,2555271,,,G,140.968,57.03743000000001,454.98800000000006,,0.09871264935630003,-20.04,0.7115160912305506,8165823713.585939,237.0
1231729,1392440,,,2555802,,,G,144.349,57.05545,1028.02,,0.207866293933,-21.74,0.7115221521355756,39084089579.24009,237.0
1231795,1392506,,,2559050,,,G,142.174,57.17158000000001,701.455,,0.14729932365,-20.67,0.7115485967163481,14588142602.753534,237.0
1231815,1392526,,,2559571,,,G,146.12,57.19101,583.445,,0.124384952192,-20.34,0.7115565425093652,10764652136.29835,237.0
1231816,1392527,,,2559597,,,G,144.05200000000005,57.19214,517.607,,0.111327565664,-20.1,0.7115568614343546,8629785477.669737,237.0
1231824,1392535,,,2560039,,,G,141.491,57.20806999999999,1056.82,,0.213031246516,-21.09,0.7115596673798562,21478304741.30537,237.0
1231841,1392552,,,2560944,,,G,142.144,57.24301,457.088,,0.0991389495695,-19.92,0.7115664305996241,7311390834.834217,237.0
1231858,1392569,,,2561699,,,G,142.566,57.27259,827.942,,0.17122127561099998,-20.81,0.7115733542189718,16595869074.375563,237.0
1231876,1392587,,,2562441,,,G,140.986,57.30216,454.98800000000006,,0.09871264935630003,-19.78,0.7115819893326277,6426877173.17022,237.0
1231904,1392615,,,2564057,,,G,139.928,57.37181999999999,373.25,,0.0819384709692,-19.34,0.7115934960105279,4285485203.9743924,237.0
1231911,1392622,,,2564347,,,G,144.157,57.38566,933.254,,0.190681145341,-21.21,0.7115961589727263,23988329190.195045,237.0
1231926,1392637,,,2565165,,,G,144.266,57.42421,920.45,,0.188336074168,-21.15,0.7116080742219049,22698648518.838303,237.0
1231940,1392651,,,2565484,,,G,142.299,57.43847,924.698,,0.189114754557,-20.69,0.7116133396314737,14859356422.87009,237.0
1231948,1392659,,,2565821,,,G,142.054,57.4547,639.735,,0.135390637695,-20.7,0.7116178709893332,14996848355.02374,237.0
1231951,1392662,,,2565834,,,G,147.064,57.45542,933.254,,0.190681145341,-21.45,0.711621623056435,29922646366.081833,237.0
1231973,1392684,,,2566660,,,G,141.804,57.49518000000001,642.688,,0.135964147982,-20.72,0.7116299045080585,15275660582.380762,237.0
1231979,1392690,,,2566941,,,G,143.866,57.5094,389.045,,0.08520817260410002,-19.41,0.7116314530181381,4570881896.148752,237.0
1231994,1392705,,,2567252,,,G,140.241,57.52611,532.1080000000002,,0.114221157111,-20.19,0.7116394092776117,9375620069.258831,237.0
1232004,1392715,,,2567397,,,G,146.89700000000005,57.5341,669.885,,0.141228220614,-20.68,0.7116444644417764,14723125024.327225,237.0
1232025,1392736,,,2568557,,,G,143.325,57.59976999999999,776.247,,0.16151990076,-20.77,0.7116549934499897,15995580286.146713,237.0
1232072,1392783,,,2569607,,,G,146.276,57.66721999999999,651.628,,0.137698118849,-20.71,0.7116754633591892,15135612484.362131,237.0
1232115,1392826,,,2570506,,,G,141.139,57.73799,1101.54,,0.2210001205,-21.66,0.7116934466841845,36307805477.01018,237.0
1232164,1392875,,,2571484,,,G,145.684,57.82535,1148.15,,0.229241364621,-21.51,0.7117187908003271,31622776601.683792,237.0
1232185,1392896,,,2571783,,,G,143.504,57.85592,319.154,,0.07063248531619999,-19.47,0.7117312308617354,4830588020.397738,237.0
1232213,1392924,,,2572568,,,G,143.355,57.92572,320.627,,0.07094265547129999,-19.35,0.7117464902394929,4325138310.350115,237.0
1232260,1392971,,,2573674,,,G,144.0,58.02585,381.944,,0.08374006187000001,-19.84,0.711766935267853,6792036326.171857,237.0
1232283,1392994,,,2574380,,,G,141.934,58.08708000000001,851.138,,0.175541817771,-21.08,0.7117785280850668,21281390459.827183,237.0
1232318,1393029,,,2575464,,,G,141.839,58.17538,442.588,,0.0961909680955,-19.74,0.7117930575150266,6194410750.767812,237.0
1232324,1393035,,,2575792,,,G,143.81799999999996,58.20169,639.735,,0.135390637695,-21.05,0.7117953903981271,20701413487.910458,237.0
1232334,1393045,,,2576139,,,G,140.572,58.230880000000006,1013.91,,0.205326132663,-21.16,0.7118006575852218,22908676527.6777,237.0
1232340,1393051,,,2576217,,,G,143.33100000000005,58.23701,839.46,,0.173369156685,-21.01,0.7118035575786036,19952623149.688828,237.0
1232389,1393100,,,2577786,,,G,141.724,58.3624,1425.61,,0.27704872852400003,-21.38,0.7118226467605518,28054336379.51716,237.0
1232461,1393172,,,2580252,,,G,144.895,58.57119,651.628,,0.137698118849,-20.56,0.7118549740830731,13182567385.564049,237.0
1232483,1393194,,,2580848,,,G,141.054,58.62197,801.678,,0.166305173153,-20.89,0.7118643170734904,17864875748.52061,237.0
1232495,1393206,,,2581138,,,G,145.864,58.64529,368.129,,0.08087545043769999,-19.52,0.7118695647461404,5058246620.031148,237.0
1232521,1393232,,,2582027,,,G,144.251,58.72216,489.779,,0.105745762873,-19.9,0.7118789535613002,7177942912.713644,237.0
1232527,1393238,,,2582157,,,G,141.327,58.73381,562.341,,0.120221700111,-20.32,0.7118815559195382,10568175092.136606,237.0
1232601,1393312,,,2584504,,,G,143.286,58.93763000000001,358.096,,0.07878825939410003,-19.59,0.7119123491885128,5395106225.151268,237.0
1232609,1393320,,,2584842,,,G,141.814,58.9658,724.436,,0.151692735846,-21.02,0.7119154699849481,20137242498.62389,237.0
1232615,1393326,,,2584903,,,G,144.315,58.97121,1111.73,,0.222807381404,-21.3,0.7119185098709729,26061535499.988976,237.0
1232624,1393335,,,2585259,,,G,141.57399999999996,59.00014,916.22,,0.18756012378,-20.71,0.7119225471756884,15135612484.362131,237.0
1232741,1393452,,,2588468,,,G,143.796,59.26845,1432.19,,0.27815836907900005,-21.45,0.7119804264094778,29922646366.081833,237.0
1232749,1393460,,,2588678,,,G,143.9,59.28624,480.839,,0.103944381972,-19.86,0.7119834443315829,6918309709.18939,237.0
1232769,1393480,,,2589208,,,G,142.606,59.33075,704.693,,0.14791966396,-20.53,0.7119919091464558,12823305826.560284,237.0
1232843,1393554,,,2591246,,,G,144.783,59.50784,660.693,,0.139452669726,-20.65,0.7120197319402376,14321878992.735456,237.0
1232847,1393558,,,2591310,,,G,143.004,59.5135,805.378,,0.1669992235,-21.19,0.7120222318702388,23550492838.96009,237.0
1232882,1393593,,,2592203,,,G,144.841,59.59401999999999,1185.77,,0.235846497923,-21.32,0.7120362790589784,26546055619.75547,237.0
1232889,1393600,,,2592368,,,G,144.395,59.60822,338.844,,0.07476738738369999,-19.61,0.7120387995758312,5495408738.576271,237.0
1232976,1393687,,,2594793,,,G,143.7,59.8356,616.595,,0.130883615442,-20.53,0.7120734160641033,12823305826.560284,237.0
1233051,1393762,,,2596909,,,G,143.38299999999995,60.01104,557.186,,0.119201729601,-20.07,0.7121098141082349,8394599865.193998,237.0
1233063,1393774,,,2597214,,,G,143.344,60.0353,695.0239999999999,,0.146065993033,-20.78,0.7121160631006779,16143585568.264938,237.0
1233134,1393845,,,2599102,,,G,143.833,60.19426,469.894,,0.101733500867,-19.84,0.7121498199330777,6792036326.171857,237.0
1233187,1393898,,,2600259,,,G,144.069,60.28321,711.2139999999998,,0.149167694584,-20.51,0.7121734213839714,12589254117.941713,237.0
1237860,1400698,,,3086915,,,G,143.795,57.17456,392.645,,0.0859515729758,-20.76,0.7150432735677644,15848931924.611176,237.0
1258331,1421919,,,3134919,,,G,141.621,55.20508,570.164,,0.121767510884,-19.96,0.721346643131191,7585775750.291882,237.0
1258334,1421922,,,3134926,,,G,143.07,55.23518000000001,575.44,,0.122808271404,-20.98,0.7213479933667424,19408858775.92779,237.0
1258351,1421939,,,3134982,,,G,142.708,55.38556,660.693,,0.139452669726,-20.5,0.7213523682973412,12473835142.429485,237.0
1258358,1421946,,,3135001,,,G,143.724,55.43803000000001,751.623,,0.156862728431,-20.68,0.7213544161026362,14723125024.327225,237.0
1258363,1421951,,,3135021,,,G,143.954,55.48656999999999,287.078,,0.0638469619235,-18.99,0.7213554160544372,3104559588.128349,237.0
1258390,1421978,,,3135103,,,G,144.415,55.66735,907.821,,0.186017673009,-20.34,0.7213623442653281,10764652136.29835,237.0
1258400,1421988,,,3135127,,,G,144.468,55.7404,669.885,,0.141228220614,-20.27,0.7213655635496371,10092528860.766834,237.0
1258433,1422021,,,3135227,,,G,144.525,55.95327,937.562,,0.191468855734,-20.72,0.7213756509052588,15275660582.380762,237.0
1258435,1422023,,,3135234,,,G,144.279,55.96398000000001,916.22,,0.18756012378,-20.62,0.721376490618792,13931568029.453035,237.0
1258449,1422037,,,3135267,,,G,140.975,56.04227,567.545,,0.121250280625,-20.32,0.7213809170336751,10568175092.136606,237.0
1258455,1422043,,,3135292,,,G,142.97799999999995,56.09611999999999,847.227,,0.17481479740699998,-21.01,0.7213831807102138,19952623149.688828,237.0
1258464,1422052,,,3135319,,,G,141.683,56.15525,549.5409999999998,,0.117686578843,-19.96,0.7213866093348299,7585775750.291882,237.0
1258466,1422054,,,3135324,,,G,144.545,56.16789,542.001,,0.116189488095,-19.83,0.7213871769671292,6729766562.843196,237.0
1258470,1422058,,,3135333,,,G,144.912,56.1829,666.807,,0.140634130317,-20.18,0.7213885155348113,9289663867.7994,237.0
1258474,1422062,,,3135346,,,G,144.97799999999995,56.23372,387.258,,0.08483899241949999,-19.64,0.721389480162072,5649369748.123057,237.0
1258485,1422073,,,3135362,,,G,141.764,56.26199,547.016,,0.117185518593,-20.3,0.7213925617239682,10375284158.180126,237.0
1258490,1422078,,,3135372,,,G,144.37,56.27512,575.44,,0.122808271404,-20.31,0.7213942118714056,10471285480.508986,237.0
1258495,1422083,,,3135383,,,G,144.833,56.30351999999999,542.001,,0.116189488095,-19.84,0.7213956578027735,6792036326.171857,237.0
1258498,1422086,,,3135397,,,G,141.43,56.357,580.764,,0.123857221929,-19.92,0.7213965849240525,7311390834.834217,237.0
1258500,1422088,,,3135399,,,G,143.10399999999996,56.36427,562.341,,0.120221700111,-19.88,0.7213970238732637,7046930689.671453,237.0
1258504,1422092,,,3135409,,,G,143.756,56.38044,727.78,,0.152330296165,-20.58,0.7213984337222966,13427649611.378641,237.0
1258515,1422103,,,3135440,,,G,143.863,56.42202,467.735,,0.101296700648,-19.94,0.7214012484253679,7447319739.059889,237.0
1258522,1422110,,,3135455,,,G,142.486,56.44457,292.415,,0.0649803324902,-19.02,0.7214028873430646,3191537855.1007576,237.0
1258526,1422114,,,3135465,,,G,142.409,56.45574000000001,295.121,,0.0655542627771,-19.06,0.7214036745115895,3311311214.8259077,237.0
1258534,1422122,,,3135480,,,G,143.80100000000004,56.47751,463.447,,0.100428350214,-19.58,0.7214064980794346,5345643593.969735,237.0
1258539,1422127,,,3135496,,,G,141.976,56.50236999999999,399.945,,0.0874566437283,-19.51,0.7214074651133643,5011872336.272736,237.0
1258540,1422128,,,3135497,,,G,144.435,56.50261,639.735,,0.135390637695,-20.18,0.7214078084250212,9289663867.7994,237.0
1258542,1422130,,,3135499,,,G,144.713,56.50512,359.749,,0.0791326595663,-19.45,0.7214082514121058,4742419852.6024475,237.0
1258545,1422133,,,3135502,,,G,145.487,56.51478,812.831,,0.16839593419799995,-20.62,0.721409684877148,13931568029.453035,237.0
