,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1426902,2333626,,,SDSSJ020117.10+141953.1,,,G,30.3213,14.33139,1419.06,,0.275943287972,-18.98,0.909943178019402,3076096814.740705,1125.0
1426903,2333627,,,SDSSJ020142.79+143927.8,,,G,30.4284,14.65775,1235.95,,0.244594262297,-21.13,0.909944001566706,22284351492.702984,1125.0
1426904,2333628,,,SDSSJ020100.78+140000.4,,,G,30.2532,14.00012,2079.7,,0.382804361402,-20.18,0.9099443448783628,9289663867.7994,1125.0
1426905,2333629,,,SDSSJ020113.18+141011.9,,,G,30.3049,14.16999,1009.25,,0.204485922243,-21.0,0.9099450754933048,19769696401.11866,1125.0
1426906,2333630,,,SDSSJ020111.67+141452.0,,,G,30.2986,14.24778,870.9639999999998,,0.17921891960900002,-20.69,0.909945624640222,14859356422.87009,1125.0
1426907,2333631,,,SDSSJ020257.23+144045.5,,,G,30.7385,14.67928,2376.84,,0.428291854146,-20.56,0.9099461118192108,13182567385.564049,1125.0
1426908,2333632,,,SDSSJ020156.87+143816.4,,,G,30.4869,14.63789,2137.96,,0.3918335259170001,-20.27,0.9099464848017916,10092528860.766834,1125.0
1426909,2333633,,,SDSSJ020228.86+142743.2,,,G,30.6202,14.46201,1148.15,,0.229241364621,-20.87,0.90994713297123,17538805018.417603,1125.0
1426910,2333634,,,SDSSJ020224.71+135216.5,,,G,30.603,13.87124,2079.7,,0.382804361402,-20.02,0.9099474292418249,8016780633.876789,1125.0
1426911,2333635,,,SDSSJ020239.43+133935.4,,,G,30.6642,13.65988,816.582,,0.169098174549,-20.56,0.909947916420814,13182567385.564049,1125.0
1426912,2333636,,,SDSSJ020125.65+133943.9,,,G,30.3569,13.66217,2333.46,,0.421735860868,-20.98,0.9099486337005304,19408858775.92779,1125.0
1426913,2333637,,,SDSSJ020306.28+134547.8,,,G,30.7761,13.76329,820.352,,0.16980335490200002,-20.14,0.9099489645942692,8953647655.495974,1125.0
1426914,2333638,,,SDSSJ020317.15+134048.0,,,G,30.8214,13.68005,597.035,,0.127055103528,-19.95,0.909949242366323,7516228940.182045,1125.0
1426915,2333639,,,SDSSJ020254.95+134448.8,,,G,30.729,13.74694,2228.44,,0.405746872873,-20.35,0.9099496438690968,10864256236.170687,1125.0
1426916,2333640,,,SDSSJ020315.12+140045.8,,,G,30.813,14.01271,1862.09,,0.348558594279,-20.18,0.9099499871807536,9289663867.7994,1125.0
1426917,2333641,,,SDSSJ020352.48+135921.2,,,G,30.9687,13.98922,1853.53,,0.34719380359700003,-20.32,0.909950377741462,10568175092.136606,1125.0
1426918,2333642,,,SDSSJ020349.26+134511.9,,,G,30.9553,13.75334,1853.53,,0.34719380359700003,-20.83,0.9099510024659788,16904409316.4327,1125.0
1426919,2333643,,,SDSSJ020356.56+135155.1,,,G,30.9857,13.8653,1235.95,,0.244594262297,-20.48,0.909951455038884,12246161992.650517,1125.0
1426920,2333644,,,SDSSJ020359.14+134654.0,,,G,30.9964,13.78166,1845.02,,0.345835732918,-19.82,0.9099517014660312,6668067692.136246,1125.0
1426921,2333645,,,SDSSJ020406.15+140634.1,,,G,31.0257,14.10953,2228.44,,0.405746872873,-20.43,0.9099521336698004,11694993910.198748,1125.0
1426922,2333646,,,SDSSJ020456.62+135635.8,,,G,31.2359,13.943270000000002,2290.87,,0.415271847636,-20.39,0.9099525502403368,11271974561.75514,1125.0
1426923,2333647,,,SDSSJ020616.00+134050.4,,,G,31.5667,13.6807,2187.76,,0.399507559754,-20.16,0.90995288728585,9120108393.559114,1125.0
1426924,2333648,,,SDSSJ020515.65+141307.8,,,G,31.3153,14.21887,2228.44,,0.405746872873,-20.75,0.9099534676339268,15703628043.33558,1125.0
1426925,2333649,,,SDSSJ020650.56+143245.0,,,G,31.7108,14.5459,972.747,,0.19787910894,-20.95,0.9099541653657798,18879913490.962925,1125.0
1426926,2333650,,,SDSSJ020639.14+143801.2,,,G,31.6632,14.63365,2197.86,,0.40105925053,-20.49,0.9099546221262904,12359474334.445068,1125.0
1426927,2333651,,,SDSSJ020623.03+142739.9,,,G,31.596,14.46104,2218.2,,0.404178802089,-20.42,0.9099550503675916,11587773561.55131,1125.0
1426928,2333652,,,SDSSJ020633.00+143038.6,,,G,31.6374,14.51067,1737.8,,0.328603544302,-21.14,0.9099558815350848,22490546058.357918,1125.0
1426929,2333653,,,SDSSJ020628.87+141908.2,,,G,31.6203,14.31896,1845.02,,0.345835732918,-20.49,0.9099563382955956,12359474334.445068,1125.0
1426930,2333654,,,SDSSJ020728.77+134854.0,,,G,31.8699,13.815,1845.02,,0.345835732918,-19.74,0.9099565672181325,6194410750.767812,1125.0
1426931,2333655,,,SDSSJ020723.92+141444.6,,,G,31.8497,14.245679999999998,1032.76,,0.208718264359,-20.84,0.909957197723154,17060823890.03121,1125.0
1426932,2333656,,,SDSSJ020712.26+134854.7,,,G,31.8011,13.81519,373.25,,0.0819384709692,-19.09,0.9099573235254448,3404081897.010009,1125.0
1426933,2333657,,,SDSSJ020711.69+140336.5,,,G,31.7988,14.06017,2924.15,,0.508821014411,-20.81,0.9099579368474544,16595869074.375563,1125.0
1426934,2333658,,,SDSSJ020810.44+135304.1,,,G,32.0436,13.884520000000002,2060.63,,0.379836429918,-20.96,0.9099586410353404,19054607179.632526,1125.0
1426989,2333713,,,SDSSJ020848.06+131221.4,,,G,32.2002,13.20591,1870.68,,0.349926534963,-20.11,0.9099773295520012,8709635899.560833,1125.0
1426993,2333717,,,SDSSJ020754.37+125814.6,,,G,31.9765,12.97078,1037.53,,0.209574644787,-20.67,0.909978742026652,14588142602.753534,1125.0
1426994,2333718,,,SDSSJ020755.21+132603.9,,,G,31.9802,13.43444,1218.99,,0.241645650823,-20.66,0.9099792762077912,14454397707.459282,1125.0
1426995,2333719,,,SDSSJ020747.55+143154.2,,,G,31.9482,14.53174,1828.1,,0.343131141566,-21.36,0.9099802940689676,27542287033.381744,1125.0
1426996,2333720,,,SDSSJ020728.97+141707.8,,,G,31.8708,14.28553,2249.05,,0.408898134449,-21.15,0.9099811329271592,22698648518.838303,1125.0
1426997,2333721,,,SDSSJ020819.27+141303.0,,,G,32.0804,14.21751,2208.0,,0.402615141308,-20.82,0.9099817519241672,16749428760.26445,1125.0
1426998,2333722,,,SDSSJ020802.25+141806.6,,,G,32.0094,14.30185,1853.53,,0.34719380359700003,-20.18,0.9099820952358242,9289663867.7994,1125.0
1426999,2333723,,,SDSSJ020754.24+141010.0,,,G,31.976,14.16946,642.688,,0.135964147982,-20.58,0.9099825914721468,13427649611.378641,1125.0
1427000,2333724,,,SDSSJ020634.23+140553.6,,,G,31.6427,14.09828,2208.0,,0.402615141308,-20.68,0.9099831355844546,14723125024.327225,1125.0
1427001,2333725,,,SDSSJ020550.90+135723.4,,,G,31.462,13.95653,383.707,,0.0841048320524,-19.49,0.9099833174240892,4920395356.814511,1125.0
1427002,2333726,,,SDSSJ020515.50+133619.7,,,G,31.3146,13.60551,510.505,,0.109906704953,-19.52,0.9099835043581972,5058246620.031148,1125.0
1427003,2333727,,,SDSSJ020831.65+143641.7,,,G,32.1319,14.61156,1479.11,,0.28604030302,-19.55,0.9099836965295066,5199959965.335173,1125.0
1427004,2333728,,,SDSSJ020858.46+143755.7,,,G,32.2437,14.63214,1479.11,,0.28604030302,-20.67,0.9099842356533628,14588142602.753534,1125.0
1427005,2333729,,,SDSSJ020826.44+141637.1,,,G,32.1102,14.27696,1836.54,,0.34448081224,-20.11,0.9099845575293288,8709635899.560833,1125.0
1427006,2333730,,,SDSSJ020921.95+141641.0,,,G,32.3415,14.27803,866.962,,0.17847782923900002,-20.69,0.909985106676246,14859356422.87009,1125.0
1427007,2333731,,,SDSSJ020817.78+134941.1,,,G,32.074,13.8281,1096.48,,0.220101530051,-20.36,0.9099855118940792,10964781961.431871,1125.0
1427008,2333732,,,SDSSJ020942.13+142328.8,,,G,32.4255,14.39135,2376.84,,0.428291854146,-20.7,0.9099860661221899,14996848355.02374,1125.0
1427009,2333733,,,SDSSJ021058.92+141158.2,,,G,32.7456,14.19948,820.352,,0.16980335490200002,-20.52,0.9099865356794392,12705741052.085394,1125.0
1427010,2333734,,,SDSSJ020950.93+141447.4,,,G,32.4622,14.246529999999998,2060.63,,0.379836429918,-20.4,0.9099869561044558,11376272858.234331,1125.0
1427011,2333735,,,SDSSJ020910.38+135724.8,,,G,32.2932,13.95695,657.658,,0.138865509433,-20.01,0.9099872496588256,7943282347.242822,1125.0
1427012,2333736,,,SDSSJ020846.39+135605.4,,,G,32.1933,13.93481,1845.02,,0.345835732918,-19.46,0.9099874265428254,4786300923.226399,1125.0
1427013,2333737,,,SDSSJ021139.52+143220.7,,,G,32.9148,14.53897,1563.15,,0.300029460015,-19.88,0.9099876869713496,7046930689.671453,1125.0
1427014,2333738,,,SDSSJ021207.72+142905.0,,,G,33.0322,14.48477,883.08,,0.18145920073,-20.32,0.909988077532058,10568175092.136606,1125.0
1427015,2333739,,,SDSSJ021050.79+133725.4,,,G,32.7115,13.62371,990.832,,0.201157840579,-20.9,0.9099887438608044,18030177408.5957,1125.0
1427016,2333740,,,SDSSJ021201.26+140057.9,,,G,33.0052,14.01606,831.7639999999999,,0.171934645967,-20.07,0.9099890540942024,8394599865.193998,1125.0
1427018,2333742,,,SDSSJ021131.09+135734.6,,,G,32.8796,13.95963,317.687,,0.0703233651617,-18.51,0.9099893588724572,1995262314.9688828,1125.0
1427019,2333743,,,SDSSJ021222.27+140415.9,,,G,33.0927,14.07107,1534.62,,0.295298577649,-21.14,0.9099901900399506,22490546058.357918,1125.0
1427023,2333747,,,SDSSJ021225.43+142730.2,,,G,33.1059,14.458429999999998,2280.34,,0.413669546835,-20.59,0.9099913975244696,13551894123.510351,1125.0
1427024,2333748,,,SDSSJ021252.84+142457.3,,,G,33.2201,14.41595,751.623,,0.156862728431,-19.47,0.9099915760451568,4830588020.397738,1125.0
1427025,2333749,,,SDSSJ021214.27+142105.8,,,G,33.0596,14.35162,891.2510000000002,,0.182967001484,-20.84,0.9099922065501784,17060823890.03121,1125.0
1427026,2333750,,,SDSSJ021221.44+141200.8,,,G,33.0892,14.20021,1541.7,,0.296474158237,-20.96,0.9099929107380648,19054607179.632526,1125.0
1427027,2333751,,,SDSSJ021246.95+141259.1,,,G,33.1956,14.21638,1555.97,,0.29884043942,-20.44,0.9099933469409658,11803206356.517323,1125.0
1427030,2333754,,,SDSSJ021318.41+142612.6,,,G,33.3267,14.43683,859.0139999999999,,0.17700425850200002,-20.4,0.909994448370729,11376272858.234331,1125.0
1427031,2333755,,,SDSSJ021335.50+143106.6,,,G,33.398,14.518529999999998,1745.82,,0.32990029495,-20.46,0.9099948926832476,12022644346.17418,1125.0
1427032,2333756,,,SDSSJ021330.92+142128.4,,,G,33.3787,14.35786,1506.61,,0.290635945318,-19.79,0.9099951323945712,6486344335.482401,1125.0
1427037,2333761,,,SDSSJ021351.56+142637.8,,,G,33.4648,14.443879999999998,1492.79,,0.288328674164,-20.46,0.9099969619302968,12022644346.17418,1125.0
1427143,2333867,,,SDSSJ015901.57+130726.3,,,G,29.7566,13.12403,2570.4,,0.457218318609,-20.39,0.9100489360738844,11271974561.75514,1125.0
1427146,2333870,,,SDSSJ015807.27+132301.1,,,G,29.5302,13.3836,2137.96,,0.3918335259170001,-20.72,0.910050488148152,15275660582.380762,1125.0
1427147,2333871,,,SDSSJ015933.31+132121.9,,,G,29.8889,13.35606,698.232,,0.146681503341,-20.39,0.9100509047186888,11271974561.75514,1125.0
1427148,2333872,,,SDSSJ015801.12+133247.3,,,G,29.5047,13.54642,2594.18,,0.460736660368,-20.91,0.9100515772128992,18197008586.099827,1125.0
1427149,2333873,,,SDSSJ015750.92+132828.4,,,G,29.4623,13.47454,567.545,,0.121250280625,-19.91,0.9100518449376666,7244359600.74989,1125.0
1427199,2333923,,,SDSSJ015420.03+144336.5,,,G,28.5834,14.72683,1896.71,,0.354063957032,-19.72,0.910074427524632,6081350012.7871895,1125.0
1427200,2333924,,,SDSSJ015404.72+144012.7,,,G,28.5197,14.67015,1931.97,,0.359648279824,-20.78,0.910075024131914,16143585568.264938,1125.0
1427204,2333928,,,SDSSJ020437.60+131036.7,,,G,31.1566,13.17684,2365.92,,0.426644193322,-20.27,0.9100766114742038,10092528860.766834,1125.0
1427205,2333929,,,SDSSJ020449.11+132837.8,,,G,31.2046,13.47719,2108.63,,0.387295003648,-20.15,0.9100769454296648,9036494737.223042,1125.0
1427206,2333930,,,SDSSJ020453.30+131526.5,,,G,31.222,13.2574,387.258,,0.08483899241949999,-19.44,0.9100771190851678,4698941086.05216,1125.0
1427207,2333931,,,SDSSJ020313.57+124230.8,,,G,30.8064,12.70853,1923.09,,0.35824421912199994,-20.51,0.9100775843374904,12589254117.941713,1125.0
1427208,2333932,,,SDSSJ020251.52+124925.3,,,G,30.7147,12.82371,950.605,,0.193850046925,-20.62,0.9100780991967758,13931568029.453035,1125.0
1427209,2333933,,,SDSSJ020143.21+123532.6,,,G,30.4301,12.59243,1976.97,,0.366742503371,-20.77,0.9100786903343292,15995580286.146713,1125.0
1427210,2333934,,,SDSSJ020143.30+123046.6,,,G,30.4305,12.51298,1967.89,,0.365314082657,-20.47,0.910079138758021,12133888504.649809,1125.0
1427212,2333936,,,SDSSJ020309.48+130915.0,,,G,30.7896,13.15415,717.794,,0.150425175213,-20.26,0.910079763996245,10000000000.0,1125.0
1427213,2333937,,,SDSSJ020215.76+131749.7,,,G,30.5657,13.29714,990.832,,0.201157840579,-21.41,0.9100808298277412,28840315031.266117,1125.0
1427214,2333938,,,SDSSJ020257.25+132522.3,,,G,30.7386,13.42285,1342.76,,0.262985861493,-21.05,0.9100815948755044,20701413487.910458,1125.0
1427215,2333939,,,SDSSJ020236.50+132348.5,,,G,30.6521,13.39685,2398.83,,0.431604815802,-20.23,0.9100819543669412,9727472237.76964,1125.0
1427216,2333940,,,SDSSJ020253.03+131956.2,,,G,30.7209,13.3323,450.817,,0.0978652989326,-19.59,0.9100821537501356,5395106225.151268,1125.0
1427217,2333941,,,SDSSJ020200.08+133558.4,,,G,30.5004,13.59956,831.7639999999999,,0.171934645967,-21.09,0.9100829475089294,21478304741.30537,1125.0
1427218,2333942,,,SDSSJ020146.13+132026.7,,,G,30.4422,13.34076,2333.46,,0.421735860868,-20.34,0.9100833453307036,10764652136.29835,1125.0
1427219,2333943,,,SDSSJ015947.42+131233.6,,,G,29.9476,13.20938,717.794,,0.150425175213,-20.69,0.9100838944776206,14859356422.87009,1125.0
1427220,2333944,,,SDSSJ020002.87+132700.9,,,G,30.012,13.450220000000002,1949.84,,0.362469841235,-21.3,0.9100848576156912,26061535499.988976,1125.0
1427221,2333945,,,SDSSJ020004.50+131822.0,,,G,30.0188,13.30616,1949.84,,0.362469841235,-20.38,0.910085270367086,11168632477.805613,1125.0
1427222,2333946,,,SDSSJ015955.51+133423.3,,,G,29.9814,13.57319,1828.1,,0.343131141566,-20.5,0.9100857313539498,12473835142.429485,1125.0
1427223,2333947,,,SDSSJ020041.79+133058.4,,,G,30.1742,13.51619,2218.2,,0.404178802089,-20.41,0.910086155669111,11481536214.968842,1125.0
1427224,2333948,,,SDSSJ020115.56+124716.2,,,G,30.3148,12.78782,1976.97,,0.366742503371,-21.34,0.9100871549522276,27039583641.088463,1125.0
1427226,2333950,,,SDSSJ020133.88+123131.5,,,G,30.3912,12.5254,1967.89,,0.365314082657,-20.57,0.9100881614983136,13304544179.780985,1125.0
1427228,2333952,,,SDSSJ015909.95+131121.3,,,G,29.7915,13.189279999999998,724.436,,0.151692735846,-20.35,0.9100889325641434,10864256236.170687,1125.0
1427229,2333953,,,SDSSJ015954.12+133125.1,,,G,29.9755,13.52362,2443.43,,0.438302559151,-20.11,0.9100892544401096,8709635899.560833,1125.0
1427230,2333954,,,SDSSJ020037.51+125755.0,,,G,30.1563,12.96531,1811.34,,0.340446920223,-19.88,0.9100895148686337,7046930689.671453,1125.0
1427231,2333955,,,SDSSJ020020.97+124723.4,,,G,30.0875,12.78979,1819.7,,0.341786510893,-20.69,0.9100900640155506,14859356422.87009,1125.0
1427232,2333956,,,SDSSJ020029.06+124818.1,,,G,30.1211,12.80509,1753.88,,0.331202295601,-20.96,0.9100907682034368,19054607179.632526,1125.0
1427234,2333958,,,SDSSJ015548.92+145450.4,,,G,28.9537,14.91403,765.597,,0.15950851975400002,-20.98,0.9100918073591192,19408858775.92779,1125.0
1427235,2333959,,,SDSSJ015610.58+145705.2,,,G,29.044,14.95141,691.831,,0.145453002727,-19.73,0.9100920341828816,6137620051.647945,1125.0
1427236,2333960,,,SDSSJ015558.34+145632.9,,,G,28.9931,14.942520000000002,374.973,,0.0822958911479,-19.53,0.9100922228466696,5105049999.754086,1125.0
1427237,2333961,,,SDSSJ015439.34+143010.1,,,G,28.6639,14.50279,1164.13,,0.232052006026,-20.88,0.9100928770135456,17701089583.174183,1125.0
1427238,2333962,,,SDSSJ015529.10+135838.1,,,G,28.8712,13.97721,903.649,,0.185250332625,-20.76,0.9100934627315176,15848931924.611176,1125.0
1427239,2333963,,,SDSSJ015645.61+145558.7,,,G,29.19,14.93297,1492.79,,0.288328674164,-20.92,0.91009414144824,18365383433.483585,1125.0
1427240,2333964,,,SDSSJ015552.63+143040.0,,,G,28.9693,14.51116,1887.99,,0.35267942634000005,-20.37,0.9100945504155076,11066237839.776676,1125.0
1427244,2333968,,,SDSSJ015456.97+145016.2,,,G,28.7374,14.83785,430.527,,0.0937303968652,-19.19,0.91009554132377,3732501577.957214,1125.0
1427245,2333969,,,SDSSJ015255.72+142538.5,,,G,28.2323,14.427370000000002,630.957,,0.133683756842,-20.23,0.9100959008152066,9727472237.76964,1125.0
1427248,2333972,,,SDSSJ015254.74+143238.5,,,G,28.228,14.54404,616.595,,0.130883615442,-20.07,0.9100968598789491,8394599865.193998,1125.0
1427250,2333974,,,SDSSJ015333.04+142812.8,,,G,28.3878,14.47026,2666.86,,0.471444355722,-21.46,0.9100983224298164,30199517204.020317,1125.0
1427251,2333975,,,SDSSJ015335.05+143358.2,,,G,28.396,14.56616,622.3,,0.131996825998,-20.15,0.9100986563852774,9036494737.223042,1125.0
1427254,2333978,,,SDSSJ015406.99+143250.3,,,G,28.5291,14.54729,1940.89,,0.361057590529,-20.46,0.9100999815120022,12022644346.17418,1125.0
1427495,2334222,,,SDSSJ015601.70+140046.2,,,G,29.0071,14.01284,1986.09,,0.368175964088,-21.1,0.9102040639167808,21677041048.19705,1125.0
1427496,2334223,,,SDSSJ015745.25+145440.0,,,G,29.4385,14.91116,1853.53,,0.34719380359700003,-20.54,0.9102045422037509,12941958414.499916,1125.0
1427497,2334224,,,SDSSJ015817.64+145025.6,,,G,29.5736,14.84043,1071.52,,0.215657507829,-20.69,0.910205091350668,14859356422.87009,1125.0
1427498,2334225,,,SDSSJ015901.56+144717.7,,,G,29.7566,14.78826,1995.26,,0.369615724808,-20.27,0.910205464333249,10092528860.766834,1125.0
1427499,2334226,,,SDSSJ015902.29+144504.3,,,G,29.7596,14.75123,1406.05,,0.273744166872,-21.13,0.9102062878805528,22284351492.702984,1125.0
1427500,2334227,,,SDSSJ015906.02+144335.8,,,G,29.7752,14.72659,2249.05,,0.408898134449,-20.33,0.910206682055075,10665961212.302591,1125.0
1427501,2334228,,,SDSSJ015851.77+143356.0,,,G,29.7157,14.56557,1207.81,,0.23969747984900006,-21.11,0.9102074905709469,21877616239.49561,1125.0
1478123,2385158,,,SDSSJ015258.48+143344.4,,,G,28.2437,14.56234,622.3,,0.131996825998,-20.31,0.9328429342431912,10471285480.508986,1125.0
1562096,2470618,,,SDSSJ020213.60+133020.2,,,G,30.5565,13.50551,599.7909999999998,,0.12759564379799998,-20.5,0.973162702868218,12473835142.429485,1125.0
1562119,2470641,,,SDSSJ020456.47+142505.0,,,G,31.2354,14.41801,469.894,,0.101733500867,-19.73,0.9733290652336168,6137620051.647945,1125.0
1562121,2470643,,,SDSSJ020604.87+124236.6,,,G,31.5204,12.71012,351.56,,0.0774255687128,-19.2,0.9733295175533762,3767037989.8390775,1125.0
1562122,2470644,,,SDSSJ020653.76+135943.7,,,G,31.724,13.99543,469.894,,0.101733500867,-19.68,0.9733297341683874,5861381645.140297,1125.0
1562731,2471253,,,SDSSJ021258.38+141954.4,,,G,33.2431,14.33174,1506.61,,0.290635945318,-20.57,0.9735123765122312,13304544179.780985,1125.0
1563386,2471908,,,SDSSJ020836.99+143355.2,,,G,32.1543,14.5654,2280.34,,0.413669546835,-20.3,0.9737598266568672,10375284158.180126,1125.0
1566950,2475472,,,SDSSJ015547.54+142503.1,,,G,28.948,14.41746,381.944,,0.08374006187000001,-19.02,0.9754062521060552,3191537855.1007576,1125.0
1566963,2475485,,,SDSSJ020346.85+140753.8,,,G,30.9451,14.13171,2312.06,,0.418491359246,-20.68,0.9754122242706844,14723125024.327225,1125.0
1566972,2475494,,,SDSSJ020630.49+142616.8,,,G,31.6271,14.43805,2228.44,,0.405746872873,-20.94,0.9754151185665711,18706821403.658016,1125.0
1566973,2475495,,,SDSSJ020714.79+131000.5,,,G,31.8117,13.16682,288.403,,0.0641285720643,-19.12,0.9754152478933766,3499451670.2835765,1125.0
1566974,2475496,,,SDSSJ020729.58+142516.3,,,G,31.8732,14.42115,483.059,,0.104392102196,-19.29,0.9754153991409968,4092606597.3001275,1125.0
1567453,2475975,,,SDSSJ021339.30+141126.9,,,G,33.4137,14.19076,1729.82,,0.32731183365600003,-20.38,0.975531705511538,11168632477.805613,1125.0
1569201,2477727,,,SDSSJ020820.67+131500.4,,,G,32.0862,13.25009,707.946,,0.148542524271,-20.71,0.9763376397583904,15135612484.362131,1125.0
1569452,2477978,,,SDSSJ015749.38+140636.7,,,G,29.4557,14.11014,724.436,,0.151692735846,-20.67,0.9764216923664468,14588142602.753534,1125.0
1571258,2479785,,,SDSSJ015631.37+134201.0,,,G,29.1306,13.70033,628.058,,0.13311927656,-18.2,0.9774174294247931,1499684835.502374,1125.0
1571268,2479795,,,SDSSJ020206.82+134947.0,,,G,30.5286,13.82974,2322.74,,0.420111300056,-19.86,0.9774215518106028,6918309709.18939,1125.0
1571279,2479806,,,SDSSJ020608.52+142711.9,,,G,31.5356,14.45332,2228.44,,0.405746872873,-20.41,0.9774249520795656,11481536214.968842,1125.0
1571280,2479807,,,SDSSJ020738.49+134918.6,,,G,31.9104,13.82183,310.456,,0.06879855439930001,-18.65,0.9774250359653848,2269864851.883821,1125.0
1572091,2480618,,,SDSSJ015811.91+144117.3,,,G,29.5497,14.68821,2818.38,,0.493552326776,-20.45,0.977860106090152,11912420080.273762,1125.0
1572094,2480621,,,SDSSJ020518.98+123000.4,,,G,31.3292,12.50021,1896.71,,0.354063957032,-19.34,0.9778609567500814,4285485203.9743924,1125.0
