,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1238224,1401658,,,3096650,,,G,329.0130000000001,-36.25422,524.807,,0.112765646383,-20.32,0.7151685987603202,10568175092.136606,2458.0
1238259,1401819,,,3098399,,,G,329.25699999999995,-36.99777,297.8520000000001,,0.0661330230665,-20.71,0.7151789219006472,15135612484.362131,2458.0
1273076,1436674,,,3183566,,,G,330.0540000000001,-33.806670000000004,950.605,,0.193850046925,-20.72,0.7284027512838729,15275660582.380762,2458.0
1273082,1436680,,,3183574,,,G,329.951,-33.7018,660.693,,0.139452669726,-19.88,0.7284045532262009,7046930689.671453,2458.0
1273085,1436683,,,3183579,,,G,329.874,-33.80301,824.138,,0.170510845255,-20.43,0.7284056098780791,11694993910.198748,2458.0
1273100,1436698,,,3183596,,,G,329.67800000000005,-33.507,401.791,,0.0878367439184,-18.78,0.7284096898541352,2558585886.905653,2458.0
1273102,1436700,,,3183599,,,G,329.642,-33.6451,547.016,,0.117185518593,-19.48,0.7284102943418151,4875284901.033871,2458.0
1273107,1436705,,,3183607,,,G,329.55,-33.7733,416.869,,0.0909346654673,-19.47,0.7284114126248464,4830588020.397738,2458.0
1273119,1436717,,,3183623,,,G,329.3930000000001,-33.4651,737.904,,0.154257677129,-19.89,0.7284143223303919,7112135136.533323,2458.0
1273121,1436719,,,3183626,,,G,329.35,-33.1713,295.121,,0.0655542627771,-18.09,0.7284144176704764,1355189412.3510349,2458.0
1273122,1436720,,,3183628,,,G,329.33,-33.6481,1096.48,,0.220101530051,-20.78,0.7284150142777583,16143585568.264938,2458.0
1273123,1436721,,,3183630,,,G,329.311,-33.6482,1086.43,,0.218314429157,-20.93,0.7284156992745696,18535316234.148144,2458.0
1273124,1436722,,,3183631,,,G,329.296,-33.7624,3250.87,,0.5551982775990001,-23.1,0.7284207538950161,136772882559.58577,2458.0
1273126,1436724,,,3183634,,,G,329.2680000000001,-33.0839,418.794,,0.0913292556646,-18.75,0.7284209564570342,2488857318.2823954,2458.0
1273127,1436725,,,3183635,,,G,329.26,-33.3846,711.2139999999998,,0.149167694584,-20.25,0.7284213226319157,9908319448.927729,2458.0
1273128,1436726,,,3183636,,,G,329.246,-33.6553,912.011,,0.186787323394,-20.45,0.7284217628709527,11912420080.273762,2458.0
1273132,1436730,,,3183641,,,G,329.191,-33.6816,361.41,,0.0794783197392,-18.73,0.7284223132239971,2443430552.693971,2458.0
1273135,1436733,,,3183646,,,G,329.145,-33.3419,407.38,,0.0889864944932,-19.89,0.7284235925047926,7112135136.533323,2458.0
1273137,1436735,,,3183650,,,G,329.117,-33.7159,314.775,,0.06970974485489999,-18.53,0.7284239924674472,2032357010.936229,2458.0
1273138,1436736,,,3183651,,,G,329.0730000000001,-33.4645,381.944,,0.08374006187000001,-19.24,0.7284241369078029,3908408957.9240093,2458.0
1273139,1436737,,,3183652,,,G,329.05800000000005,-33.3245,442.588,,0.0961909680955,-19.13,0.7284242674312544,3531831697.9195704,2458.0
1273140,1436738,,,3183653,,,G,329.05300000000005,-33.4451,392.645,,0.0859515729758,-19.37,0.7284244302440562,4405548635.065536,2458.0
1273141,1436739,,,3183654,,,G,329.055,-33.4844,444.631,,0.0966069783035,-18.84,0.7284245301723679,2703958364.108846,2458.0
1273143,1436741,,,3183656,,,G,329.028,-33.41639,446.684,,0.09702466851230003,-19.43,0.7284248696100012,4655860935.229601,2458.0
1273144,1436742,,,3183657,,,G,329.001,-33.781,628.058,,0.13311927656,-20.17,0.7284252097741578,9204495717.53176,2458.0
1273145,1436743,,,3183658,,,G,329.0030000000001,-33.0343,380.189,,0.0833767616884,-19.27,0.7284253582611978,4017908108.4893923,2458.0
1273146,1436744,,,3183660,,,G,328.995,-33.2982,797.995,,0.165613642807,-20.32,0.7284257488219061,10568175092.136606,2458.0
1273147,1436745,,,3183662,,,G,328.959,-33.1285,552.077,,0.118189529095,-19.41,0.7284259177448145,4570881896.148752,2458.0
1273151,1436749,,,3183667,,,G,328.917,-33.0017,591.562,,0.12598074299,-19.71,0.7284276298933919,6025595860.743593,2458.0
1273152,1436750,,,3183668,,,G,328.891,-33.3148,467.735,,0.101296700648,-19.61,0.7284278329833968,5495408738.576271,2458.0
1273153,1436751,,,3183669,,,G,328.889,-33.0335,361.41,,0.0794783197392,-19.09,0.7284279587856876,3404081897.010009,2458.0
1273154,1436752,,,3183670,,,G,328.885,-33.19453,381.944,,0.08374006187000001,-18.66,0.7284280434476926,2290867652.76777,2458.0
1273155,1436753,,,3183672,,,G,328.87,-33.3444,1164.13,,0.232052006026,-20.85,0.7284286797867052,17218685749.86016,2458.0
1273158,1436756,,,3183675,,,G,328.862,-33.2415,383.707,,0.0841048320524,-18.56,0.7284289546712786,2089296130.8540325,2458.0
1273162,1436760,,,3183679,,,G,328.843,-33.0782,498.884,,0.107576333788,-19.51,0.7284298710719358,5011872336.272736,2458.0
1273166,1436764,,,3183684,,,G,328.8040000000001,-33.1123,554.626,,0.118694579347,-19.38,0.7284308482547821,4446312674.691084,2458.0
1273167,1436765,,,3183685,,,G,328.795,-33.493,448.745,,0.097444038722,-19.08,0.7284309729037107,3372873086.588692,2458.0
1273168,1436766,,,3183686,,,G,328.788,-33.5656,465.586,,0.100861580431,-19.19,0.7284311108431797,3732501577.957214,2458.0
1273174,1436772,,,3183692,,,G,328.714,-33.4167,399.945,,0.0874566437283,-19.3,0.7284320616829106,4130475019.9016094,2458.0
1273175,1436773,,,3183693,,,G,328.68,-33.5113,839.46,,0.173369156685,-20.13,0.7284323895429977,8871560120.37962,2458.0
1273177,1436775,,,3183699,,,G,328.574,-33.3211,755.092,,0.15752023876,-20.21,0.728432922645495,9549925860.214407,2458.0
1273178,1436776,,,3183700,,,G,328.566,-33.594,562.341,,0.120221700111,-19.37,0.7284330854582967,4405548635.065536,2458.0
1273182,1436780,,,3183705,,,G,328.534,-33.578,420.727,,0.09172531586269997,-18.83,0.7284340189473527,2679168324.819037,2458.0
1273184,1436782,,,3183707,,,G,328.516,-33.4451,465.586,,0.100861580431,-19.94,0.7284344828365649,7447319739.059889,2458.0
1273425,1437023,,,3184030,,,G,331.833,-35.66,731.1389999999999,,0.152970166485,-19.94,0.7285184145345609,7447319739.059889,2458.0
1273440,1437038,,,3184050,,,G,331.6880000000001,-35.67715,1051.96,,0.212161426081,-21.3,0.7285259050862032,26061535499.988976,2458.0
1273456,1437054,,,3184070,,,G,331.54,-35.5316,954.993,,0.194649727325,-20.55,0.7285321699108315,13061708881.318405,2458.0
1273470,1437068,,,3184085,,,G,331.386,-35.4477,534.564,,0.114710247355,-19.35,0.7285370615713439,4325138310.350115,2458.0
1273472,1437070,,,3184087,,,G,331.348,-35.22515999999999,727.78,,0.152330296165,-20.0,0.728537478236682,7870457896.951001,2458.0
1273473,1437071,,,3184088,,,G,331.36300000000006,-35.3497,1348.96,,0.264044262022,-21.26,0.7285384065371081,25118864315.095818,2458.0
1273474,1437072,,,3184090,,,G,331.347,-35.533,1056.82,,0.213031246516,-21.05,0.7285391715848715,20701413487.910458,2458.0
1273476,1437074,,,3184092,,,G,331.305,-35.3683,805.378,,0.1669992235,-20.13,0.7285398068341197,8871560120.37962,2458.0
1273485,1437083,,,3184105,,,G,331.211,-35.22538,537.0319999999998,,0.115201437601,-19.88,0.7285430668108547,7046930689.671453,2458.0
1273487,1437085,,,3184107,,,G,331.177,-35.1967,688.6519999999998,,0.144842322421,-20.62,0.7285440342430454,13931568029.453035,2458.0
1273488,1437086,,,3184108,,,G,331.159,-35.2227,682.3389999999998,,0.143628101814,-20.09,0.7285443502441129,8550667128.846841,2458.0
1273490,1437088,,,3184111,,,G,331.106,-35.6387,704.693,,0.14791966396,-20.1,0.728544898091639,8629785477.669737,2458.0
1273492,1437090,,,3184114,,,G,331.093,-35.3543,941.89,,0.19225971613,-20.53,0.7285456372639001,12823305826.560284,2458.0
1273493,1437091,,,3184115,,,G,331.069,-35.3453,688.6519999999998,,0.144842322421,-19.99,0.7285459254602988,7798301105.232576,2458.0
1273497,1437095,,,3184119,,,G,331.045,-35.5674,544.503,,0.116686558343,-19.47,0.7285470183195217,4830588020.397738,2458.0
1273498,1437096,,,3184122,,,G,331.024,-35.5934,542.001,,0.116189488095,-19.46,0.7285471952035214,4786300923.226399,2458.0
1273499,1437097,,,3184123,,,G,331.02,-35.6878,701.455,,0.14729932365,-19.9,0.7285474604737733,7177942912.713644,2458.0
1273500,1437098,,,3184124,,,G,331.0080000000001,-35.1691,714.4960000000002,,0.149795174898,-19.85,0.7285477138048971,6854882264.526649,2458.0
1273501,1437099,,,3184125,,,G,331.005,-35.2546,1028.02,,0.207866293933,-21.03,0.7285484648889651,20323570109.36229,2458.0
1273502,1437100,,,3184126,,,G,330.996,-35.5137,544.503,,0.116686558343,-21.16,0.7285493115090158,22908676527.6777,2458.0
1273504,1437102,,,3184129,,,G,330.967,-34.8942,1247.38,,0.246577083289,-21.36,0.72855073833746,27542287033.381744,2458.0
1273505,1437103,,,3184130,,,G,330.96,-35.6288,701.455,,0.14729932365,-20.27,0.7285511113200409,10092528860.766834,2458.0
1273506,1437104,,,3184131,,,G,330.922,-34.9682,734.5139999999999,,0.153612766806,-20.18,0.7285514546316978,9289663867.7994,2458.0
1273507,1437105,,,3184132,,,G,330.921,-35.64817,724.436,,0.151692735846,-20.17,0.7285517947958544,9204495717.53176,2458.0
1273508,1437106,,,3184133,,,G,330.8930000000001,-34.9767,401.791,,0.0878367439184,-18.71,0.7285518834478569,2398832919.019495,2458.0
1273510,1437108,,,3184135,,,G,330.86800000000005,-35.3465,688.6519999999998,,0.144842322421,-20.46,0.7285527845208863,12022644346.17418,2458.0
1273514,1437112,,,3184142,,,G,330.785,-35.6095,724.436,,0.151692735846,-20.44,0.7285540004126015,11803206356.517323,2458.0
1273516,1437114,,,3184146,,,G,330.7340000000001,-34.8065,1013.91,,0.205326132663,-20.58,0.7285547476574944,13427649611.378641,2458.0
1273517,1437115,,,3184147,,,G,330.746,-34.917,630.957,,0.133683756842,-19.7,0.7285549682996795,5970352865.838366,2458.0
1273518,1437116,,,3184148,,,G,330.732,-35.5636,291.072,,0.0646953623477,-18.07,0.7285550174683594,1330454417.9780927,2458.0
1273521,1437119,,,3184151,,,G,330.705,-34.8578,783.43,,0.162873981437,-20.01,0.7285557711921838,7943282347.242822,2458.0
1273522,1437120,,,3184153,,,G,330.721,-35.5479,337.287,,0.07444125722060001,-18.54,0.7285558469955603,2051162178.8255708,2458.0
1273523,1437121,,,3184154,,,G,330.712,-35.6521,724.436,,0.151692735846,-19.94,0.7285561222209845,7447319739.059889,2458.0
1273524,1437122,,,3184155,,,G,330.691,-34.8055,648.634,,0.137117678559,-20.0,0.7285564130840317,7870457896.951001,2458.0
1273527,1437125,,,3184161,,,G,330.658,-34.5068,1148.15,,0.229241364621,-21.11,0.7285574471167032,21877616239.49561,2458.0
1273528,1437126,,,3184162,,,G,330.6430000000001,-34.8196,685.488,,0.144233952117,-21.08,0.7285582335982728,21281390459.827183,2458.0
1273529,1437127,,,3184163,,,G,330.64,-35.42800000000001,903.649,,0.185250332625,-20.75,0.7285588139463499,15703628043.33558,2458.0
1273530,1437128,,,3184164,,,G,330.641,-35.65769,717.794,,0.150425175213,-20.17,0.7285591541105065,9204495717.53176,2458.0
1273531,1437129,,,3184166,,,G,330.617,-35.2971,679.204,,0.143024771512,-19.78,0.7285593916241434,6426877173.17022,2458.0
1273532,1437130,,,3184167,,,G,330.6280000000001,-35.4947,851.138,,0.175541817771,-20.47,0.7285598400478351,12133888504.649809,2458.0
1273533,1437131,,,3184168,,,G,330.61,-34.39971,1132.4,,0.226463693232,-21.22,0.7285607347707285,24210290467.3618,2458.0
1273534,1437132,,,3184170,,,G,330.608,-35.082,1018.59,,0.206169493085,-20.8,0.7285613424697678,16443717232.149357,2458.0
1273535,1437133,,,3184171,,,G,330.612,-35.1868,669.885,,0.141228220614,-19.68,0.7285615590847792,5861381645.140297,2458.0
1273536,1437134,,,3184172,,,G,330.593,-34.456,463.447,,0.100428350214,-19.44,0.728561732740282,4698941086.05216,2458.0
1273537,1437135,,,3184173,,,G,330.589,-34.77727,501.187,,0.108038544019,-19.27,0.7285618812273219,4017908108.4893923,2458.0
1273538,1437136,,,3184174,,,G,330.5780000000001,-35.4266,691.831,,0.145453002727,-19.95,0.7285621589993757,7516228940.182045,2458.0
1273539,1437137,,,3184175,,,G,330.59,-35.54614,1534.62,,0.295298577649,-21.64,0.7285634763110778,35645113342.624535,2458.0
1273540,1437138,,,3184176,,,G,330.529,-35.0924,1122.02,,0.224629132315,-20.99,0.7285642002277016,19588446735.05989,2458.0
1273541,1437139,,,3184177,,,G,330.525,-34.63074,405.509,,0.0886017743009,-19.23,0.7285643433438204,3872576449.216165,2458.0
1273542,1437140,,,3184178,,,G,330.5080000000001,-34.8556,1180.32,,0.234892257446,-21.1,0.728565144447174,21677041048.19705,2458.0
1273543,1437141,,,3184179,,,G,330.5180000000001,-34.996,293.765,,0.0652667726334,-18.49,0.7285652168388363,1958844673.5059886,2458.0
1273544,1437142,,,3184180,,,G,330.524,-35.39613,688.6519999999998,,0.144842322421,-19.74,0.7285654457613729,6194410750.767812,2458.0
1273546,1437144,,,3184183,,,G,330.5,-35.0877,1122.02,,0.224629132315,-21.36,0.7285666724023846,27542287033.381744,2458.0
1273547,1437145,,,3184184,,,G,330.4840000000001,-35.3146,636.7959999999998,,0.13481943741,-20.01,0.7285669659567546,7943282347.242822,2458.0
1273548,1437146,,,3184185,,,G,330.496,-35.337,1018.59,,0.206169493085,-20.61,0.7285674760957819,13803842646.028866,2458.0
1273549,1437147,,,3184187,,,G,330.48,-35.36693,559.758,,0.119710769855,-19.38,0.7285676404150722,4446312674.691084,2458.0
1273550,1437148,,,3184189,,,G,330.4530000000001,-35.3196,685.488,,0.144233952117,-19.82,0.7285678868422195,6668067692.136246,2458.0
1273551,1437149,,,3184190,,,G,330.42,-34.5718,737.904,,0.154257677129,-20.03,0.7285681858541727,8090958991.783845,2458.0
1273552,1437150,,,3184191,,,G,330.435,-34.8535,1122.02,,0.224629132315,-21.38,0.7285692226388015,28054336379.51716,2458.0
1273553,1437151,,,3184192,,,G,330.417,-34.9518,651.628,,0.137698118849,-19.62,0.7285694276079749,5546257129.579103,2458.0
1273554,1437152,,,3184193,,,G,330.439,-34.988,645.654,,0.13653975827,-20.12,0.7285697524622226,8790225168.308859,2458.0
1273555,1437153,,,3184194,,,G,330.42800000000005,-35.66115999999999,306.196,,0.0678987039494,-19.44,0.7285699261177254,4698941086.05216,2458.0
1273556,1437154,,,3184195,,,G,330.412,-34.754490000000004,542.001,,0.116189488095,-20.44,0.7285703623206267,11803206356.517323,2458.0
1273558,1437156,,,3184199,,,G,330.362,-34.7597,734.5139999999999,,0.153612766806,-20.16,0.7285709062318695,9120108393.559114,2458.0
1273559,1437157,,,3184200,,,G,330.3590000000001,-35.09892,338.844,,0.07476738738369999,-18.8,0.7285710025456764,2606153549.9988976,2458.0
1273560,1437158,,,3184201,,,G,330.3640000000001,-35.3545,544.503,,0.116686558343,-19.42,0.728571173031609,4613175745.603809,2458.0
1273561,1437159,,,3184202,,,G,330.348,-34.6054,542.001,,0.116189488095,-19.37,0.7285713358444108,4405548635.065536,2458.0
1273562,1437160,,,3184205,,,G,330.306,-34.4407,883.08,,0.18145920073,-20.42,0.7285717640857118,11587773561.55131,2458.0
1273563,1437161,,,3184207,,,G,330.295,-35.2267,669.885,,0.141228220614,-19.71,0.7285719867694739,6025595860.743593,2458.0
1273564,1437162,,,3184210,,,G,330.273,-35.3217,1023.29,,0.207015583508,-20.98,0.7285727040491903,19408858775.92779,2458.0
1273565,1437163,,,3184211,,,G,330.276,-35.5847,1091.44,,0.219205669603,-20.78,0.7285733006564721,16143585568.264938,2458.0
1273566,1437164,,,3184212,,,G,330.2480000000001,-35.3488,679.204,,0.143024771512,-20.22,0.7285736568520715,9638290236.239744,2458.0
1273567,1437165,,,3184213,,,G,330.24300000000005,-35.6905,557.186,,0.119201729601,-19.53,0.7285738455158595,5105049999.754086,2458.0
1273568,1437166,,,3184214,,,G,330.204,-34.3126,879.023,,0.180709710355,-20.23,0.7285742050072962,9727472237.76964,2458.0
1273569,1437167,,,3184215,,,G,330.201,-35.6103,373.25,,0.0819384709692,-19.14,0.7285743367384665,3564511334.262453,2458.0
1273570,1437168,,,3184216,,,G,330.205,-35.7224,862.9789999999998,,0.17773967887000006,-21.08,0.7285751232200359,21281390459.827183,2458.0
1273571,1437169,,,3184218,,,G,330.194,-34.4624,616.595,,0.130883615442,-19.82,0.7285753696471835,6668067692.136246,2458.0
1273572,1437170,,,3184222,,,G,330.157,-33.9635,1153.45,,0.230174395087,-21.23,0.7285762726488458,24434305526.939716,2458.0
1273573,1437171,,,3184223,,,G,330.13199999999995,-34.2342,642.688,,0.135964147982,-20.21,0.7285766255788244,9549925860.214407,2458.0
1273574,1437172,,,3184224,,,G,330.122,-34.5398,1013.91,,0.205326132663,-20.59,0.7285771264067652,13551894123.510351,2458.0
1273575,1437173,,,3184226,,,G,330.105,-35.0433,537.0319999999998,,0.115201437601,-19.25,0.7285772721836112,3944573020.752801,2458.0
1273576,1437174,,,3184227,,,G,330.084,-34.5271,498.884,,0.107576333788,-19.3,0.7285774248307083,4130475019.9016094,2458.0
1273577,1437175,,,3184228,,,G,330.059,-34.729,297.8520000000001,,0.0661330230665,-18.26,0.7285774834025055,1584893192.4611173,2458.0
1273578,1437176,,,3184229,,,G,330.056,-35.47657,1091.44,,0.219205669603,-20.83,0.7285781081270223,16904409316.4327,2458.0
1273579,1437177,,,3184230,,,G,330.0540000000001,-33.8353,714.4960000000002,,0.149795174898,-20.19,0.7285784546153028,9375620069.258831,2458.0
1273580,1437178,,,3184233,,,G,330.0180000000001,-35.31766,411.15,,0.08976118488060003,-19.88,0.7285787150438269,7046930689.671453,2458.0
1273581,1437179,,,3184235,,,G,330.00699999999995,-35.0004,452.898,,0.0982882391441,-19.48,0.7285788952163456,4875284901.033871,2458.0
1273582,1437180,,,3184237,,,G,329.978,-34.8449,748.17,,0.156207738104,-20.04,0.7285791969950222,8165823713.585939,2458.0
1273583,1437181,,,3184238,,,G,329.977,-34.0558,986.279,,0.200333380167,-20.52,0.7285796665522715,12705741052.085394,2458.0
1273584,1437182,,,3184239,,,G,329.97,-34.0833,442.588,,0.0961909680955,-18.78,0.7285797611081534,2558585886.905653,2458.0
1273585,1437183,,,3184240,,,G,329.976,-34.7511,549.5409999999998,,0.117686578843,-19.46,0.728579937992153,4786300923.226399,2458.0
1273586,1437184,,,3184241,,,G,329.945,-34.0813,866.962,,0.17847782923900002,-20.52,0.7285804075494023,12705741052.085394,2458.0
1273587,1437185,,,3184242,,,G,329.944,-35.1999,651.628,,0.137698118849,-19.65,0.7285806182610534,5701642722.807478,2458.0
1273588,1437186,,,3184243,,,G,329.9380000000001,-33.9619,714.4960000000002,,0.149795174898,-20.29,0.7285809981778981,10280162981.264746,2458.0
1273589,1437187,,,3184244,,,G,329.908,-35.3156,542.001,,0.116189488095,-19.32,0.7285811536629166,4207266283.8444633,2458.0
1273590,1437188,,,3184245,,,G,329.906,-34.2673,1076.47,,0.21654034827,-20.89,0.7285818138827244,17864875748.52061,2458.0
1273591,1437189,,,3184247,,,G,329.8780000000001,-34.1602,727.78,,0.152330296165,-20.11,0.7285821357586905,8709635899.560833,2458.0
1273592,1437190,,,3184248,,,G,329.87,-35.4254,1018.59,,0.206169493085,-21.06,0.7285829078853535,20892961308.54041,2458.0
1273593,1437191,,,3184250,,,G,329.8590000000001,-34.3758,645.654,,0.13653975827,-19.94,0.7285831831107777,7447319739.059889,2458.0
1273594,1437192,,,3184252,,,G,329.845,-35.3103,446.684,,0.09702466851230003,-19.13,0.7285833136342293,3531831697.9195704,2458.0
1273595,1437193,,,3184254,,,G,329.784,-34.0318,870.9639999999998,,0.17921891960900002,-20.25,0.7285836798091109,9908319448.927729,2458.0
1273596,1437194,,,3184255,,,G,329.772,-34.927,887.1560000000002,,0.182211631106,-21.21,0.7285845663291355,23988329190.195045,2458.0
1273597,1437195,,,3184256,,,G,329.745,-34.3179,459.198,,0.0995669297835,-19.58,0.7285847638843737,5345643593.969735,2458.0
1273598,1437196,,,3184257,,,G,329.7390000000001,-34.7941,642.688,,0.135964147982,-20.59,0.7285852647123144,13551894123.510351,2458.0
1273599,1437197,,,3184259,,,G,329.742,-33.848490000000005,633.87,,0.134250547125,-19.96,0.7285855450545614,7585775750.291882,2458.0
1273600,1437198,,,3184260,,,G,329.704,-35.5539,349.945,,0.0770885185443,-18.36,0.7285856092772599,1737800828.7493765,2458.0
1273601,1437199,,,3184261,,,G,329.713,-33.856,1081.43,,0.217424238712,-20.96,0.728586313465146,19054607179.632526,2458.0
1273602,1437200,,,3184263,,,G,329.712,-34.6999,870.9639999999998,,0.17921891960900002,-20.26,0.7285866830282022,10000000000.0,2458.0
1273603,1437201,,,3184264,,,G,329.7030000000001,-34.80998,748.17,,0.156207738104,-19.95,0.7285869608002559,7516228940.182045,2458.0
1273604,1437202,,,3184265,,,G,329.69699999999995,-34.831,737.904,,0.154257677129,-20.19,0.7285873072885363,9375620069.258831,2458.0
1273605,1437203,,,3184267,,,G,329.689,-35.3776,660.693,,0.139452669726,-20.02,0.7285876035591313,8016780633.876789,2458.0
1273606,1437204,,,3184268,,,G,329.695,-34.45676,748.17,,0.156207738104,-19.91,0.7285878712838987,7244359600.74989,2458.0
1273607,1437205,,,3184269,,,G,329.666,-35.207,633.87,,0.134250547125,-19.77,0.7285881066199974,6367955209.079162,2458.0
1273608,1437206,,,3184271,,,G,329.649,-35.5609,669.885,,0.141228220614,-19.92,0.7285883768219915,7311390834.834217,2458.0
1273609,1437207,,,3184272,,,G,329.6380000000001,-35.6055,642.688,,0.135964147982,-20.01,0.7285886703763614,7943282347.242822,2458.0
1273610,1437208,,,3184273,,,G,329.6430000000001,-34.3659,1091.44,,0.219205669603,-20.7,0.7285892246044725,14996848355.02374,2458.0
1273611,1437209,,,3184275,,,G,329.634,-34.8763,734.5139999999999,,0.153612766806,-19.92,0.7285894948064666,7311390834.834217,2458.0
1273612,1437210,,,3184276,,,G,329.616,-34.6891,547.016,,0.117185518593,-19.33,0.7285896517301703,4246195639.4631295,2458.0
1273613,1437211,,,3184277,,,G,329.608,-35.0993,748.17,,0.156207738104,-19.98,0.7285899372843687,7726805850.957022,2458.0
1273614,1437212,,,3184278,,,G,329.605,-35.6573,1499.68,,0.28947947474,-21.98,0.7285917390095559,48752849010.3387,2458.0
1273615,1437213,,,3184280,,,G,329.589,-35.3663,633.87,,0.134250547125,-20.12,0.7285920638638037,8790225168.308859,2458.0
1273616,1437214,,,3184282,,,G,329.5630000000001,-33.80978,1111.73,,0.222807381404,-21.01,0.7285928012390424,19952623149.688828,2458.0
1273617,1437215,,,3184287,,,G,329.527,-35.19888,744.732,,0.155555057778,-19.94,0.7285930764644666,7447319739.059889,2458.0
1273618,1437216,,,3184288,,,G,329.516,-35.4443,474.242,,0.102612561306,-19.0,0.7285931922591313,3133285724.315589,2458.0
1273619,1437217,,,3184289,,,G,329.51199999999994,-33.805,633.87,,0.134250547125,-19.66,0.7285934049204732,5754399373.371567,2458.0
1273620,1437218,,,3184290,,,G,329.499,-34.955940000000005,478.63,,0.103498551749,-19.53,0.7285935935842611,5105049999.754086,2458.0
1273621,1437219,,,3184291,,,G,329.4890000000001,-34.067370000000004,418.794,,0.0913292556646,-19.05,0.7285937148361603,3280952931.131191,2458.0
1273622,1437220,,,3184293,,,G,329.459,-33.8271,414.954,,0.090541965271,-18.77,0.7285938085251488,2535128630.497907,2458.0
1273623,1437221,,,3184296,,,G,329.435,-33.9947,414.954,,0.090541965271,-20.78,0.7285944051324306,16143585568.264938,2458.0
1273624,1437222,,,3184297,,,G,329.426,-34.4607,351.56,,0.0774255687128,-18.32,0.7285944670321314,1674942876.026445,2458.0
1273625,1437223,,,3184298,,,G,329.412,-34.8395,787.046,,0.163555011778,-20.4,0.7285948874571478,11376272858.234331,2458.0
1273626,1437224,,,3184299,,,G,329.416,-35.11735,438.531,,0.095363987682,-19.32,0.7285950429421665,4207266283.8444633,2458.0
1273627,1437225,,,3184302,,,G,329.3880000000001,-35.3435,448.745,,0.097444038722,-19.13,0.7285951734656179,3531831697.9195704,2458.0
1273628,1437226,,,3184303,,,G,329.376,-35.7112,642.688,,0.135964147982,-19.58,0.7285953710208563,5345643593.969735,2458.0
1273629,1437227,,,3184305,,,G,329.3640000000001,-34.78648,734.5139999999999,,0.153612766806,-20.25,0.7285957371957378,9908319448.927729,2458.0
1273630,1437228,,,3184306,,,G,329.36800000000005,-33.8897,812.831,,0.16839593419799995,-20.26,0.7285961067587938,10000000000.0,2458.0
1273631,1437229,,,3184307,,,G,329.362,-34.5904,916.22,,0.18756012378,-20.35,0.7285965082615674,10864256236.170687,2458.0
1273632,1437230,,,3184309,,,G,329.342,-34.0295,772.681,,0.16084706042400002,-20.96,0.7285972124494536,19054607179.632526,2458.0
1273633,1437231,,,3184310,,,G,329.327,-34.5113,790.679,,0.164238562119,-20.68,0.7285977565617615,14723125024.327225,2458.0
1273634,1437232,,,3184311,,,G,329.32199999999995,-34.5951,454.98800000000006,,0.09871264935630003,-19.03,0.7285978756005641,3221068791.283441,2458.0
1273635,1437233,,,3184314,,,G,329.30300000000005,-34.8094,306.196,,0.0678987039494,-18.22,0.7285979320537622,1527566058.2380762,2458.0
1273636,1437234,,,3184315,,,G,329.305,-35.2195,879.023,,0.180709710355,-20.55,0.7285984147662674,13061708881.318405,2458.0
1273637,1437235,,,3184316,,,G,329.307,-33.95082,409.261,,0.08937310468660001,-18.71,0.7285985034182698,2398832919.019495,2458.0
1273638,1437236,,,3184317,,,G,329.3,-34.2804,751.623,,0.156862728431,-20.2,0.7285988531125669,9462371613.657913,2458.0
1273639,1437237,,,3184318,,,G,329.282,-34.8547,755.092,,0.15752023876,-20.29,0.7285992330294117,10280162981.264746,2458.0
1273640,1437238,,,3184320,,,G,329.237,-34.3429,494.311,,0.106657373329,-19.55,0.7285994252007213,5199959965.335173,2458.0
1273641,1437239,,,3184321,,,G,329.213,-34.5306,866.962,,0.17847782923900002,-20.46,0.72859986951324,12022644346.17418,2458.0
1273642,1437240,,,3184322,,,G,329.206,-35.59568,564.937,,0.12073494036699997,-19.44,0.7286000431687428,4698941086.05216,2458.0
1273643,1437241,,,3184324,,,G,329.19199999999995,-34.4409,1406.05,,0.273744166872,-21.5,0.7286012011153906,31332857243.156017,2458.0
1273644,1437242,,,3184325,,,G,329.196,-34.9393,783.43,,0.162873981437,-20.23,0.7286015606068273,9727472237.76964,2458.0
1273645,1437243,,,3184326,,,G,329.19699999999995,-35.0708,630.957,,0.133683756842,-20.18,0.7286019039184842,9289663867.7994,2458.0
1273646,1437244,,,3184331,,,G,329.175,-34.421,959.401,,0.195452557726,-20.78,0.7286025005257661,16143585568.264938,2458.0
1273647,1437245,,,3184332,,,G,329.168,-34.8525,721.107,,0.151057695529,-19.93,0.7286027732279085,7379042301.291045,2458.0
1273648,1437246,,,3184333,,,G,329.167,-34.92958,731.1389999999999,,0.152970166485,-20.22,0.7286031294235079,9638290236.239744,2458.0
1273649,1437247,,,3184335,,,G,329.151,-35.2651,1076.47,,0.21654034827,-20.83,0.7286037541480247,16904409316.4327,2458.0
1273650,1437248,,,3184336,,,G,329.136,-35.0528,887.1560000000002,,0.182211631106,-20.63,0.7286042737712446,14060475241.29913,2458.0
1273651,1437249,,,3184337,,,G,329.119,-35.6585,295.121,,0.0655542627771,-18.8,0.7286043700850515,2606153549.9988976,2458.0
