,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1249828,1413405,,,3118087,,,G,44.9247,1.08569,824.138,,0.170510845255,-20.53,0.7187246482031644,12823305826.560284,1448.0
1250099,1413676,,,3118534,,,G,44.5889,1.18855,599.7909999999998,,0.12759564379799998,-20.19,0.7188059765832425,9375620069.258831,1448.0
1250101,1413678,,,3118536,,,G,45.5161,1.18901,467.735,,0.101296700648,-19.04,0.7188067880585063,3250872973.8543468,1448.0
1250182,1413759,,,3118677,,,G,43.8952,1.22368,839.46,,0.173369156685,-21.18,0.718829402012195,23334580622.810143,1448.0
1250205,1413782,,,3118717,,,G,43.8392,1.23889,765.597,,0.15950851975400002,-20.49,0.7188352155905604,12359474334.445068,1448.0
1250209,1413786,,,3118725,,,G,45.1367,1.24171,335.73800000000006,,0.07411659705830001,-19.45,0.7188361588232205,4742419852.6024475,1448.0
1411734,1618854,,,SDSSJ030002.10+005427.8,,,G,45.0087,0.90774,1659.59,,0.315887827944,-20.03,0.8976602004341309,8090958991.783845,1448.0
1415411,2321336,,,SDSSJ030425.84+010249.4,,,G,46.1078,1.04709,714.4960000000002,,0.149795174898,-20.93,0.9042214856533628,18535316234.148144,1448.0
1425200,2331893,,,SDSSJ025940.76+001129.1,,,G,44.9198,0.19145,1432.19,,0.27815836907900005,-20.24,0.9091990471238286,9817479430.199823,1448.0
1425241,2331936,,,SDSSJ025827.67+004201.9,,,G,44.6152,0.7005600000000001,809.096,,0.167696213848,-20.61,0.909218318853845,13803842646.028866,1448.0
1425242,2331937,,,SDSSJ025833.68+002141.1,,,G,44.6403,0.3614,924.698,,0.189114754557,-20.68,0.9092188629661528,14723125024.327225,1448.0
1425244,2331939,,,SDSSJ025801.85+005337.1,,,G,44.5077,0.8936799999999999,1644.37,,0.313398486699,-20.74,0.9092196448592966,15559656316.05075,1448.0
1425245,2331940,,,SDSSJ025903.52+004558.8,,,G,44.7646,0.76631,874.9839999999998,,0.179962949981,-20.66,0.9092201790404356,14454397707.459282,1448.0
1425246,2331941,,,SDSSJ025903.64+002038.1,,,G,44.7653,0.34394,812.831,,0.16839593419799995,-20.33,0.9092205732149578,10665961212.302591,1448.0
1425247,2331942,,,SDSSJ025905.27+004152.2,,,G,44.772,0.69785,941.89,,0.19225971613,-20.85,0.9092212095539705,17218685749.86016,1448.0
1425248,2331943,,,SDSSJ025931.49+001942.0,,,G,44.8812,0.32834,1819.7,,0.341786510893,-20.89,0.9092218697737782,17864875748.52061,1448.0
1425249,2331944,,,SDSSJ025931.42+002136.0,,,G,44.8811,0.36,1845.02,,0.345835732918,-20.23,0.9092222292652148,9727472237.76964,1448.0
1425250,2331945,,,SDSSJ025941.53+005315.4,,,G,44.9231,0.8876299999999999,824.138,,0.170510845255,-20.23,0.9092225887566516,9727472237.76964,1448.0
1425251,2331946,,,SDSSJ025850.77+005402.6,,,G,44.7116,0.90077,950.605,,0.193850046925,-20.28,0.909222965190398,10185913880.541231,1448.0
1425252,2331947,,,SDSSJ025917.45+005041.2,,,G,44.8227,0.84472,801.678,,0.166305173153,-20.43,0.9092233973941668,11694993910.198748,1448.0
1425253,2331948,,,SDSSJ030040.54+003730.4,,,G,45.169,0.62512,338.844,,0.07476738738369999,-18.82,0.9092234954985812,2654605561.975548,1448.0
1425254,2331949,,,SDSSJ030007.15+002203.1,,,G,45.0299,0.36754,1270.57,,0.250588925294,-20.69,0.9092240446454984,14859356422.87009,1448.0
1425255,2331950,,,SDSSJ030037.91+001340.1,,,G,45.1579,0.22784,1061.7,,0.213903796952,-20.54,0.9092245229324688,12941958414.499916,1448.0
1425295,2331990,,,SDSSJ025459.25+011242.6,,,G,43.7469,1.21184,1137.63,,0.227386853693,-20.51,0.90924155886924,12589254117.941713,1448.0
1425303,2331998,,,SDSSJ025631.80+011508.8,,,G,44.1326,1.25248,950.605,,0.193850046925,-20.0,0.9092445513935602,7870457896.951001,1448.0
1425305,2332000,,,SDSSJ030148.93+003135.6,,,G,45.4539,0.52658,1258.93,,0.248576914288,-20.68,0.9092455120764048,14723125024.327225,1448.0
1425306,2332001,,,SDSSJ030246.66+005207.3,,,G,45.6945,0.8686799999999999,467.735,,0.101296700648,-19.15,0.9092456450264684,3597493351.557431,1448.0
1425307,2332002,,,SDSSJ030203.90+010136.0,,,G,45.5163,1.02668,619.441,,0.13143906572,-19.83,0.9092458937337782,6729766562.843196,1448.0
1425313,2332008,,,SDSSJ030425.06+010837.6,,,G,46.1044,1.14379,586.138,,0.124914782457,-19.34,0.9092480300853198,4285485203.9743924,1448.0
1425314,2332009,,,SDSSJ030400.58+011225.9,,,G,46.0024,1.20721,724.436,,0.151692735846,-20.18,0.9092483733969768,9289663867.7994,1448.0
1425316,2332011,,,SDSSJ030340.12+004859.3,,,G,45.9173,0.8164600000000001,636.7959999999998,,0.13481943741,-20.64,0.909249310579606,14190575216.890957,1448.0
1425323,2332018,,,SDSSJ030430.86+010610.0,,,G,46.1286,1.10281,586.138,,0.124914782457,-19.56,0.9092507456460432,5248074602.497712,1448.0
1425324,2332019,,,SDSSJ030427.85+005833.2,,,G,46.1161,0.97592,874.9839999999998,,0.179962949981,-20.21,0.9092510985760218,9549925860.214407,1448.0
1425325,2332020,,,SDSSJ030513.87+011358.1,,,G,46.3079,1.23282,851.138,,0.175541817771,-21.0,0.9092518291909636,19769696401.11866,1448.0
1425997,2332705,,,SDSSJ030007.39+011335.5,,,G,45.0308,1.2265,805.378,,0.1669992235,-20.87,0.9095342585490688,17538805018.417603,1448.0
1425998,2332706,,,SDSSJ025908.52+005239.0,,,G,44.7855,0.8775299999999999,613.762,,0.130330055165,-19.54,0.9095344489585412,5152286445.817583,1448.0
1425999,2332707,,,SDSSJ025942.96+005201.3,,,G,44.9291,0.8670399999999999,820.352,,0.16980335490200002,-19.61,0.9095346520485459,5495408738.576271,1448.0
1426000,2332708,,,SDSSJ025912.54+010045.5,,,G,44.8022,1.01268,616.595,,0.130883615442,-20.15,0.9095349860040072,9036494737.223042,1448.0
1426001,2332709,,,SDSSJ030015.81+010405.9,,,G,45.066,1.06829,1137.63,,0.227386853693,-20.64,0.9095355104352416,14190575216.890957,1448.0
1426002,2332710,,,SDSSJ025811.20+004757.2,,,G,44.5467,0.7992199999999999,2128.14,,0.390315645158,-20.31,0.9095358974152676,10471285480.508986,1448.0
1426003,2332711,,,SDSSJ025800.69+003405.0,,,G,44.5029,0.56803,2558.59,,0.455468177734,-20.5,0.9095363584021314,12473835142.429485,1448.0
1426005,2332713,,,SDSSJ030043.27+010716.4,,,G,45.1803,1.12122,616.595,,0.130883615442,-20.02,0.9095369298981508,8016780633.876789,1448.0
1426006,2332714,,,SDSSJ030103.42+010124.9,,,G,45.2643,1.0236,322.107,,0.071254085627,-18.64,0.9095370130149001,2249054605.835792,1448.0
1426007,2332715,,,SDSSJ030029.05+003319.6,,,G,45.121,0.55548,1819.7,,0.341786510893,-19.62,0.9095372179840734,5546257129.579103,1448.0
1426008,2332716,,,SDSSJ025958.16+004455.7,,,G,44.9924,0.7488100000000001,1122.02,,0.224629132315,-20.83,0.9095378427085902,16904409316.4327,1448.0
1426009,2332717,,,SDSSJ025923.18+002033.4,,,G,44.8466,0.34262,907.821,,0.186017673009,-20.44,0.9095382789114914,11803206356.517323,1448.0
1426010,2332718,,,SDSSJ030129.60+005759.0,,,G,45.3734,0.96638,717.794,,0.150425175213,-20.67,0.9095388180353476,14588142602.753534,1448.0
1426011,2332719,,,SDSSJ030135.69+010617.8,,,G,45.3987,1.10495,843.335,,0.174090507045,-20.15,0.9095391519908088,9036494737.223042,1448.0
1426012,2332721,,,SDSSJ030140.89+005410.1,,,G,45.4205,0.90281,329.61,,0.0728309764155,-19.04,0.9095392721310638,3250872973.8543468,1448.0
1426013,2332722,,,SDSSJ030151.39+010716.0,,,G,45.4641,1.12111,1986.09,,0.368175964088,-20.62,0.9095397869903494,13931568029.453035,1448.0
1426014,2332723,,,SDSSJ030129.62+005633.8,,,G,45.3735,0.94273,954.993,,0.194649727325,-20.17,0.909540127154506,9204495717.53176,1448.0
1426015,2332724,,,SDSSJ030204.56+004323.5,,,G,45.519,0.72318,332.66,,0.0734710567355,-19.16,0.9095402613347416,3630780547.7010174,1448.0
1478105,2385139,,,SDSSJ025901.08+005350.0,,,G,44.7546,0.8972399999999999,622.3,,0.131996825998,-20.07,0.9328373468361304,8394599865.193998,1448.0
1516950,2424592,,,SDSSJ025418.89+011250.3,,,G,43.5786,1.21402,1761.98,,0.332509546255,-20.41,0.9500078069130992,11481536214.968842,1448.0
1516957,2424599,,,SDSSJ025536.61+011256.4,,,G,43.9026,1.21562,297.8520000000001,,0.0661330230665,-18.84,0.9500098867709474,2703958364.108846,1448.0
1516962,2424604,,,SDSSJ025727.91+011530.2,,,G,44.3663,1.25839,452.898,,0.0982882391441,-19.37,0.9500113785527156,4405548635.065536,1448.0
1516967,2424609,,,SDSSJ025950.80+005507.4,,,G,44.9618,0.91869,480.839,,0.103944381972,-18.63,0.9500122973789984,2228435149.2702985,1448.0
1516968,2424610,,,SDSSJ030018.74+011224.8,,,G,45.0782,1.20687,1361.44,,0.266171773086,-20.84,0.95001292788402,17060823890.03121,1448.0
1516969,2424611,,,SDSSJ030021.75+000811.7,,,G,45.0906,0.13656,465.586,,0.100861580431,-19.87,0.9500131859249209,6982324040.771733,1448.0
1516970,2424612,,,SDSSJ030038.95+004613.0,,,G,45.1624,0.7703399999999999,322.107,,0.071254085627,-17.49,0.9500132147445608,779830110.5232577,1448.0
1516971,2424613,,,SDSSJ030043.27+010408.7,,,G,45.1803,1.06904,317.687,,0.0703233651617,-18.69,0.9500133017784821,2355049283.896009,1448.0
1516973,2424615,,,SDSSJ030139.10+002817.2,,,G,45.413,0.4714600000000001,469.894,,0.101733500867,-19.16,0.9500135386866504,3630780547.7010174,1448.0
1516975,2424617,,,SDSSJ030150.33+010451.7,,,G,45.4597,1.08105,487.528,,0.105292582646,-19.93,0.9500140791135602,7379042301.291045,1448.0
1516976,2424618,,,SDSSJ030214.23+005408.6,,,G,45.5594,0.9024,741.31,,0.154905107453,-19.61,0.950014282203565,5495408738.576271,1448.0
1516979,2424622,,,SDSSJ030326.46+010006.7,,,G,45.8603,1.00188,578.096,,0.123331801666,-20.17,0.9500154572310774,9204495717.53176,1448.0
1516981,2424624,,,SDSSJ030337.59+010638.6,,,G,45.9066,1.1107,727.78,,0.152330296165,-19.49,0.950015784847558,4920395356.814511,1448.0
1516985,2424628,,,SDSSJ030437.78+010136.7,,,G,46.1574,1.02691,721.107,,0.151057695529,-20.58,0.950017484723876,13427649611.378641,1448.0
1516986,2424629,,,SDSSJ030449.01+010124.3,,,G,46.2042,1.02345,721.107,,0.151057695529,-20.61,0.9500179948629034,13803842646.028866,1448.0
1551987,2459812,,,SDSSJ025459.58+011249.6,,,G,43.7482,1.21379,1127.2,,0.225545152773,-20.4,0.9685781065568478,11376272858.234331,1448.0
1567931,2476455,,,SDSSJ025702.07+010845.8,,,G,44.2587,1.14602,2301.44,,0.416878558439,-19.19,0.975679707467795,3732501577.957214,1448.0
1572446,2480994,,,SDSSJ030356.07+005014.9,,,G,45.9837,0.8375299999999999,580.764,,0.123857221929,-20.62,0.9783605624155084,13931568029.453035,1448.0
1576619,2521896,,,SDSSJ025437.83+011338.4,,,G,43.6576,1.2274,358.096,,0.07878825939410003,-18.63,0.9862173894286734,2228435149.2702985,1448.0
1576629,2521906,,,SDSSJ025610.40+011457.1,,,G,44.0433,1.24922,1218.99,,0.241645650823,-21.23,0.9862202939049668,24434305526.939716,1448.0
1576632,2521909,,,SDSSJ025634.38+005908.9,,,G,44.1432,0.98583,941.89,,0.19225971613,-20.69,0.9862215852657448,14859356422.87009,1448.0
1576634,2521911,,,SDSSJ025646.49+004609.7,,,G,44.1938,0.7693300000000001,586.138,,0.124914782457,-19.84,0.986221994650016,6792036326.171857,1448.0
1576635,2521912,,,SDSSJ025659.22+010545.6,,,G,44.2469,1.0960299999999998,946.237,,0.193053306527,-20.33,0.9862223888245382,10665961212.302591,1448.0
1576637,2521914,,,SDSSJ025730.00+011204.1,,,G,44.3751,1.20115,737.904,,0.154257677129,-20.38,0.98622308191818,11168632477.805613,1448.0
1576639,2521916,,,SDSSJ025736.26+011443.9,,,G,44.4012,1.2455200000000002,452.898,,0.0982882391441,-19.16,0.9862235469921546,3630780547.7010174,1448.0
1576641,2521918,,,SDSSJ025739.51+005925.3,,,G,44.4145,0.99042,334.195,,0.0737929868965,-18.6,0.986224032320323,2167704104.819705,1448.0
1576648,2521925,,,SDSSJ025815.33+010228.4,,,G,44.5639,1.04133,332.66,,0.0734710567355,-18.45,0.9862267848737988,1887991349.0962925,1448.0
1576649,2521926,,,SDSSJ025817.22+011346.9,,,G,44.5716,1.22969,334.195,,0.0737929868965,-18.52,0.9862268592936074,2013724249.8623896,1448.0
1576650,2521927,,,SDSSJ025818.89+004348.7,,,G,44.5786,0.73018,331.131,,0.0731503865752,-18.36,0.986226923516306,1737800828.7493765,1448.0
1576651,2521928,,,SDSSJ025819.11+004327.6,,,G,44.5797,0.72434,329.61,,0.0728309764155,-18.29,0.986226983729068,1629296032.6397278,1448.0
1576652,2521929,,,SDSSJ025829.91+003920.7,,,G,44.6245,0.65583,797.995,,0.165613642807,-20.11,0.9862273056050341,8709635899.560833,1448.0
1576653,2521930,,,SDSSJ025832.98+004427.5,,,G,44.6375,0.74103,454.98800000000006,,0.09871264935630003,-18.84,0.9862274055333456,2703958364.108846,1448.0
1576654,2521931,,,SDSSJ025840.07+004650.1,,,G,44.667,0.78052,633.87,,0.134250547125,-20.01,0.9862276990877156,7943282347.242822,1448.0
1576658,2521935,,,SDSSJ025904.77+004239.3,,,G,44.7699,0.7109300000000001,941.89,,0.19225971613,-20.82,0.9862294143056086,16749428760.26445,1448.0
1576659,2521936,,,SDSSJ025906.46+004929.1,,,G,44.7769,0.8247700000000001,801.678,,0.166305173153,-20.26,0.9862297838686648,10000000000.0,1448.0
1576663,2521940,,,SDSSJ025912.31+005756.8,,,G,44.8014,0.96581,704.693,,0.14791966396,-19.31,0.9862308178612424,4168693834.7033467,1448.0
1576667,2521944,,,SDSSJ025943.66+000437.6,,,G,44.9319,0.07708,586.138,,0.124914782457,-19.88,0.9862316341052446,7046930689.671453,1448.0
1576669,2521946,,,SDSSJ025950.81+003451.2,,,G,44.9618,0.58087,933.254,,0.190681145341,-20.54,0.9862325367073762,12941958414.499916,1448.0
1576670,2521947,,,SDSSJ025954.25+005811.2,,,G,44.9761,0.96972,480.839,,0.103944381972,-20.01,0.9862328302617462,7943282347.242822,1448.0
1576671,2521948,,,SDSSJ030009.83+004233.5,,,G,45.0411,0.70924,855.067,,0.176271568136,-20.41,0.9862332545769076,11481536214.968842,1448.0
1576672,2521949,,,SDSSJ030010.60+010448.5,,,G,45.0441,1.0802,320.627,,0.07094265547129999,-18.56,0.9862333317895736,2089296130.8540325,1448.0
1576673,2521950,,,SDSSJ030042.42+005127.5,,,G,45.1767,0.85762,619.441,,0.13143906572,-19.83,0.9862335804968836,6729766562.843196,1448.0
1576674,2521951,,,SDSSJ030100.70+011447.9,,,G,45.2531,1.24659,291.072,,0.0646953623477,-17.09,0.986233600435203,539510622.5151268,1448.0
1576675,2521952,,,SDSSJ030101.06+003408.6,,,G,45.2544,0.56903,1013.91,,0.205326132663,-20.5,0.9862340614220668,12473835142.429485,1448.0
1576677,2521954,,,SDSSJ030123.07+002833.6,,,G,45.3461,0.4759600000000001,950.605,,0.193850046925,-20.04,0.9862346821257328,8165823713.585939,1448.0
1576682,2521959,,,SDSSJ030137.60+004430.8,,,G,45.4066,0.7418600000000001,399.945,,0.0874566437283,-19.15,0.9862362943233409,3597493351.557431,1448.0
1576684,2521961,,,SDSSJ030149.50+005356.5,,,G,45.4563,0.89907,714.4960000000002,,0.149795174898,-19.96,0.986236677393521,7585775750.291882,1448.0
1576687,2521964,,,SDSSJ030202.68+002736.1,,,G,45.511,0.46006,487.528,,0.105292582646,-19.84,0.9862371218473168,6792036326.171857,1448.0
1576689,2521966,,,SDSSJ030208.20+011349.5,,,G,45.5342,1.23051,465.586,,0.100861580431,-18.86,0.9862373482823632,2754228703.338175,1448.0
1576693,2521970,,,SDSSJ030232.05+004305.7,,,G,45.6336,0.71826,469.894,,0.101733500867,-19.53,0.9862381515585557,5105049999.754086,1448.0
1576694,2521971,,,SDSSJ030244.40+003908.2,,,G,45.685,0.6522600000000001,487.528,,0.105292582646,-19.68,0.9862383681735668,5861381645.140297,1448.0
1576695,2521972,,,SDSSJ030253.64+005021.3,,,G,45.7236,0.8393200000000001,737.904,,0.154257677129,-20.25,0.9862387343484484,9908319448.927729,1448.0
1576699,2521976,,,SDSSJ030319.76+005810.9,,,G,45.8323,0.96974,695.0239999999999,,0.146065993033,-19.63,0.9862397290735044,5597576014.951093,1448.0
1576700,2521977,,,SDSSJ030332.15+005317.6,,,G,45.8839,0.8882200000000001,695.0239999999999,,0.146065993033,-20.13,0.9862400569335914,8871560120.37962,1448.0
1576704,2521981,,,SDSSJ030409.20+011430.4,,,G,46.0385,1.24181,772.681,,0.16084706042400002,-20.19,0.9862407154886074,9375620069.258831,1448.0
1576710,2521987,,,SDSSJ030431.83+005748.2,,,G,46.1328,0.9634,340.408,,0.0750947775474,-18.0,0.9862420606,1247383514.2429485,1448.0
1576712,2521989,,,SDSSJ030432.90+010033.2,,,G,46.1372,1.00927,724.436,,0.151692735846,-19.41,0.9862424181866964,4570881896.148752,1448.0
1576715,2521992,,,SDSSJ030436.73+010009.4,,,G,46.1531,1.0026,721.107,,0.151057695529,-20.08,0.9862430642350822,8472274141.40598,1448.0
1576716,2521993,,,SDSSJ030439.56+011355.1,,,G,46.1649,1.23197,724.436,,0.151692735846,-20.11,0.9862433861110484,8709635899.560833,1448.0
1576742,2522019,,,SDSSJ030547.50+011456.8,,,G,46.4479,1.24908,727.78,,0.152330296165,-19.75,0.9862494656338524,6251726927.756875,1448.0
