,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1182792,1343480,,,1251313,,,G,235.542,3.39211,446.684,,0.09702466851230003,-19.65,0.6871784748922958,5701642722.807478,1482.0
1182798,1343486,,,1251509,,,G,235.925,3.40146,510.505,,0.109906704953,-19.96,0.6871809377717255,7585775750.291882,1482.0
1182807,1343495,,,1251703,,,G,236.651,3.4117,434.51,,0.0945437272719,-19.84,0.6871846156704984,6792036326.171857,1482.0
1182808,1343496,,,1251719,,,G,237.618,3.4127,912.011,,0.186787323394,-21.03,0.6871853667545663,20323570109.36229,1482.0
1182884,1343572,,,1253507,,,G,236.615,3.50403,434.51,,0.0945437272719,-19.69,0.6872154597161515,5915616341.754743,1482.0
1183335,1344024,,,1264219,,,G,236.18400000000003,4.15196,454.98800000000006,,0.09871264935630003,-19.93,0.6874179372476146,7379042301.291045,1482.0
1246989,1410565,,,3113618,,,G,236.399,0.15752,409.261,,0.08937310468660001,-19.44,0.7179133835234063,4698941086.05216,1482.0
1247216,1410792,,,3113971,,,G,236.338,0.22748,515.229,,0.110852125426,-19.48,0.7179801755231738,4875284901.033871,1482.0
1247306,1410882,,,3114121,,,G,235.973,0.26026,373.25,,0.0819384709692,-18.94,0.7180037916005836,2964831389.524339,1482.0
1247328,1410904,,,3114162,,,G,236.046,0.26851,463.447,,0.100428350214,-19.68,0.7180092917663853,5861381645.140297,1482.0
1247693,1411269,,,3114716,,,G,236.015,0.38892,399.945,,0.0874566437283,-19.64,0.7181164942633331,5649369748.123057,1482.0
1248249,1411826,,,3115609,,,G,235.755,0.55765,428.549,,0.09332614666310003,-19.5,0.7182731225558094,4965923214.503378,1482.0
1248409,1411986,,,3115842,,,G,236.657,0.60507,348.337,,0.0767527283764,-19.42,0.718315496422029,4613175745.603809,1482.0
1248488,1412065,,,3115970,,,G,236.961,0.6298699999999999,517.607,,0.111327565664,-19.93,0.7183361442311574,7379042301.291045,1482.0
1248540,1412117,,,3116052,,,G,236.74,0.65276,522.396,,0.112284326142,-19.92,0.7183515891187691,7311390834.834217,1482.0
1248616,1412193,,,3116166,,,G,235.727,0.6744899999999999,392.645,,0.0859515729758,-18.95,0.7183728721168354,2992264636.608183,1482.0
1248716,1412293,,,3116331,,,G,236.111,0.7088,508.159,,0.109436724718,-19.44,0.7184045440744191,4698941086.05216,1482.0
1248728,1412305,,,3116346,,,G,236.145,0.71413,946.237,,0.193053306527,-20.69,0.7184078032055029,14859356422.87009,1482.0
1251782,1415361,,,3121073,,,G,237.55900000000003,2.35353,765.597,,0.15950851975400002,-20.07,0.7193130602633968,8394599865.193998,1482.0
1251800,1415379,,,3121100,,,G,238.873,2.36545,396.278,,0.0867008533504,-19.04,0.7193183647071887,3250872973.8543468,1482.0
1251841,1415420,,,3121168,,,G,237.71400000000003,2.38944,762.079,,0.158843239422,-20.53,0.7193316469469335,12823305826.560284,1482.0
1251868,1415447,,,3121211,,,G,235.139,2.40775,346.737,,0.0764184082092,-18.83,0.7193395199164321,2679168324.819037,1482.0
1251881,1415460,,,3121235,,,G,235.408,2.41461,779.83,,0.162195681098,-20.59,0.7193440599122379,13551894123.510351,1482.0
1251913,1415492,,,3121282,,,G,235.573,2.42996,508.159,,0.109436724718,-19.76,0.719354098888472,6309573444.801943,1482.0
1251954,1415533,,,3121352,,,G,235.947,2.46318,695.0239999999999,,0.146065993033,-20.17,0.7193664458264647,9204495717.53176,1482.0
1251958,1415537,,,3121358,,,G,236.292,2.46423,549.5409999999998,,0.117686578843,-19.71,0.7193677015965697,6025595860.743593,1482.0
1252027,1415606,,,3121455,,,G,238.8,2.50241,396.278,,0.0867008533504,-18.65,0.7193888396075669,2269864851.883821,1482.0
1252035,1415614,,,3121467,,,G,236.958,2.50749,432.514,,0.0941363270682,-19.61,0.7193915305995783,5495408738.576271,1482.0
1252044,1415623,,,3121490,,,G,237.18,2.52007,695.0239999999999,,0.146065993033,-19.92,0.7193940903983559,7311390834.834217,1482.0
1252062,1415641,,,3121529,,,G,234.728,2.5365900000000003,440.555,,0.0957766378883,-19.78,0.719399513395858,6426877173.17022,1482.0
1252105,1415684,,,3121601,,,G,235.72,2.56267,608.135,,0.129229864615,-19.75,0.7194137254743466,6251726927.756875,1482.0
1252116,1415695,,,3121620,,,G,235.696,2.57274,594.2919999999998,,0.12651687325799998,-19.01,0.7194164954978308,3162277660.16838,1482.0
1252134,1415713,,,3121651,,,G,234.748,2.58197,341.9790000000001,,0.0754236377118,-19.5,0.7194208163886542,4965923214.503378,1482.0
1252147,1415726,,,3121673,,,G,234.206,2.58983,928.966,,0.189896374948,-20.55,0.7194247152371962,13061708881.318405,1482.0
1252198,1415777,,,3121766,,,G,237.335,2.62468,403.645,,0.0882183141092,-19.51,0.7194387448588051,5011872336.272736,1482.0
1252213,1415792,,,3121794,,,G,235.087,2.63603,508.159,,0.109436724718,-19.61,0.7194433150797391,5495408738.576271,1482.0
1252240,1415819,,,3121828,,,G,237.657,2.649,695.0239999999999,,0.146065993033,-20.0,0.7194511788680503,7870457896.951001,1482.0
1252299,1415878,,,3121928,,,G,237.669,2.68711,487.528,,0.105292582646,-19.03,0.7194686953553001,3221068791.283441,1482.0
1252322,1415901,,,3121966,,,G,234.645,2.70082,524.807,,0.112765646383,-19.87,0.7194762592549703,6982324040.771733,1482.0
1252374,1415953,,,3122052,,,G,238.383,2.73233,522.396,,0.112284326142,-19.92,0.7194936823194381,7311390834.834217,1482.0
1252429,1416008,,,3122145,,,G,233.973,2.7681400000000003,351.56,,0.0774255687128,-18.73,0.7195135449458182,2443430552.693971,1482.0
1252438,1416017,,,3122164,,,G,237.867,2.77423,405.509,,0.0886017743009,-19.22,0.7195162127955059,3837072454.9228,1482.0
1252450,1416029,,,3122188,,,G,237.006,2.78095,645.654,,0.13653975827,-20.56,0.7195193576241107,13182567385.564049,1482.0
1252464,1416043,,,3122212,,,G,234.6,2.79009,762.079,,0.158843239422,-20.98,0.7195234775270138,19408858775.92779,1482.0
1252481,1416060,,,3122238,,,G,235.143,2.797,380.189,,0.0833767616884,-19.39,0.7195300591801591,4487453899.331332,1482.0
1252507,1416086,,,3122292,,,G,236.702,2.81419,430.527,,0.0937303968652,-19.11,0.7195378657043896,3467368504.525324,1482.0
1252530,1416109,,,3122328,,,G,234.704,2.82596,438.531,,0.095363987682,-19.64,0.7195438688245821,5649369748.123057,1482.0
1252534,1416113,,,3122337,,,G,238.056,2.82895,903.649,,0.185250332625,-20.44,0.7195447974607543,11803206356.517323,1482.0
1252563,1416142,,,3122371,,,G,234.552,2.83845,645.654,,0.13653975827,-19.97,0.7195521711975412,7655966069.112569,1482.0
1252603,1416182,,,3122453,,,G,234.574,2.8622,285.759,,0.0635666117833,-18.7,0.7195658572210558,2376840286.6248736,1482.0
1252613,1416192,,,3122469,,,G,235.906,2.86632,510.505,,0.109906704953,-19.95,0.7195684524780319,7516228940.182045,1482.0
1252806,1416385,,,3122816,,,G,235.29,2.98308,438.531,,0.095363987682,-19.34,0.7196267148406673,4285485203.9743924,1482.0
1252838,1416417,,,3122883,,,G,235.528,3.00113,296.483,,0.06584301292150001,-19.14,0.7196348684300369,3564511334.262453,1482.0
1252940,1416519,,,3123081,,,G,235.066,3.06543,289.7340000000001,,0.06441123220560001,-18.99,0.7196664873601931,3104559588.128349,1482.0
1252945,1416524,,,3123087,,,G,236.386,3.0665,797.995,,0.165613642807,-20.62,0.7196676517501049,13931568029.453035,1482.0
1252946,1416525,,,3123088,,,G,236.721,3.06738,772.681,,0.16084706042400002,-20.33,0.7196680459246271,10665961212.302591,1482.0
1252965,1416544,,,3123122,,,G,238.251,3.0775200000000003,645.654,,0.13653975827,-19.77,0.7196747886698422,6367955209.079162,1482.0
1252967,1416546,,,3123125,,,G,234.972,3.07948,346.737,,0.0764184082092,-18.79,0.7196753408611497,2582260190.634601,1482.0
1252977,1416556,,,3123142,,,G,234.524,3.08564,383.707,,0.0841048320524,-19.49,0.7196785561637908,4920395356.814511,1482.0
1252994,1416573,,,3123177,,,G,235.868,3.10146,505.825,,0.108969054485,-20.04,0.7196846821730474,8165823713.585939,1482.0
1253014,1416593,,,3123210,,,G,235.105,3.11123,390.841,,0.08557924278960001,-19.41,0.7196899386710525,4570881896.148752,1482.0
1253033,1416612,,,3123236,,,G,235.277,3.11872,288.403,,0.0641285720643,-18.9,0.7196962851567973,2857590543.374955,1482.0
1253040,1416619,,,3123247,,,G,235.366,3.12447,399.945,,0.0874566437283,-18.96,0.7196992104112572,3019951720.4020314,1482.0
1253051,1416630,,,3123271,,,G,238.115,3.13282,368.129,,0.08087545043769999,-19.3,0.7197017299729,4130475019.9016094,1482.0
1253059,1416638,,,3123284,,,G,235.352,3.13587,515.229,,0.110852125426,-20.03,0.7197035072013178,8090958991.783845,1482.0
1253090,1416669,,,3123346,,,G,237.043,3.15821,776.247,,0.16151990076,-20.13,0.7197126158140941,8871560120.37962,1482.0
1253100,1416679,,,3123363,,,G,234.667,3.16449,772.681,,0.16084706042400002,-20.31,0.7197155884751597,10471285480.508986,1482.0
1253123,1416702,,,3123403,,,G,236.837,3.17753,438.531,,0.095363987682,-19.28,0.7197238112283263,4055085354.48386,1482.0
1253178,1416757,,,3123495,,,G,237.698,3.2166,374.973,,0.0822958911479,-19.12,0.7197422008417159,3499451670.2835765,1482.0
1253184,1416763,,,3123508,,,G,237.243,3.22235,517.607,,0.111327565664,-19.63,0.7197439924399418,5597576014.951093,1482.0
1253190,1416769,,,3123514,,,G,235.103,3.22475,448.745,,0.097444038722,-19.68,0.7197457141091421,5861381645.140297,1482.0
1253241,1416821,,,3123608,,,G,236.706,3.2571,428.549,,0.09332614666310003,-19.3,0.7197597751024175,4130475019.9016094,1482.0
1253243,1416823,,,3123612,,,G,236.672,3.25829,444.631,,0.0966069783035,-19.19,0.7197601087859276,3732501577.957214,1482.0
1253250,1416830,,,3123620,,,G,237.021,3.26028,442.588,,0.0961909680955,-19.18,0.7197616652853129,3698281797.8026743,1482.0
1253264,1416844,,,3123644,,,G,236.693,3.26596,430.527,,0.0937303968652,-19.1,0.7197654172952191,3435579478.998757,1482.0
1253299,1416879,,,3123712,,,G,236.689,3.2915400000000004,434.51,,0.0945437272719,-19.23,0.7197760428063679,3872576449.216165,1482.0
1253362,1416943,,,3123830,,,G,235.308,3.32455,399.945,,0.0874566437283,-19.34,0.7197951360071245,4285485203.9743924,1482.0
1253435,1417016,,,3123950,,,G,236.657,3.36933,434.51,,0.0945437272719,-19.43,0.7198192846574039,4655860935.229601,1482.0
1253448,1417029,,,3123975,,,G,235.352,3.37524,289.7340000000001,,0.06441123220560001,-18.76,0.7198234969574263,2511886431.509582,1482.0
1253477,1417058,,,3124025,,,G,237.082,3.39191,436.516,,0.0949530174765,-19.7,0.7198318857265749,5970352865.838366,1482.0
1253514,1417095,,,3124104,,,G,236.595,3.42098,444.631,,0.0966069783035,-19.37,0.7198417590819226,4405548635.065536,1482.0
1253545,1417126,,,3124144,,,G,235.755,3.43705,334.195,,0.0737929868965,-18.79,0.7198511544177703,2582260190.634601,1482.0
1253601,1417182,,,3124259,,,G,235.781,3.47526,291.072,,0.0646953623477,-18.55,0.7198668956273676,2070141348.7910454,1482.0
1253621,1417202,,,3124298,,,G,236.867,3.4865,501.187,,0.108038544019,-19.46,0.7198732004641357,4786300923.226399,1482.0
1253645,1417226,,,3124348,,,G,236.219,3.5062,383.707,,0.0841048320524,-19.38,0.7198789478734094,4446312674.691084,1482.0
1253666,1417247,,,3124386,,,G,236.55900000000003,3.51729,444.631,,0.0966069783035,-19.65,0.7198858817081562,5701642722.807478,1482.0
1253670,1417251,,,3124395,,,G,236.088,3.52091,508.159,,0.109436724718,-19.48,0.7198868227972406,4875284901.033871,1482.0
1253676,1417257,,,3124421,,,G,237.149,3.53142,371.535,,0.0815827307914,-19.5,0.7198901252269759,4965923214.503378,1482.0
1253682,1417263,,,3124431,,,G,235.128,3.53507,387.258,,0.08483899241949999,-19.62,0.7198915876276976,5546257129.579103,1482.0
1253697,1417278,,,3124462,,,G,236.082,3.54235,503.501,,0.108502854251,-19.72,0.7198966321716519,6081350012.7871895,1482.0
1253716,1417297,,,3124492,,,G,236.561,3.55355,779.83,,0.162195681098,-20.48,0.7199022187990345,12246161992.650517,1482.0
1253738,1417319,,,3124541,,,G,235.249,3.5741400000000003,392.645,,0.0859515729758,-19.23,0.7199089891724434,3872576449.216165,1482.0
1253740,1417321,,,3124543,,,G,235.449,3.57482,721.107,,0.151057695529,-20.65,0.7199100526373193,14321878992.735456,1482.0
1253761,1417342,,,3124585,,,G,236.948,3.5887800000000003,373.25,,0.0819384709692,-18.94,0.719915356343619,2964831389.524339,1482.0
1253763,1417344,,,3124590,,,G,237.407,3.59136,440.555,,0.0957766378883,-19.49,0.7199157394113179,4920395356.814511,1482.0
1253776,1417357,,,3124612,,,G,235.133,3.6005,376.704,,0.08265478132739999,-18.81,0.7199210334162405,2630267991.895381,1482.0
1253806,1417387,,,3124666,,,G,236.095,3.62963,508.159,,0.109436724718,-19.46,0.7199296851217876,4786300923.226399,1482.0
1253811,1417392,,,3124672,,,G,236.586,3.63209,440.555,,0.0957766378883,-19.75,0.7199311488267487,6251726927.756875,1482.0
1253818,1417399,,,3124686,,,G,235.142,3.63611,469.894,,0.101733500867,-19.71,0.7199334551042537,6025595860.743593,1482.0
1253821,1417402,,,3124693,,,G,236.861,3.63878,303.389,,0.06730524365259999,-18.45,0.7199345179769109,1887991349.0962925,1482.0
1253834,1417415,,,3124718,,,G,237.163,3.65163,338.844,,0.07476738738369999,-19.06,0.7199390204735316,3311311214.8259077,1482.0
1253846,1417427,,,3124743,,,G,235.894,3.66659,501.187,,0.108038544019,-19.7,0.7199434531574496,5970352865.838366,1482.0
1253853,1417434,,,3124756,,,G,235.283,3.67127,343.55800000000005,,0.0757537578769,-19.54,0.7199457638246899,5152286445.817583,1482.0
1253858,1417439,,,3124765,,,G,236.92,3.67599,554.626,,0.118694579347,-19.95,0.719947939452274,7516228940.182045,1482.0
1253863,1417444,,,3124774,,,G,235.267,3.67993,510.505,,0.109906704953,-20.16,0.7199493948542148,9120108393.559114,1482.0
1253903,1417484,,,3124861,,,G,235.783,3.71949,591.562,,0.12598074299,-20.18,0.7199612385703896,9289663867.7994,1482.0
1253910,1417491,,,3124880,,,G,236.345,3.73205,594.2919999999998,,0.12651687325799998,-19.73,0.7199634829804409,6137620051.647945,1482.0
1253917,1417498,,,3124888,,,G,236.253,3.7383,446.684,,0.09702466851230003,-19.39,0.7199652801090516,4487453899.331332,1482.0
1253918,1417499,,,3124890,,,G,236.323,3.7397,334.195,,0.0737929868965,-18.98,0.7199653937902256,3076096814.740705,1482.0
1253919,1417500,,,3124892,,,G,235.466,3.7411,508.159,,0.109436724718,-19.72,0.7199656185344552,6081350012.7871895,1482.0
1253926,1417507,,,3124912,,,G,235.58900000000003,3.75117,378.443,,0.0830151415076,-19.63,0.7199673490728159,5597576014.951093,1482.0
1253933,1417514,,,3124928,,,G,235.198,3.76791,505.825,,0.108969054485,-19.8,0.7199694085542873,6546361740.672761,1482.0
1253937,1417518,,,3124932,,,G,235.312,3.769530000000001,501.187,,0.108038544019,-20.09,0.7199706288239289,8550667128.846841,1482.0
1253957,1417538,,,3124983,,,G,236.498,3.8085,338.844,,0.07476738738369999,-19.39,0.7199796346913083,4487453899.331332,1482.0
1253965,1417546,,,3124999,,,G,236.936,3.81726,588.844,,0.12544671272299998,-19.91,0.7199819265745129,7244359600.74989,1482.0
1253966,1417547,,,3125003,,,G,236.155,3.82072,508.159,,0.109436724718,-19.65,0.7199821372861639,5701642722.807478,1482.0
1253970,1417551,,,3125009,,,G,235.349,3.82788,503.501,,0.108502854251,-19.63,0.7199832266468529,5597576014.951093,1482.0
1254005,1417586,,,3125080,,,G,235.213,3.86965,389.045,,0.08520817260410002,-19.2,0.7199939293505474,3767037989.8390775,1482.0
1254015,1417596,,,3125102,,,G,235.332,3.886,387.258,,0.08483899241949999,-19.48,0.7199965584318397,4875284901.033871,1482.0
1254032,1417613,,,3125140,,,G,235.527,3.91231,503.501,,0.108502854251,-19.79,0.7200005105594978,6486344335.482401,1482.0
1254047,1417628,,,3125163,,,G,235.581,3.92814,383.707,,0.0841048320524,-19.57,0.7200053952750666,5296634438.916602,1482.0
1381543,1545152,,,SDSSJ154514.05+043331.2,,,G,236.30900000000003,4.55874,605.341,,0.128682814341,-19.28,0.7739435642884314,4055085354.48386,1482.0
1411751,1618878,,,SDSSJ154526.86+013359.2,,,G,236.362,1.56646,787.046,,0.163555011778,-24.41,0.8982244554605558,457088189614.8752,1482.0
1419432,2325987,,,SDSSJ154155.14+004411.1,,,G,235.48,0.73649,986.279,,0.200333380167,-20.87,0.9063735011314432,17538805018.417603,1482.0
1419433,2325988,,,SDSSJ154149.05+004643.6,,,G,235.454,0.77874,776.247,,0.16151990076,-20.26,0.9063738706944992,10000000000.0,1482.0
1419436,2325996,,,SDSSJ154210.49+004419.6,,,G,235.544,0.7387699999999999,1548.82,,0.297655408828,-20.21,0.9063750035076772,9549925860.214407,1482.0
1419437,2325997,,,SDSSJ154304.20+003219.0,,,G,235.767,0.5385800000000001,426.58,,0.0929235764618,-19.03,0.90637512254648,3221068791.283441,1482.0
1419439,2326002,,,SDSSJ154341.64+003059.3,,,G,235.923,0.51645,422.669,,0.0921230560615,-19.22,0.9063755345524964,3837072454.9228,1482.0
1420500,2327087,,,SDSSJ154451.98+001429.8,,,G,236.217,0.24167,505.825,,0.108969054485,-19.78,0.9069580540371328,6426877173.17022,1482.0
1420502,2327089,,,SDSSJ154511.66+002432.0,,,G,236.298,0.40892,1276.44,,0.251602175801,-20.64,0.906959107752104,14190575216.890957,1482.0
1420503,2327090,,,SDSSJ154656.30+002943.2,,,G,236.735,0.4953,1577.61,,0.30242010121,-20.47,0.9069595561757956,12133888504.649809,1482.0
1442303,2349121,,,SDSSJ153931.64+025428.7,,,G,234.882,2.90803,883.08,,0.18145920073,-20.27,0.9173779297366882,10092528860.766834,1482.0
1442304,2349122,,,SDSSJ153909.60+024352.2,,,G,234.79,2.73126,1674.94,,0.318393549197,-20.87,0.9173785779061264,17538805018.417603,1482.0
1442305,2349123,,,SDSSJ153849.61+025605.1,,,G,234.707,2.93483,519.996,,0.111805105903,-19.9,0.9173788431763784,7177942912.713644,1482.0
1442306,2349124,,,SDSSJ153850.29+030651.0,,,G,234.709,3.11412,772.681,,0.16084706042400002,-20.8,0.9173794508754176,16443717232.149357,1482.0
1442307,2349125,,,SDSSJ153803.82+024406.1,,,G,234.516,2.73501,1570.36,,0.301222050611,-20.04,0.9173797526540944,8165823713.585939,1482.0
1442308,2349126,,,SDSSJ153756.47+024156.7,,,G,234.485,2.69907,1584.89,,0.303622141811,-20.52,0.9173802222113436,12705741052.085394,1482.0
1442309,2349127,,,SDSSJ153736.22+025508.1,,,G,234.401,2.91896,1047.13,,0.211296435648,-20.68,0.9173807663236514,14723125024.327225,1482.0
1442310,2349128,,,SDSSJ153822.41+031303.7,,,G,234.593,3.21773,1086.43,,0.218314429157,-20.78,0.9173813629309332,16143585568.264938,1482.0
1442311,2349129,,,SDSSJ153657.66+023855.3,,,G,234.24,2.64868,1472.31,,0.284901262451,-21.26,0.9173822912313594,25118864315.095818,1482.0
1442312,2349130,,,SDSSJ153648.82+024531.0,,,G,234.203,2.75874,2741.57,,0.48238053119,-20.8,0.9173828989303988,16443717232.149357,1482.0
1442315,2349133,,,SDSSJ153656.20+025837.5,,,G,234.234,2.97713,1713.96,,0.324741012371,-20.29,0.9173840349062676,10280162981.264746,1482.0
1442317,2349135,,,SDSSJ153709.76+025926.8,,,G,234.291,2.99078,1706.08,,0.323461691731,-20.37,0.9173845805483674,11066237839.776676,1482.0
1442323,2349141,,,SDSSJ153534.58+024355.4,,,G,233.894,2.73204,1794.73,,0.337781178891,-20.41,0.9173879408476427,11481536214.968842,1482.0
1442380,2349200,,,SDSSJ154026.48+031930.5,,,G,235.11,3.32514,1690.44,,0.320918800459,-20.36,0.9174233903013496,10964781961.431871,1482.0
1442381,2349201,,,SDSSJ154014.72+034226.8,,,G,235.061,3.70743,651.628,,0.137698118849,-20.3,0.9174237737335216,10375284158.180126,1482.0
1442384,2349204,,,SDSSJ155055.61+025913.3,,,G,237.732,2.98705,1721.87,,0.326023903012,-19.97,0.9174248597265504,7655966069.112569,1482.0
1442385,2349205,,,SDSSJ155105.85+030555.5,,,G,237.774,3.09872,1721.87,,0.326023903012,-20.19,0.9174252062148309,9375620069.258831,1482.0
1442386,2349206,,,SDSSJ155050.34+030627.3,,,G,237.71,3.10757,772.681,,0.16084706042400002,-20.11,0.917425528090797,8709635899.560833,1482.0
1442387,2349207,,,SDSSJ155054.12+030333.5,,,G,237.726,3.0593,630.957,,0.133683756842,-19.97,0.9174258110270188,7655966069.112569,1482.0
1442388,2349208,,,SDSSJ155059.75+023112.9,,,G,237.749,2.52022,2716.44,,0.4787097293550001,-20.73,0.9174263807825496,15417004529.495615,1482.0
1442389,2349209,,,SDSSJ155014.55+023438.9,,,G,237.561,2.57748,769.13,,0.160176320088,-19.85,0.9174266341136734,6854882264.526649,1482.0
1442390,2349210,,,SDSSJ155023.07+023914.4,,,G,237.596,2.65401,695.0239999999999,,0.146065993033,-20.01,0.9174269276680436,7943282347.242822,1482.0
1442391,2349211,,,SDSSJ155100.26+023516.7,,,G,237.751,2.58798,1137.63,,0.227386853693,-19.12,0.9174270569948488,3499451670.2835765,1482.0
1442392,2349212,,,SDSSJ154921.36+024426.4,,,G,237.33900000000003,2.7406900000000003,704.693,,0.14791966396,-20.22,0.9174274131904484,9638290236.239744,1482.0
1442393,2349213,,,SDSSJ154858.97+023954.2,,,G,237.246,2.66506,529.663,,0.113733956867,-19.53,0.9174276018542364,5105049999.754086,1482.0
1442394,2349214,,,SDSSJ155014.61+025112.7,,,G,237.561,2.85356,414.954,,0.090541965271,-19.27,0.9174277503412762,4017908108.4893923,1482.0
1442395,2349215,,,SDSSJ154919.76+030320.8,,,G,237.332,3.05576,1485.94,,0.287183333592,-19.58,0.9174279478965144,5345643593.969735,1482.0
1442396,2349216,,,SDSSJ154908.79+023257.8,,,G,237.287,2.5494,1071.52,,0.215657507829,-21.05,0.917428712944278,20701413487.910458,1482.0
1442397,2349217,,,SDSSJ154813.51+024925.8,,,G,237.056,2.8238,1106.62,,0.221901440951,-20.52,0.9174291825015269,12705741052.085394,1482.0
1442398,2349218,,,SDSSJ154745.87+030602.7,,,G,236.941,3.10078,434.51,,0.0945437272719,-19.59,0.9174293818847216,5395106225.151268,1482.0
1442399,2349219,,,SDSSJ154829.84+022006.1,,,G,237.124,2.33506,2157.74,,0.394886507443,-20.04,0.9174296836633978,8165823713.585939,1482.0
1442400,2349220,,,SDSSJ154803.15+023854.8,,,G,237.013,2.64856,769.13,,0.160176320088,-20.18,0.9174300269750548,9289663867.7994,1482.0
1442405,2349225,,,SDSSJ153908.91+032556.5,,,G,234.787,3.4323900000000003,1111.73,,0.222807381404,-20.66,0.9174328891106628,14454397707.459282,1482.0
1442406,2349226,,,SDSSJ154424.23+022837.6,,,G,236.101,2.47712,1563.15,,0.300029460015,-20.75,0.91743346945874,15703628043.33558,1482.0
1442407,2349227,,,SDSSJ154527.85+023756.1,,,G,236.366,2.63228,2004.47,,0.37106010553,-19.89,0.9174337322969796,7112135136.533323,1482.0
1442408,2349228,,,SDSSJ154335.24+022232.0,,,G,235.897,2.37554,954.993,,0.194649727325,-20.22,0.9174340884925792,9638290236.239744,1482.0
1442409,2349229,,,SDSSJ154012.81+023936.3,,,G,235.053,2.6601,1737.8,,0.328603544302,-19.84,0.9174343395011494,6792036326.171857,1482.0
1442410,2349230,,,SDSSJ154024.33+030857.3,,,G,235.101,3.14925,1614.36,,0.308475454238,-20.18,0.9174346828128064,9289663867.7994,1482.0
1442411,2349231,,,SDSSJ154014.87+032655.1,,,G,235.062,3.44869,605.341,,0.128682814341,-20.31,0.9174350697928324,10471285480.508986,1482.0
1442412,2349232,,,SDSSJ154021.94+032449.0,,,G,235.091,3.4136300000000004,381.944,,0.08374006187000001,-19.14,0.9174352015240028,3564511334.262453,1482.0
1442413,2349233,,,SDSSJ154231.19+031704.2,,,G,235.63,3.28447,1348.96,,0.264044262022,-20.72,0.9174357660559836,15275660582.380762,1482.0
1442414,2349234,,,SDSSJ154315.23+032510.1,,,G,235.814,3.4195,2238.72,,0.40731956366,-20.39,0.9174361826265204,11271974561.75514,1482.0
1442415,2349235,,,SDSSJ154220.66+032036.8,,,G,235.586,3.3435900000000003,1614.36,,0.308475454238,-20.18,0.9174365259381771,9289663867.7994,1482.0
1442416,2349236,,,SDSSJ154303.76+035027.3,,,G,235.766,3.84099,1479.11,,0.28604030302,-19.56,0.917436719887626,5248074602.497712,1482.0
1442417,2349237,,,SDSSJ154319.58+035210.9,,,G,235.832,3.86968,1081.43,,0.217424238712,-20.7,0.9174372741157372,14996848355.02374,1482.0
1442418,2349238,,,SDSSJ154311.32+034353.1,,,G,235.797,3.73144,1472.31,,0.284901262451,-21.3,0.9174382372538076,26061535499.988976,1482.0
1442419,2349239,,,SDSSJ154357.55+031141.8,,,G,235.99,3.19499,2421.03,,0.434942137471,-20.79,0.9174388393814288,16292960326.397282,1482.0
1442420,2349240,,,SDSSJ154339.17+031641.3,,,G,235.913,3.27811,1169.5,,0.232994906497,-20.03,0.9174391383933818,8090958991.783845,1482.0
1442421,2349241,,,SDSSJ154339.06+031751.2,,,G,235.913,3.29753,341.9790000000001,,0.0754236377118,-19.57,0.9174393341374228,5296634438.916602,1482.0
1442422,2349242,,,SDSSJ154550.12+030851.5,,,G,236.459,3.1477,1009.25,,0.204485922243,-20.64,0.9174398585686572,14190575216.890957,1482.0
1442423,2349243,,,SDSSJ154540.84+031456.0,,,G,236.42,3.24891,508.159,,0.109436724718,-20.03,0.9174401575806104,8090958991.783845,1482.0
1442424,2349244,,,SDSSJ154558.47+030715.1,,,G,236.49400000000003,3.12088,1013.91,,0.205326132663,-20.44,0.9174405937835116,11803206356.517323,1482.0
1442425,2349245,,,SDSSJ154555.90+031527.6,,,G,236.483,3.25775,444.631,,0.0966069783035,-19.75,0.9174408248242426,6251726927.756875,1482.0
1442426,2349246,,,SDSSJ154653.27+033145.6,,,G,236.722,3.52935,1247.38,,0.246577083289,-20.74,0.9174413998516564,15559656316.05075,1482.0
1442427,2349247,,,SDSSJ154653.89+031628.2,,,G,236.725,3.27457,436.516,,0.0949530174765,-19.25,0.9174415456285026,3944573020.752801,1482.0
1442428,2349248,,,SDSSJ154701.87+031635.5,,,G,236.758,3.2764900000000003,776.247,,0.16151990076,-20.16,0.9174418826740154,9120108393.559114,1482.0
1442429,2349250,,,SDSSJ154434.45+033723.9,,,G,236.144,3.623380000000001,809.096,,0.167696213848,-20.43,0.9174423148777844,11694993910.198748,1482.0
1442430,2349251,,,SDSSJ154755.72+032004.1,,,G,236.982,3.3345,303.389,,0.06730524365259999,-18.63,0.9174423972325148,2228435149.2702985,1482.0
1442431,2349252,,,SDSSJ154718.67+030835.6,,,G,236.828,3.14331,1499.68,,0.28947947474,-20.87,0.9174430454019532,17538805018.417603,1482.0
1442432,2349253,,,SDSSJ154709.63+030948.9,,,G,236.79,3.16353,950.605,,0.193850046925,-20.24,0.9174434082197233,9817479430.199823,1482.0
1442433,2349254,,,SDSSJ154518.50+033620.5,,,G,236.327,3.60576,594.2919999999998,,0.12651687325799998,-20.07,0.9174437184531212,8394599865.193998,1482.0
