,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1210001,1370702,,,1939052,,,G,252.161,31.26252,928.966,,0.189896374948,-21.56,0.6990145256914755,33113112148.259075,717.0
1210040,1370741,,,1940384,,,G,254.408,31.291840000000004,920.45,,0.188336074168,-21.08,0.6990328950521801,21281390459.827183,717.0
1210060,1370761,,,1941071,,,G,253.846,31.3062,422.669,,0.0921230560615,-19.79,0.6990424182021853,6486344335.482401,717.0
1210063,1370764,,,1941127,,,G,253.575,31.30797,438.531,,0.095363987682,-19.9,0.6990438421911537,7177942912.713644,717.0
1210103,1370804,,,1942330,,,G,252.185,31.33456,401.791,,0.0878367439184,-19.38,0.6990609545790125,4446312674.691084,717.0
1210147,1370848,,,1943784,,,G,252.267,31.3669,669.885,,0.141228220614,-20.47,0.6990808279878006,12133888504.649809,717.0
1210150,1370851,,,1943871,,,G,252.325,31.3689,414.954,,0.090541965271,-19.38,0.6990814683933787,4446312674.691084,717.0
1210186,1370887,,,1945098,,,G,253.535,31.395,446.684,,0.09702466851230003,-19.32,0.6990980666367651,4207266283.8444633,717.0
1210192,1370893,,,1945357,,,G,253.033,31.40042,428.549,,0.09332614666310003,-19.73,0.6991002790769848,6137620051.647945,717.0
1210201,1370902,,,1945635,,,G,253.819,31.40582,440.555,,0.0957766378883,-20.12,0.6991039233910347,8790225168.308859,717.0
1210239,1370940,,,1946922,,,G,254.04,31.43293,870.9639999999998,,0.17921891960900002,-20.72,0.6991174315592076,15275660582.380762,717.0
1210259,1370960,,,1947273,,,G,254.202,31.44007,436.516,,0.0949530174765,-20.05,0.6991256565019347,8241381150.13003,717.0
1210276,1370977,,,1947902,,,G,253.029,31.45376,343.55800000000005,,0.0757537578769,-19.6,0.6991318522037628,5445026528.424242,717.0
1210324,1371025,,,1950115,,,G,252.847,31.49816,714.4960000000002,,0.149795174898,-20.75,0.6991491322587128,15703628043.33558,717.0
1210342,1371043,,,1950483,,,G,252.321,31.50607,399.945,,0.0874566437283,-19.67,0.6991551602440834,5807644175.2131605,717.0
1210346,1371047,,,1950534,,,G,252.794,31.50716,701.455,,0.14729932365,-20.48,0.6991571871915525,12246161992.650517,717.0
1210347,1371048,,,1950582,,,G,253.0,31.50804,428.549,,0.09332614666310003,-20.0,0.6991574780545998,7870457896.951001,717.0
1210363,1371064,,,1951121,,,G,251.778,31.51861,403.645,,0.0882183141092,-20.01,0.699167863603761,7943282347.242822,717.0
1210425,1371126,,,1953325,,,G,253.635,31.56522,450.817,,0.0978652989326,-20.05,0.6991936684203582,8241381150.13003,717.0
1210431,1371132,,,1953689,,,G,251.654,31.5724,639.735,,0.135390637695,-20.48,0.6991963372760589,12246161992.650517,717.0
1210461,1371162,,,1954995,,,G,251.607,31.59977,831.7639999999999,,0.171934645967,-20.93,0.6992087814812631,18535316234.148144,717.0
1210513,1371214,,,1957189,,,G,251.926,31.644,428.549,,0.09332614666310003,-20.21,0.6992330595031975,9549925860.214407,717.0
1210532,1371233,,,1957922,,,G,253.73,31.659540000000003,450.817,,0.0978652989326,-20.05,0.6992422406082941,8241381150.13003,717.0
1210604,1371305,,,1960506,,,G,252.585,31.71204,1819.7,,0.341786510893,-21.33,0.6992789624422951,26791683248.19037,717.0
1210647,1371348,,,1962228,,,G,253.487,31.74366,1047.13,,0.211296435648,-22.23,0.6993016555630472,61376200516.47945,717.0
1210667,1371368,,,1962801,,,G,252.902,31.75486,772.681,,0.16084706042400002,-20.69,0.6993102634127822,14859356422.87009,717.0
1210692,1371393,,,1963972,,,G,253.042,31.77838,769.13,,0.160176320088,-21.09,0.6993234345352551,21478304741.30537,717.0
1210737,1371438,,,1966087,,,G,252.247,31.8196,1629.3,,0.310928675464,-21.56,0.6993474322089566,33113112148.259075,717.0
1210759,1371460,,,1966848,,,G,251.738,31.833990000000004,787.046,,0.163555011778,-20.93,0.6993564598821462,18535316234.148144,717.0
1210769,1371470,,,1967182,,,G,252.939,31.84165,314.775,,0.06970974485489999,-19.33,0.6993622503136847,4246195639.4631295,717.0
1210830,1371531,,,1969426,,,G,251.534,31.88468,790.679,,0.164238562119,-20.85,0.6993856807433567,17218685749.86016,717.0
1210840,1371541,,,1969756,,,G,254.262,31.89117,588.844,,0.12544671272299998,-20.81,0.6993910183758331,16595869074.375563,717.0
1210880,1371581,,,1971384,,,G,251.718,31.92463,392.645,,0.0859515729758,-19.27,0.6994055532794907,4017908108.4893923,717.0
1210881,1371582,,,1971407,,,G,254.353,31.92473,476.431,,0.103054611527,-20.15,0.6994058872349518,9036494737.223042,717.0
1210910,1371611,,,1972577,,,G,252.166,31.94986,666.807,,0.140634130317,-20.59,0.6994229539909308,13551894123.510351,717.0
1210917,1371618,,,1972816,,,G,254.106,31.95467,452.898,,0.0982882391441,-19.92,0.6994251096548277,7311390834.834217,717.0
1210925,1371626,,,1973105,,,G,253.606,31.960390000000004,328.095,,0.07251282625639999,-19.15,0.6994272877791493,3597493351.557431,717.0
1210926,1371627,,,1973106,,,G,254.99400000000003,31.960420000000006,450.817,,0.0978652989326,-19.96,0.6994275681213963,7585775750.291882,717.0
1210930,1371631,,,1973249,,,G,253.742,31.96325,583.445,,0.124384952192,-19.92,0.6994284079124891,7311390834.834217,717.0
1210940,1371641,,,1973588,,,G,253.113,31.97063,401.791,,0.0878367439184,-19.84,0.6994326757136377,6792036326.171857,717.0
1210977,1371678,,,1975558,,,G,253.208,32.00809,396.278,,0.0867008533504,-19.52,0.6994470545948719,5058246620.031148,717.0
1210980,1371681,,,1975589,,,G,253.959,32.00843,783.43,,0.162873981437,-20.62,0.6994486698180032,13931568029.453035,717.0
1210982,1371683,,,1975622,,,G,254.401,32.00874,323.594,,0.0715667757834,-19.51,0.6994491405924874,5011872336.272736,717.0
1210996,1371697,,,1976223,,,G,251.771,32.020720000000004,990.832,,0.201157840579,-20.98,0.699455954044284,19408858775.92779,717.0
1211027,1371728,,,1977405,,,G,253.98,32.04373,399.945,,0.0874566437283,-19.74,0.6994679989433386,6194410750.767812,717.0
1211028,1371729,,,1977417,,,G,253.80900000000003,32.044059999999995,580.764,,0.123857221929,-20.59,0.6994684997712793,13551894123.510351,717.0
1211042,1371743,,,1977927,,,G,255.038,32.05343,787.046,,0.163555011778,-20.75,0.6994747067239468,15703628043.33558,717.0
1211056,1371757,,,1978757,,,G,251.92,32.07065,695.0239999999999,,0.146065993033,-20.45,0.6994799701921293,11912420080.273762,717.0
1211064,1371765,,,1979163,,,G,251.47,32.079640000000005,489.779,,0.105745762873,-20.42,0.6994848190751233,11587773561.55131,717.0
1211081,1371782,,,1979809,,,G,253.367,32.092,401.791,,0.0878367439184,-19.79,0.6994914140645307,6486344335.482401,717.0
1211089,1371790,,,1980007,,,G,253.771,32.09584,405.509,,0.0886017743009,-19.77,0.6994936511493515,6367955209.079162,717.0
1211098,1371799,,,1980271,,,G,252.733,32.10131,316.228,,0.07001613500810001,-19.08,0.6994974474903674,3372873086.588692,717.0
1211127,1371828,,,1981200,,,G,251.794,32.11946,839.46,,0.173369156685,-21.42,0.6995102085440877,29107171180.6662,717.0
1211132,1371833,,,1981343,,,G,251.976,32.12316,688.6519999999998,,0.144842322421,-20.62,0.6995117537739405,13931568029.453035,717.0
1211169,1371870,,,1982788,,,G,253.894,32.1511,676.0830000000002,,0.14242354121200002,-20.29,0.6995282519050627,10280162981.264746,717.0
1211196,1371898,,,1984426,,,G,251.98,32.18255,446.684,,0.09702466851230003,-19.83,0.6995411430534798,6729766562.843196,717.0
1211237,1371939,,,1986105,,,G,252.624,32.2139,394.457,,0.08632537316269999,-20.07,0.6995617754217678,8394599865.193998,717.0
1211243,1371945,,,1986509,,,G,251.796,32.22167,361.41,,0.0794783197392,-19.1,0.6995652966489984,3435579478.998757,717.0
1211282,1371984,,,1988665,,,G,252.45,32.26307,630.957,,0.133683756842,-20.11,0.6995870743529642,8709635899.560833,717.0
1211285,1371987,,,1988892,,,G,254.478,32.26725,765.597,,0.15950851975400002,-20.73,0.6995891180396826,15417004529.495615,717.0
1211302,1372004,,,1989804,,,G,253.746,32.2866,737.904,,0.154257677129,-20.58,0.6995961175499051,13427649611.378641,717.0
1211317,1372019,,,1990667,,,G,254.338,32.30485,485.289,,0.104841502421,-20.11,0.6996033183506314,8709635899.560833,717.0
1211349,1372051,,,1992249,,,G,251.652,32.34026,389.045,,0.08520817260410002,-18.81,0.6996154569579941,2630267991.895381,717.0
1211373,1372075,,,1993634,,,G,251.801,32.368179999999995,586.138,,0.124914782457,-20.26,0.6996273137379979,10000000000.0,717.0
1211387,1372089,,,1994243,,,G,251.181,32.38139,636.7959999999998,,0.13481943741,-20.54,0.6996318468917417,12941958414.499916,717.0
1211399,1372101,,,1994795,,,G,254.327,32.39321,776.247,,0.16151990076,-20.63,0.6996356515361875,14060475241.29913,717.0
1211403,1372105,,,1995315,,,G,251.522,32.40405,392.645,,0.0859515729758,-19.93,0.6996384002102641,7379042301.291045,717.0
1211417,1372119,,,1996010,,,G,251.787,32.42,648.634,,0.137117678559,-20.86,0.6996435382206261,17378008287.49384,717.0
1211433,1372135,,,1997249,,,G,253.527,32.44528,839.46,,0.173369156685,-20.95,0.6996510587934217,18879913490.962925,717.0
1211435,1372137,,,1997264,,,G,254.756,32.44553,432.514,,0.0941363270682,-19.71,0.6996516544597646,6025595860.743593,717.0
1211440,1372142,,,1997382,,,G,250.776,32.44836,633.87,,0.134250547125,-20.9,0.6996535196374531,18030177408.5957,717.0
1211447,1372149,,,1997864,,,G,255.126,32.45769,442.588,,0.0961909680955,-20.29,0.6996564965488892,10280162981.264746,717.0
1211449,1372151,,,1997959,,,G,251.392,32.4599,755.092,,0.15752023876,-20.75,0.6996573166082898,15703628043.33558,717.0
1211485,1372187,,,1999664,,,G,251.868,32.49751,396.278,,0.0867008533504,-20.33,0.6996796933461505,10665961212.302591,717.0
1211492,1372194,,,2000205,,,G,254.015,32.50947,564.937,,0.12073494036699997,-20.45,0.6996826950245918,11912420080.273762,717.0
1211501,1372203,,,2000490,,,G,251.715,32.51599,390.841,,0.08557924278960001,-19.69,0.6996855551308547,5915616341.754743,717.0
1211506,1372208,,,2000826,,,G,253.424,32.52298,575.44,,0.122808271404,-20.26,0.6996877523518802,10000000000.0,717.0
1211510,1372212,,,2001054,,,G,254.229,32.528,498.884,,0.107576333788,-20.03,0.6996905069032161,8090958991.783845,717.0
1211521,1372223,,,2001495,,,G,254.981,32.53796,642.688,,0.135964147982,-20.84,0.6996968178764396,17060823890.03121,717.0
1211525,1372227,,,2001687,,,G,254.961,32.54228,436.516,,0.0949530174765,-20.09,0.6996980272172804,8550667128.846841,717.0
1211543,1372245,,,2002223,,,G,253.94,32.55458,489.779,,0.105745762873,-20.34,0.6997096051471592,10764652136.29835,717.0
1211551,1372253,,,2002608,,,G,254.546,32.562870000000004,428.549,,0.09332614666310003,-20.18,0.6997137529871291,9289663867.7994,717.0
1211561,1372263,,,2003072,,,G,252.364,32.57349,309.03,,0.0684974142487,-19.32,0.6997206298886837,4207266283.8444633,717.0
1211572,1372274,,,2003639,,,G,255.435,32.58533,442.588,,0.0961909680955,-20.09,0.6997247442917811,8550667128.846841,717.0
1211581,1372283,,,2004041,,,G,254.929,32.59515,452.898,,0.0982882391441,-19.88,0.6997284159349246,7046930689.671453,717.0
1211583,1372285,,,2004190,,,G,255.215,32.59843,467.735,,0.101296700648,-20.22,0.6997297090204082,9638290236.239744,717.0
1211590,1372292,,,2004400,,,G,254.842,32.60318,762.079,,0.158843239422,-20.98,0.6997326291526662,19408858775.92779,717.0
1211596,1372298,,,2004646,,,G,251.965,32.60866,794.328,,0.164924632462,-21.05,0.6997348032373362,20701413487.910458,717.0
1211615,1372317,,,2006086,,,G,254.872,32.64097,465.586,,0.100861580431,-20.04,0.6997418852417788,8165823713.585939,717.0
1211624,1372326,,,2006665,,,G,252.253,32.65411,392.645,,0.0859515729758,-19.81,0.6997456878153546,6606934480.075964,717.0
1211627,1372329,,,2006837,,,G,255.164,32.65732,314.775,,0.06970974485489999,-19.22,0.6997467255707467,3837072454.9228,717.0
1211648,1372350,,,2007640,,,G,252.365,32.67565,389.045,,0.08520817260410002,-19.69,0.6997556616845525,5915616341.754743,717.0
1211666,1372368,,,2008757,,,G,254.162,32.700790000000005,389.045,,0.08520817260410002,-19.65,0.6997617314415233,5701642722.807478,717.0
1211669,1372371,,,2008985,,,G,252.178,32.70688,389.045,,0.08520817260410002,-19.75,0.6997624207825515,6251726927.756875,717.0
1211679,1372381,,,2009384,,,G,251.544,32.71637,639.735,,0.135390637695,-20.83,0.6997677450644636,16904409316.4327,717.0
1211686,1372388,,,2009807,,,G,254.715,32.72529,496.592,,0.107115803558,-19.95,0.6997691074274568,7516228940.182045,717.0
1211774,1372476,,,2015429,,,G,252.752,32.87061,762.079,,0.158843239422,-20.87,0.6998023247973549,17538805018.417603,717.0
1211792,1372494,,,2016335,,,G,253.329,32.8935,313.329,,0.0694048247024,-18.96,0.6998107173876119,3019951720.4020314,717.0
1212086,1372789,,,2028268,,,G,251.217,33.27844,794.328,,0.164924632462,-20.48,0.6999418344348484,12246161992.650517,717.0
1212192,1372895,,,2031246,,,G,255.18,33.39989,452.898,,0.0982882391441,-20.03,0.7001422347731897,8090958991.783845,717.0
1212348,1373051,,,2035661,,,G,252.563,33.61303,383.707,,0.0841048320524,-19.98,0.7002117795231415,7726805850.957022,717.0
1212450,1373153,,,2038297,,,G,254.368,33.75892,310.456,,0.06879855439930001,-19.26,0.7002590539376093,3981071705.534985,717.0
1212626,1373329,,,2042503,,,G,251.807,34.0145,567.545,,0.121250280625,-20.87,0.7003481165607854,17538805018.417603,717.0
1212937,1373642,,,2050533,,,G,253.59,34.52445,685.488,,0.144233952117,-20.56,0.7004740851277489,13182567385.564049,717.0
1237872,1400710,,,3089013,,,G,252.543,31.730970000000006,401.791,,0.0878367439184,-20.63,0.7150486858289651,14060475241.29913,717.0
1238219,1401609,,,3096511,,,G,251.498,31.61167,946.237,,0.193053306527,-21.33,0.7151660671740965,26791683248.19037,717.0
1238220,1401612,,,3096523,,,G,254.752,32.6216,432.514,,0.0941363270682,-20.14,0.7151663980678356,8953647655.495974,717.0
1379549,1543158,,,SDSSJ165400.38+340235.5,,,G,253.502,34.043209999999995,1342.76,,0.262985861493,-20.68,0.773336751091375,14723125024.327225,717.0
1381609,1545218,,,SDSSJ165408.03+313631.9,,,G,253.533,31.6089,463.447,,0.100428350214,-20.6,0.773966748579495,13677288255.958578,717.0
1412607,2317989,,,SDSSJ164721.06+332329.5,,,G,251.838,33.39157,622.3,,0.131996825998,-20.76,0.9030281922995572,15848931924.611176,717.0
1412609,2317991,,,SDSSJ165016.45+330519.6,,,G,252.569,33.088840000000005,374.973,,0.0822958911479,-20.71,0.9030291494776516,15135612484.362131,717.0
1412610,2317992,,,SDSSJ165102.89+334949.4,,,G,252.762,33.83039,383.707,,0.0841048320524,-20.24,0.9030295122954218,9817479430.199823,717.0
1412611,2317993,,,SDSSJ165937.40+323223.2,,,G,254.906,32.53979,436.516,,0.0949530174765,-20.41,0.9030299366105832,11481536214.968842,717.0
1414313,2320034,,,SDSSJ165630.33+330331.4,,,G,254.126,33.05867,385.478,,0.08447107223549999,-19.83,0.9037939521532572,6729766562.843196,717.0
1414489,2320265,,,SDSSJ164347.20+324551.0,,,G,250.947,32.76419,398.107,,0.08707801353900001,-20.59,0.9038573404217256,13551894123.510351,717.0
1414663,2320477,,,SDSSJ165223.05+303837.2,,,G,253.096,30.64361,461.318,,0.0999967999984,-20.68,0.903928073245448,14723125024.327225,717.0
1414881,2320767,,,SDSSJ164835.54+320136.5,,,G,252.148,32.02687,387.258,,0.08483899241949999,-20.49,0.9040051002214388,12359474334.445068,717.0
1414971,2320880,,,SDSSJ165539.20+321246.4,,,G,253.913,32.21291,411.15,,0.08976118488060003,-19.96,0.9040361154984351,7585775750.291882,717.0
1415364,2321289,,,SDSSJ170116.76+325240.0,,,G,255.32,32.87781,457.088,,0.0991389495695,-20.2,0.9042035546265484,9462371613.657913,717.0
1461038,2367973,,,SDSSJ165302.86+351512.7,,,G,253.262,35.25354,309.03,,0.0684974142487,-19.2,0.9257463826147622,3767037989.8390775,717.0
1461039,2367974,,,SDSSJ165325.28+344855.3,,,G,253.355,34.81535,916.22,,0.18756012378,-20.75,0.9257469629628392,15703628043.33558,717.0
1461057,2367992,,,SDSSJ165213.11+344251.6,,,G,253.055,34.7143,1853.53,,0.34719380359700003,-20.43,0.9257531562753464,11694993910.198748,717.0
1461065,2368000,,,SDSSJ165124.59+350049.1,,,G,252.852,35.01361,1870.68,,0.349926534963,-20.83,0.9257586084312379,16904409316.4327,717.0
1461066,2368001,,,SDSSJ165116.36+350527.6,,,G,252.818,35.09095,457.088,,0.0991389495695,-19.42,0.9257587789171706,4613175745.603809,717.0
1461067,2368002,,,SDSSJ165101.50+351408.6,,,G,252.756,35.23569000000001,376.704,,0.08265478132739999,-19.05,0.92575890016907,3280952931.131191,717.0
1461068,2368003,,,SDSSJ165132.16+345905.6,,,G,252.884,34.98488,1879.32,,0.351301405651,-20.32,0.9257592907297784,10568175092.136606,717.0
1461073,2368008,,,SDSSJ165019.68+350428.2,,,G,252.582,35.07455,303.389,,0.06730524365259999,-19.52,0.9257610945573752,5058246620.031148,717.0
1461074,2368009,,,SDSSJ165033.27+350938.4,,,G,252.639,35.16065,457.088,,0.0991389495695,-19.89,0.9257613573956148,7112135136.533323,717.0
1461075,2368010,,,SDSSJ165054.73+345923.6,,,G,252.728,34.989909999999995,2128.14,,0.390315645158,-20.34,0.9257617552173888,10764652136.29835,717.0
1461080,2368015,,,SDSSJ164956.96+345744.2,,,G,252.487,34.96223,517.607,,0.111327565664,-19.77,0.9257633579237892,6367955209.079162,717.0
1461184,2368119,,,SDSSJ165337.79+351841.6,,,G,253.408,35.31165,309.03,,0.0684974142487,-19.33,0.9258069972886392,4246195639.4631295,717.0
1474707,2381705,,,SDSSJ170301.69+325647.4,,,G,255.757,32.94651,2511.89,,0.448529144265,-20.71,0.9315051272871518,15135612484.362131,717.0
1474713,2381711,,,SDSSJ170213.68+330145.6,,,G,255.557,33.029270000000004,409.261,,0.08937310468660001,-19.42,0.9315073595991136,4613175745.603809,717.0
1474716,2381714,,,SDSSJ170152.15+330524.4,,,G,255.467,33.090140000000005,374.973,,0.0822958911479,-19.68,0.931508184582566,5861381645.140297,717.0
1474723,2381721,,,SDSSJ170125.13+325846.4,,,G,255.355,32.97954,383.707,,0.0841048320524,-19.1,0.9315093662321102,3435579478.998757,717.0
1474724,2381722,,,SDSSJ170101.25+325547.7,,,G,255.255,32.92995,2322.74,,0.420111300056,-20.32,0.9315097567928188,10568175092.136606,717.0
1474725,2381723,,,SDSSJ170105.28+325437.9,,,G,255.272,32.91059,383.707,,0.0841048320524,-19.18,0.9315098934676508,3698281797.8026743,717.0
1474762,2381760,,,SDSSJ170008.48+333329.2,,,G,255.035,33.55813,1870.68,,0.349926534963,-20.2,0.9315218504785504,9462371613.657913,717.0
1474763,2381761,,,SDSSJ165950.18+334447.5,,,G,254.959,33.74648,648.634,,0.137117678559,-20.27,0.9315222234611312,10092528860.766834,717.0
1474764,2381762,,,SDSSJ165813.87+335428.0,,,G,254.558,33.90787,968.278,,0.197067248534,-21.0,0.9315229540760732,19769696401.11866,717.0
1474765,2381763,,,SDSSJ170028.96+333311.9,,,G,255.121,33.5533,724.436,,0.151692735846,-20.73,0.931523523831604,15417004529.495615,717.0
1474766,2381764,,,SDSSJ165812.45+335817.9,,,G,254.552,33.97167,651.628,,0.137698118849,-20.56,0.9315240110105928,13182567385.564049,717.0
1474767,2381765,,,SDSSJ165908.96+330213.4,,,G,254.787,33.037040000000005,769.13,,0.160176320088,-20.51,0.9315244762629152,12589254117.941713,717.0
1474768,2381766,,,SDSSJ165923.99+331801.9,,,G,254.85,33.30058,385.478,,0.08447107223549999,-19.92,0.9315247464649096,7311390834.834217,717.0
1474769,2381767,,,SDSSJ165902.75+325849.8,,,G,254.762,32.9805,359.749,,0.0791326595663,-19.81,0.9315249906327993,6606934480.075964,717.0
1474770,2381768,,,SDSSJ165726.77+335308.1,,,G,254.362,33.88559,645.654,,0.13653975827,-20.22,0.9315253468283988,9638290236.239744,717.0
1474771,2381769,,,SDSSJ165806.71+335425.4,,,G,254.528,33.90699,959.401,,0.195452557726,-20.52,0.9315258163856479,12705741052.085394,717.0
1474772,2381770,,,SDSSJ165732.94+335557.8,,,G,254.387,33.9327,1729.82,,0.32731183365600003,-20.72,0.931526380917629,15275660582.380762,717.0
1474773,2381771,,,SDSSJ165726.85+335138.3,,,G,254.362,33.860620000000004,309.03,,0.0684974142487,-19.0,0.9315264967122936,3133285724.315589,717.0
1474774,2381772,,,SDSSJ165717.99+335938.2,,,G,254.325,33.993959999999994,311.889,,0.0691009545505,-19.15,0.9315266296623574,3597493351.557431,717.0
1474775,2381773,,,SDSSJ165803.01+325031.7,,,G,254.513,32.84213,1458.81,,0.282636621318,-20.02,0.9315269259329524,8016780633.876789,717.0
1474776,2381774,,,SDSSJ165552.25+335101.6,,,G,253.968,33.85044,2187.76,,0.399507559754,-20.65,0.9315274552166892,14321878992.735456,717.0
1474777,2381775,,,SDSSJ165603.31+333819.7,,,G,254.014,33.63874000000001,454.98800000000006,,0.09871264935630003,-20.24,0.9315278180344596,9817479430.199823,717.0
1474778,2381776,,,SDSSJ165522.83+340030.3,,,G,253.845,34.00845,2376.84,,0.428291854146,-21.11,0.9315286265503312,21877616239.49561,717.0
1474779,2381777,,,SDSSJ165550.89+335008.5,,,G,253.962,33.83567,2716.44,,0.4787097293550001,-21.29,0.9315295808582988,25822601906.34601,717.0
1474780,2381778,,,SDSSJ165628.40+335714.0,,,G,254.118,33.9539,2167.7,,0.396421188211,-20.52,0.931530050415548,12705741052.085394,717.0
1474781,2381779,,,SDSSJ165541.22+332528.8,,,G,253.922,33.42467,744.732,,0.155555057778,-20.62,0.9315305652748336,13931568029.453035,717.0
1474782,2381780,,,SDSSJ165628.37+331948.1,,,G,254.118,33.330020000000005,642.688,,0.135964147982,-20.14,0.9315308961685728,8953647655.495974,717.0
1474783,2381781,,,SDSSJ165639.01+332428.5,,,G,254.163,33.40796,1158.78,,0.231111835556,-20.22,0.9315312523641722,9638290236.239744,717.0
1474784,2381782,,,SDSSJ165628.70+330327.9,,,G,254.11900000000003,33.05777,394.457,,0.08632537316269999,-18.86,0.9315313541502901,2754228703.338175,717.0
1474785,2381783,,,SDSSJ165636.66+330500.7,,,G,254.153,33.0835,396.278,,0.0867008533504,-19.15,0.9315314871003536,3597493351.557431,717.0
1474786,2381784,,,SDSSJ165706.21+331011.3,,,G,254.276,33.16987,387.258,,0.08483899241949999,-19.38,0.9315316514196438,4446312674.691084,717.0
1474787,2381785,,,SDSSJ165410.16+335304.2,,,G,253.542,33.88452,1958.84,,0.363888811944,-20.13,0.9315319792797307,8871560120.37962,717.0
1474788,2381786,,,SDSSJ165337.17+335717.0,,,G,253.405,33.95473,805.378,,0.1669992235,-20.95,0.9315326770115836,18879913490.962925,717.0
1474789,2381787,,,SDSSJ165451.29+340049.3,,,G,253.71400000000003,34.01368,762.079,,0.158843239422,-20.95,0.9315333747434364,18879913490.962925,717.0
1474790,2381788,,,SDSSJ165445.11+335225.0,,,G,253.688,33.87359,570.164,,0.121767510884,-20.12,0.931533699597684,8790225168.308859,717.0
1474791,2381789,,,SDSSJ170135.09+330258.7,,,G,255.396,33.049620000000004,381.944,,0.08374006187000001,-19.27,0.9315338480847241,4017908108.4893923,717.0
1474795,2381793,,,SDSSJ165952.74+325421.7,,,G,254.97,32.906,567.545,,0.121250280625,-20.32,0.9315351139697488,10568175092.136606,717.0
1474796,2381794,,,SDSSJ170035.97+324758.3,,,G,255.15,32.79954,1819.7,,0.341786510893,-20.86,0.931535756196734,17378008287.49384,717.0
1474797,2381795,,,SDSSJ165954.18+330159.0,,,G,254.976,33.03309,383.707,,0.0841048320524,-19.89,0.9315360190349736,7112135136.533323,717.0
1474798,2381796,,,SDSSJ170029.36+325455.9,,,G,255.122,32.91554,424.62,,0.0925224762612,-19.53,0.9315362076987614,5105049999.754086,717.0
1474871,2381869,,,SDSSJ170235.77+324028.8,,,G,255.649,32.67466,349.945,,0.0770885185443,-18.89,0.9315630726296608,2831391995.799391,717.0
1474874,2381872,,,SDSSJ170254.61+323956.1,,,G,255.728,32.66559,385.478,,0.08447107223549999,-19.52,0.93156402303392,5058246620.031148,717.0
1474878,2381876,,,SDSSJ170213.76+325820.4,,,G,255.557,32.972390000000004,407.38,,0.0889864944932,-19.69,0.9315653640639352,5915616341.754743,717.0
1474879,2381877,,,SDSSJ170021.94+325432.0,,,G,255.091,32.90895,319.154,,0.07063248531619999,-18.99,0.931565478796988,3104559588.128349,717.0
1474880,2381878,,,SDSSJ170040.59+323636.8,,,G,255.169,32.610209999999995,1786.49,,0.3364569182280001,-20.76,0.93156606451496,15848931924.611176,717.0
1474881,2381879,,,SDSSJ170112.22+322512.4,,,G,255.301,32.4202,2128.14,,0.390315645158,-20.39,0.9315664810854966,11271974561.75514,717.0
1474882,2381880,,,SDSSJ170025.50+323625.6,,,G,255.106,32.60712,450.817,,0.0978652989326,-19.26,0.9315666282111992,3981071705.534985,717.0
1474883,2381881,,,SDSSJ170038.04+323254.3,,,G,255.159,32.54845,1770.11,,0.33382015691,-20.83,0.931567252935716,16904409316.4327,717.0
1474884,2381882,,,SDSSJ165957.20+322621.1,,,G,254.988,32.4393,485.289,,0.104841502421,-19.41,0.931567421858624,4570881896.148752,717.0
1474885,2381883,,,SDSSJ165952.01+323656.1,,,G,254.967,32.6156,467.735,,0.101296700648,-19.63,0.9315676287243541,5597576014.951093,717.0
1474890,2381888,,,SDSSJ165936.71+323140.7,,,G,254.903,32.52797,436.516,,0.0949530174765,-19.52,0.9315695173649048,5058246620.031148,717.0
1474891,2381889,,,SDSSJ165916.33+323529.8,,,G,254.818,32.59161,498.884,,0.107576333788,-19.92,0.9315697875668988,7311390834.834217,717.0
1474892,2381890,,,SDSSJ165922.67+324156.8,,,G,254.844,32.69919,428.549,,0.09332614666310003,-19.43,0.9315699596303184,4655860935.229601,717.0
1474893,2381891,,,SDSSJ165916.87+323820.9,,,G,254.82,32.63913,1698.24,,0.322187621094,-20.29,0.9315703395471632,10280162981.264746,717.0
1474894,2381892,,,SDSSJ165919.77+323902.9,,,G,254.832,32.65082,442.588,,0.0961909680955,-19.42,0.9315705100330958,4613175745.603809,717.0
1474895,2381893,,,SDSSJ170111.84+321354.7,,,G,255.299,32.2319,1958.84,,0.363888811944,-20.71,0.9315710693894164,15135612484.362131,717.0
1474896,2381894,,,SDSSJ170109.41+322008.4,,,G,255.289,32.33572,2594.18,,0.460736660368,-20.34,0.9315714672111904,10764652136.29835,717.0
1474898,2381896,,,SDSSJ165847.35+325117.2,,,G,254.697,32.85485,492.04,,0.1062006231,-19.93,0.9315722094705821,7379042301.291045,717.0
1474899,2381897,,,SDSSJ165846.24+324248.6,,,G,254.693,32.71351,783.43,,0.162873981437,-20.73,0.9315727792261128,15417004529.495615,717.0
1474900,2381898,,,SDSSJ165859.84+325347.6,,,G,254.75,32.89656,383.707,,0.0841048320524,-19.2,0.93157291844192,3767037989.8390775,717.0
1474901,2381899,,,SDSSJ165913.17+325128.5,,,G,254.805,32.85792,1713.96,,0.324741012371,-20.57,0.9315734101287206,13304544179.780985,717.0
1474902,2381900,,,SDSSJ165921.09+321815.7,,,G,254.838,32.30444,487.528,,0.105292582646,-19.45,0.931573585391038,4742419852.6024475,717.0
