,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1309304,1472902,,,3231637,,,G,357.76199999999994,-30.60208,820.352,,0.16980335490200002,-20.55,0.7434636254402918,13061708881.318405,2335.0
1309305,1472903,,,3231638,,,G,357.7530000000001,-28.88158,1153.45,,0.230174395087,-21.41,0.7434646912717879,28840315031.266117,2335.0
1309307,1472905,,,3231641,,,G,357.749,-28.91038,1096.48,,0.220101530051,-20.7,0.7434662265440429,14996848355.02374,2335.0
1309308,1472906,,,3231642,,,G,357.751,-31.210490000000004,539.511,,0.115694517847,-19.48,0.7434664067165617,4875284901.033871,2335.0
1309309,1472907,,,3231643,,,G,357.745,-29.6162,544.503,,0.116686558343,-19.37,0.7434665695293634,4405548635.065536,2335.0
1309310,1472908,,,3231644,,,G,357.75,-31.0457,1158.78,,0.231111835556,-20.96,0.7434672737172496,19054607179.632526,2335.0
1309312,1472910,,,3231646,,,G,357.737,-28.209290000000006,827.942,,0.17122127561099998,-20.23,0.7434677872682097,9727472237.76964,2335.0
1309313,1472911,,,3231647,,,G,357.74,-29.6226,539.511,,0.115694517847,-19.56,0.7434679812176586,5248074602.497712,2335.0
1309314,1472912,,,3231648,,,G,357.731,-29.0443,478.63,,0.103498551749,-18.96,0.7434680928239172,3019951720.4020314,2335.0
1309315,1472913,,,3231652,,,G,357.718,-28.7986,537.0319999999998,,0.115201437601,-19.34,0.7434682511996181,4285485203.9743924,2335.0
1309316,1472914,,,3231653,,,G,357.713,-27.9222,1355.19,,0.265106652553,-21.29,0.7434692055075858,25822601906.34601,2335.0
1309317,1472915,,,3231655,,,G,357.723,-32.1483,874.9839999999998,,0.179962949981,-20.5,0.7434696664944495,12473835142.429485,2335.0
1309318,1472916,,,3231656,,,G,357.711,-29.1883,328.095,,0.07251282625639999,-18.71,0.7434697551464521,2398832919.019495,2335.0
1309319,1472917,,,3231657,,,G,357.711,-30.3636,835.6030000000002,,0.172650326325,-20.42,0.743470183387753,11587773561.55131,2335.0
1309320,1472918,,,3231661,,,G,357.696,-29.7509,874.9839999999998,,0.179962949981,-20.7,0.7434707376158639,14996848355.02374,2335.0
1309321,1472919,,,3231663,,,G,357.699,-31.60499,717.794,,0.150425175213,-20.69,0.7434712867627811,14859356422.87009,2335.0
1309322,1472920,,,3231664,,,G,357.691,-30.2071,874.9839999999998,,0.179962949981,-20.36,0.743471691980614,10964781961.431871,2335.0
1309324,1472922,,,3231670,,,G,357.673,-30.4786,862.9789999999998,,0.17773967887000006,-20.5,0.7434723266229806,12473835142.429485,2335.0
1309325,1472923,,,3231671,,,G,357.67,-29.9984,1132.4,,0.226463693232,-20.81,0.74347293994499,16595869074.375563,2335.0
1309327,1472925,,,3231673,,,G,357.652,-28.67751,532.1080000000002,,0.114221157111,-19.48,0.7434732530675724,4875284901.033871,2335.0
1309328,1472926,,,3231674,,,G,357.653,-29.0381,870.9639999999998,,0.17921891960900002,-20.95,0.7434739507994251,18879913490.962925,2335.0
1309329,1472927,,,3231675,,,G,357.655,-30.33551,450.817,,0.0978652989326,-19.56,0.7434741447488741,5248074602.497712,2335.0
1309330,1472928,,,3231676,,,G,357.651,-30.4867,387.258,,0.08483899241949999,-18.97,0.7434742573878127,3047894989.6279826,2335.0
1309331,1472929,,,3231678,,,G,357.655,-31.7727,316.228,,0.07001613500810001,-18.21,0.7434743133234447,1513561248.4362133,2335.0
1309333,1472931,,,3231684,,,G,357.639,-32.154,457.088,,0.0991389495695,-20.05,0.7434747733794638,8241381150.13003,2335.0
1309334,1472932,,,3231686,,,G,357.63199999999995,-29.7992,326.588,,0.07219635609819999,-18.81,0.7434748705844515,2630267991.895381,2335.0
1309335,1472933,,,3231687,,,G,357.634,-30.8303,529.663,,0.113733956867,-20.04,0.7434751723631281,8165823713.585939,2335.0
1309336,1472934,,,3231688,,,G,357.6269999999999,-28.2431,323.594,,0.0715667757834,-18.61,0.7434752532147153,2187761623.949561,2335.0
1309337,1472935,,,3231691,,,G,357.631,-30.8735,1009.25,,0.204485922243,-21.06,0.7434760253413785,20892961308.54041,2335.0
1309338,1472936,,,3231693,,,G,357.6280000000001,-30.6997,1202.26,,0.238728959364,-20.93,0.7434767103381897,18535316234.148144,2335.0
1309339,1472937,,,3231694,,,G,357.626,-30.3223,862.9789999999998,,0.17773967887000006,-20.24,0.7434770731559599,9817479430.199823,2335.0
1309340,1472938,,,3231695,,,G,357.621,-29.028,874.9839999999998,,0.179962949981,-20.42,0.7434775013972609,11587773561.55131,2335.0
1309342,1472940,,,3231697,,,G,357.61800000000005,-29.08941,628.058,,0.13311927656,-20.14,0.7434780335190644,8953647655.495974,2335.0
1309343,1472941,,,3231699,,,G,357.612,-29.76801,323.594,,0.0715667757834,-18.53,0.7434781086274712,2032357010.936229,2335.0
1309345,1472943,,,3231701,,,G,357.615,-31.8739,714.4960000000002,,0.149795174898,-19.95,0.7434785522392426,7516228940.182045,2335.0
1309346,1472944,,,3231702,,,G,357.611,-30.8811,959.401,,0.195452557726,-20.52,0.7434790217964918,12705741052.085394,2335.0
1309347,1472945,,,3231703,,,G,357.606,-30.3356,1202.26,,0.238728959364,-21.64,0.7434803391081941,35645113342.624535,2335.0
1309348,1472946,,,3231705,,,G,357.605,-31.1203,610.942,,0.129778804889,-19.43,0.7434805111716136,4655860935.229601,2335.0
1309349,1472947,,,3231707,,,G,357.605,-31.7859,619.441,,0.13143906572,-19.65,0.7434807218832645,5701642722.807478,2335.0
1309350,1472948,,,3231709,,,G,357.594,-31.4254,1127.2,,0.225545152773,-20.97,0.7434814325869209,19230917289.101616,2335.0
1309351,1472949,,,3231710,,,G,357.582,-27.9547,1061.7,,0.213903796952,-21.0,0.7434821632018628,19769696401.11866,2335.0
1309352,1472950,,,3231711,,,G,357.585,-29.7078,666.807,,0.140634130317,-19.77,0.7434823985379616,6367955209.079162,2335.0
1309353,1472951,,,3231712,,,G,357.577,-28.0896,320.627,,0.07094265547129999,-18.78,0.7434824930938436,2558585886.905653,2335.0
1309354,1472952,,,3231714,,,G,357.576,-31.6545,562.341,,0.120221700111,-19.46,0.7434826699778433,4786300923.226399,2335.0
1309355,1472953,,,3231716,,,G,357.57199999999995,-30.5484,660.693,,0.139452669726,-19.91,0.7434829377026105,7244359600.74989,2335.0
1309356,1472954,,,3231717,,,G,357.566,-28.5951,300.608,,0.0667168233584,-18.03,0.7434829850928115,1282330582.6560285,2335.0
1309357,1472955,,,3231718,,,G,357.571,-30.7814,389.045,,0.08520817260410002,-18.67,0.7434830705381845,2312064790.1756077,2335.0
1309358,1472956,,,3231719,,,G,357.561,-27.8562,1412.54,,0.274841627421,-21.27,0.7434840074280686,25351286304.979076,2335.0
1309359,1472957,,,3231720,,,G,357.56,-28.9821,597.035,,0.127055103528,-19.63,0.7434842142937986,5597576014.951093,2335.0
1309360,1472958,,,3231721,,,G,357.5619999999999,-30.54,812.831,,0.16839593419799995,-20.33,0.7434846084683208,10665961212.302591,2335.0
1309361,1472959,,,3231722,,,G,357.5630000000001,-31.1844,651.628,,0.137698118849,-19.64,0.7434848172481556,5649369748.123057,2335.0
1309362,1472960,,,3231723,,,G,357.556,-27.9826,549.5409999999998,,0.117686578843,-19.23,0.7434849603642742,3872576449.216165,2335.0
1309363,1472961,,,3231724,,,G,357.551,-27.7369,1438.8,,0.279271999636,-21.32,0.7434859414084184,26546055619.75547,2335.0
1309364,1472962,,,3231726,,,G,357.55800000000005,-31.4949,313.329,,0.0694048247024,-20.11,0.7434862632843845,8709635899.560833,2335.0
1309365,1472963,,,3231727,,,G,357.556,-31.1861,651.628,,0.137698118849,-19.64,0.7434864720642194,5649369748.123057,2335.0
1309366,1472964,,,3231731,,,G,357.534,-30.0522,851.138,,0.175541817771,-20.43,0.7434869042679885,11694993910.198748,2335.0
1309367,1472965,,,3231732,,,G,357.537,-31.1747,314.775,,0.06970974485489999,-18.68,0.7434869905039777,2333458062.281005,2335.0
1309368,1472966,,,3231733,,,G,357.532,-31.7681,874.9839999999998,,0.179962949981,-20.31,0.7434873774840041,10471285480.508986,2335.0
1309369,1472967,,,3231735,,,G,357.531,-31.8245,489.779,,0.105745762873,-19.53,0.743487566147792,5105049999.754086,2335.0
1309370,1472968,,,3231737,,,G,357.525,-31.1654,616.595,,0.130883615442,-19.64,0.7434877749276269,5649369748.123057,2335.0
1309371,1472969,,,3231738,,,G,357.52,-29.1675,1091.44,,0.219205669603,-20.94,0.7434884662626355,18706821403.658016,2335.0
1309372,1472970,,,3231739,,,G,357.524,-31.2226,862.9789999999998,,0.17773967887000006,-20.53,0.7434889401646446,12823305826.560284,2335.0
1309373,1472971,,,3231740,,,G,357.5180000000001,-29.0677,790.679,,0.164238562119,-19.99,0.7434892283610435,7798301105.232576,2335.0
1309374,1472972,,,3231742,,,G,357.5180000000001,-30.1333,801.678,,0.166305173153,-20.17,0.7434895685252001,9204495717.53176,2335.0
1309375,1472973,,,3231743,,,G,357.517,-32.0957,1264.74,,0.249581764791,-21.42,0.7434906442187136,29107171180.6662,2335.0
1309376,1472974,,,3231744,,,G,357.5130000000001,-30.2169,859.0139999999999,,0.17700425850200002,-20.19,0.7434909907069941,9375620069.258831,2335.0
1309377,1472975,,,3231745,,,G,357.514,-31.6439,972.747,,0.19787910894,-20.71,0.7434915500633145,15135612484.362131,2335.0
1309379,1472977,,,3231749,,,G,357.504,-27.8902,820.352,,0.16980335490200002,-20.12,0.7434924042012991,8790225168.308859,2335.0
1309380,1472978,,,3231751,,,G,357.5019999999999,-27.86644,820.352,,0.16980335490200002,-20.56,0.743492891380288,13182567385.564049,2335.0
1309381,1472979,,,3231753,,,G,357.5,-30.1655,452.898,,0.0982882391441,-19.07,0.7434930148864283,3341950400.261149,2335.0
1309382,1472980,,,3231755,,,G,357.4980000000001,-31.2411,323.594,,0.0715667757834,-18.89,0.7434931195242162,2831391995.799391,2335.0
1309383,1472981,,,3231756,,,G,357.49,-30.915,862.9789999999998,,0.17773967887000006,-20.56,0.7434936067032051,13182567385.564049,2335.0
1309384,1472982,,,3231758,,,G,357.4840000000001,-29.6735,772.681,,0.16084706042400002,-20.1,0.7434939256281944,8629785477.669737,2335.0
1309385,1472983,,,3231759,,,G,357.481,-28.1451,448.745,,0.097444038722,-19.37,0.7434940884409962,4405548635.065536,2335.0
1309386,1472984,,,3231760,,,G,357.487,-31.9298,1270.57,,0.250588925294,-21.05,0.7434948534887595,20701413487.910458,2335.0
1309387,1472985,,,3231761,,,G,357.483,-31.4062,1534.62,,0.295298577649,-21.45,0.7434959593192232,29922646366.081833,2335.0
1309388,1472986,,,3231762,,,G,357.478,-29.1448,899.498,,0.184486562243,-20.52,0.7434964288764725,12705741052.085394,2335.0
1309389,1472987,,,3231764,,,G,357.478,-31.2451,1312.2,,0.257754548877,-21.3,0.743497392014543,26061535499.988976,2335.0
1309390,1472988,,,3231767,,,G,357.472,-30.67808,1318.26,,0.258793839397,-21.22,0.7434982867374363,24210290467.3618,2335.0
1309391,1472989,,,3231768,,,G,357.465,-29.0497,329.61,,0.0728309764155,-18.35,0.7434983503713376,1721868574.9860168,2335.0
1309392,1472990,,,3231769,,,G,357.462,-27.6043,737.904,,0.154257677129,-20.47,0.7434987987950294,12133888504.649809,2335.0
1309393,1472991,,,3231771,,,G,357.458,-28.8058,920.45,,0.188336074168,-20.47,0.7434992472187212,12133888504.649809,2335.0
1309394,1472992,,,3231772,,,G,357.455,-29.6264,1004.62,,0.203650331825,-20.56,0.74349973439771,13182567385.564049,2335.0
1309395,1472993,,,3231774,,,G,357.451,-28.6388,755.092,,0.15752023876,-20.1,0.7435000533226994,8629785477.669737,2335.0
1309396,1472994,,,3231776,,,G,357.441,-27.6508,737.904,,0.154257677129,-20.82,0.7435006723197074,16749428760.26445,2335.0
1309397,1472995,,,3231777,,,G,357.4380000000001,-31.91325,1224.62,,0.242625301313,-21.28,0.7435016178785269,25585858869.05653,2335.0
1309398,1472996,,,3231778,,,G,357.435,-29.18386,380.189,,0.0833767616884,-18.82,0.7435017159829412,2654605561.975548,2335.0
1309399,1472997,,,3231781,,,G,357.434,-31.2206,334.195,,0.0737929868965,-18.29,0.7435017761957033,1629296032.6397278,2335.0
1309400,1472998,,,3231783,,,G,357.4290000000001,-30.9278,1153.45,,0.230174395087,-21.21,0.743502662715728,23988329190.195045,2335.0
1309401,1472999,,,3231786,,,G,357.422,-31.2519,332.66,,0.0734710567355,-19.83,0.7435029114230377,6729766562.843196,2335.0
1309402,1473000,,,3231787,,,G,357.42,-31.5116,721.107,,0.151057695529,-20.05,0.7435032159940382,8241381150.13003,2335.0
1309403,1473001,,,3231788,,,G,357.418,-30.44,570.164,,0.121767510884,-19.8,0.7435034579233832,6546361740.672761,2335.0
1309404,1473002,,,3231790,,,G,357.416,-29.2958,714.4960000000002,,0.149795174898,-19.74,0.74350368684592,6194410750.767812,2335.0
1309405,1473003,,,3231791,,,G,357.417,-32.1384,489.779,,0.105745762873,-19.71,0.7435039095296821,6025595860.743593,2335.0
1309406,1473004,,,3231792,,,G,357.415,-31.1415,648.634,,0.137117678559,-19.6,0.7435041107577465,5445026528.424242,2335.0
1309407,1473005,,,3231794,,,G,357.412,-30.5606,1111.73,,0.222807381404,-20.88,0.7435047649246227,17701089583.174183,2335.0
1309408,1473006,,,3231795,,,G,357.409,-28.4673,701.455,,0.14729932365,-19.79,0.7435050046359463,6486344335.482401,2335.0
1309409,1473007,,,3231796,,,G,357.411,-29.0723,941.89,,0.19225971613,-20.9,0.7435056709646927,18030177408.5957,2335.0
1309410,1473008,,,3231797,,,G,357.408,-28.9718,1086.43,,0.218314429157,-20.96,0.7435063751525789,19054607179.632526,2335.0
1309411,1473009,,,3231798,,,G,357.395,-31.279740000000004,317.687,,0.0703233651617,-18.9,0.7435064807585683,2857590543.374955,2335.0
1309412,1473010,,,3231799,,,G,357.392,-30.799,1148.15,,0.229241364621,-21.58,0.7435077272478539,33728730865.886925,2335.0
1309413,1473011,,,3231800,,,G,357.389,-30.6552,619.441,,0.13143906572,-19.73,0.7435079540716162,6137620051.647945,2335.0
1309415,1473013,,,3231802,,,G,357.389,-29.9891,326.588,,0.07219635609819999,-19.3,0.7435085119365463,4130475019.9016094,2335.0
1309416,1473014,,,3231803,,,G,357.38699999999994,-27.6192,291.072,,0.0646953623477,-18.09,0.7435085620193403,1355189412.3510349,2335.0
1309417,1473015,,,3231804,,,G,357.386,-31.4672,1213.39,,0.240670200335,-21.19,0.7435094323585509,23550492838.96009,2335.0
1309418,1473016,,,3231806,,,G,357.381,-31.9906,1000.0,,0.202815791408,-20.55,0.7435099150710559,13061708881.318405,2335.0
1309419,1473017,,,3231807,,,G,357.369,-30.3215,859.0139999999999,,0.17700425850200002,-20.27,0.7435102880536372,10092528860.766834,2335.0
1309420,1473018,,,3231808,,,G,357.366,-30.5462,669.885,,0.141228220614,-20.14,0.743510618947376,8953647655.495974,2335.0
1309421,1473019,,,3231810,,,G,357.358,-31.2943,532.1080000000002,,0.114221157111,-19.51,0.7435108041676617,5011872336.272736,2335.0
1309422,1473020,,,3231811,,,G,357.358,-31.0282,1009.25,,0.204485922243,-20.66,0.7435113383488008,14454397707.459282,2335.0
1309423,1473021,,,3231812,,,G,357.356,-29.6571,1288.25,,0.253637706819,-21.28,0.7435122839076203,25585858869.05653,2335.0
1309424,1473022,,,3231813,,,G,357.356,-30.9973,616.595,,0.130883615442,-20.15,0.7435126178630813,9036494737.223042,2335.0
1309425,1473023,,,3231815,,,G,357.355,-30.6415,657.658,,0.138865509433,-20.01,0.7435129114174513,7943282347.242822,2335.0
1309426,1473024,,,3231816,,,G,357.355,-30.042,1122.02,,0.224629132315,-20.99,0.7435136353340752,19588446735.05989,2335.0
1309427,1473025,,,3231817,,,G,357.353,-30.1429,1096.48,,0.220101530051,-20.72,0.7435141998660558,15275660582.380762,2335.0
1309428,1473026,,,3231818,,,G,357.3540000000001,-31.5235,639.735,,0.135390637695,-20.27,0.7435145728486371,10092528860.766834,2335.0
1309431,1473029,,,3231823,,,G,357.347,-28.44418,954.993,,0.194649727325,-20.43,0.7435159819967455,11694993910.198748,2335.0
1309432,1473030,,,3231826,,,G,357.336,-30.666,1148.15,,0.229241364621,-21.14,0.7435168131642389,22490546058.357918,2335.0
1309433,1473031,,,3231827,,,G,357.336,-27.6238,1355.19,,0.265106652553,-21.45,0.7435179189947027,29922646366.081833,2335.0
1309434,1473032,,,3231830,,,G,357.326,-29.916,363.078,,0.0798254499127,-18.66,0.7435180036567077,2290867652.76777,2335.0
1309437,1473035,,,3231834,,,G,357.311,-31.4247,1202.26,,0.238728959364,-20.93,0.7435200611524392,18535316234.148144,2335.0
1309438,1473036,,,3231836,,,G,357.305,-27.7985,463.447,,0.100428350214,-19.32,0.7435202166374577,4207266283.8444633,2335.0
1309439,1473037,,,3231837,,,G,357.296,-31.387,619.441,,0.13143906572,-19.71,0.7435204393212198,6025595860.743593,2335.0
1309440,1473038,,,3231838,,,G,357.296,-27.4973,564.937,,0.12073494036699997,-19.6,0.7435206405492842,5445026528.424242,2335.0
1309441,1473039,,,3231839,,,G,357.293,-31.5117,645.654,,0.13653975827,-19.86,0.7435208962244519,6918309709.18939,2335.0
1309442,1473040,,,3231841,,,G,357.276,-30.6404,459.198,,0.0995669297835,-18.91,0.7435210028076017,2884031503.1266,2335.0
1309443,1473041,,,3231843,,,G,357.276,-27.5457,503.501,,0.108502854251,-19.04,0.7435211229478568,3250872973.8543468,2335.0
1309444,1473042,,,3231844,,,G,357.272,-29.981,954.993,,0.194649727325,-21.09,0.7435219167066506,21478304741.30537,2335.0
1309445,1473043,,,3231845,,,G,357.273,-28.8074,831.7639999999999,,0.171934645967,-20.61,0.7435224268456779,13803842646.028866,2335.0
1309446,1473044,,,3231848,,,G,357.265,-31.1584,562.341,,0.120221700111,-19.97,0.7435227097818997,7655966069.112569,2335.0
1309447,1473045,,,3231849,,,G,357.267,-27.4659,580.764,,0.123857221929,-19.55,0.7435229019532094,5199959965.335173,2335.0
1309448,1473046,,,3231851,,,G,357.261,-27.497,503.501,,0.108502854251,-19.23,0.743523045069328,3872576449.216165,2335.0
1309449,1473047,,,3231853,,,G,357.254,-31.2635,883.08,,0.18145920073,-20.72,0.7435236096013089,15275660582.380762,2335.0
1309450,1473048,,,3231855,,,G,357.2480000000001,-31.3053,879.023,,0.180709710355,-20.47,0.7435240580250007,12133888504.649809,2335.0
1309451,1473049,,,3231856,,,G,357.244,-31.2983,866.962,,0.17847782923900002,-20.24,0.7435244208427708,9817479430.199823,2335.0
1309452,1473050,,,3231858,,,G,357.24,-31.3181,862.9789999999998,,0.17773967887000006,-20.18,0.7435247641544277,9289663867.7994,2335.0
1309453,1473051,,,3231860,,,G,357.24,-30.0743,874.9839999999998,,0.179962949981,-20.94,0.7435254554894364,18706821403.658016,2335.0
1309454,1473052,,,3231862,,,G,357.23800000000006,-29.0857,928.966,,0.189896374948,-20.39,0.743525872059973,11271974561.75514,2335.0
1309455,1473053,,,3231863,,,G,357.2340000000001,-30.5227,751.623,,0.156862728431,-20.03,0.7435261710719262,8090958991.783845,2335.0
1309456,1473054,,,3231864,,,G,357.2340000000001,-30.8305,554.626,,0.118694579347,-20.17,0.7435265112360828,9204495717.53176,2335.0
1309457,1473055,,,3231865,,,G,357.231,-27.8982,1202.26,,0.238728959364,-20.89,0.7435271714558905,17864875748.52061,2335.0
1309458,1473056,,,3231866,,,G,357.231,-28.7078,695.0239999999999,,0.146065993033,-20.04,0.7435274732345672,8165823713.585939,2335.0
1309459,1473057,,,3231869,,,G,357.206,-28.9939,870.9639999999998,,0.17921891960900002,-20.24,0.7435278360523374,9817479430.199823,2335.0
1309460,1473058,,,3231871,,,G,357.202,-31.3144,855.067,,0.176271568136,-20.5,0.743528297039201,12473835142.429485,2335.0
1309461,1473059,,,3231872,,,G,357.201,-31.24931,779.83,,0.162195681098,-20.27,0.7435286700217819,10092528860.766834,2335.0
1309462,1473060,,,3231875,,,G,357.19699999999995,-31.9815,879.023,,0.180709710355,-20.64,0.7435291944530164,14190575216.890957,2335.0
1309463,1473061,,,3231876,,,G,357.2,-29.6068,772.681,,0.16084706042400002,-20.55,0.7435296771655214,13061708881.318405,2335.0
1309464,1473062,,,3231881,,,G,357.18300000000005,-30.5451,542.001,,0.116189488095,-19.57,0.7435298729095625,5296634438.916602,2335.0
1309465,1473063,,,3231882,,,G,357.1790000000001,-29.5777,776.247,,0.16151990076,-19.99,0.7435301611059613,7798301105.232576,2335.0
1309466,1473064,,,3231884,,,G,357.1790000000001,-27.430640000000004,503.501,,0.108502854251,-19.55,0.7435303532772709,5199959965.335173,2335.0
1309467,1473065,,,3231885,,,G,357.172,-31.46482,741.31,,0.154905107453,-19.95,0.7435306310493246,7516228940.182045,2335.0
1309468,1473066,,,3231886,,,G,357.17,-29.9715,1111.73,,0.222807381404,-20.76,0.7435312167672963,15848931924.611176,2335.0
1309469,1473067,,,3231887,,,G,357.171,-29.33533,1142.88,,0.22831274415600006,-21.36,0.7435322346284731,27542287033.381744,2335.0
1309470,1473068,,,3231888,,,G,357.167,-30.5541,457.088,,0.0991389495695,-18.93,0.7435323431931512,2937649651.9615426,2335.0
1309471,1473069,,,3231893,,,G,357.15,-30.884,1004.62,,0.203650331825,-21.01,0.7435330805683901,19952623149.688828,2335.0
1309472,1473070,,,3231894,,,G,357.147,-31.6779,1235.95,,0.244594262297,-21.01,0.7435338179436286,19952623149.688828,2335.0
1309473,1473071,,,3231895,,,G,357.147,-27.90243,933.254,,0.190681145341,-20.39,0.7435342345141652,11271974561.75514,2335.0
1309474,1473072,,,3231896,,,G,357.1430000000001,-29.2428,591.562,,0.12598074299,-19.38,0.7435343988334553,4446312674.691084,2335.0
1309475,1473073,,,3231898,,,G,357.142,-28.8349,1000.0,,0.202815791408,-20.61,0.7435349089724828,13803842646.028866,2335.0
1309476,1473074,,,3231900,,,G,357.136,-28.8717,1081.43,,0.217424238712,-20.88,0.7435355631393591,17701089583.174183,2335.0
1309477,1473075,,,3231901,,,G,357.135,-27.4678,1066.6,,0.21477928739,-20.7,0.7435361173674699,14996848355.02374,2335.0
1309478,1473076,,,3231902,,,G,357.13,-27.488000000000003,467.735,,0.101296700648,-18.95,0.7435362279505163,2992264636.608183,2335.0
1309479,1473077,,,3231903,,,G,357.11800000000005,-30.19,1247.38,,0.246577083289,-21.26,0.7435371562509424,25118864315.095818,2335.0
1309480,1473078,,,3231905,,,G,357.105,-30.7122,319.154,,0.07063248531619999,-18.39,0.7435372222729233,1786487574.8520534,2335.0
1309481,1473079,,,3231906,,,G,357.108,-28.963,1056.82,,0.213031246516,-20.81,0.7435378355949326,16595869074.375563,2335.0
1309482,1473080,,,3231907,,,G,357.107,-28.4463,1330.45,,0.26088145044100003,-21.68,0.7435392023432561,36982817978.02674,2335.0
1309483,1473081,,,3231908,,,G,357.103,-29.4653,1577.61,,0.30242010121,-21.7,0.7435405945013279,37670379898.39093,2335.0
1309484,1473082,,,3231909,,,G,357.103,-28.691640000000003,1086.43,,0.218314429157,-21.18,0.7435414568612206,23334580622.810143,2335.0
1309485,1473083,,,3231910,,,G,357.102,-28.4523,1336.6,,0.261933340967,-21.6,0.7435427265244722,34355794789.987568,2335.0
1309486,1473084,,,3231911,,,G,357.1,-29.5064,376.704,,0.08265478132739999,-20.18,0.7435430698361291,9289663867.7994,2335.0
1309487,1473085,,,3231912,,,G,357.092,-31.5261,628.058,,0.13311927656,-19.54,0.7435432602456015,5152286445.817583,2335.0
1309488,1473086,,,3231913,,,G,357.091,-31.8648,628.058,,0.13311927656,-20.1,0.7435435791705908,8629785477.669737,2335.0
1309489,1473087,,,3231914,,,G,357.1,-27.6566,1116.86,,0.223716051858,-20.93,0.7435442641674022,18535316234.148144,2335.0
1309490,1473088,,,3231915,,,G,357.095,-27.9595,827.942,,0.17122127561099998,-20.14,0.7435445950611412,8953647655.495974,2335.0
1309491,1473089,,,3231916,,,G,357.088,-30.4981,544.503,,0.116686558343,-19.82,0.7435448414882886,6668067692.136246,2335.0
1309492,1473090,,,3231917,,,G,357.087,-30.1282,539.511,,0.115694517847,-19.62,0.743545046457462,5546257129.579103,2335.0
1309493,1473091,,,3231918,,,G,357.081,-32.0575,492.04,,0.1062006231,-19.44,0.7435452201129649,4698941086.05216,2335.0
1309494,1473092,,,3231920,,,G,357.088,-27.9589,831.7639999999999,,0.171934645967,-20.23,0.7435455796044016,9727472237.76964,2335.0
1309495,1473093,,,3231923,,,G,357.076,-29.28795,346.737,,0.0764184082092,-18.33,0.7435456420768534,1690440931.643263,2335.0
1309496,1473094,,,3231925,,,G,357.065,-31.71236,1241.65,,0.245583572792,-21.24,0.7435465534338871,24660393372.34336,2335.0
1309497,1473095,,,3231927,,,G,357.064,-30.3266,544.503,,0.116686558343,-19.75,0.7435467844746181,6251726927.756875,2335.0
1309498,1473096,,,3231929,,,G,357.059,-29.7651,1004.62,,0.203650331825,-20.79,0.7435473866022392,16292960326.397282,2335.0
1309499,1473097,,,3231930,,,G,357.059,-29.7302,986.279,,0.200333380167,-20.65,0.7435479158859759,14321878992.735456,2335.0
1309500,1473098,,,3231931,,,G,357.05800000000005,-28.4624,510.505,,0.109906704953,-19.07,0.7435480393921163,3341950400.261149,2335.0
1309501,1473099,,,3231933,,,G,357.047,-30.4383,862.9789999999998,,0.17773967887000006,-20.5,0.74354850037898,12473835142.429485,2335.0
1309502,1473100,,,3231934,,,G,357.045,-30.481,314.775,,0.06970974485489999,-18.75,0.7435485923579517,2488857318.2823954,2335.0
1309503,1473101,,,3231937,,,G,357.037,-31.3633,532.1080000000002,,0.114221157111,-19.34,0.7435487507336526,4285485203.9743924,2335.0
1309504,1473102,,,3231939,,,G,357.03,-28.8252,1071.52,,0.215657507829,-21.91,0.7435504399627351,45708818961.48752,2335.0
1309505,1473103,,,3231940,,,G,357.025,-29.6178,827.942,,0.17122127561099998,-20.31,0.7435508269427612,10471285480.508986,2335.0
1309506,1473104,,,3231941,,,G,357.03,-27.71317,610.942,,0.129778804889,-19.46,0.7435510038267609,4786300923.226399,2335.0
1309507,1473105,,,3231942,,,G,357.024,-28.8337,1081.43,,0.217424238712,-20.7,0.7435515580548719,14996848355.02374,2335.0
1309508,1473106,,,3231945,,,G,357.0180000000001,-28.45597,1066.6,,0.21477928739,-20.78,0.7435521546621537,16143585568.264938,2335.0
1309509,1473107,,,3231946,,,G,357.01199999999994,-29.91,1137.63,,0.227386853693,-20.96,0.7435528588500399,19054607179.632526,2335.0
1309510,1473108,,,3231947,,,G,357.014,-28.9027,1164.13,,0.232052006026,-21.17,0.7435537133037695,23120647901.75608,2335.0
1309511,1473109,,,3231950,,,G,357.006,-27.886470000000006,748.17,,0.156207738104,-19.84,0.7435539643123397,6792036326.171857,2335.0
1309514,1473112,,,3231955,,,G,356.995,-27.5984,1235.95,,0.244594262297,-20.99,0.7435549445547059,19588446735.05989,2335.0
1309515,1473113,,,3231956,,,G,356.98,-31.271,645.654,,0.13653975827,-19.95,0.7435552223267596,7516228940.182045,2335.0
1309516,1473114,,,3231957,,,G,356.99,-28.4108,381.944,,0.08374006187000001,-18.89,0.7435553269645476,2831391995.799391,2335.0
1309517,1473115,,,3231960,,,G,356.985,-29.0664,385.478,,0.08447107223549999,-19.17,0.7435554623863376,3664375746.478348,2335.0
1309518,1473116,,,3231962,,,G,356.986,-28.5331,1116.86,,0.223716051858,-21.22,0.743556357109231,24210290467.3618,2335.0
1309519,1473117,,,3231963,,,G,356.986,-28.4624,1047.13,,0.211296435648,-20.79,0.743556959236852,16292960326.397282,2335.0
