,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1446394,2353241,,,SDSSJ204815.23-060051.5,,,G,312.063,-6.01443,1241.65,,0.245583572792,-20.62,0.9194407814829346,13931568029.453035,1687.0
1446395,2353242,,,SDSSJ204749.43-061905.7,,,G,311.956,-6.31821,1887.99,,0.35267942634000005,-20.92,0.9194414601996572,18365383433.483585,1687.0
1446396,2353243,,,SDSSJ204729.51-062258.1,,,G,311.873,-6.38286,1905.46,,0.355451847726,-21.16,0.919442306819708,22908676527.6777,1687.0
1446397,2353244,,,SDSSJ204741.68-063003.2,,,G,311.9240000000001,-6.500769999999998,2992.26,,0.518584759292,-21.56,0.9194435305580002,33113112148.259075,1687.0
1446398,2353245,,,SDSSJ204716.00-060143.8,,,G,311.817,-6.02887,1621.81,,0.30969933485,-20.39,0.9194439471285368,11271974561.75514,1687.0
1446399,2353246,,,SDSSJ204709.48-060438.0,,,G,311.79,-6.07728,1621.81,,0.30969933485,-20.35,0.9194443486313104,10864256236.170687,1687.0
1446400,2353247,,,SDSSJ204739.93-061836.1,,,G,311.916,-6.31001,1896.71,,0.354063957032,-20.87,0.9194449968007488,17538805018.417603,1687.0
1446401,2353248,,,SDSSJ204733.33-061758.4,,,G,311.889,-6.29954,1870.68,,0.349926534963,-20.7,0.9194455510288596,14996848355.02374,1687.0
1446402,2353249,,,SDSSJ204619.78-063013.1,,,G,311.582,-6.50367,1086.43,,0.218314429157,-20.0,0.9194458418919068,7870457896.951001,1687.0
1446403,2353250,,,SDSSJ204640.30-062206.7,,,G,311.668,-6.36859,2147.83,,0.3933577066790001,-20.64,0.9194463663231414,14190575216.890957,1687.0
1446404,2353251,,,SDSSJ204702.90-061711.5,,,G,311.762,-6.28659,2147.83,,0.3933577066790001,-20.84,0.919446996828163,17060823890.03121,1687.0
1446406,2353253,,,SDSSJ204835.74-064820.8,,,G,312.149,-6.80578,1241.65,,0.245583572792,-20.86,0.9194480633703094,17378008287.49384,1687.0
1446408,2353255,,,SDSSJ204748.31-063846.6,,,G,311.951,-6.64627,1230.27,,0.243607681804,-20.64,0.9194490403744487,14190575216.890957,1687.0
1446409,2353256,,,SDSSJ204835.04-063437.8,,,G,312.146,-6.57718,2249.05,,0.408898134449,-20.02,0.9194493366450438,8016780633.876789,1687.0
1446410,2353257,,,SDSSJ204546.02-063114.5,,,G,311.442,-6.52066,879.023,,0.180709710355,-20.47,0.9194497850687356,12133888504.649809,1687.0
1446411,2353258,,,SDSSJ204526.56-061038.0,,,G,311.361,-6.17726,916.22,,0.18756012378,-20.29,0.9194501649855804,10280162981.264746,1687.0
1446412,2353259,,,SDSSJ204704.77-064451.7,,,G,311.77,-6.747719999999998,903.649,,0.185250332625,-20.52,0.9194506345428296,12705741052.085394,1687.0
1446414,2353261,,,SDSSJ204615.04-063647.3,,,G,311.563,-6.613169999999998,879.023,,0.180709710355,-20.39,0.9194514913524032,11271974561.75514,1687.0
1446453,2353301,,,SDSSJ205244.66-052201.9,,,G,313.186,-5.36715,597.035,,0.127055103528,-20.24,0.9194705120611164,9817479430.199823,1687.0
1446454,2353302,,,SDSSJ205238.74-051612.8,,,G,313.1620000000001,-5.27021,580.764,,0.123857221929,-19.6,0.9194707132891808,5445026528.424242,1687.0
1446455,2353303,,,SDSSJ205223.69-053208.7,,,G,313.099,-5.5357400000000005,912.011,,0.186787323394,-20.42,0.919471141530482,11587773561.55131,1687.0
1446456,2353304,,,SDSSJ205205.28-051821.6,,,G,313.022,-5.306,801.678,,0.166305173153,-20.11,0.919471463406448,8709635899.560833,1687.0
1446457,2353305,,,SDSSJ205231.55-051427.6,,,G,313.131,-5.2409300000000005,801.678,,0.166305173153,-20.29,0.9194718433232928,10280162981.264746,1687.0
1446458,2353306,,,SDSSJ205149.15-052545.2,,,G,312.955,-5.42924,816.582,,0.169098174549,-20.31,0.9194722303033191,10471285480.508986,1687.0
1446459,2353307,,,SDSSJ205038.26-053135.0,,,G,312.659,-5.5264,625.173,,0.132557106279,-20.04,0.9194725320819956,8165823713.585939,1687.0
1446460,2353308,,,SDSSJ205002.06-054913.0,,,G,312.509,-5.8203,2716.44,,0.4787097293550001,-20.8,0.9194731397810351,16443717232.149357,1687.0
1446461,2353309,,,SDSSJ204934.45-060844.8,,,G,312.393,-6.14575,610.942,,0.129778804889,-19.68,0.9194733563960464,5861381645.140297,1687.0
1446462,2353310,,,SDSSJ204815.40-050950.9,,,G,312.064,-5.16414,851.138,,0.175541817771,-20.41,0.9194737807112076,11481536214.968842,1687.0
1446463,2353311,,,SDSSJ205130.59-052618.6,,,G,312.877,-5.43849,529.663,,0.113733956867,-19.94,0.9194740559366318,7447319739.059889,1687.0
1446464,2353312,,,SDSSJ205034.48-045803.6,,,G,312.644,-4.9676300000000015,724.436,,0.151692735846,-20.17,0.9194743961007884,9204495717.53176,1687.0
1446465,2353313,,,SDSSJ205033.79-050218.4,,,G,312.641,-5.03845,1737.8,,0.328603544302,-20.59,0.9194748969287292,13551894123.510351,1687.0
1446466,2353314,,,SDSSJ204929.04-051010.3,,,G,312.371,-5.16948,883.08,,0.18145920073,-21.09,0.9194756906875229,21478304741.30537,1687.0
1446467,2353315,,,SDSSJ205020.57-051612.3,,,G,312.586,-5.27006,1753.88,,0.331202295601,-20.47,0.9194761391112148,12133888504.649809,1687.0
1446468,2353316,,,SDSSJ205020.26-051755.0,,,G,312.584,-5.29863,2570.4,,0.457218318609,-20.33,0.9194765332857368,10665961212.302591,1687.0
1446469,2353317,,,SDSSJ205151.04-052157.3,,,G,312.963,-5.36592,820.352,,0.16980335490200002,-20.78,0.9194771298930188,16143585568.264938,1687.0
1446470,2353318,,,SDSSJ205239.72-054538.0,,,G,313.166,-5.7605,916.22,,0.18756012378,-20.92,0.9194778086097414,18365383433.483585,1687.0
1446471,2353319,,,SDSSJ205255.74-054741.8,,,G,313.232,-5.79495,1066.6,,0.21477928739,-20.87,0.9194784567791796,17538805018.417603,1687.0
1446472,2353320,,,SDSSJ205102.94-050212.0,,,G,312.762,-5.03665,1706.08,,0.323461691731,-20.27,0.9194788297617608,10092528860.766834,1687.0
1446473,2353321,,,SDSSJ205054.75-045823.8,,,G,312.728,-4.973330000000002,1690.44,,0.320918800459,-20.18,0.9194791730734176,9289663867.7994,1687.0
1446474,2353322,,,SDSSJ205212.80-050726.9,,,G,313.053,-5.12416,1393.16,,0.271561215781,-20.77,0.919479764210971,15995580286.146713,1687.0
1446475,2353323,,,SDSSJ205127.79-045647.2,,,G,312.866,-4.94648,1042.32,,0.210434175217,-21.01,0.9194805015862096,19952623149.688828,1687.0
1446476,2353324,,,SDSSJ205104.42-045933.5,,,G,312.768,-4.99268,883.08,,0.18145920073,-20.3,0.9194808850183818,10375284158.180126,1687.0
1446477,2353325,,,SDSSJ205141.08-051516.2,,,G,312.921,-5.25447,1698.24,,0.322187621094,-20.34,0.9194812828401558,10764652136.29835,1687.0
1446478,2353326,,,SDSSJ205053.12-050744.1,,,G,312.721,-5.12896,1425.61,,0.27704872852400003,-20.34,0.91948168066193,10764652136.29835,1687.0
1446479,2353327,,,SDSSJ205216.77-051339.6,,,G,313.07,-5.22772,820.352,,0.16980335490200002,-20.68,0.9194822247742378,14723125024.327225,1687.0
1446502,2353350,,,SDSSJ205419.06-054549.2,,,G,313.579,-5.7637,1196.74,,0.237764848882,-20.49,0.9194934689968182,12359474334.445068,1687.0
1446503,2353351,,,SDSSJ205423.01-054456.2,,,G,313.596,-5.74894,2259.44,,0.410484055242,-20.44,0.9194939051997194,11803206356.517323,1687.0
1446506,2353354,,,SDSSJ205512.04-050438.3,,,G,313.8,-5.07733,2118.36,,0.388802174401,-20.54,0.9194949024410468,12941958414.499916,1687.0
1446507,2353355,,,SDSSJ205534.01-050549.6,,,G,313.892,-5.0970900000000015,1282.33,,0.252617736309,-20.15,0.919495236396508,9036494737.223042,1687.0
1446508,2353356,,,SDSSJ205523.37-050619.2,,,G,313.847,-5.10532,1745.82,,0.32990029495,-21.69,0.9194966157911978,37325015779.572136,1687.0
1446517,2353365,,,SDSSJ205543.49-053420.1,,,G,313.931,-5.57223,616.595,,0.130883615442,-19.78,0.919501413130029,6426877173.17022,1687.0
1446518,2353366,,,SDSSJ205614.47-052207.7,,,G,314.06,-5.36876,337.287,,0.07444125722060001,-19.21,0.9195015536339842,3801893963.205628,1687.0
1446519,2353367,,,SDSSJ205614.12-051743.1,,,G,314.059,-5.29534,335.73800000000006,,0.07411659705830001,-19.18,0.9195016903088165,3698281797.8026743,1687.0
1446827,2353675,,,SDSSJ205342.91-050920.1,,,G,313.4290000000001,-5.15563,616.595,,0.130883615442,-20.26,0.9196176842512788,10000000000.0,1687.0
1446828,2353676,,,SDSSJ205259.27-050542.5,,,G,313.247,-5.09515,820.352,,0.16980335490200002,-20.26,0.9196180538143348,10000000000.0,1687.0
1446829,2353677,,,SDSSJ205326.26-052328.5,,,G,313.3590000000001,-5.39122,1066.6,,0.21477928739,-20.94,0.9196187451493434,18706821403.658016,1687.0
1446830,2353678,,,SDSSJ205254.09-054557.3,,,G,313.225,-5.76588,2259.44,,0.410484055242,-20.0,0.9196190360123908,7870457896.951001,1687.0
1446831,2353679,,,SDSSJ205231.44-054503.9,,,G,313.131,-5.75111,903.649,,0.185250332625,-18.36,0.9196191002350892,1737800828.7493765,1687.0
1446832,2353680,,,SDSSJ205228.34-054350.3,,,G,313.118,-5.73064,916.22,,0.18756012378,-20.58,0.9196195964714118,13427649611.378641,1687.0
1446833,2353681,,,SDSSJ205251.87-060245.5,,,G,313.216,-6.04593,1887.99,,0.35267942634000005,-20.49,0.9196200532319224,12359474334.445068,1687.0
1446834,2353682,,,SDSSJ205328.92-054400.6,,,G,313.371,-5.7335400000000005,1081.43,,0.217424238712,-20.53,0.9196205271339316,12823305826.560284,1687.0
1446836,2353684,,,SDSSJ205350.77-052740.0,,,G,313.461,-5.4611,619.441,,0.13143906572,-20.53,0.9196214332397096,12823305826.560284,1687.0
1478271,2385317,,,SDSSJ204926.34-060109.8,,,G,312.36,-6.01945,505.825,,0.108969054485,-20.05,0.93289010444041,8241381150.13003,1687.0
1561736,2470258,,,SDSSJ203819.74-045439.8,,,G,309.582,-4.91108,1342.76,,0.262985861493,-15.63,0.9730142538148084,140604752.41299185,1687.0
1562126,2470648,,,SDSSJ204137.85-053100.9,,,G,310.408,-5.5169,557.186,,0.119201729601,-19.84,0.9733310297007248,6792036326.171857,1687.0
1562138,2470660,,,SDSSJ204443.71-060836.2,,,G,311.182,-6.14344,599.7909999999998,,0.12759564379799998,-20.35,0.9733365118769106,10864256236.170687,1687.0
1562172,2470694,,,SDSSJ204852.66-053906.5,,,G,312.219,-5.65187,610.942,,0.129778804889,-20.21,0.9733500983586032,9549925860.214407,1687.0
1562199,2470721,,,SDSSJ205145.27-054008.5,,,G,312.939,-5.66905,570.164,,0.121767510884,-19.89,0.9733577012274092,7112135136.533323,1687.0
1562206,2470728,,,SDSSJ205241.03-045747.6,,,G,313.171,-4.96323,616.595,,0.130883615442,-19.98,0.973359458429111,7726805850.957022,1687.0
1562217,2470739,,,SDSSJ205418.59-053636.0,,,G,313.577,-5.61005,572.7959999999998,,0.122286841143,-20.13,0.9733640359940756,8871560120.37962,1687.0
1566976,2475498,,,SDSSJ204131.95-045928.8,,,G,310.383,-4.99139,364.754,,0.080174050087,-19.12,0.9754159937201248,3499451670.2835765,1687.0
1566986,2475508,,,SDSSJ204419.30-055905.5,,,G,311.08,-5.98497,2167.7,,0.396421188211,-20.26,0.9754185670438034,10000000000.0,1687.0
1566991,2475513,,,SDSSJ204509.39-061705.5,,,G,311.289,-6.2848,512.861,,0.110378365189,-19.75,0.9754197021743892,6251726927.756875,1687.0
1567015,2475537,,,SDSSJ204911.03-060433.8,,,G,312.296,-6.07607,1896.71,,0.354063957032,-20.12,0.9754245534935784,8790225168.308859,1687.0
1567024,2475546,,,SDSSJ204945.15-061605.8,,,G,312.438,-6.26831,1905.46,,0.355451847726,-20.14,0.9754258680704528,8953647655.495974,1687.0
1567037,2475559,,,SDSSJ205049.58-063936.1,,,G,312.707,-6.659960000000001,1737.8,,0.328603544302,-20.51,0.9754281693383324,12589254117.941713,1687.0
1567041,2475563,,,SDSSJ205114.36-051803.7,,,G,312.81,-5.30111,1667.25,,0.317138798569,-20.73,0.9754291379515326,15417004529.495615,1687.0
1567049,2475571,,,SDSSJ205142.85-061546.6,,,G,312.9290000000001,-6.26297,1931.97,,0.359648279824,-20.59,0.9754310368991562,13551894123.510351,1687.0
1567063,2475585,,,SDSSJ205251.71-051947.0,,,G,313.215,-5.3297300000000005,608.135,,0.129229864615,-20.23,0.9754334939195908,9727472237.76964,1687.0
1567064,2475586,,,SDSSJ205254.16-060655.1,,,G,313.226,-6.11528,916.22,,0.18756012378,-20.33,0.9754338880941129,10665961212.302591,1687.0
1567072,2475594,,,SDSSJ205348.80-051013.3,,,G,313.453,-5.17033,619.441,,0.13143906572,-20.28,0.9754351536270418,10185913880.541231,1687.0
1571295,2479822,,,SDSSJ204800.74-061542.6,,,G,312.003,-6.26187,1235.95,,0.244594262297,-21.51,0.9774295311942828,31622776601.683792,1687.0
1571310,2479837,,,SDSSJ204959.26-065213.4,,,G,312.497,-6.8703699999999985,1698.24,,0.322187621094,-19.5,0.9774326384913936,4965923214.503378,1687.0
1572095,2480622,,,SDSSJ205050.95-060342.7,,,G,312.712,-6.06184,2691.53,,0.475063287532,-19.56,0.9778611506995304,5248074602.497712,1687.0
