,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1234412,1395123,,,2650849,,,G,154.985,63.16761999999999,744.732,,0.155555057778,-20.76,0.7127286124629638,15848931924.611176,159.0
1234413,1395124,,,2650887,,,G,153.069,63.16987,303.389,,0.06730524365259999,-19.25,0.7127287582398099,3944573020.752801,159.0
1234415,1395126,,,2650924,,,G,151.607,63.17263000000001,547.016,,0.117185518593,-20.12,0.7127300028837742,8790225168.308859,159.0
1234421,1395132,,,2651238,,,G,153.063,63.18951,628.058,,0.13311927656,-20.02,0.7127357362923239,8016780633.876789,159.0
1234422,1395133,,,2651256,,,G,155.44899999999996,63.19061,645.654,,0.13653975827,-20.33,0.7127361304668459,10665961212.302591,159.0
1234432,1395143,,,2652056,,,G,155.787,63.23426,820.352,,0.16980335490200002,-20.83,0.7127426704015105,16904409316.4327,159.0
1234437,1395148,,,2652161,,,G,156.67,63.23972,648.634,,0.137117678559,-20.78,0.7127458088691528,16143585568.264938,159.0
1234438,1395149,,,2652192,,,G,158.499,63.24126,704.693,,0.14791966396,-20.56,0.7127462960481418,13182567385.564049,159.0
1234441,1395152,,,2652560,,,G,156.226,63.26314,630.957,,0.133683756842,-20.36,0.7127472577631389,10964781961.431871,159.0
1234442,1395153,,,2652748,,,G,153.872,63.27305,648.634,,0.137117678559,-20.73,0.7127478275186697,15417004529.495615,159.0
1234449,1395160,,,2653384,,,G,153.09,63.30728000000001,642.688,,0.135964147982,-20.51,0.7127510806101739,12589254117.941713,159.0
1234453,1395164,,,2653565,,,G,156.29,63.31743,711.2139999999998,,0.149167694584,-21.22,0.7127527093426838,24210290467.3618,159.0
1234457,1395168,,,2654121,,,G,154.952,63.34992,625.173,,0.132557106279,-20.94,0.7127545608475441,18706821403.658016,159.0
1234458,1395169,,,2654145,,,G,156.093,63.3514,972.747,,0.19787910894,-21.28,0.7127555064063636,25585858869.05653,159.0
1234459,1395170,,,2654370,,,G,153.553,63.36371,597.035,,0.127055103528,-20.25,0.7127558725812452,9908319448.927729,159.0
1234465,1395176,,,2655256,,,G,155.34,63.41486,639.735,,0.135390637695,-20.65,0.7127578598519341,14321878992.735456,159.0
1234469,1395180,,,2655926,,,G,152.377,63.45271999999999,883.08,,0.18145920073,-21.1,0.7127595309450259,21677041048.19705,159.0
1234470,1395181,,,2655970,,,G,154.806,63.45543000000001,827.942,,0.17122127561099998,-20.61,0.7127600410840534,13803842646.028866,159.0
1234473,1395184,,,2656262,,,G,155.409,63.47087,636.7959999999998,,0.13481943741,-20.34,0.7127613915216426,10764652136.29835,159.0
1234480,1395191,,,2656956,,,G,159.16299999999995,63.51324,968.278,,0.197067248534,-20.91,0.712764529504475,18197008586.099827,159.0
1234484,1395195,,,2657348,,,G,154.208,63.53815,639.735,,0.135390637695,-20.48,0.7127656293987271,12246161992.650517,159.0
1234487,1395198,,,2657425,,,G,154.269,63.54279,642.688,,0.135964147982,-20.29,0.7127667628636729,10280162981.264746,159.0
1234491,1395202,,,2657616,,,G,155.502,63.55481999999999,990.832,,0.201157840579,-20.8,0.7127690558306174,16443717232.149357,159.0
1234500,1395211,,,2657956,,,G,159.10399999999996,63.57666,544.503,,0.116686558343,-20.08,0.7127735854815445,8472274141.40598,159.0
1234501,1395212,,,2658090,,,G,151.97,63.58633,616.595,,0.130883615442,-20.27,0.7127739584641253,10092528860.766834,159.0
1234506,1395217,,,2658416,,,G,155.149,63.60814,835.6030000000002,,0.172650326325,-20.73,0.7127765270231005,15417004529.495615,159.0
1234511,1395222,,,2658694,,,G,152.795,63.62818000000001,602.56,,0.128138284069,-20.25,0.7127784707301827,9908319448.927729,159.0
1234516,1395227,,,2659001,,,G,154.819,63.6471,366.4380000000001,,0.08052412026210001,-19.71,0.7127811463023536,6025595860.743593,159.0
1234518,1395229,,,2659034,,,G,155.97799999999995,63.64955,539.511,,0.115694517847,-20.16,0.7127820854754876,9120108393.559114,159.0
1234519,1395230,,,2658901,,,G,156.13,63.64194000000001,296.483,,0.06584301292150001,-19.7,0.7127823061176726,5970352865.838366,159.0
1234520,1395231,,,2659118,,,G,156.74200000000005,63.65397,968.278,,0.197067248534,-20.98,0.7127830233973891,19408858775.92779,159.0
1234525,1395236,,,2659768,,,G,155.144,63.69588,714.4960000000002,,0.149795174898,-20.82,0.7127868185044284,16749428760.26445,159.0
1234530,1395241,,,2659959,,,G,153.52100000000004,63.70967,317.687,,0.0703233651617,-19.31,0.7127891174895805,4168693834.7033467,159.0
1234535,1395246,,,2660177,,,G,153.431,63.72547,597.035,,0.127055103528,-20.5,0.7127922458869811,12473835142.429485,159.0
1234544,1395255,,,2660870,,,G,157.012,63.77513,762.079,,0.158843239422,-21.05,0.712796079498255,20701413487.910458,159.0
1234554,1395265,,,2661539,,,G,154.545,63.831480000000006,594.2919999999998,,0.12651687325799998,-20.22,0.71280039377427,9638290236.239744,159.0
1234564,1395275,,,2662034,,,G,152.718,63.87508,887.1560000000002,,0.182211631106,-20.96,0.712805165799941,19054607179.632526,159.0
1234573,1395284,,,2662466,,,G,152.714,63.916880000000006,642.688,,0.135964147982,-20.49,0.7128129677896401,12359474334.445068,159.0
1234578,1395289,,,2662737,,,G,156.991,63.9428,613.762,,0.130330055165,-20.35,0.7128145636239965,10864256236.170687,159.0
1234581,1395292,,,2663240,,,G,155.089,63.99487,954.993,,0.194649727325,-21.15,0.7128174559224748,22698648518.838303,159.0
1234586,1395297,,,2663428,,,G,154.82399999999996,64.0122,727.78,,0.152330296165,-20.96,0.7128203062569161,19054607179.632526,159.0
1234592,1395303,,,2663836,,,G,152.82,64.04674,599.7909999999998,,0.12759564379799998,-20.09,0.7128229936404933,8550667128.846841,159.0
1234597,1395308,,,2664046,,,G,154.2,64.0665,314.775,,0.06970974485489999,-19.04,0.7128251946943234,3250872973.8543468,159.0
1234602,1395313,,,2664299,,,G,152.668,64.08969,613.762,,0.130330055165,-20.22,0.7128277031099686,9638290236.239744,159.0
1234606,1395317,,,2664509,,,G,156.028,64.1071,594.2919999999998,,0.12651687325799998,-20.1,0.7128296031185228,8629785477.669737,159.0
1234610,1395321,,,2664684,,,G,155.559,64.12368000000001,721.107,,0.151057695529,-20.28,0.7128312091733744,10185913880.541231,159.0
1234613,1395324,,,2664785,,,G,156.17700000000005,64.1317,512.861,,0.110378365189,-20.22,0.7128322910498204,9638290236.239744,159.0
1234614,1395325,,,2664816,,,G,154.366,64.13427,839.46,,0.173369156685,-20.73,0.7128328608053512,15417004529.495615,159.0
1234615,1395326,,,2664949,,,G,155.813,64.14544000000001,625.173,,0.132557106279,-20.71,0.7128334201616717,15135612484.362131,159.0
1234626,1395337,,,2665330,,,G,153.174,64.18401,597.035,,0.127055103528,-20.73,0.7128379018693068,15417004529.495615,159.0
1234636,1395347,,,2665788,,,G,158.036,64.2263,547.016,,0.117185518593,-20.39,0.7128443232766014,11271974561.75514,159.0
1234638,1395349,,,2665943,,,G,153.442,64.23897,599.7909999999998,,0.12759564379799998,-20.67,0.7128451326024517,14588142602.753534,159.0
1234642,1395353,,,2666148,,,G,158.993,64.25766,995.405,,0.201985240993,-21.08,0.7128470696516935,21281390459.827183,159.0
1234645,1395356,,,2666477,,,G,159.094,64.28745,547.016,,0.117185518593,-20.11,0.712848512379193,8709635899.560833,159.0
1234650,1395361,,,2666686,,,G,158.164,64.30418,293.765,,0.0652667726334,-19.28,0.7128502952505392,4055085354.48386,159.0
1234652,1395363,,,2666736,,,G,156.05200000000005,64.3084,1127.2,,0.225545152773,-21.31,0.7128514474729353,26302679918.95381,159.0
1234656,1395367,,,2667079,,,G,155.864,64.33867,625.173,,0.132557106279,-20.23,0.7128529753396659,9727472237.76964,159.0
1234659,1395370,,,2667324,,,G,152.363,64.36287,937.562,,0.191468855734,-20.96,0.7128542081899614,19054607179.632526,159.0
1234668,1395379,,,2667724,,,G,152.92600000000004,64.40441,578.096,,0.123331801666,-19.97,0.7128571301617779,7655966069.112569,159.0
1234671,1395382,,,2667780,,,G,155.166,64.40999000000001,564.937,,0.12073494036699997,-20.21,0.7128578955364692,9549925860.214407,159.0
1234674,1395385,,,2668224,,,G,155.835,64.45239000000001,549.5409999999998,,0.117686578843,-20.41,0.7128587770373984,11481536214.968842,159.0
1234681,1395392,,,2668727,,,G,155.35299999999995,64.50106,552.077,,0.118189529095,-20.01,0.7128616439328286,7943282347.242822,159.0
1234684,1395395,,,2668993,,,G,156.099,64.52543,552.077,,0.118189529095,-20.42,0.7128631956351664,11587773561.55131,159.0
1234687,1395398,,,2669246,,,G,155.805,64.54839,549.5409999999998,,0.117686578843,-19.86,0.7128647248103851,6918309709.18939,159.0
1234689,1395400,,,2669366,,,G,156.45600000000005,64.56106,552.077,,0.118189529095,-20.05,0.7128656315090067,8241381150.13003,159.0
1234691,1395402,,,2669402,,,G,155.751,64.56447,557.186,,0.119201729601,-20.17,0.7128661551953394,9204495717.53176,159.0
1234695,1395406,,,2669771,,,G,155.171,64.60171,714.4960000000002,,0.149795174898,-20.35,0.7128689195326868,10864256236.170687,159.0
1234697,1395408,,,2669820,,,G,155.826,64.60679,552.077,,0.118189529095,-19.96,0.7128694105865847,7585775750.291882,159.0
1234706,1395417,,,2670060,,,G,155.49,64.63011,549.5409999999998,,0.117686578843,-20.37,0.7128739538384735,11066237839.776676,159.0
1234720,1395431,,,2670473,,,G,152.98,64.67432,737.904,,0.154257677129,-20.44,0.7128788831728922,11803206356.517323,159.0
1234721,1395432,,,2670516,,,G,156.72899999999996,64.67818,959.401,,0.195452557726,-21.0,0.7128796137878342,19769696401.11866,159.0
1234730,1395441,,,2670869,,,G,155.908,64.71221,968.278,,0.197067248534,-20.86,0.7128834273406217,17378008287.49384,159.0
1234742,1395453,,,2671595,,,G,154.838,64.78359,1071.52,,0.215657507829,-20.99,0.7128884588829814,19588446735.05989,159.0
1234749,1395460,,,2671849,,,G,153.789,64.80994,539.511,,0.115694517847,-19.99,0.7128905795730346,7798301105.232576,159.0
1234750,1395461,,,2671854,,,G,156.554,64.81055,972.747,,0.19787910894,-21.5,0.7128917375196824,31332857243.156017,159.0
1234751,1395462,,,2671871,,,G,154.155,64.81189,937.562,,0.191468855734,-20.97,0.7128924482233387,19230917289.101616,159.0
1234758,1395469,,,2672203,,,G,153.295,64.84809,547.016,,0.117185518593,-19.74,0.7128956832803777,6194410750.767812,159.0
1234759,1395470,,,2672224,,,G,156.548,64.85089,303.389,,0.06730524365259999,-19.14,0.7128958150115479,3564511334.262453,159.0
1234760,1395471,,,2672245,,,G,156.6,64.85355,765.597,,0.15950851975400002,-20.66,0.712896349192687,14454397707.459282,159.0
1234768,1395479,,,2672708,,,G,154.94799999999995,64.90384,572.7959999999998,,0.122286841143,-20.26,0.7129000619814096,10000000000.0,159.0
1234779,1395490,,,2673261,,,G,154.93200000000004,64.96408000000001,424.62,,0.0925224762612,-20.04,0.7129081704076546,8165823713.585939,159.0
1234780,1395491,,,2673278,,,G,157.287,64.96562,977.237,,0.198694119347,-21.11,0.7129089789235263,21877616239.49561,159.0
1234788,1395499,,,2673513,,,G,155.407,64.98791,539.511,,0.115694517847,-20.51,0.7129133179474583,12589254117.941713,159.0
1234794,1395505,,,2673872,,,G,154.385,65.02535,366.4380000000001,,0.08052412026210001,-19.13,0.7129164836109485,3531831697.9195704,159.0
1234795,1395506,,,2673905,,,G,155.613,65.02906999999999,539.511,,0.115694517847,-20.46,0.7129169279234672,12022644346.17418,159.0
1234803,1395514,,,2674270,,,G,154.319,65.06879,769.13,,0.160176320088,-20.86,0.7129205126337457,17378008287.49384,159.0
1234808,1395519,,,2674367,,,G,155.727,65.08024,594.2919999999998,,0.12651687325799998,-19.95,0.7129228477183865,7516228940.182045,159.0
1234814,1395525,,,2674614,,,G,154.89,65.11142,597.035,,0.127055103528,-20.4,0.7129257008210512,11376272858.234331,159.0
1234820,1395531,,,2674880,,,G,158.451,65.1392,544.503,,0.116686558343,-20.18,0.7129286462401844,9289663867.7994,159.0
1234823,1395534,,,2674964,,,G,156.226,65.15097,537.0319999999998,,0.115201437601,-19.94,0.712930484223089,7447319739.059889,159.0
1234827,1395538,,,2675006,,,G,155.599,65.15474,426.58,,0.0929235764618,-20.11,0.7129319462833948,8709635899.560833,159.0
1234847,1395558,,,2676064,,,G,156.119,65.28054,950.605,,0.193850046925,-20.82,0.7129420808651721,16749428760.26445,159.0
1234849,1395560,,,2676094,,,G,156.716,65.28385,963.829,,0.196258328129,-21.41,0.7129433302188442,28840315031.266117,159.0
1234861,1395572,,,2676685,,,G,157.567,65.34973000000001,972.747,,0.19787910894,-20.63,0.7129485321935136,14060475241.29913,159.0
1234863,1395574,,,2676929,,,G,157.821,65.37649,959.401,,0.195452557726,-21.24,0.7129541391230402,24660393372.34336,159.0
1234867,1395578,,,2677034,,,G,157.358,65.38738000000001,1465.55,,0.283767891884,-21.48,0.7129563917064509,30760968147.40705,159.0
1234871,1395582,,,2677190,,,G,154.85299999999995,65.40383,769.13,,0.160176320088,-20.64,0.7129606693402175,14190575216.890957,159.0
1234872,1395583,,,2677210,,,G,157.213,65.40545,534.564,,0.114710247355,-19.99,0.7129609575366163,7798301105.232576,159.0
1234888,1395599,,,2677784,,,G,155.351,65.47051,895.365,,0.183725311863,-20.58,0.7129713320064378,13427649611.378641,159.0
1234904,1395615,,,2678303,,,G,155.406,65.52756,903.649,,0.185250332625,-20.85,0.7129798063378109,17218685749.86016,159.0
1234931,1395642,,,2679731,,,G,157.454,65.68678,564.937,,0.12073494036699997,-20.38,0.7129910899298879,11168632477.805613,159.0
1234936,1395647,,,2679937,,,G,156.225,65.7091,783.43,,0.162873981437,-20.73,0.7129929821393022,15417004529.495615,159.0
1234975,1395686,,,2681680,,,G,157.719,65.89385,591.562,,0.12598074299,-20.25,0.7130136931027662,9908319448.927729,159.0
1234977,1395688,,,2681682,,,G,156.616,65.89399999999999,586.138,,0.124914782457,-20.24,0.7130144024088169,9817479430.199823,159.0
1234996,1395707,,,2682531,,,G,157.467,65.98725,843.335,,0.174090507045,-20.8,0.7130229655029399,16443717232.149357,159.0
1235016,1395727,,,2683317,,,G,156.976,66.06805,586.138,,0.124914782457,-20.29,0.7130323905021586,10280162981.264746,159.0
1235020,1395731,,,2683573,,,G,157.16299999999995,66.09133,954.993,,0.194649727325,-21.32,0.7130342328466822,26546055619.75547,159.0
1259552,1423144,,,3137898,,,G,151.221,62.40681,633.87,,0.134250547125,-20.34,0.7217433378340398,10764652136.29835,159.0
1259559,1423151,,,3137913,,,G,151.21200000000005,62.42211,630.957,,0.133683756842,-20.59,0.7217454761521008,13551894123.510351,159.0
1259567,1423159,,,3137930,,,G,151.959,62.45811,636.7959999999998,,0.13481943741,-19.98,0.7217481621100226,7726805850.957022,159.0
1259573,1423165,,,3137942,,,G,151.969,62.48152,633.87,,0.134250547125,-20.08,0.7217498281386217,8472274141.40598,159.0
1259594,1423186,,,3137976,,,G,151.065,62.5395,794.328,,0.164924632462,-20.42,0.7217568297838829,11587773561.55131,159.0
1259632,1423224,,,3138062,,,G,151.299,62.78409,542.001,,0.116189488095,-20.07,0.7217694153238257,8394599865.193998,159.0
1259669,1423261,,,3138148,,,G,150.68,62.93783000000001,835.6030000000002,,0.172650326325,-20.94,0.721779461088854,18706821403.658016,159.0
1259744,1423336,,,3138295,,,G,151.056,63.20365,597.035,,0.127055103528,-19.96,0.7218080231671619,7585775750.291882,159.0
1259750,1423342,,,3138307,,,G,151.289,63.21833,599.7909999999998,,0.12759564379799998,-19.3,0.7218104236605128,4130475019.9016094,159.0
1259756,1423348,,,3138328,,,G,152.321,63.24748,602.56,,0.128138284069,-19.99,0.7218124810293676,7798301105.232576,159.0
1259759,1423351,,,3138333,,,G,150.619,63.25449,602.56,,0.128138284069,-19.97,0.7218132715039597,7655966069.112569,159.0
1259785,1423377,,,3138393,,,G,151.224,63.35578,306.196,,0.0678987039494,-19.49,0.7218213504197848,4920395356.814511,159.0
1259803,1423395,,,3138416,,,G,150.1,63.3976,420.727,,0.09172531586269997,-19.31,0.7218263674798949,4168693834.7033467,159.0
1259815,1423407,,,3138434,,,G,150.447,63.42377,307.61,,0.0681975340988,-18.7,0.7218312376534645,2376840286.6248736,159.0
1259829,1423421,,,3138462,,,G,152.216,63.46869,688.6519999999998,,0.144842322421,-20.13,0.7218357394673786,8871560120.37962,159.0
1259831,1423423,,,3138464,,,G,151.529,63.46986,542.001,,0.116189488095,-18.94,0.7218364083929139,2964831389.524339,159.0
1259855,1423447,,,3138519,,,G,151.672,63.54056,933.254,,0.190681145341,-20.58,0.7218435366667844,13427649611.378641,159.0
1259878,1423470,,,3138561,,,G,151.122,63.61431999999999,812.831,,0.16839593419799995,-20.84,0.7218507636054182,17060823890.03121,159.0
1259906,1423498,,,3138623,,,G,151.683,63.69308,306.196,,0.0678987039494,-19.31,0.7218604718406695,4168693834.7033467,159.0
1259928,1423520,,,3138667,,,G,151.151,63.74932,734.5139999999999,,0.153612766806,-20.49,0.7218672272746812,12359474334.445068,159.0
1259983,1423575,,,3138774,,,G,151.30100000000004,63.87119000000001,434.51,,0.0945437272719,-19.82,0.7218823661883291,6668067692.136246,159.0
1259996,1423588,,,3138800,,,G,151.4,63.911,633.87,,0.134250547125,-20.19,0.7218861052456778,9375620069.258831,159.0
1260001,1423593,,,3138810,,,G,158.607,63.9219,605.341,,0.128682814341,-20.28,0.7218876074405373,10185913880.541231,159.0
1260076,1423669,,,3138973,,,G,158.602,64.08503,605.341,,0.128682814341,-19.8,0.7219085228527808,6546361740.672761,159.0
1260144,1423738,,,3139110,,,G,157.833,64.23334,544.503,,0.116686558343,-20.51,0.7219263206327406,12589254117.941713,159.0
1260157,1423751,,,3139134,,,G,157.009,64.25358,605.341,,0.128682814341,-19.92,0.7219300155702802,7311390834.834217,159.0
1260176,1423771,,,3139175,,,G,156.855,64.2988,599.7909999999998,,0.12759564379799998,-20.08,0.7219348475114319,8472274141.40598,159.0
1260213,1423808,,,3139249,,,G,156.567,64.38364,285.759,,0.0635666117833,-18.85,0.7219465415999492,2728977782.808052,159.0
1260229,1423824,,,3139283,,,G,158.014,64.41534,605.341,,0.128682814341,-20.26,0.7219529228943917,10000000000.0,159.0
1260238,1423833,,,3139308,,,G,157.656,64.4537,663.743,,0.140042140021,-20.41,0.7219556885131786,11481536214.968842,159.0
1260371,1423967,,,3139580,,,G,157.08100000000005,64.86043000000001,303.389,,0.06730524365259999,-19.13,0.7220008505760492,3531831697.9195704,159.0
1260428,1424024,,,3139712,,,G,157.101,65.04179,586.138,,0.124914782457,-20.44,0.7220229777173389,11803206356.517323,159.0
1260439,1424035,,,3139728,,,G,157.091,65.06489,452.898,,0.0982882391441,-19.38,0.7220262762411135,4446312674.691084,159.0
1260518,1424115,,,3139894,,,G,157.079,65.4254,537.0319999999998,,0.115201437601,-20.1,0.7220549817787603,8629785477.669737,159.0
1260618,1424215,,,3140110,,,G,157.91899999999995,65.8963,602.56,,0.128138284069,-20.88,0.7220886157981462,17701089583.174183,159.0
1380848,1544457,,,SDSSJ101917.39+640046.9,,,G,154.822,64.01387,717.794,,0.150425175213,-21.97,0.7737113549048897,48305880203.97739,159.0
1412260,2317619,,,SDSSJ102702.83+631711.7,,,G,156.762,63.28656,645.654,,0.13653975827,-21.35,0.9028996225657208,27289777828.08052,159.0
1413121,2318505,,,SDSSJ101944.19+643905.5,,,G,154.934,64.65158000000001,547.016,,0.117185518593,-20.87,0.9032965668255841,17538805018.417603,159.0
1414377,2320117,,,SDSSJ101909.82+614712.2,,,G,154.791,61.78671,534.564,,0.114710247355,-20.85,0.9038184218218854,17218685749.86016,159.0
1415156,2321081,,,SDSSJ100906.43+614441.5,,,G,152.27700000000004,61.74493,422.669,,0.0921230560615,-20.56,0.9041129977020412,13182567385.564049,159.0
1431138,2337890,,,SDSSJ100753.76+623036.6,,,G,151.974,62.51015,645.654,,0.13653975827,-20.24,0.9120604456726076,9817479430.199823,159.0
1431139,2337891,,,SDSSJ100816.84+623160.0,,,G,152.07,62.5333,645.654,,0.13653975827,-20.13,0.9120607735326948,8871560120.37962,159.0
1431140,2337892,,,SDSSJ100712.17+624529.4,,,G,151.80100000000004,62.75821,2032.36,,0.3754253777130001,-20.77,0.912061364670248,15995580286.146713,159.0
1431144,2337896,,,SDSSJ100549.39+623406.2,,,G,151.45600000000005,62.56845,633.87,,0.134250547125,-20.21,0.9120633769889208,9549925860.214407,159.0
1431145,2337897,,,SDSSJ100556.11+625614.6,,,G,151.484,62.93739,2128.14,,0.390315645158,-20.32,0.9120637675496291,10568175092.136606,159.0
1431146,2337898,,,SDSSJ100446.09+624507.1,,,G,151.192,62.75196999999999,2051.16,,0.3783603391800001,-21.05,0.9120645325973926,20701413487.910458,159.0
1431152,2337904,,,SDSSJ100226.70+625745.3,,,G,150.611,62.96256999999999,1438.8,,0.279271999636,-20.41,0.9120667791927772,11481536214.968842,159.0
1431245,2337997,,,SDSSJ100848.70+632336.6,,,G,152.203,63.3935,2041.74,,0.376890548445,-21.12,0.9121109816118086,22080047330.18906,159.0
1431246,2337998,,,SDSSJ100902.06+633255.2,,,G,152.259,63.54866,1513.56,,0.291794515897,-20.63,0.9121115012350284,14060475241.29913,159.0
1431247,2337999,,,SDSSJ100904.37+632827.7,,,G,152.268,63.47439,1000.0,,0.202815791408,-20.7,0.9121120554631394,14996848355.02374,159.0
1431248,2338000,,,SDSSJ102325.54+632208.3,,,G,155.856,63.36895,835.6030000000002,,0.172650326325,-21.04,0.9121128134969028,20511621788.25571,159.0
1431249,2338001,,,SDSSJ102737.83+640018.3,,,G,156.908,64.00511,731.1389999999999,,0.152970166485,-20.45,0.9121132537359398,11912420080.273762,159.0
1431250,2338002,,,SDSSJ102508.69+633845.4,,,G,156.286,63.646,316.228,,0.07001613500810001,-19.45,0.9121134289982572,4742419852.6024475,159.0
1431251,2338003,,,SDSSJ102422.67+640458.6,,,G,156.094,64.08293,724.436,,0.151692735846,-20.7,0.9121139832263679,14996848355.02374,159.0
1431252,2338004,,,SDSSJ101628.39+632422.4,,,G,154.118,63.4062,1923.09,,0.35824421912199994,-20.39,0.9121143997969048,11271974561.75514,159.0
1431253,2338005,,,SDSSJ102226.67+635938.9,,,G,155.611,63.99413000000001,628.058,,0.13311927656,-20.33,0.9121147939714268,10665961212.302591,159.0
1431254,2338006,,,SDSSJ101959.45+633058.0,,,G,154.998,63.51616,831.7639999999999,,0.171934645967,-20.92,0.9121154726881496,18365383433.483585,159.0
1431255,2338007,,,SDSSJ101934.70+634450.7,,,G,154.894,63.74746,524.807,,0.112765646383,-19.98,0.912115758242348,7726805850.957022,159.0
1431256,2338008,,,SDSSJ102007.31+635234.1,,,G,155.031,63.87615,827.942,,0.17122127561099998,-21.03,0.912116509326416,20323570109.36229,159.0
1431257,2338009,,,SDSSJ101923.67+634056.7,,,G,154.849,63.6824,512.861,,0.110378365189,-19.87,0.9121167673673171,6982324040.771733,159.0
1431258,2338010,,,SDSSJ101813.42+635315.2,,,G,154.556,63.88752,1803.02,,0.339112369556,-20.76,0.9121173530852886,15848931924.611176,159.0
1431259,2338011,,,SDSSJ101555.51+635853.2,,,G,153.981,63.98145,2290.87,,0.415271847636,-20.66,0.9121178872664276,14454397707.459282,159.0
1431260,2338012,,,SDSSJ101621.43+635835.9,,,G,154.089,63.97669000000001,1803.02,,0.339112369556,-20.36,0.9121182924842608,10964781961.431871,159.0
1431261,2338013,,,SDSSJ101656.70+633254.9,,,G,154.236,63.54861999999999,619.441,,0.13143906572,-20.36,0.9121186977020938,10964781961.431871,159.0
1431262,2338014,,,SDSSJ101635.85+635934.4,,,G,154.149,63.99295,1803.02,,0.339112369556,-20.8,0.9121193054011332,16443717232.149357,159.0
1431263,2338015,,,SDSSJ101306.90+625958.4,,,G,153.279,62.99959000000001,306.196,,0.0678987039494,-19.61,0.912119508491138,5495408738.576271,159.0
1431264,2338016,,,SDSSJ101357.04+630245.5,,,G,153.488,63.04594,1230.27,,0.243607681804,-20.76,0.9121200942091096,15848931924.611176,159.0
1431265,2338017,,,SDSSJ101227.81+624633.1,,,G,153.116,62.77586,625.173,,0.132557106279,-20.57,0.9121205858959104,13304544179.780985,159.0
1431266,2338018,,,SDSSJ101210.00+633325.0,,,G,153.042,63.55698,1153.45,,0.230174395087,-19.91,0.9121208536206776,7244359600.74989,159.0
1431267,2338019,,,SDSSJ101146.33+634121.3,,,G,152.94299999999996,63.68929,1794.73,,0.337781178891,-21.29,0.9121218079286452,25822601906.34601,159.0
1431268,2338020,,,SDSSJ101427.79+634027.0,,,G,153.616,63.67419,2167.7,,0.396421188211,-21.12,0.9121226239256222,22080047330.18906,159.0
1431269,2338021,,,SDSSJ101125.52+631850.0,,,G,152.856,63.3139,1794.73,,0.337781178891,-20.65,0.9121231532093592,14321878992.735456,159.0
1431270,2338022,,,SDSSJ101109.49+632622.5,,,G,152.79,63.43961,928.966,,0.189896374948,-20.75,0.912123733557436,15703628043.33558,159.0
1431271,2338023,,,SDSSJ101211.18+632503.6,,,G,153.047,63.41768,1202.26,,0.238728959364,-20.75,0.9121243139055132,15703628043.33558,159.0
1431272,2338024,,,SDSSJ101049.33+634642.1,,,G,152.70600000000005,63.7784,1794.73,,0.337781178891,-20.27,0.912124686888094,10092528860.766834,159.0
1431273,2338025,,,SDSSJ100457.33+632129.1,,,G,151.239,63.35814,306.196,,0.0678987039494,-18.82,0.9121247849925084,2654605561.975548,159.0
1431274,2338026,,,SDSSJ100946.89+625856.6,,,G,152.445,62.98237,2023.02,,0.373965036983,-20.52,0.9121252545497578,12705741052.085394,159.0
1431275,2338027,,,SDSSJ100809.48+630141.3,,,G,152.04,63.02823000000001,628.058,,0.13311927656,-19.98,0.9121255401039562,7726805850.957022,159.0
1431276,2338028,,,SDSSJ101020.84+625828.1,,,G,152.58700000000005,62.97448000000001,2032.36,,0.3754253777130001,-20.64,0.9121260645351906,14190575216.890957,159.0
1431277,2338029,,,SDSSJ100613.89+631322.0,,,G,151.558,63.22277,537.0319999999998,,0.115201437601,-20.24,0.9121264273529608,9817479430.199823,159.0
1431278,2338030,,,SDSSJ101007.38+631806.1,,,G,152.531,63.30167,2032.36,,0.3754253777130001,-20.53,0.91212690125497,12823305826.560284,159.0
1431279,2338031,,,SDSSJ100902.28+632710.2,,,G,152.259,63.45282,748.17,,0.156207738104,-20.42,0.9121273294962708,11587773561.55131,159.0
1431280,2338032,,,SDSSJ100823.58+632432.7,,,G,152.09799999999996,63.40905,1986.09,,0.368175964088,-20.59,0.9121278303242116,13551894123.510351,159.0
1431281,2338033,,,SDSSJ100954.04+625029.8,,,G,152.475,62.84166,1794.73,,0.337781178891,-20.52,0.9121282998814608,12705741052.085394,159.0
1431282,2338034,,,SDSSJ100845.70+640038.9,,,G,152.19,64.01080999999999,1940.89,,0.361057590529,-20.74,0.9121288749088748,15559656316.05075,159.0
1431283,2338035,,,SDSSJ100433.97+633038.8,,,G,151.142,63.51076,633.87,,0.134250547125,-20.31,0.9121292618889012,10471285480.508986,159.0
1431284,2338036,,,SDSSJ100655.03+634229.8,,,G,151.72899999999996,63.70825,597.035,,0.127055103528,-19.92,0.9121295320908952,7311390834.834217,159.0
1431285,2338037,,,SDSSJ100743.18+635421.4,,,G,151.93,63.90601,594.2919999999998,,0.12651687325799998,-20.01,0.9121298256452652,7943282347.242822,159.0
1431300,2338052,,,SDSSJ101311.78+644928.9,,,G,153.299,64.82467,1870.68,,0.349926534963,-19.67,0.9121353294545296,5807644175.2131605,159.0
1431304,2338056,,,SDSSJ100739.44+640959.7,,,G,151.914,64.16662,2041.74,,0.376890548445,-20.59,0.912137778168912,13551894123.510351,159.0
