,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1205720,1366420,,,1807614,,,G,239.267,27.42118,414.954,,0.090541965271,-19.75,0.6972008443377625,6251726927.756875,843.0
1205725,1366425,,,1807771,,,G,243.197,27.426140000000004,343.55800000000005,,0.0757537578769,-19.51,0.6972028112053507,5011872336.272736,843.0
1205727,1366427,,,1807836,,,G,239.377,27.42805,398.107,,0.08707801353900001,-19.85,0.6972032714022044,6854882264.526649,843.0
1205752,1366452,,,1808581,,,G,239.33900000000003,27.45196,430.527,,0.0937303968652,-19.61,0.6972171516239911,5495408738.576271,843.0
1205764,1366464,,,1808835,,,G,239.274,27.460390000000004,396.278,,0.0867008533504,-19.65,0.6972207362101223,5701642722.807478,843.0
1205770,1366470,,,1808949,,,G,239.403,27.4639,407.38,,0.0889864944932,-19.67,0.6972230927649515,5807644175.2131605,843.0
1205772,1366472,,,1809059,,,G,243.459,27.46739,295.121,,0.0655542627771,-19.04,0.6972241939493506,3250872973.8543468,843.0
1205779,1366479,,,1809407,,,G,241.773,27.48003,299.226,,0.066424083212,-19.36,0.6972266110863372,4365158322.401666,843.0
1205781,1366481,,,1809422,,,G,243.925,27.480190000000004,306.196,,0.0678987039494,-19.11,0.6972268734077028,3467368504.525324,843.0
1205782,1366482,,,1809470,,,G,239.828,27.48206,426.58,,0.0929235764618,-19.74,0.6972271023302397,6194410750.767812,843.0
1205783,1366483,,,1809498,,,G,239.305,27.482740000000003,398.107,,0.08707801353900001,-19.46,0.6972272792142393,4786300923.226399,843.0
1205806,1366506,,,1809973,,,G,241.491,27.50005,343.55800000000005,,0.0757537578769,-19.63,0.6972369048637276,5597576014.951093,843.0
1205812,1366512,,,1810317,,,G,239.601,27.51221,529.663,,0.113733956867,-20.08,0.6972387230041609,8472274141.40598,843.0
1205817,1366517,,,1810368,,,G,239.468,27.513720000000006,2023.02,,0.373965036983,-22.55,0.6972428208582265,82413811501.3003,843.0
1205821,1366521,,,1810410,,,G,239.537,27.51507,411.15,,0.08976118488060003,-19.57,0.6972436014416413,5296634438.916602,843.0
1205846,1366546,,,1811295,,,G,240.231,27.54737,420.727,,0.09172531586269997,-19.45,0.6972517042587045,4742419852.6024475,843.0
1205859,1366559,,,1811819,,,G,239.987,27.56497,827.942,,0.17122127561099998,-21.04,0.6972606638275561,20511621788.25571,843.0
1205876,1366576,,,1812174,,,G,241.042,27.57693,779.83,,0.162195681098,-21.03,0.6972673656402062,20323570109.36229,843.0
1205878,1366578,,,1812197,,,G,239.879,27.57763,418.794,,0.0913292556646,-19.76,0.6972679266788177,6309573444.801943,843.0
1205884,1366584,,,1812457,,,G,240.665,27.58651,405.509,,0.0886017743009,-19.71,0.6972697770429631,6025595860.743593,843.0
1205889,1366589,,,1812667,,,G,239.761,27.5941,438.531,,0.095363987682,-19.83,0.6972719152507869,6729766562.843196,843.0
1205925,1366625,,,1813622,,,G,239.674,27.62707,383.707,,0.0841048320524,-19.37,0.6972849088476368,4405548635.065536,843.0
1205958,1366658,,,1814682,,,G,239.566,27.6668,436.516,,0.0949530174765,-19.71,0.6972976787354507,6025595860.743593,843.0
1205961,1366661,,,1814832,,,G,243.332,27.67207,503.501,,0.108502854251,-19.94,0.6972990934719366,7447319739.059889,843.0
1205985,1366685,,,1815635,,,G,241.6,27.70102,588.844,,0.12544671272299998,-20.31,0.6973071401075027,10471285480.508986,843.0
1206000,1366700,,,1816152,,,G,240.701,27.71888,794.328,,0.164924632462,-20.94,0.697315164116621,18706821403.658016,843.0
1206022,1366722,,,1816740,,,G,240.038,27.73935,831.7639999999999,,0.171934645967,-21.57,0.6973265020054451,33419504002.611492,843.0
1206042,1366742,,,1817256,,,G,239.861,27.76005,682.3389999999998,,0.143628101814,-20.72,0.6973346713591089,15275660582.380762,843.0
1206063,1366763,,,1818072,,,G,242.917,27.79114,292.415,,0.0649803324902,-18.87,0.6973415816615399,2779713267.759294,843.0
1206064,1366764,,,1818075,,,G,243.886,27.79135,599.7909999999998,,0.12759564379799998,-20.66,0.6973421158426789,14454397707.459282,843.0
1206065,1366765,,,1818088,,,G,241.863,27.79182,1023.29,,0.207015583508,-21.51,0.6973432845036751,31622776601.683792,843.0
1206084,1366784,,,1818609,,,G,241.087,27.81103,995.405,,0.201985240993,-21.28,0.6973510800416368,25585858869.05653,843.0
1206085,1366785,,,1818693,,,G,241.838,27.8139,586.138,,0.124914782457,-20.6,0.6973515855036814,13677288255.958578,843.0
1206103,1366803,,,1819001,,,G,242.563,27.82599,557.186,,0.119201729601,-20.44,0.697359731421172,11803206356.517323,843.0
1206114,1366814,,,1819412,,,G,241.897,27.8412,588.844,,0.12544671272299998,-20.07,0.6973634061945102,8394599865.193998,843.0
1206152,1366852,,,1820382,,,G,241.491,27.87715,816.582,,0.169098174549,-20.96,0.6973804695686383,19054607179.632526,843.0
1206265,1366965,,,1823762,,,G,241.71400000000003,28.00841,816.582,,0.169098174549,-21.26,0.6974190124891184,25118864315.095818,843.0
1206280,1366980,,,1824220,,,G,241.803,28.02435,1066.6,,0.21477928739,-21.91,0.6974261263369821,45708818961.48752,843.0
1206305,1367005,,,1824907,,,G,242.912,28.04989,570.164,,0.121767510884,-21.09,0.6974336185725998,21478304741.30537,843.0
1206322,1367022,,,1825475,,,G,241.135,28.070390000000003,399.945,,0.0874566437283,-19.83,0.6974388120815942,6729766562.843196,843.0
1206332,1367032,,,1825960,,,G,239.984,28.08799,426.58,,0.0929235764618,-20.08,0.6974457996097554,8472274141.40598,843.0
1206357,1367057,,,1826618,,,G,240.345,28.11072,537.0319999999998,,0.115201437601,-19.97,0.6974541901639656,7655966069.112569,843.0
1206367,1367067,,,1827003,,,G,243.532,28.125190000000003,503.501,,0.108502854251,-19.81,0.6974573340934539,6606934480.075964,843.0
1206387,1367087,,,1827729,,,G,242.477,28.1501,625.173,,0.132557106279,-20.64,0.6974662608600458,14190575216.890957,843.0
1206412,1367112,,,1828264,,,G,240.305,28.1705,380.189,,0.0833767616884,-19.44,0.6974738373954413,4698941086.05216,843.0
1206518,1367218,,,1831473,,,G,240.206,28.28567,537.0319999999998,,0.115201437601,-20.27,0.6975154042114727,10092528860.766834,843.0
1206524,1367224,,,1831703,,,G,241.127,28.29365,418.794,,0.0913292556646,-19.9,0.6975182346691489,7177942912.713644,843.0
1206534,1367234,,,1832000,,,G,242.298,28.304040000000004,411.15,,0.08976118488060003,-20.0,0.6975231902794902,7870457896.951001,843.0
1206587,1367287,,,1833707,,,G,240.253,28.36446,524.807,,0.112765646383,-20.2,0.6975444110234253,9462371613.657913,843.0
1206680,1367380,,,1836737,,,G,240.94,28.47118,578.096,,0.123331801666,-20.92,0.6975802827185049,18365383433.483585,843.0
1206685,1367385,,,1836999,,,G,243.326,28.48042,508.159,,0.109436724718,-20.16,0.6975822471130634,9120108393.559114,843.0
1206766,1367466,,,1839678,,,G,240.778,28.57141,403.645,,0.0882183141092,-19.7,0.6976151228528091,5970352865.838366,843.0
1206975,1367675,,,1846253,,,G,241.08900000000003,28.79776,396.278,,0.0867008533504,-19.7,0.6976980290602487,5970352865.838366,843.0
1206978,1367678,,,1846337,,,G,241.711,28.80067,572.7959999999998,,0.122286841143,-19.85,0.6976990446275645,6854882264.526649,843.0
1207070,1367770,,,1848985,,,G,240.891,28.8846,564.937,,0.12073494036699997,-20.3,0.6977351945256803,10375284158.180126,843.0
1207125,1367825,,,1850338,,,G,242.073,28.92667,394.457,,0.08632537316269999,-20.04,0.6977579978861642,8165823713.585939,843.0
1207184,1367884,,,1852191,,,G,242.53,28.98667,418.794,,0.0913292556646,-19.59,0.6977849263508208,5395106225.151268,843.0
1207274,1367974,,,1854957,,,G,241.613,29.07713,306.196,,0.0678987039494,-18.96,0.6978234439225175,3019951720.4020314,843.0
1207361,1368061,,,1857359,,,G,242.08,29.154390000000006,586.138,,0.124914782457,-20.4,0.6978630291116119,11376272858.234331,843.0
1207747,1368447,,,1868910,,,G,242.348,29.5197,524.807,,0.112765646383,-20.16,0.6980308117450387,9120108393.559114,843.0
1207864,1368565,,,1872174,,,G,241.759,29.61925,414.954,,0.090541965271,-19.81,0.6980796036909325,6606934480.075964,843.0
1207961,1368662,,,1874787,,,G,242.005,29.69363,899.498,,0.184486562243,-21.15,0.6981150424352953,22698648518.838303,843.0
1238252,1401807,,,3097775,,,G,240.518,26.96306,474.242,,0.102612561306,-21.03,0.7151769872894127,20323570109.36229,843.0
1381572,1545181,,,SDSSJ161205.38+282937.6,,,G,243.022,28.49377,748.17,,0.156207738104,-19.6,0.7739537876919295,5445026528.424242,843.0
1399587,1563208,,,SDSSJ161403.70+271736.4,,,G,243.516,27.2934,16904.4,,2.09561644368,-21.44,0.8059807959896407,29648313895.24352,843.0
1412571,2317953,,,SDSSJ160009.23+264919.9,,,G,240.038,26.82218,399.945,,0.0874566437283,-19.94,0.9030143335860829,7447319739.059889,843.0
1412573,2317955,,,SDSSJ160039.50+265922.5,,,G,240.165,26.98961,413.048,,0.0901507350754,-19.83,0.9030148600654464,6729766562.843196,843.0
1412574,2317956,,,SDSSJ160149.05+272030.0,,,G,240.454,27.34168,457.088,,0.0991389495695,-20.3,0.9030152434976184,10375284158.180126,843.0
1412575,2317957,,,SDSSJ160207.97+272036.0,,,G,240.533,27.34344,701.455,,0.14729932365,-21.39,0.9030162898754972,28313919957.993908,843.0
1412576,2317958,,,SDSSJ160309.36+270324.8,,,G,240.789,27.05694,341.9790000000001,,0.0754236377118,-20.21,0.9030166428054758,9549925860.214407,843.0
1412577,2317959,,,SDSSJ160441.70+270542.4,,,G,241.174,27.095090000000006,496.592,,0.107115803558,-20.46,0.9030170871179946,12022644346.17418,843.0
1412578,2317960,,,SDSSJ160514.31+263053.9,,,G,241.31,26.51501,414.954,,0.090541965271,-19.88,0.9030173475465186,7046930689.671453,843.0
1412579,2317961,,,SDSSJ160533.37+263302.4,,,G,241.389,26.55066,313.329,,0.0694048247024,-20.01,0.9030176411008886,7943282347.242822,843.0
1412583,2317965,,,SDSSJ160809.79+272514.4,,,G,242.041,27.42067,303.389,,0.06730524365259999,-19.21,0.9030187895103118,3801893963.205628,843.0
1412585,2317967,,,SDSSJ161013.18+265600.9,,,G,242.555,26.93362,426.58,,0.0929235764618,-20.29,0.9030199631859503,10280162981.264746,843.0
1412586,2317968,,,SDSSJ161049.13+261857.5,,,G,242.705,26.31598,325.087,,0.07188072594039999,-19.62,0.9030201681551238,5546257129.579103,843.0
1412650,2318032,,,SDSSJ160643.16+261625.1,,,G,241.68,26.27362,401.791,,0.0878367439184,-20.27,0.9030496654139182,10092528860.766834,843.0
1413178,2318562,,,SDSSJ160445.49+263718.5,,,G,241.19,26.62178,547.016,,0.117185518593,-20.68,0.903326561077055,14723125024.327225,843.0
1414320,2320043,,,SDSSJ155840.00+265839.5,,,G,239.667,26.977690000000006,289.7340000000001,,0.06441123220560001,-20.52,0.9037959287640056,12705741052.085394,843.0
1510052,2417271,,,SDSSJ155624.12+271742.0,,,G,239.1,27.29503,436.516,,0.0949530174765,-19.71,0.9471526970892876,6025595860.743593,843.0
1510055,2417274,,,SDSSJ155627.37+271642.4,,,G,239.114,27.27853,403.645,,0.0882183141092,-19.64,0.9471536608449392,5649369748.123057,843.0
1510117,2417340,,,SDSSJ155713.03+273035.6,,,G,239.304,27.50991,2594.18,,0.460736660368,-20.42,0.9471815286874098,11587773561.55131,843.0
1510135,2417360,,,SDSSJ155725.62+270559.4,,,G,239.357,27.09985,390.841,,0.08557924278960001,-19.13,0.9471865544562188,3531831697.9195704,843.0
1510145,2417372,,,SDSSJ155731.45+271635.3,,,G,239.381,27.27653,2197.86,,0.40105925053,-20.87,0.9471910011445129,17538805018.417603,843.0
1510148,2417375,,,SDSSJ155733.85+270426.3,,,G,239.391,27.07395,380.189,,0.0833767616884,-19.56,0.9471918241629844,5248074602.497712,843.0
1510153,2417380,,,SDSSJ155737.00+270806.4,,,G,239.404,27.13509,418.794,,0.0913292556646,-19.35,0.9471930386642916,4325138310.350115,843.0
1510158,2417385,,,SDSSJ155740.36+271556.1,,,G,239.418,27.26563,394.457,,0.08632537316269999,-19.38,0.947194451923248,4446312674.691084,843.0
1510174,2417401,,,SDSSJ155749.68+272130.5,,,G,239.457,27.35843,394.457,,0.08632537316269999,-19.04,0.947200317176134,3250872973.8543468,843.0
1510183,2417410,,,SDSSJ155753.72+273744.4,,,G,239.474,27.62899,426.58,,0.0929235764618,-19.82,0.9472039575288678,6668067692.136246,843.0
1510186,2417414,,,SDSSJ155754.22+273431.6,,,G,239.476,27.57542,405.509,,0.0886017743009,-19.21,0.9472052875363676,3801893963.205628,843.0
1510190,2417418,,,SDSSJ155755.54+273637.0,,,G,239.481,27.61032,414.954,,0.090541965271,-19.23,0.947206918301332,3872576449.216165,843.0
1510199,2417427,,,SDSSJ155800.21+272202.0,,,G,239.501,27.3672,1614.36,,0.308475454238,-20.73,0.9472117924357734,15417004529.495615,843.0
1510209,2417439,,,SDSSJ155807.94+271112.0,,,G,239.533,27.18669,469.894,,0.101733500867,-20.12,0.9472145837704414,8790225168.308859,843.0
1510213,2417443,,,SDSSJ155809.50+270632.8,,,G,239.54,27.10916,436.516,,0.0949530174765,-19.28,0.9472154230025616,4055085354.48386,843.0
1510217,2417447,,,SDSSJ155811.20+270121.2,,,G,239.547,27.02257,1737.8,,0.328603544302,-19.72,0.9472172380902302,6081350012.7871895,843.0
1510220,2417450,,,SDSSJ155812.76+271659.3,,,G,239.553,27.28316,390.841,,0.08557924278960001,-19.06,0.9472202949567491,3311311214.8259077,843.0
1510224,2417454,,,SDSSJ155814.21+273612.1,,,G,239.55900000000003,27.6034,399.945,,0.0874566437283,-19.59,0.9472216513520784,5395106225.151268,843.0
1510226,2417457,,,SDSSJ155816.65+271412.2,,,G,239.569,27.23681,405.509,,0.0886017743009,-19.71,0.947222275538614,6025595860.743593,843.0
1510230,2417461,,,SDSSJ155817.91+271059.0,,,G,239.575,27.18304,424.62,,0.0925224762612,-19.28,0.9472239339547296,4055085354.48386,843.0
1510233,2417465,,,SDSSJ155818.43+270325.5,,,G,239.577,27.05713,390.841,,0.08557924278960001,-19.16,0.9472249180544288,3630780547.7010174,843.0
1510234,2417466,,,SDSSJ155818.49+270544.4,,,G,239.577,27.095740000000006,401.791,,0.0878367439184,-19.7,0.9472251386966136,5970352865.838366,843.0
1510242,2417474,,,SDSSJ155821.92+265748.0,,,G,239.591,26.96334,383.707,,0.0841048320524,-19.09,0.9472285818894034,3404081897.010009,843.0
1510245,2417477,,,SDSSJ155822.62+271524.2,,,G,239.594,27.25671,411.15,,0.08976118488060003,-19.2,0.9472296417512782,3767037989.8390775,843.0
1510250,2417482,,,SDSSJ155824.73+271231.9,,,G,239.603,27.2089,430.527,,0.0937303968652,-19.11,0.9472309766164336,3467368504.525324,843.0
1510252,2417484,,,SDSSJ155825.28+271359.3,,,G,239.605,27.23313,478.63,,0.103498551749,-19.4,0.9472318813658862,4528975799.036214,843.0
1510255,2417487,,,SDSSJ155826.32+271554.8,,,G,239.61,27.26528,424.62,,0.0925224762612,-19.28,0.9472327555710018,4055085354.48386,843.0
1510256,2417488,,,SDSSJ155827.26+271300.3,,,G,239.614,27.21676,409.261,,0.08937310468660001,-18.99,0.9472328703040548,3104559588.128349,843.0
1510257,2417489,,,SDSSJ155827.49+271514.5,,,G,239.614,27.25402,2333.46,,0.421735860868,-20.44,0.9472333065069559,11803206356.517323,843.0
1510261,2417493,,,SDSSJ155828.82+273012.4,,,G,239.62,27.50346,394.457,,0.08632537316269999,-19.52,0.9472346359326678,5058246620.031148,843.0
1510267,2417500,,,SDSSJ155831.27+265735.8,,,G,239.63,26.95993,401.791,,0.0878367439184,-19.32,0.9472367149268044,4207266283.8444633,843.0
1510272,2417507,,,SDSSJ155833.72+270451.8,,,G,239.64,27.08105,416.869,,0.0909346654673,-19.18,0.947239108385694,3698281797.8026743,843.0
1510273,2417508,,,SDSSJ155833.83+271536.7,,,G,239.641,27.2602,380.189,,0.0833767616884,-19.07,0.9472392318918342,3341950400.261149,843.0
1510278,2417513,,,SDSSJ155837.47+270502.5,,,G,239.656,27.08411,420.727,,0.09172531586269997,-19.78,0.9472411623214836,6426877173.17022,843.0
1510280,2417516,,,SDSSJ155838.27+265618.4,,,G,239.659,26.93842,1218.99,,0.241645650823,-19.37,0.947241505306804,4405548635.065536,843.0
1510284,2417521,,,SDSSJ155840.16+270339.0,,,G,239.667,27.06085,1111.73,,0.222807381404,-20.73,0.947243500345331,15417004529.495615,843.0
1510287,2417526,,,SDSSJ155843.07+265906.7,,,G,239.68,26.985190000000006,413.048,,0.0901507350754,-19.57,0.9472445943808298,5296634438.916602,843.0
1510288,2417527,,,SDSSJ155843.57+272253.2,,,G,239.682,27.38147,405.509,,0.0886017743009,-19.03,0.9472447134196323,3221068791.283441,843.0
1510290,2417530,,,SDSSJ155846.97+271552.9,,,G,239.696,27.26466,369.828,,0.08122825061410001,-19.76,0.9472452995281356,6309573444.801943,843.0
1510295,2417535,,,SDSSJ155849.11+271952.5,,,G,239.705,27.33127,405.509,,0.0886017743009,-19.11,0.9472470200743296,3467368504.525324,843.0
1510298,2417539,,,SDSSJ155852.01+265254.3,,,G,239.717,26.88171,426.58,,0.0929235764618,-19.65,0.9472481275550424,5701642722.807478,843.0
1510303,2417544,,,SDSSJ155855.60+271024.3,,,G,239.732,27.1734,403.645,,0.0882183141092,-19.17,0.9472499011050274,3664375746.478348,843.0
1510310,2417551,,,SDSSJ155900.63+270542.3,,,G,239.753,27.0951,407.38,,0.0889864944932,-19.28,0.9472530317498372,4055085354.48386,843.0
1510313,2417554,,,SDSSJ155902.63+265033.3,,,G,239.761,26.84262,411.15,,0.08976118488060003,-19.09,0.9472542244513841,3404081897.010009,843.0
1510316,2417558,,,SDSSJ155904.59+273813.1,,,G,239.769,27.63695,529.663,,0.113733956867,-19.69,0.9472551285336468,5915616341.754743,843.0
1510320,2417563,,,SDSSJ155909.13+271123.2,,,G,239.788,27.18976,824.138,,0.170510845255,-20.97,0.9472575488540494,19230917289.101616,843.0
1510335,2417581,,,SDSSJ155921.42+275731.8,,,G,239.83900000000003,27.95883,1042.32,,0.210434175217,-20.83,0.9472664668439124,16904409316.4327,843.0
1510351,2417601,,,SDSSJ155930.98+273257.6,,,G,239.879,27.54931,413.048,,0.0901507350754,-20.01,0.9472739088018696,7943282347.242822,843.0
1510356,2417606,,,SDSSJ155933.35+265513.9,,,G,239.889,26.9205,396.278,,0.0867008533504,-19.56,0.9472757965597234,5248074602.497712,843.0
1510375,2417628,,,SDSSJ155949.44+272510.0,,,G,239.956,27.4194,2228.44,,0.405746872873,-20.92,0.9472855329575524,18365383433.483585,843.0
1510418,2417675,,,SDSSJ160022.34+264843.9,,,G,240.093,26.81218,416.869,,0.0909346654673,-19.4,0.9473035331900472,4528975799.036214,843.0
1510420,2417677,,,SDSSJ160023.22+274525.9,,,G,240.097,27.75718,1393.16,,0.271561215781,-20.56,0.9473042807975602,13182567385.564049,843.0
1510421,2417678,,,SDSSJ160024.30+274422.6,,,G,240.101,27.73963,414.954,,0.090541965271,-19.3,0.9473044334446572,4130475019.9016094,843.0
1510432,2417689,,,SDSSJ160035.60+270353.2,,,G,240.148,27.0648,401.791,,0.0878367439184,-19.23,0.9473085163327958,3872576449.216165,843.0
1510439,2417696,,,SDSSJ160040.04+274440.2,,,G,240.167,27.74446,1753.88,,0.331202295601,-20.92,0.9473121746372536,18365383433.483585,843.0
1510448,2417707,,,SDSSJ160048.01+271135.5,,,G,240.2,27.19316,501.187,,0.108038544019,-19.54,0.947314716608415,5152286445.817583,843.0
1510451,2417710,,,SDSSJ160050.00+265845.1,,,G,240.208,26.97922,403.645,,0.0882183141092,-19.05,0.9473159040248454,3280952931.131191,843.0
1510458,2417718,,,SDSSJ160054.75+264125.5,,,G,240.228,26.69044,398.107,,0.08707801353900001,-19.02,0.9473184301163422,3191537855.1007576,843.0
1510461,2417722,,,SDSSJ160055.62+265544.4,,,G,240.232,26.929040000000004,396.278,,0.0867008533504,-19.16,0.9473196062428167,3630780547.7010174,843.0
1510465,2417726,,,SDSSJ160058.57+280537.3,,,G,240.24400000000003,28.09367,995.405,,0.201985240993,-20.59,0.947321408386108,13551894123.510351,843.0
1510476,2417742,,,SDSSJ160110.01+282144.7,,,G,240.292,28.36241,374.973,,0.0822958911479,-19.1,0.9473247245306704,3435579478.998757,843.0
1510496,2417767,,,SDSSJ160128.67+282910.1,,,G,240.36900000000003,28.48612,824.138,,0.170510845255,-20.71,0.9473339726315334,15135612484.362131,843.0
1510503,2417774,,,SDSSJ160133.54+264836.8,,,G,240.39,26.81025,418.794,,0.0913292556646,-19.91,0.9473372813669374,7244359600.74989,843.0
1510506,2417778,,,SDSSJ160134.77+281843.3,,,G,240.395,28.31202,409.261,,0.08937310468660001,-19.46,0.9473377052789858,4786300923.226399,843.0
1510509,2417782,,,SDSSJ160137.03+280627.9,,,G,240.404,28.1078,542.001,,0.116189488095,-19.95,0.9473388984543974,7516228940.182045,843.0
1510516,2417792,,,SDSSJ160142.79+271705.5,,,G,240.428,27.28488,797.995,,0.165613642807,-18.67,0.947341030195911,2312064790.1756077,843.0
1510517,2417793,,,SDSSJ160142.80+271004.7,,,G,240.428,27.16798,698.232,,0.146681503341,-19.87,0.947341288236812,6982324040.771733,843.0
1510521,2417797,,,SDSSJ160144.99+271615.6,,,G,240.438,27.27103,809.096,,0.167696213848,-20.4,0.9473431386218,11376272858.234331,843.0
1510524,2417800,,,SDSSJ160146.04+265714.5,,,G,240.442,26.95406,472.0630000000001,,0.102172191086,-19.75,0.9473443855220736,6251726927.756875,843.0
1510532,2417808,,,SDSSJ160148.48+272614.6,,,G,240.452,27.43744,1706.08,,0.323461691731,-20.91,0.9473486246983912,18197008586.099827,843.0
1510546,2417824,,,SDSSJ160155.94+273550.5,,,G,240.483,27.59737,1729.82,,0.32731183365600003,-21.12,0.9473548884158276,22080047330.18906,843.0
1510549,2417829,,,SDSSJ160200.27+263719.8,,,G,240.501,26.62216,527.23,,0.113248856624,-19.71,0.9473563098344926,6025595860.743593,843.0
1510555,2417835,,,SDSSJ160204.59+271714.5,,,G,240.519,27.28742,772.681,,0.16084706042400002,-20.37,0.9473585835140524,11066237839.776676,843.0
1510557,2417838,,,SDSSJ160205.28+275916.4,,,G,240.522,27.98787,704.693,,0.14791966396,-20.69,0.9473592895846732,14859356422.87009,843.0
1510568,2417850,,,SDSSJ160212.28+265333.2,,,G,240.551,26.89261,575.44,,0.122808271404,-19.93,0.9473638624886991,7379042301.291045,843.0
1510571,2417853,,,SDSSJ160214.80+271027.4,,,G,240.562,27.17431,1071.52,,0.215657507829,-20.6,0.9473648522239044,13677288255.958578,843.0
1510574,2417856,,,SDSSJ160216.91+265239.6,,,G,240.57,26.87769,912.011,,0.186787323394,-20.49,0.9473661348471529,12359474334.445068,843.0
1510575,2417857,,,SDSSJ160216.92+282124.4,,,G,240.571,28.35683,323.594,,0.0715667757834,-19.07,0.9473662583532934,3341950400.261149,843.0
1510577,2417859,,,SDSSJ160217.89+263209.3,,,G,240.575,26.536,405.509,,0.0886017743009,-19.06,0.9473669610751996,3311311214.8259077,843.0
1510579,2417861,,,SDSSJ160219.02+280744.4,,,G,240.579,28.12897,380.189,,0.0833767616884,-19.57,0.9473675620370738,5296634438.916602,843.0
1510585,2417867,,,SDSSJ160222.21+273335.9,,,G,240.593,27.56001,731.1389999999999,,0.152970166485,-20.03,0.947369483737422,8090958991.783845,843.0
1510595,2417877,,,SDSSJ160226.50+270911.0,,,G,240.611,27.15311,1056.82,,0.213031246516,-20.65,0.9473740070429127,14321878992.735456,843.0
1510599,2417882,,,SDSSJ160235.16+270034.6,,,G,240.646,27.00965,575.44,,0.122808271404,-19.82,0.9473753939896726,6668067692.136246,843.0
1510604,2417887,,,SDSSJ160239.61+264606.0,,,G,240.665,26.76836,1914.26,,0.356846248423,-21.26,0.9473785544616564,25118864315.095818,843.0
1510606,2417889,,,SDSSJ160240.43+272819.1,,,G,240.668,27.472,1106.62,,0.221901440951,-20.83,0.9473793263118758,16904409316.4327,843.0
1510618,2417902,,,SDSSJ160250.03+273623.6,,,G,240.708,27.60659,1106.62,,0.221901440951,-21.25,0.9473852684318912,24888573182.82396,843.0
1510636,2417920,,,SDSSJ160300.49+263553.7,,,G,240.752,26.59823,338.844,,0.07476738738369999,-19.28,0.947394275744206,4055085354.48386,843.0
1510644,2417929,,,SDSSJ160305.79+263413.2,,,G,240.774,26.57031,797.995,,0.165613642807,-20.43,0.9473983318360414,11694993910.198748,843.0
1510647,2417932,,,SDSSJ160308.09+262857.4,,,G,240.784,26.48259,403.645,,0.0882183141092,-19.99,0.947399876436013,7798301105.232576,843.0
1510648,2417933,,,SDSSJ160309.01+264813.2,,,G,240.787,26.80367,420.727,,0.09172531586269997,-19.35,0.9474000362771462,4325138310.350115,843.0
1510649,2417934,,,SDSSJ160310.20+275637.6,,,G,240.793,27.94375,995.405,,0.201985240993,-20.91,0.9474007087713566,18197008586.099827,843.0
1510650,2417935,,,SDSSJ160310.47+271723.9,,,G,240.794,27.29001,794.328,,0.164924632462,-20.25,0.9474010749462384,9908319448.927729,843.0
1510660,2417947,,,SDSSJ160321.87+262024.3,,,G,240.841,26.34006,903.649,,0.185250332625,-20.57,0.9474067896707608,13304544179.780985,843.0
1510661,2417948,,,SDSSJ160310.88+270827.3,,,G,240.795,27.14093,303.389,,0.06730524365259999,-19.88,0.9474070500992848,7046930689.671453,843.0
1510665,2417953,,,SDSSJ160324.21+265309.4,,,G,240.851,26.88597,401.791,,0.0878367439184,-19.26,0.9474082019847576,3981071705.534985,843.0
1510669,2417957,,,SDSSJ160325.87+265634.5,,,G,240.858,26.94289,1905.46,,0.355451847726,-20.4,0.9474094625261492,11376272858.234331,843.0
1510670,2417958,,,SDSSJ160327.00+265338.7,,,G,240.863,26.894140000000004,401.791,,0.0878367439184,-19.46,0.9474096394101488,4786300923.226399,843.0
1510672,2417960,,,SDSSJ160328.51+265319.2,,,G,240.86900000000003,26.888690000000004,409.261,,0.08937310468660001,-19.39,0.9474099854223852,4487453899.331332,843.0
1510680,2417968,,,SDSSJ160328.14+265038.7,,,G,240.867,26.84413,411.15,,0.08976118488060003,-20.03,0.9474125424057872,8090958991.783845,843.0
1510690,2417981,,,SDSSJ160341.90+280033.1,,,G,240.925,28.00921,783.43,,0.162873981437,-21.37,0.9474184942494192,27797132677.59294,843.0
1510697,2417992,,,SDSSJ160352.71+265713.1,,,G,240.97,26.95363,772.681,,0.16084706042400002,-20.72,0.9474222118166504,15275660582.380762,843.0
1510709,2418004,,,SDSSJ160357.57+264235.3,,,G,240.99,26.7098,2511.89,,0.448529144265,-20.59,0.9474285225271036,13551894123.510351,843.0
1510712,2418007,,,SDSSJ160358.07+273134.1,,,G,240.992,27.52616,1940.89,,0.361057590529,-20.79,0.9474296532571636,16292960326.397282,843.0
1510716,2418012,,,SDSSJ160401.24+262825.0,,,G,241.005,26.47366,373.25,,0.0819384709692,-19.19,0.9474308523864591,3732501577.957214,843.0
1510735,2418033,,,SDSSJ160418.00+265824.7,,,G,241.075,26.9735,816.582,,0.169098174549,-20.19,0.9474386276714656,9375620069.258831,843.0
1510737,2418035,,,SDSSJ160418.81+265826.9,,,G,241.078,26.974120000000006,2301.44,,0.416878558439,-20.82,0.9474405280797747,16749428760.26445,843.0
1510738,2418036,,,SDSSJ160418.98+275129.4,,,G,241.079,27.8582,797.995,,0.165613642807,-21.23,0.9474414310814372,24434305526.939716,843.0
