,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1544391,2452164,,,SDSSJ151725.68+325414.6,,,G,229.357,32.90402,654.636,,0.13828065914,-20.25,0.9660253685737196,9908319448.927729,713.0
1544392,2452165,,,SDSSJ151728.62+314447.3,,,G,229.36900000000003,31.74648,1958.84,,0.363888811944,-20.75,0.9660259489217968,15703628043.33558,713.0
1544393,2452166,,,SDSSJ151730.14+324140.6,,,G,229.376,32.694590000000005,414.954,,0.090541965271,-19.56,0.9660261428712456,5248074602.497712,713.0
1544394,2452167,,,SDSSJ151731.15+341749.0,,,G,229.38,34.297,1485.94,,0.287183333592,-21.08,0.9660269293528152,21281390459.827183,713.0
1544395,2452168,,,SDSSJ151731.44+340719.5,,,G,229.381,34.1221,583.445,,0.124384952192,-19.82,0.9660271757799626,6668067692.136246,713.0
1544397,2452170,,,SDSSJ151733.59+335216.9,,,G,229.39,33.87135,633.87,,0.134250547125,-20.17,0.9660276113749159,9204495717.53176,713.0
1544400,2452173,,,SDSSJ151735.40+324538.8,,,G,229.397,32.76077,824.138,,0.170510845255,-21.21,0.9660294182979332,23988329190.195045,713.0
1544401,2452174,,,SDSSJ151738.01+325406.7,,,G,229.408,32.90188,2218.2,,0.404178802089,-21.24,0.9660303296549668,24660393372.34336,713.0
1544402,2452175,,,SDSSJ151738.61+320729.2,,,G,229.411,32.1248,599.7909999999998,,0.12759564379799998,-20.17,0.9660306698191236,9204495717.53176,713.0
1544403,2452176,,,SDSSJ151740.14+332642.7,,,G,229.417,33.44523,605.341,,0.128682814341,-20.32,0.9660310603798321,10568175092.136606,713.0
1544404,2452177,,,SDSSJ151740.98+320145.7,,,G,229.421,32.0294,363.078,,0.0798254499127,-19.51,0.9660312456001175,5011872336.272736,713.0
1544406,2452179,,,SDSSJ151742.79+335209.4,,,G,229.428,33.86926,552.077,,0.118189529095,-20.27,0.9660324345796756,10092528860.766834,713.0
1544407,2452180,,,SDSSJ151744.14+315118.0,,,G,229.43400000000003,31.85502,1819.7,,0.341786510893,-20.73,0.9660330043352064,15417004529.495615,713.0
1544408,2452181,,,SDSSJ151745.83+324030.0,,,G,229.441,32.67503,2218.2,,0.404178802089,-20.63,0.9660335239584265,14060475241.29913,713.0
1544409,2452182,,,SDSSJ151748.89+323651.3,,,G,229.454,32.614259999999994,1361.44,,0.266171773086,-19.28,0.9660336738194,4055085354.48386,713.0
1544412,2452185,,,SDSSJ151752.76+341253.4,,,G,229.47,34.21487,517.607,,0.111327565664,-20.15,0.9660346032089088,9036494737.223042,713.0
1544413,2452186,,,SDSSJ151754.76+311523.9,,,G,229.478,31.25662,505.825,,0.108969054485,-19.9,0.9660348684791608,7177942912.713644,713.0
1544417,2452190,,,SDSSJ151804.91+330624.2,,,G,229.52,33.10675,610.942,,0.129778804889,-20.93,0.9660364997114842,18535316234.148144,713.0
1544420,2452193,,,SDSSJ151810.34+331347.8,,,G,229.543,33.22994,515.229,,0.110852125426,-19.9,0.9660373806443048,7177942912.713644,713.0
1544422,2452195,,,SDSSJ151811.56+311722.2,,,G,229.548,31.28954,496.592,,0.107115803558,-19.48,0.9660381099637406,4875284901.033871,713.0
1544423,2452196,,,SDSSJ151813.45+324735.0,,,G,229.556,32.79305,824.138,,0.170510845255,-20.71,0.9660386693200612,15135612484.362131,713.0
1544426,2452199,,,SDSSJ151814.88+330908.6,,,G,229.562,33.152429999999995,542.001,,0.116189488095,-19.89,0.9660399898982198,7112135136.533323,713.0
1544428,2452201,,,SDSSJ151818.69+333337.7,,,G,229.578,33.560520000000004,2187.76,,0.399507559754,-20.88,0.9660412517641354,17701089583.174183,713.0
1544429,2452202,,,SDSSJ151819.39+331118.7,,,G,229.581,33.18857,512.861,,0.110378365189,-19.64,0.9660414605439702,5649369748.123057,713.0
1544430,2452203,,,SDSSJ151819.71+325211.4,,,G,229.582,32.86981,532.1080000000002,,0.114221157111,-19.96,0.9660417408862172,7585775750.291882,713.0
1544431,2452204,,,SDSSJ151819.89+332624.6,,,G,229.583,33.44013,636.7959999999998,,0.13481943741,-20.52,0.9660422104434664,12705741052.085394,713.0
1544432,2452205,,,SDSSJ151822.09+312229.4,,,G,229.592,31.37482,539.511,,0.115694517847,-19.71,0.9660424331272284,6025595860.743593,713.0
1544434,2452207,,,SDSSJ151826.08+333009.5,,,G,229.609,33.50265,381.944,,0.08374006187000001,-19.54,0.9660431985641148,5152286445.817583,713.0
1544435,2452208,,,SDSSJ151829.75+330918.5,,,G,229.624,33.155159999999995,537.0319999999998,,0.115201437601,-19.76,0.9660434317426392,6309573444.801943,713.0
1544437,2452210,,,SDSSJ151834.08+331223.2,,,G,229.642,33.20642,307.61,,0.0681975340988,-19.18,0.9660443264512348,3698281797.8026743,713.0
1544440,2452213,,,SDSSJ151836.08+325709.2,,,G,229.65,32.95254,532.1080000000002,,0.114221157111,-19.88,0.9660453478677,7046930689.671453,713.0
1544442,2452215,,,SDSSJ151839.12+323158.3,,,G,229.663,32.53285,2060.63,,0.379836429918,-20.24,0.9660461978644592,9817479430.199823,713.0
1544444,2452217,,,SDSSJ151840.62+331850.0,,,G,229.669,33.31392,363.078,,0.0798254499127,-18.91,0.9660464170865476,2884031503.1266,713.0
1544445,2452218,,,SDSSJ151841.33+322953.7,,,G,229.672,32.49822,532.1080000000002,,0.114221157111,-19.95,0.9660466948586012,7516228940.182045,713.0
1544447,2452220,,,SDSSJ151845.07+323242.3,,,G,229.688,32.5451,508.159,,0.109436724718,-19.82,0.9660473354602708,6668067692.136246,713.0
1544448,2452221,,,SDSSJ151845.11+323800.6,,,G,229.688,32.6335,835.6030000000002,,0.172650326325,-20.87,0.966047983629709,17538805018.417603,713.0
1544450,2452223,,,SDSSJ151847.00+325431.1,,,G,229.696,32.9087,434.51,,0.0945437272719,-19.59,0.966049069532928,5395106225.151268,713.0
1544451,2452224,,,SDSSJ151847.11+332712.2,,,G,229.696,33.45344,381.944,,0.08374006187000001,-19.04,0.9660491896731832,3250872973.8543468,713.0
1544452,2452225,,,SDSSJ151847.58+325121.5,,,G,229.698,32.856,539.511,,0.115694517847,-19.79,0.9660494293845068,6486344335.482401,713.0
1544453,2452226,,,SDSSJ151847.70+312119.7,,,G,229.699,31.35547,1164.13,,0.232052006026,-20.66,0.9660499635656457,14454397707.459282,713.0
1544454,2452227,,,SDSSJ151851.23+314615.9,,,G,229.713,31.77108,2208.0,,0.402615141308,-20.97,0.966050674269302,19230917289.101616,713.0
1544455,2452228,,,SDSSJ151851.57+334316.0,,,G,229.715,33.7211,371.535,,0.0815827307914,-19.08,0.9660507989182306,3372873086.588692,713.0
1544456,2452229,,,SDSSJ151851.84+331209.5,,,G,229.716,33.20268,517.607,,0.111327565664,-20.23,0.9660511584096674,9727472237.76964,713.0
1544460,2452233,,,SDSSJ151853.83+305441.1,,,G,229.724,30.91141,1023.29,,0.207015583508,-20.7,0.9660526381069712,14996848355.02374,713.0
1544461,2452234,,,SDSSJ151856.58+335953.4,,,G,229.736,33.99815,586.138,,0.124914782457,-20.2,0.9660529878012684,9462371613.657913,713.0
1544462,2452235,,,SDSSJ151856.75+341506.6,,,G,229.737,34.2518,564.937,,0.12073494036699997,-19.88,0.9660532482297924,7046930689.671453,713.0
1544463,2452236,,,SDSSJ151858.98+330947.5,,,G,229.746,33.16318,1432.19,,0.27815836907900005,-21.19,0.9660541185690029,23550492838.96009,713.0
1544465,2452238,,,SDSSJ151900.93+332855.8,,,G,229.754,33.48214,1887.99,,0.35267942634000005,-20.31,0.9660550912670011,10471285480.508986,713.0
1544469,2452242,,,SDSSJ151911.94+324058.9,,,G,229.8,32.68305,532.1080000000002,,0.114221157111,-19.75,0.966056537546495,6251726927.756875,713.0
1544470,2452243,,,SDSSJ151912.16+332018.9,,,G,229.801,33.3386,303.389,,0.06730524365259999,-18.82,0.9660566356509094,2654605561.975548,713.0
1544471,2452244,,,SDSSJ151915.02+333314.0,,,G,229.813,33.55392,2060.63,,0.379836429918,-20.24,0.9660569984686797,9817479430.199823,713.0
1544473,2452246,,,SDSSJ151917.04+315634.1,,,G,229.821,31.94282,1527.57,,0.294126567063,-20.62,0.9660580883553792,13931568029.453035,713.0
1544474,2452247,,,SDSSJ151917.46+311206.3,,,G,229.823,31.20175,515.229,,0.110852125426,-19.75,0.96605831939611,6251726927.756875,713.0
1544478,2452251,,,SDSSJ151919.71+313232.7,,,G,229.832,31.5424,1770.11,,0.33382015691,-20.67,0.9660595102570247,14588142602.753534,713.0
1544485,2452258,,,SDSSJ151927.37+323254.4,,,G,229.864,32.54851,602.56,,0.128138284069,-20.31,0.9660618309652748,10471285480.508986,713.0
1544486,2452259,,,SDSSJ151932.27+314749.4,,,G,229.884,31.79702,2197.86,,0.40105925053,-20.54,0.9660623092522452,12941958414.499916,713.0
1544487,2452260,,,SDSSJ151932.62+313830.5,,,G,229.886,31.64178,358.096,,0.07878825939410003,-18.93,0.9660624178169236,2937649651.9615426,713.0
1544488,2452261,,,SDSSJ151934.68+325107.7,,,G,229.894,32.8521,353.18300000000005,,0.0777642988821,-19.45,0.9660625930792408,4742419852.6024475,713.0
1544493,2452266,,,SDSSJ151942.40+311818.3,,,G,229.927,31.30512,1770.11,,0.33382015691,-20.7,0.9660653182265196,14996848355.02374,713.0
1544494,2452267,,,SDSSJ151942.48+313513.5,,,G,229.927,31.587090000000003,1520.55,,0.292958546479,-21.26,0.9660662465269458,25118864315.095818,713.0
1544495,2452268,,,SDSSJ151943.55+314405.6,,,G,229.932,31.73491,1577.61,,0.30242010121,-20.92,0.9660669252436686,18365383433.483585,713.0
1544496,2452269,,,SDSSJ151944.41+324359.5,,,G,229.935,32.73323,361.41,,0.0794783197392,-19.08,0.9660670498925972,3372873086.588692,713.0
1544497,2452270,,,SDSSJ151946.61+324350.8,,,G,229.944,32.7308,532.1080000000002,,0.114221157111,-19.81,0.9660672940604867,6606934480.075964,713.0
1544498,2452271,,,SDSSJ151947.57+304340.4,,,G,229.948,30.727940000000004,1548.82,,0.297655408828,-20.56,0.9660677812394758,13182567385.564049,713.0
1544499,2452272,,,SDSSJ151953.67+310137.4,,,G,229.974,31.02705,354.8130000000001,,0.078104079052,-18.91,0.9660678878226254,2884031503.1266,713.0
1544501,2452274,,,SDSSJ151956.64+305933.7,,,G,229.986,30.99267,1541.7,,0.296474158237,-21.04,0.9660693060761965,20511621788.25571,713.0
1544502,2452275,,,SDSSJ151957.07+330254.1,,,G,229.988,33.0484,363.078,,0.0798254499127,-19.12,0.966069435403002,3499451670.2835765,713.0
1544504,2452277,,,SDSSJ152001.12+324508.7,,,G,230.005,32.75243,363.078,,0.0798254499127,-19.43,0.966070198603975,4655860935.229601,713.0
1544505,2452278,,,SDSSJ152002.46+315759.9,,,G,230.01,31.96663,1577.61,,0.30242010121,-20.81,0.9660708119259844,16595869074.375563,713.0
1544507,2452280,,,SDSSJ152003.37+315820.0,,,G,230.014,31.97221,1563.15,,0.300029460015,-20.85,0.9660718110827672,17218685749.86016,713.0
1544508,2452281,,,SDSSJ152004.60+324156.3,,,G,230.019,32.69894,381.944,,0.08374006187000001,-19.49,0.9660719929224016,4920395356.814511,713.0
1544509,2452282,,,SDSSJ152004.69+314204.2,,,G,230.02,31.70115,1513.56,,0.291794515897,-20.79,0.9660725950500229,16292960326.397282,713.0
1544510,2452283,,,SDSSJ152007.20+324950.5,,,G,230.03,32.83076,366.4380000000001,,0.08052412026210001,-19.46,0.9660727719340224,4786300923.226399,713.0
1544511,2452284,,,SDSSJ152007.40+340218.0,,,G,230.031,34.03836,389.045,,0.08520817260410002,-19.41,0.9660729408569306,4570881896.148752,713.0
1544512,2452285,,,SDSSJ152008.41+313402.4,,,G,230.035,31.5673,1644.37,,0.313398486699,-20.69,0.9660734900038478,14859356422.87009,713.0
1544513,2452286,,,SDSSJ152009.29+310841.5,,,G,230.039,31.14483,1042.32,,0.210434175217,-21.25,0.9660744097935644,24888573182.82396,713.0
1544514,2452287,,,SDSSJ152009.51+331905.2,,,G,230.04,33.31812,381.944,,0.08374006187000001,-19.16,0.9660745439738001,3630780547.7010174,713.0
1544515,2452288,,,SDSSJ152012.36+323653.6,,,G,230.051,32.61487,1914.26,,0.356846248423,-20.66,0.9660750781549391,14454397707.459282,713.0
1544516,2452289,,,SDSSJ152012.57+332638.8,,,G,230.052,33.444140000000004,363.078,,0.0798254499127,-19.37,0.9660752409677408,4405548635.065536,713.0
1544517,2452290,,,SDSSJ152012.88+320748.1,,,G,230.054,32.13006,519.996,,0.111805105903,-19.89,0.9660755038059804,7112135136.533323,713.0
1544518,2452291,,,SDSSJ152012.99+310412.8,,,G,230.054,31.07028,332.66,,0.0734710567355,-18.89,0.9660756084437684,2831391995.799391,713.0
1544519,2452292,,,SDSSJ152013.63+310554.9,,,G,230.057,31.09866,547.016,,0.117185518593,-19.9,0.9660758737140202,7177942912.713644,713.0
1544520,2452293,,,SDSSJ152016.65+310155.6,,,G,230.069,31.03211,289.7340000000001,,0.06441123220560001,-18.78,0.9660759682699022,2558585886.905653,713.0
1544521,2452294,,,SDSSJ152016.72+325048.4,,,G,230.07,32.84681,358.096,,0.07878825939410003,-19.42,0.9660761387558348,4613175745.603809,713.0
1544522,2452295,,,SDSSJ152020.71+332710.8,,,G,230.086,33.45302,380.189,,0.0833767616884,-18.97,0.9660762513947734,3047894989.6279826,713.0
1544523,2452296,,,SDSSJ152021.49+310342.3,,,G,230.09,31.06171,1485.94,,0.287183333592,-20.82,0.9660768703917814,16749428760.26445,713.0
1544524,2452297,,,SDSSJ152021.59+334920.8,,,G,230.09,33.82246,2333.46,,0.421735860868,-21.06,0.9660776425184444,20892961308.54041,713.0
1544525,2452298,,,SDSSJ152021.99+330406.7,,,G,230.092,33.06856,1778.28,,0.335136017568,-20.34,0.9660780403402186,10764652136.29835,713.0
1544526,2452299,,,SDSSJ152022.51+304418.9,,,G,230.094,30.73859,353.18300000000005,,0.0777642988821,-19.47,0.9660782188609056,4830588020.397738,713.0
1544528,2452301,,,SDSSJ152026.14+310550.1,,,G,230.109,31.09725,1479.11,,0.28604030302,-20.45,0.9660789809759088,11912420080.273762,713.0
1544529,2452302,,,SDSSJ152030.00+332028.4,,,G,230.125,33.34122,358.096,,0.07878825939410003,-19.09,0.9660791067781996,3404081897.010009,713.0
1544531,2452304,,,SDSSJ152030.71+320456.1,,,G,230.128,32.08228,529.663,,0.113733956867,-19.95,0.9660796976542056,7516228940.182045,713.0
1544532,2452305,,,SDSSJ152030.82+304623.0,,,G,230.129,30.77311,335.73800000000006,,0.07411659705830001,-19.22,0.9660798394582278,3837072454.9228,713.0
1544533,2452306,,,SDSSJ152031.11+332743.0,,,G,230.13,33.46199,2147.83,,0.3933577066790001,-20.83,0.9660804641827446,16904409316.4327,713.0
1544534,2452307,,,SDSSJ152031.82+324705.5,,,G,230.133,32.784859999999995,364.754,,0.080174050087,-19.09,0.9660805899850357,3404081897.010009,713.0
1544535,2452308,,,SDSSJ152032.96+304753.6,,,G,230.137,30.79821,353.18300000000005,,0.0777642988821,-19.44,0.9660807636405384,4698941086.05216,713.0
1544536,2452309,,,SDSSJ152035.35+313529.7,,,G,230.147,31.59158,2013.72,,0.372509526255,-20.75,0.9660813439886154,15703628043.33558,713.0
1544537,2452310,,,SDSSJ152035.75+303217.2,,,G,230.149,30.53816,348.337,,0.0767527283764,-19.2,0.9660814832044226,3767037989.8390775,713.0
1544538,2452311,,,SDSSJ152037.34+324339.4,,,G,230.155,32.72767,371.535,,0.0815827307914,-19.51,0.9660816684247084,5011872336.272736,713.0
1544539,2452312,,,SDSSJ152038.58+332459.4,,,G,230.161,33.41657,383.707,,0.0841048320524,-19.21,0.9660818089286636,3801893963.205628,713.0
1544540,2452313,,,SDSSJ152041.48+323153.0,,,G,230.173,32.5314,532.1080000000002,,0.114221157111,-19.51,0.9660819941489492,5011872336.272736,713.0
1544541,2452314,,,SDSSJ152045.50+324802.5,,,G,230.19,32.800670000000004,508.159,,0.109436724718,-19.73,0.9660822209727116,6137620051.647945,713.0
1544542,2452315,,,SDSSJ152046.29+332814.3,,,G,230.193,33.47064,358.096,,0.07878825939410003,-18.95,0.966082331555758,2992264636.608183,713.0
1544543,2452316,,,SDSSJ152047.12+311733.4,,,G,230.196,31.29261,2355.05,,0.425002202501,-20.61,0.9660828416947852,13803842646.028866,713.0
1544544,2452317,,,SDSSJ152048.17+314513.5,,,G,230.201,31.753740000000004,1828.1,,0.343131141566,-20.3,0.9660832251269575,10375284158.180126,713.0
1544545,2452318,,,SDSSJ152049.31+330446.9,,,G,230.206,33.07976,369.828,,0.08122825061410001,-19.45,0.9660834003892748,4742419852.6024475,713.0
1544546,2452319,,,SDSSJ152049.83+323233.6,,,G,230.208,32.54266,534.564,,0.114710247355,-19.78,0.9660836379029116,6426877173.17022,713.0
1544547,2452320,,,SDSSJ152050.08+304252.7,,,G,230.209,30.71461,361.41,,0.0794783197392,-19.06,0.9660837602767409,3311311214.8259077,713.0
1544548,2452321,,,SDSSJ152051.16+333256.6,,,G,230.213,33.54906,376.704,,0.08265478132739999,-19.21,0.9660839007806962,3801893963.205628,713.0
1544549,2452322,,,SDSSJ152051.47+332503.3,,,G,230.21400000000003,33.41763,363.078,,0.0798254499127,-19.1,0.9660840277470214,3435579478.998757,713.0
1544550,2452323,,,SDSSJ152053.99+322841.8,,,G,230.225,32.47827,527.23,,0.113248856624,-20.55,0.9660845104595264,13061708881.318405,713.0
1544551,2452324,,,SDSSJ152054.81+323949.3,,,G,230.228,32.66376,666.807,,0.140634130317,-20.01,0.9660848040138964,7943282347.242822,713.0
1544552,2452325,,,SDSSJ152056.08+322400.8,,,G,230.234,32.40023,529.663,,0.113733956867,-19.66,0.9660850166752384,5754399373.371567,713.0
1544553,2452326,,,SDSSJ152057.80+303644.9,,,G,230.241,30.61247,334.195,,0.0737929868965,-19.17,0.9660851520970284,3664375746.478348,713.0
1544554,2452327,,,SDSSJ152058.13+320220.4,,,G,230.242,32.03905,322.107,,0.071254085627,-19.11,0.9660852802381584,3467368504.525324,713.0
1544555,2452328,,,SDSSJ152106.21+315915.1,,,G,230.276,31.98756,1786.49,,0.3364569182280001,-21.03,0.9660860313222264,20323570109.36229,713.0
1544556,2452329,,,SDSSJ152106.24+320429.5,,,G,230.276,32.07484,510.505,,0.109906704953,-20.0,0.9660863221852736,7870457896.951001,713.0
1544558,2452331,,,SDSSJ152107.64+314344.9,,,G,230.282,31.7291,1713.96,,0.324741012371,-20.89,0.9660871950664229,17864875748.52061,713.0
1544559,2452332,,,SDSSJ152112.30+320452.1,,,G,230.301,32.0811,508.159,,0.109436724718,-19.67,0.966087409695496,5807644175.2131605,713.0
1544560,2452333,,,SDSSJ152115.06+324226.1,,,G,230.313,32.70723,522.396,,0.112284326142,-19.9,0.966087674965748,7177942912.713644,713.0
1544561,2452334,,,SDSSJ152118.75+320106.4,,,G,230.328,32.01841,505.825,,0.108969054485,-19.98,0.9660879605199464,7726805850.957022,713.0
1544562,2452335,,,SDSSJ152119.54+325737.3,,,G,230.331,32.96035,586.138,,0.124914782457,-19.98,0.9660882460741448,7726805850.957022,713.0
1544563,2452336,,,SDSSJ152122.59+330620.4,,,G,230.344,33.10566,651.628,,0.137698118849,-20.27,0.9660886190567256,10092528860.766834,713.0
1544564,2452337,,,SDSSJ152122.79+324440.8,,,G,230.345,32.74472,666.807,,0.140634130317,-20.72,0.9660891835887064,15275660582.380762,713.0
1544565,2452338,,,SDSSJ152128.50+313709.4,,,G,230.36900000000003,31.619290000000003,1737.8,,0.328603544302,-21.06,0.9660899557153696,20892961308.54041,713.0
1544566,2452339,,,SDSSJ152128.73+315858.8,,,G,230.37,31.98299,319.154,,0.07063248531619999,-19.17,0.9660900911371596,3664375746.478348,713.0
1544567,2452340,,,SDSSJ152132.90+304105.5,,,G,230.387,30.684890000000006,320.627,,0.07094265547129999,-18.95,0.966090201720206,2992264636.608183,713.0
1544568,2452341,,,SDSSJ152136.81+323355.2,,,G,230.403,32.56533,2060.63,,0.379836429918,-20.7,0.9660907559483171,14996848355.02374,713.0
1544569,2452342,,,SDSSJ152138.80+315302.5,,,G,230.412,31.884,1584.89,,0.303622141811,-20.12,0.9660910808025646,8790225168.308859,713.0
1544570,2452343,,,SDSSJ152141.32+302536.7,,,G,230.422,30.426920000000006,1879.32,,0.351301405651,-22.11,0.9660931117026124,54954087385.76271,713.0
1544571,2452344,,,SDSSJ152142.84+320938.2,,,G,230.429,32.16064,505.825,,0.108969054485,-19.82,0.9660933581297596,6668067692.136246,713.0
1544572,2452345,,,SDSSJ152143.30+332340.8,,,G,230.43,33.39465,1667.25,,0.317138798569,-20.48,0.9660938107026648,12246161992.650517,713.0
1544573,2452346,,,SDSSJ152143.93+311438.5,,,G,230.433,31.24403,2477.42,,0.443388131694,-20.41,0.966094235017826,11481536214.968842,713.0
1544574,2452347,,,SDSSJ152144.76+322614.7,,,G,230.436,32.43741,1584.89,,0.303622141811,-20.91,0.9660949075120364,18197008586.099827,713.0
1544575,2452348,,,SDSSJ152146.15+320733.3,,,G,230.442,32.12596,510.505,,0.109906704953,-19.82,0.966095153939184,6668067692.136246,713.0
1544576,2452349,,,SDSSJ152148.86+310920.0,,,G,230.454,31.155590000000004,537.0319999999998,,0.115201437601,-19.77,0.9660953892752828,6367955209.079162,713.0
1544577,2452350,,,SDSSJ152149.74+332040.0,,,G,230.457,33.34443,557.186,,0.119201729601,-20.0,0.96609568013833,7870457896.951001,713.0
1544579,2452352,,,SDSSJ152159.54+304920.2,,,G,230.498,30.82229,358.096,,0.07878825939410003,-19.02,0.9660959160332266,3191537855.1007576,713.0
1544580,2452353,,,SDSSJ152159.68+333711.9,,,G,230.499,33.61994,296.483,,0.06584301292150001,-19.15,0.9660960489832904,3597493351.557431,713.0
1544581,2452354,,,SDSSJ152202.27+324222.1,,,G,230.51,32.70618,323.594,,0.0715667757834,-19.18,0.9660961856581226,3698281797.8026743,713.0
1544582,2452355,,,SDSSJ152204.11+312916.6,,,G,230.517,31.48794,358.096,,0.07878825939410003,-19.27,0.9660963341451626,4017908108.4893923,713.0
1544583,2452356,,,SDSSJ152204.75+320921.5,,,G,230.52,32.15599,503.501,,0.108502854251,-19.5,0.9660965176673386,4965923214.503378,713.0
1544584,2452357,,,SDSSJ152205.13+321709.9,,,G,230.521,32.28606,442.588,,0.0961909680955,-19.69,0.966096736286664,5915616341.754743,713.0
1544585,2452358,,,SDSSJ152205.23+320437.2,,,G,230.522,32.07707,519.996,,0.111805105903,-19.62,0.9660969412558372,5546257129.579103,713.0
1544587,2452360,,,SDSSJ152206.47+315700.3,,,G,230.527,31.95015,285.759,,0.0635666117833,-18.67,0.9660975809293212,2312064790.1756077,713.0
1544589,2452362,,,SDSSJ152207.85+323701.3,,,G,230.533,32.61703,359.749,,0.0791326595663,-19.45,0.9660982433706276,4742419852.6024475,713.0
1544590,2452363,,,SDSSJ152208.76+312410.4,,,G,230.536,31.40293,529.663,,0.113733956867,-19.92,0.9660985135726216,7311390834.834217,713.0
1544591,2452364,,,SDSSJ152210.22+322542.6,,,G,230.543,32.42855,512.861,,0.110378365189,-20.0,0.9660988044356691,7870457896.951001,713.0
1544592,2452365,,,SDSSJ152210.73+310959.0,,,G,230.545,31.166390000000003,2523.48,,0.450253875127,-20.72,0.9660993689676498,15275660582.380762,713.0
1544593,2452366,,,SDSSJ152215.37+321337.3,,,G,230.564,32.22702,515.229,,0.110852125426,-19.72,0.9660995937118794,6081350012.7871895,713.0
1544594,2452367,,,SDSSJ152218.88+304000.7,,,G,230.579,30.66689,329.61,,0.0728309764155,-18.95,0.9660997042949258,2992264636.608183,713.0
1544595,2452368,,,SDSSJ152219.19+310121.4,,,G,230.58,31.02262,676.0830000000002,,0.14242354121200002,-20.21,0.9661000572249044,9549925860.214407,713.0
1544597,2452370,,,SDSSJ152220.45+315626.6,,,G,230.585,31.94072,1577.61,,0.30242010121,-20.68,0.9661008240209742,14723125024.327225,713.0
1544599,2452372,,,SDSSJ152222.74+322407.9,,,G,230.595,32.40217,512.861,,0.110378365189,-19.9,0.966101633403534,7177942912.713644,713.0
1544600,2452373,,,SDSSJ152222.85+334614.2,,,G,230.595,33.77057,319.154,,0.07063248531619999,-19.02,0.9661017513509824,3191537855.1007576,713.0
1544601,2452374,,,SDSSJ152224.07+322948.3,,,G,230.6,32.4968,317.687,,0.0703233651617,-19.12,0.9661018806777878,3499451670.2835765,713.0
1544602,2452375,,,SDSSJ152225.53+300315.3,,,G,230.606,30.05432,588.844,,0.12544671272299998,-19.78,0.9661021181914248,6426877173.17022,713.0
1544603,2452376,,,SDSSJ152225.55+304633.0,,,G,230.606,30.77582,338.844,,0.07476738738369999,-19.07,0.9661022416975649,3341950400.261149,713.0
1544604,2452377,,,SDSSJ152232.92+334138.6,,,G,230.637,33.69409,572.7959999999998,,0.122286841143,-20.06,0.966102549086726,8317637711.02671,713.0
1544605,2452378,,,SDSSJ152233.72+300241.8,,,G,230.64,30.045,522.396,,0.112284326142,-19.74,0.9661027780092628,6194410750.767812,713.0
1544607,2452380,,,SDSSJ152238.83+325255.0,,,G,230.662,32.88189000000001,366.4380000000001,,0.08052412026210001,-19.65,0.9661032664929676,5701642722.807478,713.0
1544608,2452381,,,SDSSJ152244.62+333803.5,,,G,230.686,33.63436,608.135,,0.129229864615,-20.39,0.9661036830635042,11271974561.75514,713.0
1544609,2452382,,,SDSSJ152244.96+304931.6,,,G,230.687,30.82548,359.749,,0.0791326595663,-18.95,0.9661037936465506,2992264636.608183,713.0
1544610,2452383,,,SDSSJ152246.68+312158.7,,,G,230.694,31.36633,329.61,,0.0728309764155,-19.43,0.96610396570997,4655860935.229601,713.0
1544611,2452384,,,SDSSJ152248.71+323013.0,,,G,230.703,32.50362,334.195,,0.0737929868965,-18.82,0.9661040638143844,2654605561.975548,713.0
1544612,2452385,,,SDSSJ152253.50+302248.6,,,G,230.723,30.38014,586.138,,0.124914782457,-19.91,0.966104331539152,7244359600.74989,713.0
1544613,2452386,,,SDSSJ152258.86+324121.3,,,G,230.745,32.68929,359.749,,0.0791326595663,-19.01,0.9661044484052514,3162277660.16838,713.0
1544614,2452387,,,SDSSJ152300.31+312517.5,,,G,230.751,31.421540000000004,291.072,,0.0646953623477,-19.49,0.966104630244886,4920395356.814511,713.0
1544615,2452388,,,SDSSJ152300.63+312032.6,,,G,230.752,31.34241,353.18300000000005,,0.0777642988821,-19.16,0.9661047644251216,3630780547.7010174,713.0
1544616,2452389,,,SDSSJ152301.49+311717.8,,,G,230.756,31.288290000000003,2454.71,,0.439992009996,-20.33,0.9661051585996436,10665961212.302591,713.0
1544617,2452390,,,SDSSJ152307.76+330100.2,,,G,230.782,33.016729999999995,717.794,,0.150425175213,-20.6,0.9661056640616882,13677288255.958578,713.0
1544618,2452391,,,SDSSJ152309.14+330518.2,,,G,230.788,33.0884,371.535,,0.0815827307914,-19.38,0.9661058283809782,4446312674.691084,713.0
1544619,2452392,,,SDSSJ152312.87+305753.7,,,G,230.804,30.9649,331.131,,0.0731503865752,-19.15,0.9661059613310421,3597493351.557431,713.0
1544620,2452393,,,SDSSJ152313.71+332954.6,,,G,230.807,33.4985,682.3389999999998,,0.143628101814,-20.29,0.9661063412478867,10280162981.264746,713.0
1544621,2452394,,,SDSSJ152316.59+323538.6,,,G,230.819,32.59407,515.229,,0.110852125426,-20.06,0.966106648637048,8317637711.02671,713.0
1544622,2452395,,,SDSSJ152317.53+330630.7,,,G,230.823,33.108540000000005,369.828,,0.08122825061410001,-19.87,0.9661069066779492,6982324040.771733,713.0
