,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1438726,2345535,,,SDSSJ091404.82+033433.1,,,G,138.52,3.57587,2079.7,,0.382804361402,-20.77,0.9157435987397744,15995580286.146713,1400.0
1438727,2345536,,,SDSSJ091407.08+032720.1,,,G,138.53,3.4555800000000003,440.555,,0.0957766378883,-19.85,0.9157438520708984,6854882264.526649,1400.0
1438728,2345537,,,SDSSJ091408.00+033820.8,,,G,138.533,3.63913,335.73800000000006,,0.07411659705830001,-19.11,0.9157439802120284,3467368504.525324,1400.0
1438729,2345538,,,SDSSJ091342.39+033922.8,,,G,138.42700000000002,3.65637,679.204,,0.143024771512,-20.42,0.9157444084533292,11587773561.55131,1400.0
1438730,2345539,,,SDSSJ091323.05+033432.5,,,G,138.346,3.57566,454.98800000000006,,0.09871264935630003,-19.43,0.9157445805167488,4655860935.229601,1400.0
1438731,2345540,,,SDSSJ091324.32+032821.9,,,G,138.351,3.47277,2032.36,,0.3754253777130001,-21.01,0.9157453178919877,19952623149.688828,1400.0
1438732,2345541,,,SDSSJ091414.27+032701.0,,,G,138.559,3.45025,762.079,,0.158843239422,-21.06,0.9157460900186508,20892961308.54041,1400.0
1438733,2345542,,,SDSSJ091523.26+041219.1,,,G,138.847,4.20533,2454.71,,0.439992009996,-20.89,0.9157467502384584,17864875748.52061,1400.0
1438734,2345543,,,SDSSJ091658.27+040854.4,,,G,139.243,4.14848,1706.08,,0.323461691731,-20.73,0.9157473199939892,15417004529.495615,1400.0
1438735,2345544,,,SDSSJ091529.93+041349.1,,,G,138.875,4.2303,2454.71,,0.439992009996,-20.38,0.9157477327453843,11168632477.805613,1400.0
1438736,2345545,,,SDSSJ091641.96+040327.4,,,G,139.175,4.0576300000000005,1306.17,,0.25671945836,-20.52,0.9157482023026337,12705741052.085394,1400.0
1438737,2345546,,,SDSSJ091652.47+040109.5,,,G,139.219,4.0193699999999986,2477.42,,0.443388131694,-20.38,0.9157486150540286,11168632477.805613,1400.0
1438738,2345547,,,SDSSJ091512.19+033117.8,,,G,138.80100000000002,3.5216300000000005,396.278,,0.0867008533504,-19.17,0.9157487504758186,3664375746.478348,1400.0
1438739,2345548,,,SDSSJ091436.96+033523.3,,,G,138.654,3.58984,1009.25,,0.204485922243,-20.54,0.9157492287627891,12941958414.499916,1400.0
1438740,2345549,,,SDSSJ091459.96+033130.1,,,G,138.75,3.52506,1599.56,,0.30604050302,-20.45,0.915749669001826,11912420080.273762,1400.0
1438741,2345550,,,SDSSJ091512.96+033549.9,,,G,138.804,3.5971900000000003,450.817,,0.0978652989326,-19.38,0.915749833321116,4446312674.691084,1400.0
1438742,2345551,,,SDSSJ091455.95+033146.6,,,G,138.733,3.5296199999999995,654.636,,0.13828065914,-20.65,0.9157503626048528,14321878992.735456,1400.0
1438743,2345552,,,SDSSJ091437.62+032645.7,,,G,138.657,3.44601,469.894,,0.101733500867,-19.63,0.9157505694705828,5597576014.951093,1400.0
1438744,2345553,,,SDSSJ091448.80+032713.1,,,G,138.703,3.4536300000000004,1380.38,,0.269392754696,-21.01,0.9157513068458214,19952623149.688828,1400.0
1438745,2345554,,,SDSSJ091431.28+032501.7,,,G,138.63,3.41716,762.079,,0.158843239422,-20.34,0.9157517046675956,10764652136.29835,1400.0
1438746,2345555,,,SDSSJ091439.53+032340.3,,,G,138.665,3.39455,2070.14,,0.381317350659,-20.47,0.9157521530912872,12133888504.649809,1400.0
1438747,2345556,,,SDSSJ091530.88+035150.2,,,G,138.879,3.86393,1513.56,,0.291794515897,-19.58,0.9157523506465256,5345643593.969735,1400.0
1438748,2345557,,,SDSSJ091520.66+035128.5,,,G,138.836,3.85792,2466.04,,0.441687130844,-20.6,0.9157528561085702,13677288255.958578,1400.0
1438750,2345559,,,SDSSJ091635.09+033709.5,,,G,139.14600000000002,3.61935,467.735,,0.101296700648,-19.6,0.9157532642023644,5445026528.424242,1400.0
1438751,2345560,,,SDSSJ091612.75+035243.7,,,G,139.053,3.87883,399.945,,0.0874566437283,-20.1,0.915753583127354,8629785477.669737,1400.0
1438752,2345561,,,SDSSJ091517.49+032943.3,,,G,138.82299999999998,3.4954,440.555,,0.0957766378883,-19.19,0.9157537210668228,3732501577.957214,1400.0
1438753,2345562,,,SDSSJ091525.39+032428.7,,,G,138.856,3.4079300000000003,2454.71,,0.439992009996,-20.32,0.9157541116275312,10568175092.136606,1400.0
1438755,2345564,,,SDSSJ091738.66+034651.9,,,G,139.411,3.78109,663.743,,0.140042140021,-20.91,0.9157552624087121,18197008586.099827,1400.0
1438756,2345565,,,SDSSJ091716.63+034900.7,,,G,139.319,3.81688,389.045,,0.08520817260410002,-19.76,0.9157554955872363,6309573444.801943,1400.0
1438759,2345568,,,SDSSJ091720.11+034524.1,,,G,139.334,3.75668,457.088,,0.0991389495695,-20.16,0.9157567913392524,9120108393.559114,1400.0
1438760,2345569,,,SDSSJ091642.67+033319.7,,,G,139.178,3.55546,862.9789999999998,,0.17773967887000006,-20.77,0.9157573824768058,15995580286.146713,1400.0
1438761,2345570,,,SDSSJ091646.74+033918.6,,,G,139.195,3.65516,478.63,,0.103498551749,-20.07,0.9157576927102038,8394599865.193998,1400.0
1438763,2345572,,,SDSSJ091813.88+040849.9,,,G,139.558,4.14722,676.0830000000002,,0.14242354121200002,-20.02,0.9157583108567648,8016780633.876789,1400.0
1438764,2345573,,,SDSSJ091817.04+042253.2,,,G,139.571,4.38144,1905.46,,0.355451847726,-20.41,0.915758735171926,11481536214.968842,1400.0
1438765,2345574,,,SDSSJ091725.96+035539.4,,,G,139.358,3.92762,492.04,,0.1062006231,-20.03,0.9157590341838792,8090958991.783845,1400.0
1438767,2345576,,,SDSSJ091802.11+035422.6,,,G,139.509,3.90629,578.096,,0.123331801666,-20.72,0.9157599388800168,15275660582.380762,1400.0
1438768,2345577,,,SDSSJ091818.04+041443.5,,,G,139.575,4.24546,309.03,,0.0684974142487,-18.81,0.9157600360850044,2630267991.895381,1400.0
1438769,2345578,,,SDSSJ091731.70+035543.1,,,G,139.382,3.92865,469.894,,0.101733500867,-19.89,0.915760298923244,7112135136.533323,1400.0
1438771,2345580,,,SDSSJ091806.44+035247.9,,,G,139.52700000000002,3.87998,469.894,,0.101733500867,-20.15,0.9157611430177326,9036494737.223042,1400.0
1438779,2345588,,,SDSSJ091833.84+041116.0,,,G,139.641,4.18781,385.478,,0.08447107223549999,-19.55,0.9157639810512548,5199959965.335173,1400.0
1438780,2345589,,,SDSSJ091919.44+041636.3,,,G,139.83100000000002,4.2767300000000015,812.831,,0.16839593419799995,-20.6,0.9157644865132996,13677288255.958578,1400.0
1438782,2345591,,,SDSSJ091944.87+041400.8,,,G,139.937,4.2335699999999985,1122.02,,0.224629132315,-21.04,0.91576553541011,20511621788.25571,1400.0
1438783,2345592,,,SDSSJ091929.04+041630.1,,,G,139.871,4.27508,816.582,,0.169098174549,-20.4,0.9157659558351264,11376272858.234331,1400.0
1438784,2345593,,,SDSSJ091834.75+035813.9,,,G,139.645,3.97056,469.894,,0.101733500867,-20.0,0.915766246698174,7870457896.951001,1400.0
1438787,2345596,,,SDSSJ091938.92+041706.6,,,G,139.912,4.2851300000000005,816.582,,0.169098174549,-20.99,0.9157678848740362,19588446735.05989,1400.0
1484485,2391558,,,SDSSJ090044.98+045004.0,,,G,135.187,4.83447,704.693,,0.14791966396,-20.72,0.935355190991476,15275660582.380762,1400.0
1484505,2391578,,,SDSSJ090054.42+044721.0,,,G,135.227,4.78914,580.764,,0.123857221929,-19.98,0.935365034940806,7726805850.957022,1400.0
1484517,2391590,,,SDSSJ090059.07+044333.5,,,G,135.246,4.72598,534.564,,0.114710247355,-20.92,0.9353708375438764,18365383433.483585,1400.0
1484572,2391645,,,SDSSJ090134.35+045626.7,,,G,135.393,4.94075,337.287,,0.07444125722060001,-18.96,0.93539303523201,3019951720.4020314,1400.0
1484582,2391655,,,SDSSJ090139.81+044924.2,,,G,135.416,4.82341,314.775,,0.06970974485489999,-19.5,0.9353977466419208,4965923214.503378,1400.0
1484590,2391663,,,SDSSJ090145.36+045458.2,,,G,135.439,4.91616,341.9790000000001,,0.0754236377118,-18.81,0.9354002233315174,2630267991.895381,1400.0
1484598,2391671,,,SDSSJ090154.90+045928.9,,,G,135.47899999999998,4.99134,345.144,,0.07608555804280001,-19.34,0.9354031180523004,4285485203.9743924,1400.0
1484612,2391685,,,SDSSJ090205.42+045714.6,,,G,135.523,4.95401,322.107,,0.071254085627,-19.65,0.9354093945907084,5701642722.807478,1400.0
1484615,2391688,,,SDSSJ090206.07+050550.2,,,G,135.525,5.09727,2290.87,,0.415271847636,-20.29,0.9354107153920492,10280162981.264746,1400.0
1484630,2391703,,,SDSSJ090213.18+045745.4,,,G,135.555,4.96264,346.737,,0.0764184082092,-19.03,0.9354166704464772,3221068791.283441,1400.0
1484636,2391709,,,SDSSJ090220.47+050114.4,,,G,135.585,5.02067,2280.34,,0.413669546835,-20.3,0.9354195806076832,10375284158.180126,1400.0
1484637,2391710,,,SDSSJ090221.77+050404.4,,,G,135.591,5.06789,2454.71,,0.439992009996,-20.47,0.935420029031375,12133888504.649809,1400.0
1484644,2391717,,,SDSSJ090229.54+042638.9,,,G,135.623,4.44414,698.232,,0.146681503341,-20.79,0.935423008133906,16292960326.397282,1400.0
1484658,2391731,,,SDSSJ090237.68+045344.7,,,G,135.657,4.89573,724.436,,0.151692735846,-20.41,0.9354294912649516,11481536214.968842,1400.0
1484659,2391732,,,SDSSJ090238.54+044723.5,,,G,135.661,4.78986,887.1560000000002,,0.182211631106,-20.54,0.9354299695519218,12941958414.499916,1400.0
1484660,2391733,,,SDSSJ090238.94+043943.3,,,G,135.662,4.66205,1086.43,,0.218314429157,-20.75,0.9354305498999991,15703628043.33558,1400.0
1484664,2391737,,,SDSSJ090242.79+045043.2,,,G,135.678,4.84534,891.2510000000002,,0.182967001484,-20.58,0.9354323467462076,13427649611.378641,1400.0
1484684,2391757,,,SDSSJ090254.69+051116.3,,,G,135.72799999999998,5.18789,2013.72,,0.372509526255,-20.63,0.9354399204034732,14060475241.29913,1400.0
1484688,2391761,,,SDSSJ090258.25+041314.2,,,G,135.743,4.22063,1499.68,,0.28947947474,-20.43,0.9354413001167281,11694993910.198748,1400.0
1484701,2391774,,,SDSSJ090305.20+052603.4,,,G,135.77200000000002,5.43425,422.669,,0.0921230560615,-18.87,0.9354469241675034,2779713267.759294,1400.0
1484707,2391780,,,SDSSJ090307.10+041437.3,,,G,135.78,4.24372,597.035,,0.127055103528,-20.18,0.9354483005002332,9289663867.7994,1400.0
1484711,2391784,,,SDSSJ090312.05+043528.1,,,G,135.8,4.5912,434.51,,0.0945437272719,-19.27,0.9354491961523644,4017908108.4893923,1400.0
1484712,2391785,,,SDSSJ090313.05+041122.7,,,G,135.804,4.18964,428.549,,0.09332614666310003,-19.46,0.935449373036364,4786300923.226399,1400.0
1484713,2391786,,,SDSSJ090313.29+045944.4,,,G,135.805,4.9957,524.807,,0.112765646383,-20.04,0.9354496748150408,8165823713.585939,1400.0
1484718,2391791,,,SDSSJ090316.00+043107.2,,,G,135.817,4.5187,724.436,,0.151692735846,-20.75,0.9360433538657844,15703628043.33558,1400.0
1484721,2391794,,,SDSSJ090317.16+051601.0,,,G,135.822,5.26699,1452.11,,0.281511230756,-20.06,0.9360447686037418,8317637711.02671,1400.0
1484728,2391801,,,SDSSJ090323.64+043747.1,,,G,135.849,4.62975,575.44,,0.122808271404,-20.0,0.9360469277617766,7870457896.951001,1400.0
1484733,2391806,,,SDSSJ090327.15+042614.9,,,G,135.863,4.43748,1853.53,,0.34719380359700003,-21.27,0.936049861724364,25351286304.979076,1400.0
1484740,2391813,,,SDSSJ090333.46+043955.1,,,G,135.889,4.66535,1091.44,,0.219205669603,-21.12,0.9360528953388482,22080047330.18906,1400.0
1484741,2391814,,,SDSSJ090333.68+041140.4,,,G,135.89,4.19458,307.61,,0.0681975340988,-19.16,0.9360530295190836,3630780547.7010174,1400.0
1484746,2391819,,,SDSSJ090337.30+043141.4,,,G,135.905,4.5281699999999985,2421.03,,0.434942137471,-20.9,0.9360559635201442,18030177408.5957,1400.0
1484755,2391828,,,SDSSJ090341.88+043310.4,,,G,135.924,4.55287,2432.2,,0.436618778309,-20.6,0.9360605388084252,13677288255.958578,1400.0
1484759,2391832,,,SDSSJ090342.97+042444.7,,,G,135.929,4.41246,981.748,,0.199512279756,-21.31,0.936062856972618,26302679918.95381,1400.0
1484760,2391833,,,SDSSJ090344.07+041426.9,,,G,135.934,4.2408199999999985,428.549,,0.09332614666310003,-19.24,0.9360630014129738,3908408957.9240093,1400.0
1484761,2391834,,,SDSSJ090344.19+041906.1,,,G,135.934,4.31836,517.607,,0.111327565664,-19.77,0.9360632367490724,6367955209.079162,1400.0
1484773,2391846,,,SDSSJ090347.29+042957.3,,,G,135.947,4.499219999999998,772.681,,0.16084706042400002,-20.65,0.9360677171579326,14321878992.735456,1400.0
1484774,2391847,,,SDSSJ090348.23+045343.5,,,G,135.951,4.89546,1534.62,,0.295298577649,-20.73,0.9360682869134634,15417004529.495615,1400.0
1484779,2391852,,,SDSSJ090351.38+053043.8,,,G,135.964,5.5121699999999985,422.669,,0.0921230560615,-19.05,0.936069437952834,3280952931.131191,1400.0
1484781,2391854,,,SDSSJ090353.52+044210.7,,,G,135.97299999999998,4.70297,1081.43,,0.217424238712,-20.74,0.9360703319052374,15559656316.05075,1400.0
1484784,2391857,,,SDSSJ090355.72+053056.3,,,G,135.982,5.51566,1729.82,,0.32731183365600003,-20.83,0.9360714418025076,16904409316.4327,1400.0
1484787,2391860,,,SDSSJ090356.79+045613.5,,,G,135.987,4.93708,547.016,,0.117185518593,-19.55,0.9360721204834656,5199959965.335173,1400.0
1484790,2391863,,,SDSSJ090357.60+045514.8,,,G,135.99,4.92074,567.545,,0.121250280625,-19.72,0.9360732426415104,6081350012.7871895,1400.0
1484792,2391865,,,SDSSJ090358.14+050427.5,,,G,135.99200000000002,5.0743,575.44,,0.122808271404,-19.94,0.9360740823989157,7447319739.059889,1400.0
1484800,2391873,,,SDSSJ090403.36+053620.6,,,G,136.014,5.60575,1721.87,,0.326023903012,-21.14,0.936078890483284,22490546058.357918,1400.0
1484810,2391883,,,SDSSJ090410.64+041925.0,,,G,136.04399999999998,4.3235800000000015,1506.61,,0.290635945318,-21.3,0.9360837837380932,26061535499.988976,1400.0
1484822,2391895,,,SDSSJ090419.60+042046.8,,,G,136.082,4.34638,895.365,,0.183725311863,-20.47,0.9360905882193242,12133888504.649809,1400.0
1484831,2391904,,,SDSSJ090426.26+045349.8,,,G,136.109,4.89719,2691.53,,0.475063287532,-20.87,0.9360943406069732,17538805018.417603,1400.0
1484837,2391910,,,SDSSJ090430.45+044739.9,,,G,136.127,4.7944,783.43,,0.162873981437,-20.94,0.9360975878516872,18706821403.658016,1400.0
1484838,2391911,,,SDSSJ090430.63+042648.7,,,G,136.128,4.44686,2432.2,,0.436618778309,-21.01,0.9360983252269256,19952623149.688828,1400.0
1484840,2391913,,,SDSSJ090432.82+041439.9,,,G,136.137,4.24439,515.229,,0.110852125426,-19.75,0.9360990389801618,6251726927.756875,1400.0
1484843,2391916,,,SDSSJ090434.17+043120.9,,,G,136.142,4.5224400000000005,1862.09,,0.348558594279,-20.84,0.9361000904874536,17060823890.03121,1400.0
1484849,2391922,,,SDSSJ090438.41+041933.2,,,G,136.16,4.3259,599.7909999999998,,0.12759564379799998,-20.51,0.9361022631589304,12589254117.941713,1400.0
1484851,2391924,,,SDSSJ090439.83+053528.0,,,G,136.166,5.59114,959.401,,0.195452557726,-20.54,0.936103091140198,12941958414.499916,1400.0
1484864,2391937,,,SDSSJ090453.75+052230.6,,,G,136.224,5.37516,2312.06,,0.418491359246,-20.64,0.9361101314160696,14190575216.890957,1400.0
1484866,2391939,,,SDSSJ090454.62+042833.7,,,G,136.227,4.476,1076.47,,0.21654034827,-21.04,0.9361110925398376,20511621788.25571,1400.0
1484870,2391943,,,SDSSJ090500.27+043943.9,,,G,136.251,4.66223,1506.61,,0.290635945318,-20.54,0.9361139936100564,12941958414.499916,1400.0
1484872,2391945,,,SDSSJ090503.81+055055.0,,,G,136.266,5.84861,2728.98,,0.480542610271,-20.91,0.9361148582755764,18197008586.099827,1400.0
1484878,2391951,,,SDSSJ090513.37+043453.9,,,G,136.306,4.5816,430.527,,0.0937303968652,-19.49,0.9361166819333532,4920395356.814511,1400.0
1484883,2391956,,,SDSSJ090517.37+044541.3,,,G,136.322,4.76147,1076.47,,0.21654034827,-21.28,0.9361191516641436,25585858869.05653,1400.0
1484884,2391957,,,SDSSJ090519.31+053711.5,,,G,136.33100000000002,5.61985,373.25,,0.0819384709692,-19.55,0.9361193438354533,5199959965.335173,1400.0
1484885,2391958,,,SDSSJ090520.05+042530.3,,,G,136.334,4.42508,972.747,,0.19787910894,-21.03,0.9361200949195212,20323570109.36229,1400.0
1484896,2391969,,,SDSSJ090527.03+044237.3,,,G,136.363,4.71042,1096.48,,0.220101530051,-20.65,0.9361254768359611,14321878992.735456,1400.0
1484900,2391973,,,SDSSJ090528.84+045351.0,,,G,136.37,4.897480000000002,1940.89,,0.361057590529,-20.82,0.936127393896229,16749428760.26445,1400.0
1484904,2391977,,,SDSSJ090529.79+042523.7,,,G,136.374,4.42325,977.237,,0.198694119347,-20.54,0.9361297177892848,12941958414.499916,1400.0
1484906,2391979,,,SDSSJ090534.05+050744.1,,,G,136.392,5.12896,1923.09,,0.35824421912199994,-20.59,0.9361304392594108,13551894123.510351,1400.0
1484907,2391980,,,SDSSJ090534.58+043228.0,,,G,136.394,4.54116,1081.43,,0.217424238712,-20.91,0.9361311117536212,18197008586.099827,1400.0
1484910,2391983,,,SDSSJ090537.90+043102.2,,,G,136.408,4.51729,1506.61,,0.290635945318,-20.48,0.9361323426755552,12246161992.650517,1400.0
1484914,2391987,,,SDSSJ090539.98+043432.8,,,G,136.417,4.5758199999999984,1101.54,,0.2210001205,-20.98,0.9361350085328772,19408858775.92779,1400.0
1484918,2391991,,,SDSSJ090541.60+045553.1,,,G,136.423,4.93142,1506.61,,0.290635945318,-21.01,0.9361372040391944,19952623149.688828,1400.0
1484921,2391994,,,SDSSJ090545.01+052425.8,,,G,136.438,5.40719,2004.47,,0.37106010553,-20.01,0.9361383430504344,7943282347.242822,1400.0
1484928,2392001,,,SDSSJ090549.96+045716.8,,,G,136.458,4.95466,575.44,,0.122808271404,-20.3,0.936141296682067,10375284158.180126,1400.0
1484929,2392002,,,SDSSJ090552.20+041142.4,,,G,136.468,4.195130000000002,895.365,,0.183725311863,-21.18,0.9361421590419596,23334580622.810143,1400.0
1484932,2392005,,,SDSSJ090553.83+043212.0,,,G,136.474,4.53671,428.549,,0.09332614666310003,-19.63,0.9361432322423164,5597576014.951093,1400.0
1484950,2392023,,,SDSSJ090609.52+042921.4,,,G,136.54,4.4893,2118.36,,0.388802174401,-20.58,0.9361505317563914,13427649611.378641,1400.0
1484954,2392027,,,SDSSJ090614.38+050451.8,,,G,136.56,5.08108,428.549,,0.09332614666310003,-19.38,0.9361518907669546,4446312674.691084,1400.0
1484960,2392033,,,SDSSJ090616.68+050206.5,,,G,136.57,5.03511,575.44,,0.122808271404,-20.66,0.936154848261992,14454397707.459282,1400.0
1484961,2392034,,,SDSSJ090617.19+055237.2,,,G,136.572,5.87701,1081.43,,0.217424238712,-21.62,0.9361561415300456,34994516702.83577,1400.0
1484964,2392037,,,SDSSJ090618.89+045500.7,,,G,136.579,4.916930000000002,1270.57,,0.250588925294,-21.34,0.9361588280592542,27039583641.088463,1400.0
1484966,2392039,,,SDSSJ090619.87+051730.8,,,G,136.583,5.29194,413.048,,0.0901507350754,-19.69,0.9361593456905326,5915616341.754743,1400.0
1484968,2392041,,,SDSSJ090623.68+055445.1,,,G,136.599,5.91252,2488.86,,0.445096062548,-21.31,0.9361610090754188,26302679918.95381,1400.0
1484969,2392042,,,SDSSJ090625.76+051450.0,,,G,136.607,5.24721,373.25,,0.0819384709692,-18.87,0.9361611118033518,2779713267.759294,1400.0
1484988,2392061,,,SDSSJ090634.98+044806.8,,,G,136.64600000000002,4.80195,572.7959999999998,,0.122286841143,-20.39,0.9361678529697351,11271974561.75514,1400.0
1484990,2392063,,,SDSSJ090635.76+051117.5,,,G,136.649,5.1881900000000005,1106.62,,0.221901440951,-21.11,0.9361688883093692,21877616239.49561,1400.0
1484995,2392068,,,SDSSJ090637.89+052600.1,,,G,136.658,5.4333800000000005,2177.71,,0.397962168981,-20.46,0.9361714874567384,12022644346.17418,1400.0
1484996,2392069,,,SDSSJ090638.21+052043.4,,,G,136.659,5.3453800000000005,883.08,,0.18145920073,-20.76,0.9361720731747102,15848931924.611176,1400.0
1484998,2392071,,,SDSSJ090639.16+045523.3,,,G,136.66299999999998,4.92314,2594.18,,0.460736660368,-20.69,0.9361732413186352,14859356422.87009,1400.0
1485004,2392078,,,SDSSJ090644.48+050415.5,,,G,136.685,5.07102,959.401,,0.195452557726,-20.92,0.9361754320359976,18365383433.483585,1400.0
1485005,2392079,,,SDSSJ090644.52+061237.1,,,G,136.686,6.2102900000000005,586.138,,0.124914782457,-19.76,0.936175665214522,6309573444.801943,1400.0
1485008,2392082,,,SDSSJ090648.72+044631.1,,,G,136.703,4.77532,586.138,,0.124914782457,-19.94,0.936176837979714,7447319739.059889,1400.0
1485014,2392089,,,SDSSJ090652.02+045020.4,,,G,136.717,4.83903,572.7959999999998,,0.122286841143,-19.87,0.9361799466242988,6982324040.771733,1400.0
1485016,2392091,,,SDSSJ090652.84+041443.4,,,G,136.72,4.2454,567.545,,0.121250280625,-20.29,0.936180865665,10280162981.264746,1400.0
1485020,2392095,,,SDSSJ090654.83+042958.7,,,G,136.72799999999998,4.499619999999998,575.44,,0.122808271404,-20.4,0.9361825193479584,11376272858.234331,1400.0
1485021,2392096,,,SDSSJ090655.73+061500.3,,,G,136.732,6.2501,1485.94,,0.287183333592,-20.2,0.9361828690422552,9462371613.657913,1400.0
1485022,2392097,,,SDSSJ090656.74+060212.4,,,G,136.736,6.03678,866.962,,0.17847782923900002,-20.65,0.9361833983259922,14321878992.735456,1400.0
1485026,2392101,,,SDSSJ090659.49+045731.0,,,G,136.748,4.95863,572.7959999999998,,0.122286841143,-20.49,0.9361854626636866,12359474334.445068,1400.0
1485027,2392102,,,SDSSJ090659.94+041700.8,,,G,136.75,4.28359,972.747,,0.19787910894,-20.83,0.9361860873882034,16904409316.4327,1400.0
1485029,2392104,,,SDSSJ090701.08+042943.5,,,G,136.754,4.4954800000000015,2128.14,,0.390315645158,-20.72,0.9361869322624312,15275660582.380762,1400.0
1485031,2392106,,,SDSSJ090701.91+043120.2,,,G,136.75799999999998,4.52227,1071.52,,0.215657507829,-20.78,0.9361876962439268,16143585568.264938,1400.0
1485038,2392113,,,SDSSJ090706.74+044703.8,,,G,136.778,4.7844,547.016,,0.117185518593,-20.36,0.9361910227679237,10964781961.431871,1400.0
1485039,2392114,,,SDSSJ090707.05+044503.4,,,G,136.779,4.75099,578.096,,0.123331801666,-19.99,0.9361913109643224,7798301105.232576,1400.0
1485045,2392120,,,SDSSJ090709.53+055354.1,,,G,136.79,5.89843,1986.09,,0.368175964088,-21.0,0.9361941737594686,19769696401.11866,1400.0
1485046,2392121,,,SDSSJ090709.81+041337.1,,,G,136.791,4.22703,505.825,,0.108969054485,-19.91,0.9361944414842358,7244359600.74989,1400.0
1485048,2392123,,,SDSSJ090711.43+061554.1,,,G,136.798,6.26509,1300.17,,0.255688567844,-20.34,0.936194985082856,10764652136.29835,1400.0
1485049,2392124,,,SDSSJ090711.49+041531.1,,,G,136.798,4.25868,564.937,,0.12073494036699997,-19.78,0.9361952225964928,6426877173.17022,1400.0
1485050,2392125,,,SDSSJ090711.53+061401.2,,,G,136.798,6.2337099999999985,489.779,,0.105745762873,-19.99,0.9361955107928916,7798301105.232576,1400.0
1485053,2392128,,,SDSSJ090712.12+060045.3,,,G,136.80100000000002,6.01262,724.436,,0.151692735846,-20.03,0.9361968937775976,8090958991.783845,1400.0
1485058,2392133,,,SDSSJ090715.11+054431.9,,,G,136.813,5.74225,1086.43,,0.218314429157,-21.31,0.936200690948354,26302679918.95381,1400.0
1485060,2392135,,,SDSSJ090715.59+060354.6,,,G,136.815,6.06515,721.107,,0.151057695529,-20.26,0.9362014069996908,10000000000.0,1400.0
1485063,2392138,,,SDSSJ090718.07+061756.1,,,G,136.825,6.29894,1986.09,,0.368175964088,-20.46,0.9362024109988648,12022644346.17418,1400.0
1485070,2392145,,,SDSSJ090723.49+041451.1,,,G,136.84799999999998,4.24751,503.501,,0.108502854251,-20.14,0.9362058997100692,8953647655.495974,1400.0
1485074,2392150,,,SDSSJ090726.91+043835.3,,,G,136.862,4.64321,505.825,,0.108969054485,-19.42,0.9362079845866298,4613175745.603809,1400.0
1485077,2392153,,,SDSSJ090728.61+050930.0,,,G,136.869,5.15831,2606.15,,0.462504861252,-20.74,0.9362091531717602,15559656316.05075,1400.0
1485081,2392157,,,SDSSJ090732.35+045807.4,,,G,136.885,4.96874,1393.16,,0.271561215781,-21.18,0.9362108360289666,23334580622.810143,1400.0
1485082,2392158,,,SDSSJ090732.44+044459.4,,,G,136.885,4.74985,883.08,,0.18145920073,-20.74,0.9362114110563806,15559656316.05075,1400.0
1485084,2392160,,,SDSSJ090733.43+041659.7,,,G,136.889,4.2832300000000005,430.527,,0.0937303968652,-19.29,0.9362120819272206,4092606597.3001275,1400.0
1485085,2392161,,,SDSSJ090734.56+060227.6,,,G,136.894,6.04099,734.5139999999999,,0.153612766806,-20.49,0.9362125386877312,12359474334.445068,1400.0
1485087,2392163,,,SDSSJ090735.19+042201.6,,,G,136.89700000000002,4.36709,2013.72,,0.372509526255,-20.57,0.936213610722609,13304544179.780985,1400.0
1485091,2392167,,,SDSSJ090737.73+061805.7,,,G,136.907,6.30154,442.588,,0.0961909680955,-19.59,0.9362149776622324,5395106225.151268,1400.0
1485102,2392178,,,SDSSJ090737.68+062038.8,,,G,136.907,6.34414,414.954,,0.090541965271,-20.13,0.936220589465356,8871560120.37962,1400.0
1485104,2392180,,,SDSSJ090745.19+054126.1,,,G,136.938,5.69057,801.678,,0.166305173153,-20.47,0.9362214040639292,12133888504.649809,1400.0
1485105,2392181,,,SDSSJ090746.44+054824.8,,,G,136.94299999999998,5.8069,1995.26,,0.369615724808,-20.17,0.9362217442280858,9204495717.53176,1400.0
1485106,2392182,,,SDSSJ090747.66+055820.2,,,G,136.94799999999998,5.97234,2398.83,,0.431604815802,-20.66,0.9362222784092248,14454397707.459282,1400.0
1485108,2392184,,,SDSSJ090749.91+041640.3,,,G,136.958,4.27789,651.628,,0.137698118849,-20.43,0.9362229213246448,11694993910.198748,1400.0
1485114,2392190,,,SDSSJ090752.37+050615.8,,,G,136.968,5.10436,762.079,,0.158843239422,-20.53,0.9362262044237928,12823305826.560284,1400.0
1485116,2392192,,,SDSSJ090753.82+042351.5,,,G,136.974,4.39764,972.747,,0.19787910894,-21.31,0.936227801198187,26302679918.95381,1400.0
1485118,2392194,,,SDSSJ090754.07+060128.0,,,G,136.975,6.0244800000000005,737.904,,0.154257677129,-20.84,0.9362289962351896,17060823890.03121,1400.0
1485120,2392196,,,SDSSJ090755.14+054724.1,,,G,136.98,5.79007,755.092,,0.15752023876,-20.42,0.9362300608155032,11587773561.55131,1400.0
1485121,2392197,,,SDSSJ090755.35+061114.6,,,G,136.981,6.18737,1506.61,,0.290635945318,-20.66,0.9362305949966422,14454397707.459282,1400.0
