,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1102910,1124300,,,1642967,16203774+2106317,,G,245.157288,21.10881,461.318,,0.0999967999984,-20.4,0.6355725740982675,11376272858.234331,1035.0
1106779,1128169,,,1537785,16193804+1738335,,G,244.908539,17.642657999999994,859.0139999999999,,0.17700425850200002,-20.99,0.6384353872108451,19588446735.05989,1035.0
1106791,1128181,,,1540028,16201361+1743364,,G,245.05674700000003,17.726789,855.067,,0.176271568136,-21.01,0.6384434116627874,19952623149.688828,1035.0
1106833,1128223,,,1547018,16224232+1759046,,G,245.676346,17.984631,467.735,,0.101296700648,-19.88,0.6384693605358223,7046930689.671453,1035.0
1106868,1128258,,,1552874,16131926+1811568,,G,243.330276,18.199123,413.048,,0.0901507350754,-19.82,0.6384931056691394,6668067692.136246,1035.0
1106873,1128263,,,1553928,16165886+1814159,,G,244.24527,18.237768,1137.63,,0.227386853693,-21.77,0.6384968291504356,40179081084.89392,1035.0
1106874,1128264,,,1553961,16175391+1814189,,G,244.474625,18.238602,654.636,,0.13828065914,-20.76,0.6384974148684073,15848931924.611176,1035.0
1106905,1128295,,,1558519,16122630+1824020,,G,243.109604,18.40056,758.578,,0.15818047909000002,-20.92,0.6385218694256296,18365383433.483585,1035.0
1106908,1128298,,,1559244,16191243+1825327,,G,244.801819,18.425755,660.693,,0.139452669726,-20.41,0.6385232196747987,11481536214.968842,1035.0
1106909,1128299,,,1559516,16133927+1826028,,G,243.413651,18.434126000000006,920.45,,0.188336074168,-21.2,0.6385240980671589,23768402866.24873,1035.0
1106919,1128309,,,1560912,16203424+1829047,,G,245.14267,18.484642,669.885,,0.141228220614,-20.72,0.6385311019707439,15275660582.380762,1035.0
1106921,1128311,,,1561060,16162735+1829242,,G,244.113983,18.490067,1127.2,,0.225545152773,-21.99,0.6385339104887229,49203953568.14511,1035.0
1106922,1128312,,,1561387,16155260+1830040,,G,243.969208,18.501133,657.658,,0.138865509433,-21.05,0.6385346755364861,20701413487.910458,1035.0
1106942,1128332,,,1564699,16181959+1836389,,G,244.58165,18.610809,688.6519999999998,,0.144842322421,-20.48,0.6385465221332413,12246161992.650517,1035.0
1106944,1128334,,,1564872,16143370+1836597,,G,243.640427,18.616585,591.562,,0.12598074299,-20.64,0.6385475709957101,14190575216.890957,1035.0
1107006,1128396,,,1574717,16133613+1855318,,G,243.400558,18.925516,776.247,,0.16151990076,-21.33,0.6385851529678171,26791683248.19037,1035.0
1107041,1128431,,,1579869,16262284+1904478,,G,246.5952,19.079966,679.204,,0.143024771512,-20.89,0.6386088569988844,17864875748.52061,1035.0
1107080,1128470,,,1587061,16211168+1917193,,G,245.298691,19.288708,724.436,,0.151692735846,-20.71,0.6386339189559375,15135612484.362131,1035.0
1107082,1128472,,,1587362,16284831+1917469,,G,247.20132400000003,19.296362,1047.13,,0.211296435648,-20.99,0.6386350298525877,19588446735.05989,1035.0
1107106,1128496,,,1594806,16195857+1930157,,G,244.99408,19.504372,724.436,,0.151692735846,-20.56,0.6386526745559681,13182567385.564049,1035.0
1107108,1128498,,,1595477,16104953+1931202,,G,242.706406,19.522295,695.0239999999999,,0.146065993033,-20.82,0.6386541401730268,16749428760.26445,1035.0
1107132,1128522,,,1599676,16145724+1937499,,G,243.73854100000003,19.630533,995.405,,0.201985240993,-21.04,0.6386672782564738,20511621788.25571,1035.0
1107140,1128530,,,1602002,16182244+1941289,,G,244.593506,19.691366,801.678,,0.166305173153,-20.59,0.6386738232239262,13551894123.510351,1035.0
1107148,1128538,,,1603852,16212975+1944349,,G,245.373993,19.743048,727.78,,0.152330296165,-20.75,0.6386782622934809,15703628043.33558,1035.0
1107166,1128556,,,1607163,16190717+1950027,,G,244.779907,19.834095,805.378,,0.1669992235,-20.82,0.6386934044296606,16749428760.26445,1035.0
1107189,1128579,,,1611570,16211241+1957413,,G,245.301727,19.961485,1116.86,,0.223716051858,-21.57,0.6387098874147564,33419504002.611492,1035.0
1107195,1128585,,,1612456,16184604+1959147,,G,244.691864,19.987427,950.605,,0.193850046925,-20.91,0.6387137090345876,18197008586.099827,1035.0
1107210,1128600,,,1615324,16235790+2004159,,G,245.991257,20.0711,389.045,,0.08520817260410002,-19.1,0.6387236769963428,3435579478.998757,1035.0
1107218,1128608,,,1616467,16232022+2006111,,G,245.834274,20.103102,727.78,,0.152330296165,-20.4,0.6387269169880346,11376272858.234331,1035.0
1107226,1128616,,,1617897,16135554+2008449,,G,243.481445,20.145821,805.378,,0.1669992235,-20.69,0.6387309965450904,14859356422.87009,1035.0
1107270,1128660,,,1628346,16191120+2028227,,G,244.796692,20.472979,575.44,,0.122808271404,-19.89,0.638757604758245,7112135136.533323,1035.0
1107290,1128680,,,1633101,16160054+2039470,,G,244.002289,20.66308,805.378,,0.1669992235,-20.59,0.6387720566548772,13551894123.510351,1035.0
1107295,1128685,,,1634687,16190353+2043547,,G,244.764709,20.731874,434.51,,0.0945437272719,-19.33,0.6387746997897937,4246195639.4631295,1035.0
1107299,1128689,,,1636312,16152230+2048194,,G,243.842941,20.805393,1086.43,,0.218314429157,-20.84,0.6387762740229059,17060823890.03121,1035.0
1107328,1128718,,,1641669,16161867+2103041,,G,244.07782000000003,21.051161,440.555,,0.0957766378883,-19.79,0.6387962111468787,6486344335.482401,1035.0
1107347,1128737,,,1646632,16192163+2116291,,G,244.840164,21.274769,827.942,,0.17122127561099998,-20.98,0.6388068046935821,19408858775.92779,1035.0
1107365,1128755,,,1651196,16183741+2129409,,G,244.655914,21.494698,557.186,,0.119201729601,-19.94,0.63881902175683,7447319739.059889,1035.0
1107398,1128788,,,1658301,16182616+2150139,,G,244.60902400000003,21.8372,1111.73,,0.222807381404,-21.24,0.638843199439536,24660393372.34336,1035.0
1114673,1136063,,,SDSSJ161736.31+192926.5,16173633+1929268,,G,244.401398,19.490793,467.735,,0.101296700648,-19.88,0.6456190027938787,7046930689.671453,1035.0
1114676,1136066,,,SDSSJ162116.95+205105.7,16211695+2051059,,G,245.320648,20.851645,717.794,,0.150425175213,-20.71,0.6456203354620149,15135612484.362131,1035.0
1114679,1136069,,,SDSSJ162356.39+184517.0,16235638+1845169,,G,245.98494,18.754707,787.046,,0.163555011778,-20.43,0.6456219332885335,11694993910.198748,1035.0
1114680,1136070,,,SDSSJ162420.01+184850.6,16242004+1848509,,G,246.083527,18.814157,669.885,,0.141228220614,-20.16,0.6456222703340465,9120108393.559114,1035.0
1114826,1136216,,,SDSSJ161634.11+203258.6,16163413+2032582,,G,244.142227,20.549519,721.107,,0.151057695529,-20.56,0.6457027973068716,13182567385.564049,1035.0
1114841,1136231,,,SDSSJ161806.94+202927.6,16180694+2029279,,G,244.528946,20.491106,1009.25,,0.204485922243,-20.67,0.6457122488572528,14588142602.753534,1035.0
1114847,1136237,,,SDSSJ161741.59+212933.1,16174157+2129338,,G,244.423248,21.492731,2004.47,,0.37106010553,-21.17,0.6457166857973422,23120647901.75608,1035.0
1114854,1136244,,,SDSSJ161816.36+200633.9,16181639+2006339,,G,244.568298,20.109417,959.401,,0.195452557726,-20.67,0.6457213362539441,14588142602.753534,1035.0
1115409,1136799,,,SDSSJ162600.49+201340.6,16260051+2013409,,G,246.502136,20.228033,1132.4,,0.226463693232,-20.78,0.6460588624161976,16143585568.264938,1035.0
1115780,1137170,,,SDSSJ161959.85+194520.4,16195985+1945207,,G,244.99939,19.75576,1116.86,,0.223716051858,-21.339,0.6468053072620282,27014690729.572548,1035.0
1115781,1137171,,,SDSSJ162229.83+192230.7,16222982+1922311,,G,245.62426800000003,19.375319,515.229,,0.110852125426,-19.659,0.6468055197275918,5749101815.675046,1035.0
1115784,1137174,,,SDSSJ161610.27+203945.9,16161023+2039460,,G,244.042664,20.662798,1023.29,,0.207015583508,-21.149,0.6468110661890314,22677751915.67273,1035.0
1115954,1137344,,,SDSSJ161619.86+185410.3,16161991+1854101,,G,244.082977,18.90283,544.503,,0.116686558343,-19.701,0.6473519706671046,5975854297.155761,1035.0
1115958,1137348,,,SDSSJ162052.25+201915.2,16205224+2019153,,G,245.217667,20.320921,959.401,,0.195452557726,-20.931,0.6473553462102737,18552395755.49284,1035.0
1115990,1137380,,,SDSSJ161637.57+182755.5,16163755+1827562,,G,244.156464,18.465631,1127.2,,0.225545152773,-21.775,0.6473948071036141,40364539296.76065,1035.0
1119327,1140717,,,SDSSJ160912.65+193300.4,16091264+1933007,,G,242.302673,19.550209,440.555,,0.0957766378883,-20.26,0.6536552174569239,10000000000.0,1035.0
1122850,1276980,,,1562425,,,G,243.848,18.53611,448.745,,0.097444038722,-20.79,0.6563726876110185,16292960326.397282,1035.0
1123643,1277774,,,1561876,,,G,245.225,18.51741,666.807,,0.140634130317,-21.11,0.6567036042895608,21877616239.49561,1035.0
1123692,1277823,,,1593260,,,G,243.832,19.46495,385.478,,0.08447107223549999,-20.09,0.6567239431997249,8550667128.846841,1035.0
1123953,1278084,,,1544254,,,G,244.418,17.88043,385.478,,0.08447107223549999,-19.98,0.6568368709933954,7726805850.957022,1035.0
1124336,1278468,,,1560175,,,G,244.561,18.4588,381.944,,0.08374006187000001,-20.11,0.6569818092011778,8709635899.560833,1035.0
1124359,1278491,,,1574119,,,G,245.11,18.90595,396.278,,0.0867008533504,-19.85,0.6569923524824631,6854882264.526649,1035.0
1125007,1279139,,,1561501,,,G,245.418,18.50499,376.704,,0.08265478132739999,-20.09,0.6572325350503143,8550667128.846841,1035.0
1126099,1280231,,,1561847,,,G,243.86,18.51631,450.817,,0.0978652989326,-20.91,0.6580537660274306,18197008586.099827,1035.0
1130283,1284415,,,1574534,,,G,245.843,18.91942,676.0830000000002,,0.14242354121200002,-21.02,0.6598464208940675,20137242498.62389,1035.0
1130322,1284454,,,1614777,,,G,242.863,20.05489,704.693,,0.14791966396,-21.41,0.6598650075176551,28840315031.266117,1035.0
1130323,1284455,,,1614989,,,G,244.313,20.06174,394.457,,0.08632537316269999,-20.25,0.6598653736925366,9908319448.927729,1035.0
1130332,1284464,,,1619004,,,G,243.189,20.17814,390.841,,0.08557924278960001,-19.86,0.6598693381170393,6918309709.18939,1035.0
1130402,1284534,,,1635588,,,G,245.347,20.77188,527.23,,0.113248856624,-20.43,0.6598973286911637,11694993910.198748,1035.0
1130413,1284545,,,1638215,,,G,244.477,20.8933,392.645,,0.0859515729758,-19.86,0.6599008114668484,6918309709.18939,1035.0
1130458,1284590,,,1647743,,,G,245.253,21.32785,465.586,,0.100861580431,-20.45,0.6599189088195535,11912420080.273762,1035.0
1195935,1356626,,,1522592,,,G,244.701,17.019579999999998,373.25,,0.0819384709692,-19.15,0.6928670681489133,3597493351.557431,1035.0
1195980,1356671,,,1524094,,,G,244.588,17.07809,478.63,,0.103498551749,-19.6,0.6928874783792671,5445026528.424242,1035.0
1196608,1357299,,,1543577,,,G,245.095,17.853820000000006,374.973,,0.0822958911479,-19.77,0.6931900822082546,6367955209.079162,1035.0
1196656,1357347,,,1545260,,,G,244.754,17.91754,512.861,,0.110378365189,-19.63,0.6932085225036316,5597576014.951093,1035.0
1196750,1357441,,,1548353,,,G,245.43400000000003,18.03466,797.995,,0.165613642807,-20.79,0.6932471297770055,16292960326.397282,1035.0
1196759,1357450,,,1548573,,,G,243.948,18.04284,701.455,,0.14729932365,-21.02,0.6932506830770605,20137242498.62389,1035.0
1196778,1357469,,,1549154,,,G,244.767,18.06416,378.443,,0.0830151415076,-19.13,0.6932621102705435,3531831697.9195704,1035.0
1196788,1357479,,,1549462,,,G,244.365,18.07424,387.258,,0.08483899241949999,-19.89,0.6932662440428634,7112135136.533323,1035.0
1196802,1357493,,,1549794,,,G,244.236,18.08662,660.693,,0.139452669726,-20.74,0.6932708716342294,15559656316.05075,1035.0
1196869,1357560,,,1551970,,,G,244.383,18.16571,676.0830000000002,,0.14242354121200002,-20.97,0.6932946934499652,19230917289.101616,1035.0
1196875,1357566,,,1552129,,,G,243.461,18.17163,414.954,,0.090541965271,-20.16,0.6932972066451282,9120108393.559114,1035.0
1196932,1357623,,,1554063,,,G,245.803,18.24189,403.645,,0.0882183141092,-19.63,0.6933215700334506,5597576014.951093,1035.0
1196952,1357643,,,1554464,,,G,245.37,18.25728,501.187,,0.108038544019,-20.14,0.6933311548181004,8953647655.495974,1035.0
1196989,1357680,,,1555660,,,G,246.074,18.29846,314.775,,0.06970974485489999,-18.86,0.6933468139379716,2754228703.338175,1035.0
1197044,1357736,,,1557229,,,G,244.855,18.35248,313.329,,0.0694048247024,-19.36,0.6933660285125781,4365158322.401666,1035.0
1197057,1357749,,,1557551,,,G,244.077,18.36537,332.66,,0.0734710567355,-19.17,0.6933708647116243,3664375746.478348,1035.0
1197065,1357757,,,1557727,,,G,246.221,18.37156,517.607,,0.111327565664,-20.15,0.6933744480402472,9036494737.223042,1035.0
1197130,1357822,,,1559416,,,G,243.071,18.43119,672.977,,0.141824620912,-20.97,0.6934073085208491,19230917289.101616,1035.0
1197133,1357825,,,1559482,,,G,243.802,18.43299,380.189,,0.0833767616884,-19.81,0.6934082056956645,6606934480.075964,1035.0
1197160,1357852,,,1560075,,,G,243.077,18.45476,1111.73,,0.222807381404,-21.59,0.6934212464148163,34040818970.100086,1035.0
1197162,1357854,,,1560176,,,G,244.956,18.45871,418.794,,0.0913292556646,-19.85,0.6934217224297021,6854882264.526649,1035.0
1197197,1357889,,,1561264,,,G,245.555,18.49672,476.431,,0.103054611527,-20.32,0.6934353388692361,10568175092.136606,1035.0
1197291,1357983,,,1563988,,,G,245.106,18.58806,310.456,,0.06879855439930001,-19.33,0.6934749459863618,4246195639.4631295,1035.0
1197338,1358030,,,1565683,,,G,244.697,18.64178,401.791,,0.0878367439184,-19.56,0.6934944934329939,5248074602.497712,1035.0
1197368,1358060,,,1566788,,,G,245.174,18.67533,787.046,,0.163555011778,-20.53,0.6935055960250182,12823305826.560284,1035.0
1197437,1358129,,,1568738,,,G,244.567,18.73929,688.6519999999998,,0.144842322421,-20.68,0.6935302049516578,14723125024.327225,1035.0
1197438,1358130,,,1568763,,,G,246.2,18.74033,503.501,,0.108502854251,-19.91,0.6935304726764252,7244359600.74989,1035.0
1197531,1358223,,,1571465,,,G,246.24400000000003,18.8228,422.669,,0.0921230560615,-19.62,0.6935704569938421,5546257129.579103,1035.0
1197550,1358242,,,1571823,,,G,243.676,18.83453,586.138,,0.124914782457,-20.41,0.6935788444431709,11481536214.968842,1035.0
1197557,1358249,,,1572029,,,G,244.861,18.84,424.62,,0.0925224762612,-19.29,0.6935817748162618,4092606597.3001275,1035.0
1197572,1358264,,,1572518,,,G,246.698,18.85463,977.237,,0.198694119347,-20.96,0.6935869062001729,19054607179.632526,1035.0
1197586,1358278,,,1572934,,,G,244.548,18.86748,311.889,,0.0691009545505,-19.26,0.6935914701145769,3981071705.534985,1035.0
1197606,1358298,,,1573522,,,G,245.024,18.88627,779.83,,0.162195681098,-20.6,0.693598920190667,13677288255.958578,1035.0
1197610,1358302,,,1573604,,,G,244.014,18.88932,469.894,,0.101733500867,-20.44,0.6936003338885077,11803206356.517323,1035.0
1197679,1358371,,,1575782,,,G,245.32,18.95619,430.527,,0.0937303968652,-20.57,0.6936265789871264,13304544179.780985,1035.0
1197721,1358413,,,1576855,,,G,243.258,18.9886,776.247,,0.16151990076,-21.16,0.693643857478646,22908676527.6777,1035.0
1197726,1358418,,,1576905,,,G,243.53,18.990170000000006,547.016,,0.117185518593,-19.98,0.6936453968494987,7726805850.957022,1035.0
1197736,1358428,,,1577168,,,G,245.524,18.99737,467.735,,0.101296700648,-19.82,0.6936489986750058,6668067692.136246,1035.0
1197778,1358470,,,1578331,,,G,246.029,19.03324,827.942,,0.17122127561099998,-20.99,0.6936688031960654,19588446735.05989,1035.0
1197830,1358522,,,1579657,,,G,242.49400000000003,19.07313,633.87,,0.134250547125,-20.92,0.6936945366400171,18365383433.483585,1035.0
1197835,1358527,,,1579838,,,G,247.008,19.07897,371.535,,0.0815827307914,-19.18,0.6936961786248205,3698281797.8026743,1035.0
1197838,1358530,,,1579921,,,G,242.368,19.08128,790.679,,0.164238562119,-20.98,0.6936977290987938,19408858775.92779,1035.0
1197859,1358551,,,1580464,,,G,246.419,19.09822,887.1560000000002,,0.182211631106,-21.02,0.6937081250998193,20137242498.62389,1035.0
1197873,1358565,,,1580906,,,G,245.302,19.11194,698.232,,0.146681503341,-20.23,0.6937131132568808,9727472237.76964,1035.0
1197878,1358570,,,1581076,,,G,246.21400000000003,19.11685,779.83,,0.162195681098,-20.71,0.6937147162670954,15135612484.362131,1035.0
1197889,1358581,,,1581422,,,G,244.288,19.1269,660.693,,0.139452669726,-20.51,0.6937198601316307,12589254117.941713,1035.0
1197917,1358609,,,1582285,,,G,243.831,19.15189,389.045,,0.08520817260410002,-19.78,0.6937278644164613,6426877173.17022,1035.0
1197921,1358613,,,1582359,,,G,243.315,19.15448,539.511,,0.115694517847,-20.39,0.6937297622582058,11271974561.75514,1035.0
1197927,1358619,,,1582653,,,G,246.937,19.16224,492.04,,0.1062006231,-19.72,0.6937315212303866,6081350012.7871895,1035.0
1197932,1358624,,,1582703,,,G,244.312,19.16227,599.7909999999998,,0.12759564379799998,-20.33,0.6937332339754572,10665961212.302591,1035.0
1197974,1358666,,,1583840,,,G,243.734,19.19832,387.258,,0.08483899241949999,-19.71,0.6937515663066309,6025595860.743593,1035.0
1198008,1358700,,,1584719,,,G,243.463,19.22382,434.51,,0.0945437272719,-19.86,0.6937644987791786,6918309709.18939,1035.0
1198027,1358719,,,1585349,,,G,244.157,19.24055,594.2919999999998,,0.12651687325799998,-20.57,0.6937722534608853,13304544179.780985,1035.0
1198040,1358732,,,1585541,,,G,244.085,19.24659,660.693,,0.139452669726,-20.48,0.6937776661644154,12246161992.650517,1035.0
1198064,1358756,,,1586114,,,G,243.045,19.26393,724.436,,0.151692735846,-21.07,0.6937872561132877,21086281499.332973,1035.0
1198071,1358763,,,1586226,,,G,245.173,19.26667,724.436,,0.151692735846,-20.49,0.6937906400580477,12359474334.445068,1035.0
1198083,1358775,,,1586690,,,G,244.036,19.27945,422.669,,0.0921230560615,-19.91,0.6937951540061753,7244359600.74989,1035.0
1198137,1358829,,,1588225,,,G,244.585,19.32159,1122.02,,0.224629132315,-21.59,0.6938235621365537,34040818970.100086,1035.0
1198148,1358840,,,1588452,,,G,242.039,19.32767,442.588,,0.0961909680955,-20.02,0.6938271687392762,8016780633.876789,1035.0
1198158,1358850,,,1588775,,,G,247.185,19.33647,527.23,,0.113248856624,-19.9,0.6938316958611194,7177942912.713644,1035.0
1198179,1358871,,,1589249,,,G,244.03,19.35027,591.562,,0.12598074299,-20.42,0.6938428870460941,11587773561.55131,1035.0
1198182,1358874,,,1589362,,,G,243.693,19.35321,381.944,,0.08374006187000001,-19.93,0.6938434925681286,7379042301.291045,1035.0
1198219,1358911,,,1590397,,,G,244.844,19.384120000000006,734.5139999999999,,0.153612766806,-20.41,0.6938601553616698,11481536214.968842,1035.0
1198222,1358914,,,1590477,,,G,243.707,19.38666,685.488,,0.144233952117,-20.34,0.693860913666047,10764652136.29835,1035.0
1198224,1358916,,,1590503,,,G,247.187,19.38701,539.511,,0.115694517847,-19.79,0.6938618015468088,6486344335.482401,1035.0
1198251,1358943,,,1591140,,,G,243.666,19.40565,772.681,,0.16084706042400002,-20.94,0.6938719104938268,18706821403.658016,1035.0
1198278,1358970,,,1592005,,,G,244.165,19.43114,469.894,,0.101733500867,-20.02,0.6938805724532755,8016780633.876789,1035.0
1198291,1358983,,,1592320,,,G,244.431,19.43922,465.586,,0.100861580431,-19.96,0.6938865271964628,7585775750.291882,1035.0
1198294,1358986,,,1592502,,,G,245.656,19.44462,779.83,,0.162195681098,-20.62,0.6938872605783463,13931568029.453035,1035.0
1198301,1358993,,,1592629,,,G,244.628,19.4482,977.237,,0.198694119347,-21.47,0.6938916652462845,30478949896.27996,1035.0
1198303,1358995,,,1592644,,,G,244.431,19.44869,469.894,,0.101733500867,-19.84,0.6938923290062498,6792036326.171857,1035.0
1198314,1359006,,,1592880,,,G,244.519,19.45492,461.318,,0.0999967999984,-19.74,0.6938966144499409,6194410750.767812,1035.0
1198331,1359023,,,1593286,,,G,241.979,19.46528,380.189,,0.0833767616884,-19.57,0.6939041911246785,5296634438.916602,1035.0
1198343,1359035,,,1593562,,,G,242.417,19.47246,442.588,,0.0961909680955,-19.88,0.693908695721997,7046930689.671453,1035.0
1198349,1359041,,,1593704,,,G,244.83,19.475720000000006,731.1389999999999,,0.152970166485,-20.43,0.6939109179869026,11694993910.198748,1035.0
1198357,1359049,,,1594000,,,G,244.731,19.4844,724.436,,0.151692735846,-20.75,0.6939137668927686,15703628043.33558,1035.0
1198368,1359060,,,1594514,,,G,244.531,19.49724,467.735,,0.101296700648,-19.95,0.6939191513446935,7516228940.182045,1035.0
1198371,1359063,,,1594597,,,G,243.935,19.49879,591.562,,0.12598074299,-20.34,0.6939203033255322,10764652136.29835,1035.0
1198373,1359065,,,1594763,,,G,244.865,19.50286,805.378,,0.1669992235,-20.66,0.6939213866535884,14454397707.459282,1035.0
1198380,1359072,,,1594853,,,G,242.706,19.50534,1013.91,,0.205326132663,-21.33,0.6939243480343184,26791683248.19037,1035.0
1198407,1359099,,,1595662,,,G,246.044,19.52716,776.247,,0.16151990076,-20.26,0.6939322547075547,10000000000.0,1035.0
1198415,1359107,,,1595879,,,G,242.062,19.53236,385.478,,0.08447107223549999,-20.24,0.6939357937283059,9817479430.199823,1035.0
1198431,1359123,,,1596394,,,G,246.231,19.54552,660.693,,0.139452669726,-20.47,0.6939445376785374,12133888504.649809,1035.0
1198434,1359126,,,1596481,,,G,242.43,19.54753,717.794,,0.150425175213,-21.03,0.6939522747438859,20323570109.36229,1035.0
1198443,1359135,,,1596696,,,G,246.075,19.55245,721.107,,0.151057695529,-19.99,0.6939582484138235,7798301105.232576,1035.0
1198454,1359146,,,1597164,,,G,241.993,19.56463,322.107,,0.071254085627,-19.53,0.6939614896949283,5105049999.754086,1035.0
1198457,1359149,,,1597219,,,G,244.792,19.566370000000006,790.679,,0.164238562119,-20.8,0.6939639966347851,16443717232.149357,1035.0
1198460,1359152,,,1597301,,,G,245.883,19.5681,465.586,,0.100861580431,-19.43,0.6939646429899006,4655860935.229601,1035.0
1198473,1359165,,,1597537,,,G,244.759,19.57485,434.51,,0.0945437272719,-19.74,0.6939718137472026,6194410750.767812,1035.0
1198474,1359166,,,1597549,,,G,245.341,19.5747,567.545,,0.121250280625,-20.43,0.6939722459509716,11694993910.198748,1035.0
1198487,1359179,,,1597958,,,G,244.043,19.58563,580.764,,0.123857221929,-20.27,0.6939783005127679,10092528860.766834,1035.0
1198491,1359183,,,1598043,,,G,242.379,19.58766,442.588,,0.0961909680955,-19.64,0.6939790520771889,5649369748.123057,1035.0
1198494,1359186,,,1598161,,,G,244.708,19.59107,737.904,,0.154257677129,-20.95,0.6939810376009048,18879913490.962925,1035.0
1198502,1359194,,,1598526,,,G,246.566,19.60034,572.7959999999998,,0.122286841143,-20.4,0.6939832869325302,11376272858.234331,1035.0
1198514,1359206,,,1598933,,,G,242.347,19.61062,639.735,,0.135390637695,-20.47,0.6939883817257742,12133888504.649809,1035.0
1198529,1359221,,,1599428,,,G,244.081,19.62436,769.13,,0.160176320088,-20.49,0.6940004206287669,12359474334.445068,1035.0
1198531,1359223,,,1599494,,,G,245.247,19.62556,727.78,,0.152330296165,-20.32,0.6940011545011321,10568175092.136606,1035.0
1198541,1359233,,,1599902,,,G,244.101,19.63664,950.605,,0.193850046925,-20.9,0.6940063685944416,18030177408.5957,1035.0
1198562,1359254,,,1600377,,,G,243.863,19.64924,580.764,,0.123857221929,-20.64,0.6940150604856701,14190575216.890957,1035.0
1198573,1359265,,,1600822,,,G,243.419,19.66115,731.1389999999999,,0.152970166485,-20.4,0.6940196084169808,11376272858.234331,1035.0
1198582,1359274,,,1601002,,,G,243.653,19.66502,436.516,,0.0949530174765,-19.74,0.6940221935765116,6194410750.767812,1035.0
1198603,1359295,,,1601296,,,G,244.762,19.67293,398.107,,0.08707801353900001,-19.39,0.6940317364667277,4487453899.331332,1035.0
1198635,1359327,,,1602325,,,G,244.795,19.7003,364.754,,0.080174050087,-19.48,0.6940429696015911,4875284901.033871,1035.0
1198640,1359332,,,1602431,,,G,244.467,19.70358,801.678,,0.166305173153,-20.81,0.6940451939023825,16595869074.375563,1035.0
1198642,1359334,,,1602440,,,G,242.687,19.70371,691.831,,0.145453002727,-21.07,0.6940462063519702,21086281499.332973,1035.0
1198648,1359340,,,1602594,,,G,243.85,19.70823,438.531,,0.095363987682,-19.97,0.6940481358072046,7655966069.112569,1035.0
1198665,1359357,,,1603021,,,G,245.564,19.72034,485.289,,0.104841502421,-19.6,0.6940553336512947,5445026528.424242,1035.0
1198671,1359363,,,1603208,,,G,245.462,19.7249,428.549,,0.09332614666310003,-20.08,0.6940569150729523,8472274141.40598,1035.0
1198680,1359372,,,1603412,,,G,243.838,19.73136,583.445,,0.124384952192,-20.69,0.6940622335842803,14859356422.87009,1035.0
1198690,1359382,,,1603815,,,G,244.373,19.74201,389.045,,0.08520817260410002,-19.71,0.6940659788017151,6025595860.743593,1035.0
1198695,1359387,,,1603908,,,G,245.391,19.744770000000006,510.505,,0.109906704953,-20.04,0.6940677877765006,8165823713.585939,1035.0
1198720,1359412,,,1604710,,,G,242.539,19.76579,476.431,,0.103054611527,-19.71,0.6940752380916796,6025595860.743593,1035.0
1198726,1359418,,,1604833,,,G,247.04,19.76882,450.817,,0.0978652989326,-19.9,0.6940770108744805,7177942912.713644,1035.0
1198728,1359420,,,1604852,,,G,246.902,19.76935,928.966,,0.189896374948,-21.26,0.6940782327292766,25118864315.095818,1035.0
1198732,1359424,,,1604929,,,G,244.141,19.77268,586.138,,0.124914782457,-20.58,0.694079978280495,13427649611.378641,1035.0
1198743,1359435,,,1605301,,,G,243.927,19.78119,583.445,,0.124384952192,-20.77,0.6940839733138903,15995580286.146713,1035.0
1198782,1359474,,,1606366,,,G,244.83900000000003,19.81153,801.678,,0.166305173153,-21.12,0.6941011095404497,22080047330.18906,1035.0
1198791,1359483,,,1606644,,,G,243.21400000000003,19.81973,396.278,,0.0867008533504,-19.46,0.6941060112304035,4786300923.226399,1035.0
1198797,1359489,,,1606815,,,G,244.677,19.82424,390.841,,0.08557924278960001,-19.03,0.6941085584895793,3221068791.283441,1035.0
1198821,1359514,,,1607415,,,G,243.292,19.84153,329.61,,0.0728309764155,-18.68,0.6941168821627272,2333458062.281005,1035.0
1198851,1359544,,,1608110,,,G,245.001,19.86262,812.831,,0.16839593419799995,-20.65,0.6941331998109648,14321878992.735456,1035.0
1198858,1359551,,,1608259,,,G,242.962,19.86754,772.681,,0.16084706042400002,-21.08,0.6941379703838833,21281390459.827183,1035.0
1198862,1359555,,,1608389,,,G,244.265,19.87172,946.237,,0.193053306527,-20.97,0.6941394172670668,19230917289.101616,1035.0
1198874,1359567,,,1608704,,,G,242.35,19.87994,812.831,,0.16839593419799995,-20.94,0.6941459798907227,18706821403.658016,1035.0
1198876,1359569,,,1608780,,,G,247.013,19.88228,369.828,,0.08122825061410001,-19.08,0.6941467467666363,3372873086.588692,1035.0
1198885,1359578,,,1609010,,,G,245.043,19.88802,310.456,,0.06879855439930001,-18.88,0.6941505929457286,2805433637.9517045,1035.0
1198886,1359579,,,1609167,,,G,244.265,19.89268,580.764,,0.123857221929,-20.52,0.6941510625029778,12705741052.085394,1035.0
1198898,1359591,,,1609578,,,G,243.952,19.90385,809.096,,0.167696213848,-20.83,0.6941583533390514,16904409316.4327,1035.0
