,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1110961,1132351,,,2425656,13200642+5251479,,G,200.026779,52.863319,416.869,,0.0909346654673,-19.65,0.6412677258822166,5701642722.807478,290.0
1110993,1132383,,,2433212,13231791+5309220,,G,200.824646,53.15613199999999,1555.97,,0.29884043942,-21.5,0.6412910679232889,31332857243.156017,290.0
1111034,1132424,,,2443677,13251063+5331548,,G,201.294327,53.531906000000006,483.059,,0.104392102196,-19.66,0.6413213679749438,5754399373.371567,290.0
1111045,1132435,,,2445527,13210294+5335510,,G,200.262253,53.597523,559.758,,0.119710769855,-20.52,0.64132791695679,12705741052.085394,290.0
1111051,1132441,,,2447131,13134650+5339181,,G,198.443756,53.655037,570.164,,0.121767510884,-20.18,0.6413309826628736,9289663867.7994,290.0
1111059,1132449,,,2448333,13141766+5341563,,G,198.573608,53.698975,1367.73,,0.267242353621,-21.44,0.6413405340646743,29648313895.24352,290.0
1111088,1132478,,,2454082,13113462+5354016,,G,197.894257,53.900471,401.791,,0.0878367439184,-19.37,0.6413602450450406,4405548635.065536,290.0
1111102,1132492,,,2456513,13082945+5359099,,G,197.122711,53.986107,827.942,,0.17122127561099998,-21.32,0.641370765565655,26546055619.75547,290.0
1111171,1132561,,,2471257,13012789+5429334,,G,195.366226,54.492638,469.894,,0.101733500867,-20.29,0.6414098532580336,10280162981.264746,290.0
1111174,1132564,,,2472156,13034605+5431237,,G,195.94191,54.52327,496.592,,0.107115803558,-19.82,0.6414107316310487,6668067692.136246,290.0
1111205,1132595,,,2480580,13141909+5447456,,G,198.579544,54.79600500000001,549.5409999999998,,0.117686578843,-20.3,0.6414308691966975,10375284158.180126,290.0
1111216,1132606,,,2482216,13044680+5450429,,G,196.195023,54.845257,291.072,,0.0646953623477,-19.13,0.6414357158480611,3531831697.9195704,290.0
1111313,1132703,,,2500239,13044205+5523199,,G,196.175247,55.388866,816.582,,0.169098174549,-21.52,0.6415005365892019,31915378551.00758,290.0
1111317,1132707,,,2501007,13154410+5524334,,G,198.933762,55.409298,776.247,,0.16151990076,-20.49,0.6415026055958171,12359474334.445068,290.0
1111323,1132713,,,2502005,13080677+5526094,,G,197.028214,55.435966,633.87,,0.134250547125,-20.67,0.641505963911856,14588142602.753534,290.0
1111346,1132736,,,2506437,13095550+5533374,,G,197.481277,55.560394,1148.15,,0.229241364621,-21.09,0.6415195438474198,21478304741.30537,290.0
1111379,1132769,,,2514405,13070005+5547205,,G,196.750214,55.789047,426.58,,0.0929235764618,-19.85,0.6415461602632436,6854882264.526649,290.0
1111411,1132801,,,2523182,13070441+5602045,,G,196.768402,56.034611,469.894,,0.101733500867,-20.21,0.6415670180280715,9549925860.214407,290.0
1111413,1132803,,,2523718,13043726+5602598,,G,196.155273,56.049969,651.628,,0.137698118849,-20.48,0.641568029957297,12246161992.650517,290.0
1111435,1132825,,,2530557,13043851+5614508,,G,196.160492,56.247471,946.237,,0.193053306527,-21.0,0.6415839752146422,19769696401.11866,290.0
1111437,1132827,,,2531768,13064661+5617004,,G,196.694214,56.283466,946.237,,0.193053306527,-20.98,0.6415856645442359,19408858775.92779,290.0
1111454,1132844,,,2540114,13114252+5632361,,G,197.92717,56.54336899999999,1218.99,,0.241645650823,-21.78,0.6415966829081985,40550853544.8386,290.0
1111481,1132871,,,2552109,13044233+5655369,,G,196.176407,56.926922,465.586,,0.100861580431,-20.43,0.6416153008653593,11694993910.198748,290.0
1117488,1138878,,,SDSSJ131838.47+542034.2,13183847+5420342,,G,199.660309,54.342838,1527.57,,0.294126567063,-22.15,0.6495118544499813,57016427228.074776,290.0
1119301,1140691,,,SDSSJ130311.77+554026.1,13031183+5540269,,G,195.799301,55.674145,288.403,,0.0641285720643,-19.86,0.6536346707504808,6918309709.18939,290.0
1123118,1277249,,,2459937,,,G,196.473,54.10666,389.045,,0.08520817260410002,-19.92,0.6564777639094195,7311390834.834217,290.0
1123913,1278044,,,2445544,,,G,199.035,53.59851999999999,383.707,,0.0841048320524,-20.3,0.6568176476014704,10375284158.180126,290.0
1124106,1278237,,,2450066,,,G,201.17,53.76152,292.415,,0.0649803324902,-19.39,0.6568987088305744,4487453899.331332,290.0
1124165,1278297,,,2457185,,,G,196.519,54.0105,413.048,,0.0901507350754,-20.27,0.6569199188594356,10092528860.766834,290.0
1124679,1278811,,,2457879,,,G,201.234,54.03576,390.841,,0.08557924278960001,-20.69,0.6571081929285766,14859356422.87009,290.0
1124803,1278935,,,2500293,,,G,198.028,55.39056,371.535,,0.0815827307914,-20.11,0.6571607718272616,8709635899.560833,290.0
1125094,1279226,,,2496625,,,G,198.972,55.27967,383.707,,0.0841048320524,-20.86,0.6572709491192091,17378008287.49384,290.0
1125656,1279788,,,2500201,,,G,197.969,55.38779,369.828,,0.08122825061410001,-19.96,0.65748748396326,7585775750.291882,290.0
1126125,1280257,,,2552802,,,G,197.136,56.95215,426.58,,0.0929235764618,-20.48,0.6580617973831129,12246161992.650517,290.0
1126330,1280462,,,2497790,,,G,196.59,55.31475,428.549,,0.09332614666310003,-20.34,0.6581411842179877,10764652136.29835,290.0
1126474,1280606,,,2448771,,,G,201.493,53.71396,498.884,,0.107576333788,-20.33,0.6581927130506939,10665961212.302591,290.0
1132542,1286676,,,2413249,,,G,199.789,52.36961,381.944,,0.08374006187000001,-20.11,0.6608334960819658,8709635899.560833,290.0
1132563,1286697,,,2428159,,,G,197.752,52.95893,407.38,,0.0889864944932,-19.99,0.6608411009666912,7798301105.232576,290.0
1132573,1286707,,,2431241,,,G,197.928,53.07811,389.045,,0.08520817260410002,-19.88,0.6608454221271748,7046930689.671453,290.0
1132599,1286733,,,2449086,,,G,198.613,53.72626999999999,353.18300000000005,,0.0777642988821,-19.83,0.6608559708061749,6729766562.843196,290.0
1132629,1286763,,,2470028,,,G,201.604,54.45121,737.904,,0.154257677129,-20.97,0.6608686274196288,19230917289.101616,290.0
1132644,1286778,,,2480601,,,G,198.721,54.7968,552.077,,0.118189529095,-20.87,0.660873691524725,17538805018.417603,290.0
1132646,1286780,,,2480921,,,G,195.468,54.80562,496.592,,0.107115803558,-20.38,0.6608743290203496,11168632477.805613,290.0
1132647,1286781,,,2481231,,,G,199.902,54.81546,363.078,,0.0798254499127,-20.29,0.6608747089371945,10280162981.264746,290.0
1132660,1286794,,,2485950,,,G,196.644,54.96276,398.107,,0.08707801353900001,-20.2,0.6608802108976947,9462371613.657913,290.0
1132687,1286821,,,2505021,,,G,198.356,55.51937,529.663,,0.113733956867,-20.68,0.6608935420946728,14723125024.327225,290.0
1132698,1286832,,,2514810,,,G,196.527,55.80133000000001,430.527,,0.0937303968652,-20.58,0.6608974221272532,13427649611.378641,290.0
1132968,1287102,,,2816047,,,G,198.536,56.36793,301.995,,0.0670104035052,-20.51,0.6610253718456917,12589254117.941713,290.0
1133901,1288035,,,2493685,,,G,198.585,55.192,366.4380000000001,,0.08052412026210001,-19.65,0.6614263824039214,5701642722.807478,290.0
1134331,1288466,,,2504123,,,G,197.122,55.49457,292.415,,0.0649803324902,-19.4,0.6615808759851539,4528975799.036214,290.0
1134376,1288511,,,2514839,,,G,198.819,55.80205,396.278,,0.0867008533504,-20.02,0.6615936141766773,8016780633.876789,290.0
1134539,1288674,,,2455590,,,G,196.901,53.95425,413.048,,0.0901507350754,-19.93,0.6616466258909971,7379042301.291045,290.0
1227016,1387726,,,2398835,,,G,200.236,51.71711,442.588,,0.0961909680955,-20.44,0.7085012439368308,11803206356.517323,290.0
1227098,1387808,,,2400920,,,G,200.56,51.82952,758.578,,0.15818047909000002,-20.5,0.7085418110694178,12473835142.429485,290.0
1227190,1387900,,,2403863,,,G,201.058,51.97185,981.748,,0.199512279756,-21.17,0.7085842331096963,23120647901.75608,290.0
1227321,1388031,,,2408425,,,G,200.904,52.17014,450.817,,0.0978652989326,-19.27,0.7086430175889324,4017908108.4893923,290.0
1227451,1388161,,,2413240,,,G,200.851,52.36925,562.341,,0.120221700111,-19.89,0.7087020432137757,7112135136.533323,290.0
1227485,1388195,,,2414409,,,G,200.858,52.41681,657.658,,0.138865509433,-20.09,0.7087161468309611,8550667128.846841,290.0
1227531,1388241,,,2416095,,,G,201.201,52.48179,411.15,,0.08976118488060003,-19.27,0.7087335555553962,4017908108.4893923,290.0
1227566,1388276,,,2417374,,,G,200.748,52.5352,474.242,,0.102612561306,-19.56,0.7087478054047489,5248074602.497712,290.0
1227603,1388313,,,2418612,,,G,198.595,52.58452,820.352,,0.16980335490200002,-20.69,0.708769527897317,14859356422.87009,290.0
1227607,1388317,,,2418825,,,G,198.93,52.59336,977.237,,0.198694119347,-21.03,0.7087712912695956,20323570109.36229,290.0
1227627,1388338,,,2419635,,,G,200.871,52.62741,469.894,,0.101733500867,-19.76,0.70878055414539,6309573444.801943,290.0
1227658,1388369,,,2420718,,,G,198.501,52.67076,529.663,,0.113733956867,-20.54,0.7087933025135785,12941958414.499916,290.0
1227677,1388388,,,2421158,,,G,198.868,52.68641,570.164,,0.121767510884,-20.02,0.7088007891356886,8016780633.876789,290.0
1227691,1388402,,,2421567,,,G,200.946,52.70162,663.743,,0.140042140021,-20.81,0.7088069024743386,16595869074.375563,290.0
1227699,1388410,,,2421811,,,G,198.969,52.7128,552.077,,0.118189529095,-19.92,0.7088121864262055,7311390834.834217,290.0
1227749,1388460,,,2423194,,,G,200.134,52.76774,827.942,,0.17122127561099998,-20.65,0.708833215507797,14321878992.735456,290.0
1227756,1388467,,,2423600,,,G,201.30900000000003,52.78364000000001,1023.29,,0.207015583508,-20.79,0.7088367742734532,16292960326.397282,290.0
1227792,1388503,,,2424515,,,G,200.02,52.81957,416.869,,0.0909346654673,-19.91,0.7088497365881237,7244359600.74989,290.0
1227839,1388550,,,2425732,,,G,198.729,52.86666,820.352,,0.16980335490200002,-20.73,0.7088677063151348,15417004529.495615,290.0
1227860,1388571,,,2426484,,,G,201.094,52.89293000000001,478.63,,0.103498551749,-19.87,0.7088740478724509,6982324040.771733,290.0
1227901,1388612,,,2427527,,,G,201.4,52.93493,995.405,,0.201985240993,-20.81,0.7088913724323868,16595869074.375563,290.0
1227910,1388621,,,2427758,,,G,200.814,52.94395,660.693,,0.139452669726,-20.8,0.7088966579936085,16443717232.149357,290.0
1227913,1388624,,,2427802,,,G,198.275,52.94595,724.436,,0.151692735846,-20.69,0.7088982839871281,14859356422.87009,290.0
1227957,1388668,,,2429367,,,G,200.96,53.00469,651.628,,0.137698118849,-20.13,0.7089181912074459,8871560120.37962,290.0
1228022,1388733,,,2431653,,,G,199.012,53.09463,559.758,,0.119710769855,-20.06,0.7089430118206409,8317637711.02671,290.0
1228042,1388753,,,2432308,,,G,198.286,53.12088000000001,401.791,,0.0878367439184,-19.7,0.7089540259236161,5970352865.838366,290.0
1228152,1388863,,,2435834,,,G,200.7,53.25241,648.634,,0.137117678559,-20.34,0.7089989093995197,10764652136.29835,290.0
1228188,1388899,,,2436624,,,G,197.974,53.28017,532.1080000000002,,0.114221157111,-20.16,0.70901660830718,9120108393.559114,290.0
1228217,1388928,,,2437769,,,G,197.892,53.32176,394.457,,0.08632537316269999,-19.31,0.7090380268357004,4168693834.7033467,290.0
1228282,1388993,,,2439655,,,G,197.04,53.38774,389.045,,0.08520817260410002,-19.86,0.7090688868883774,6918309709.18939,290.0
1228307,1389018,,,2440409,,,G,201.543,53.41324,1071.52,,0.215657507829,-21.06,0.7090773901304875,20892961308.54041,290.0
1228361,1389072,,,2442501,,,G,197.204,53.48894,827.942,,0.17122127561099998,-21.26,0.7091010760831983,25118864315.095818,290.0
1228393,1389104,,,2443421,,,G,197.321,53.52315,851.138,,0.175541817771,-20.73,0.7091159379462818,15417004529.495615,290.0
1228422,1389133,,,2444101,,,G,197.197,53.54711999999999,855.067,,0.176271568136,-20.9,0.7091301707531358,18030177408.5957,290.0
1228458,1389169,,,2445178,,,G,197.628,53.58492,583.445,,0.124384952192,-20.16,0.7091465993353077,9120108393.559114,290.0
1228466,1389177,,,2445365,,,G,198.256,53.59194,366.4380000000001,,0.08052412026210001,-19.3,0.7091486471404036,4130475019.9016094,290.0
1228473,1389184,,,2445564,,,G,197.025,53.59864,559.758,,0.119710769855,-20.41,0.7091515061591604,11481536214.968842,290.0
1228481,1389192,,,2445700,,,G,199.471,53.60389,483.059,,0.104392102196,-20.02,0.7091552891240409,8016780633.876789,290.0
1228487,1389198,,,2445889,,,G,200.933,53.61024000000001,1009.25,,0.204485922243,-20.63,0.7091583236437272,14060475241.29913,290.0
1228499,1389210,,,2446447,,,G,198.661,53.62979,492.04,,0.1062006231,-19.96,0.7091618205040043,7585775750.291882,290.0
1228547,1389258,,,2447867,,,G,200.786,53.68211,928.966,,0.189896374948,-20.93,0.7091862695553734,18535316234.148144,290.0
1228557,1389268,,,2448188,,,G,199.594,53.6938,562.341,,0.120221700111,-20.19,0.7091902371483825,9375620069.258831,290.0
1228582,1389293,,,2448884,,,G,201.351,53.71828000000001,562.341,,0.120221700111,-20.03,0.7092023508360037,8090958991.783845,290.0
1228609,1389320,,,2449500,,,G,197.562,53.7418,411.15,,0.08976118488060003,-19.47,0.7092137961692231,4830588020.397738,290.0
1228615,1389326,,,2449651,,,G,197.323,53.74677,489.779,,0.105745762873,-19.81,0.7092175448866959,6606934480.075964,290.0
1228617,1389328,,,2449788,,,G,200.875,53.75171,1051.96,,0.212161426081,-21.16,0.7092186667321709,22908676527.6777,290.0
1228646,1389357,,,2450881,,,G,197.134,53.78955,827.942,,0.17122127561099998,-20.43,0.7092329206384318,11694993910.198748,290.0
1228656,1389367,,,2451077,,,G,196.781,53.79687,407.38,,0.0889864944932,-19.72,0.7092353002525412,6081350012.7871895,290.0
1228736,1389447,,,2453166,,,G,197.168,53.86922,959.401,,0.195452557726,-20.95,0.7092680690105037,18879913490.962925,290.0
1228748,1389459,,,2453481,,,G,196.646,53.87892,578.096,,0.123331801666,-19.96,0.7092727743859507,7585775750.291882,290.0
1228793,1389504,,,2454725,,,G,201.876,53.92237,331.131,,0.0731503865752,-19.49,0.7092928536707205,4920395356.814511,290.0
1228823,1389534,,,2455545,,,G,197.532,53.95289,805.378,,0.1669992235,-20.41,0.7093093649588509,11481536214.968842,290.0
1228844,1389555,,,2456343,,,G,202.093,53.98063000000001,389.045,,0.08520817260410002,-19.61,0.7093210826837706,5495408738.576271,290.0
1228878,1389589,,,2457480,,,G,199.811,54.02166,724.436,,0.151692735846,-20.64,0.7093342481415619,14190575216.890957,290.0
1228879,1389590,,,2457527,,,G,197.692,54.02314000000001,292.415,,0.0649803324902,-19.16,0.7093343823217975,3630780547.7010174,290.0
1228902,1389613,,,2458102,,,G,196.441,54.04419,755.092,,0.15752023876,-20.79,0.7093453902568906,16292960326.397282,290.0
1228918,1389629,,,2458403,,,G,199.05,54.0543,369.828,,0.08122825061410001,-19.4,0.7093492332402629,4528975799.036214,290.0
1228924,1389635,,,2458592,,,G,197.142,54.0608,831.7639999999999,,0.171934645967,-20.93,0.7093518689777518,18535316234.148144,290.0
1228927,1389638,,,2458733,,,G,196.412,54.0658,711.2139999999998,,0.149167694584,-20.61,0.7093527630754132,13803842646.028866,290.0
1228953,1389664,,,2459573,,,G,200.143,54.09356,562.341,,0.120221700111,-20.23,0.7093641332430941,9727472237.76964,290.0
1229065,1389776,,,2462778,,,G,197.261,54.20529000000001,416.869,,0.0909346654673,-19.81,0.7103320983979794,6606934480.075964,290.0
1229122,1389833,,,2464383,,,G,199.462,54.26135,361.41,,0.0794783197392,-19.32,0.7103628214974826,4207266283.8444633,290.0
1229125,1389836,,,2464406,,,G,196.109,54.26199,289.7340000000001,,0.06441123220560001,-19.68,0.7103635278051039,5861381645.140297,290.0
1229132,1389843,,,2464542,,,G,195.61,54.26701,586.138,,0.124914782457,-20.1,0.7103668402802571,8629785477.669737,290.0
1229147,1389858,,,2465058,,,G,195.98,54.28429000000001,534.564,,0.114710247355,-20.05,0.7103736296384298,8241381150.13003,290.0
1229171,1389882,,,2465878,,,G,195.886,54.31293,887.1560000000002,,0.182211631106,-21.21,0.7103855013049559,23988329190.195045,290.0
1229209,1389920,,,2467291,,,G,197.022,54.36032,378.443,,0.0830151415076,-19.3,0.7104041771797343,4130475019.9016094,290.0
1229261,1389972,,,2469060,,,G,195.335,54.41859,701.455,,0.14729932365,-20.56,0.71042607350863,13182567385.564049,290.0
1229262,1389973,,,2469069,,,G,196.725,54.41918,420.727,,0.09172531586269997,-19.74,0.7104263024311668,6194410750.767812,290.0
1229288,1389999,,,2469900,,,G,195.255,54.44646,1330.45,,0.26088145044100003,-21.47,0.7104410090963659,30478949896.27996,290.0
1229300,1390011,,,2470292,,,G,198.441,54.45952,554.626,,0.118694579347,-20.42,0.7104453368793691,11587773561.55131,290.0
1229302,1390013,,,2470312,,,G,195.697,54.46031,422.669,,0.0921230560615,-19.52,0.710445857768938,5058246620.031148,290.0
1229339,1390050,,,2471643,,,G,202.088,54.50669,557.186,,0.119201729601,-20.45,0.7104823837462151,11912420080.273762,290.0
1229341,1390052,,,2471661,,,G,201.785,54.50718000000001,300.608,,0.0667168233584,-19.24,0.7104828137407694,3908408957.9240093,290.0
1229377,1390088,,,2472798,,,G,199.989,54.54535,359.749,,0.0791326595663,-20.11,0.7104998125950157,8709635899.560833,290.0
1229388,1390099,,,2473022,,,G,195.182,54.55245,986.279,,0.200333380167,-20.92,0.7105081482034566,18365383433.483585,290.0
1229441,1390152,,,2474764,,,G,200.792,54.61216999999999,428.549,,0.09332614666310003,-19.28,0.7105246513181932,4055085354.48386,290.0
1229448,1390159,,,2474889,,,G,195.203,54.6161,501.187,,0.108038544019,-19.8,0.7105267487365703,6546361740.672761,290.0
1229485,1390196,,,2476063,,,G,196.007,54.65495,567.545,,0.121250280625,-20.07,0.7105443191378888,8394599865.193998,290.0
1229487,1390198,,,2476152,,,G,195.804,54.65782,990.832,,0.201157840579,-21.27,0.7105459602156592,25351286304.979076,290.0
1229518,1390229,,,2476873,,,G,196.319,54.68015,291.072,,0.0646953623477,-18.89,0.710558845186511,2831391995.799391,290.0
1229560,1390271,,,2477779,,,G,197.556,54.70851,293.765,,0.0652667726334,-18.8,0.7105809093232125,2606153549.9988976,290.0
1229561,1390272,,,2477823,,,G,195.999,54.70992,407.38,,0.0889864944932,-19.92,0.7105811795252066,7311390834.834217,290.0
1229653,1390364,,,2480538,,,G,195.241,54.79426,494.311,,0.106657373329,-19.83,0.7106209445443427,6729766562.843196,290.0
1229656,1390367,,,2480660,,,G,195.738,54.79814,501.187,,0.108038544019,-20.32,0.7106216863206573,10568175092.136606,290.0
1229664,1390375,,,2480864,,,G,197.14,54.80423,292.415,,0.0649803324902,-19.18,0.7106252157191727,3698281797.8026743,290.0
1229676,1390387,,,2481169,,,G,197.028,54.81385,924.698,,0.189114754557,-20.85,0.7106312904378601,17218685749.86016,290.0
1229699,1390410,,,2481710,,,G,197.61,54.83133,373.25,,0.0819384709692,-20.22,0.7106391805124738,9638290236.239744,290.0
1229726,1390437,,,2482407,,,G,197.413,54.85017,676.0830000000002,,0.14242354121200002,-20.48,0.71065444929175,12246161992.650517,290.0
1229844,1390555,,,2485975,,,G,196.866,54.96371,398.107,,0.08707801353900001,-19.8,0.7107024248748611,6546361740.672761,290.0
1229873,1390584,,,2487159,,,G,195.518,54.99771,474.242,,0.102612561306,-19.66,0.710715568831966,5754399373.371567,290.0
1229917,1390628,,,2488433,,,G,197.522,55.03613000000001,529.663,,0.113733956867,-19.78,0.7107361458519853,6426877173.17022,290.0
1229926,1390637,,,2488654,,,G,196.481,55.0425,289.7340000000001,,0.06441123220560001,-18.71,0.7107382588723011,2398832919.019495,290.0
1229929,1390640,,,2488683,,,G,197.539,55.04323,519.996,,0.111805105903,-20.34,0.7107395244369665,10764652136.29835,290.0
1229972,1390683,,,2489870,,,G,197.24400000000003,55.08081,519.996,,0.111805105903,-20.29,0.7107571988843321,10280162981.264746,290.0
1229984,1390695,,,2490184,,,G,196.042,55.08953,409.261,,0.08937310468660001,-19.95,0.7107623124434246,7516228940.182045,290.0
1230005,1390716,,,2490875,,,G,196.379,55.10936,679.204,,0.143024771512,-20.7,0.7107713499219461,14996848355.02374,290.0
1230018,1390729,,,2491141,,,G,198.144,55.11734000000001,701.455,,0.14729932365,-20.7,0.7107760429805539,14996848355.02374,290.0
1230049,1390760,,,2491965,,,G,195.632,55.14227,474.242,,0.102612561306,-19.92,0.7107912135019496,7311390834.834217,290.0
1230065,1390776,,,2492413,,,G,197.778,55.15518,287.078,,0.0638469619235,-19.3,0.7107979659029059,4130475019.9016094,290.0
1230078,1390789,,,2492867,,,G,198.384,55.16864,487.528,,0.105292582646,-19.63,0.7108034585430616,5597576014.951093,290.0
1230088,1390799,,,2493243,,,G,196.362,55.18015,291.072,,0.0646953623477,-18.67,0.7108065045595516,2312064790.1756077,290.0
1230101,1390812,,,2493481,,,G,196.121,55.18511,411.15,,0.08976118488060003,-19.9,0.7108126155814949,7177942912.713644,290.0
1230114,1390825,,,2493918,,,G,197.896,55.1992,534.564,,0.114710247355,-20.16,0.7108166765968116,9120108393.559114,290.0
1230115,1390826,,,2493935,,,G,195.743,55.19986,411.15,,0.08976118488060003,-19.71,0.7108168992805737,6025595860.743593,290.0
1230120,1390831,,,2494074,,,G,196.407,55.20378,403.645,,0.0882183141092,-19.59,0.7108187253360909,5395106225.151268,290.0
1230128,1390839,,,2494219,,,G,196.755,55.20756,505.825,,0.108969054485,-19.91,0.7108228904174592,7244359600.74989,290.0
1230177,1390888,,,2495671,,,G,198.674,55.2505,630.957,,0.133683756842,-20.29,0.7108447092494123,10280162981.264746,290.0
1230179,1390890,,,2495810,,,G,196.386,55.2546,288.403,,0.0641285720643,-18.79,0.7108449545411828,2582260190.634601,290.0
1230216,1390927,,,2496578,,,G,198.328,55.27828,633.87,,0.134250547125,-20.88,0.7108657812056106,17701089583.174183,290.0
1230223,1390934,,,2496721,,,G,200.006,55.28283,301.995,,0.0670104035052,-18.96,0.7108688687643464,3019951720.4020314,290.0
1230258,1390969,,,2497770,,,G,198.133,55.31406,672.977,,0.141824620912,-20.8,0.7108867648749121,16443717232.149357,290.0
1230270,1390981,,,2498262,,,G,196.17,55.32955,1570.36,,0.301222050611,-21.75,0.7108922524296984,39445730207.528015,290.0
1230287,1390998,,,2498844,,,G,196.617,55.34717,805.378,,0.1669992235,-21.57,0.7108993758507879,33419504002.611492,290.0
1230290,1391001,,,2498954,,,G,196.193,55.35041,1101.54,,0.2210001205,-21.49,0.710901592458748,31045595881.283493,290.0
1230367,1391078,,,2500911,,,G,197.469,55.4072,599.7909999999998,,0.12759564379799998,-20.27,0.7109375177669484,10092528860.766834,290.0
1230382,1391093,,,2501344,,,G,196.742,55.41797,636.7959999999998,,0.13481943741,-20.38,0.7109426278934649,11168632477.805613,290.0
1230388,1391099,,,2501466,,,G,195.98,55.42099,373.25,,0.0819384709692,-19.55,0.7109449039240756,5199959965.335173,290.0
1230453,1391164,,,2503306,,,G,198.915,55.4714,552.077,,0.118189529095,-20.08,0.7109729382151295,8472274141.40598,290.0
1230460,1391171,,,2503420,,,G,196.436,55.47476,403.645,,0.0882183141092,-19.66,0.7109752842104634,5754399373.371567,290.0
1230478,1391189,,,2503817,,,G,198.203,55.48662,524.807,,0.112765646383,-20.06,0.7109820212269389,8317637711.02671,290.0
1230500,1391211,,,2504345,,,G,197.477,55.50064,630.957,,0.133683756842,-20.21,0.7109910820546542,9549925860.214407,290.0
1230505,1391216,,,2504495,,,G,196.55,55.50476,430.527,,0.0937303968652,-20.14,0.7109928994741679,8953647655.495974,290.0
1230506,1391217,,,2504513,,,G,196.43400000000003,55.50516999999999,594.2919999999998,,0.12651687325799998,-20.18,0.7109932427858248,9289663867.7994,290.0
1230535,1391246,,,2505130,,,G,198.272,55.52255,517.607,,0.111327565664,-20.16,0.7110080234793018,9120108393.559114,290.0
1230589,1391300,,,2506718,,,G,196.116,55.56794,436.516,,0.0949530174765,-19.86,0.7110318788484022,6918309709.18939,290.0
1230599,1391310,,,2507138,,,G,198.381,55.5792,539.511,,0.115694517847,-20.08,0.7110360184959025,8472274141.40598,290.0
1230608,1391319,,,2507383,,,G,199.871,55.58647,672.977,,0.141824620912,-20.35,0.7110412163803163,10864256236.170687,290.0
1230616,1391327,,,2507571,,,G,198.651,55.59175,368.129,,0.08087545043769999,-19.68,0.7110452580453038,5861381645.140297,290.0
1230666,1391377,,,2509167,,,G,196.855,55.637980000000006,517.607,,0.111327565664,-20.03,0.7110658247257247,8090958991.783845,290.0
1230700,1391411,,,2510223,,,G,199.32,55.66724,636.7959999999998,,0.13481943741,-20.72,0.7110815569619431,15275660582.380762,290.0
1230758,1391469,,,2512323,,,G,195.938,55.72783,440.555,,0.0957766378883,-19.55,0.7111077617702575,5199959965.335173,290.0
1230780,1391491,,,2513075,,,G,195.917,55.74905,434.51,,0.0945437272719,-19.48,0.7111167549414079,4875284901.033871,290.0
1230825,1391536,,,2514433,,,G,196.388,55.78986999999999,549.5409999999998,,0.117686578843,-20.51,0.7111410385356121,12589254117.941713,290.0
1230879,1391590,,,2515590,,,G,197.327,55.82476,487.528,,0.105292582646,-19.96,0.7111668443797187,7585775750.291882,290.0
1230884,1391595,,,2515852,,,G,199.125,55.83152,633.87,,0.134250547125,-20.34,0.7111703891240817,10764652136.29835,290.0
1230889,1391600,,,2515950,,,G,198.894,55.83432,549.5409999999998,,0.117686578843,-19.89,0.7111713931162139,7112135136.533323,290.0
1230896,1391607,,,2516074,,,G,196.166,55.83769,440.555,,0.0957766378883,-20.33,0.7111756203539158,10665961212.302591,290.0
1230939,1391650,,,2517177,,,G,195.764,55.8668,430.527,,0.0937303968652,-20.52,0.7111931887347792,12705741052.085394,290.0
1230961,1391672,,,2518141,,,G,196.751,55.89262,426.58,,0.0929235764618,-20.01,0.7112017815972212,7943282347.242822,290.0
1230974,1391685,,,2518879,,,G,196.327,55.91421999999999,512.861,,0.110378365189,-20.28,0.7112086772665992,10185913880.541231,290.0
1231023,1391734,,,2520278,,,G,198.606,55.95394,399.945,,0.0874566437283,-19.75,0.7112291345240596,6251726927.756875,290.0
1231025,1391736,,,2520351,,,G,197.088,55.95666,682.3389999999998,,0.143628101814,-20.72,0.7112301233712016,15275660582.380762,290.0
1231103,1391814,,,2523071,,,G,197.187,56.03217,794.328,,0.164924632462,-20.72,0.7112639323544041,15275660582.380762,290.0
1231117,1391828,,,2523790,,,G,196.335,56.052,489.779,,0.105745762873,-19.82,0.7112691445439836,6668067692.136246,290.0
1231132,1391843,,,2524545,,,G,196.519,56.07288000000001,489.779,,0.105745762873,-20.21,0.7112743998262324,9549925860.214407,290.0
1231146,1391857,,,2524998,,,G,198.371,56.08476,583.445,,0.124384952192,-20.31,0.7112809376917862,10471285480.508986,290.0
1231243,1391954,,,2529354,,,G,198.101,56.21097,628.058,,0.13311927656,-20.35,0.7113199961598952,10864256236.170687,290.0
1231270,1391981,,,2530695,,,G,196.729,56.25149,407.38,,0.0889864944932,-19.49,0.7113300392410211,4920395356.814511,290.0
1231276,1391987,,,2531120,,,G,197.413,56.26409,363.078,,0.0798254499127,-19.71,0.7113323780582714,6025595860.743593,290.0
1231327,1392038,,,2534490,,,G,196.884,56.36699,630.957,,0.133683756842,-20.29,0.7113532847105306,10280162981.264746,290.0
1231343,1392054,,,2535784,,,G,197.692,56.407030000000006,480.839,,0.103944381972,-20.24,0.7113590520014786,9817479430.199823,290.0
1231345,1392056,,,2535983,,,G,197.632,56.41331,459.198,,0.0995669297835,-19.44,0.711359354983787,4698941086.05216,290.0
