,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1508600,2415763,,,SDSSJ152347.53+400835.1,,,G,230.948,40.14306,311.889,,0.0691009545505,-19.22,0.9465406736183816,3837072454.9228,585.0
1508601,2415764,,,SDSSJ152348.04+390700.1,,,G,230.95,39.11667,322.107,,0.071254085627,-19.72,0.9465408983626109,6081350012.7871895,585.0
1508603,2415766,,,SDSSJ152351.23+392307.0,,,G,230.963,39.38528,1836.54,,0.34448081224,-21.18,0.9465422900062406,23334580622.810143,585.0
1508604,2415767,,,SDSSJ152353.73+395927.4,,,G,230.974,39.99098,503.501,,0.108502854251,-20.15,0.9465426239617016,9036494737.223042,585.0
1508605,2415768,,,SDSSJ152353.88+392726.4,,,G,230.975,39.45731,816.582,,0.169098174549,-20.83,0.9465432486862184,16904409316.4327,585.0
1508606,2415769,,,SDSSJ152353.99+391646.9,,,G,230.975,39.27971,2070.14,,0.381317350659,-20.84,0.94654387919124,17060823890.03121,585.0
1508609,2415772,,,SDSSJ152359.30+392632.2,,,G,230.997,39.44229,343.55800000000005,,0.0757537578769,-19.48,0.9465448395514068,4875284901.033871,585.0
1508610,2415773,,,SDSSJ152400.39+382422.1,,,G,231.002,38.40619,1819.7,,0.341786510893,-20.26,0.9465452091144628,10000000000.0,585.0
1508612,2415775,,,SDSSJ152401.41+383616.0,,,G,231.006,38.60445,348.337,,0.0767527283764,-18.73,0.9465458960219107,2443430552.693971,585.0
1508615,2415778,,,SDSSJ152405.95+400335.4,,,G,231.025,40.05988,539.511,,0.115694517847,-19.97,0.9465475713256588,7655966069.112569,585.0
1508617,2415780,,,SDSSJ152410.25+393948.5,,,G,231.043,39.66355,539.511,,0.115694517847,-19.99,0.9465484345494716,7798301105.232576,585.0
1508618,2415781,,,SDSSJ152410.56+391720.7,,,G,231.044,39.28912,2023.02,,0.373965036983,-20.57,0.9465489262362722,13304544179.780985,585.0
1508619,2415782,,,SDSSJ152412.16+382637.6,,,G,231.051,38.44383,348.337,,0.0767527283764,-19.42,0.9465490967222048,4613175745.603809,585.0
1508620,2415783,,,SDSSJ152412.30+395700.0,,,G,231.051,39.95002,346.737,,0.0764184082092,-19.43,0.9465492687856244,4655860935.229601,585.0
1508627,2415790,,,SDSSJ152425.96+391304.3,,,G,231.108,39.21783,346.737,,0.0764184082092,-19.03,0.9465520103886104,3221068791.283441,585.0
1508629,2415792,,,SDSSJ152428.83+400759.6,,,G,231.12,40.13315,1096.48,,0.220101530051,-21.59,0.9465538705391404,34040818970.100086,585.0
1508631,2415794,,,SDSSJ152429.70+382037.9,,,G,231.124,38.34387,508.159,,0.109436724718,-19.71,0.9465543465540264,6025595860.743593,585.0
1508632,2415795,,,SDSSJ152432.80+382314.5,,,G,231.137,38.38734,527.23,,0.113248856624,-19.95,0.94655462432608,7516228940.182045,585.0
1508633,2415796,,,SDSSJ152433.99+395820.8,,,G,231.142,39.97251,1976.97,,0.366742503371,-20.32,0.9465550148867884,10568175092.136606,585.0
1508637,2415800,,,SDSSJ152440.35+383701.7,,,G,231.168,38.61714,1770.11,,0.33382015691,-20.33,0.9465568431558842,10665961212.302591,585.0
1508639,2415802,,,SDSSJ152441.90+401114.3,,,G,231.175,40.18738,737.904,,0.154257677129,-20.51,0.9465574667839076,12589254117.941713,585.0
1508641,2415804,,,SDSSJ152420.69+383631.7,,,G,231.086,38.6088,323.594,,0.0715667757834,-20.28,0.9465582447204274,10185913880.541231,585.0
1508642,2415805,,,SDSSJ152442.46+392051.3,,,G,231.177,39.34756,368.129,,0.08087545043769999,-19.08,0.9465583693693559,3372873086.588692,585.0
1508643,2415806,,,SDSSJ152443.06+391124.3,,,G,231.179,39.19004,2344.23,,0.4233660916830001,-20.5,0.9465588303562196,12473835142.429485,585.0
1508646,2415809,,,SDSSJ152448.39+390611.5,,,G,231.202,39.10316,977.237,,0.198694119347,-20.2,0.946559552591784,9462371613.657913,585.0
1508647,2415810,,,SDSSJ152448.77+401403.7,,,G,231.203,40.2343,3076.1,,0.530532715266,-20.6,0.9465600580538288,13677288255.958578,585.0
1508648,2415811,,,SDSSJ152449.44+400024.7,,,G,231.206,40.00683,2344.23,,0.4233660916830001,-20.83,0.9465606827783456,16904409316.4327,585.0
1508649,2415812,,,SDSSJ152451.06+385036.1,,,G,231.213,38.84339,1836.54,,0.34448081224,-20.89,0.9465613429981532,17864875748.52061,585.0
1508655,2415818,,,SDSSJ152457.20+392759.3,,,G,231.238,39.46652,605.341,,0.128682814341,-20.18,0.9465641084817468,9289663867.7994,585.0
1508656,2415819,,,SDSSJ152458.18+383444.2,,,G,231.242,38.57906,288.403,,0.0641285720643,-18.83,0.94656420749391,2679168324.819037,585.0
1508658,2415821,,,SDSSJ152501.37+401133.0,,,G,231.256,40.19249,1770.11,,0.33382015691,-21.04,0.9465656632595262,20511621788.25571,585.0
1508659,2415822,,,SDSSJ152501.46+390926.0,,,G,231.256,39.1572,903.649,,0.185250332625,-20.81,0.9465662765815356,16595869074.375563,585.0
1508661,2415824,,,SDSSJ152503.12+382233.5,,,G,231.263,38.37601,721.107,,0.151057695529,-20.45,0.9465668186066902,11912420080.273762,585.0
1508662,2415825,,,SDSSJ152504.93+390745.3,,,G,231.27,39.12922,2070.14,,0.381317350659,-20.67,0.9465673577305466,14588142602.753534,585.0
1508663,2415826,,,SDSSJ152507.57+391351.0,,,G,231.282,39.23086,544.503,,0.116686558343,-19.95,0.9465676355026004,7516228940.182045,585.0
1508664,2415827,,,SDSSJ152510.20+393036.6,,,G,231.292,39.51015,605.341,,0.128682814341,-20.29,0.9465680154194449,10280162981.264746,585.0
1508666,2415829,,,SDSSJ152513.23+391058.4,,,G,231.305,39.1829,972.747,,0.19787910894,-21.48,0.9465693258866876,30760968147.40705,585.0
1508677,2415840,,,SDSSJ152524.76+400656.5,,,G,231.353,40.11566,1745.82,,0.32990029495,-20.59,0.9465756243056148,13551894123.510351,585.0
1508680,2415843,,,SDSSJ152528.33+384423.0,,,G,231.368,38.73976,2333.46,,0.421735860868,-20.86,0.9465768637970656,17378008287.49384,585.0
1508681,2415844,,,SDSSJ152529.31+393937.0,,,G,231.372,39.66024,1056.82,,0.213031246516,-20.92,0.9465775425137885,18365383433.483585,585.0
1508682,2415845,,,SDSSJ152530.97+394712.3,,,G,231.379,39.78677,1541.7,,0.296474158237,-21.23,0.9465784455154508,24434305526.939716,585.0
1508683,2415846,,,SDSSJ152530.98+381600.2,,,G,231.379,38.26674000000001,1096.48,,0.220101530051,-20.56,0.9465789326944396,13182567385.564049,585.0
1508685,2415848,,,SDSSJ152532.57+403917.9,,,G,231.386,40.65497,320.627,,0.07094265547129999,-19.4,0.9465795283099544,4528975799.036214,585.0
1508691,2415854,,,SDSSJ152539.91+385905.7,,,G,231.416,38.98495,895.365,,0.183725311863,-21.18,0.9465839347867032,23334580622.810143,585.0
1508693,2415856,,,SDSSJ152543.38+382820.7,,,G,231.431,38.47242,907.821,,0.186017673009,-20.78,0.9465851390930242,16143585568.264938,585.0
1508696,2415859,,,SDSSJ152545.86+392116.2,,,G,231.441,39.35452,977.237,,0.198694119347,-20.63,0.9465862026274868,14060475241.29913,585.0
1508697,2415860,,,SDSSJ152546.11+402134.6,,,G,231.442,40.35962,751.623,,0.156862728431,-20.52,0.9465866721847362,12705741052.085394,585.0
1508702,2415865,,,SDSSJ152550.80+390526.3,,,G,231.462,39.09068,296.483,,0.06584301292150001,-19.15,0.9465885712876538,3597493351.557431,585.0
1508705,2415868,,,SDSSJ152553.06+393233.9,,,G,231.471,39.54274,293.765,,0.0652667726334,-18.83,0.9465895230732552,2679168324.819037,585.0
1508714,2415877,,,SDSSJ152605.47+400003.4,,,G,231.523,40.00096,398.107,,0.08707801353900001,-19.86,0.9465930170193564,6918309709.18939,585.0
1508717,2415880,,,SDSSJ152618.47+385419.6,,,G,231.577,38.90543,2157.74,,0.394886507443,-20.39,0.9465940066305044,11271974561.75514,585.0
1508724,2415887,,,SDSSJ152623.95+390002.8,,,G,231.6,39.00077,1644.37,,0.313398486699,-20.67,0.9465967645660528,14588142602.753534,585.0
1508726,2415889,,,SDSSJ152625.66+395648.9,,,G,231.607,39.94689,1096.48,,0.220101530051,-21.48,0.9465983976141152,30760968147.40705,585.0
1508730,2415893,,,SDSSJ152627.62+382255.9,,,G,231.615,38.38217,292.415,,0.0649803324902,-18.81,0.9466000403601808,2630267991.895381,585.0
1508735,2415898,,,SDSSJ152632.76+384004.8,,,G,231.637,38.66802,295.121,,0.0655542627771,-18.49,0.9466018055888804,1958844673.5059886,585.0
1508736,2415899,,,SDSSJ152633.14+393212.6,,,G,231.638,39.53688,639.735,,0.135390637695,-20.22,0.9466021617844799,9638290236.239744,585.0
1508742,2415905,,,SDSSJ152637.71+392247.4,,,G,231.657,39.37984,688.6519999999998,,0.144842322421,-20.51,0.9466049691587988,12589254117.941713,585.0
1508745,2415908,,,SDSSJ152645.55+394012.9,,,G,231.69,39.67026,289.7340000000001,,0.06441123220560001,-18.88,0.9466055948410526,2805433637.9517045,585.0
1508749,2415912,,,SDSSJ152651.57+382736.9,,,G,231.715,38.46027,2098.94,,0.385792452896,-20.47,0.946607196616524,12133888504.649809,585.0
1508755,2415918,,,SDSSJ152657.36+381859.1,,,G,231.739,38.31645,721.107,,0.151057695529,-20.64,0.94661002595605,14190575216.890957,585.0
1508756,2415919,,,SDSSJ152658.09+393328.1,,,G,231.742,39.55786,1995.26,,0.369615724808,-21.07,0.9466108052271132,21086281499.332973,585.0
1508758,2415921,,,SDSSJ152658.69+393960.0,,,G,231.745,39.66668,685.488,,0.144233952117,-20.09,0.9466114094245796,8550667128.846841,585.0
1508759,2415922,,,SDSSJ152701.25+385808.6,,,G,231.755,38.96908,285.759,,0.0635666117833,-18.74,0.9466115005602828,2466039337.234336,585.0
1508771,2415934,,,SDSSJ152712.81+395008.4,,,G,231.803,39.83565,508.159,,0.109436724718,-20.3,0.9466161627563132,10375284158.180126,585.0
1508772,2415935,,,SDSSJ152713.74+382312.5,,,G,231.807,38.38679000000001,1995.26,,0.369615724808,-20.68,0.9466167068686212,14723125024.327225,585.0
1508773,2415936,,,SDSSJ152716.00+382153.5,,,G,231.817,38.36487,1845.02,,0.345835732918,-20.95,0.9466174046004738,18879913490.962925,585.0
1508774,2415937,,,SDSSJ152720.50+390916.9,,,G,231.835,39.15469,1949.84,,0.362469841235,-20.66,0.9466179387816128,14454397707.459282,585.0
1508775,2415938,,,SDSSJ152721.02+381844.3,,,G,231.838,38.31227,2654.61,,0.469644444822,-20.84,0.9466185692866346,17060823890.03121,585.0
1508777,2415940,,,SDSSJ152722.48+384314.4,,,G,231.844,38.72061,1761.98,,0.332509546255,-20.3,0.946619171338132,10375284158.180126,585.0
1508783,2415946,,,SDSSJ152726.83+394206.3,,,G,231.862,39.70174,685.488,,0.144233952117,-20.23,0.9466214751384388,9727472237.76964,585.0
1508789,2415952,,,SDSSJ152734.70+383053.3,,,G,231.895,38.51483,288.403,,0.0641285720643,-18.98,0.9466236051224572,3076096814.740705,585.0
1508794,2415957,,,SDSSJ152737.77+395434.2,,,G,231.907,39.90944,731.1389999999999,,0.152970166485,-20.53,0.9466256666566628,12823305826.560284,585.0
1508796,2415959,,,SDSSJ152739.08+385106.0,,,G,231.913,38.85165,711.2139999999998,,0.149167694584,-20.49,0.9466267715866118,12359474334.445068,585.0
1508797,2415960,,,SDSSJ152739.41+385209.0,,,G,231.914,38.86915,816.582,,0.169098174549,-20.9,0.9466274379153582,18030177408.5957,585.0
1508804,2415967,,,SDSSJ152748.64+390739.6,,,G,231.953,39.12765,1651.96,,0.31464042732,-19.68,0.9466304883048641,5861381645.140297,585.0
1508814,2415977,,,SDSSJ152805.55+384458.4,,,G,232.023,38.74955,2089.3,,0.384295992148,-20.77,0.9466354890984604,15995580286.146713,585.0
1508815,2415978,,,SDSSJ152805.58+383955.3,,,G,232.023,38.66537,1348.96,,0.264044262022,-20.24,0.9466358519162305,9817479430.199823,585.0
1508818,2415981,,,SDSSJ152811.86+384943.7,,,G,232.05,38.82881,1853.53,,0.34719380359700003,-20.5,0.9466372783597142,12473835142.429485,585.0
1508820,2415983,,,SDSSJ152814.15+393332.2,,,G,232.05900000000003,39.55893,2344.23,,0.4233660916830001,-21.01,0.9466386639043912,19952623149.688828,585.0
1508821,2415984,,,SDSSJ152814.76+401124.0,,,G,232.062,40.19,717.794,,0.150425175213,-20.73,0.946639233659922,15417004529.495615,585.0
1508822,2415985,,,SDSSJ152815.23+384225.7,,,G,232.064,38.70717,959.401,,0.195452557726,-20.7,0.9466397878880329,14996848355.02374,585.0
1508823,2415986,,,SDSSJ152815.62+384747.0,,,G,232.065,38.79638,299.226,,0.066424083212,-19.25,0.9466399336648792,3944573020.752801,585.0
1508824,2415987,,,SDSSJ152815.82+375313.8,,,G,232.066,37.88718,628.058,,0.13311927656,-19.98,0.9466402192190776,7726805850.957022,585.0
1508825,2415988,,,SDSSJ152817.18+395650.4,,,G,232.072,39.94732,291.072,,0.0646953623477,-19.18,0.9466403558939098,3698281797.8026743,585.0
1508826,2415989,,,SDSSJ152817.95+392234.3,,,G,232.075,39.37617,707.946,,0.148542524271,-20.31,0.946640742873936,10471285480.508986,585.0
1508829,2415992,,,SDSSJ152826.58+393544.2,,,G,232.111,39.59568,616.595,,0.130883615442,-19.98,0.9466418436547416,7726805850.957022,585.0
1508833,2415996,,,SDSSJ152827.86+385901.5,,,G,232.116,38.98376,1534.62,,0.295298577649,-20.38,0.946644096079842,11168632477.805613,585.0
1508835,2415998,,,SDSSJ152826.52+382503.5,,,G,232.111,38.41764000000001,289.7340000000001,,0.06441123220560001,-19.4,0.9466447244409196,4528975799.036214,585.0
1508842,2416005,,,SDSSJ152843.61+381540.3,,,G,232.182,38.26121,485.289,,0.104841502421,-20.04,0.9466473620375988,8165823713.585939,585.0
1508854,2416017,,,SDSSJ152905.80+385522.3,,,G,232.274,38.92283,2098.94,,0.385792452896,-20.64,0.9466525125450224,14190575216.890957,585.0
1508855,2416018,,,SDSSJ152906.25+375514.8,,,G,232.276,37.92078,1438.8,,0.279271999636,-20.77,0.946653103682576,15995580286.146713,585.0
1508858,2416021,,,SDSSJ152908.27+380927.7,,,G,232.284,38.15773,2128.14,,0.390315645158,-20.95,0.9466549034240891,18879913490.962925,585.0
1508859,2416022,,,SDSSJ152908.33+384834.0,,,G,232.285,38.80944,1548.82,,0.297655408828,-20.44,0.9466553396269902,11803206356.517323,585.0
1508860,2416023,,,SDSSJ152909.58+390118.6,,,G,232.29,39.02186,1862.09,,0.348558594279,-20.4,0.9466557600520068,11376272858.234331,585.0
1508863,2416026,,,SDSSJ152912.29+392701.4,,,G,232.301,39.45038,717.794,,0.150425175213,-20.26,0.9466576615101129,10000000000.0,585.0
1508869,2416032,,,SDSSJ152927.27+392313.4,,,G,232.364,39.38702,734.5139999999999,,0.153612766806,-20.78,0.9466607301066341,16143585568.264938,585.0
1508877,2416040,,,SDSSJ152943.40+392153.3,,,G,232.431,39.36477,714.4960000000002,,0.149795174898,-20.41,0.9466642041500198,11481536214.968842,585.0
1508880,2416043,,,SDSSJ152949.49+375217.6,,,G,232.456,37.87153,503.501,,0.108502854251,-19.71,0.946664907340966,6025595860.743593,585.0
1508881,2416044,,,SDSSJ152952.66+375745.2,,,G,232.469,37.96259000000001,2500.35,,0.446809663405,-20.51,0.9466653725932884,12589254117.941713,585.0
1508885,2416048,,,SDSSJ152958.92+380808.8,,,G,232.496,38.13578,503.501,,0.108502854251,-19.99,0.9466665534388632,7798301105.232576,585.0
1508912,2416075,,,SDSSJ153027.27+391300.4,,,G,232.614,39.2168,496.592,,0.107115803558,-19.86,0.9466754502054804,6918309709.18939,585.0
1508918,2416081,,,SDSSJ153032.57+385324.9,,,G,232.636,38.89026,1419.06,,0.275943287972,-19.96,0.9466777912458876,7585775750.291882,585.0
1508924,2416087,,,SDSSJ153040.94+391829.8,,,G,232.671,39.30834,2228.44,,0.405746872873,-20.55,0.9466801424528836,13061708881.318405,585.0
1508925,2416088,,,SDSSJ153040.96+391939.3,,,G,232.671,39.3276,2269.86,,0.412073126037,-20.48,0.9466805950257886,12246161992.650517,585.0
1508943,2416106,,,SDSSJ153107.37+391024.9,,,G,232.781,39.1736,586.138,,0.124914782457,-20.08,0.946687667891724,8472274141.40598,585.0
1508945,2416108,,,SDSSJ153108.48+391324.7,,,G,232.785,39.22356,1914.26,,0.356846248423,-20.57,0.9466882681432032,13304544179.780985,585.0
1508957,2416121,,,SDSSJ153115.55+385247.9,,,G,232.815,38.88005,349.945,,0.0770885185443,-19.51,0.9466941498348896,5011872336.272736,585.0
1508962,2416126,,,SDSSJ153121.21+385550.5,,,G,232.838,38.93072,707.946,,0.148542524271,-20.24,0.9466955596784152,9817479430.199823,585.0
1508965,2416129,,,SDSSJ153122.29+380422.9,,,G,232.843,38.07303,2259.44,,0.410484055242,-20.72,0.9466967212236572,15275660582.380762,585.0
1508968,2416132,,,SDSSJ153124.72+382311.7,,,G,232.853,38.38661,498.884,,0.107576333788,-19.59,0.9466975070924136,5395106225.151268,585.0
1508985,2416150,,,SDSSJ153148.53+384512.8,,,G,232.952,38.75359,977.237,,0.198694119347,-20.77,0.9467037341311121,15995580286.146713,585.0
1508988,2416153,,,SDSSJ153149.89+390049.0,,,G,232.958,39.01365,2041.74,,0.376890548445,-20.88,0.9467058898620451,17701089583.174183,585.0
1508989,2416154,,,SDSSJ153152.90+390633.5,,,G,232.971,39.10933,899.498,,0.184486562243,-20.88,0.9467065440289212,17701089583.174183,585.0
1508996,2416161,,,SDSSJ153202.49+385627.6,,,G,233.01,38.94104,721.107,,0.151057695529,-20.48,0.9467099107285368,12246161992.650517,585.0
1509016,2416181,,,SDSSJ153221.93+390319.7,,,G,233.091,39.05554,1819.7,,0.341786510893,-20.57,0.9467188853715286,13304544179.780985,585.0
1509017,2416182,,,SDSSJ153224.11+390123.3,,,G,233.1,39.02315,1432.19,,0.27815836907900005,-19.05,0.946719006623428,3280952931.131191,585.0
1509026,2416191,,,SDSSJ153232.01+384542.3,,,G,233.133,38.76179000000001,1425.61,,0.27704872852400003,-20.72,0.9467220581976722,15275660582.380762,585.0
1509033,2416198,,,SDSSJ153235.61+383234.8,,,G,233.148,38.54302,721.107,,0.151057695529,-19.59,0.946723932046022,5395106225.151268,585.0
1509049,2416214,,,SDSSJ153258.93+383236.4,,,G,233.246,38.54344,547.016,,0.117185518593,-20.43,0.9467312070240084,11694993910.198748,585.0
1516441,2424065,,,SDSSJ152710.53+382148.8,,,G,231.794,38.36356,293.765,,0.0652667726334,-16.61,0.9498139421383184,346736850.45253235,585.0
1543968,2451739,,,SDSSJ151144.30+383723.6,,,G,227.935,38.62324,534.564,,0.114710247355,-19.91,0.9658365053768424,7244359600.74989,585.0
1543969,2451740,,,SDSSJ151144.74+384217.6,,,G,227.936,38.70492,532.1080000000002,,0.114221157111,-19.91,0.9658367731016096,7244359600.74989,585.0
1544048,2451819,,,SDSSJ151234.89+383653.7,,,G,228.145,38.6149,440.555,,0.0957766378883,-19.83,0.965872234606556,6729766562.843196,585.0
1544059,2451830,,,SDSSJ151238.76+384703.2,,,G,228.162,38.78423,440.555,,0.0957766378883,-19.56,0.9658767744213226,5248074602.497712,585.0
1544067,2451838,,,SDSSJ151242.93+382241.7,,,G,228.179,38.37827,1425.61,,0.27704872852400003,-20.96,0.9658805338088036,19054607179.632526,585.0
1544081,2451852,,,SDSSJ151253.32+384210.1,,,G,228.222,38.70285,1819.7,,0.341786510893,-21.33,0.9658873265932438,26791683248.19037,585.0
1544090,2451861,,,SDSSJ151301.25+390208.3,,,G,228.255,39.03562,588.844,,0.12544671272299998,-19.99,0.9658910362960502,7798301105.232576,585.0
1544114,2451886,,,SDSSJ151318.75+384827.9,,,G,228.328,38.80776,1674.94,,0.318393549197,-21.15,0.9659010980680516,22698648518.838303,585.0
1544137,2451909,,,SDSSJ151331.82+385314.8,,,G,228.383,38.88746,436.516,,0.0949530174765,-19.56,0.965911481402518,5248074602.497712,585.0
1544173,2451945,,,SDSSJ151356.71+390011.0,,,G,228.486,39.00307,1659.59,,0.315887827944,-20.78,0.965928620599903,16143585568.264938,585.0
1544185,2451957,,,SDSSJ151410.34+392652.8,,,G,228.543,39.448,366.4380000000001,,0.08052412026210001,-19.24,0.9659351046272082,3908408957.9240093,585.0
1544214,2451986,,,SDSSJ151434.97+384208.4,,,G,228.646,38.70228,440.555,,0.0957766378883,-20.02,0.965948938744475,8016780633.876789,585.0
1544217,2451989,,,SDSSJ151437.11+385346.8,,,G,228.655,38.89638,1659.59,,0.315887827944,-20.87,0.9659509231906376,17538805018.417603,585.0
1544227,2451999,,,SDSSJ151447.42+390537.3,,,G,228.698,39.09373,1051.96,,0.212161426081,-21.32,0.9659581096306428,26546055619.75547,585.0
1544230,2452002,,,SDSSJ151448.86+392812.5,,,G,228.704,39.47018,907.821,,0.186017673009,-21.06,0.9659598666328484,20892961308.54041,585.0
1544265,2452037,,,SDSSJ151521.18+375854.4,,,G,228.838,37.98179,1940.89,,0.361057590529,-20.52,0.9659755469508444,12705741052.085394,585.0
1544278,2452050,,,SDSSJ151532.72+381212.3,,,G,228.886,38.20342,420.727,,0.09172531586269997,-19.56,0.9659805415776086,5248074602.497712,585.0
1544287,2452059,,,SDSSJ151540.44+384309.4,,,G,228.918,38.7193,348.337,,0.0767527283764,-19.3,0.9659841535771015,4130475019.9016094,585.0
1544290,2452062,,,SDSSJ151543.12+390035.6,,,G,228.93,39.0099,346.737,,0.0764184082092,-19.55,0.9659848411598178,5199959965.335173,585.0
1544292,2452064,,,SDSSJ151544.77+382037.2,,,G,228.937,38.34364,855.067,,0.176271568136,-20.59,0.9659856821519152,13551894123.510351,585.0
1544293,2452065,,,SDSSJ151545.54+382817.7,,,G,228.94,38.4716,366.4380000000001,,0.08052412026210001,-19.19,0.965985820091384,3732501577.957214,585.0
1544295,2452067,,,SDSSJ151546.41+375201.3,,,G,228.943,37.8671,972.747,,0.19787910894,-20.79,0.9659868349704002,16292960326.397282,585.0
1544299,2452071,,,SDSSJ151548.02+391956.8,,,G,228.95,39.33248,648.634,,0.137117678559,-19.98,0.9659885595830026,7726805850.957022,585.0
1544317,2452090,,,SDSSJ151608.53+381635.9,,,G,229.035,38.27667,1324.34,,0.259835649918,-20.55,0.9659958570521546,13061708881.318405,585.0
1544352,2452125,,,SDSSJ151644.43+380412.7,,,G,229.185,38.07023,986.279,,0.200333380167,-20.91,0.9660092878817241,18197008586.099827,585.0
1544381,2452154,,,SDSSJ151716.26+390840.8,,,G,229.318,39.14469,532.1080000000002,,0.114221157111,-19.94,0.9660209830801773,7447319739.059889,585.0
1544382,2452155,,,SDSSJ151717.26+382308.5,,,G,229.322,38.38575,654.636,,0.13828065914,-20.17,0.9660213232443338,9204495717.53176,585.0
1544383,2452156,,,SDSSJ151719.38+380755.6,,,G,229.331,38.13217,937.562,,0.191468855734,-20.83,0.9660219479688504,16904409316.4327,585.0
1544386,2452159,,,SDSSJ151722.76+382235.0,,,G,229.345,38.37641,648.634,,0.137117678559,-20.16,0.9660233486167844,9120108393.559114,585.0
1544388,2452161,,,SDSSJ151723.14+384850.6,,,G,229.346,38.81403,1828.1,,0.343131141566,-20.51,0.9660240365528692,12589254117.941713,585.0
1544399,2452172,,,SDSSJ151734.26+371839.4,,,G,229.393,37.31099,721.107,,0.151057695529,-20.7,0.9660285317779086,14996848355.02374,585.0
1544411,2452184,,,SDSSJ151749.65+373141.4,,,G,229.457,37.5282,3104.56,,0.534571227286,-20.05,0.9660342692534478,8241381150.13003,585.0
1544425,2452198,,,SDSSJ151814.66+374657.7,,,G,229.561,37.78273,2333.46,,0.421735860868,-20.55,0.9660397270599802,13061708881.318405,585.0
1544433,2452206,,,SDSSJ151824.98+374329.7,,,G,229.604,37.72491,2365.92,,0.426644193322,-20.74,0.9660430081546424,15559656316.05075,585.0
1544436,2452209,,,SDSSJ151830.96+391606.6,,,G,229.629,39.26855,946.237,,0.193053306527,-21.04,0.9660441897764024,20511621788.25571,585.0
1544458,2452231,,,SDSSJ151852.38+384737.8,,,G,229.718,38.7939,737.904,,0.154257677129,-20.82,0.9660519626269612,16749428760.26445,585.0
1544467,2452240,,,SDSSJ151909.33+381131.4,,,G,229.789,38.19201,666.807,,0.140634130317,-20.67,0.9660560209515656,14588142602.753534,585.0
1544476,2452249,,,SDSSJ151918.76+384827.2,,,G,229.828,38.80763,734.5139999999999,,0.153612766806,-20.18,0.9660588006472358,9289663867.7994,585.0
1544477,2452250,,,SDSSJ151919.20+385829.8,,,G,229.83,38.97494,1355.19,,0.265106652553,-19.42,0.9660589711331684,4613175745.603809,585.0
1544479,2452252,,,SDSSJ151921.61+383253.7,,,G,229.84,38.54827,717.794,,0.150425175213,-20.71,0.9660600696133452,15135612484.362131,585.0
1544480,2452253,,,SDSSJ151921.97+383649.7,,,G,229.842,38.61382,289.7340000000001,,0.06441123220560001,-19.4,0.9660602369875588,4528975799.036214,585.0
1544489,2452262,,,SDSSJ151940.65+374809.7,,,G,229.919,37.80272,1811.34,,0.340446920223,-20.28,0.966062969512987,10185913880.541231,585.0
1544492,2452265,,,SDSSJ151942.19+384519.3,,,G,229.926,38.75534,986.279,,0.200333380167,-21.12,0.9660647639984088,22080047330.18906,585.0
1544503,2452276,,,SDSSJ152000.24+383259.3,,,G,230.001,38.54979,941.89,,0.19225971613,-20.77,0.9660700265405554,15995580286.146713,585.0
1544527,2452300,,,SDSSJ152022.82+375954.2,,,G,230.095,37.99839,537.0319999999998,,0.115201437601,-20.11,0.9660785407368716,8709635899.560833,585.0
1544530,2452303,,,SDSSJ152030.36+380230.7,,,G,230.127,38.04186,517.607,,0.111327565664,-20.08,0.9660794198821518,8472274141.40598,585.0
1552711,2461230,,,SDSSJ152535.10+390020.1,,,G,231.396,39.00556,353.18300000000005,,0.0777642988821,-19.33,0.9688662688020352,4246195639.4631295,585.0
1560486,2469008,,,SDSSJ151143.28+384705.3,,,G,227.93,38.78486,981.748,,0.199512279756,-19.53,0.9725253705412138,5105049999.754086,585.0
1560490,2469012,,,SDSSJ151204.05+383852.0,,,G,228.017,38.64777,527.23,,0.113248856624,-20.57,0.972526910749668,13304544179.780985,585.0
1560509,2469031,,,SDSSJ151309.33+383507.5,,,G,228.289,38.5854,454.98800000000006,,0.09871264935630003,-19.93,0.972535638319518,7379042301.291045,585.0
1560514,2469036,,,SDSSJ151324.62+383359.4,,,G,228.352,38.56648,744.732,,0.155555057778,-20.77,0.9725374411668388,15995580286.146713,585.0
1560520,2469042,,,SDSSJ151338.67+383659.4,,,G,228.411,38.61658,369.828,,0.08122825061410001,-19.55,0.9725404951730592,5199959965.335173,585.0
1560521,2469043,,,SDSSJ151339.68+382123.0,,,G,228.415,38.35641,597.035,,0.127055103528,-20.43,0.9725409273768284,11694993910.198748,585.0
1560564,2469086,,,SDSSJ151616.94+374543.5,,,G,229.071,37.76211,369.828,,0.08122825061410001,-19.68,0.9725576919255406,5861381645.140297,585.0
1560568,2469090,,,SDSSJ151625.62+383147.6,,,G,229.107,38.52995,594.2919999999998,,0.12651687325799998,-19.89,0.9725590515049536,7112135136.533323,585.0
1560582,2469104,,,SDSSJ151707.14+385942.2,,,G,229.28,38.99511,862.9789999999998,,0.17773967887000006,-20.89,0.9725629597187171,17864875748.52061,585.0
1560609,2469131,,,SDSSJ151828.59+403059.2,,,G,229.61900000000003,40.51637,586.138,,0.124914782457,-20.08,0.9725718204452328,8472274141.40598,585.0
