,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1471584,2378563,,,SDSSJ150453.45-021951.8,,,G,226.223,-2.33101,903.649,,0.185250332625,-20.19,0.9302177804763831,9375620069.258831,1608.0
1471585,2378564,,,SDSSJ150347.15-022533.7,,,G,225.946,-2.42605,474.242,,0.102612561306,-19.74,0.93021800939892,6194410750.767812,1608.0
1471586,2378565,,,SDSSJ150449.09-020225.4,,,G,226.205,-2.04042,537.0319999999998,,0.115201437601,-20.11,0.9302183312748862,8709635899.560833,1608.0
1471587,2378566,,,SDSSJ150500.16-021543.5,,,G,226.251,-2.26215,727.78,,0.152330296165,-20.05,0.9302186358458866,8241381150.13003,1608.0
1471588,2378567,,,SDSSJ150442.94-020115.3,,,G,226.179,-2.02086,660.693,,0.139452669726,-19.87,0.9302188938867876,6982324040.771733,1608.0
1471589,2378568,,,SDSSJ150347.01-020205.5,,,G,225.946,-2.0348900000000003,452.898,,0.0982882391441,-19.73,0.9302191207105501,6137620051.647945,1608.0
1471590,2378569,,,SDSSJ150316.94-023908.1,,,G,225.821,-2.65227,480.839,,0.103944381972,-19.14,0.9302192524417204,3564511334.262453,1608.0
1471591,2378570,,,SDSSJ150314.87-023312.0,,,G,225.812,-2.55338,2432.2,,0.436618778309,-20.43,0.9302196846454892,11694993910.198748,1608.0
1471592,2378571,,,SDSSJ150236.81-021859.2,,,G,225.653,-2.31649,1342.76,,0.262985861493,-20.84,0.930220315150511,17060823890.03121,1608.0
1471593,2378572,,,SDSSJ150320.91-021547.1,,,G,225.837,-2.2631,505.825,,0.108969054485,-19.69,0.9302205337698364,5915616341.754743,1608.0
1471594,2378573,,,SDSSJ150249.11-021257.6,,,G,225.705,-2.21603,1018.59,,0.206169493085,-22.0,0.9302223689915956,49659232145.03378,1608.0
1471595,2378574,,,SDSSJ150217.09-024412.6,,,G,225.571,-2.73683,599.7909999999998,,0.12759564379799998,-19.67,0.9302225836206686,5807644175.2131605,1608.0
1471596,2378575,,,SDSSJ150203.23-023144.2,,,G,225.513,-2.52895,660.693,,0.139452669726,-20.33,0.9302229777951908,10665961212.302591,1608.0
1471597,2378576,,,SDSSJ150146.84-020733.5,,,G,225.445,-2.12598,505.825,,0.108969054485,-20.31,0.930223364775217,10471285480.508986,1608.0
1471598,2378577,,,SDSSJ150049.45-021607.2,,,G,225.206,-2.26865,428.549,,0.09332614666310003,-19.0,0.9302234805698818,3133285724.315589,1608.0
1471599,2378578,,,SDSSJ150113.27-021201.3,,,G,225.305,-2.20041,401.791,,0.0878367439184,-19.08,0.9302236052188104,3372873086.588692,1608.0
1471600,2378579,,,SDSSJ150137.37-021758.6,,,G,225.406,-2.2996,642.688,,0.135964147982,-20.14,0.9302239361125496,8953647655.495974,1608.0
1471601,2378580,,,SDSSJ150212.42-020629.8,,,G,225.552,-2.10828,510.505,,0.109906704953,-19.6,0.9302241373406138,5445026528.424242,1608.0
1471602,2378581,,,SDSSJ150127.73-020119.5,,,G,225.366,-2.02202,714.4960000000002,,0.149795174898,-20.48,0.930224589913519,12246161992.650517,1608.0
1471603,2378582,,,SDSSJ150219.80-021752.6,,,G,225.582,-2.29792,323.594,,0.0715667757834,-19.32,0.9302247453985376,4207266283.8444633,1608.0
1471604,2378583,,,SDSSJ150051.36-024134.8,,,G,225.21400000000003,-2.69303,963.829,,0.196258328129,-20.45,0.9302251856375744,11912420080.273762,1608.0
1471605,2378584,,,SDSSJ150151.16-025051.4,,,G,225.463,-2.84768,487.528,,0.105292582646,-19.2,0.9302253248533816,3767037989.8390775,1608.0
1471606,2378585,,,SDSSJ150112.31-024009.7,,,G,225.301,-2.6694,701.455,,0.14729932365,-19.78,0.9302255623670184,6426877173.17022,1608.0
1471607,2378586,,,SDSSJ150059.64-022138.8,,,G,225.249,-2.36075,1342.76,,0.262985861493,-21.2,0.9302264407593788,23768402866.24873,1608.0
1471608,2378587,,,SDSSJ150026.68-021245.9,,,G,225.111,-2.21277,698.232,,0.146681503341,-20.34,0.9302268385811528,10764652136.29835,1608.0
1471609,2378588,,,SDSSJ150119.24-021915.7,,,G,225.33,-2.32101,1348.96,,0.264044262022,-19.65,0.9302270492928036,5701642722.807478,1608.0
1471610,2378589,,,SDSSJ150003.38-020520.4,,,G,225.014,-2.089,1452.11,,0.281511230756,-20.27,0.9302274222753846,10092528860.766834,1608.0
1471611,2378590,,,SDSSJ150015.42-020409.4,,,G,225.064,-2.06931,663.743,,0.140042140021,-20.16,0.9302277593208974,9120108393.559114,1608.0
1471612,2378591,,,SDSSJ150103.67-025001.1,,,G,225.265,-2.83365,597.035,,0.127055103528,-20.44,0.9302281955237988,11803206356.517323,1608.0
1471613,2378592,,,SDSSJ150019.38-005757.3,,,G,225.081,-0.96596,392.645,,0.0859515729758,-18.88,0.9302282992022616,2805433637.9517045,1608.0
1471614,2378593,,,SDSSJ150139.05-011313.0,,,G,225.413,-1.22032,1111.73,,0.222807381404,-20.61,0.9302288093412888,13803842646.028866,1608.0
1471615,2378594,,,SDSSJ150039.81-012307.0,,,G,225.166,-1.38533,1592.21,,0.304829432415,-20.2,0.930229159035586,9462371613.657913,1608.0
1471616,2378595,,,SDSSJ150050.53-011718.1,,,G,225.211,-1.28835,1312.2,,0.257754548877,-20.68,0.9302297031478938,14723125024.327225,1608.0
1471617,2378596,,,SDSSJ150025.59-013054.7,,,G,225.106,-1.51513,3191.54,,0.5468606434300001,-21.07,0.930230482418957,21086281499.332973,1608.0
1471618,2378597,,,SDSSJ150034.51-014013.6,,,G,225.144,-1.6704599999999998,1355.19,,0.265106652553,-20.44,0.9302309186218582,11803206356.517323,1608.0
1471619,2378598,,,SDSSJ150102.89-015256.9,,,G,225.262,-1.88246,503.501,,0.108502854251,-19.55,0.9302311107931678,5199959965.335173,1608.0
1471620,2378599,,,SDSSJ150032.48-015757.6,,,G,225.135,-1.96605,476.431,,0.103054611527,-19.96,0.9302313911354148,7585775750.291882,1608.0
1471621,2378600,,,SDSSJ150026.76-015721.5,,,G,225.112,-1.95594,741.31,,0.154905107453,-20.19,0.9302317376236952,9375620069.258831,1608.0
1471622,2378601,,,SDSSJ150029.80-015908.4,,,G,225.124,-1.98562,1047.13,,0.211296435648,-20.5,0.9302321986105591,12473835142.429485,1608.0
1471623,2378602,,,SDSSJ150104.26-013920.8,,,G,225.268,-1.65582,320.627,,0.07094265547129999,-18.87,0.930232301338492,2779713267.759294,1608.0
1471624,2378603,,,SDSSJ150246.54-011921.7,,,G,225.694,-1.32272,399.945,,0.0874566437283,-19.26,0.9302324484641944,3981071705.534985,1608.0
1471625,2378604,,,SDSSJ150153.55-011556.9,,,G,225.473,-1.26578,2147.83,,0.3933577066790001,-20.86,0.9302330906911797,17378008287.49384,1608.0
1471626,2378605,,,SDSSJ150340.09-012216.0,,,G,225.917,-1.37112,446.684,,0.09702466851230003,-19.93,0.930233363393322,7379042301.291045,1608.0
1471627,2378606,,,SDSSJ150222.40-012148.1,,,G,225.593,-1.36337,1592.21,,0.304829432415,-19.95,0.9302336411653755,7516228940.182045,1608.0
1471628,2378607,,,SDSSJ150338.56-010928.3,,,G,225.911,-1.15785,562.341,,0.120221700111,-19.61,0.9302338442553804,5495408738.576271,1608.0
1471629,2378608,,,SDSSJ150321.31-012159.5,,,G,225.83900000000003,-1.36649,559.758,,0.119710769855,-19.68,0.9302340608703916,5861381645.140297,1608.0
1471630,2378609,,,SDSSJ150253.66-012600.1,,,G,225.724,-1.43341,534.564,,0.114710247355,-19.78,0.9302342983840286,6426877173.17022,1608.0
1471631,2378610,,,SDSSJ150222.87-013615.0,,,G,225.595,-1.60419,619.441,,0.13143906572,-20.36,0.9302347036018616,10964781961.431871,1608.0
1471632,2378611,,,SDSSJ150227.61-013626.6,,,G,225.615,-1.60743,559.758,,0.119710769855,-19.79,0.9302349433131852,6486344335.482401,1608.0
1471633,2378612,,,SDSSJ150230.97-014138.2,,,G,225.629,-1.694,1592.21,,0.304829432415,-20.37,0.9302353522804528,11066237839.776676,1608.0
1471634,2378613,,,SDSSJ150224.01-013442.9,,,G,225.6,-1.57861,2208.0,,0.402615141308,-20.02,0.9302356485510476,8016780633.876789,1608.0
1471635,2378614,,,SDSSJ150216.94-015257.9,,,G,225.571,-1.8827,1584.89,,0.303622141811,-20.34,0.9302360463728218,10764652136.29835,1608.0
1471636,2378615,,,SDSSJ150228.62-014851.0,,,G,225.61900000000003,-1.81416,376.704,,0.08265478132739999,-18.93,0.9302361549375,2937649651.9615426,1608.0
1471637,2378616,,,SDSSJ150159.57-015055.9,,,G,225.498,-1.84891,430.527,,0.0937303968652,-19.4,0.9302363223117138,4528975799.036214,1608.0
1471638,2378617,,,SDSSJ150406.67-010424.6,,,G,226.028,-1.07354,874.9839999999998,,0.179962949981,-20.4,0.9302367427367304,11376272858.234331,1608.0
1471639,2378618,,,SDSSJ150446.89-011156.4,,,G,226.195,-1.19902,515.229,,0.110852125426,-19.5,0.9302369262589064,4965923214.503378,1608.0
1471640,2378619,,,SDSSJ150449.22-012134.8,,,G,226.205,-1.35964,645.654,,0.13653975827,-20.2,0.9302372759532034,9462371613.657913,1608.0
1471641,2378620,,,SDSSJ150533.68-011709.5,,,G,226.39,-1.28596,317.687,,0.0703233651617,-18.6,0.9302373560635386,2167704104.819705,1608.0
1471642,2378621,,,SDSSJ150143.07-012101.5,,,G,225.429,-1.35039,616.595,,0.130883615442,-20.68,0.9302379001758464,14723125024.327225,1608.0
1471643,2378622,,,SDSSJ150235.66-014220.6,,,G,225.648,-1.7057099999999998,537.0319999999998,,0.115201437601,-19.54,0.9302380905853188,5152286445.817583,1608.0
1471644,2378623,,,SDSSJ150245.79-013838.6,,,G,225.691,-1.64412,1432.19,,0.27815836907900005,-20.28,0.9302384670190652,10185913880.541231,1608.0
1471645,2378624,,,SDSSJ150237.63-014310.6,,,G,225.657,-1.7195900000000002,539.511,,0.115694517847,-19.46,0.9302386439030648,4786300923.226399,1608.0
1471646,2378625,,,SDSSJ150305.77-014809.7,,,G,225.774,-1.80272,510.505,,0.109906704953,-19.91,0.930238911627832,7244359600.74989,1608.0
1471647,2378626,,,SDSSJ150330.89-014309.0,,,G,225.879,-1.7190900000000002,527.23,,0.113248856624,-19.68,0.9302391282428434,5861381645.140297,1608.0
1471648,2378627,,,SDSSJ150319.62-015313.2,,,G,225.832,-1.88701,977.237,,0.198694119347,-21.18,0.930239990602736,23334580622.810143,1608.0
1471649,2378628,,,SDSSJ150259.17-015056.3,,,G,225.747,-1.84897,1122.02,,0.224629132315,-20.16,0.9302403276482489,9120108393.559114,1608.0
1471650,2378629,,,SDSSJ150325.27-014450.0,,,G,225.855,-1.74721,1644.37,,0.313398486699,-20.87,0.9302409758176872,17538805018.417603,1608.0
1471651,2378630,,,SDSSJ150307.29-015630.6,,,G,225.78,-1.94187,320.627,,0.07094265547129999,-18.95,0.9302410864007336,2992264636.608183,1608.0
1471652,2378631,,,SDSSJ150314.84-012852.7,,,G,225.812,-1.48128,616.595,,0.130883615442,-20.02,0.9302413826713288,8016780633.876789,1608.0
1471654,2378633,,,SDSSJ150546.99-012456.8,,,G,226.446,-1.41575,322.107,,0.071254085627,-18.79,0.9302415511636196,2582260190.634601,1608.0
1471656,2378635,,,SDSSJ150628.51-012756.8,,,G,226.61900000000003,-1.46568,328.095,,0.07251282625639999,-19.23,0.9302418260109088,3872576449.216165,1608.0
1471657,2378636,,,SDSSJ150404.66-014657.5,,,G,226.019,-1.78267,381.944,,0.08374006187000001,-17.9,0.9302418680534102,1137627285.8234336,1608.0
1471658,2378637,,,SDSSJ150426.64-014236.0,,,G,226.111,-1.70997,645.654,,0.13653975827,-19.82,0.9302421144805576,6668067692.136246,1608.0
1471659,2378638,,,SDSSJ150420.43-014545.2,,,G,226.085,-1.7625400000000002,1599.56,,0.30604050302,-21.34,0.930243113763674,27039583641.088463,1608.0
1471660,2378639,,,SDSSJ150428.43-012957.8,,,G,226.11900000000003,-1.49936,1592.21,,0.304829432415,-19.9,0.9302433790339258,7177942912.713644,1608.0
1471661,2378640,,,SDSSJ150536.12-014610.8,,,G,226.4,-1.7697200000000002,517.607,,0.111327565664,-19.82,0.9302436254610734,6668067692.136246,1608.0
1471662,2378641,,,SDSSJ150538.07-013216.9,,,G,226.409,-1.53804,2137.96,,0.3918335259170001,-20.68,0.9302441695733812,14723125024.327225,1608.0
1471663,2378642,,,SDSSJ150448.06-015307.2,,,G,226.2,-1.88538,616.595,,0.130883615442,-19.82,0.9302444160005288,6668067692.136246,1608.0
1471664,2378643,,,SDSSJ150529.38-015320.7,,,G,226.373,-1.88906,519.996,,0.111805105903,-19.65,0.9302446267121796,5701642722.807478,1608.0
1471665,2378644,,,SDSSJ150440.96-014555.2,,,G,226.171,-1.7653,1081.43,,0.217424238712,-20.99,0.9302453506288036,19588446735.05989,1608.0
1471666,2378645,,,SDSSJ150657.63-013205.0,,,G,226.74,-1.53471,329.61,,0.0728309764155,-18.88,0.9302454543072664,2805433637.9517045,1608.0
1471667,2378646,,,SDSSJ150653.33-012903.8,,,G,226.722,-1.48442,334.195,,0.0737929868965,-18.55,0.9302455308120426,2070141348.7910454,1608.0
1471668,2378647,,,SDSSJ150652.98-014512.8,,,G,226.721,-1.7536,2013.72,,0.372509526255,-20.55,0.9302460135245478,13061708881.318405,1608.0
1471669,2378648,,,SDSSJ150653.80-013253.7,,,G,226.724,-1.5483,1318.26,,0.258793839397,-19.95,0.9302462912966016,7516228940.182045,1608.0
1471670,2378649,,,SDSSJ150635.89-015717.7,,,G,226.65,-1.95495,1122.02,,0.224629132315,-20.74,0.9302468663240154,15559656316.05075,1608.0
1471671,2378650,,,SDSSJ150602.64-015522.2,,,G,226.511,-1.92291,1127.2,,0.225545152773,-20.79,0.9302474684516364,16292960326.397282,1608.0
1471672,2378651,,,SDSSJ150834.96-014929.5,,,G,227.146,-1.8249,454.98800000000006,,0.09871264935630003,-19.53,0.9302476571154245,5105049999.754086,1608.0
1471675,2378654,,,SDSSJ150754.57-015703.5,,,G,226.977,-1.95101,557.186,,0.119201729601,-20.3,0.9302482518746584,10375284158.180126,1608.0
1471684,2378663,,,SDSSJ150839.07-015134.0,,,G,227.163,-1.85951,510.505,,0.109906704953,-19.94,0.930250916266406,7447319739.059889,1608.0
1471686,2378665,,,SDSSJ150909.43-015947.3,,,G,227.289,-1.99643,440.555,,0.0957766378883,-19.63,0.930251445008102,5597576014.951093,1608.0
1471826,2378808,,,SDSSJ151029.50-023054.3,,,G,227.623,-2.51512,751.623,,0.156862728431,-19.97,0.9302886398659052,7655966069.112569,1608.0
1471827,2378809,,,SDSSJ151027.53-023209.0,,,G,227.615,-2.53579,1811.34,,0.340446920223,-20.52,0.9302891094231543,12705741052.085394,1608.0
1471828,2378810,,,SDSSJ151024.72-023316.1,,,G,227.603,-2.55445,737.904,,0.154257677129,-19.89,0.930289372261394,7112135136.533323,1608.0
1471830,2378812,,,SDSSJ151028.49-022257.9,,,G,227.61900000000003,-2.38272,751.623,,0.156862728431,-20.21,0.930289943810698,9549925860.214407,1608.0
1471832,2378814,,,SDSSJ151018.68-021730.6,,,G,227.578,-2.29179,588.844,,0.12544671272299998,-19.51,0.9302903967557509,5011872336.272736,1608.0
1471840,2378822,,,SDSSJ150915.00-024319.1,,,G,227.313,-2.72204,539.511,,0.115694517847,-19.57,0.9302932118703796,5296634438.916602,1608.0
1471841,2378823,,,SDSSJ150839.14-024217.8,,,G,227.163,-2.7049,883.08,,0.18145920073,-20.26,0.9302935814334358,10000000000.0,1608.0
1471842,2378824,,,SDSSJ150854.39-023735.5,,,G,227.227,-2.62655,1081.43,,0.217424238712,-20.6,0.9302940868954804,13677288255.958578,1608.0
1471843,2378825,,,SDSSJ150816.13-021901.8,,,G,227.067,-2.31715,741.31,,0.154905107453,-19.27,0.9302942353825204,4017908108.4893923,1608.0
1471844,2378826,,,SDSSJ150821.46-021637.9,,,G,227.08900000000003,-2.27724,1355.19,,0.265106652553,-20.96,0.9302949395704064,19054607179.632526,1608.0
1471845,2378827,,,SDSSJ150758.48-021130.6,,,G,226.99400000000003,-2.19183,512.861,,0.110378365189,-20.14,0.9302952704641456,8953647655.495974,1608.0
1471846,2378828,,,SDSSJ150856.56-021713.3,,,G,227.236,-2.28705,1000.0,,0.202815791408,-20.37,0.9302956794314132,11066237839.776676,1608.0
1471847,2378829,,,SDSSJ150746.58-015831.0,,,G,226.944,-1.9753,559.758,,0.119710769855,-19.6,0.9302958806594775,5445026528.424242,1608.0
1471848,2378830,,,SDSSJ150718.44-020211.6,,,G,226.827,-2.03658,492.04,,0.1062006231,-19.89,0.9302961434977172,7112135136.533323,1608.0
1471849,2378831,,,SDSSJ150852.95-015310.0,,,G,227.221,-1.88608,928.966,,0.189896374948,-20.68,0.9302966876100249,14723125024.327225,1608.0
1471850,2378832,,,SDSSJ150801.12-020305.4,,,G,227.005,-2.05151,510.505,,0.109906704953,-19.45,0.9302968628723424,4742419852.6024475,1608.0
1471851,2378833,,,SDSSJ150832.62-015227.7,,,G,227.136,-1.87438,452.898,,0.0982882391441,-19.68,0.9302970794873536,5861381645.140297,1608.0
1471866,2378848,,,SDSSJ150724.09-022001.1,,,G,226.85,-2.33367,539.511,,0.115694517847,-20.75,0.9303029229875835,15703628043.33558,1608.0
1477940,2384956,,,SDSSJ150829.81-021619.2,,,G,227.124,-2.27199,1355.19,,0.265106652553,-20.55,0.9327748010073952,13061708881.318405,1608.0
1555694,2464214,,,SDSSJ145744.59-003619.6,,,G,224.436,-0.60539,3221.07,,0.551014865507,-21.38,0.970277980389463,28054336379.51716,1608.0
1556384,2464906,,,SDSSJ150213.46-015732.3,,,G,225.556,-1.95904,2654.61,,0.469644444822,-19.94,0.9706055339889657,7447319739.059889,1608.0
1560117,2468639,,,SDSSJ144906.90-022547.7,,,G,222.279,-2.42999,594.2919999999998,,0.12651687325799998,-20.52,0.9723700265237878,12705741052.085394,1608.0
1560133,2468655,,,SDSSJ145022.22-022206.1,,,G,222.593,-2.36841,676.0830000000002,,0.14242354121200002,-20.34,0.9723762219557118,10764652136.29835,1608.0
1560150,2468672,,,SDSSJ145137.04-023804.2,,,G,222.904,-2.63445,676.0830000000002,,0.14242354121200002,-20.2,0.9723834690684556,9462371613.657913,1608.0
1560175,2468697,,,SDSSJ145344.86-023638.2,,,G,223.437,-2.61066,575.44,,0.122808271404,-20.12,0.9723944701299652,8790225168.308859,1608.0
1560191,2468713,,,SDSSJ145438.65-011532.7,,,G,223.661,-1.2591,539.511,,0.115694517847,-20.12,0.9724009329846336,8790225168.308859,1608.0
1560203,2468725,,,SDSSJ145541.32-011858.0,,,G,223.922,-1.31607,866.962,,0.17847782923900002,-20.82,0.9724059479569078,16749428760.26445,1608.0
1560228,2468750,,,SDSSJ145743.42-023301.2,,,G,224.431,-2.55038,580.764,,0.123857221929,-19.48,0.9724174008074916,4875284901.033871,1608.0
1560260,2468782,,,SDSSJ145921.90-011340.4,,,G,224.841,-1.2279,448.745,,0.097444038722,-19.87,0.9724317294266612,6982324040.771733,1608.0
1560263,2468785,,,SDSSJ145936.06-023143.8,,,G,224.9,-2.52883,424.62,,0.0925224762612,-19.88,0.972432433116372,7046930689.671453,1608.0
1560272,2468794,,,SDSSJ145948.95-022625.7,,,G,224.954,-2.44053,748.17,,0.156207738104,-20.6,0.9724354149341486,13677288255.958578,1608.0
1560290,2468812,,,SDSSJ150113.93-023024.5,,,G,225.308,-2.50687,1336.6,,0.261933340967,-20.23,0.9724421155674272,9727472237.76964,1608.0
1560298,2468820,,,SDSSJ150125.91-012928.5,,,G,225.358,-1.49118,794.328,,0.164924632462,-20.95,0.9724463754663856,18879913490.962925,1608.0
1560314,2468836,,,SDSSJ150218.47-015654.6,,,G,225.577,-1.94847,467.735,,0.101296700648,-19.83,0.9724546538394979,6729766562.843196,1608.0
1560316,2468838,,,SDSSJ150233.37-023432.6,,,G,225.639,-2.57573,409.261,,0.08937310468660001,-19.28,0.9724552126677392,4055085354.48386,1608.0
1560328,2468850,,,SDSSJ150304.14-021056.7,,,G,225.767,-2.18246,469.894,,0.101733500867,-19.67,0.9724584206217016,5807644175.2131605,1608.0
1560364,2468886,,,SDSSJ150522.03-022617.5,,,G,226.342,-2.43824,572.7959999999998,,0.122286841143,-20.25,0.9724750487705154,9908319448.927729,1608.0
1560388,2468910,,,SDSSJ150618.34-012315.0,,,G,226.577,-1.38749,317.687,,0.0703233651617,-18.99,0.9724826976773916,3104559588.128349,1608.0
1560405,2468927,,,SDSSJ150711.33-022015.7,,,G,226.797,-2.33774,512.861,,0.110378365189,-19.62,0.9724896785108386,5546257129.579103,1608.0
1560418,2468940,,,SDSSJ150751.49-023738.5,,,G,226.965,-2.62744,698.232,,0.146681503341,-20.45,0.9724947479524232,11912420080.273762,1608.0
1560420,2468942,,,SDSSJ150758.35-020258.8,,,G,226.993,-2.04965,570.164,,0.121767510884,-20.39,0.9724954474591816,11271974561.75514,1608.0
1560424,2468946,,,SDSSJ150817.16-022251.5,,,G,227.071,-2.381,557.186,,0.119201729601,-19.53,0.9724967135018864,5105049999.754086,1608.0
1560449,2468971,,,SDSSJ150945.23-021153.2,,,G,227.439,-2.19807,542.001,,0.116189488095,-19.98,0.9725073747869508,7726805850.957022,1608.0
1563359,2471881,,,SDSSJ150626.71-021951.7,,,G,226.611,-2.33096,1132.4,,0.226463693232,-21.04,0.97374837288571,20511621788.25571,1608.0
1566081,2474603,,,SDSSJ145715.46-022631.8,,,G,224.315,-2.44219,2041.74,,0.376890548445,-20.42,0.9749909328692656,11587773561.55131,1608.0
1566086,2474608,,,SDSSJ145813.56-020251.2,,,G,224.557,-2.04751,376.704,,0.08265478132739999,-19.32,0.9749928918072795,4207266283.8444633,1608.0
1566097,2474619,,,SDSSJ145921.11-010436.9,,,G,224.838,-1.07702,2301.44,,0.416878558439,-19.95,0.9749966231615816,7516228940.182045,1608.0
1566099,2474621,,,SDSSJ145932.63-015745.7,,,G,224.886,-1.9627,396.278,,0.0867008533504,-19.94,0.9749972545826052,7447319739.059889,1608.0
1566105,2474627,,,SDSSJ150003.58-015857.0,,,G,225.015,-1.98255,663.743,,0.140042140021,-20.34,0.974999851063888,10764652136.29835,1608.0
1566120,2474642,,,SDSSJ150219.49-024530.3,,,G,225.581,-2.75843,597.035,,0.127055103528,-19.68,0.9750073520083096,5861381645.140297,1608.0
1566125,2474647,,,SDSSJ150317.23-013631.6,,,G,225.822,-1.60874,2421.03,,0.434942137471,-20.6,0.9750099830834223,13677288255.958578,1608.0
1566126,2474648,,,SDSSJ150321.12-010037.4,,,G,225.838,-1.01035,2365.92,,0.426644193322,-20.25,0.975010349258304,9908319448.927729,1608.0
1566128,2474650,,,SDSSJ150331.75-005841.3,,,G,225.882,-0.97818,2355.05,,0.425002202501,-19.12,0.97501097027191,3499451670.2835765,1608.0
1566139,2474661,,,SDSSJ150501.07-023650.3,,,G,226.254,-2.61393,2654.61,,0.469644444822,-20.51,0.9750153170954332,12589254117.941713,1608.0
1566164,2474686,,,SDSSJ150843.43-023714.1,,,G,227.181,-2.6206,588.844,,0.12544671272299998,-19.93,0.9750275874538552,7379042301.291045,1608.0
1566166,2474688,,,SDSSJ150845.53-015534.1,,,G,227.19,-1.92614,452.898,,0.0982882391441,-19.45,0.9750279270354626,4742419852.6024475,1608.0
1566171,2474693,,,SDSSJ150908.79-024210.5,,,G,227.287,-2.70296,2409.91,,0.433271376636,-21.09,0.9750307975100748,21478304741.30537,1608.0
1566172,2474694,,,SDSSJ150914.59-023238.6,,,G,227.311,-2.54405,1651.96,,0.31464042732,-20.02,0.97503109378067,8016780633.876789,1608.0
1568933,2477459,,,SDSSJ145036.42-020805.3,,,G,222.652,-2.13488,547.016,,0.117185518593,-19.01,0.9762350623618532,3162277660.16838,1608.0
1568949,2477475,,,SDSSJ150217.22-013421.4,,,G,225.572,-1.57263,450.817,,0.0978652989326,-19.46,0.9762435106434716,4786300923.226399,1608.0
1570858,2479385,,,SDSSJ145356.26-012826.7,,,G,223.484,-1.47411,2128.14,,0.390315645158,-18.97,0.9772315633134964,3047894989.6279826,1608.0
1570872,2479399,,,SDSSJ145729.59-014139.8,,,G,224.373,-1.6944400000000002,1958.84,,0.363888811944,-20.35,0.9772372173802412,10864256236.170687,1608.0
1570874,2479401,,,SDSSJ145754.14-013140.3,,,G,224.476,-1.52776,2951.21,,0.5127064363530001,-19.35,0.9772377050814616,4325138310.350115,1608.0
1570879,2479406,,,SDSSJ145859.34-022103.8,,,G,224.747,-2.35104,2023.02,,0.373965036983,-19.95,0.9772400476565702,7516228940.182045,1608.0
1570881,2479408,,,SDSSJ145941.98-015009.1,,,G,224.925,-1.83596,3047.89,,0.526521293261,-19.67,0.9772406637884168,5807644175.2131605,1608.0
1570882,2479409,,,SDSSJ150000.21-005418.0,,,G,225.001,-0.90509,2477.42,,0.443388131694,-20.4,0.9772410842134334,11376272858.234331,1608.0
1572053,2480580,,,SDSSJ145356.67-014952.8,,,G,223.486,-1.83134,2728.98,,0.480542610271,-19.57,0.977845940494634,5296634438.916602,1608.0
1572057,2480584,,,SDSSJ145957.13-005522.8,,,G,224.988,-0.92296,3221.07,,0.551014865507,-21.52,0.977847904252602,31915378551.00758,1608.0
1572692,2481243,,,6dFJ1500133-034458,,,G,225.055,-3.74946,399.945,,0.0874566437283,-19.2,0.9784792032462198,3767037989.8390775,1608.0
1573478,2482033,,,6dFJ1457003-032901,,,G,224.251,-3.48355,366.4380000000001,,0.08052412026210001,-19.2,0.9804201953959188,3767037989.8390775,1608.0
1605755,2551032,,,SDSSJ145159.40-014528.5,,,G,222.998,-1.75794,734.5139999999999,,0.153612766806,-20.09,0.9977385658943484,8550667128.846841,1608.0
1606902,2552179,,,SDSSJ150041.00-011101.3,,,G,225.171,-1.18371,1158.78,,0.231111835556,-20.8,0.9981422488901526,16443717232.149357,1608.0
