,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
628809,649435,,,2169981,10060012+4043215,,G,151.50053400000004,40.722645,334.195,,0.0737929868965,-19.51,0.2875932254168477,5011872336.272736,571.0
628819,649445,,,2170138,10110994+4044011,,G,152.791458,40.733662,416.869,,0.0909346654673,-20.02,0.2875978156468579,8016780633.876789,571.0
628891,649517,,,2171203,10071912+4048235,,G,151.829681,40.806541,341.9790000000001,,0.0754236377118,-19.71,0.28765005715501885,6025595860.743593,571.0
628970,649596,,,2172740,10062122+4054249,,G,151.588425,40.906937,420.727,,0.09172531586269997,-20.52,0.28770376224059363,12705741052.085394,571.0
629247,649873,,,2177528,10081093+4113068,,G,152.045578,41.218571,473.29430717800005,,0.102421,-20.9917,0.2879029422730802,19619141523.596325,571.0
629471,650097,,,2181660,10070851+4128275,,G,151.785477,41.474319,717.794,,0.150425175213,-21.0,0.2880627960098863,19769696401.11866,571.0
665691,686318,,,SDSSJ101219.58+393348.9,10121956+3933486,,G,153.081512,39.563507,1180.32,,0.234892257446,-21.59,0.3136489410034952,34040818970.100086,571.0
665792,686419,,,SDSSJ101414.62+395421.6,10141460+3954210,,G,153.560852,39.905846,1164.13,,0.232052006026,-23.126,0.3141113113319757,140087698395.4583,571.0
668235,688862,,,SDSSJ100008.67+381044.5,10000866+3810441,,G,150.036087,38.17894,517.607,,0.111327565664,-20.27,0.31737861376874954,10092528860.766834,571.0
668237,688864,,,SDSSJ100337.80+375521.6,10033775+3755215,,G,150.907318,37.922657,1061.7,,0.213903796952,-21.14,0.31738014912412904,22490546058.357918,571.0
668238,688865,,,SDSSJ100436.52+365901.9,10043655+3659025,,G,151.152313,36.984055,407.38,,0.0889864944932,-19.61,0.31738035221413385,5495408738.576271,571.0
668239,688866,,,SDSSJ100514.01+392042.6,10051405+3920420,,G,151.308563,39.345016,651.628,,0.137698118849,-20.22,0.3173807084097333,9638290236.239744,571.0
668240,688867,,,SDSSJ100529.88+381645.5,10052984+3816460,,G,151.374374,38.279469,599.7909999999998,,0.12759564379799998,-20.02,0.3173810046803284,8016780633.876789,571.0
668241,688868,,,SDSSJ100548.77+362459.6,10054880+3624594,,G,151.45336899999995,36.416515,903.649,,0.185250332625,-21.01,0.3173817420555672,19952623149.688828,571.0
668242,688869,,,SDSSJ100626.88+395839.6,10062690+3958400,,G,151.612106,39.977787,1380.38,,0.269392754696,-21.18,0.3173826044154599,23334580622.810143,571.0
668243,688870,,,SDSSJ100814.95+394517.9,10081497+3945178,,G,152.062378,39.754967,608.135,,0.129229864615,-20.21,0.3173829573454385,9549925860.214407,571.0
668249,688876,,,SDSSJ101124.82+384613.9,10112484+3846143,,G,152.85351599999996,38.770641,682.3389999999998,,0.143628101814,-20.42,0.3173865669070125,11587773561.55131,571.0
668250,688877,,,SDSSJ101126.27+392023.4,10112625+3920233,,G,152.859375,39.339809,608.135,,0.129229864615,-20.07,0.3173868771404105,8394599865.193998,571.0
668252,688879,,,SDSSJ101131.23+401708.8,10113124+4017093,,G,152.88018799999998,40.285923,805.378,,0.1669992235,-20.6,0.3173882856041175,13677288255.958578,571.0
668254,688881,,,SDSSJ101145.95+392823.7,10114594+3928235,,G,152.941437,39.473221,1071.52,,0.215657507829,-21.17,0.3173898187745699,23120647901.75608,571.0
668255,688882,,,SDSSJ101147.09+395302.4,10114713+3953026,,G,152.946411,39.884056,1282.33,,0.252617736309,-21.04,0.3173905768083332,20511621788.25571,571.0
668256,688883,,,SDSSJ101216.36+393824.8,10121637+3938246,,G,153.068222,39.640179,1174.9,,0.233942216971,-20.75,0.31739115715641025,15703628043.33558,571.0
668257,688884,,,SDSSJ101224.52+365943.4,10122453+3659430,,G,153.102234,36.995285,1013.91,,0.205326132663,-20.88,0.3173918113232864,17701089583.174183,571.0
668263,688890,,,SDSSJ101509.21+384745.6,10150921+3847454,,G,153.788406,38.795963,676.0830000000002,,0.14242354121200002,-20.22,0.3173943289502933,9638290236.239744,571.0
669467,690094,,,SDSSJ100505.92+383524.4,10050592+3835246,,G,151.274689,38.590168,285.759,,0.0635666117833,-18.36,0.3180439654457463,1737800828.7493765,571.0
669470,690097,,,SDSSJ101449.24+374641.6,10144923+3746414,,G,153.705139,37.778175,711.2139999999998,,0.149167694584,-20.73,0.3180457274830233,15417004529.495615,571.0
669472,690099,,,SDSSJ101530.48+382451.2,10153049+3824511,,G,153.877075,38.414207,610.942,,0.129778804889,-20.93,0.3180471102116873,18535316234.148144,571.0
795549,816180,,,2123766,10070699+3819065,,G,151.779129,38.318485,418.64105651,,0.091298,-20.6822,0.4127929567647424,14752988368.200216,571.0
796150,816781,,,2142986,09584148+3904587,,G,149.672867,39.08298900000001,629.818304014,,0.133462,-20.9121,0.41325174039554347,18232238780.729824,571.0
797338,817969,,,2170059,10110748+4043411,,G,152.781204,40.7281,412.28900045800003,,0.089995,-20.772,0.4141934095987557,16025072388.814209,571.0
943166,964051,,,,10005847+3934499,,G,150.243637,39.580551,556.86447047,,0.119138,-21.3067,0.520366440694839,26222856598.92895,571.0
966215,987146,,,,10064257+4122020,,G,151.67738300000005,41.367249,545.643219683,,0.11691300000000003,-20.8995,0.5370589200878911,18021876116.64052,571.0
966216,987147,,,,10064916+3954040,,G,151.70486499999996,39.901134000000006,801.37339276,,0.166248,-20.7852,0.5370595195594037,16221088733.36676,571.0
966217,987148,,,,10065783+4104064,,G,151.740997,41.06847,690.4356668830002,,0.14518499999999998,-21.3486,0.5370605267891653,27254611765.40524,571.0
966218,987149,,,,10073919+3658512,,G,151.91331499999995,36.980907,724.37934993,,0.15168199999999998,-21.5378,0.5370617257598093,32442924807.98792,571.0
1017419,1038490,,,,10085957+3623107,,G,152.248215,36.386311,353.023804252,,0.077731,-20.571,0.5741141279915356,13316803762.699852,571.0
1023135,1044218,,,,10053467+3928530,,G,151.394485,39.481407,486.01094898199995,,0.10498699999999997,-20.6522,0.5782769778225865,14350928477.580603,571.0
1102589,1123979,,,2125891,10161126+3823554,,G,154.046921,38.398727,399.945,,0.0874566437283,-20.53,0.6354135608451418,12823305826.560284,571.0
1103062,1124452,,,2130229,10034190+3833165,,G,150.924606,38.554596,685.488,,0.144233952117,-21.41,0.635645535642541,28840315031.266117,571.0
1109108,1130498,,,2078490,10055147+3618444,,G,151.464493,36.312355,1042.32,,0.210434175217,-20.95,0.6400245909021156,18879913490.962925,571.0
1109178,1130568,,,2091292,10032292+3700564,,G,150.845535,37.015686,562.341,,0.120221700111,-20.26,0.6400675630735182,10000000000.0,571.0
1109186,1130576,,,2092674,10113377+3705033,,G,152.890747,37.084255,758.578,,0.15818047909000002,-20.47,0.6400709576177134,12133888504.649809,571.0
1109261,1130651,,,2106399,10014246+3740018,,G,150.426926,37.667187,1406.05,,0.273744166872,-21.61,0.6401226303204622,34673685045.253235,571.0
1109270,1130660,,,2108841,10064222+3745410,,G,151.675934,37.761414,517.607,,0.111327565664,-20.14,0.6401289595152884,8953647655.495974,571.0
1109300,1130690,,,2112968,10062718+3755030,,G,151.613251,37.917507,570.164,,0.121767510884,-19.89,0.6401456645694116,7112135136.533323,571.0
1109386,1130776,,,2136919,09580380+3848111,,G,149.51586899999995,38.803085,707.946,,0.148542524271,-21.27,0.6402090048111219,25351286304.979076,571.0
1109468,1130858,,,2156339,10094983+3949493,,G,152.457657,39.830372,1207.81,,0.23969747984900006,-21.66,0.640262645307421,36307805477.01018,571.0
1109577,1130967,,,2178790,10090839+4117406,,G,152.284973,41.294636,1336.6,,0.261933340967,-21.88,0.6403357435761081,44463126746.910835,571.0
1117557,1138947,,,SDSSJ101215.71+393718.8,10121567+3937186,,G,153.065323,39.621845,1169.5,,0.232994906497,-21.57,0.6496044747677202,33419504002.611492,571.0
1117612,1139002,,,SDSSJ101153.50+372027.0,10115352+3720276,,G,152.973022,37.34101500000001,990.832,,0.201157840579,-22.776,0.6498279472292391,101484566281.80936,571.0
1117616,1139006,,,SDSSJ101153.18+380711.4,10115323+3807116,,G,152.971832,38.119904,1393.16,,0.271561215781,-23.516,0.6498622737227088,200631906479.05746,571.0
1117649,1139039,,,SDSSJ101518.69+375152.2,10151868+3751524,,G,153.827866,37.864559,1306.17,,0.25671945836,-23.376,0.6500579745394703,176359963389.80005,571.0
1117652,1139042,,,SDSSJ101415.87+381420.3,10141585+3814210,,G,153.566071,38.239182,1180.32,,0.234892257446,-23.156,0.6500731279610696,144012437117.55713,571.0
1117654,1139044,,,SDSSJ101423.61+382915.0,10142364+3829150,,G,153.59854099999995,38.487526,1330.45,,0.26088145044100003,-23.416,0.6500847440440269,182978473429.5412,571.0
1117712,1139102,,,SDSSJ100357.09+384428.5,10035704+3844283,,G,150.987701,38.74120300000001,1270.57,,0.250588925294,-23.316,0.6504001929785654,166878351136.5392,571.0
1117727,1139117,,,SDSSJ100751.04+401421.9,10075102+4014223,,G,151.96258500000005,40.239532,1651.96,,0.31464042732,-23.886,0.6504781591487202,282097995366.34296,571.0
1119595,1140985,,,SDSSJ100509.04+404324.1,10050904+4043245,,G,151.287674,40.723492,338.844,,0.07476738738369999,-19.0,0.6537951329787053,3133285724.315589,571.0
1119596,1140986,,,SDSSJ100531.30+392608.9,10053130+3926090,,G,151.380432,39.435856,1520.55,,0.292958546479,-21.06,0.6537959051053684,20892961308.54041,571.0
1119597,1140987,,,SDSSJ100541.41+395527.7,10054140+3955273,,G,151.422516,39.92427100000001,1148.15,,0.229241364621,-21.23,0.6537968081070307,24434305526.939716,571.0
1119598,1140988,,,SDSSJ100604.86+375524.6,10060487+3755245,,G,151.520325,37.923477,820.352,,0.16980335490200002,-20.76,0.6537973938250025,15848931924.611176,571.0
1119599,1140989,,,SDSSJ100739.99+364342.3,10073998+3643422,,G,151.916595,36.728413,731.1389999999999,,0.152970166485,-20.47,0.6537978422486942,12133888504.649809,571.0
1119600,1140990,,,SDSSJ100917.33+394836.7,10091730+3948366,,G,152.322098,39.810173,912.011,,0.186787323394,-20.63,0.6537983618719142,14060475241.29913,571.0
1119601,1140991,,,SDSSJ100920.22+381118.8,10092028+3811185,,G,152.334503,38.188496,651.628,,0.137698118849,-20.75,0.6537989422199914,15703628043.33558,571.0
1119602,1140992,,,SDSSJ100935.27+364921.6,10093524+3649213,,G,152.396866,36.822609,1013.91,,0.205326132663,-20.99,0.6537996661366152,19588446735.05989,571.0
1119604,1140994,,,SDSSJ100954.01+374741.1,10095397+3747412,,G,152.47491499999995,37.794804,501.187,,0.108038544019,-19.94,0.6538008117012499,7447319739.059889,571.0
1119605,1140995,,,SDSSJ101050.39+372529.4,10105033+3725290,,G,152.709747,37.424728,672.977,,0.141824620912,-20.29,0.6538011916180948,10280162981.264746,571.0
1119607,1140997,,,SDSSJ101201.10+395604.8,10120112+3956046,,G,153.004684,39.934631,1770.11,,0.33382015691,-21.19,0.6538023750612577,23550492838.96009,571.0
1119613,1141003,,,SDSSJ101454.15+392034.3,10145417+3920344,,G,153.72573899999998,39.342903,657.658,,0.138865509433,-20.3,0.6538057150538085,10375284158.180126,571.0
1119615,1141005,,,SDSSJ101611.13+384924.3,10161109+3849244,,G,154.046234,38.823452,990.832,,0.201157840579,-20.94,0.6538069606169282,18706821403.658016,571.0
1120483,1141873,,,SDSSJ101134.74+391033.7,10113477+3910333,,G,152.894913,39.175922,1066.6,,0.21477928739,-21.25,0.6542935497598561,24888573182.82396,571.0
1120485,1141875,,,SDSSJ101400.82+391545.7,10140089+3915456,,G,153.503723,39.262688,547.016,,0.117185518593,-20.23,0.6542949750827889,9727472237.76964,571.0
1123070,1277201,,,2097796,,,G,151.92600000000004,37.31477,413.048,,0.0901507350754,-20.08,0.6564607152083736,8472274141.40598,571.0
1123785,1277916,,,2095879,,,G,151.30200000000005,37.23587,434.51,,0.0945437272719,-20.39,0.6567664168749513,11271974561.75514,571.0
1123795,1277926,,,2138422,,,G,150.23,38.86776,285.759,,0.0635666117833,-20.0,0.6567702071618935,7870457896.951001,571.0
1124625,1278757,,,2158434,,,G,150.817,39.96263,669.885,,0.141228220614,-21.09,0.6570891871286988,21478304741.30537,571.0
1131679,1285813,,,2078136,,,G,151.305,36.29086,666.807,,0.140634130317,-21.34,0.6604615594705513,27039583641.088463,571.0
1131759,1285893,,,2107807,,,G,150.033,37.72066,616.595,,0.130883615442,-21.06,0.6604974726519246,20892961308.54041,571.0
1131794,1285928,,,2127211,,,G,150.382,38.44397,512.861,,0.110378365189,-20.5,0.6605127655033697,12473835142.429485,571.0
1131808,1285942,,,2132339,,,G,150.834,38.63099,685.488,,0.144233952117,-21.35,0.6605223091515849,27289777828.08052,571.0
1131810,1285944,,,2133156,,,G,153.356,38.66203,608.135,,0.129229864615,-21.25,0.6605236231158238,24888573182.82396,571.0
1131811,1285945,,,2133434,,,G,149.139,38.67201,711.2139999999998,,0.149167694584,-21.4,0.6605246791757179,28575905433.749557,571.0
1131823,1285957,,,2136676,,,G,149.91299999999995,38.7937,512.861,,0.110378365189,-20.42,0.6605299017186719,11587773561.55131,571.0
1131874,1286008,,,2152284,,,G,150.244,39.58046,1000.0,,0.202815791408,-22.45,0.660556905716543,75162289401.82045,571.0
1131993,1286127,,,2175642,,,G,152.351,41.09545,340.408,,0.0750947775474,-19.91,0.6605996961625694,7244359600.74989,571.0
1133876,1288010,,,2106483,,,G,153.57299999999995,37.67053,411.15,,0.08976118488060003,-19.87,0.6614173976443541,6982324040.771733,571.0
1214046,1374752,,,2074714,,,G,151.721,36.08519,986.279,,0.200333380167,-21.45,0.7009824577517604,29922646366.081833,571.0
1214072,1374778,,,2075211,,,G,151.476,36.11637,672.977,,0.141824620912,-20.43,0.7009922341158694,11694993910.198748,571.0
1214132,1374838,,,2076467,,,G,151.42700000000005,36.19069,669.885,,0.141228220614,-20.63,0.7010169764506985,14060475241.29913,571.0
1214382,1375088,,,2081384,,,G,151.981,36.48216,734.5139999999999,,0.153612766806,-20.75,0.7011187201192144,15703628043.33558,571.0
1214390,1375096,,,2081546,,,G,151.94299999999996,36.49074,306.196,,0.0678987039494,-19.47,0.701121623274069,4830588020.397738,571.0
1214422,1375128,,,2082125,,,G,151.533,36.52182,332.66,,0.0734710567355,-19.29,0.7011330374074503,4092606597.3001275,571.0
1214429,1375135,,,2082311,,,G,151.78799999999995,36.53119,727.78,,0.152330296165,-21.08,0.7011362665918671,21281390459.827183,571.0
1214609,1375315,,,2085690,,,G,151.407,36.71982,414.954,,0.090541965271,-19.9,0.701205813912438,7177942912.713644,571.0
1214612,1375318,,,2085705,,,G,152.22899999999996,36.72073,1013.91,,0.205326132663,-21.03,0.7012076488600251,20323570109.36229,571.0
1214735,1375441,,,2088551,,,G,152.59,36.87493,1013.91,,0.205326132663,-21.23,0.7012568658035807,24434305526.939716,571.0
1215031,1375738,,,2095010,,,G,152.041,37.19787,510.505,,0.109906704953,-19.94,0.7013900643577076,7447319739.059889,571.0
1215086,1375793,,,2096140,,,G,152.934,37.24686,409.261,,0.08937310468660001,-19.92,0.7014160644255375,7311390834.834217,571.0
1215096,1375803,,,2096373,,,G,151.06799999999996,37.25598,414.954,,0.090541965271,-19.99,0.7014198939199842,7798301105.232576,571.0
1215390,1376097,,,2104407,,,G,151.33700000000005,37.58727,416.869,,0.0909346654673,-19.34,0.7015588495185056,4285485203.9743924,571.0
1215440,1376147,,,2105943,,,G,153.018,37.64807,594.2919999999998,,0.12651687325799998,-19.8,0.7015860449416461,6546361740.672761,571.0
1215450,1376157,,,2106168,,,G,150.373,37.65731,409.261,,0.08937310468660001,-19.83,0.7015897900836282,6729766562.843196,571.0
1215468,1376175,,,2106551,,,G,151.579,37.67368,701.455,,0.14729932365,-20.39,0.7015969896817906,11271974561.75514,571.0
1215469,1376176,,,2106564,,,G,150.88,37.67418,1056.82,,0.213031246516,-21.2,0.7015978680741508,23768402866.24873,571.0
1215514,1376221,,,2107844,,,G,151.295,37.72217,748.17,,0.156207738104,-20.69,0.7016175915370201,14859356422.87009,571.0
1215518,1376225,,,2107950,,,G,152.295,37.72661,409.261,,0.08937310468660001,-19.72,0.7016189779110988,6081350012.7871895,571.0
1215539,1376246,,,2108676,,,G,150.03799999999995,37.75438,586.138,,0.124914782457,-19.97,0.7016337370829508,7655966069.112569,571.0
1215546,1376253,,,2108901,,,G,150.285,37.76336,613.762,,0.130330055165,-20.49,0.7016376564031451,12359474334.445068,571.0
1215589,1376296,,,2110346,,,G,150.535,37.81915,586.138,,0.124914782457,-20.63,0.7020022294480031,14060475241.29913,571.0
1215591,1376298,,,2110370,,,G,153.032,37.82025,489.779,,0.105745762873,-19.47,0.7020029181077176,4830588020.397738,571.0
1215619,1376326,,,2110994,,,G,150.406,37.84593,1380.38,,0.269392754696,-21.51,0.7020151015945737,31622776601.683792,571.0
1215622,1376329,,,2111097,,,G,151.638,37.84934000000001,539.511,,0.115694517847,-20.55,0.7020167821257118,13061708881.318405,571.0
1215681,1376388,,,2112843,,,G,152.151,37.91261,505.825,,0.108969054485,-20.32,0.7020420016460267,10568175092.136606,571.0
1215727,1376434,,,2114195,,,G,153.977,37.96151,711.2139999999998,,0.149167694584,-20.72,0.7020609834578431,15275660582.380762,571.0
1215729,1376436,,,2114222,,,G,150.283,37.96249,714.4960000000002,,0.149795174898,-20.81,0.7020620706818614,16595869074.375563,571.0
1215749,1376456,,,2114699,,,G,151.717,37.97993,517.607,,0.111327565664,-20.26,0.7020785429032439,10000000000.0,571.0
1215770,1376477,,,2115320,,,G,152.035,38.00311,503.501,,0.108502854251,-20.23,0.7020876713011109,9727472237.76964,571.0
1215858,1376565,,,2118044,,,G,151.813,38.10987,508.159,,0.109436724718,-20.15,0.7021245809014866,9036494737.223042,571.0
1215870,1376577,,,2118590,,,G,150.452,38.12887,512.861,,0.110378365189,-20.46,0.7021290344236324,12022644346.17418,571.0
1215899,1376606,,,2119553,,,G,149.589,38.16367,608.135,,0.129229864615,-20.85,0.7021411952584976,17218685749.86016,571.0
1215967,1376674,,,2121761,,,G,154.024,38.24445,616.595,,0.130883615442,-20.5,0.7021653871107881,12473835142.429485,571.0
1215977,1376684,,,2122013,,,G,152.012,38.25365,519.996,,0.111805105903,-20.45,0.7021700615904295,11912420080.273762,571.0
1216005,1376712,,,2123321,,,G,150.65200000000004,38.30214,512.861,,0.110378365189,-20.39,0.7021844100516351,11271974561.75514,571.0
1216032,1376739,,,2124683,,,G,150.833,38.35432,613.762,,0.130330055165,-20.93,0.702200711590057,18535316234.148144,571.0
1216038,1376745,,,2124898,,,G,152.36,38.36274,288.403,,0.0641285720643,-19.26,0.7022026616359424,3981071705.534985,571.0
1216073,1376780,,,2126412,,,G,150.287,38.41529,669.885,,0.141228220614,-20.59,0.7022166247106617,13551894123.510351,571.0
1216112,1376819,,,2128043,,,G,150.335,38.47359,515.229,,0.110852125426,-19.85,0.7022399145083619,6854882264.526649,571.0
1216125,1376832,,,2128331,,,G,150.987,38.48391,1270.57,,0.250588925294,-22.54,0.7022472573510521,81658237135.85939,571.0
1216140,1376847,,,2129039,,,G,153.326,38.50916,552.077,,0.118189529095,-20.16,0.7022527098881173,9120108393.559114,571.0
1216181,1376888,,,2130550,,,G,150.757,38.56607,688.6519999999998,,0.144842322421,-20.62,0.7022720418537713,13931568029.453035,571.0
1216234,1376941,,,2132734,,,G,153.89600000000004,38.645,981.748,,0.199512279756,-21.29,0.7022979204677523,25822601906.34601,571.0
1216238,1376945,,,2132914,,,G,149.156,38.65146,714.4960000000002,,0.149795174898,-20.49,0.7022991120589462,12359474334.445068,571.0
1216240,1376947,,,2133029,,,G,152.28,38.65673,682.3389999999998,,0.143628101814,-20.84,0.7023000644399339,17060823890.03121,571.0
1216249,1376956,,,2133398,,,G,149.225,38.67068,981.748,,0.199512279756,-21.16,0.7023059773518697,22908676527.6777,571.0
1216283,1376990,,,2134665,,,G,154.389,38.71735,797.995,,0.165613642807,-21.06,0.702581525596401,20892961308.54041,571.0
1216296,1377003,,,2135215,,,G,150.007,38.7371,1682.67,,0.319653549827,-21.75,0.7025890177531543,39445730207.528015,571.0
1216314,1377021,,,2135628,,,G,154.264,38.7526,963.829,,0.196258328129,-21.08,0.7025964840193094,21281390459.827183,571.0
1216343,1377050,,,2136940,,,G,153.46,38.80456,399.945,,0.0874566437283,-20.09,0.7026093777468396,8550667128.846841,571.0
1216356,1377063,,,2137480,,,G,154.16,38.82726,977.237,,0.198694119347,-21.0,0.7026151278116481,19769696401.11866,571.0
1216425,1377132,,,2139483,,,G,154.171,38.91372,959.401,,0.195452557726,-21.01,0.7026486249467833,19952623149.688828,571.0
1216470,1377177,,,2140799,,,G,153.858,38.97486,633.87,,0.134250547125,-20.51,0.7028297496146093,12589254117.941713,571.0
1216473,1377180,,,2140961,,,G,149.4,38.98251,772.681,,0.16084706042400002,-20.86,0.7028308611910893,17378008287.49384,571.0
1216508,1377215,,,2141911,,,G,150.171,39.02621,1004.62,,0.203650331825,-21.22,0.7028600530601448,24210290467.3618,571.0
1216516,1377223,,,2142130,,,G,150.93,39.03713,698.232,,0.146681503341,-20.92,0.7028637664454758,18365383433.483585,571.0
1216592,1377299,,,2144063,,,G,153.891,39.13764000000001,505.825,,0.108969054485,-20.37,0.7029033097956036,11066237839.776676,571.0
1216655,1377362,,,2145558,,,G,150.556,39.21308,547.016,,0.117185518593,-20.35,0.7029344257675751,10864256236.170687,571.0
1216688,1377395,,,2146735,,,G,151.783,39.27231,610.942,,0.129778804889,-20.26,0.7029503615382348,10000000000.0,571.0
1216697,1377404,,,2146904,,,G,152.268,39.28207,307.61,,0.0681975340988,-20.42,0.7029546968098356,11587773561.55131,571.0
1216727,1377434,,,2147761,,,G,151.403,39.32741,1506.61,,0.290635945318,-21.54,0.7029693980956648,32508729738.543476,571.0
1216729,1377436,,,2147783,,,G,152.27700000000004,39.32847,304.789,,0.0676013438007,-19.49,0.7029702524295097,4920395356.814511,571.0
1216731,1377438,,,2147796,,,G,150.942,39.32934,616.595,,0.130883615442,-20.94,0.7029713201982647,18706821403.658016,571.0
1216750,1377457,,,2148332,,,G,150.662,39.35742,663.743,,0.140042140021,-20.58,0.7029794276305789,13427649611.378641,571.0
1216762,1377469,,,2148752,,,G,150.91299999999995,39.37941,622.3,,0.131996825998,-20.57,0.7029853669868802,13304544179.780985,571.0
1216766,1377473,,,2148848,,,G,153.095,39.38517,353.18300000000005,,0.0777642988821,-19.39,0.7029862653275678,4487453899.331332,571.0
1216778,1377485,,,2149097,,,G,151.935,39.39898,1276.44,,0.251602175801,-21.81,0.7029917908288285,41686938347.03346,571.0
1216781,1377488,,,2149202,,,G,151.38,39.40493,413.048,,0.0901507350754,-19.94,0.7029932617495859,7447319739.059889,571.0
1216828,1377535,,,2150246,,,G,151.82,39.46502,399.945,,0.0874566437283,-19.61,0.7030148940997021,5495408738.576271,571.0
1216836,1377543,,,2150515,,,G,151.878,39.48039,564.937,,0.12073494036699997,-20.31,0.7030175835370531,10471285480.508986,571.0
1216846,1377553,,,2150713,,,G,151.697,39.49198,403.645,,0.0882183141092,-19.75,0.7030213051513382,6251726927.756875,571.0
1216868,1377575,,,2151277,,,G,152.732,39.52318,381.944,,0.08374006187000001,-19.5,0.7030288151746764,4965923214.503378,571.0
1216891,1377598,,,2151800,,,G,152.94,39.55301,385.478,,0.08447107223549999,-19.43,0.7030378499295445,4655860935.229601,571.0
1216911,1377619,,,2152271,,,G,151.826,39.5795,862.9789999999998,,0.17773967887000006,-21.05,0.7030476480386941,20701413487.910458,571.0
1216912,1377620,,,2152276,,,G,151.165,39.57959,666.807,,0.140634130317,-20.5,0.7030481090255578,12473835142.429485,571.0
1216945,1377653,,,2152952,,,G,151.593,39.61974,986.279,,0.200333380167,-21.2,0.7030643415236254,23768402866.24873,571.0
1216981,1377689,,,2153787,,,G,152.494,39.66977,363.078,,0.0798254499127,-19.82,0.7030784857293956,6668067692.136246,571.0
1216991,1377699,,,2154078,,,G,150.967,39.68809,613.762,,0.130330055165,-21.04,0.7030821175091175,20511621788.25571,571.0
1217010,1377718,,,2154429,,,G,151.328,39.71221,289.7340000000001,,0.06441123220560001,-18.83,0.7030903407681222,2679168324.819037,571.0
1217086,1377794,,,2156028,,,G,152.476,39.81065,1076.47,,0.21654034827,-20.88,0.7031273221586527,17701089583.174183,571.0
1217150,1377858,,,2157497,,,G,151.705,39.90126,1148.15,,0.229241364621,-21.72,0.7031561258368026,38370724549.228,571.0
1217276,1377984,,,2160440,,,G,151.611,40.09224,361.41,,0.0794783197392,-19.45,0.7032160398925101,4742419852.6024475,571.0
1217354,1378062,,,2162571,,,G,150.55100000000004,40.22322,1778.28,,0.335136017568,-21.73,0.7032572563787063,38725764492.161804,571.0
1217367,1378075,,,2162935,,,G,151.129,40.24591,1000.0,,0.202815791408,-21.39,0.7032629289576321,28313919957.993908,571.0
1217384,1378092,,,2163309,,,G,151.342,40.26947,1122.02,,0.224629132315,-21.69,0.7032707150719373,37325015779.572136,571.0
1217502,1378210,,,2165781,,,G,152.05,40.43759,597.035,,0.127055103528,-20.43,0.7033181735078556,11694993910.198748,571.0
1217548,1378256,,,2166576,,,G,151.185,40.49319000000001,707.946,,0.148542524271,-21.02,0.7033331483374193,20137242498.62389,571.0
1217795,1378503,,,2171950,,,G,151.29399999999995,40.85459,405.509,,0.0886017743009,-19.7,0.7034387372440889,5970352865.838366,571.0
1217865,1378573,,,2173323,,,G,151.62,40.94461,1445.44,,0.280389620195,-21.74,0.7034723810394885,39084089579.24009,571.0
1217876,1378584,,,2173505,,,G,152.036,40.95513,401.791,,0.0878367439184,-19.55,0.7034775140700332,5199959965.335173,571.0
1217999,1378707,,,2176230,,,G,152.07299999999995,41.13478,418.794,,0.0913292556646,-19.94,0.7035366334819999,7447319739.059889,571.0
1412779,2318162,,,SDSSJ101023.68+391114.6,,,G,152.599,39.18739,409.261,,0.08937310468660001,-20.04,0.9031043342975372,8165823713.585939,571.0
1412780,2318163,,,SDSSJ101025.97+390907.2,,,G,152.608,39.15204,341.9790000000001,,0.0754236377118,-19.66,0.9031045469588791,5754399373.371567,571.0
1413119,2318503,,,SDSSJ100427.38+375025.9,,,G,151.114,37.84055,411.15,,0.08976118488060003,-20.27,0.9032955244816236,10092528860.766834,571.0
1414777,2320634,,,SDSSJ100455.00+394414.7,,,G,151.22899999999996,39.73745,289.7340000000001,,0.06441123220560001,-19.39,0.9039674891671132,4487453899.331332,571.0
1489913,2397011,,,SDSSJ095651.84+384836.4,,,G,149.216,38.81017,1009.25,,0.204485922243,-20.82,0.9383133502434904,16749428760.26445,571.0
1489955,2397053,,,SDSSJ095719.97+382810.2,,,G,149.333,38.46954,508.159,,0.109436724718,-19.97,0.9383318403265956,7655966069.112569,571.0
1489968,2397066,,,SDSSJ095728.05+384800.8,,,G,149.36700000000005,38.80018,1629.3,,0.310928675464,-20.42,0.9383381896739884,11587773561.55131,571.0
1489998,2397096,,,SDSSJ095750.38+381724.0,,,G,149.46,38.29005,707.946,,0.148542524271,-20.59,0.9383495666996162,13551894123.510351,571.0
1490023,2397121,,,SDSSJ095810.02+382845.2,,,G,149.542,38.47918,2218.2,,0.404178802089,-21.04,0.9383610718696276,20511621788.25571,571.0
1490026,2397124,,,SDSSJ095810.77+385328.1,,,G,149.545,38.89112,707.946,,0.148542524271,-20.47,0.9383623794395706,12133888504.649809,571.0
1490048,2397146,,,SDSSJ095830.87+385244.0,,,G,149.629,38.8789,517.607,,0.111327565664,-19.83,0.9383721932689564,6729766562.843196,571.0
1490052,2397150,,,SDSSJ095835.33+382910.8,,,G,149.64700000000005,38.48634000000001,1753.88,,0.331202295601,-21.04,0.9383746226993626,20511621788.25571,571.0
