,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1308330,1471928,,,3230290,,,G,351.415,-29.106,310.456,,0.06879855439930001,-19.89,0.7428765521180511,7112135136.533323,2334.0
1308331,1471929,,,3230291,,,G,351.406,-29.22717,928.966,,0.189896374948,-20.84,0.7428771826230728,17060823890.03121,2334.0
1308332,1471930,,,3230294,,,G,351.413,-30.1636,734.5139999999999,,0.153612766806,-20.2,0.7428775323173699,9462371613.657913,2334.0
1308333,1471931,,,3230295,,,G,351.416,-30.22347,1393.16,,0.271561215781,-21.88,0.7428791755102702,44463126746.910835,2334.0
1308334,1471932,,,3230296,,,G,351.411,-30.261,1247.38,,0.246577083289,-21.47,0.7428803018996569,30478949896.27996,2334.0
1308335,1471933,,,3230297,,,G,351.406,-30.6523,666.807,,0.140634130317,-19.89,0.7428805647378967,7112135136.533323,2334.0
1308336,1471934,,,3230298,,,G,351.381,-30.0112,337.287,,0.07444125722060001,-18.37,0.7428806295548405,1753880501.8417602,2334.0
1308337,1471935,,,3230299,,,G,351.375,-29.202,597.035,,0.127055103528,-19.51,0.7428808147751261,5011872336.272736,2334.0
1308338,1471936,,,3230300,,,G,351.357,-29.6551,1412.54,,0.274841627421,-21.44,0.7428819104672751,29648313895.24352,2334.0
1308339,1471937,,,3230301,,,G,351.371,-29.7236,657.658,,0.138865509433,-20.76,0.7428824961852469,15848931924.611176,2334.0
1308340,1471938,,,3230302,,,G,351.36800000000005,-29.797,666.807,,0.140634130317,-19.75,0.7428827272259778,6251726927.756875,2334.0
1308341,1471939,,,3230303,,,G,351.36,-30.7204,622.3,,0.131996825998,-20.79,0.7428833293535989,16292960326.397282,2334.0
1308342,1471940,,,3230304,,,G,351.367,-30.8172,642.688,,0.135964147982,-20.21,0.7428836822835775,9549925860.214407,2334.0
1308343,1471941,,,3230305,,,G,351.366,-30.8263,645.654,,0.13653975827,-19.89,0.7428839451218171,7112135136.533323,2334.0
1308344,1471942,,,3230309,,,G,351.351,-29.875,1386.76,,0.270475725238,-21.87,0.7428855732498344,44055486350.655334,2334.0
1308345,1471943,,,3230310,,,G,351.341,-30.4358,343.55800000000005,,0.0757537578769,-19.1,0.7428857002161595,3435579478.998757,2334.0
1308346,1471944,,,3230311,,,G,351.327,-29.1406,476.431,,0.103054611527,-19.31,0.7428858542756829,4168693834.7033467,2334.0
1308347,1471945,,,3230312,,,G,351.334,-29.3532,737.904,,0.154257677129,-20.33,0.742886248450205,10665961212.302591,2334.0
1308348,1471946,,,3230313,,,G,351.337,-29.6141,430.527,,0.0937303968652,-19.6,0.7428864496782694,5445026528.424242,2334.0
1308349,1471947,,,3230315,,,G,351.32199999999995,-29.80634,657.658,,0.138865509433,-20.17,0.7428867898424261,9204495717.53176,2334.0
1308350,1471948,,,3230318,,,G,351.297,-30.45636,338.844,,0.07476738738369999,-18.89,0.7428868944802139,2831391995.799391,2334.0
1308351,1471949,,,3230319,,,G,351.30800000000005,-30.47655,341.9790000000001,,0.0754236377118,-18.82,0.7428869925846283,2654605561.975548,2334.0
1308352,1471950,,,3230320,,,G,351.2940000000001,-30.5116,416.869,,0.0909346654673,-19.01,0.7428871094507279,3162277660.16838,2334.0
1308353,1471951,,,3230321,,,G,351.3040000000001,-30.8613,648.634,,0.137117678559,-19.97,0.7428873923869497,7655966069.112569,2334.0
1308354,1471952,,,3230322,,,G,351.293,-29.2724,916.22,,0.18756012378,-21.07,0.7428881716580129,21086281499.332973,2334.0
1308355,1471953,,,3230323,,,G,351.286,-30.3755,1023.29,,0.207015583508,-21.16,0.7428890182780636,22908676527.6777,2334.0
1308356,1471954,,,3230324,,,G,351.275,-30.5715,660.693,,0.139452669726,-20.01,0.7428893118324337,7943282347.242822,2334.0
1308357,1471955,,,3230325,,,G,351.286,-30.71951,663.743,,0.140042140021,-19.83,0.7428895605397434,6729766562.843196,2334.0
1308358,1471956,,,3230327,,,G,351.2580000000001,-29.1346,866.962,,0.17847782923900002,-20.24,0.7428899233575136,9817479430.199823,2334.0
1308359,1471957,,,3230328,,,G,351.254,-29.9275,1224.62,,0.242625301313,-21.38,0.7428909601421424,28054336379.51716,2334.0
1308360,1471958,,,3230329,,,G,351.266,-30.0853,651.628,,0.137698118849,-20.15,0.7428912940976035,9036494737.223042,2334.0
1308361,1471959,,,3230330,,,G,351.256,-30.1376,654.636,,0.13828065914,-19.7,0.7428915147397885,5970352865.838366,2334.0
1308362,1471960,,,3230331,,,G,351.26,-30.1615,648.634,,0.137117678559,-20.46,0.7428919590523072,12022644346.17418,2334.0
1308363,1471961,,,3230332,,,G,351.265,-30.1783,345.144,,0.07608555804280001,-18.75,0.7428920510312791,2488857318.2823954,2334.0
1308364,1471962,,,3230333,,,G,351.2680000000001,-30.385,657.658,,0.138865509433,-19.97,0.7428923339675007,7655966069.112569,2334.0
1308365,1471963,,,3230335,,,G,351.25,-29.9619,721.107,,0.151057695529,-20.24,0.7428926967852708,9817479430.199823,2334.0
1308366,1471964,,,3230336,,,G,351.2480000000001,-30.0537,416.869,,0.0909346654673,-19.43,0.7428928688486904,4655860935.229601,2334.0
1308367,1471965,,,3230338,,,G,351.228,-30.8228,483.059,,0.104392102196,-19.17,0.7428930042704804,3664375746.478348,2334.0
1308368,1471966,,,3230339,,,G,351.2290000000001,-29.3793,946.237,,0.193053306527,-21.0,0.7428937348854223,19769696401.11866,2334.0
1308369,1471967,,,3230340,,,G,351.226,-29.3941,941.89,,0.19225971613,-20.74,0.7428943099128363,15559656316.05075,2334.0
1308370,1471968,,,3230341,,,G,351.213,-29.501,428.549,,0.09332614666310003,-19.48,0.742894490085355,4875284901.033871,2334.0
1308371,1471969,,,3230342,,,G,351.223,-29.6418,946.237,,0.193053306527,-20.46,0.7428949343978737,12022644346.17418,2334.0
1308372,1471970,,,3230343,,,G,351.222,-30.7161,1032.76,,0.208718264359,-21.25,0.7428958541875904,24888573182.82396,2334.0
1308373,1471971,,,3230344,,,G,351.204,-30.2575,734.5139999999999,,0.153612766806,-20.51,0.7428963194399129,12589254117.941713,2334.0
1308374,1471972,,,3230345,,,G,351.18,-29.18205,895.365,,0.183725311863,-20.76,0.7428969051578845,15848931924.611176,2334.0
1308375,1471973,,,3230346,,,G,351.189,-29.3691,950.605,,0.193850046925,-20.89,0.7428975653776922,17864875748.52061,2334.0
1308376,1471974,,,3230347,,,G,351.17,-29.7428,1270.57,,0.250588925294,-21.31,0.7428985374275697,26302679918.95381,2334.0
1308377,1471975,,,3230348,,,G,351.1790000000001,-29.7441,657.658,,0.138865509433,-19.97,0.7428988203637914,7655966069.112569,2334.0
1308378,1471976,,,3230349,,,G,351.186,-30.011540000000004,657.658,,0.138865509433,-19.79,0.742899060075115,6486344335.482401,2334.0
1308379,1471977,,,3230350,,,G,351.186,-30.0495,724.436,,0.151692735846,-20.16,0.7428993971206278,9120108393.559114,2334.0
1308380,1471978,,,3230351,,,G,351.166,-30.0644,291.072,,0.0646953623477,-19.1,0.7428995240869529,3435579478.998757,2334.0
1308381,1471979,,,3230352,,,G,351.1740000000001,-30.1983,990.832,,0.201157840579,-20.94,0.7429002154219617,18706821403.658016,2334.0
1308382,1471980,,,3230353,,,G,351.175,-30.5125,737.904,,0.154257677129,-20.02,0.7429005116925568,8016780633.876789,2334.0
1308383,1471981,,,3230354,,,G,351.168,-29.0433,610.942,,0.129778804889,-19.98,0.7429007972467552,7726805850.957022,2334.0
1308384,1471982,,,3230355,,,G,351.152,-29.05557,594.2919999999998,,0.12651687325799998,-19.59,0.7429009966299496,5395106225.151268,2334.0
1308385,1471983,,,3230356,,,G,351.146,-29.95027,737.904,,0.154257677129,-20.09,0.7429013126310171,8550667128.846841,2334.0
1308386,1471984,,,3230357,,,G,351.164,-29.97933,744.732,,0.155555057778,-20.48,0.7429017652039221,12246161992.650517,2334.0
1308387,1471985,,,3230358,,,G,351.146,-30.0646,741.31,,0.154905107453,-20.15,0.7429020991593832,9036494737.223042,2334.0
1308388,1471986,,,3230360,,,G,351.135,-29.77368,651.628,,0.137698118849,-20.03,0.7429023981713364,8090958991.783845,2334.0
1308389,1471987,,,3230361,,,G,351.14,-29.8971,741.31,,0.154905107453,-19.96,0.7429026785135834,7585775750.291882,2334.0
1308390,1471988,,,3230362,,,G,351.126,-29.9609,748.17,,0.156207738104,-20.45,0.7429031187526204,11912420080.273762,2334.0
1308391,1471989,,,3230363,,,G,351.1269999999999,-30.2028,287.078,,0.0638469619235,-18.63,0.7429032011073506,2228435149.2702985,2334.0
1308392,1471990,,,3230364,,,G,351.13,-30.343000000000004,737.904,,0.154257677129,-20.36,0.7429036063251837,10964781961.431871,2334.0
1308393,1471991,,,3230365,,,G,351.11,-29.2588,594.2919999999998,,0.12651687325799998,-20.53,0.7429040802271928,12823305826.560284,2334.0
1308394,1471992,,,3230366,,,G,351.116,-29.8918,737.904,,0.154257677129,-20.13,0.7429044080872798,8871560120.37962,2334.0
1308395,1471993,,,3230367,,,G,351.12,-29.9085,734.5139999999999,,0.153612766806,-20.23,0.7429047675787165,9727472237.76964,2334.0
1308396,1471994,,,3230368,,,G,351.111,-30.0576,5420.01,,0.8406580002330001,-24.35,0.7429207516920351,432513831035.0115,2334.0
1308397,1471995,,,3230370,,,G,351.089,-29.914620000000006,748.17,,0.156207738104,-20.07,0.7429210619254331,8394599865.193998,2334.0
1308398,1471996,,,3230373,,,G,351.064,-30.1233,1445.44,,0.280389620195,-21.47,0.7429221883148199,30478949896.27996,2334.0
1308399,1471997,,,3230374,,,G,351.0780000000001,-30.3402,744.732,,0.155555057778,-20.35,0.7429225898175936,10864256236.170687,2334.0
1308400,1471998,,,3230376,,,G,351.0630000000001,-29.1933,426.58,,0.0929235764618,-19.55,0.7429227819889032,5199959965.335173,2334.0
1308401,1471999,,,3230377,,,G,351.066,-29.3489,310.456,,0.06879855439930001,-19.65,0.7429229927005542,5701642722.807478,2334.0
1308402,1472000,,,3230378,,,G,351.036,-29.29846,769.13,,0.160176320088,-20.63,0.7429235123237741,14060475241.29913,2334.0
1308403,1472001,,,3230379,,,G,351.025,-29.4681,1202.26,,0.238728959364,-21.84,0.7429250960807827,42854852039.74392,2334.0
1308404,1472002,,,3230382,,,G,351.026,-28.9479,1148.15,,0.229241364621,-21.11,0.7429259045966544,21877616239.49561,2334.0
1308405,1472003,,,3230383,,,G,351.001,-29.576,651.628,,0.137698118849,-19.86,0.7429261602718223,6918309709.18939,2334.0
1308406,1472004,,,3230385,,,G,351.017,-30.2663,1018.59,,0.206169493085,-21.02,0.7429269044699102,20137242498.62389,2334.0
1308407,1472005,,,3230387,,,G,351.004,-29.0546,422.669,,0.0921230560615,-19.6,0.7429271056979746,5445026528.424242,2334.0
1308408,1472006,,,3230388,,,G,350.985,-29.46,542.001,,0.116189488095,-19.41,0.7429272746208828,4570881896.148752,2334.0
1308409,1472007,,,3230389,,,G,350.9840000000001,-29.617,765.597,,0.15950851975400002,-20.03,0.7429275736328359,8090958991.783845,2334.0
1308410,1472008,,,3230390,,,G,350.986,-29.7257,616.595,,0.130883615442,-20.0,0.7429278644958832,7870457896.951001,2334.0
1308411,1472009,,,3230392,,,G,350.9790000000001,-28.9841,422.669,,0.0921230560615,-19.3,0.7429280171429804,4130475019.9016094,2334.0
1308412,1472010,,,3230393,,,G,350.968,-30.46131,1386.76,,0.270475725238,-21.32,0.7429289981871245,26546055619.75547,2334.0
1308413,1472011,,,3230394,,,G,350.963,-30.5342,990.832,,0.201157840579,-20.97,0.7429297088907809,19230917289.101616,2334.0
1308414,1472012,,,3230396,,,G,350.965,-30.71902,928.966,,0.189896374948,-20.6,0.7429302143528256,13677288255.958578,2334.0
1308415,1472013,,,3230398,,,G,350.954,-30.0992,478.63,,0.103498551749,-19.68,0.7429304309678368,5861381645.140297,2334.0
1308416,1472014,,,3230402,,,G,350.911,-29.0177,870.9639999999998,,0.17921891960900002,-20.29,0.7429308108846816,10280162981.264746,2334.0
1308417,1472015,,,3230403,,,G,350.911,-29.1429,316.228,,0.07001613500810001,-18.75,0.7429309028636534,2488857318.2823954,2334.0
1308418,1472016,,,3230404,,,G,350.897,-30.1275,928.966,,0.189896374948,-20.56,0.7429313900426423,13182567385.564049,2334.0
1308419,1472017,,,3230405,,,G,350.891,-30.6327,907.821,,0.186017673009,-20.53,0.7429318639446513,12823305826.560284,2334.0
1308420,1472018,,,3230406,,,G,350.88199999999995,-30.1868,1465.55,,0.283767891884,-21.46,0.7429329800072383,30199517204.020317,2334.0
1308421,1472019,,,3230407,,,G,350.88,-30.7044,820.352,,0.16980335490200002,-21.32,0.7429339610513824,26546055619.75547,2334.0
1308422,1472020,,,3230409,,,G,350.8540000000001,-29.6564,741.31,,0.154905107453,-20.02,0.7429342573219774,8016780633.876789,2334.0
1308423,1472021,,,3230410,,,G,350.866,-30.4317,920.45,,0.188336074168,-20.58,0.7429347535583001,13427649611.378641,2334.0
1308424,1472022,,,3230411,,,G,350.861,-30.5141,990.832,,0.201157840579,-20.61,0.7429352636973274,13803842646.028866,2334.0
1308425,1472023,,,3230412,,,G,350.86,-30.8771,619.441,,0.13143906572,-19.7,0.7429354843395125,5970352865.838366,2334.0
1308426,1472024,,,3230413,,,G,350.853,-29.00421,1472.31,,0.284901262451,-21.64,0.7429368016512146,35645113342.624535,2334.0
1308427,1472025,,,3230415,,,G,350.846,-29.99641,472.0630000000001,,0.102172191086,-19.49,0.7429369834908491,4920395356.814511,2334.0
1308428,1472026,,,3230416,,,G,350.831,-30.4851,657.658,,0.138865509433,-19.91,0.7429372512156164,7244359600.74989,2334.0
1308429,1472027,,,3230417,,,G,350.827,-29.4907,737.904,,0.154257677129,-20.22,0.7429376074112158,9638290236.239744,2334.0
1308430,1472028,,,3230418,,,G,350.806,-29.2832,755.092,,0.15752023876,-20.08,0.7429379205151682,8472274141.40598,2334.0
1308431,1472029,,,3230419,,,G,350.8,-30.03211,616.595,,0.130883615442,-19.99,0.7429382087115669,7798301105.232576,2334.0
1308432,1472030,,,3230420,,,G,350.7990000000001,-30.3096,995.405,,0.201985240993,-20.65,0.7429387379953039,14321878992.735456,2334.0
1308433,1472031,,,3230421,,,G,350.802,-30.6004,619.441,,0.13143906572,-20.14,0.7429390688890429,8953647655.495974,2334.0
1308434,1472032,,,3230422,,,G,350.788,-29.1109,1270.57,,0.250588925294,-21.62,0.7429403621570967,34994516702.83577,2334.0
1308435,1472033,,,3230423,,,G,350.771,-29.896,765.597,,0.15950851975400002,-20.29,0.7429407420739416,10280162981.264746,2334.0
1308436,1472034,,,3230424,,,G,350.777,-30.1869,824.138,,0.170510845255,-21.0,0.7429414726888834,19769696401.11866,2334.0
1308437,1472035,,,3230426,,,G,350.771,-30.71767,619.441,,0.13143906572,-20.7,0.7429420269169944,14996848355.02374,2334.0
1308438,1472036,,,3230427,,,G,350.759,-29.24743,772.681,,0.16084706042400002,-20.74,0.7429426019444083,15559656316.05075,2334.0
1308439,1472037,,,3230428,,,G,350.754,-29.2737,769.13,,0.160176320088,-20.26,0.7429429715074644,10000000000.0,2334.0
1308440,1472038,,,3230429,,,G,350.754,-29.6512,1479.11,,0.28604030302,-21.89,0.7429446299046413,44874538993.313324,2334.0
1308441,1472039,,,3230430,,,G,350.7580000000001,-29.7652,737.904,,0.154257677129,-21.19,0.7429455002438519,23550492838.96009,2334.0
1308442,1472040,,,3230431,,,G,350.76199999999994,-30.1544,469.894,,0.101733500867,-19.11,0.7429456283849819,3467368504.525324,2334.0
1308443,1472041,,,3230432,,,G,350.76,-30.2041,487.528,,0.105292582646,-19.05,0.7429457496368812,3280952931.131191,2334.0
1308444,1472042,,,3230434,,,G,350.744,-29.2127,1247.38,,0.246577083289,-21.2,0.7429466280292413,23768402866.24873,2334.0
1308445,1472043,,,3230435,,,G,350.73,-30.7012,303.389,,0.06730524365259999,-18.07,0.7429466771979213,1330454417.9780927,2334.0
1308446,1472044,,,3230438,,,G,350.702,-29.3293,839.46,,0.173369156685,-20.22,0.7429470333935208,9638290236.239744,2334.0
1308447,1472045,,,3230439,,,G,350.69,-29.76526,734.5139999999999,,0.153612766806,-20.39,0.7429474499640574,11271974561.75514,2334.0
1308448,1472046,,,3230440,,,G,350.696,-30.2891,990.832,,0.201157840579,-20.66,0.7429479841451965,14454397707.459282,2334.0
1308449,1472047,,,3230441,,,G,350.6930000000001,-30.2908,748.17,,0.156207738104,-20.12,0.7429483089994441,8790225168.308859,2334.0
1308450,1472048,,,3230442,,,G,350.6869999999999,-30.51693,924.698,,0.189114754557,-20.94,0.7429490003344529,18706821403.658016,2334.0
1308451,1472049,,,3230445,,,G,350.671,-29.4365,737.904,,0.154257677129,-20.64,0.7429495247656872,14190575216.890957,2334.0
1308452,1472050,,,3230446,,,G,350.6790000000001,-29.57395,539.511,,0.115694517847,-19.64,0.7429497335455222,5649369748.123057,2334.0
1308453,1472051,,,3230447,,,G,350.675,-30.3125,744.732,,0.155555057778,-20.33,0.7429501277200443,10665961212.302591,2334.0
1308454,1472052,,,3230448,,,G,350.663,-29.1,319.154,,0.07063248531619999,-18.82,0.7429502258244586,2654605561.975548,2334.0
1308455,1472053,,,3230449,,,G,350.644,-29.77157,748.17,,0.156207738104,-20.12,0.7429505506787063,8790225168.308859,2334.0
1308456,1472054,,,3230450,,,G,350.646,-30.1321,765.597,,0.15950851975400002,-20.45,0.7429509909177432,11912420080.273762,2334.0
1308457,1472055,,,3230451,,,G,350.6380000000001,-29.7856,648.634,,0.137117678559,-19.68,0.7429512075327546,5861381645.140297,2334.0
1308458,1472056,,,3230454,,,G,350.599,-30.8496,349.945,,0.0770885185443,-18.93,0.7429513160974328,2937649651.9615426,2334.0
1308459,1472057,,,3230457,,,G,350.598,-29.1561,737.904,,0.154257677129,-19.99,0.7429516042938317,7798301105.232576,2334.0
1308460,1472058,,,3230458,,,G,350.599,-29.2461,741.31,,0.154905107453,-20.43,0.7429520364976008,11694993910.198748,2334.0
1308461,1472059,,,3230459,,,G,350.585,-30.07062,990.832,,0.201157840579,-21.25,0.7429529562873174,24888573182.82396,2334.0
1308462,1472060,,,3230460,,,G,350.5780000000001,-29.28933,676.0830000000002,,0.14242354121200002,-20.04,0.7429532580659941,8165823713.585939,2334.0
1308463,1472061,,,3230461,,,G,350.575,-30.0342,480.839,,0.103944381972,-19.24,0.7429534025063499,3908408957.9240093,2334.0
1308464,1472062,,,3230462,,,G,350.56699999999995,-30.5148,478.63,,0.103498551749,-19.46,0.7429535793903496,4786300923.226399,2334.0
1308465,1472063,,,3230464,,,G,350.548,-29.46205,990.832,,0.201157840579,-21.11,0.7429543879062213,21877616239.49561,2334.0
1308466,1472064,,,3230466,,,G,350.532,-30.3333,346.737,,0.0764184082092,-19.08,0.7429545125551499,3372873086.588692,2334.0
1308467,1472065,,,3230467,,,G,350.5440000000001,-30.4179,314.775,,0.06970974485489999,-18.3,0.7429545733250538,1644371723.2149289,2334.0
1308468,1472066,,,3230468,,,G,350.529,-29.02027,941.89,,0.19225971613,-21.05,0.7429553383728171,20701413487.910458,2334.0
1308469,1472067,,,3230470,,,G,350.51,-28.96735,737.904,,0.154257677129,-20.27,0.7429557113553981,10092528860.766834,2334.0
1308470,1472068,,,3230471,,,G,350.516,-29.48596,559.758,,0.119710769855,-20.73,0.7429562811109289,15417004529.495615,2334.0
1308471,1472069,,,3230472,,,G,350.51199999999994,-29.59018,478.63,,0.103498551749,-19.09,0.7429564069132197,3404081897.010009,2334.0
1308472,1472070,,,3230473,,,G,350.505,-30.1625,748.17,,0.156207738104,-20.05,0.7429567114842202,8241381150.13003,2334.0
1308473,1472071,,,3230474,,,G,350.495,-30.4615,751.623,,0.156862728431,-20.64,0.7429572359154546,14190575216.890957,2334.0
1308474,1472072,,,3230475,,,G,350.481,-29.4838,544.503,,0.116686558343,-19.89,0.7429574987536942,7112135136.533323,2334.0
1308475,1472073,,,3230476,,,G,350.454,-29.65573,1000.0,,0.202815791408,-20.88,0.7429581529205704,17701089583.174183,2334.0
1308476,1472074,,,3230477,,,G,350.449,-30.0562,963.829,,0.196258328129,-21.1,0.7429589540239241,21677041048.19705,2334.0
1308477,1472075,,,3230479,,,G,350.425,-29.0989,474.242,,0.102612561306,-19.13,0.7429590845473756,3531831697.9195704,2334.0
1308478,1472076,,,3230481,,,G,350.414,-29.0172,954.993,,0.194649727325,-20.85,0.7429597208863882,17218685749.86016,2334.0
1308479,1472077,,,3230482,,,G,350.414,-29.02327,972.747,,0.19787910894,-20.54,0.7429601991733585,12941958414.499916,2334.0
1308480,1472078,,,3230483,,,G,350.418,-29.0283,977.237,,0.198694119347,-21.45,0.7429613050038223,29922646366.081833,2334.0
1308481,1472079,,,3230484,,,G,350.404,-29.8171,748.17,,0.156207738104,-19.97,0.7429615879400441,7655966069.112569,2334.0
1308482,1472080,,,3230486,,,G,350.395,-29.3121,539.511,,0.115694517847,-19.43,0.7429617600034636,4655860935.229601,2334.0
1308483,1472081,,,3230487,,,G,350.3880000000001,-29.3129,1153.45,,0.230174395087,-21.26,0.7429626883038897,25118864315.095818,2334.0
1308484,1472082,,,3230488,,,G,350.3830000000001,-30.0242,986.279,,0.200333380167,-20.73,0.7429632580594205,15417004529.495615,2334.0
1308485,1472083,,,3230489,,,G,350.379,-29.05729,463.447,,0.100428350214,-19.32,0.7429634135444392,4207266283.8444633,2334.0
1308486,1472084,,,3230491,,,G,350.358,-29.868,515.229,,0.110852125426,-19.4,0.7429635809186529,4528975799.036214,2334.0
1308487,1472085,,,3230492,,,G,350.341,-30.35243,619.441,,0.13143906572,-20.49,0.7429640376791636,12359474334.445068,2334.0
1308488,1472086,,,3230493,,,G,350.337,-29.2142,968.278,,0.197067248534,-20.66,0.7429645718603026,14454397707.459282,2334.0
1308489,1472087,,,3230494,,,G,350.344,-29.3007,737.904,,0.154257677129,-20.16,0.7429649089058156,9120108393.559114,2334.0
1308490,1472088,,,3230495,,,G,350.351,-29.3414,559.758,,0.119710769855,-20.58,0.7429654051421382,13427649611.378641,2334.0
1308491,1472089,,,3230499,,,G,350.321,-29.4376,737.904,,0.154257677129,-20.51,0.7429658703944606,12589254117.941713,2334.0
1308492,1472090,,,3230500,,,G,350.327,-29.8351,476.431,,0.103054611527,-19.8,0.7429661123238057,6546361740.672761,2334.0
1308493,1472091,,,3230501,,,G,350.3040000000001,-29.956,924.698,,0.189114754557,-20.65,0.7429666416075426,14321878992.735456,2334.0
1308494,1472092,,,3230502,,,G,350.293,-30.6889,920.45,,0.188336074168,-20.58,0.7429671378438653,13427649611.378641,2334.0
1308495,1472093,,,3230503,,,G,350.30800000000005,-29.15256,679.204,,0.143024771512,-20.02,0.7429674341144602,8016780633.876789,2334.0
1308496,1472094,,,3230504,,,G,350.31,-29.3018,741.31,,0.154905107453,-20.43,0.7429678663182293,11694993910.198748,2334.0
1308497,1472095,,,3230505,,,G,350.284,-30.1063,666.807,,0.140634130317,-19.92,0.7429681365202234,7311390834.834217,2334.0
1308498,1472096,,,3230507,,,G,350.273,-29.650990000000004,1374.04,,0.268315454158,-21.45,0.7429692423506872,29922646366.081833,2334.0
1308499,1472097,,,3230508,,,G,350.283,-29.8811,512.861,,0.110378365189,-19.87,0.7429695003915882,6982324040.771733,2334.0
1308500,1472098,,,3230509,,,G,350.277,-29.8812,512.861,,0.110378365189,-19.5,0.7429696839137642,4965923214.503378,2334.0
1308501,1472099,,,3230510,,,G,350.272,-30.3257,303.389,,0.06730524365259999,-18.38,0.7429697493304519,1770108958.3174183,2334.0
1308502,1472100,,,3230511,,,G,350.2630000000001,-30.648670000000006,299.226,,0.066424083212,-18.42,0.7429698172021242,1836538343.3483512,2334.0
1308503,1472101,,,3230514,,,G,350.2580000000001,-29.8609,329.61,,0.0728309764155,-18.61,0.7429698980537114,2187761623.949561,2334.0
1308504,1472102,,,3230516,,,G,350.232,-29.5198,855.067,,0.176271568136,-20.48,0.7429703506266164,12246161992.650517,2334.0
1308505,1472103,,,3230517,,,G,350.24300000000005,-29.7985,920.45,,0.188336074168,-20.79,0.7429709527542375,16292960326.397282,2334.0
1308506,1472104,,,3230518,,,G,350.23,-29.1572,963.829,,0.196258328129,-20.52,0.7429714223114868,12705741052.085394,2334.0
1308507,1472105,,,3230519,,,G,350.212,-29.6227,986.279,,0.200333380167,-21.1,0.7429722234148404,21677041048.19705,2334.0
1308508,1472106,,,3230520,,,G,350.212,-30.1976,748.17,,0.156207738104,-20.07,0.7429725336482385,8394599865.193998,2334.0
1308509,1472107,,,3230521,,,G,350.206,-29.176040000000004,986.279,,0.200333380167,-20.9,0.7429731999769849,18030177408.5957,2334.0
1308510,1472108,,,3230523,,,G,350.204,-29.45444,323.594,,0.0715667757834,-18.41,0.7429732672264059,1819700858.6099825,2334.0
1308511,1472109,,,3230524,,,G,350.194,-29.5048,787.046,,0.163555011778,-20.48,0.7429737197993108,12246161992.650517,2334.0
1308512,1472110,,,3230525,,,G,350.18300000000005,-30.0692,633.87,,0.134250547125,-19.88,0.7429739802278351,7046930689.671453,2334.0
1308513,1472111,,,3230526,,,G,350.19,-30.2573,724.436,,0.151692735846,-19.94,0.7429742554532593,7447319739.059889,2334.0
1308514,1472112,,,3230527,,,G,350.1790000000001,-30.876,779.83,,0.162195681098,-20.15,0.7429745894087204,9036494737.223042,2334.0
1308515,1472113,,,3230530,,,G,350.165,-30.6015,977.237,,0.198694119347,-21.0,0.7429753200236623,19769696401.11866,2334.0
1308516,1472114,,,3230531,,,G,350.1430000000001,-29.7395,1153.45,,0.230174395087,-21.0,0.7429760506386042,19769696401.11866,2334.0
1308517,1472115,,,3230533,,,G,350.131,-29.7616,1013.91,,0.205326132663,-20.8,0.7429766583376435,16443717232.149357,2334.0
1308518,1472116,,,3230534,,,G,350.134,-29.7861,794.328,,0.164924632462,-20.81,0.7429772716596529,16595869074.375563,2334.0
1308519,1472117,,,3230535,,,G,350.125,-30.1004,1164.13,,0.232052006026,-21.06,0.7429780437863159,20892961308.54041,2334.0
1308520,1472118,,,3230537,,,G,350.13,-30.22221,751.623,,0.156862728431,-20.71,0.7429786031426365,15135612484.362131,2334.0
1308521,1472119,,,3230539,,,G,350.087,-29.4131,326.588,,0.07219635609819999,-18.54,0.7429786789460129,2051162178.8255708,2334.0
1308522,1472120,,,3230540,,,G,350.077,-29.9384,478.63,,0.103498551749,-19.59,0.7429788783292073,5395106225.151268,2334.0
1308523,1472121,,,3230541,,,G,350.075,-29.1555,787.046,,0.163555011778,-20.28,0.7429792547629535,10185913880.541231,2334.0
1308524,1472122,,,3230546,,,G,350.059,-30.0712,866.962,,0.17847782923900002,-20.39,0.7429796713334901,11271974561.75514,2334.0
1308525,1472123,,,3230547,,,G,350.046,-30.49158,672.977,,0.141824620912,-19.75,0.7429799023742211,6251726927.756875,2334.0
1308526,1472124,,,3230548,,,G,350.05,-29.47298,369.828,,0.08122825061410001,-18.85,0.7429800032271578,2728977782.808052,2334.0
1308527,1472125,,,3230549,,,G,350.028,-30.5181,707.946,,0.148542524271,-20.03,0.7429803022391112,8090958991.783845,2334.0
1308528,1472126,,,3230551,,,G,350.025,-29.1235,741.31,,0.154905107453,-20.66,0.7429808364202503,14454397707.459282,2334.0
1308529,1472127,,,3230552,,,G,350.036,-29.2582,459.198,,0.0995669297835,-19.31,0.7429809904797736,4168693834.7033467,2334.0
1308530,1472128,,,3230554,,,G,350.001,-30.6161,1465.55,,0.283767891884,-21.66,0.7429823322821286,36307805477.01018,2334.0
1308531,1472129,,,3230555,,,G,350.017,-29.3747,476.431,,0.103054611527,-19.82,0.7429825787092761,6668067692.136246,2334.0
