,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1227718,1388429,,,2422474,,,G,232.277,52.74018,329.61,,0.0728309764155,-19.16,0.7088210909142105,3630780547.7010174,345.0
1227720,1388431,,,2422511,,,G,233.987,52.74162,322.107,,0.071254085627,-19.61,0.7088218533605358,5495408738.576271,345.0
1227724,1388435,,,2422632,,,G,232.596,52.74614,346.737,,0.0764184082092,-19.81,0.708823328105271,6606934480.075964,345.0
1227740,1388451,,,2422974,,,G,232.284,52.75944000000001,320.627,,0.07094265547129999,-19.03,0.7088296772226441,3221068791.283441,345.0
1227760,1388471,,,2423683,,,G,232.033,52.78675,995.405,,0.201985240993,-20.9,0.7088383363927063,18030177408.5957,345.0
1227772,1388483,,,2423986,,,G,233.652,52.7994,338.844,,0.07476738738369999,-19.4,0.7088427551900355,4528975799.036214,345.0
1227776,1388487,,,2424091,,,G,232.182,52.80365,337.287,,0.07444125722060001,-19.03,0.7088438424800889,3221068791.283441,345.0
1227781,1388492,,,2424205,,,G,233.152,52.80795,990.832,,0.201157840579,-21.07,0.7088467976016071,21086281499.332973,345.0
1227789,1388500,,,2424439,,,G,230.917,52.81701,580.764,,0.123857221929,-20.24,0.7088490248809707,9817479430.199823,345.0
1227803,1388514,,,2424927,,,G,232.33,52.83553000000001,343.55800000000005,,0.0757537578769,-18.99,0.7088535362693705,3104559588.128349,345.0
1227804,1388515,,,2424962,,,G,230.792,52.83653,420.727,,0.09172531586269997,-19.96,0.7088538166116175,7585775750.291882,345.0
1227806,1388517,,,2424989,,,G,232.608,52.83763,356.451,,0.07844553922280001,-18.97,0.7088543198112646,3047894989.6279826,345.0
1227811,1388522,,,2425052,,,G,232.294,52.8402,331.131,,0.0731503865752,-18.85,0.7088558565048383,2728977782.808052,345.0
1227812,1388523,,,2425074,,,G,232.566,52.8411,332.66,,0.0734710567355,-19.03,0.708855975543641,3221068791.283441,345.0
1227813,1388524,,,2425114,,,G,233.737,52.84299,758.578,,0.15818047909000002,-20.93,0.7088566605404523,18535316234.148144,345.0
1227834,1388545,,,2425581,,,G,232.137,52.86102,332.66,,0.0734710567355,-19.11,0.7088663621670952,3467368504.525324,345.0
1227838,1388549,,,2425724,,,G,232.89,52.86642,334.195,,0.0737929868965,-19.38,0.708867136559604,4446312674.691084,345.0
1227871,1388582,,,2426779,,,G,233.243,52.9047,338.844,,0.07476738738369999,-19.73,0.7088789547160137,6137620051.647945,345.0
1227875,1388586,,,2426933,,,G,232.349,52.9105,345.144,,0.07608555804280001,-19.18,0.7088821981142257,3698281797.8026743,345.0
1227887,1388598,,,2427204,,,G,231.57,52.92162,385.478,,0.08447107223549999,-19.57,0.7088861900061146,5296634438.916602,345.0
1227892,1388603,,,2427323,,,G,232.499,52.92657,368.129,,0.08087545043769999,-19.38,0.7088884875218501,4446312674.691084,345.0
1227899,1388610,,,2427491,,,G,232.024,52.93316,338.844,,0.07476738738369999,-19.22,0.7088906106233375,3837072454.9228,345.0
1227906,1388617,,,2427671,,,G,232.44,52.94076999999999,329.61,,0.0728309764155,-18.85,0.7088934440610811,2728977782.808052,345.0
1227926,1388637,,,2428211,,,G,230.888,52.96109000000001,392.645,,0.0859515729758,-19.75,0.7089063650906069,6251726927.756875,345.0
1227927,1388638,,,2428256,,,G,232.371,52.96283,319.154,,0.07063248531619999,-19.04,0.7089064852308621,3250872973.8543468,345.0
1227935,1388646,,,2428543,,,G,231.071,52.97361,657.658,,0.138865509433,-20.42,0.7089090444439367,11587773561.55131,345.0
1227949,1388660,,,2429037,,,G,233.208,52.9924,1051.96,,0.212161426081,-20.98,0.7089148142932062,19408858775.92779,345.0
1227953,1388664,,,2429203,,,G,232.62,52.99841,325.087,,0.07188072594039999,-18.92,0.7089158768973995,2910717118.06662,345.0
1227955,1388666,,,2429331,,,G,232.635,53.00346,950.605,,0.193850046925,-21.02,0.7089175931453647,20137242498.62389,345.0
1227983,1388694,,,2430248,,,G,232.25,53.04013000000001,351.56,,0.0774255687128,-19.3,0.7089292514965881,4130475019.9016094,345.0
1227987,1388698,,,2430364,,,G,231.292,53.04481,369.828,,0.08122825061410001,-19.79,0.7089304199169822,6486344335.482401,345.0
1227992,1388703,,,2430534,,,G,232.251,53.05124,501.187,,0.108038544019,-20.14,0.7089316706971004,8953647655.495974,345.0
1228009,1388720,,,2431047,,,G,231.817,53.07029,392.645,,0.0859515729758,-19.27,0.7089371139605558,4017908108.4893923,345.0
1228013,1388724,,,2431124,,,G,233.5,53.07324000000001,329.61,,0.0728309764155,-19.66,0.7089382833944118,5754399373.371567,345.0
1228049,1388760,,,2432521,,,G,232.548,53.12868,950.605,,0.193850046925,-21.18,0.7089567158740235,23334580622.810143,345.0
1228057,1388768,,,2432817,,,G,232.675,53.14068,340.408,,0.0750947775474,-19.02,0.7089594420709803,3191537855.1007576,345.0
1228070,1388781,,,2433193,,,G,232.272,53.15546,986.279,,0.200333380167,-21.08,0.7089666541578273,21281390459.827183,345.0
1228090,1388801,,,2433844,,,G,232.617,53.1793,334.195,,0.0737929868965,-18.79,0.708975065401673,2582260190.634601,345.0
1228122,1388833,,,2434902,,,G,231.0,53.21982,537.0319999999998,,0.115201437601,-20.16,0.708988735375379,9120108393.559114,345.0
1228143,1388854,,,2435577,,,G,231.897,53.24287,572.7959999999998,,0.122286841143,-20.55,0.7089962575554449,13061708881.318405,345.0
1228147,1388858,,,2435756,,,G,231.159,53.2496,387.258,,0.08483899241949999,-19.4,0.7089975182715044,4528975799.036214,345.0
1228197,1388908,,,2437038,,,G,232.234,53.29476,505.825,,0.108969054485,-20.36,0.7090255617983008,10964781961.431871,345.0
1228203,1388914,,,2437133,,,G,232.129,53.29881,331.131,,0.0731503865752,-19.3,0.7090284058039205,4130475019.9016094,345.0
1228242,1388953,,,2438398,,,G,232.694,53.3449,335.73800000000006,,0.07411659705830001,-18.83,0.7090503433714898,2679168324.819037,345.0
1228246,1388957,,,2438524,,,G,233.43400000000003,53.34915,326.588,,0.07219635609819999,-19.14,0.7090522556530983,3564511334.262453,345.0
1228269,1388980,,,2439322,,,G,231.788,53.37716,682.3389999999998,,0.143628101814,-20.91,0.7090625442834915,18197008586.099827,345.0
1228271,1388982,,,2439395,,,G,232.634,53.37935,575.44,,0.122808271404,-19.95,0.7090637167784385,7516228940.182045,345.0
1228283,1388994,,,2439696,,,G,232.686,53.38881,575.44,,0.122808271404,-20.21,0.7090692398183559,9549925860.214407,345.0
1228306,1389017,,,2440404,,,G,232.966,53.41342,578.096,,0.123331801666,-20.23,0.7090766180038244,9727472237.76964,345.0
1228316,1389027,,,2440826,,,G,231.806,53.42811999999999,387.258,,0.08483899241949999,-19.65,0.7090808568192337,5701642722.807478,345.0
1228354,1389065,,,2442249,,,G,232.36,53.47974,501.187,,0.108038544019,-19.81,0.7090981174487144,6606934480.075964,345.0
1228365,1389076,,,2442598,,,G,232.423,53.49272,398.107,,0.08707801353900001,-19.56,0.7091034693132791,5248074602.497712,345.0
1228370,1389081,,,2442661,,,G,232.81,53.49524,465.586,,0.100861580431,-19.6,0.7091054814238846,5445026528.424242,345.0
1228389,1389100,,,2443337,,,G,232.991,53.52014000000001,323.594,,0.0715667757834,-19.22,0.7091130877110601,3837072454.9228,345.0
1228524,1389235,,,2447142,,,G,232.394,53.65555,508.159,,0.109436724718,-19.74,0.7091742137054015,6194410750.767812,345.0
1228542,1389253,,,2447727,,,G,233.157,53.67661,1116.86,,0.223716051858,-21.13,0.7091838891303727,22284351492.702984,345.0
1228561,1389272,,,2448327,,,G,232.338,53.69855,959.401,,0.195452557726,-21.1,0.7091930413340496,21677041048.19705,345.0
1228571,1389282,,,2448584,,,G,232.848,53.70768,827.942,,0.17122127561099998,-20.66,0.7091967408094481,14454397707.459282,345.0
1228578,1389289,,,2448793,,,G,233.075,53.71494000000001,741.31,,0.154905107453,-20.53,0.7091994852659209,12823305826.560284,345.0
1228606,1389317,,,2449445,,,G,232.49,53.73921,586.138,,0.124914782457,-20.42,0.7092130191413661,11587773561.55131,345.0
1228636,1389347,,,2450389,,,G,232.766,53.77233,679.204,,0.143024771512,-20.57,0.7092292395363406,13304544179.780985,345.0
1228695,1389406,,,2452060,,,G,232.924,53.83179000000001,1419.06,,0.275943287972,-21.06,0.7092506676559143,20892961308.54041,345.0
1228876,1389587,,,2457341,,,G,232.524,54.01636,335.73800000000006,,0.07411659705830001,-19.25,0.7093335090812545,3944573020.752801,345.0
1229113,1389824,,,2464180,,,G,232.498,54.25383000000001,334.195,,0.0737929868965,-19.21,0.7103587729696297,3801893963.205628,345.0
1237581,1398907,,,2816147,,,G,232.49400000000003,50.77342,326.588,,0.07219635609819999,-19.87,0.7139963525452963,6982324040.771733,345.0
1380578,1544187,,,SDSSJ152202.25+501027.9,,,G,230.509,50.17451,334.195,,0.0737929868965,-21.46,0.7736240221229786,30199517204.020317,345.0
1405608,1569239,,,SDSSJ153223.06+493511.6,,,G,233.096,49.58663,3357.38,,0.570078045039,-21.75,0.8431477543654522,39445730207.528015,345.0
1405821,1569505,,,SDSSJ152810.29+521153.5,,,G,232.043,52.19818,1967.89,,0.365314082657,-17.81,0.8496516962850461,1047128548.0508987,345.0
1412550,2317932,,,SDSSJ152435.64+490933.0,,,G,231.149,49.15917,329.61,,0.0728309764155,-19.48,0.9030079477463738,4875284901.033871,345.0
1414523,2320309,,,SDSSJ152651.21+491829.4,,,G,231.713,49.30821,334.195,,0.0737929868965,-20.23,0.9038708932145886,9727472237.76964,345.0
1414781,2320639,,,SDSSJ152519.71+514900.9,,,G,231.332,51.81687,310.456,,0.06879855439930001,-19.44,0.9039684651566294,4698941086.05216,345.0
1414938,2320842,,,SDSSJ153531.23+512015.6,,,G,233.88,51.33771,334.195,,0.0737929868965,-19.94,0.9040234197512204,7447319739.059889,345.0
1414990,2320902,,,SDSSJ152839.94+525049.7,,,G,232.167,52.8472,322.107,,0.071254085627,-20.22,0.904043228580502,9638290236.239744,345.0
1415181,2321106,,,SDSSJ153852.76+511550.8,,,G,234.72,51.26412,349.945,,0.0770885185443,-20.24,0.90412231706497,9817479430.199823,345.0
1415183,2321108,,,SDSSJ153619.27+502940.0,,,G,234.08,50.49443,307.61,,0.0681975340988,-19.73,0.904123274503674,6137620051.647945,345.0
1415966,2321941,,,SDSSJ153441.93+530510.7,,,G,233.675,53.08638000000001,392.645,,0.0859515729758,-20.15,0.904471992705194,9036494737.223042,345.0
1416050,2322058,,,SDSSJ152903.36+524821.8,,,G,232.264,52.80602,645.654,,0.13653975827,-20.96,0.9045010936983252,19054607179.632526,345.0
1416091,2322111,,,SDSSJ153025.08+502320.9,,,G,232.605,50.38915,317.687,,0.0703233651617,-19.93,0.9045137194713679,7379042301.291045,345.0
1416124,2322150,,,SDSSJ152920.28+525659.2,,,G,232.335,52.94981,323.594,,0.0715667757834,-19.62,0.9045269605104508,5546257129.579103,345.0
1444681,2351519,,,SDSSJ153120.80+535143.2,,,G,232.837,53.86207,2197.86,,0.40105925053,-21.01,0.9185348803720638,19952623149.688828,345.0
1444683,2351521,,,SDSSJ152953.23+535419.5,,,G,232.472,53.90541999999999,1794.73,,0.337781178891,-20.88,0.9185361650439616,17701089583.174183,345.0
1459878,2366799,,,SDSSJ153019.19+525642.1,,,G,232.58,52.94501999999999,1667.25,,0.317138798569,-20.45,0.9251916359994016,11912420080.273762,345.0
1459879,2366800,,,SDSSJ153019.58+532614.9,,,G,232.582,53.43751,341.9790000000001,,0.0754236377118,-19.75,0.9251918670401326,6251726927.756875,345.0
1459880,2366801,,,SDSSJ153121.98+532347.3,,,G,232.842,53.39651,1452.11,,0.281511230756,-20.76,0.9251924527581044,15848931924.611176,345.0
1459881,2366802,,,SDSSJ152911.20+523914.7,,,G,232.297,52.65413,341.9790000000001,,0.0754236377118,-19.31,0.9251926068176276,4168693834.7033467,345.0
1459882,2366803,,,SDSSJ152830.86+523846.9,,,G,232.129,52.64634,335.73800000000006,,0.07411659705830001,-19.05,0.9251927280695268,3280952931.131191,345.0
1459883,2366804,,,SDSSJ152913.39+524921.6,,,G,232.306,52.82273000000001,317.687,,0.0703233651617,-18.93,0.9251928366342052,2937649651.9615426,345.0
1459884,2366805,,,SDSSJ153036.58+530444.7,,,G,232.652,53.07912,329.61,,0.0728309764155,-19.9,0.9251931019044572,7177942912.713644,345.0
1459885,2366806,,,SDSSJ152916.51+525725.1,,,G,232.319,52.95698,346.737,,0.0764184082092,-19.2,0.9251932411202642,3767037989.8390775,345.0
1459886,2366807,,,SDSSJ152813.69+523640.0,,,G,232.057,52.61106,748.17,,0.156207738104,-20.52,0.9251937106775134,12705741052.085394,345.0
1459887,2366808,,,SDSSJ152818.42+524429.6,,,G,232.077,52.7416,454.98800000000006,,0.09871264935630003,-19.17,0.9251938460993034,3664375746.478348,345.0
1459888,2366809,,,SDSSJ152555.13+530212.6,,,G,231.48,53.03685,1940.89,,0.361057590529,-20.64,0.925194370530538,14190575216.890957,345.0
1459889,2366810,,,SDSSJ152552.34+530818.9,,,G,231.468,53.13854,3090.3,,0.5325489262740001,-20.4,0.9251947909555543,11376272858.234331,345.0
1459890,2366811,,,SDSSJ152544.07+532639.6,,,G,231.43400000000003,53.44432,954.993,,0.194649727325,-21.13,0.9251956145028584,22284351492.702984,345.0
1459891,2366812,,,SDSSJ152537.80+530626.8,,,G,231.408,53.10743000000001,390.841,,0.08557924278960001,-19.15,0.925195747452922,3597493351.557431,345.0
1459892,2366813,,,SDSSJ152430.43+522254.6,,,G,231.127,52.38189000000001,345.144,,0.07608555804280001,-19.7,0.9251959680951072,5970352865.838366,345.0
1459893,2366814,,,SDSSJ152436.93+531056.2,,,G,231.154,53.1823,537.0319999999998,,0.115201437601,-19.95,0.9251962458671608,7516228940.182045,345.0
1459900,2366821,,,SDSSJ152309.67+525557.8,,,G,230.79,52.93279,467.735,,0.101296700648,-19.46,0.9251988064703832,4786300923.226399,345.0
1459903,2366824,,,SDSSJ152130.74+523160.0,,,G,230.378,52.5333,368.129,,0.08087545043769999,-19.31,0.9252000563869058,4168693834.7033467,345.0
1459904,2366825,,,SDSSJ152114.49+520804.5,,,G,230.31,52.13462,1458.81,,0.282636621318,-20.87,0.925200704556344,17538805018.417603,345.0
1459905,2366826,,,SDSSJ152115.11+522606.4,,,G,230.313,52.43516,418.794,,0.0913292556646,-18.99,0.925200819289397,3104559588.128349,345.0
1459911,2366832,,,SDSSJ152018.39+522655.3,,,G,230.077,52.4488,762.079,,0.158843239422,-20.98,0.9252042105351738,19408858775.92779,345.0
1459912,2366833,,,SDSSJ152108.48+524138.4,,,G,230.285,52.69402,2466.04,,0.441687130844,-20.28,0.92520458696892,10185913880.541231,345.0
1459940,2366862,,,SDSSJ152721.50+534257.2,,,G,231.84,53.71601999999999,385.478,,0.08447107223549999,-19.49,0.9252185343362014,4920395356.814511,345.0
1459947,2366869,,,SDSSJ152840.16+535332.4,,,G,232.167,53.89232,1862.09,,0.348558594279,-20.58,0.9252223153826944,13427649611.378641,345.0
1459949,2366871,,,SDSSJ152726.79+532935.1,,,G,231.862,53.493080000000006,2432.2,,0.436618778309,-20.62,0.9252229053503871,13931568029.453035,345.0
1459950,2366872,,,SDSSJ152859.16+533645.3,,,G,232.246,53.61259,839.46,,0.173369156685,-20.29,0.9252232852672316,10280162981.264746,345.0
1459951,2366873,,,SDSSJ152748.80+534941.3,,,G,231.953,53.82814000000001,575.44,,0.122808271404,-19.93,0.925223557969374,7379042301.291045,345.0
1459954,2366876,,,SDSSJ153043.40+533748.8,,,G,232.681,53.63031,959.401,,0.195452557726,-20.26,0.925225530009836,10000000000.0,345.0
1459955,2366877,,,SDSSJ153008.30+534406.4,,,G,232.535,53.7351,332.66,,0.0734710567355,-18.89,0.9252256346476241,2831391995.799391,345.0
1459956,2366878,,,SDSSJ153027.02+533225.8,,,G,232.613,53.54046,1330.45,,0.26088145044100003,-20.64,0.9252261590788584,14190575216.890957,345.0
1459962,2366884,,,SDSSJ154025.50+511525.1,,,G,235.106,51.257,1753.88,,0.331202295601,-20.92,0.9252294469706748,18365383433.483585,345.0
1459963,2366885,,,SDSSJ153959.10+511237.1,,,G,234.996,51.21029,2387.81,,0.429945394973,-21.39,0.9252304933485536,28313919957.993908,345.0
1459964,2366886,,,SDSSJ153828.26+515036.2,,,G,234.618,51.84342,899.498,,0.184486562243,-21.31,0.9252314653984308,26302679918.95381,345.0
1459965,2366887,,,SDSSJ153732.51+511459.9,,,G,234.385,51.25001,575.44,,0.122808271404,-19.87,0.925231723439332,6982324040.771733,345.0
1459966,2366888,,,SDSSJ153721.35+512916.7,,,G,234.33900000000003,51.48795,2004.47,,0.37106010553,-20.46,0.9252321677518508,12022644346.17418,345.0
1459967,2366889,,,SDSSJ153643.78+512307.1,,,G,234.183,51.38531,751.623,,0.156862728431,-20.22,0.92523252394745,9638290236.239744,345.0
1459968,2366890,,,SDSSJ153727.08+511145.2,,,G,234.363,51.19586,990.832,,0.201157840579,-20.64,0.9252330483786846,14190575216.890957,345.0
1459969,2366891,,,SDSSJ153538.01+514117.0,,,G,233.908,51.6881,741.31,,0.154905107453,-20.73,0.9252336181342156,15417004529.495615,345.0
1459970,2366892,,,SDSSJ153540.84+515950.2,,,G,233.92,51.99726,748.17,,0.156207738104,-20.67,0.9252341572580716,14588142602.753534,345.0
1459971,2366893,,,SDSSJ153524.64+513953.1,,,G,233.853,51.66467,1644.37,,0.313398486699,-20.1,0.9252344761830612,8629785477.669737,345.0
1459972,2366894,,,SDSSJ153518.44+512055.1,,,G,233.827,51.34866,1786.49,,0.3364569182280001,-20.29,0.925234856099906,10280162981.264746,345.0
1459973,2366895,,,SDSSJ153527.68+511352.4,,,G,233.865,51.23127,741.31,,0.154905107453,-20.56,0.9252353432788948,13182567385.564049,345.0
1459974,2366896,,,SDSSJ153532.27+505652.2,,,G,233.884,50.94782,341.9790000000001,,0.0754236377118,-19.33,0.9252355002025984,4246195639.4631295,345.0
1459975,2366897,,,SDSSJ153538.30+512224.9,,,G,233.91,51.37364,306.196,,0.0678987039494,-19.38,0.9252356645218884,4446312674.691084,345.0
1459976,2366898,,,SDSSJ153407.56+513305.0,,,G,233.532,51.55141,1629.3,,0.310928675464,-20.88,0.9252363186887648,17701089583.174183,345.0
1459977,2366899,,,SDSSJ153356.65+514129.8,,,G,233.486,51.69164,783.43,,0.162873981437,-20.55,0.9252368014012698,13061708881.318405,345.0
1459978,2366900,,,SDSSJ153448.01+514855.0,,,G,233.7,51.81535,1828.1,,0.343131141566,-20.94,0.9252374927362786,18706821403.658016,345.0
1459979,2366901,,,SDSSJ153448.34+520534.9,,,G,233.701,52.09297,1438.8,,0.279271999636,-21.03,0.9252382438203466,20323570109.36229,345.0
1459980,2366902,,,SDSSJ153235.42+515058.7,,,G,233.148,51.84964,2098.94,,0.385792452896,-20.59,0.9252387446482874,13551894123.510351,345.0
1459981,2366903,,,SDSSJ153124.17+515512.8,,,G,232.851,51.92022,436.516,,0.0949530174765,-19.36,0.9252389059684124,4365158322.401666,345.0
1459982,2366904,,,SDSSJ153137.76+514650.7,,,G,232.907,51.78069,510.505,,0.109906704953,-20.27,0.9252392789509932,10092528860.766834,345.0
1459983,2366905,,,SDSSJ153019.70+515514.7,,,G,232.582,51.92078,396.278,,0.0867008533504,-19.84,0.9252395299595636,6792036326.171857,345.0
1459984,2366906,,,SDSSJ153304.43+510354.5,,,G,233.269,51.06513,492.04,,0.1062006231,-19.64,0.9252397387393984,5649369748.123057,345.0
1459985,2366907,,,SDSSJ153322.26+511840.9,,,G,233.343,51.31142,714.4960000000002,,0.149795174898,-20.86,0.9252403809663836,17378008287.49384,345.0
1459986,2366908,,,SDSSJ152853.08+513559.7,,,G,232.221,51.59994,434.51,,0.0945437272719,-19.84,0.9252406319749537,6792036326.171857,345.0
1459987,2366909,,,SDSSJ153124.07+505537.2,,,G,232.85,50.92705,1142.88,,0.22831274415600006,-20.28,0.9252410084087,10185913880.541231,345.0
1459988,2366910,,,SDSSJ153134.85+511512.9,,,G,232.895,51.25361,1253.14,,0.247574793787,-20.17,0.9252413485728566,9204495717.53176,345.0
1459989,2366911,,,SDSSJ152540.67+515747.9,,,G,231.42,51.96329,328.095,,0.07251282625639999,-19.5,0.9252415320950326,4965923214.503378,345.0
1459990,2366912,,,SDSSJ152602.80+515426.6,,,G,231.512,51.90732,310.456,,0.06879855439930001,-19.03,0.9252416511338352,3221068791.283441,345.0
1459991,2366913,,,SDSSJ153045.86+505659.6,,,G,232.691,50.94988,663.743,,0.140042140021,-20.77,0.9252422422713886,15995580286.146713,345.0
1459992,2366914,,,SDSSJ153049.26+511635.3,,,G,232.705,51.27649,335.73800000000006,,0.07411659705830001,-19.02,0.925242360218837,3191537855.1007576,345.0
1459993,2366915,,,SDSSJ153041.82+505554.3,,,G,232.674,50.93174000000001,666.807,,0.140634130317,-20.03,0.9252426592307902,8090958991.783845,345.0
1459994,2366916,,,SDSSJ152954.39+511357.3,,,G,232.477,51.23259,1905.46,,0.355451847726,-20.43,0.9252430914345592,11694993910.198748,345.0
1459995,2366917,,,SDSSJ153027.72+513049.5,,,G,232.615,51.51372,2157.74,,0.394886507443,-21.1,0.9252438925379128,21677041048.19705,345.0
1459996,2366918,,,SDSSJ152258.64+515924.5,,,G,230.74400000000003,51.99016,605.341,,0.128682814341,-20.08,0.9252442056418652,8472274141.40598,345.0
1459997,2366919,,,SDSSJ152303.17+515644.1,,,G,230.763,51.94556,651.628,,0.137698118849,-20.38,0.92524461839326,11168632477.805613,345.0
1459998,2366920,,,SDSSJ152802.49+512154.9,,,G,232.01,51.36527,326.588,,0.07219635609819999,-18.93,0.9252447269579384,2937649651.9615426,345.0
1459999,2366921,,,SDSSJ152550.59+513010.8,,,G,231.461,51.50297,1905.46,,0.355451847726,-20.9,0.9252453932866848,18030177408.5957,345.0
1460000,2366922,,,SDSSJ152913.02+510502.0,,,G,232.304,51.08388,790.679,,0.164238562119,-20.65,0.9252459225704216,14321878992.735456,345.0
1460001,2366923,,,SDSSJ152603.57+513007.3,,,G,231.515,51.502,2792.54,,0.489801934901,-20.5,0.9252463835572854,12473835142.429485,345.0
1460002,2366924,,,SDSSJ152339.23+523708.8,,,G,230.914,52.61913000000001,1606.94,,0.307255353628,-20.89,0.9252470437770932,17864875748.52061,345.0
1460003,2366925,,,SDSSJ152519.96+522818.0,,,G,231.333,52.47163000000001,657.658,,0.138865509433,-20.56,0.925247530956082,13182567385.564049,345.0
1460004,2366926,,,SDSSJ152447.93+522406.9,,,G,231.2,52.40192,2147.83,,0.3933577066790001,-20.32,0.9252479215167904,10568175092.136606,345.0
1460005,2366927,,,SDSSJ152806.38+525140.8,,,G,232.027,52.86139,329.61,,0.0728309764155,-18.87,0.9252480242447236,2779713267.759294,345.0
1460006,2366928,,,SDSSJ152807.36+525030.0,,,G,232.031,52.84171,325.087,,0.07188072594039999,-19.19,0.9252481621841924,3732501577.957214,345.0
1460007,2366929,,,SDSSJ152706.18+525722.7,,,G,231.776,52.95634,1636.82,,0.31216179608100003,-20.62,0.925248677043478,13931568029.453035,345.0
1460008,2366930,,,SDSSJ152958.46+524217.4,,,G,232.49400000000003,52.70486,329.61,,0.0728309764155,-19.05,0.9252487982953772,3280952931.131191,345.0
1460009,2366931,,,SDSSJ152938.50+520742.5,,,G,232.41,52.12848,2118.36,,0.388802174401,-20.77,0.9252493894329308,15995580286.146713,345.0
1460010,2366932,,,SDSSJ152932.64+521653.1,,,G,232.386,52.28141,2654.61,,0.469644444822,-20.61,0.925249899571958,13803842646.028866,345.0
1460011,2366933,,,SDSSJ153046.59+522015.8,,,G,232.694,52.33769,657.658,,0.138865509433,-20.24,0.9252502623897284,9817479430.199823,345.0
1460012,2366934,,,SDSSJ153205.96+521401.7,,,G,233.025,52.23384,392.645,,0.0859515729758,-19.18,0.9252503990645606,3698281797.8026743,345.0
1460013,2366935,,,SDSSJ153051.20+523315.1,,,G,232.713,52.55415,588.844,,0.12544671272299998,-20.23,0.9252507585559974,9727472237.76964,345.0
1460014,2366936,,,SDSSJ153312.07+523529.8,,,G,233.3,52.59163,334.195,,0.0737929868965,-19.11,0.9252508866971274,3467368504.525324,345.0
1460015,2366937,,,SDSSJ153308.13+521355.3,,,G,233.284,52.23208,329.61,,0.0728309764155,-18.92,0.9252509942664788,2910717118.06662,345.0
1460016,2366938,,,SDSSJ153211.62+532410.9,,,G,233.048,53.40309,751.623,,0.156862728431,-20.16,0.9252513313119916,9120108393.559114,345.0
1460017,2366939,,,SDSSJ153212.23+533438.1,,,G,233.051,53.57731999999999,467.735,,0.101296700648,-19.87,0.9252515893528928,6982324040.771733,345.0
1460018,2366940,,,SDSSJ153218.84+525126.7,,,G,233.079,52.85744,2558.59,,0.455468177734,-21.36,0.9252526072140694,27542287033.381744,345.0
1460020,2366942,,,SDSSJ153629.34+521219.1,,,G,234.122,52.20537,2443.43,,0.438302559151,-19.89,0.925253098974846,7112135136.533323,345.0
1460021,2366943,,,SDSSJ153355.14+530334.4,,,G,233.48,53.05957,3006.08,,0.52055960028,-19.84,0.9252533499834159,6792036326.171857,345.0
1460022,2366944,,,SDSSJ153315.24+525745.4,,,G,233.314,52.96256999999999,331.131,,0.0731503865752,-19.53,0.925253538647204,5105049999.754086,345.0
1460023,2366945,,,SDSSJ153352.32+524905.0,,,G,233.468,52.81809000000001,1698.24,,0.322187621094,-20.46,0.9252539829597228,12022644346.17418,345.0
1460027,2366949,,,SDSSJ153505.47+525631.1,,,G,233.773,52.94204000000001,399.945,,0.0874566437283,-20.26,0.9252555033239204,10000000000.0,345.0
1460029,2366951,,,SDSSJ153426.84+525221.7,,,G,233.612,52.87266,1698.24,,0.322187621094,-20.63,0.9252566140846938,14060475241.29913,345.0
1460030,2366952,,,SDSSJ153421.50+525426.1,,,G,233.59,52.90724,334.195,,0.0737929868965,-18.87,0.9252567168126268,2779713267.759294,345.0
1460082,2367005,,,SDSSJ153714.00+503608.3,,,G,234.308,50.60235,580.764,,0.123857221929,-19.99,0.9252833791930932,7798301105.232576,345.0
1460083,2367006,,,SDSSJ153706.91+503333.4,,,G,234.279,50.55931,575.44,,0.122808271404,-20.0,0.9252836700561404,7870457896.951001,345.0
1460094,2367017,,,SDSSJ153455.03+501942.9,,,G,233.729,50.32858,663.743,,0.140042140021,-20.51,0.9252890795846256,12589254117.941713,345.0
1460096,2367019,,,SDSSJ153514.67+501724.2,,,G,233.811,50.29005,309.03,,0.0684974142487,-18.85,0.9252899964345396,2728977782.808052,345.0
1460097,2367020,,,SDSSJ153351.86+503554.6,,,G,233.466,50.59846,724.436,,0.151692735846,-20.49,0.9252904531950502,12359474334.445068,345.0
1460098,2367021,,,SDSSJ153514.17+503421.5,,,G,233.80900000000003,50.57271,990.832,,0.201157840579,-20.56,0.9252909403740393,13182567385.564049,345.0
1460102,2367025,,,SDSSJ153525.32+505654.2,,,G,233.856,50.94844000000001,748.17,,0.156207738104,-20.48,0.925293270421151,12246161992.650517,345.0
1460103,2367026,,,SDSSJ153656.26+503911.4,,,G,234.234,50.65318,751.623,,0.156862728431,-20.8,0.9252938781201904,16443717232.149357,345.0
1460104,2367027,,,SDSSJ153635.15+513822.2,,,G,234.146,51.63959000000001,1169.5,,0.232994906497,-20.69,0.9252944272671074,14859356422.87009,345.0
1460105,2367028,,,SDSSJ153635.13+511814.2,,,G,234.146,51.3039,1306.17,,0.25671945836,-20.97,0.9252951379707638,19230917289.101616,345.0
1460106,2367029,,,SDSSJ153738.24+505427.0,,,G,234.41,50.9076,346.737,,0.0764184082092,-19.61,0.9252953410607686,5495408738.576271,345.0
