,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1226685,1387395,,,2390800,,,G,222.402,51.23839,695.0239999999999,,0.146065993033,-20.84,0.7083331595943155,17060823890.03121,344.0
1226689,1387399,,,2390869,,,G,222.928,51.24259,430.527,,0.0937303968652,-19.67,0.7083364932256513,5807644175.2131605,344.0
1226693,1387403,,,2390972,,,G,227.008,51.24871,519.996,,0.111805105903,-20.32,0.7083383044082991,10568175092.136606,344.0
1226698,1387408,,,2391179,,,G,223.223,51.26081,613.762,,0.130330055165,-20.8,0.7083401245186288,16443717232.149357,344.0
1226725,1387435,,,2391887,,,G,226.183,51.30472,636.7959999999998,,0.13481943741,-20.45,0.7083516655331503,11912420080.273762,344.0
1226741,1387451,,,2392167,,,G,225.924,51.32347,559.758,,0.119710769855,-20.36,0.7083595876176285,10964781961.431871,344.0
1226742,1387452,,,2392175,,,G,226.978,51.3239,597.035,,0.127055103528,-20.48,0.7083600401905336,12246161992.650517,344.0
1226745,1387455,,,2392242,,,G,222.178,51.32733,599.7909999999998,,0.12759564379799998,-20.57,0.7083609713213531,13304544179.780985,344.0
1226748,1387458,,,2392259,,,G,223.266,51.32806,809.096,,0.167696213848,-21.04,0.7083629602179542,20511621788.25571,344.0
1226755,1387465,,,2392373,,,G,226.716,51.33429,1318.26,,0.258793839397,-21.9,0.7083677031152921,45289757990.36214,344.0
1226771,1387481,,,2392851,,,G,226.054,51.36205,679.204,,0.143024771512,-20.57,0.7083729959676057,13304544179.780985,344.0
1226774,1387484,,,2392954,,,G,228.058,51.36859000000001,381.944,,0.08374006187000001,-19.74,0.7083735580553985,6194410750.767812,344.0
1226783,1387493,,,2393230,,,G,227.774,51.38631,685.488,,0.144233952117,-20.71,0.7083777527764372,15135612484.362131,344.0
1226793,1387503,,,2393452,,,G,223.875,51.39902,292.415,,0.0649803324902,-19.21,0.7083821833807593,3801893963.205628,344.0
1226795,1387505,,,2393517,,,G,227.723,51.40348,772.681,,0.16084706042400002,-20.58,0.7083833521112924,13427649611.378641,344.0
1226796,1387506,,,2393544,,,G,225.852,51.40546,332.66,,0.0734710567355,-19.37,0.7083835149240941,4405548635.065536,344.0
1226805,1387515,,,2393669,,,G,224.968,51.41273,480.839,,0.103944381972,-19.77,0.7083886382480321,6367955209.079162,344.0
1226814,1387524,,,2393879,,,G,224.694,51.42519,452.898,,0.0982882391441,-19.49,0.7083918746009276,4920395356.814511,344.0
1226820,1387530,,,2394154,,,G,225.696,51.44111,1548.82,,0.297655408828,-21.47,0.7083996758934926,30478949896.27996,344.0
1226830,1387540,,,2394281,,,G,226.293,51.44921,314.775,,0.06970974485489999,-19.0,0.7084037372126583,3133285724.315589,344.0
1226838,1387548,,,2394642,,,G,225.862,51.4686,1367.73,,0.267242353621,-21.06,0.7084074320197312,20892961308.54041,344.0
1226842,1387552,,,2394736,,,G,225.549,51.47469,1142.88,,0.22831274415600006,-21.68,0.7084109026931815,36982817978.02674,344.0
1226844,1387554,,,2394799,,,G,223.082,51.47885,809.096,,0.167696213848,-21.15,0.7084127225955172,22698648518.838303,344.0
1226846,1387556,,,2394903,,,G,226.384,51.48545,1312.2,,0.257754548877,-21.36,0.7084138835728125,27542287033.381744,344.0
1226858,1387568,,,2395328,,,G,228.132,51.51386,645.654,,0.13653975827,-20.43,0.7084212524306726,11694993910.198748,344.0
1226861,1387571,,,2395375,,,G,222.874,51.51706,444.631,,0.0966069783035,-20.26,0.7084222669589735,10000000000.0,344.0
1226883,1387593,,,2395949,,,G,222.585,51.55251,345.144,,0.07608555804280001,-19.55,0.7084340746923512,5199959965.335173,344.0
1226884,1387594,,,2395950,,,G,223.938,51.55252,489.779,,0.105745762873,-19.99,0.7084343628887501,7798301105.232576,344.0
1226909,1387619,,,2396363,,,G,222.11900000000003,51.57687,605.341,,0.128682814341,-21.27,0.7084484266144464,25351286304.979076,344.0
1226911,1387621,,,2396500,,,G,227.24400000000003,51.58522,1009.25,,0.204485922243,-21.27,0.7084494964543944,25351286304.979076,344.0
1226943,1387653,,,2397141,,,G,226.904,51.62172,639.735,,0.135390637695,-20.45,0.7084650081735678,11912420080.273762,344.0
1226989,1387699,,,2398263,,,G,226.358,51.68423,859.0139999999999,,0.17700425850200002,-20.88,0.7084875797955297,17701089583.174183,344.0
1227003,1387713,,,2398573,,,G,226.995,51.70066,642.688,,0.135964147982,-20.4,0.7084967700165398,11376272858.234331,344.0
1227038,1387748,,,2399467,,,G,226.212,51.7515,633.87,,0.134250547125,-20.53,0.708512525209851,12823305826.560284,344.0
1227061,1387771,,,2400081,,,G,224.107,51.78601,469.894,,0.101733500867,-19.63,0.7085239622842315,5597576014.951093,344.0
1227069,1387779,,,2400286,,,G,222.657,51.79722,866.962,,0.17847782923900002,-20.77,0.7085279919147691,15995580286.146713,344.0
1227077,1387787,,,2400435,,,G,225.61900000000003,51.80438,676.0830000000002,,0.14242354121200002,-20.68,0.7085322842471452,14723125024.327225,344.0
1227114,1387824,,,2401249,,,G,226.847,51.84757000000001,338.844,,0.07476738738369999,-19.53,0.7085493337406513,5105049999.754086,344.0
1227133,1387843,,,2401908,,,G,226.889,51.88278,933.254,,0.190681145341,-21.33,0.7085588326660365,26791683248.19037,344.0
1227146,1387856,,,2402396,,,G,226.923,51.90600000000001,567.545,,0.121250280625,-20.08,0.7085632337949987,8472274141.40598,344.0
1227150,1387860,,,2402607,,,G,227.691,51.9159,648.634,,0.137117678559,-20.63,0.7085652612178723,14060475241.29913,344.0
1227155,1387865,,,2402760,,,G,223.48,51.92154,1158.78,,0.231111835556,-21.43,0.7085684660652201,29376496519.615425,344.0
1227159,1387869,,,2402874,,,G,222.938,51.92623,824.138,,0.170510845255,-20.76,0.708570393406087,15848931924.611176,344.0
1227163,1387873,,,2402923,,,G,225.206,51.92909,616.595,,0.130883615442,-19.97,0.708572567228242,7655966069.112569,344.0
1227186,1387896,,,2403709,,,G,226.796,51.96575,562.341,,0.120221700111,-20.63,0.7085822147752612,14060475241.29913,344.0
1227197,1387907,,,2404043,,,G,224.831,51.98033,311.889,,0.0691009545505,-18.85,0.7085882127569904,2728977782.808052,344.0
1227198,1387908,,,2404055,,,G,224.144,51.98083,472.0630000000001,,0.102172191086,-19.91,0.7085884804817577,7244359600.74989,344.0
1227203,1387913,,,2404257,,,G,223.165,51.98997,835.6030000000002,,0.172650326325,-20.8,0.7085912893667411,16443717232.149357,344.0
1227216,1387926,,,2404636,,,G,223.275,52.0071,977.237,,0.198694119347,-21.16,0.7085973038907742,22908676527.6777,344.0
1227217,1387927,,,2404665,,,G,226.386,52.00879000000001,505.825,,0.108969054485,-20.5,0.7085977648776379,12473835142.429485,344.0
1227224,1387934,,,2404920,,,G,223.453,52.0204,968.278,,0.197067248534,-21.54,0.7086016971402772,32508729738.543476,344.0
1227234,1387944,,,2405323,,,G,224.11900000000003,52.03768,619.441,,0.13143906572,-20.38,0.7086082268561933,11168632477.805613,344.0
1227250,1387960,,,2406173,,,G,224.465,52.07514000000001,1432.19,,0.27815836907900005,-21.2,0.7086162936939868,23768402866.24873,344.0
1227287,1387997,,,2407092,,,G,225.905,52.11485,341.9790000000001,,0.0754236377118,-19.28,0.7086304201353539,4055085354.48386,344.0
1227289,1387999,,,2407132,,,G,226.39,52.11684,672.977,,0.141824620912,-20.52,0.7086310354694493,12705741052.085394,344.0
1227290,1388000,,,2407218,,,G,226.416,52.12081,669.885,,0.141228220614,-20.43,0.7086314676732184,11694993910.198748,344.0
1227296,1388006,,,2407389,,,G,226.168,52.12799,385.478,,0.08447107223549999,-19.3,0.7086343495890594,4130475019.9016094,344.0
1227297,1388007,,,2407403,,,G,226.782,52.12825,385.478,,0.08447107223549999,-19.19,0.7086344875285282,3732501577.957214,344.0
1227298,1388008,,,2407435,,,G,226.914,52.12974000000001,346.737,,0.0764184082092,-19.5,0.7086346710507042,4965923214.503378,344.0
1227303,1388013,,,2407687,,,G,226.83900000000003,52.14041,924.698,,0.189114754557,-21.0,0.7086365003667893,19769696401.11866,344.0
1227308,1388018,,,2408035,,,G,226.215,52.15541,887.1560000000002,,0.182211631106,-21.12,0.7086389283893648,22080047330.18906,344.0
1227335,1388045,,,2409160,,,G,225.203,52.20269,483.059,,0.104392102196,-19.93,0.7086488287552982,7379042301.291045,344.0
1227345,1388055,,,2409581,,,G,226.761,52.22043,338.844,,0.07476738738369999,-19.13,0.7086521282512989,3531831697.9195704,344.0
1227352,1388062,,,2409685,,,G,224.364,52.22398,341.9790000000001,,0.0754236377118,-19.21,0.7086543336038316,3801893963.205628,344.0
1227354,1388064,,,2409722,,,G,226.978,52.22587,625.173,,0.132557106279,-20.13,0.7086549078910659,8871560120.37962,344.0
1227356,1388066,,,2409763,,,G,227.16,52.22763,557.186,,0.119201729601,-20.68,0.7086560323514509,14723125024.327225,344.0
1227357,1388067,,,2409769,,,G,225.762,52.22783,805.378,,0.1669992235,-20.88,0.7086566865183273,17701089583.174183,344.0
1227361,1388071,,,2409980,,,G,225.299,52.23608,485.289,,0.104841502421,-19.87,0.7086584839941762,6982324040.771733,344.0
1227368,1388078,,,2410337,,,G,226.463,52.25013,685.488,,0.144233952117,-20.78,0.7086624279222138,16143585568.264938,344.0
1227374,1388084,,,2410803,,,G,226.432,52.26902000000001,679.204,,0.143024771512,-20.76,0.7086661201686401,15848931924.611176,344.0
1227383,1388093,,,2411158,,,G,223.002,52.2834,383.707,,0.0841048320524,-19.51,0.7086706494763391,5011872336.272736,344.0
1227413,1388123,,,2412042,,,G,225.547,52.31976,769.13,,0.160176320088,-20.68,0.7086835265734014,14723125024.327225,344.0
1227419,1388129,,,2412124,,,G,224.693,52.32321,622.3,,0.131996825998,-20.2,0.7086875343542661,9462371613.657913,344.0
1227427,1388137,,,2412428,,,G,227.087,52.3362,866.962,,0.17847782923900002,-20.62,0.7086909813990125,13931568029.453035,344.0
1227449,1388159,,,2413059,,,G,227.033,52.36239000000001,524.807,,0.112765646383,-19.8,0.7087013521342351,6546361740.672761,344.0
1227460,1388170,,,2413654,,,G,224.234,52.38664,625.173,,0.132557106279,-20.08,0.708707622018809,8472274141.40598,344.0
1227465,1388175,,,2413725,,,G,223.21400000000003,52.38955,517.607,,0.111327565664,-20.45,0.7087092016919622,11912420080.273762,344.0
1227466,1388176,,,2413728,,,G,225.972,52.38981,494.311,,0.106657373329,-19.81,0.7087094458598518,6606934480.075964,344.0
1227540,1388250,,,2416552,,,G,224.159,52.5017,463.447,,0.100428350214,-20.14,0.7087354905525739,8953647655.495974,344.0
1227576,1388286,,,2417861,,,G,226.618,52.55411,933.254,,0.190681145341,-21.1,0.7087526272649454,21677041048.19705,344.0
1227581,1388291,,,2418124,,,G,226.27,52.56401,450.817,,0.0978652989326,-19.56,0.7087556001874338,5248074602.497712,344.0
1227583,1388293,,,2418166,,,G,224.873,52.56581,660.693,,0.139452669726,-20.64,0.7087565080508403,14190575216.890957,344.0
1227589,1388299,,,2418343,,,G,225.109,52.57329,954.993,,0.194649727325,-20.99,0.7087594495115019,19588446735.05989,344.0
1227621,1388332,,,2419534,,,G,226.258,52.62313,676.0830000000002,,0.14242354121200002,-20.66,0.7087782477003862,14454397707.459282,344.0
1227671,1388382,,,2420987,,,G,226.691,52.68063000000001,343.55800000000005,,0.0757537578769,-19.08,0.7087992384420696,3372873086.588692,344.0
1227679,1388390,,,2421233,,,G,226.834,52.68945,1499.68,,0.28947947474,-21.37,0.7088019649020586,27797132677.59294,344.0
1227685,1388396,,,2421411,,,G,226.787,52.69600000000001,501.187,,0.108038544019,-19.69,0.7088043722870132,5915616341.754743,344.0
1227704,1388415,,,2422049,,,G,224.348,52.72421,657.658,,0.138865509433,-20.41,0.7088158227487643,11481536214.968842,344.0
1227734,1388445,,,2422821,,,G,223.947,52.75314,461.318,,0.0999967999984,-20.21,0.7088279638577856,9549925860.214407,344.0
1227750,1388461,,,2423236,,,G,226.767,52.7696,343.55800000000005,,0.0757537578769,-19.27,0.7088333639948371,4017908108.4893923,344.0
1227754,1388465,,,2423508,,,G,225.919,52.77997,515.229,,0.110852125426,-20.16,0.7088357631785646,9120108393.559114,344.0
1227761,1388472,,,2423702,,,G,226.551,52.78767,498.884,,0.107576333788,-20.15,0.7088386703481674,9036494737.223042,344.0
1227774,1388485,,,2424022,,,G,226.032,52.80062,510.505,,0.109906704953,-19.96,0.7088434881051875,7585775750.291882,344.0
1227783,1388494,,,2424322,,,G,225.426,52.81189000000001,343.55800000000005,,0.0757537578769,-19.37,0.7088471872381712,4405548635.065536,344.0
1227794,1388505,,,2424560,,,G,224.195,52.8215,633.87,,0.134250547125,-20.3,0.7088502529703595,10375284158.180126,344.0
1227797,1388508,,,2424583,,,G,223.788,52.82235,297.8520000000001,,0.0661330230665,-19.83,0.7088512610511439,6729766562.843196,344.0
1227824,1388535,,,2425382,,,G,225.943,52.85306,783.43,,0.162873981437,-20.53,0.7088615120024346,12823305826.560284,344.0
1227872,1388583,,,2426789,,,G,223.57,52.90499000000001,1380.38,,0.269392754696,-21.95,0.7088807073391876,47424198526.02448,344.0
1227877,1388588,,,2426955,,,G,223.921,52.91117,392.645,,0.0859515729758,-19.43,0.7088828803166728,4655860935.229601,344.0
1227905,1388616,,,2427657,,,G,225.123,52.9402,338.844,,0.07476738738369999,-19.6,0.7088933432081441,5445026528.424242,344.0
1227917,1388628,,,2427968,,,G,226.256,52.952,776.247,,0.16151990076,-21.4,0.7089005236135993,28575905433.749557,344.0
1227918,1388629,,,2428006,,,G,225.196,52.95354,619.441,,0.13143906572,-20.32,0.7089009141743077,10568175092.136606,344.0
1227920,1388631,,,2428060,,,G,224.425,52.95568000000001,1393.16,,0.271561215781,-21.37,0.708903088784167,27797132677.59294,344.0
1227929,1388640,,,2428340,,,G,224.582,52.96584,345.144,,0.07608555804280001,-19.29,0.7089067634448072,4092606597.3001275,344.0
1227936,1388647,,,2428586,,,G,223.845,52.97536,787.046,,0.163555011778,-20.88,0.7089096986108129,17701089583.174183,344.0
1227938,1388649,,,2428682,,,G,224.052,52.97856,968.278,,0.197067248534,-21.31,0.7089109383854575,26302679918.95381,344.0
1227964,1388675,,,2429616,,,G,225.386,53.01507,396.278,,0.0867008533504,-19.59,0.7089209555212508,5395106225.151268,344.0
1227969,1388680,,,2429708,,,G,226.286,53.01902,787.046,,0.163555011778,-20.77,0.708922578389489,15995580286.146713,344.0
1227998,1388709,,,2430627,,,G,225.807,53.05474,387.258,,0.08483899241949999,-19.27,0.7089334316283424,4017908108.4893923,344.0
1227999,1388710,,,2430650,,,G,226.355,53.05546,390.841,,0.08557924278960001,-19.68,0.7089336482433538,5861381645.140297,344.0
1228000,1388711,,,2430665,,,G,224.067,53.05615,430.527,,0.0937303968652,-20.07,0.7089339584767518,8394599865.193998,344.0
1228005,1388716,,,2430906,,,G,225.739,53.06466999999999,616.595,,0.130883615442,-20.35,0.7089357892067915,10864256236.170687,344.0
1228024,1388735,,,2431784,,,G,225.076,53.09975,385.478,,0.08447107223549999,-19.61,0.7089433503324357,5495408738.576271,344.0
1228033,1388744,,,2431971,,,G,225.189,53.10796,398.107,,0.08707801353900001,-19.35,0.7089491357459611,4325138310.350115,344.0
1228069,1388780,,,2433164,,,G,224.979,53.15449,301.995,,0.0670104035052,-19.04,0.7089658676762577,3250872973.8543468,344.0
1228074,1388785,,,2433288,,,G,226.392,53.15861999999999,660.693,,0.139452669726,-20.68,0.7089679110086915,14723125024.327225,344.0
1228089,1388800,,,2433839,,,G,224.138,53.17934,639.735,,0.135390637695,-20.72,0.7089749699708762,15275660582.380762,344.0
1228126,1388837,,,2435023,,,G,225.956,53.2239,616.595,,0.130883615442,-20.14,0.7089896223653954,8953647655.495974,344.0
1228156,1388867,,,2435942,,,G,224.817,53.25632,457.088,,0.0991389495695,-19.57,0.7090013156453123,5296634438.916602,344.0
1228165,1388876,,,2436086,,,G,225.738,53.26013,610.942,,0.129778804889,-20.38,0.7090066966120441,11168632477.805613,344.0
1228173,1388884,,,2436263,,,G,226.209,53.26769,622.3,,0.131996825998,-20.08,0.7090104331101765,8472274141.40598,344.0
1228180,1388891,,,2436442,,,G,223.915,53.27411,645.654,,0.13653975827,-20.82,0.7090130546959956,16749428760.26445,344.0
1228185,1388896,,,2436596,,,G,226.008,53.27911,380.189,,0.0833767616884,-19.33,0.7090156720359543,4246195639.4631295,344.0
1228194,1388905,,,2436817,,,G,225.385,53.28726,616.595,,0.130883615442,-20.57,0.7090185787621338,13304544179.780985,344.0
1228215,1388926,,,2437690,,,G,224.957,53.31912,1721.87,,0.326023903012,-22.77,0.7090376752209387,100925288607.66832,344.0
1228223,1388934,,,2437969,,,G,226.197,53.32839,529.663,,0.113733956867,-19.87,0.7090398082700109,6982324040.771733,344.0
1228326,1389037,,,2441116,,,G,224.036,53.43911,625.173,,0.132557106279,-20.55,0.7090852058123998,13061708881.318405,344.0
1228359,1389070,,,2442415,,,G,225.273,53.48571999999999,405.509,,0.0886017743009,-19.47,0.7090998012944917,4830588020.397738,344.0
1228383,1389094,,,2443245,,,G,224.863,53.5166,346.737,,0.0764184082092,-19.29,0.7091120489213499,4092606597.3001275,344.0
1228400,1389111,,,2443562,,,G,225.838,53.52756,783.43,,0.162873981437,-20.96,0.7091205126308356,19054607179.632526,344.0
1228420,1389131,,,2444060,,,G,225.446,53.54579,835.6030000000002,,0.172650326325,-21.01,0.7091292647130658,19952623149.688828,344.0
1228449,1389160,,,2444851,,,G,224.78,53.57403000000001,1312.2,,0.257754548877,-21.16,0.7091420089992426,22908676527.6777,344.0
1228455,1389166,,,2445072,,,G,224.904,53.58096,338.844,,0.07476738738369999,-19.26,0.7091452910314903,3981071705.534985,344.0
1228457,1389168,,,2445119,,,G,224.206,53.58243,660.693,,0.139452669726,-20.35,0.7091462622897948,10864256236.170687,344.0
1228476,1389187,,,2445622,,,G,224.828,53.60132,622.3,,0.131996825998,-20.06,0.7091524210144081,8317637711.02671,344.0
1228502,1389213,,,2446541,,,G,224.853,53.63353000000001,341.9790000000001,,0.0754236377118,-19.25,0.7091624238715704,3944573020.752801,344.0
1228566,1389277,,,2448486,,,G,225.143,53.70398,564.937,,0.12073494036699997,-20.3,0.7091951657061086,10375284158.180126,344.0
1228602,1389313,,,2449346,,,G,224.522,53.73593,515.229,,0.110852125426,-20.3,0.7092116105143917,10375284158.180126,344.0
1228618,1389329,,,2449790,,,G,224.708,53.75163000000001,343.55800000000005,,0.0757537578769,-18.97,0.7092187793711096,3047894989.6279826,344.0
1228631,1389342,,,2450247,,,G,224.933,53.76688000000001,691.831,,0.145453002727,-21.07,0.7092275308408081,21086281499.332973,344.0
1228661,1389372,,,2451107,,,G,224.731,53.79806,434.51,,0.0945437272719,-19.46,0.7092374638041701,4786300923.226399,344.0
1228662,1389373,,,2451130,,,G,224.465,53.79881,373.25,,0.0819384709692,-19.78,0.709237701317807,6426877173.17022,344.0
1228686,1389397,,,2451690,,,G,224.865,53.81882,349.945,,0.0770885185443,-19.31,0.7092468303503925,4168693834.7033467,344.0
1228760,1389471,,,2453883,,,G,224.517,53.89321,368.129,,0.08087545043769999,-19.57,0.7092773191392026,5296634438.916602,344.0
1237578,1398904,,,2816114,,,G,222.074,51.00524,636.7959999999998,,0.13481943741,-21.34,0.7139957863656798,27039583641.088463,344.0
1412536,2317918,,,SDSSJ145246.41+505312.2,,,G,223.193,50.88674,594.2919999999998,,0.12651687325799998,-20.98,0.90300378168143,19408858775.92779,344.0
1412540,2317922,,,SDSSJ150229.96+501635.2,,,G,225.625,50.27648,295.121,,0.0655542627771,-19.41,0.9030048090430732,4570881896.148752,344.0
1412646,2318028,,,SDSSJ145941.38+533155.8,,,G,224.922,53.53213,332.66,,0.0734710567355,-19.61,0.9030473378110988,5495408738.576271,344.0
1414528,2320315,,,SDSSJ145012.81+504628.6,,,G,222.553,50.77462,317.687,,0.0703233651617,-19.79,0.9038727207773792,6486344335.482401,344.0
1414746,2320592,,,SDSSJ145422.88+504756.1,,,G,223.595,50.79893,295.121,,0.0655542627771,-19.8,0.9039572299346624,6546361740.672761,344.0
1506454,2413613,,,SDSSJ144725.13+511232.0,,,G,221.855,51.20894000000001,1570.36,,0.301222050611,-20.98,0.945587288257278,19408858775.92779,344.0
1506500,2413660,,,SDSSJ144803.29+511646.8,,,G,222.014,51.27963,1721.87,,0.326023903012,-20.46,0.9456097428318622,12022644346.17418,344.0
1506527,2413687,,,SDSSJ144825.99+512337.7,,,G,222.108,51.39378,619.441,,0.13143906572,-20.04,0.9456228526728748,8165823713.585939,344.0
1506528,2413688,,,SDSSJ144826.81+511556.6,,,G,222.112,51.26572,1570.36,,0.301222050611,-20.32,0.9456232432335829,10568175092.136606,344.0
1506533,2413693,,,SDSSJ144830.33+512245.0,,,G,222.126,51.37915,583.445,,0.124384952192,-20.08,0.945625175176242,8472274141.40598,344.0
1506542,2413702,,,SDSSJ144835.45+511738.9,,,G,222.148,51.29415,1584.89,,0.303622141811,-20.89,0.9456299572484956,17864875748.52061,344.0
1506548,2413708,,,SDSSJ144842.06+504544.5,,,G,222.175,50.76234,843.335,,0.174090507045,-20.54,0.9456332234926444,12941958414.499916,344.0
1506552,2413712,,,SDSSJ144844.86+512718.9,,,G,222.187,51.4553,605.341,,0.128682814341,-20.27,0.9456356356139816,10092528860.766834,344.0
1506553,2413713,,,SDSSJ144847.58+505201.2,,,G,222.198,50.86704,2844.46,,0.497329388665,-21.11,0.9456364441298534,21877616239.49561,344.0
1506559,2413719,,,SDSSJ144856.25+512225.1,,,G,222.234,51.37362,597.035,,0.127055103528,-20.59,0.9456394198782015,13551894123.510351,344.0
1506560,2413720,,,SDSSJ144856.44+504639.0,,,G,222.235,50.7775,839.46,,0.173369156685,-20.39,0.9456398364487382,11271974561.75514,344.0
1506562,2413722,,,SDSSJ144901.16+510719.6,,,G,222.255,51.12208,1116.86,,0.223716051858,-20.49,0.9456404767314248,12359474334.445068,344.0
1506567,2413727,,,SDSSJ144903.44+514415.3,,,G,222.264,51.73759,1202.26,,0.238728959364,-21.15,0.9456435964227924,22698648518.838303,344.0
1506582,2413742,,,SDSSJ144916.13+513438.2,,,G,222.317,51.57727,610.942,,0.129778804889,-20.61,0.9456497104943924,13803842646.028866,344.0
1506592,2413752,,,SDSSJ144929.95+510326.7,,,G,222.375,51.05741,527.23,,0.113248856624,-19.74,0.9456550226239766,6194410750.767812,344.0
1506640,2413800,,,SDSSJ145016.97+513217.5,,,G,222.571,51.53824,1592.21,,0.304829432415,-20.84,0.9456793146607231,17060823890.03121,344.0
1506663,2413823,,,SDSSJ145037.00+512434.4,,,G,222.654,51.40961,610.942,,0.129778804889,-19.87,0.9456899957305044,6982324040.771733,344.0
1506671,2413831,,,SDSSJ145045.69+521750.9,,,G,222.69,52.29754000000001,438.531,,0.095363987682,-19.51,0.945692676634868,5011872336.272736,344.0
1506674,2413834,,,SDSSJ145049.90+512715.3,,,G,222.708,51.45428,1577.61,,0.30242010121,-20.82,0.9456943794194309,16749428760.26445,344.0
1506675,2413835,,,SDSSJ145049.93+502030.6,,,G,222.708,50.34182,452.898,,0.0982882391441,-19.3,0.945694532066528,4130475019.9016094,344.0
1506680,2413840,,,SDSSJ145053.96+510258.8,,,G,222.725,51.04967,963.829,,0.196258328129,-20.91,0.9456971506147562,18197008586.099827,344.0
1506699,2413859,,,SDSSJ145110.25+502354.1,,,G,222.793,50.39841,346.737,,0.0764184082092,-19.26,0.9457057893422974,3981071705.534985,344.0
1506702,2413862,,,SDSSJ145112.21+515606.3,,,G,222.801,51.93512,345.144,,0.07608555804280001,-19.53,0.9457074878920904,5105049999.754086,344.0
1506705,2413865,,,SDSSJ145114.27+512231.3,,,G,222.81,51.37542,438.531,,0.095363987682,-19.64,0.9457091236400532,5649369748.123057,344.0
1506710,2413870,,,SDSSJ145116.84+510548.1,,,G,222.82,51.09667,642.688,,0.135964147982,-20.36,0.9457113356113612,10964781961.431871,344.0
1506711,2413871,,,SDSSJ145116.98+503644.0,,,G,222.821,50.61222,2079.7,,0.382804361402,-20.94,0.94571202694637,18706821403.658016,344.0
1506712,2413872,,,SDSSJ145117.43+513546.0,,,G,222.823,51.5961,450.817,,0.0978652989326,-19.32,0.9457121824313884,4207266283.8444633,344.0
1506713,2413873,,,SDSSJ145118.89+503215.5,,,G,222.829,50.53769000000001,1599.56,,0.30604050302,-20.57,0.9457126741181892,13304544179.780985,344.0
1506729,2413889,,,SDSSJ145138.76+502749.8,,,G,222.912,50.46386,430.527,,0.0937303968652,-19.29,0.9457199849128376,4092606597.3001275,344.0
1506731,2413891,,,SDSSJ145140.44+512005.7,,,G,222.918,51.33495,610.942,,0.129778804889,-20.02,0.9457207133872018,8016780633.876789,344.0
1506734,2413894,,,SDSSJ145141.70+520348.7,,,G,222.924,52.06358,1914.26,,0.356846248423,-21.11,0.9457228249023056,21877616239.49561,344.0
1506741,2413901,,,SDSSJ145145.60+514424.3,,,G,222.94,51.74009,1923.09,,0.35824421912199994,-20.57,0.9457266640461176,13304544179.780985,344.0
1506747,2413907,,,SDSSJ145150.34+512200.6,,,G,222.96,51.36683,1949.84,,0.362469841235,-20.45,0.9457285106024986,11912420080.273762,344.0
1506750,2413910,,,SDSSJ145153.18+515133.6,,,G,222.972,51.85934,1651.96,,0.31464042732,-20.77,0.945730268795412,15995580286.146713,344.0
1506756,2413916,,,SDSSJ145157.85+505608.5,,,G,222.991,50.93573,616.595,,0.130883615442,-20.02,0.9457330021188622,8016780633.876789,344.0
1506757,2413917,,,SDSSJ145202.49+504249.7,,,G,223.01,50.71386,731.1389999999999,,0.152970166485,-20.73,0.9457335718743932,15417004529.495615,344.0
1506770,2413930,,,SDSSJ145213.80+501500.0,,,G,223.058,50.24997000000001,438.531,,0.095363987682,-19.46,0.9457395900724584,4786300923.226399,344.0
1506772,2413932,,,SDSSJ145217.37+503338.3,,,G,223.072,50.56071,3061.96,,0.528523014262,-19.81,0.9457404419393874,6606934480.075964,344.0
1506773,2413933,,,SDSSJ145217.76+520715.5,,,G,223.074,52.12101,843.335,,0.174090507045,-19.83,0.9457406906466972,6729766562.843196,344.0
1506775,2413935,,,SDSSJ145218.71+502044.0,,,G,223.078,50.34555,432.514,,0.0941363270682,-19.36,0.9457410787905848,4365158322.401666,344.0
1506780,2413940,,,SDSSJ145222.29+505825.7,,,G,223.093,50.97385,812.831,,0.16839593419799995,-20.42,0.945742933010115,11587773561.55131,344.0
1506781,2413941,,,SDSSJ145223.04+500242.7,,,G,223.096,50.04524,608.135,,0.129229864615,-20.2,0.945743282704412,9462371613.657913,344.0
1506782,2413942,,,SDSSJ145223.52+522909.6,,,G,223.098,52.48597,636.7959999999998,,0.13481943741,-20.34,0.9457436805261862,10764652136.29835,344.0
1506784,2413944,,,SDSSJ145225.33+502106.3,,,G,223.106,50.35175,444.631,,0.0966069783035,-19.47,0.9457448046056928,4830588020.397738,344.0
1506789,2413949,,,SDSSJ145230.24+501523.4,,,G,223.126,50.25651,995.405,,0.201985240993,-20.84,0.9457479298042284,17060823890.03121,344.0
1506791,2413951,,,SDSSJ145230.93+503124.3,,,G,223.129,50.52344,616.595,,0.130883615442,-20.34,0.9457487441965391,10764652136.29835,344.0
1506793,2413953,,,SDSSJ145231.37+505705.0,,,G,223.131,50.95135,605.341,,0.128682814341,-19.9,0.9457496881835136,7177942912.713644,344.0
1506797,2413957,,,SDSSJ145239.21+524549.1,,,G,223.164,52.763630000000006,642.688,,0.135964147982,-20.61,0.9457514274290776,13803842646.028866,344.0
1506799,2413959,,,SDSSJ145240.49+503058.5,,,G,223.169,50.5163,613.762,,0.130330055165,-20.65,0.9457522641019755,14321878992.735456,344.0
