,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
345851,351708,,,3213825,,,G,39.094,-31.0136,268.475930532,,0.0600276900138,-19.6145,0.11971661494423542,5518232567.565671,2343.0
345852,351709,,,3213841,,,G,38.9948,-31.9512,262.60292126,,0.0587177093589,-17.9165,0.11971665763053913,1155047913.6828547,2343.0
345853,351710,,,3213879,,,G,38.487,-31.5735,280.58114819599996,,0.0627324913662,-20.0303,0.11971695672512375,8093194915.261347,2343.0
345854,351711,,,3213883,,,G,38.4535,-30.969,275.58290467,,0.0616369208185,-17.8013,0.11971699511427847,1038771438.5137331,2343.0
345855,351712,,,3213894,,,G,38.3349,-31.2125,219.336869054,,0.0494033647017,-17.4156,0.11971702202519875,728182101.6683292,2343.0
345857,351714,,,3213935,,,G,38.0587,-31.5464,251.902517205,,0.0561798580899,-17.7462,0.11971709127359495,987370164.6234183,2343.0
427501,448105,,,132056,02292133-3331550,,G,37.338913,-33.531963,346.983776514,,0.07647000000000001,-22.0085,0.13845281695086656,50049529595.916916,2343.0
428427,449032,,,132046,02365802-3254452,,G,39.241776,-32.912582,314.681293696,,0.06969,-21.7514,0.14019174286660782,39496626218.5474,2343.0
513882,534508,,,87551,02340178-3232521,,G,38.507439,-32.54781,327.176939983,,0.07232000000000001,-20.7659,0.19908730536234184,15935291048.150915,2343.0
514002,534628,,,88008,02373236-3407069,,G,39.38485,-34.11858400000001,380.113203027,,0.083361,-20.9636,0.19917890418135434,19117891829.222874,2343.0
514003,534629,,,88009,02380533-3438343,,G,39.522232,-34.642883000000005,298.27155328,,0.066222,-20.7381,0.1991794782033706,15532451278.080147,2343.0
514004,534630,,,88011,02383427-3357414,,G,39.642799,-33.961517,371.955779289,,0.08167,-21.5275,0.1991806658535804,32136605386.40315,2343.0
514005,534631,,,88014,02394380-3453279,,G,39.932541,-34.891094,331.72045340299996,,0.073274,-21.0079,0.19918140180398736,19914068652.602848,2343.0
514006,534632,,,88016,02401904-3437196,,G,40.079361,-34.622128000000004,349.722336579,,0.077042,-21.2506,0.19918232210213907,24902330917.699646,2343.0
514007,534633,,,88018,02413566-3347503,,G,40.398586,-33.797325,311.358140903,,0.068989,-20.6333,0.19918284330711086,14103275834.386948,2343.0
515615,536241,,,100495,02315370-3158165,,G,37.97377,-31.971277,364.24910568,,0.080069,-21.152,0.20042781129636944,22740499508.958958,2343.0
526763,547389,,,132048,02335789-3339501,,G,38.491219,-33.663925,333.91331143599996,,0.07373400000000001,-21.6182,0.20997473695048888,34936548713.757515,2343.0
526764,547390,,,132049,02334182-3326231,,G,38.424259,-33.439751,352.314382468,,0.077583,-21.4777,0.20997587135658008,30695873752.06057,2343.0
526765,547391,,,132053,02304944-3306135,,G,37.706005,-33.103752,304.99082613900003,,0.06764400000000001,-21.4764,0.2099770044052096,30659142218.708645,2343.0
526766,547392,,,132057,02291853-3330190,,G,37.327244,-33.505299,331.78717274,,0.073288,-21.8853,0.20997865563893334,44680703244.175385,2343.0
526767,547393,,,132063,02321405-3416256,,G,38.058578,-34.273796000000004,305.88959772,,0.067834,-21.3588,0.20997967237574972,27511862988.84305,2343.0
530812,551438,,,175189,02302717-3244398,,G,37.613247,-32.744404,407.70339827,,0.089053,-20.8147,0.21382543507590676,16667865987.60781,2343.0
530824,551450,,,175272,02353674-3321134,,G,38.903111,-33.353741,382.28704198400004,,0.083811,-22.1299,0.2138372572641072,55970604828.89049,2343.0
530827,551453,,,175303,02363264-3313214,,G,39.136009,-33.222633,482.344443823,,0.104248,-21.9648,0.21384039987463846,48075078272.591415,2343.0
532839,553465,,,199546,02305623-3244355,,G,37.73431400000001,-32.743206,339.83118157900003,,0.074974,-21.0473,0.21573847554909006,20649997337.65123,2343.0
532846,553472,,,199577,02443554-3335264,,G,41.148117,-33.590678999999994,323.418869991,,0.07153,-20.8568,0.21574334306205867,17326865332.738037,2343.0
532860,553486,,,199609,02400953-3316215,,G,40.039749,-33.272663,633.87,,0.134250547125,-21.85,0.21575506595667834,43251383103.50114,2343.0
532863,553489,,,199619,02433300-3240581,,G,40.88752,-32.682827,469.894,,0.101733500867,-21.05,0.21575688156157288,20701413487.910458,2343.0
532865,553491,,,199622,02404626-3306177,,G,40.19278,-33.104923,344.668150675,,0.075986,-20.744,0.2157581201484717,15617085932.653803,2343.0
545103,565729,,,654185,02385726-3502003,,G,39.738594,-35.033436,542.411027064,,0.116271,-21.7446,0.2260730640572364,39250030630.28855,2343.0
545566,566192,,,659510,02350863-3438260,,G,38.785999,-34.640568,648.634,,0.137117678559,-20.59,0.22642592057771824,13551894123.510351,2343.0
545696,566322,,,661113,02341388-3431179,,G,38.55784600000001,-34.521640999999995,804.816468385,,0.166894,-21.4725,0.2265285582677821,30549211132.155087,2343.0
545907,566533,,,663345,02332026-3421530,,G,38.334442,-34.364731,438.97686734800004,,0.095455,-20.4382,0.22669378990370784,11783654489.492651,2343.0
545974,566600,,,663929,02364213-3419275,,G,39.175575,-34.324306,617.124921395,,0.130987,-21.4019,0.2267395464333283,28625956039.314083,2343.0
545979,566605,,,664016,02370178-3419083,,G,39.25742,-34.318977000000004,321.222952103,,0.07106799999999999,-20.692,0.22674305817130944,14886753594.9236,2343.0
546176,566802,,,665752,02321349-3411486,,G,38.056217,-34.196853999999995,551.454352664,,0.118066,-20.9295,0.2269025734177139,18526782370.722717,2343.0
546189,566815,,,665959,02334970-3410541,,G,38.457096,-34.181702,429.512266424,,0.093523,-21.1849,0.2269128176989542,23440129138.097214,2343.0
546204,566830,,,666099,02355712-3410174,,G,38.988018,-34.17152,457.088,,0.0991389495695,-22.42,0.22692607849220156,73113908348.34218,2343.0
546267,566893,,,666780,02352703-3407254,,G,38.862637,-34.123740999999995,589.928959953,,0.12566,-21.319000000000006,0.2269773435603813,26521617055.078945,2343.0
546341,566967,,,667506,02335212-3404301,,G,38.467171,-34.075039000000004,354.94185310000006,,0.07813099999999999,-20.4988,0.22703881877685836,12460056166.287027,2343.0
546354,566980,,,667678,02315104-3403501,,G,37.962681,-34.063927,462.473130033,,0.100231,-20.8384,0.22704881881433944,17035700646.859016,2343.0
546362,566988,,,667782,02314500-3403211,,G,37.937527,-34.055885,517.5940672319999,,0.111325,-21.3329,0.2270543804093437,26863339453.743164,2343.0
546370,566996,,,667878,02354433-3402594,,G,38.934742,-34.049847,958.293987079,,0.195251,-21.8905,0.2270604595359551,44895209241.35667,2343.0
546393,567019,,,668082,02425719-3402050,,G,40.738331,-34.03474,328.705086776,,0.072641,-20.237,0.22707626991120425,9790390174.480556,2343.0
546398,567024,,,668108,02333772-3401580,,G,38.407177,-34.032799,321.484299681,,0.071123,-20.9888,0.2270789848137127,19566808743.444057,2343.0
546430,567056,,,668420,02312449-3400351,,G,37.852058,-34.009769,355.97801982699997,,0.078347,-20.8331,0.22710487825452896,16952743848.821796,2343.0
546479,567105,,,668965,02333516-3358200,,G,38.396503,-33.972237,294.61023040099997,,0.065446,-20.1052,0.22713951229374865,8671215907.473629,2343.0
546487,567113,,,669069,02400525-3357505,,G,40.021885,-33.964054,539.709385606,,0.115734,-21.2148,0.22714529108974496,24094615485.854736,2343.0
546559,567185,,,669801,02411653-3354472,,G,40.318893,-33.913124,362.374224303,,0.079679,-20.5498,0.2272012278683945,13059303047.218023,2343.0
546570,567196,,,669967,02355579-3354064,,G,38.982471,-33.901794,316.801972264,,0.070137,-19.8889,0.2272101071520266,7104933215.025816,2343.0
546571,567197,,,669968,02350185-3354060,,G,38.757725,-33.901688,532.1080000000002,,0.114221157111,-20.34,0.2272105049738007,10764652136.29835,2343.0
546583,567209,,,670092,02351829-3353384,,G,38.826233,-33.894005,388.278915387,,0.08505,-20.9547,0.2272189031292015,18961819143.95099,2343.0
546589,567215,,,670133,02421355-3353298,,G,40.556465,-33.891613,819.853283758,,0.16971,-21.8357,0.22722385570620104,42685463345.80203,2343.0
546615,567241,,,670464,02373465-3351579,,G,39.394386,-33.866085,623.5567954859999,,0.132242,-21.0944,0.227242845873812,21565523249.414104,2343.0
546620,567246,,,670554,02421491-3351328,,G,40.562157,-33.859116,569.472901312,,0.121631,-20.8354,0.22724580750156095,16988694238.089632,2343.0
546651,567277,,,670835,02363635-3350155,,G,39.151474,-33.837639,551.378700763,,0.118051,-20.7202,0.22726953392042795,15278474722.232094,2343.0
546699,567325,,,671506,02441425-3347208,,G,41.059402,-33.789116,489.779,,0.105745762873,-20.06,0.2273044658003659,8317637711.02671,2343.0
546723,567349,,,671826,02340158-3345561,,G,38.506615,-33.765587,309.581706641,,0.068614,-20.6269,0.2273233630162688,14020386952.228277,2343.0
546755,567381,,,672190,02331897-3344130,,G,38.329048,-33.736954,508.125260439,,0.10943,-21.3599,0.2273470720267423,27539750411.81715,2343.0
546762,567388,,,672285,02362513-3343504,,G,39.10474,-33.730678999999995,906.800635072,,0.18583,-21.4896,0.2273522960597576,31034160367.707638,2343.0
546796,567422,,,672650,02295705-3342214,,G,37.487713,-33.705956,336.842392708,,0.074348,-20.0311,0.22737690866345805,8099160399.146213,2343.0
546812,567438,,,672870,02342778-3341179,,G,38.615791,-33.688320000000004,1047.13,,0.211296435648,-21.4,0.2273907941989153,28575905433.749557,2343.0
546839,567465,,,673111,02340229-3340151,,G,38.509579,-33.670864,338.159827232,,0.074624,-20.3476,0.22741269401575534,10840267519.77011,2343.0
546855,567481,,,673257,02384513-3339323,,G,39.688076,-33.658984999999994,439.173066709,,0.095495,-21.3012,0.2274243003839761,26090355697.193363,2343.0
546882,567508,,,673529,02425125-3338250,,G,40.71357,-33.640297,429.805849189,,0.093583,-21.0274,0.2274436423829195,20274959716.41349,2343.0
546890,567516,,,673645,02343323-3337579,,G,38.638477,-33.632763,390.99026724699996,,0.08561,-21.4238,0.22744873656300885,29209222705.514793,2343.0
546993,567619,,,674854,02372541-3332583,,G,39.355911,-33.549538,409.64989858800004,,0.08945299999999999,-20.0631,0.2275215267146538,8341420211.900819,2343.0
547004,567630,,,674949,02411058-3332302,,G,40.294102,-33.541737,506.94257886,,0.109193,-20.9238,0.22752697797961655,18429773592.60221,2343.0
547005,567631,,,674969,02410338-3332262,,G,40.264107,-33.540623,358.096,,0.07878825939410003,-19.68,0.22752719459462795,5861381645.140297,2343.0
547017,567643,,,675165,02343234-3331279,,G,38.634773,-33.524429,481.065182535,,0.10399,-20.851,0.2275357668564961,17234552051.091682,2343.0
547018,567644,,,675182,02294537-3331224,,G,37.439049,-33.522896,319.154,,0.07063248531619999,-19.88,0.22753602728502026,7046930689.671453,2343.0
547038,567664,,,675419,02393630-3330269,,G,39.901287,-33.507492,899.3105047439999,,0.184452,-21.8955,0.2275574587656053,45102436111.71951,2343.0
547099,567725,,,676234,02295440-3326514,,G,37.476704,-33.447624,329.61,,0.0728309764155,-19.45,0.2276031815385772,4742419852.6024475,2343.0
547140,567766,,,676654,02383102-3325054,,G,39.62925,-33.418186,417.70440163,,0.091106,-20.4673,0.22763426684647636,12103751536.710493,2343.0
547159,567785,,,676817,02284824-3324196,,G,37.20101500000001,-33.405464,415.159032922,,0.090584,-20.4481,0.2276500700659433,11891591995.512579,2343.0
547160,567786,,,676825,02292244-3324170,,G,37.343536,-33.404739,394.80885602300003,,0.086398,-20.2479,0.2276504355332644,9889173581.71745,2343.0
547183,567809,,,677028,02351878-3323244,,G,38.828262,-33.390118,493.3589943,,0.106466,-21.8428,0.22767128580636675,42965512846.41578,2343.0
547204,567830,,,677275,02285846-3322156,,G,37.243587,-33.37101,480.839,,0.103944381972,-20.23,0.2276885907245748,9727472237.76964,2343.0
547225,567851,,,677413,02353259-3321334,,G,38.885818,-33.359299,508.784118083,,0.109562,-21.5047,0.2277050173674483,31468786792.50013,2343.0
547231,567857,,,677553,02352118-3320544,,G,38.838264,-33.348454,708.351044781,,0.14862,-21.4702,0.2277085936900479,30484564843.47424,2343.0
547254,567880,,,677729,02301256-3320048,,G,37.552349,-33.334667,461.97478496699995,,0.10013,-21.4911,0.2277266842899211,31077065275.565483,2343.0
547268,567894,,,677919,02300980-3319134,,G,37.540863,-33.320389,415.02254775,,0.090556,-20.7904,0.22773915913701095,16298963980.654259,2343.0
547274,567900,,,678026,02294196-3318484,,G,37.42485,-33.313446,379.326104155,,0.08319800000000001,-20.8561,0.2277432860149449,17315697890.17244,2343.0
547276,567902,,,678030,02291941-3318470,,G,37.330879,-33.313076,486.41799400800005,,0.105069,-21.501,0.2277459323627426,31361729165.12997,2343.0
547292,567918,,,678221,02341223-3317558,,G,38.550964,-33.298859,913.980080683,,0.187149,-21.6767,0.2277606095608572,36870582596.53765,2343.0
547308,567934,,,678423,02302557-3316578,,G,37.606552,-33.282738,349.945,,0.0770885185443,-19.67,0.2277716335230769,5807644175.2131605,2343.0
547315,567941,,,678474,02305220-3316445,,G,37.717518,-33.279037,359.749,,0.0791326595663,-20.01,0.22777727163612999,7943282347.242822,2343.0
547322,567948,,,678583,02370369-3316133,,G,39.265404,-33.27037,859.109525804,,0.177022,-21.2952,0.2277825947004189,25946572716.32789,2343.0
547335,567961,,,678770,02393939-3315229,,G,39.914165,-33.256382,478.63,,0.103498551749,-20.01,0.227790183010078,7943282347.242822,2343.0
547336,567962,,,678778,02292355-3315220,,G,37.348141,-33.25613,288.984229202,,0.064252,-19.9364,0.2277904573244423,7422667385.950915,2343.0
547386,568012,,,679304,02304360-3313094,,G,37.68169,-33.219296,351.20259455,,0.077351,-20.5918,0.2278325467220012,13574379917.885223,2343.0
547389,568015,,,679319,02301186-3313067,,G,37.549454,-33.218552,414.69597807900004,,0.090489,-21.2576,0.22783397781343764,25063400848.544437,2343.0
547419,568045,,,679674,02301075-3311307,,G,37.54482700000001,-33.191883000000004,396.578936879,,0.08676299999999999,-20.9026,0.2278581707924297,18073405805.64452,2343.0
547440,568066,,,679912,02294692-3310244,,G,37.445515,-33.173454,349.945,,0.0770885185443,-20.33,0.22787613854842664,10665961212.302591,2343.0
547448,568074,,,679984,02451273-3310063,,G,41.303062,-33.168434000000005,604.544739559,,0.128527,-21.0791,0.227880844465796,21263756972.830467,2343.0
547483,568109,,,680359,02295990-3308374,,G,37.499599,-33.143734,349.945,,0.0770885185443,-19.4,0.2279076091388257,4528975799.036214,2343.0
547484,568110,,,680371,02352885-3308354,,G,38.870232,-33.143184999999995,414.783710464,,0.090507,-20.7421,0.22790818527951756,15589780482.767376,2343.0
547488,568114,,,680405,02292354-3308260,,G,37.348099,-33.140575,354.8130000000001,,0.078104079052,-20.13,0.22791066581702474,8871560120.37962,2343.0
547491,568117,,,680424,02364300-3308235,,G,39.179169,-33.139862,289.685802672,,0.064401,-20.2926,0.22791213311288744,10304810268.80995,2343.0
547503,568129,,,680545,02295504-3307584,,G,37.479362,-33.132904,344.41467017,,0.075933,-20.7174,0.22792209676158226,15239123898.153225,2343.0
547518,568144,,,680673,02305707-3307265,,G,37.737831,-33.124043,431.616770767,,0.093953,-20.6235,0.227933772929602,13976550562.990412,2343.0
547530,568156,,,680827,02443522-3306494,,G,41.146751,-33.113735,374.07179696,,0.082109,-20.7838,0.22794198534350985,16200185967.992529,2343.0
547536,568162,,,680889,02314753-3306361,,G,37.948044,-33.110046000000004,454.74847610800003,,0.098664,-20.9199,0.2279461657742121,18363691997.053383,2343.0
547538,568164,,,680897,02360306-3306334,,G,39.012772,-33.109303000000004,463.447,,0.100428350214,-20.39,0.22794746568607674,11271974561.75514,2343.0
547546,568172,,,681009,02423336-3306059,,G,40.639015,-33.101662,408.540270945,,0.089225,-20.5272,0.22795302954862826,12790278468.73403,2343.0
547551,568177,,,681052,02292266-3305550,,G,37.344437,-33.098628999999995,625.173,,0.132557106279,-20.51,0.22795905358385926,12589254117.941713,2343.0
547553,568179,,,681067,02320844-3305526,,G,38.035198,-33.097965,296.01579816,,0.06574400000000001,-20.2116,0.22796002409595914,9564009525.725842,2343.0
547562,568188,,,681210,02285666-3305186,,G,37.236122,-33.088516,337.687213634,,0.074525,-20.4196,0.22796552434560904,11583505254.304552,2343.0
547563,568189,,,681219,02400865-3305155,,G,40.036045,-33.087666,993.502131882,,0.201641,-22.1958,0.2279677222487507,59473021062.49796,2343.0
547574,568200,,,681342,02305119-3304455,,G,37.713314,-33.079315,372.84734729800005,,0.081855,-20.5557,0.2279742241744329,13130461783.37538,2343.0
547590,568216,,,681558,02305223-3303565,,G,37.717632,-33.065704,472.0630000000001,,0.102172191086,-20.2,0.22798638103182026,9462371613.657913,2343.0
547592,568218,,,681595,02464867-3303485,,G,41.702812,-33.063484,549.230755979,,0.117625,-21.1268,0.2279877308058307,22218769317.732327,2343.0
547600,568226,,,681678,02304292-3303268,,G,37.678841,-33.057446,361.773503801,,0.079554,-20.3872,0.2279922604852137,11242942770.554432,2343.0
547623,568249,,,681913,02305088-3302335,,G,37.712009,-33.042648,398.41779406300003,,0.087142,-20.5257,0.228008947469776,12772620246.687927,2343.0
547649,568275,,,682198,02305422-3301335,,G,37.72593300000001,-33.025986,351.56,,0.0774255687128,-19.52,0.22803074773079246,5058246620.031148,2343.0
547664,568290,,,682370,02303258-3300528,,G,37.63575,-33.014679,352.67866284699994,,0.077659,-21.7429,0.2280441938675342,39188622673.73805,2343.0
547670,568296,,,682463,02382415-3300314,,G,39.600651,-33.008743,325.197512279,,0.071904,-20.2957,0.2280470386180601,10334274663.357924,2343.0
547671,568297,,,682466,02275216-3300324,,G,36.96735,-33.009007000000004,423.234962445,,0.092239,-20.2799,0.2280474150171372,10184975766.405205,2343.0
547674,568300,,,682527,02342666-3300179,,G,38.611122,-33.004985999999995,373.907870715,,0.082075,-20.3718,0.22804888123506464,11084599343.069193,2343.0
547710,568336,,,682996,02320447-3258276,,G,38.018654,-32.97435,408.481878483,,0.089213,-20.3919,0.22807758196351344,11291717388.593357,2343.0
547714,568340,,,683054,02311922-3258141,,G,37.830097,-32.970592,411.407472836,,0.089814,-20.7304,0.2280799367894283,15422685410.257559,2343.0
547715,568341,,,683070,02303655-3258098,,G,37.652298,-32.969398,437.64787818300005,,0.095184,-20.6176,0.22808045051188386,13900806564.773851,2343.0
547763,568389,,,683617,02333159-3256049,,G,38.381664,-32.934719,357.57122104300004,,0.078679,-20.2788,0.2281146244308683,10174662211.527891,2343.0
547786,568412,,,683873,02385300-3255023,,G,39.720871,-32.917328000000005,472.50766465099997,,0.102262,-21.944000000000006,0.22813105672803566,47162845529.98402,2343.0
547789,568415,,,683881,02340595-3255000,,G,38.524796,-32.916691,436.804623366,,0.095012,-20.5164,0.2281330646606723,12663682106.59869,2343.0
547794,568420,,,683946,02334149-3254461,,G,38.422882,-32.912807,415.63676953099997,,0.090682,-20.5086,0.2281365316015228,12573031395.201569,2343.0
547814,568440,,,684206,02452046-3253514,,G,41.335262,-32.897621,571.398061173,,0.122011,-21.6807,0.22815250781240246,37006669369.88534,2343.0
547816,568442,,,684217,02441274-3253483,,G,41.053112,-32.896759,648.634,,0.137117678559,-20.53,0.22815394485248194,12823305826.560284,2343.0
547839,568465,,,684452,02431182-3253021,,G,40.799274,-32.883926,396.113300503,,0.086667,-20.5521,0.2281682011708133,13086996913.904196,2343.0
547845,568471,,,684532,02381121-3252464,,G,39.546745,-32.879562,310.456,,0.06879855439930001,-19.54,0.2281720645815421,5152286445.817583,2343.0
547848,568474,,,684565,02305622-3252405,,G,37.734268,-32.87793,294.614946121,,0.065447,-20.9103,0.2281743782453334,18202037300.09527,2343.0
