,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1450144,2357009,,,SDSSJ223751.33-095307.5,,,G,339.464,-9.88543,1870.68,,0.349926534963,-20.17,0.9211920375116996,9204495717.53176,1820.0
1450145,2357010,,,SDSSJ223742.89-095219.2,,,G,339.4290000000001,-9.87196,769.13,,0.160176320088,-20.04,0.9211923392903762,8165823713.585939,1820.0
1450146,2357011,,,SDSSJ223807.55-094807.2,,,G,339.531,-9.802,1659.59,,0.315887827944,-18.21,0.9211923952260084,1513561248.4362133,1820.0
1450147,2357012,,,SDSSJ223801.85-094930.2,,,G,339.5080000000001,-9.82507,1651.96,,0.31464042732,-20.1,0.9211927141509976,8629785477.669737,1820.0
1450148,2357013,,,SDSSJ223818.48-094615.9,,,G,339.577,-9.77109,2280.34,,0.413669546835,-20.58,0.9211932103873204,13427649611.378641,1820.0
1450149,2357014,,,SDSSJ223714.16-094238.3,,,G,339.309,-9.71068,1905.46,,0.355451847726,-20.63,0.9211937300105402,14060475241.29913,1820.0
1450150,2357015,,,SDSSJ223621.49-093815.4,,,G,339.09,-9.63766,1202.26,,0.238728959364,-20.6,0.9211942354725848,13677288255.958578,1820.0
1450151,2357016,,,SDSSJ223602.42-091017.3,,,G,339.01,-9.17149,364.754,,0.080174050087,-19.01,0.9211943523386844,3162277660.16838,1820.0
1450152,2357017,,,SDSSJ223655.10-093814.3,,,G,339.23,-9.63728,300.608,,0.0667168233584,-18.8,0.9211944486524914,2606153549.9988976,1820.0
1450153,2357018,,,SDSSJ223605.39-091609.2,,,G,339.023,-9.26924,776.247,,0.16151990076,-20.28,0.9211948250862376,10185913880.541231,1820.0
1450154,2357019,,,SDSSJ223709.60-093718.2,,,G,339.29,-9.62178,963.829,,0.196258328129,-20.55,0.9211953077987428,13061708881.318405,1820.0
1450155,2357020,,,SDSSJ223640.87-093340.4,,,G,339.17,-9.56123,1819.7,,0.341786510893,-20.37,0.9211957167660104,11066237839.776676,1820.0
1450156,2357021,,,SDSSJ223609.36-101331.1,,,G,339.039,-10.22533,622.3,,0.131996825998,-20.33,0.9211961109405324,10665961212.302591,1820.0
1450157,2357022,,,SDSSJ223616.97-100046.0,,,G,339.071,-10.01279,1667.25,,0.317138798569,-20.23,0.9211964704319692,9727472237.76964,1820.0
1450158,2357023,,,SDSSJ223639.52-095714.3,,,G,339.165,-9.95399,772.681,,0.16084706042400002,-20.26,0.9211968399950252,10000000000.0,1820.0
1450159,2357024,,,SDSSJ223619.34-100856.2,,,G,339.081,-10.14893,331.131,,0.0731503865752,-19.18,0.9211969766698574,3698281797.8026743,1820.0
1450160,2357025,,,SDSSJ223719.80-095120.8,,,G,339.333,-9.85575,769.13,,0.160176320088,-20.06,0.9211972840590188,8317637711.02671,1820.0
1450161,2357026,,,SDSSJ223719.73-094518.3,,,G,339.332,-9.75511,1845.02,,0.345835732918,-20.8,0.9211978917580579,16443717232.149357,1820.0
1450162,2357027,,,SDSSJ223624.61-094936.9,,,G,339.103,-9.82692,959.401,,0.195452557726,-20.66,0.9211984259391971,14454397707.459282,1820.0
1450163,2357028,,,SDSSJ223536.32-092914.7,,,G,338.901,-9.48746,2041.74,,0.376890548445,-20.36,0.92119883115703,10964781961.431871,1820.0
1450164,2357029,,,SDSSJ223623.69-094022.8,,,G,339.099,-9.67301,300.608,,0.0667168233584,-18.55,0.9211989076618065,2070141348.7910454,1820.0
1450165,2357030,,,SDSSJ223453.44-085939.7,,,G,338.723,-8.99438,682.3389999999998,,0.143628101814,-20.26,0.9211992772248624,10000000000.0,1820.0
1450166,2357031,,,SDSSJ223538.09-094102.9,,,G,338.909,-9.68416,366.4380000000001,,0.08052412026210001,-19.39,0.92119944306458,4487453899.331332,1820.0
1450167,2357032,,,SDSSJ223542.24-090104.4,,,G,338.926,-9.01784,428.549,,0.09332614666310003,-19.54,0.9211996334740524,5152286445.817583,1820.0
1450168,2357033,,,SDSSJ223559.46-092809.1,,,G,338.9980000000001,-9.46923,809.096,,0.167696213848,-20.24,0.9211999962918228,9817479430.199823,1820.0
1450169,2357034,,,SDSSJ223445.01-094923.8,,,G,338.6880000000001,-9.82324,879.023,,0.180709710355,-20.72,0.9212005608238036,15275660582.380762,1820.0
1450170,2357035,,,SDSSJ223516.61-100856.2,,,G,338.819,-10.14899,329.61,,0.0728309764155,-18.8,0.9212006571376106,2606153549.9988976,1820.0
1450171,2357036,,,SDSSJ223431.02-095116.9,,,G,338.629,-9.8547,1247.38,,0.246577083289,-20.84,0.9212012876426322,17060823890.03121,1820.0
1450172,2357037,,,SDSSJ223544.31-095745.6,,,G,338.935,-9.9627,879.023,,0.180709710355,-20.48,0.9212017402155372,12246161992.650517,1820.0
1450173,2357038,,,SDSSJ223457.00-095536.2,,,G,338.73800000000006,-9.92673,769.13,,0.160176320088,-20.59,0.9212022410434781,13551894123.510351,1820.0
1450174,2357039,,,SDSSJ223346.44-091631.2,,,G,338.4430000000001,-9.27532,1527.57,,0.294126567063,-20.05,0.9212025456144786,8241381150.13003,1820.0
1450175,2357040,,,SDSSJ223316.61-091004.9,,,G,338.319,-9.16804,396.278,,0.0867008533504,-19.96,0.9212028259567254,7585775750.291882,1820.0
1450176,2357041,,,SDSSJ223330.77-085907.6,,,G,338.3780000000001,-8.985439999999997,1037.53,,0.209574644787,-20.61,0.9212033360957528,13803842646.028866,1820.0
1450177,2357042,,,SDSSJ223453.03-092538.6,,,G,338.721,-9.42736,1659.59,,0.315887827944,-19.74,0.9212035650182896,6194410750.767812,1820.0
1450183,2357048,,,SDSSJ223428.45-085717.3,,,G,338.619,-8.95479,794.328,,0.164924632462,-20.64,0.9212063995419404,14190575216.890957,1820.0
1450186,2357051,,,SDSSJ223423.65-085816.7,,,G,338.599,-8.97138,1555.97,,0.29884043942,-20.98,0.9212085136728364,19408858775.92779,1820.0
1450190,2357055,,,SDSSJ223553.88-083929.0,,,G,338.974,-8.65801,619.441,,0.13143906572,-19.86,0.921209584250414,6918309709.18939,1820.0
1450191,2357056,,,SDSSJ223537.23-083921.4,,,G,338.905,-8.65591,616.595,,0.130883615442,-19.91,0.9212098519751812,7244359600.74989,1820.0
1450192,2357057,,,SDSSJ223449.54-085442.9,,,G,338.706,-8.91197,809.096,,0.167696213848,-20.44,0.9212102881780826,11803206356.517323,1820.0
1450193,2357058,,,SDSSJ223741.72-080136.5,,,G,339.4240000000001,-8.026869999999999,1949.84,,0.362469841235,-20.95,0.9212109859099354,18879913490.962925,1820.0
1450194,2357059,,,SDSSJ223716.73-080903.0,,,G,339.32,-8.150889999999999,1931.97,,0.359648279824,-20.23,0.9212113454013722,9727472237.76964,1820.0
1450195,2357060,,,SDSSJ223724.98-081619.5,,,G,339.3540000000001,-8.272039999999999,373.25,,0.0819384709692,-19.23,0.9212114885174908,3872576449.216165,1820.0
1450196,2357061,,,SDSSJ223753.31-081540.1,,,G,339.472,-8.26119,356.451,,0.07844553922280001,-19.4,0.9212116558917046,4528975799.036214,1820.0
1450197,2357062,,,SDSSJ223734.92-075953.8,,,G,339.395,-7.9983,1931.97,,0.359648279824,-20.96,0.9212123600795908,19054607179.632526,1820.0
1450198,2357063,,,SDSSJ223622.26-082548.9,,,G,339.093,-8.43024,1753.88,,0.331202295601,-19.84,0.9212126110881609,6792036326.171857,1820.0
1450199,2357064,,,SDSSJ223722.43-084227.7,,,G,339.343,-8.70767,1940.89,,0.361057590529,-20.58,0.9212131073244836,13427649611.378641,1820.0
1450200,2357065,,,SDSSJ223728.34-084553.2,,,G,339.36800000000005,-8.76478,539.511,,0.115694517847,-19.67,0.9212133219535568,5807644175.2131605,1820.0
1450201,2357066,,,SDSSJ223715.32-083541.8,,,G,339.314,-8.59493,331.131,,0.0731503865752,-18.62,0.9212134035532544,2208004733.018897,1820.0
1450202,2357067,,,SDSSJ223850.33-080856.3,,,G,339.71,-8.14896,376.704,,0.08265478132739999,-20.53,0.9212138774552634,12823305826.560284,1820.0
1450203,2357068,,,SDSSJ223906.35-080917.5,,,G,339.777,-8.15488,794.328,,0.164924632462,-19.75,0.9212141084959944,6251726927.756875,1820.0
1450204,2357069,,,SDSSJ223831.35-080202.7,,,G,339.631,-8.03415,363.078,,0.0798254499127,-19.27,0.9212142569830342,4017908108.4893923,1820.0
1450205,2357070,,,SDSSJ223816.01-081222.0,,,G,339.56699999999995,-8.2061,351.56,,0.0774255687128,-18.86,0.921214358769152,2754228703.338175,1820.0
1450206,2357071,,,SDSSJ223909.64-081012.7,,,G,339.79,-8.17018,639.735,,0.135390637695,-19.85,0.9212146121002758,6854882264.526649,1820.0
1450207,2357072,,,SDSSJ223827.17-081958.7,,,G,339.61300000000006,-8.33297,359.749,,0.0791326595663,-19.24,0.9212147565406316,3908408957.9240093,1820.0
1450208,2357073,,,SDSSJ223803.14-084413.8,,,G,339.5130000000001,-8.73723,542.001,,0.116189488095,-19.48,0.9212149367131502,4875284901.033871,1820.0
1450209,2357074,,,SDSSJ223814.87-084119.1,,,G,339.5619999999999,-8.68863,1905.46,,0.355451847726,-20.64,0.9212154611443848,14190575216.890957,1820.0
1450210,2357075,,,SDSSJ223820.24-082551.2,,,G,339.584,-8.430860000000001,1230.27,,0.243607681804,-21.3,0.9212164242824552,26061535499.988976,1820.0
1450211,2357076,,,SDSSJ223755.04-083250.6,,,G,339.4790000000001,-8.54739,363.078,,0.0798254499127,-19.24,0.9212165687228109,3908408957.9240093,1820.0
1450212,2357077,,,SDSSJ223741.19-085707.1,,,G,339.422,-8.95196,353.18300000000005,,0.0777642988821,-19.22,0.9212167105268332,3837072454.9228,1820.0
1450213,2357078,,,SDSSJ223829.75-084054.8,,,G,339.624,-8.68187,1584.89,,0.303622141811,-19.8,0.9212169524561784,6546361740.672761,1820.0
1450214,2357079,,,SDSSJ223830.08-082612.2,,,G,339.625,-8.436760000000001,633.87,,0.134250547125,-20.64,0.9212174768874128,14190575216.890957,1820.0
1450215,2357080,,,SDSSJ223927.06-083054.6,,,G,339.86300000000006,-8.51523,2208.0,,0.402615141308,-20.81,0.921218090209422,16595869074.375563,1820.0
1450216,2357081,,,SDSSJ223902.96-082334.0,,,G,339.76199999999994,-8.39274,2365.92,,0.426644193322,-21.2,0.9212189686017824,23768402866.24873,1820.0
1450217,2357082,,,SDSSJ223918.29-083046.4,,,G,339.826,-8.512889999999999,345.144,,0.07608555804280001,-19.28,0.921219118462756,4055085354.48386,1820.0
1450218,2357083,,,SDSSJ223929.82-082424.6,,,G,339.874,-8.406880000000001,636.7959999999998,,0.13481943741,-20.35,0.9212195199655296,10864256236.170687,1820.0
1450219,2357084,,,SDSSJ223905.58-082904.9,,,G,339.773,-8.48466,383.707,,0.0841048320524,-19.08,0.9212196446144582,3372873086.588692,1820.0
1450220,2357085,,,SDSSJ223929.70-083944.7,,,G,339.874,-8.66249,633.87,,0.134250547125,-20.06,0.9212199520036194,8317637711.02671,1820.0
1450221,2357086,,,SDSSJ224017.71-083430.7,,,G,340.074,-8.57522,549.5409999999998,,0.117686578843,-19.51,0.9212201372239052,5011872336.272736,1820.0
1450222,2357087,,,SDSSJ224029.65-082245.4,,,G,340.124,-8.37929,296.483,,0.06584301292150001,-19.55,0.9212203293952148,5199959965.335173,1820.0
1450223,2357088,,,SDSSJ224052.37-084226.9,,,G,340.218,-8.70748,319.154,,0.07063248531619999,-18.54,0.9212204051985909,2051162178.8255708,1820.0
1450224,2357089,,,SDSSJ223957.94-084453.2,,,G,339.991,-8.74813,633.87,,0.134250547125,-20.14,0.92122073609233,8953647655.495974,1820.0
1450225,2357090,,,SDSSJ223925.14-081104.1,,,G,339.855,-8.18449,385.478,,0.08447107223549999,-19.5,0.921220919614506,4965923214.503378,1820.0
1450226,2357091,,,SDSSJ224001.39-081344.1,,,G,340.006,-8.22896,346.737,,0.0764184082092,-19.44,0.921221093270009,4698941086.05216,1820.0
1450227,2357092,,,SDSSJ223914.36-075023.9,,,G,339.81,-7.8399100000000015,387.258,,0.08483899241949999,-19.36,0.921221254590134,4365158322.401666,1820.0
1450228,2357093,,,SDSSJ224010.18-080134.3,,,G,340.043,-8.02619,554.626,,0.118694579347,-20.02,0.9212215508607291,8016780633.876789,1820.0
1450229,2357094,,,SDSSJ224005.73-081433.5,,,G,340.024,-8.2426,636.7959999999998,,0.13481943741,-20.04,0.9212218526394056,8165823713.585939,1820.0
1450230,2357095,,,SDSSJ224108.77-082942.7,,,G,340.287,-8.49518,353.18300000000005,,0.0777642988821,-18.87,0.9212219553673386,2779713267.759294,1820.0
1450231,2357096,,,SDSSJ224053.63-083450.3,,,G,340.223,-8.58067,317.687,,0.0703233651617,-19.14,0.9212220870985091,3564511334.262453,1820.0
1450232,2357097,,,SDSSJ224059.24-082704.0,,,G,340.247,-8.4511,972.747,,0.19787910894,-20.55,0.9212225698110141,13061708881.318405,1820.0
1450233,2357098,,,SDSSJ224151.18-082619.4,,,G,340.463,-8.43874,369.828,,0.08122825061410001,-19.45,0.9212227450733314,4742419852.6024475,1820.0
1450234,2357099,,,SDSSJ224128.54-083447.8,,,G,340.369,-8.57997,549.5409999999998,,0.117686578843,-20.12,0.9212230699275792,8790225168.308859,1820.0
1450235,2357100,,,SDSSJ224102.98-084211.1,,,G,340.26199999999994,-8.7031,317.687,,0.0703233651617,-19.78,0.921223307441216,6426877173.17022,1820.0
1450236,2357101,,,SDSSJ224112.84-083727.6,,,G,340.3040000000001,-8.624310000000001,549.5409999999998,,0.117686578843,-19.82,0.9212235538683632,6668067692.136246,1820.0
1450237,2357102,,,SDSSJ224030.62-075600.8,,,G,340.1280000000001,-7.93359,529.663,,0.113733956867,-19.72,0.9212237786125927,6081350012.7871895,1820.0
1450238,2357103,,,SDSSJ224035.42-080511.1,,,G,340.148,-8.08646,1386.76,,0.270475725238,-20.85,0.9212244149516056,17218685749.86016,1820.0
1450239,2357104,,,SDSSJ224128.93-081933.2,,,G,340.371,-8.32587,319.154,,0.07063248531619999,-19.6,0.92122461617967,5445026528.424242,1820.0
1450240,2357105,,,SDSSJ224212.10-075454.8,,,G,340.55,-7.91525,343.55800000000005,,0.0757537578769,-18.98,0.921224729860844,3076096814.740705,1820.0
1450241,2357106,,,SDSSJ224202.32-075347.8,,,G,340.51,-7.896689999999999,345.144,,0.07608555804280001,-19.05,0.9212248511127432,3280952931.131191,1820.0
1450242,2357107,,,SDSSJ224316.39-080310.3,,,G,340.8180000000001,-8.05287,320.627,,0.07094265547129999,-19.95,0.9212251288847968,7516228940.182045,1820.0
1450243,2357108,,,SDSSJ224252.85-080925.6,,,G,340.72,-8.157169999999999,301.995,,0.0670104035052,-19.3,0.9212252815318941,4130475019.9016094,1820.0
1450244,2357109,,,SDSSJ224204.96-075454.4,,,G,340.521,-7.915089999999998,343.55800000000005,,0.0757537578769,-18.86,0.9212253833180116,2754228703.338175,1820.0
1450245,2357110,,,SDSSJ224435.58-083521.4,,,G,341.148,-8.5893,332.66,,0.0734710567355,-18.96,0.9212254949242704,3019951720.4020314,1820.0
1450246,2357111,,,SDSSJ224402.52-082524.6,,,G,341.01,-8.42347,434.51,,0.0945437272719,-20.16,0.9212258319697832,9120108393.559114,1820.0
1450247,2357112,,,SDSSJ224424.00-083822.1,,,G,341.1,-8.639510000000001,332.66,,0.0734710567355,-19.27,0.9212259804568232,4017908108.4893923,1820.0
1450248,2357113,,,SDSSJ224359.58-085528.3,,,G,340.9980000000001,-8.924539999999997,642.688,,0.135964147982,-19.92,0.9212262506588174,7311390834.834217,1820.0
1450259,2357124,,,SDSSJ224909.50-100638.6,,,G,342.29,-10.11081,2290.87,,0.415271847636,-21.13,0.9212309035191596,22284351492.702984,1820.0
1450262,2357127,,,SDSSJ224935.50-100842.8,,,G,342.398,-10.1452,1202.26,,0.238728959364,-21.23,0.921232734465397,24434305526.939716,1820.0
1450264,2357129,,,SDSSJ225102.66-093824.1,,,G,342.761,-9.6401,363.078,,0.0798254499127,-19.73,0.9212332630678358,6137620051.647945,1820.0
1450265,2357130,,,SDSSJ225010.84-093239.4,,,G,342.545,-9.54434,1485.94,,0.287183333592,-19.98,0.9212335486220344,7726805850.957022,1820.0
1450266,2357131,,,SDSSJ225112.99-094135.7,,,G,342.8040000000001,-9.69321,2618.18,,0.4642802021399999,-20.58,0.921234044858357,13427649611.378641,1820.0
1450267,2357132,,,SDSSJ225048.72-093052.5,,,G,342.7030000000001,-9.51463,554.626,,0.118694579347,-19.79,0.9212342845696806,6486344335.482401,1820.0
1450271,2357136,,,SDSSJ224831.31-095248.3,,,G,342.13,-9.88007,1472.31,,0.284901262451,-20.79,0.9212366903625616,16292960326.397282,1820.0
1450272,2357137,,,SDSSJ224901.10-095736.6,,,G,342.255,-9.96013,1923.09,,0.35824421912199994,-20.92,0.9212373690792844,18365383433.483585,1820.0
1450273,2357138,,,SDSSJ224806.01-102125.1,,,G,342.025,-10.35702,666.807,,0.140634130317,-20.43,0.9212378012830534,11694993910.198748,1820.0
1450274,2357139,,,SDSSJ224812.10-101643.1,,,G,342.05,-10.27868,794.328,,0.164924632462,-20.15,0.9212381352385144,9036494737.223042,1820.0
1450275,2357140,,,SDSSJ224827.09-101342.1,,,G,342.11300000000006,-10.22836,1032.76,,0.208718264359,-20.88,0.9212387894053908,17701089583.174183,1820.0
1450276,2357141,,,SDSSJ224914.26-094437.9,,,G,342.309,-9.74387,1270.57,,0.250588925294,-20.74,0.9212393644328046,15559656316.05075,1820.0
1450277,2357142,,,SDSSJ224906.66-094700.1,,,G,342.278,-9.78337,2301.44,,0.416878558439,-20.97,0.921240075136461,19230917289.101616,1820.0
1450278,2357143,,,SDSSJ224848.15-094441.5,,,G,342.201,-9.74488,1713.96,,0.324741012371,-20.72,0.921240639668442,15275660582.380762,1820.0
1450279,2357144,,,SDSSJ224903.13-093705.2,,,G,342.2630000000001,-9.61813,783.43,,0.162873981437,-20.79,0.921241241796063,16292960326.397282,1820.0
1450280,2357145,,,SDSSJ224939.00-093947.6,,,G,342.413,-9.66322,1729.82,,0.32731183365600003,-19.64,0.921241450575898,5649369748.123057,1820.0
1450281,2357146,,,SDSSJ224946.56-093233.3,,,G,342.444,-9.54259,1506.61,,0.290635945318,-21.01,0.9212421879511364,19952623149.688828,1820.0
1450282,2357147,,,SDSSJ224929.80-093356.7,,,G,342.374,-9.56574,369.828,,0.08122825061410001,-19.32,0.9212423434361552,4207266283.8444633,1820.0
1450283,2357148,,,SDSSJ224901.25-092249.8,,,G,342.255,-9.38046,366.4380000000001,,0.08052412026210001,-19.14,0.9212424751673254,3564511334.262453,1820.0
1450284,2357149,,,SDSSJ224956.36-092252.8,,,G,342.485,-9.38136,2157.74,,0.394886507443,-20.76,0.9212430608852972,15848931924.611176,1820.0
1450285,2357150,,,SDSSJ224952.66-092204.8,,,G,342.469,-9.36803,2477.42,,0.443388131694,-20.54,0.9212435391722676,12941958414.499916,1820.0
1450286,2357151,,,SDSSJ224656.64-101747.5,,,G,341.736,-10.29651,1318.26,,0.258793839397,-20.5,0.9212440001591312,12473835142.429485,1820.0
1450287,2357152,,,SDSSJ224629.96-101705.4,,,G,341.625,-10.28489,657.658,,0.138865509433,-20.51,0.9212444654114536,12589254117.941713,1820.0
1450288,2357153,,,SDSSJ224705.20-102342.2,,,G,341.772,-10.39504,1862.09,,0.348558594279,-21.19,0.921245335750664,23550492838.96009,1820.0
1450289,2357154,,,SDSSJ224639.52-100855.2,,,G,341.665,-10.1487,1870.68,,0.349926534963,-19.77,0.921245571086763,6367955209.079162,1820.0
1450290,2357155,,,SDSSJ224730.48-102238.4,,,G,341.8769999999999,-10.37734,1061.7,,0.213903796952,-20.66,0.9212461052679021,14454397707.459282,1820.0
1450291,2357156,,,SDSSJ224650.27-102401.4,,,G,341.709,-10.40039,2594.18,,0.460736660368,-20.53,0.9212465791699108,12823305826.560284,1820.0
1450292,2357157,,,SDSSJ224654.54-102606.7,,,G,341.727,-10.43515,2606.15,,0.462504861252,-20.74,0.921247154197325,15559656316.05075,1820.0
1450293,2357158,,,SDSSJ224613.90-101711.2,,,G,341.55800000000005,-10.28644,2488.86,,0.445096062548,-20.49,0.9212476109578356,12359474334.445068,1820.0
1450294,2357159,,,SDSSJ224709.03-100527.4,,,G,341.788,-10.09102,1862.09,,0.348558594279,-20.05,0.921247915528836,8241381150.13003,1820.0
1450295,2357160,,,SDSSJ224809.29-092859.5,,,G,342.039,-9.4832,851.138,,0.175541817771,-20.7,0.9212484697569472,14996848355.02374,1820.0
1450296,2357161,,,SDSSJ224758.83-094544.1,,,G,341.995,-9.7622,835.6030000000002,,0.172650326325,-20.52,0.9212489393141964,12705741052.085394,1820.0
1450297,2357162,,,SDSSJ224830.89-091932.9,,,G,342.129,-9.32583,562.341,,0.120221700111,-20.6,0.921249444776241,13677288255.958578,1820.0
1450298,2357163,,,SDSSJ224814.39-091725.7,,,G,342.06,-9.29045,369.828,,0.08122825061410001,-19.0,0.9212495605709058,3133285724.315589,1820.0
1450299,2357164,,,SDSSJ224750.43-094154.6,,,G,341.96,-9.69854,1958.84,,0.363888811944,-20.51,0.9212500258232282,12589254117.941713,1820.0
1450300,2357165,,,SDSSJ224650.74-091211.4,,,G,341.712,-9.20316,1548.82,,0.297655408828,-20.83,0.9212506505477449,16904409316.4327,1820.0
1450301,2357166,,,SDSSJ224740.28-094012.3,,,G,341.918,-9.67007,779.83,,0.162195681098,-19.45,0.9212508258100623,4742419852.6024475,1820.0
1450302,2357167,,,SDSSJ224732.76-093510.0,,,G,341.88699999999994,-9.58614,1158.78,,0.231111835556,-21.16,0.9212516724301132,22908676527.6777,1820.0
1450303,2357168,,,SDSSJ224654.54-094711.2,,,G,341.727,-9.78645,779.83,,0.162195681098,-20.24,0.9212520352478832,9817479430.199823,1820.0
1450304,2357169,,,SDSSJ224654.35-091408.2,,,G,341.727,-9.23561,891.2510000000002,,0.182967001484,-20.45,0.9212524754869204,11912420080.273762,1820.0
1450305,2357170,,,SDSSJ224713.49-091820.6,,,G,341.806,-9.30574,369.828,,0.08122825061410001,-19.41,0.9212526444098286,4570881896.148752,1820.0
1450306,2357171,,,SDSSJ224645.45-090433.8,,,G,341.689,-9.07603,1330.45,,0.26088145044100003,-21.29,0.9212535987177962,25822601906.34601,1820.0
1450307,2357172,,,SDSSJ224709.39-091635.6,,,G,341.789,-9.27663,3235.94,,0.553103526552,-21.09,0.92125439247659,21478304741.30537,1820.0
1450308,2357173,,,SDSSJ224725.62-095119.5,,,G,341.857,-9.85542,1621.81,,0.30969933485,-20.44,0.9212548286794912,11803206356.517323,1820.0
1450309,2357174,,,SDSSJ224615.07-091428.8,,,G,341.5630000000001,-9.24138,787.046,,0.163555011778,-20.94,0.9212555200145,18706821403.658016,1820.0
1450310,2357175,,,SDSSJ224548.55-094639.4,,,G,341.452,-9.77767,1111.73,,0.222807381404,-20.94,0.9212562113495087,18706821403.658016,1820.0
1450311,2357176,,,SDSSJ224605.23-093941.1,,,G,341.522,-9.66147,672.977,,0.141824620912,-19.92,0.9212564815515027,7311390834.834217,1820.0
1450312,2357177,,,SDSSJ224528.49-095140.1,,,G,341.369,-9.86116,1862.09,,0.348558594279,-19.53,0.9212566702152908,5105049999.754086,1820.0
1450313,2357178,,,SDSSJ224533.57-100831.8,,,G,341.39,-10.1422,1786.49,,0.3364569182280001,-19.89,0.9212569330535304,7112135136.533323,1820.0
1450314,2357179,,,SDSSJ224546.94-101001.7,,,G,341.446,-10.16716,544.503,,0.116686558343,-19.72,0.9212571577977601,6081350012.7871895,1820.0
1450315,2357180,,,SDSSJ224531.40-095355.4,,,G,341.381,-9.8987,2333.46,,0.421735860868,-21.68,0.9212585245460834,36982817978.02674,1820.0
1450316,2357181,,,SDSSJ224609.83-100414.1,,,G,341.541,-10.0706,2488.86,,0.445096062548,-20.5,0.921258985532947,12473835142.429485,1820.0
1450317,2357182,,,SDSSJ224545.23-101108.5,,,G,341.4380000000001,-10.18573,1870.68,,0.349926534963,-20.93,0.9212596705297584,18535316234.148144,1820.0
1450318,2357183,,,SDSSJ224532.43-102415.2,,,G,341.385,-10.40422,380.189,,0.0833767616884,-19.26,0.9212598176554608,3981071705.534985,1820.0
1450319,2357184,,,SDSSJ224552.20-102059.5,,,G,341.468,-10.34989,666.807,,0.140634130317,-20.33,0.9212602118299832,10665961212.302591,1820.0
1450320,2357185,,,SDSSJ224529.70-094336.9,,,G,341.374,-9.72695,1071.52,,0.215657507829,-20.72,0.921260776361964,15275660582.380762,1820.0
1450321,2357186,,,SDSSJ224512.71-093309.6,,,G,341.30300000000005,-9.55267,794.328,,0.164924632462,-20.3,0.921261159794136,10375284158.180126,1820.0
1450322,2357187,,,SDSSJ224528.64-094041.3,,,G,341.369,-9.67814,874.9839999999998,,0.179962949981,-20.92,0.9212618385108589,18365383433.483585,1820.0
1450323,2357188,,,SDSSJ224510.50-090534.8,,,G,341.2940000000001,-9.09298,334.195,,0.0737929868965,-19.73,0.9212620653346212,6137620051.647945,1820.0
1450324,2357189,,,SDSSJ224454.19-092339.1,,,G,341.226,-9.39419,572.7959999999998,,0.122286841143,-19.66,0.9212622779959628,5754399373.371567,1820.0
1450325,2357190,,,SDSSJ224524.58-091307.0,,,G,341.352,-9.21865,1853.53,,0.34719380359700003,-20.95,0.9212629757278156,18879913490.962925,1820.0
1450326,2357191,,,SDSSJ224501.18-090852.1,,,G,341.255,-9.14777,654.636,,0.13828065914,-19.9,0.9212632409980676,7177942912.713644,1820.0
1450327,2357192,,,SDSSJ224514.43-102428.7,,,G,341.31,-10.40796,1116.86,,0.223716051858,-21.35,0.9212642495274368,27289777828.08052,1820.0
1450328,2357193,,,SDSSJ224433.85-095338.0,,,G,341.141,-9.89385,2376.84,,0.428291854146,-20.71,0.9212648088837574,15135612484.362131,1820.0
1450329,2357194,,,SDSSJ224421.68-101306.5,,,G,341.09,-10.21851,1862.09,,0.348558594279,-21.45,0.9212659147142211,29922646366.081833,1820.0
1450330,2357195,,,SDSSJ224456.29-101417.2,,,G,341.235,-10.2381,1862.09,,0.348558594279,-20.46,0.9212663590267398,12022644346.17418,1820.0
1450331,2357196,,,SDSSJ224525.18-101348.2,,,G,341.355,-10.23008,524.807,,0.112765646383,-19.74,0.9212665879492766,6194410750.767812,1820.0
1450332,2357197,,,SDSSJ224509.09-100942.3,,,G,341.288,-10.16179,1122.02,,0.224629132315,-20.55,0.9212670706617816,13061708881.318405,1820.0
1450333,2357198,,,SDSSJ224506.47-095406.3,,,G,341.277,-9.9018,2333.46,,0.421735860868,-21.21,0.9212679571818064,23988329190.195045,1820.0
1450334,2357199,,,SDSSJ224442.12-095757.8,,,G,341.176,-9.96606,669.885,,0.141228220614,-20.6,0.9212684626438509,13677288255.958578,1820.0
1450335,2357200,,,SDSSJ224444.71-095448.6,,,G,341.186,-9.91345,672.977,,0.141824620912,-20.29,0.9212688425606956,10280162981.264746,1820.0
1450336,2357201,,,SDSSJ224434.68-101236.0,,,G,341.145,-10.21008,1879.32,,0.351301405651,-20.07,0.9212691527940936,8394599865.193998,1820.0
1450337,2357202,,,SDSSJ224400.46-093853.5,,,G,341.0019999999999,-9.64819,438.531,,0.095363987682,-19.5,0.9212693363162696,4965923214.503378,1820.0
1450338,2357203,,,SDSSJ224404.49-091736.5,,,G,341.019,-9.29345,544.503,,0.116686558343,-19.37,0.9212694991290716,4405548635.065536,1820.0
1450339,2357204,,,SDSSJ224337.77-094843.0,,,G,340.907,-9.81194,1506.61,,0.290635945318,-20.25,0.9212698653039529,9908319448.927729,1820.0
1450340,2357205,,,SDSSJ224411.00-094823.8,,,G,341.046,-9.80666,1862.09,,0.348558594279,-21.15,0.9212707041621446,22698648518.838303,1820.0
