,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1346935,1510533,,,3284111,,,G,159.769,1.6656,977.237,,0.198694119347,-20.37,0.7607129128545945,11066237839.776676,1532.0
1346938,1510536,,,3284114,,,G,159.761,1.2967,608.135,,0.129229864615,-19.32,0.7607134961280118,4207266283.8444633,1532.0
1346939,1510537,,,3284115,,,G,159.756,-0.56699,430.527,,0.0937303968652,-18.93,0.7607136046926899,2937649651.9615426,1532.0
1346940,1510538,,,3284116,,,G,159.75799999999995,1.76162,597.035,,0.127055103528,-19.54,0.7607137951021624,5152286445.817583,1532.0
1346942,1510540,,,3284119,,,G,159.753,1.33225,610.942,,0.129778804889,-19.92,0.7607142740839915,7311390834.834217,1532.0
1346943,1510541,,,3284120,,,G,159.754,1.6042,602.56,,0.128138284069,-19.48,0.7607144542565102,4875284901.033871,1532.0
1346944,1510542,,,3284121,,,G,159.749,-1.2419,816.582,,0.169098174549,-19.94,0.7607147294819344,7447319739.059889,1532.0
1346946,1510544,,,3284123,,,G,159.748,-1.3548,322.107,,0.071254085627,-18.48,0.7607151114433042,1940885877.5927796,1532.0
1346947,1510545,,,3284124,,,G,159.749,1.272,494.311,,0.106657373329,-18.87,0.760715214171237,2779713267.759294,1532.0
1346948,1510546,,,3284125,,,G,159.74200000000005,-1.157,685.488,,0.144233952117,-19.9,0.7607154794414889,7177942912.713644,1532.0
1346949,1510547,,,3284126,,,G,159.74,0.9449,605.341,,0.128682814341,-19.49,0.7607156612811233,4920395356.814511,1532.0
1346950,1510548,,,3284127,,,G,159.737,-0.8335,420.727,,0.09172531586269997,-18.83,0.7607157602932867,2679168324.819037,1532.0
1346951,1510549,,,3284128,,,G,159.74,1.33526,625.173,,0.132557106279,-19.58,0.7607159578485251,5345643593.969735,1532.0
1346952,1510550,,,3284130,,,G,159.739,1.26832,480.839,,0.103944381972,-18.76,0.7607160506785676,2511886431.509582,1532.0
1346953,1510551,,,3284131,,,G,159.73,-1.8288,912.011,,0.186787323394,-20.38,0.7607164634299626,11168632477.805613,1532.0
1346954,1510552,,,3284132,,,G,159.72799999999995,-1.6055,599.7909999999998,,0.12759564379799998,-19.5,0.7607166469521386,4965923214.503378,1532.0
1346955,1510553,,,3284133,,,G,159.72799999999995,0.4855600000000001,891.2510000000002,,0.182967001484,-20.31,0.7607170339321648,10471285480.508986,1532.0
1346957,1510555,,,3284137,,,G,159.727,1.68918,323.594,,0.0715667757834,-18.06,0.7607176368781747,1318256738.5564046,1532.0
1346958,1510556,,,3284138,,,G,159.72299999999996,-0.5785,432.514,,0.0941363270682,-18.92,0.7607177444475262,2910717118.06662,1532.0
1346959,1510557,,,3284139,,,G,159.725,0.4314,717.794,,0.150425175213,-20.2,0.7607180941418232,9462371613.657913,1532.0
1346960,1510558,,,3284140,,,G,159.72299999999996,0.2321,578.096,,0.123331801666,-19.31,0.7607182482013466,4168693834.7033467,1532.0
1346961,1510559,,,3284141,,,G,159.719,-1.7988,657.658,,0.138865509433,-19.53,0.7607184368651345,5105049999.754086,1532.0
1346962,1510560,,,3284142,,,G,159.721,1.2659,597.035,,0.127055103528,-19.32,0.7607185923501532,4207266283.8444633,1532.0
1346963,1510561,,,3284143,,,G,159.717,-1.8575,937.562,,0.191468855734,-20.21,0.7607189452801317,9549925860.214407,1532.0
1346965,1510563,,,3284146,,,G,159.711,-1.1025,679.204,,0.143024771512,-19.7,0.7607193001025523,5970352865.838366,1532.0
1346966,1510564,,,3284147,,,G,159.708,-1.2438,633.87,,0.134250547125,-19.47,0.7607194786232394,4830588020.397738,1532.0
1346967,1510565,,,3284148,,,G,159.71200000000005,1.33726,594.2919999999998,,0.12651687325799998,-19.46,0.7607196555072391,4786300923.226399,1532.0
1346968,1510566,,,3284150,,,G,159.704,-1.3895,438.531,,0.095363987682,-18.74,0.7607197466429424,2466039337.234336,1532.0
1346969,1510567,,,3284151,,,G,159.708,1.21523,616.595,,0.130883615442,-19.72,0.7607199713871721,6081350012.7871895,1532.0
1346970,1510568,,,3284153,,,G,159.69899999999996,-1.298,575.44,,0.122808271404,-19.32,0.7607201268721905,4207266283.8444633,1532.0
1346972,1510570,,,3284156,,,G,159.696,1.2306,492.04,,0.1062006231,-18.97,0.7607203061440038,3047894989.6279826,1532.0
1346973,1510571,,,3284157,,,G,159.695,1.32368,591.562,,0.12598074299,-19.44,0.7607204797995066,4698941086.05216,1532.0
1346974,1510572,,,3284158,,,G,159.689,-1.6368,636.7959999999998,,0.13481943741,-19.85,0.7607207331306305,6854882264.526649,1532.0
1346977,1510575,,,3284162,,,G,159.687,1.26486,619.441,,0.13143906572,-20.12,0.7607215109868852,8790225168.308859,1532.0
1346978,1510576,,,3284163,,,G,159.68200000000004,-0.8102,522.396,,0.112284326142,-19.2,0.7607216502026923,3767037989.8390775,1532.0
1346979,1510577,,,3284164,,,G,159.684,1.0509,859.0139999999999,,0.17700425850200002,-20.25,0.7607220163775739,9908319448.927729,1532.0
1346980,1510578,,,3284165,,,G,159.68,-1.0271,434.51,,0.0945437272719,-19.13,0.7607221469010254,3531831697.9195704,1532.0
1346981,1510579,,,3284166,,,G,159.68200000000004,0.36869,494.311,,0.106657373329,-19.2,0.7607222861168325,3767037989.8390775,1532.0
1346982,1510580,,,3284167,,,G,159.68200000000004,0.7531399999999999,562.341,,0.120221700111,-19.5,0.7607224696390085,4965923214.503378,1532.0
1346984,1510582,,,3284171,,,G,159.675,1.39704,605.341,,0.128682814341,-19.7,0.7607232759991652,5970352865.838366,1532.0
1346985,1510583,,,3284172,,,G,159.675,1.27454,485.289,,0.104841502421,-18.98,0.7607233896803393,3076096814.740705,1532.0
1346987,1510585,,,3284174,,,G,159.673,1.2902,608.135,,0.129229864615,-19.41,0.7607238441574459,4570881896.148752,1532.0
1346989,1510587,,,3284177,,,G,159.666,-1.1857,645.654,,0.13653975827,-19.92,0.7607243676905638,7311390834.834217,1532.0
1346990,1510588,,,3284178,,,G,159.67,1.41622,559.758,,0.119710769855,-19.72,0.7607245924347934,6081350012.7871895,1532.0
1346991,1510589,,,3284179,,,G,159.668,1.3329,599.7909999999998,,0.12759564379799998,-19.94,0.7607248676602176,7447319739.059889,1532.0
1346994,1510592,,,3284184,,,G,159.657,-0.0482,1061.7,,0.213903796952,-20.73,0.7607258186385774,15417004529.495615,1532.0
1346996,1510594,,,3284186,,,G,159.657,1.2559,498.884,,0.107576333788,-19.3,0.7607263727884481,4130475019.9016094,1532.0
1346999,1510597,,,3284189,,,G,159.648,-0.2961,599.7909999999998,,0.12759564379799998,-19.24,0.7607272812917922,3908408957.9240093,1532.0
1347002,1510600,,,3284192,,,G,159.643,0.23348,564.937,,0.12073494036699997,-19.82,0.7607280979463404,6668067692.136246,1532.0
1347004,1510602,,,3284194,,,G,159.642,1.6574,977.237,,0.198694119347,-20.37,0.7607286821759253,11066237839.776676,1532.0
1347007,1510605,,,3284197,,,G,159.638,1.0524,519.996,,0.111805105903,-18.95,0.7607290432815775,2992264636.608183,1532.0
1347008,1510606,,,3284198,,,G,159.639,1.735,613.762,,0.130330055165,-19.5,0.7607292268037535,4965923214.503378,1532.0
1347009,1510607,,,3284199,,,G,159.634,-1.625,645.654,,0.13653975827,-19.52,0.7607294137378614,5058246620.031148,1532.0
1347010,1510608,,,3284200,,,G,159.634,-0.99984,432.514,,0.0941363270682,-18.94,0.7607295233070763,2964831389.524339,1532.0
1347011,1510609,,,3284201,,,G,159.634,-0.42984,444.631,,0.0966069783035,-18.58,0.7607296019552332,2128139045.9827175,1532.0
1347012,1510610,,,3284202,,,G,159.63299999999995,1.29795,591.562,,0.12598074299,-19.82,0.7607298483823806,6668067692.136246,1532.0
1347013,1510611,,,3284203,,,G,159.63,1.0098,602.56,,0.128138284069,-20.01,0.7607301419367506,7943282347.242822,1532.0
1347016,1510614,,,3284206,,,G,159.61,-1.202,628.058,,0.13311927656,-19.31,0.7607307258009063,4168693834.7033467,1532.0
1347017,1510615,,,3284207,,,G,159.608,-0.4463,608.135,,0.129229864615,-19.2,0.7607308650167135,3767037989.8390775,1532.0
1347018,1510616,,,3284208,,,G,159.605,-1.13668,639.735,,0.135390637695,-19.84,0.7607311160252836,6792036326.171857,1532.0
1347019,1510617,,,3284210,,,G,159.607,0.9547,483.059,,0.104392102196,-19.1,0.7607312429916089,3435579478.998757,1532.0
1347021,1510619,,,3284212,,,G,159.595,-0.74921,597.035,,0.127055103528,-19.89,0.7607317591609724,7112135136.533323,1532.0
1347022,1510620,,,3284213,,,G,159.596,1.7706,870.9639999999998,,0.17921891960900002,-20.42,0.7607321874022733,11587773561.55131,1532.0
1347024,1510622,,,3284215,,,G,159.586,-1.6733,494.311,,0.106657373329,-19.28,0.7607325077491796,4055085354.48386,1532.0
1347025,1510623,,,3284217,,,G,159.585,0.66608,295.121,,0.0655542627771,-18.8,0.7607326040629866,2606153549.9988976,1532.0
1347027,1510625,,,3284219,,,G,159.577,-1.21042,636.7959999999998,,0.13481943741,-19.73,0.7607331217497961,6137620051.647945,1532.0
1347028,1510626,,,3284220,,,G,159.569,-1.3978,701.455,,0.14729932365,-20.19,0.7607334682380766,9375620069.258831,1532.0
1347029,1510627,,,3284221,,,G,159.57,0.9774,1241.65,,0.245583572792,-20.96,0.7607341724259628,19054607179.632526,1532.0
1347030,1510628,,,3284222,,,G,159.567,-0.70944,430.527,,0.0937303968652,-19.41,0.760734341348871,4570881896.148752,1532.0
1347031,1510629,,,3284223,,,G,159.565,-1.3009,628.058,,0.13311927656,-19.49,0.7607345231885054,4920395356.814511,1532.0
1347033,1510631,,,3284226,,,G,159.566,-0.3463,434.51,,0.0945437272719,-18.92,0.7607353958056202,2910717118.06662,1532.0
1347035,1510633,,,3284228,,,G,159.565,0.8958,666.807,,0.140634130317,-19.45,0.7607357384421514,4742419852.6024475,1532.0
1347036,1510634,,,3284230,,,G,159.561,0.5223,891.2510000000002,,0.182967001484,-20.32,0.7607361290028597,10568175092.136606,1532.0
1347037,1510635,,,3284231,,,G,159.561,1.7264099999999998,616.595,,0.130883615442,-19.76,0.7607363621813842,6309573444.801943,1532.0
1347040,1510638,,,3284234,,,G,159.556,1.2094,610.942,,0.129778804889,-19.42,0.7607370957601959,4613175745.603809,1532.0
1347042,1510640,,,3284236,,,G,159.553,1.24809,605.341,,0.128682814341,-19.63,0.7607375908223246,5597576014.951093,1532.0
1347043,1510641,,,3284237,,,G,159.548,-0.2238,424.62,,0.0925224762612,-18.42,0.7607376586939969,1836538343.3483512,1532.0
1347044,1510642,,,3284238,,,G,159.55,1.59027,977.237,,0.198694119347,-20.5,0.7607381196808606,12473835142.429485,1532.0
1347046,1510644,,,3284240,,,G,159.546,1.16065,610.942,,0.129778804889,-19.61,0.7607387630099024,5495408738.576271,1532.0
1347047,1510645,,,3284241,,,G,159.542,-0.8907,594.2919999999998,,0.12651687325799998,-19.9,0.7607390282801543,7177942912.713644,1532.0
1347048,1510646,,,3284242,,,G,159.545,1.14088,485.289,,0.104841502421,-19.51,0.7607392135004399,5011872336.272736,1532.0
1347050,1510648,,,3284244,,,G,159.533,-0.8855,599.7909999999998,,0.12759564379799998,-19.36,0.7607396630169638,4365158322.401666,1532.0
1347051,1510649,,,3284245,,,G,159.532,-1.2001,685.488,,0.144233952117,-19.51,0.7607398482372495,5011872336.272736,1532.0
1347055,1510653,,,3284252,,,G,159.526,0.9983,1132.4,,0.226463693232,-20.62,0.7607416606472602,13931568029.453035,1532.0
1347056,1510654,,,3284253,,,G,159.52200000000005,-1.4418,396.278,,0.0867008533504,-18.33,0.760741723119712,1690440931.643263,1532.0
1347058,1510656,,,3284255,,,G,159.519,-0.6905,440.555,,0.0957766378883,-18.87,0.7607419979110646,2779713267.759294,1532.0
1347059,1510657,,,3284256,,,G,159.52200000000005,0.9136,483.059,,0.104392102196,-19.21,0.7607421384150198,3801893963.205628,1532.0
1347060,1510658,,,3284258,,,G,159.517,-1.0266,434.51,,0.0945437272719,-18.61,0.760742219266607,2187761623.949561,1532.0
1347061,1510659,,,3284259,,,G,159.515,0.2207,371.535,,0.0815827307914,-18.92,0.7607423268359584,2910717118.06662,1532.0
1347065,1510663,,,3284268,,,G,159.499,-0.6827,444.631,,0.0966069783035,-18.87,0.7607434586879079,2779713267.759294,1532.0
1347067,1510665,,,3284308,,,G,159.394,-1.5194299999999998,594.2919999999998,,0.12651687325799998,-19.91,0.7607439203621242,7244359600.74989,1532.0
1347068,1510666,,,3284270,,,G,159.495,-0.09604,1076.47,,0.21654034827,-21.03,0.7607446714461921,20323570109.36229,1532.0
1347072,1510670,,,3284275,,,G,159.476,-0.07956,363.078,,0.0798254499127,-18.33,0.7607455150279328,1690440931.643263,1532.0
1347076,1510674,,,3284281,,,G,159.464,1.0184,552.077,,0.118189529095,-19.35,0.7607464927157895,4325138310.350115,1532.0
1347077,1510675,,,3284282,,,G,159.461,1.13019,529.663,,0.113733956867,-19.25,0.7607466384926356,3944573020.752801,1532.0
1347080,1510678,,,3284285,,,G,159.451,-0.44063,1047.13,,0.211296435648,-20.87,0.7607478567974931,17538805018.417603,1532.0
1347082,1510680,,,3284287,,,G,159.444,-1.0144,396.278,,0.0867008533504,-18.46,0.7607480495901109,1905460717.963252,1532.0
1347084,1510682,,,3284290,,,G,159.44299999999996,0.73105,557.186,,0.119201729601,-19.45,0.7607485350858263,4742419852.6024475,1532.0
1347085,1510683,,,3284291,,,G,159.437,-1.5983,597.035,,0.127055103528,-19.37,0.760748697898628,4405548635.065536,1532.0
1347086,1510684,,,3284292,,,G,159.436,-1.62422,762.079,,0.158843239422,-19.93,0.7607489706007703,7379042301.291045,1532.0
1347089,1510687,,,3284295,,,G,159.434,0.4926,289.7340000000001,,0.06441123220560001,-17.9,0.760749879298033,1137627285.8234336,1532.0
1347090,1510688,,,3284297,,,G,159.42600000000004,0.2551,529.663,,0.113733956867,-19.2,0.7607500185138399,3767037989.8390775,1532.0
1347092,1510690,,,3284299,,,G,159.423,-0.65975,430.527,,0.0937303968652,-18.97,0.7607502909939119,3047894989.6279826,1532.0
1347093,1510691,,,3284300,,,G,159.424,0.41969,428.549,,0.09332614666310003,-18.97,0.7607504036328506,3047894989.6279826,1532.0
1347095,1510693,,,3284304,,,G,159.405,-0.52305,519.996,,0.111805105903,-19.1,0.7607507299823701,3435579478.998757,1532.0
1347096,1510694,,,3284306,,,G,159.399,-0.5389,1207.81,,0.23969747984900006,-20.84,0.7607513604873918,17060823890.03121,1532.0
1347098,1510696,,,3284309,,,G,159.39600000000004,0.6527,474.242,,0.102612561306,-19.09,0.7607516875177471,3404081897.010009,1532.0
1347101,1510699,,,3284314,,,G,159.391,1.27892,610.942,,0.129778804889,-19.54,0.7607525175494508,5152286445.817583,1532.0
1347104,1510702,,,3284317,,,G,159.385,-0.5008,440.555,,0.0957766378883,-18.95,0.7607533304896588,2992264636.608183,1532.0
1347105,1510703,,,3284318,,,G,159.387,0.9674,492.04,,0.1062006231,-18.9,0.7607534360956482,2857590543.374955,1532.0
1347109,1510707,,,3284324,,,G,159.382,0.9428,554.626,,0.118694579347,-19.85,0.7607541332476424,6854882264.526649,1532.0
1347110,1510708,,,3284325,,,G,159.379,1.0185,1137.63,,0.227386853693,-20.98,0.7607548505273587,19408858775.92779,1532.0
1347111,1510709,,,3284326,,,G,159.375,0.3058,1116.86,,0.223716051858,-20.8,0.7607554582263981,16443717232.149357,1532.0
1347112,1510710,,,3284327,,,G,159.373,0.64451,359.749,,0.0791326595663,-18.29,0.7607555184391601,1629296032.6397278,1532.0
1347113,1510711,,,3284328,,,G,159.37,-1.3892,1037.53,,0.209574644787,-20.69,0.7607560675860773,14859356422.87009,1532.0
1347114,1510712,,,3284329,,,G,159.374,0.9455,557.186,,0.119201729601,-19.11,0.7607561957272073,3467368504.525324,1532.0
1347115,1510713,,,3284330,,,G,159.369,-0.6925,448.745,,0.097444038722,-19.02,0.7607563136746557,3191537855.1007576,1532.0
1347116,1510714,,,3284331,,,G,159.36700000000005,-1.4449299999999998,639.735,,0.135390637695,-20.05,0.7607566182456562,8241381150.13003,1532.0
1347119,1510717,,,3284334,,,G,159.35299999999995,-0.6709,741.31,,0.154905107453,-19.64,0.7607574357673372,5649369748.123057,1532.0
1347120,1510718,,,3284335,,,G,159.349,-0.68907,428.549,,0.09332614666310003,-18.85,0.7607575366202742,2728977782.808052,1532.0
1347123,1510721,,,3284338,,,G,159.343,-0.43628,440.555,,0.0957766378883,-18.84,0.7607580911948818,2703958364.108846,1532.0
1347124,1510722,,,3284339,,,G,159.333,-0.51,1247.38,,0.246577083289,-20.81,0.7607587045168911,16595869074.375563,1532.0
1347125,1510723,,,3284340,,,G,159.326,-1.4205,597.035,,0.127055103528,-19.24,0.7607588489572471,3908408957.9240093,1532.0
1347127,1510725,,,3284342,,,G,159.321,0.07200000000000001,371.535,,0.0815827307914,-18.53,0.7607589765087771,2032357010.936229,1532.0
1347132,1510730,,,3284347,,,G,159.311,-0.52761,444.631,,0.0966069783035,-19.01,0.7607605686153286,3162277660.16838,1532.0
1347134,1510732,,,3284349,,,G,159.30700000000004,-1.0845,701.455,,0.14729932365,-19.77,0.7607609115207787,6367955209.079162,1532.0
1347135,1510733,,,3284350,,,G,159.31,0.61073,1111.73,,0.222807381404,-21.12,0.7607617275177557,22080047330.18906,1532.0
1347137,1510735,,,3284352,,,G,159.305,0.5941,1122.02,,0.224629132315,-20.59,0.7607628416677059,13551894123.510351,1532.0
1347138,1510736,,,3284354,,,G,159.3,0.1914,374.973,,0.0822958911479,-18.23,0.760762898643259,1541700452.9495616,1532.0
1347140,1510738,,,3284356,,,G,159.295,1.0918,698.232,,0.146681503341,-19.76,0.7607633922503074,6309573444.801943,1532.0
1347141,1510739,,,3284358,,,G,159.284,-0.32451,1081.43,,0.217424238712,-20.83,0.7607640169748242,16904409316.4327,1532.0
1347143,1510741,,,3284360,,,G,159.283,-0.2819,436.516,,0.0949530174765,-18.66,0.7607642217770844,2290867652.76777,1532.0
1347144,1510742,,,3284361,,,G,159.282,0.8709,527.23,,0.113248856624,-19.11,0.7607643499182144,3467368504.525324,1532.0
1347145,1510743,,,3284362,,,G,159.27700000000004,0.281,903.649,,0.185250332625,-20.73,0.7607649196737453,15417004529.495615,1532.0
1347146,1510744,,,3284364,,,G,159.275,1.34246,524.807,,0.112765646383,-19.07,0.7607650431798856,3341950400.261149,1532.0
1347147,1510745,,,3284365,,,G,159.27100000000004,-0.6252,289.7340000000001,,0.06441123220560001,-17.94,0.7607650868001757,1180320635.6517322,1532.0
1347148,1510746,,,3284366,,,G,159.27200000000005,0.2281,432.514,,0.0941363270682,-19.19,0.7607652247396446,3732501577.957214,1532.0
1347152,1510750,,,3284372,,,G,159.266,0.9335,529.663,,0.113733956867,-18.99,0.760765703630605,3104559588.128349,1532.0
1347159,1510757,,,3284380,,,G,159.241,0.0803,903.649,,0.185250332625,-20.14,0.7607702734923034,8953647655.495974,1532.0
1347160,1510758,,,3284381,,,G,159.24,-0.6828,744.732,,0.155555057778,-20.17,0.7607706136564599,9204495717.53176,1532.0
1347163,1510761,,,3284385,,,G,159.233,0.9526,539.511,,0.115694517847,-19.39,0.7607713401378785,4487453899.331332,1532.0
1347165,1510763,,,3284389,,,G,159.219,0.2895,895.365,,0.183725311863,-20.03,0.7607719700435707,8090958991.783845,1532.0
1347166,1510764,,,3284391,,,G,159.21200000000005,-1.3682,597.035,,0.127055103528,-19.93,0.7607722427457131,7379042301.291045,1532.0
1347167,1510765,,,3284392,,,G,159.209,-0.6826,907.821,,0.186017673009,-20.39,0.7607726593162497,11271974561.75514,1532.0
1347169,1510767,,,3284394,,,G,159.204,-0.7266,436.516,,0.0949530174765,-18.83,0.7607730187569371,2679168324.819037,1532.0
1347174,1510772,,,3284402,,,G,159.189,-0.1634,1180.32,,0.234892257446,-20.76,0.7607742501321342,15848931924.611176,1532.0
1347178,1510776,,,3284407,,,G,159.18,-1.1646,519.996,,0.111805105903,-19.26,0.7607747998465911,3981071705.534985,1532.0
1347180,1510778,,,3284409,,,G,159.175,-0.0056,544.503,,0.116686558343,-18.94,0.7607754011026067,2964831389.524339,1532.0
1347181,1510779,,,3284410,,,G,159.175,0.9532,734.5139999999999,,0.153612766806,-19.87,0.7607756591435078,6982324040.771733,1532.0
1347182,1510780,,,3284411,,,G,159.172,-1.2363,751.623,,0.156862728431,-19.68,0.760775875758519,5861381645.140297,1532.0
1347183,1510781,,,3284412,,,G,159.173,0.18791,380.189,,0.0833767616884,-18.39,0.7607759417804999,1786487574.8520534,1532.0
1347184,1510782,,,3284413,,,G,159.17,0.21125,376.704,,0.08265478132739999,-18.77,0.7607760354694884,2535128630.497907,1532.0
1347185,1510783,,,3284415,,,G,159.168,1.2012,532.1080000000002,,0.114221157111,-19.37,0.7607761982822902,4405548635.065536,1532.0
1347186,1510784,,,3284418,,,G,159.16,-0.37651,660.693,,0.139452669726,-19.66,0.7607764109436319,5754399373.371567,1532.0
1347189,1510787,,,3284421,,,G,159.155,1.39683,527.23,,0.113248856624,-19.56,0.7607767966643277,5248074602.497712,1532.0
1347190,1510788,,,3284423,,,G,159.15,1.14517,547.016,,0.117185518593,-19.53,0.7607769853281157,5105049999.754086,1532.0
1347191,1510789,,,3284425,,,G,159.145,-0.3268,285.759,,0.0635666117833,-17.59,0.7607770169282224,855066712.8846841,1532.0
1347193,1510791,,,3284427,,,G,159.145,1.39435,438.531,,0.095363987682,-18.72,0.7607775673873755,2421029046.7361803,1532.0
1347196,1510794,,,3284430,,,G,159.135,-0.63647,418.794,,0.0913292556646,-19.09,0.7607779828549204,3404081897.010009,1532.0
1347197,1510795,,,3284431,,,G,159.136,0.72075,879.023,,0.180709710355,-20.08,0.7607782959588726,8472274141.40598,1532.0
1347199,1510797,,,3284433,,,G,159.132,-1.3125,1148.15,,0.229241364621,-20.82,0.7607792085102506,16749428760.26445,1532.0
1347200,1510798,,,3284434,,,G,159.13299999999995,-0.35200000000000004,672.977,,0.141824620912,-19.71,0.7607794311940126,6025595860.743593,1532.0
1347201,1510799,,,3284435,,,G,159.129,0.3792,428.549,,0.09332614666310003,-19.19,0.7607795691334815,3732501577.957214,1532.0
1347205,1510803,,,3284440,,,G,159.11700000000005,-0.231,613.762,,0.130330055165,-19.29,0.7607802999695967,4092606597.3001275,1532.0
1347206,1510804,,,3284442,,,G,159.116,0.161,428.549,,0.09332614666310003,-18.41,0.7607803672190179,1819700858.6099825,1532.0
1347207,1510805,,,3284443,,,G,159.111,-1.1845,698.232,,0.146681503341,-20.29,0.7607807471358626,10280162981.264746,1532.0
1347209,1510807,,,3284445,,,G,159.10399999999996,-0.8300299999999999,398.107,,0.08707801353900001,-19.16,0.7607811144946226,3630780547.7010174,1532.0
1347210,1510808,,,3284447,,,G,159.102,-0.5528,741.31,,0.154905107453,-20.39,0.7607815310651592,11271974561.75514,1532.0
1347212,1510810,,,3284450,,,G,159.094,0.1727,430.527,,0.0937303968652,-19.04,0.7607819701304036,3250872973.8543468,1532.0
1347215,1510813,,,3284454,,,G,159.092,1.0296,559.758,,0.119710769855,-19.27,0.760782313862495,4017908108.4893923,1532.0
1347217,1510815,,,3284456,,,G,159.088,0.1064,432.514,,0.0941363270682,-18.68,0.7607824839843034,2333458062.281005,1532.0
1347218,1510816,,,3284457,,,G,159.086,-0.63,741.31,,0.154905107453,-19.99,0.7607827721807022,7798301105.232576,1532.0
1347222,1510820,,,3284463,,,G,159.07399999999996,1.04225,554.626,,0.118694579347,-19.62,0.7607840241300631,5546257129.579103,1532.0
1347227,1510825,,,3284470,,,G,159.06,-0.2969,1753.88,,0.331202295601,-21.55,0.7607857726699662,32809529311.311905,1532.0
1347228,1510826,,,3284471,,,G,159.055,0.5337,293.765,,0.0652667726334,-17.72,0.7607858082895261,963829023.6239703,1532.0
1347230,1510828,,,3284474,,,G,159.046,-0.3642,434.51,,0.0945437272719,-19.44,0.7607860479670098,4698941086.05216,1532.0
1347231,1510829,,,3284476,,,G,159.045,1.02703,534.564,,0.114710247355,-19.53,0.7607862366307977,5105049999.754086,1532.0
1347232,1510830,,,3284477,,,G,159.043,-0.4579,698.232,,0.146681503341,-20.09,0.7607865526318652,8550667128.846841,1532.0
1347233,1510831,,,3284478,,,G,159.039,-1.1702,335.73800000000006,,0.07411659705830001,-18.54,0.7607866284352416,2051162178.8255708,1532.0
1347234,1510832,,,3284479,,,G,159.041,0.96064,1563.15,,0.300029460015,-21.24,0.7607875397922754,24660393372.34336,1532.0
1347236,1510834,,,3284481,,,G,159.037,0.848,605.341,,0.128682814341,-19.25,0.7607878439448224,3944573020.752801,1532.0
1347237,1510835,,,3284482,,,G,159.034,-0.58213,438.531,,0.095363987682,-19.39,0.7607880097845401,4487453899.331332,1532.0
1347238,1510836,,,3284483,,,G,159.033,-0.2848,663.743,,0.140042140021,-19.61,0.7607882128745449,5495408738.576271,1532.0
1347239,1510837,,,3284486,,,G,159.029,0.58344,701.455,,0.14729932365,-19.66,0.7607884255358867,5754399373.371567,1532.0
1347240,1510838,,,3284487,,,G,159.023,0.6908,981.748,,0.199512279756,-20.67,0.7607889646597429,14588142602.753534,1532.0
1347242,1510840,,,3284489,,,G,159.019,-0.4466,434.51,,0.0945437272719,-18.65,0.7607891970326021,2269864851.883821,1532.0
1347243,1510841,,,3284490,,,G,159.02,1.2525,564.937,,0.12073494036699997,-19.21,0.7607893375365572,3801893963.205628,1532.0
1347244,1510842,,,3284491,,,G,159.016,-1.26321,1051.96,,0.212161426081,-20.41,0.7607897618517184,11481536214.968842,1532.0
1347248,1510846,,,3284496,,,G,158.997,-1.1752,588.844,,0.12544671272299998,-19.19,0.7607908793413272,3732501577.957214,1532.0
1347249,1510847,,,3284497,,,G,158.999,0.401,891.2510000000002,,0.182967001484,-20.64,0.7607914037725616,14190575216.890957,1532.0
1347251,1510849,,,3284499,,,G,158.996,0.0817,420.727,,0.09172531586269997,-18.63,0.760791681871333,2228435149.2702985,1532.0
1347252,1510850,,,3284502,,,G,158.988,-1.1782,594.2919999999998,,0.12651687325799998,-20.25,0.7607920480462146,9908319448.927729,1532.0
1347253,1510851,,,3284503,,,G,158.985,-1.2464,866.962,,0.17847782923900002,-20.23,0.7607924075376513,9727472237.76964,1532.0
1347255,1510853,,,3284505,,,G,158.982,-0.54953,1419.06,,0.275943287972,-21.12,0.7607933848547533,22080047330.18906,1532.0
1347256,1510854,,,3284506,,,G,158.981,-0.2861,381.944,,0.08374006187000001,-18.26,0.7607934434265504,1584893192.4611173,1532.0
1347257,1510855,,,3284509,,,G,158.972,-0.313,288.403,,0.0641285720643,-18.04,0.7607934912552474,1294195841.4499862,1532.0
1347258,1510856,,,3284510,,,G,158.97,-1.17288,594.2919999999998,,0.12651687325799998,-19.83,0.7607937399625573,6729766562.843196,1532.0
1347259,1510857,,,3284511,,,G,158.969,0.7099,605.341,,0.128682814341,-19.32,0.7607938954475758,4207266283.8444633,1532.0
1347261,1510859,,,3284513,,,G,158.967,0.9073,572.7959999999998,,0.122286841143,-19.36,0.7607941576206378,4365158322.401666,1532.0
1347262,1510860,,,3284515,,,G,158.961,0.7117,562.341,,0.120221700111,-19.11,0.7607942857617679,3467368504.525324,1532.0
1347263,1510861,,,3284516,,,G,158.953,-0.0018,444.631,,0.0966069783035,-18.61,0.7607943666133551,2187761623.949561,1532.0
1347264,1510862,,,3284517,,,G,158.946,-0.7819699999999999,529.663,,0.113733956867,-19.26,0.7607945137390576,3981071705.534985,1532.0
1347269,1510867,,,3284524,,,G,158.933,0.8652,605.341,,0.128682814341,-19.21,0.7607956988528128,3801893963.205628,1532.0
