,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1204148,1364844,,,1755792,,,G,226.786,25.93431,496.592,,0.107115803558,-19.96,0.6965565123006219,7585775750.291882,904.0
1204160,1364856,,,1756091,,,G,227.265,25.94109,1614.36,,0.308475454238,-22.23,0.6965643140321751,61376200516.47945,904.0
1204165,1364862,,,1756291,,,G,226.823,25.94583,776.247,,0.16151990076,-20.64,0.696567677172426,14190575216.890957,904.0
1204181,1364878,,,1756630,,,G,229.123,25.95278,405.509,,0.0886017743009,-19.65,0.6965760288516013,5701642722.807478,904.0
1204239,1364936,,,1758524,,,G,227.94,25.99716,648.634,,0.137117678559,-20.6,0.6966051198326108,13677288255.958578,904.0
1204299,1364996,,,1760263,,,G,227.539,26.04004,727.78,,0.152330296165,-21.13,0.6966332585955359,22284351492.702984,904.0
1204325,1365022,,,1761225,,,G,227.408,26.06462,539.511,,0.115694517847,-20.12,0.6966464777113285,8790225168.308859,904.0
1204348,1365045,,,1761872,,,G,227.19,26.08165,524.807,,0.112765646383,-19.76,0.6966607643821897,6309573444.801943,904.0
1204356,1365053,,,1762207,,,G,228.267,26.09019,883.08,,0.18145920073,-21.41,0.6966642459409516,28840315031.266117,904.0
1204437,1365134,,,1765510,,,G,228.095,26.16827,319.154,,0.07063248531619999,-18.77,0.6966920327098314,2535128630.497907,904.0
1204438,1365135,,,1765533,,,G,226.711,26.16878,605.341,,0.128682814341,-20.91,0.6966927052040419,18197008586.099827,904.0
1204440,1365137,,,1765558,,,G,228.605,26.16905,498.884,,0.107576333788,-20.31,0.6966935406077599,10471285480.508986,904.0
1204465,1365162,,,1766651,,,G,226.734,26.19392,1056.82,,0.213031246516,-21.72,0.696703997459854,38370724549.228,904.0
1204491,1365188,,,1767481,,,G,226.898,26.2142,501.187,,0.108038544019,-20.05,0.6967164935292096,8241381150.13003,904.0
1204523,1365220,,,1768898,,,G,228.159,26.24874,1122.02,,0.224629132315,-21.66,0.6967295251371591,36307805477.01018,904.0
1204525,1365222,,,1768905,,,G,226.834,26.24949,602.56,,0.128138284069,-20.37,0.6967300397104161,11066237839.776676,904.0
1204527,1365224,,,1768960,,,G,228.518,26.25025,645.654,,0.13653975827,-20.47,0.6967311858659606,12133888504.649809,904.0
1204529,1365226,,,1769025,,,G,228.438,26.25185,787.046,,0.163555011778,-21.08,0.696732138187248,21281390459.827183,904.0
1204555,1365252,,,1770165,,,G,228.484,26.2809,492.04,,0.1062006231,-20.02,0.6967432809319313,8016780633.876789,904.0
1204964,1365661,,,1786223,,,G,228.207,26.72,325.087,,0.07188072594039999,-18.86,0.6969067442751934,2754228703.338175,904.0
1205019,1365717,,,1787939,,,G,228.137,26.77453,332.66,,0.0734710567355,-18.69,0.6969263062303755,2355049283.896009,904.0
1205057,1365756,,,1788910,,,G,227.337,26.80583,325.087,,0.07188072594039999,-18.96,0.6969416905003801,3019951720.4020314,904.0
1205072,1365771,,,1789279,,,G,227.463,26.81853,354.8130000000001,,0.078104079052,-18.9,0.6969471901083348,2857590543.374955,904.0
1205077,1365776,,,1789440,,,G,227.891,26.82393,532.1080000000002,,0.114221157111,-20.12,0.6969491891489917,8790225168.308859,904.0
1205080,1365779,,,1789506,,,G,227.683,26.82683,515.229,,0.110852125426,-19.73,0.6969508060390932,6137620051.647945,904.0
1205182,1365881,,,1793135,,,G,227.72,26.94347,373.25,,0.0819384709692,-19.31,0.6969891296277129,4168693834.7033467,904.0
1205263,1365962,,,1795093,,,G,227.629,27.00674,374.973,,0.0822958911479,-19.59,0.6970176495020338,5395106225.151268,904.0
1205387,1366086,,,1798079,,,G,227.792,27.11208,524.807,,0.112765646383,-19.87,0.6970714609638015,6982324040.771733,904.0
1381474,1545083,,,SDSSJ150933.19+263611.7,,,G,227.388,26.6032,663.743,,0.140042140021,-20.24,0.7739217140422409,9817479430.199823,904.0
1381485,1545094,,,SDSSJ151235.64+222921.0,,,G,228.149,22.48917,619.441,,0.13143906572,-20.98,0.7739249592559078,19408858775.92779,904.0
1381486,1545095,,,SDSSJ151349.58+242316.8,,,G,228.457,24.38805,319.154,,0.07063248531619999,-18.75,0.7739250512348795,2488857318.2823954,904.0
1381488,1545097,,,SDSSJ151425.57+232150.5,,,G,228.606,23.3641,399.945,,0.0874566437283,-19.33,0.7739253899982177,4246195639.4631295,904.0
1381494,1545103,,,SDSSJ151656.23+245437.2,,,G,229.234,24.91035,605.341,,0.128682814341,-20.17,0.7739275540558185,9204495717.53176,904.0
1381987,1545596,,,SDSSJ151248.69+241751.6,,,G,228.203,24.2977,707.946,,0.148542524271,-20.09,0.7750216567441313,8550667128.846841,904.0
1381988,1545597,,,SDSSJ151437.26+241301.1,,,G,228.655,24.21706,903.649,,0.185250332625,-20.89,0.7750223169639391,17864875748.52061,904.0
1381993,1545602,,,SDSSJ150616.71+252300.4,,,G,226.57,25.38351,438.531,,0.095363987682,-19.35,0.7750234982877952,4325138310.350115,904.0
1381994,1545603,,,SDSSJ151134.54+245515.2,,,G,227.894,24.92097,1698.24,,0.322187621094,-21.26,0.7750244265882213,25118864315.095818,904.0
1382057,1545666,,,SDSSJ150255.51+245505.1,,,G,225.731,24.9181,1076.47,,0.21654034827,-20.43,0.7765300634014629,11694993910.198748,904.0
1382058,1545667,,,SDSSJ151333.42+240534.2,,,G,228.389,24.09283,310.456,,0.06879855439930001,-18.44,0.7765301325349637,1870682140.3658016,904.0
1382059,1545668,,,SDSSJ150727.51+245735.7,,,G,226.865,24.95991,414.954,,0.090541965271,-19.47,0.7765303110556508,4830588020.397738,904.0
1382060,1545669,,,SDSSJ151035.34+244733.7,,,G,227.647,24.79267,1061.7,,0.213903796952,-20.67,0.7765308501795072,14588142602.753534,904.0
1382061,1545670,,,SDSSJ151031.01+250844.6,,,G,227.629,25.14584,744.732,,0.155555057778,-20.59,0.776531351007448,13551894123.510351,904.0
1382112,1545721,,,SDSSJ151627.19+234758.7,,,G,229.113,23.79964,734.5139999999999,,0.153612766806,-20.68,0.7765601555032989,14723125024.327225,904.0
1382124,1545733,,,SDSSJ151435.27+242144.7,,,G,228.647,24.3624,549.5409999999998,,0.117686578843,-20.04,0.7765669754599922,8165823713.585939,904.0
1382125,1545734,,,SDSSJ151718.32+243339.9,,,G,229.326,24.56116,356.451,,0.07844553922280001,-19.29,0.7765671267076123,4092606597.3001275,904.0
1382204,1545813,,,SDSSJ151400.55+233451.5,,,G,228.502,23.58099,396.278,,0.0867008533504,-19.58,0.7766134925280791,5345643593.969735,904.0
1382320,1545929,,,SDSSJ151116.56+235636.0,,,G,227.819,23.94339,378.443,,0.0830151415076,-18.88,0.7766767286080836,2805433637.9517045,904.0
1385364,1548973,,,SDSSJ151851.40+252513.8,,,G,229.71400000000003,25.42046,2218.2,,0.404178802089,-20.59,0.7931261288480459,13551894123.510351,904.0
1386705,1550315,,,SDSSJ150228.94+244402.6,,,G,225.621,24.7341,1706.08,,0.323461691731,-20.57,0.7938428997669642,13304544179.780985,904.0
1386706,1550316,,,SDSSJ150622.44+243437.0,,,G,226.594,24.57692,1828.1,,0.343131141566,-25.78,0.793902560495148,1614358556826.4937,904.0
1386707,1550317,,,SDSSJ150920.84+241058.4,,,G,227.337,24.182920000000006,1803.02,,0.339112369556,-20.91,0.7939032329893585,18197008586.099827,904.0
1386708,1550318,,,SDSSJ151534.65+233956.1,,,G,228.894,23.66561,698.232,,0.146681503341,-20.08,0.7939035460933108,8472274141.40598,904.0
1386709,1550319,,,SDSSJ150440.38+243625.5,,,G,226.168,24.60712,2041.74,,0.376890548445,-20.18,0.7939038894049677,9289663867.7994,904.0
1386710,1550320,,,SDSSJ151426.80+234844.1,,,G,228.612,23.81226,924.698,,0.189114754557,-20.6,0.7939043948670123,13677288255.958578,904.0
1386712,1550322,,,SDSSJ151536.96+234438.2,,,G,228.904,23.74404,1000.0,,0.202815791408,-20.71,0.7939055619223722,15135612484.362131,904.0
1386731,1550341,,,SDSSJ151327.50+241311.6,,,G,228.365,24.21992,835.6030000000002,,0.172650326325,-20.41,0.7939147462731098,11481536214.968842,904.0
1386732,1550342,,,SDSSJ151609.10+240125.1,,,G,229.038,24.02371,2376.84,,0.428291854146,-20.45,0.7939151865121468,11912420080.273762,904.0
1386752,1550362,,,SDSSJ150504.39+253446.3,,,G,226.268,25.57945,3176.87,,0.5447934023969999,-21.16,0.7939276296410153,22908676527.6777,904.0
1386753,1550363,,,SDSSJ151117.49+245834.2,,,G,227.823,24.97626,1682.67,,0.319653549827,-20.16,0.7939279666865282,9120108393.559114,904.0
1386754,1550364,,,SDSSJ151435.63+244414.6,,,G,228.649,24.73739,2032.36,,0.3754253777130001,-20.59,0.7939284675144692,13551894123.510351,904.0
1386761,1550371,,,SDSSJ150705.98+254725.6,,,G,226.775,25.79043,776.247,,0.16151990076,-20.45,0.7939313781132958,11912420080.273762,904.0
1386762,1550372,,,SDSSJ150737.27+254621.8,,,G,226.905,25.77277,1721.87,,0.326023903012,-20.63,0.7939318977365158,14060475241.29913,904.0
1386763,1550373,,,SDSSJ151604.41+245619.6,,,G,229.018,24.93876,1051.96,,0.212161426081,-20.02,0.7939321940071109,8016780633.876789,904.0
1386777,1550388,,,SDSSJ152000.15+250428.7,,,G,230.001,25.0746,1438.8,,0.279271999636,-20.87,0.7939397332819593,17538805018.417603,904.0
1386778,1550389,,,SDSSJ151911.64+250620.4,,,G,229.799,25.10571,2137.96,,0.3918335259170001,-21.4,0.7939407893418534,28575905433.749557,904.0
1386779,1550390,,,SDSSJ151827.03+251217.9,,,G,229.613,25.20504,1976.97,,0.366742503371,-20.22,0.7939411455374529,9638290236.239744,904.0
1387141,1550753,,,SDSSJ150446.86+244729.7,,,G,226.195,24.79164,1599.56,,0.30604050302,-20.33,0.7941417452327988,10665961212.302591,904.0
1387142,1550754,,,SDSSJ150945.53+242016.3,,,G,227.44,24.33795,779.83,,0.162195681098,-20.78,0.7941423418400806,16143585568.264938,904.0
1387143,1550755,,,SDSSJ151129.35+240848.2,,,G,227.872,24.14676,1803.02,,0.339112369556,-20.74,0.7941429168674945,15559656316.05075,904.0
1387144,1550756,,,SDSSJ150759.30+242859.5,,,G,226.997,24.48316,1355.19,,0.265106652553,-20.17,0.7941432570316511,9204495717.53176,904.0
1387146,1550758,,,SDSSJ150552.52+250621.5,,,G,226.469,25.10598,2128.14,,0.390315645158,-20.41,0.7941441509040617,11481536214.968842,904.0
1387147,1550759,,,SDSSJ151101.54+244631.9,,,G,227.756,24.77553,1706.08,,0.323461691731,-20.34,0.7941445487258357,10764652136.29835,904.0
1387148,1550760,,,SDSSJ151036.64+244818.8,,,G,227.653,24.8052,1081.43,,0.217424238712,-20.97,0.7941452594294921,19230917289.101616,904.0
1387149,1550761,,,SDSSJ150818.18+245902.1,,,G,227.076,24.98394,1761.98,,0.332509546255,-20.04,0.7941455612081687,8165823713.585939,904.0
1387151,1550763,,,SDSSJ150946.51+251632.8,,,G,227.444,25.2758,1879.32,,0.351301405651,-19.88,0.7941462343880877,7046930689.671453,904.0
1387152,1550764,,,SDSSJ150910.40+251526.8,,,G,227.293,25.25748,1778.28,,0.335136017568,-20.83,0.7941468591126045,16904409316.4327,904.0
1387153,1550765,,,SDSSJ151041.34+251727.4,,,G,227.672,25.29102,1690.44,,0.320918800459,-20.67,0.7941473982364609,14588142602.753534,904.0
1387154,1550766,,,SDSSJ151123.27+251331.9,,,G,227.847,25.22557,1629.3,,0.310928675464,-19.83,0.7941476469437706,6729766562.843196,904.0
1387155,1550767,,,SDSSJ151159.80+252624.0,,,G,227.999,25.44002,1931.97,,0.359648279824,-20.19,0.7941479934320511,9375620069.258831,904.0
1387156,1550768,,,SDSSJ151248.89+252542.4,,,G,228.204,25.42851,862.9789999999998,,0.17773967887000006,-20.62,0.7941485082913368,13931568029.453035,904.0
1387403,1551016,,,SDSSJ151714.64+234747.5,,,G,229.311,23.7965,1592.21,,0.304829432415,-21.21,0.7948825149164385,23988329190.195045,904.0
1387489,1551102,,,SDSSJ152200.61+243354.1,,,G,230.503,24.56503,1753.88,,0.331202295601,-20.31,0.7949233515838406,10471285480.508986,904.0
1387532,1551145,,,SDSSJ151851.65+251705.7,,,G,229.715,25.28491,2218.2,,0.404178802089,-20.6,0.7949435465649436,13677288255.958578,904.0
1387696,1551309,,,SDSSJ150622.26+231113.7,,,G,226.593,23.1872,1828.1,,0.343131141566,-21.08,0.7950239868823118,21281390459.827183,904.0
1387697,1551310,,,SDSSJ150828.29+231026.5,,,G,227.118,23.17407,594.2919999999998,,0.12651687325799998,-19.75,0.7950242179230428,6251726927.756875,904.0
1387698,1551311,,,SDSSJ151009.77+230235.3,,,G,227.541,23.04312,602.56,,0.128138284069,-19.91,0.7950244856478101,7244359600.74989,904.0
1387699,1551312,,,SDSSJ150956.78+225753.4,,,G,227.487,22.96484,2558.59,,0.455468177734,-20.8,0.7950250933468493,16443717232.149357,904.0
1387700,1551313,,,SDSSJ151305.56+224641.7,,,G,228.273,22.77824,1828.1,,0.343131141566,-21.07,0.7950258726179126,21086281499.332973,904.0
1387803,1551416,,,SDSSJ151017.69+231755.2,,,G,227.574,23.29872,2023.02,,0.373965036983,-21.22,0.7950748396978686,24210290467.3618,904.0
1387804,1551417,,,SDSSJ150936.23+232309.3,,,G,227.401,23.38594,1986.09,,0.368175964088,-20.43,0.7950752719016377,11694993910.198748,904.0
1387805,1551418,,,SDSSJ151105.74+231444.3,,,G,227.774,23.24563,2041.74,,0.376890548445,-20.8,0.795075879600677,16443717232.149357,904.0
1387806,1551419,,,SDSSJ151212.57+231011.6,,,G,228.053,23.16991,547.016,,0.117185518593,-19.59,0.7950760789838714,5395106225.151268,904.0
1387807,1551420,,,SDSSJ151315.78+230917.7,,,G,228.316,23.15499,438.531,,0.095363987682,-19.33,0.7950762359075751,4246195639.4631295,904.0
1387895,1551508,,,SDSSJ150104.28+243609.8,,,G,225.268,24.60269,1438.8,,0.279271999636,-21.1,0.7951185309559476,21677041048.19705,904.0
1387896,1551509,,,SDSSJ150602.87+240351.4,,,G,226.512,24.06437,2218.2,,0.404178802089,-20.43,0.7951189631597168,11694993910.198748,904.0
1387897,1551510,,,SDSSJ150701.07+240828.0,,,G,226.755,24.14114,1745.82,,0.32990029495,-20.33,0.7951193573342389,10665961212.302591,904.0
1387898,1551511,,,SDSSJ150534.03+240609.9,,,G,226.392,24.10285,2228.44,,0.405746872873,-20.23,0.7951197168256756,9727472237.76964,904.0
1387899,1551512,,,SDSSJ151302.63+234123.0,,,G,228.261,23.68981,797.995,,0.165613642807,-20.67,0.7951202559495318,14588142602.753534,904.0
1387900,1551513,,,SDSSJ151409.00+232329.2,,,G,228.538,23.39142,748.17,,0.156207738104,-20.19,0.7951206024378124,9375620069.258831,904.0
1387901,1551514,,,SDSSJ151414.53+232351.7,,,G,228.561,23.39782,396.278,,0.0867008533504,-19.24,0.7951207468781681,3908408957.9240093,904.0
1387902,1551515,,,SDSSJ151410.11+233143.1,,,G,228.542,23.52865,1794.73,,0.337781178891,-20.33,0.7951211410526903,10665961212.302591,904.0
1387903,1551516,,,SDSSJ151415.16+232502.8,,,G,228.563,23.41753,2312.06,,0.418491359246,-20.79,0.7951217431803114,16292960326.397282,904.0
1388368,1551981,,,SDSSJ151048.48+230708.9,,,G,227.702,23.11919,1506.61,,0.290635945318,-20.42,0.7953503217279609,11587773561.55131,904.0
1388369,1551982,,,SDSSJ151218.10+225229.0,,,G,228.075,22.87474,2079.7,,0.382804361402,-20.71,0.7953508810842814,15135612484.362131,904.0
1388370,1551983,,,SDSSJ151228.44+230413.0,,,G,228.11900000000003,23.07036,1819.7,,0.341786510893,-20.66,0.7953514152654205,14454397707.459282,904.0
1388371,1551984,,,SDSSJ151349.62+224818.4,,,G,228.457,22.8052,1819.7,,0.341786510893,-20.07,0.7953517254988185,8394599865.193998,904.0
1388373,1551986,,,SDSSJ150942.09+230838.8,,,G,227.425,23.14409,1819.7,,0.341786510893,-20.46,0.7953523483320244,12022644346.17418,904.0
1388544,1552157,,,SDSSJ150245.73+240814.1,,,G,225.691,24.13734,776.247,,0.16151990076,-20.33,0.7955392235644315,10665961212.302591,904.0
1388545,1552158,,,SDSSJ150549.58+235930.0,,,G,226.457,23.99171,2365.92,,0.426644193322,-20.26,0.7955395931274876,10000000000.0,904.0
1388547,1552160,,,SDSSJ150930.85+234311.9,,,G,227.379,23.72001,1803.02,,0.339112369556,-20.47,0.7955407789264181,12133888504.649809,904.0
1388548,1552161,,,SDSSJ151522.71+230525.5,,,G,228.845,23.0905,510.505,,0.109906704953,-19.91,0.7955410466511853,7244359600.74989,904.0
1388673,1552286,,,SDSSJ151419.83+234133.8,,,G,228.583,23.69272,2041.74,,0.376890548445,-20.73,0.7956031846740397,15417004529.495615,904.0
1388674,1552287,,,SDSSJ151222.96+235305.4,,,G,228.096,23.88482,1794.73,,0.337781178891,-20.64,0.7956037091052741,14190575216.890957,904.0
1388675,1552288,,,SDSSJ151556.13+233425.5,,,G,228.984,23.57381,903.649,,0.185250332625,-20.6,0.7956042145673187,13677288255.958578,904.0
1388676,1552289,,,SDSSJ151236.77+234709.4,,,G,228.153,23.78604,639.735,,0.135390637695,-20.16,0.7956045516128316,9120108393.559114,904.0
1388677,1552290,,,SDSSJ151300.64+234733.8,,,G,228.253,23.79281,1794.73,,0.337781178891,-20.48,0.7956050041857367,12246161992.650517,904.0
1388678,1552291,,,SDSSJ151324.82+234107.8,,,G,228.354,23.68549,801.678,,0.166305173153,-20.46,0.7956054484982554,12022644346.17418,904.0
1388679,1552292,,,SDSSJ151038.15+235645.8,,,G,227.659,23.94605,920.45,,0.188336074168,-20.96,0.7956061526861415,19054607179.632526,904.0
1388687,1552300,,,SDSSJ151622.70+232817.1,,,G,229.095,23.47147,907.821,,0.186017673009,-20.48,0.7956093977669251,12246161992.650517,904.0
1399835,1563457,,,SDSSJ150807.62+241726.6,,,G,227.032,24.29074,293.765,,0.0652667726334,-18.89,0.8062627350124335,2831391995.799391,904.0
1399836,1563458,,,SDSSJ151143.44+235738.4,,,G,227.931,23.96065,467.735,,0.101296700648,-19.82,0.8062629814395809,6668067692.136246,904.0
1399837,1563459,,,SDSSJ151439.99+234331.0,,,G,228.667,23.72525,734.5139999999999,,0.153612766806,-21.12,0.8062637974365578,22080047330.18906,904.0
1399841,1563463,,,SDSSJ151405.39+240824.4,,,G,228.523,24.14018,314.775,,0.06970974485489999,-18.84,0.8062652094560128,2703958364.108846,904.0
1399846,1563468,,,SDSSJ150508.03+252413.2,,,G,226.284,25.40368,338.844,,0.07476738738369999,-19.38,0.8062672823592442,4446312674.691084,904.0
1399849,1563471,,,SDSSJ150804.19+253533.7,,,G,227.017,25.59267,496.592,,0.107115803558,-19.46,0.8062680398865009,4786300923.226399,904.0
1399903,1563525,,,SDSSJ151236.05+240651.5,,,G,228.15,24.11439,392.645,,0.0859515729758,-19.34,0.8062949762178759,4285485203.9743924,904.0
1399904,1563526,,,SDSSJ151255.10+241310.5,,,G,228.229,24.21966,332.66,,0.0734710567355,-18.28,0.8062950358786041,1614358556.8264935,904.0
1399906,1563528,,,SDSSJ150519.63+253839.0,,,G,226.332,25.64415,790.679,,0.164238562119,-20.28,0.8062955677973689,10185913880.541231,904.0
1399907,1563529,,,SDSSJ151130.64+251321.9,,,G,227.878,25.22285,1811.34,,0.340446920223,-21.65,0.8062968972980061,35974933515.57431,904.0
1399987,1563610,,,SDSSJ150730.01+230817.7,,,G,226.875,23.13825,494.311,,0.106657373329,-19.53,0.8063248040162759,5105049999.754086,904.0
1399988,1563611,,,SDSSJ151301.29+224203.5,,,G,228.255,22.70105,390.841,,0.08557924278960001,-19.28,0.8063249538772497,4055085354.48386,904.0
1399989,1563612,,,SDSSJ151247.64+224147.1,,,G,228.198,22.6965,1207.81,,0.23969747984900006,-21.19,0.8063258242164602,23550492838.96009,904.0
1400015,1563638,,,SDSSJ150637.35+233539.7,,,G,226.656,23.59439,731.1389999999999,,0.152970166485,-20.55,0.8063370741060764,13061708881.318405,904.0
1400016,1563639,,,SDSSJ150712.63+233135.3,,,G,226.803,23.52653,776.247,,0.16151990076,-19.95,0.8063373518781299,7516228940.182045,904.0
1400017,1563640,,,SDSSJ151245.18+230837.8,,,G,228.188,23.14389,1023.29,,0.207015583508,-20.9,0.8063380182068765,18030177408.5957,904.0
1400091,1563714,,,SDSSJ150937.32+224828.1,,,G,227.405,22.80788,2937.65,,0.51076036538,-22.75,0.8063682783820222,99083194489.27727,904.0
1400117,1563740,,,SDSSJ150413.03+234208.5,,,G,226.054,23.70242,508.159,,0.109436724718,-20.07,0.8064035942386415,8394599865.193998,904.0
1400146,1563769,,,SDSSJ150818.93+234811.3,,,G,227.079,23.80314,317.687,,0.0703233651617,-18.23,0.8064120181072776,1541700452.9495616,904.0
1400147,1563770,,,SDSSJ150913.80+233537.9,,,G,227.308,23.59391,313.329,,0.0694048247024,-18.72,0.8064121075795669,2421029046.7361803,904.0
1402123,1565753,,,SDSSJ151433.99+234305.2,,,G,228.642,23.71815,2703.96,,0.476883988442,-21.29,0.8154882093041094,25822601906.34601,904.0
1402127,1565757,,,SDSSJ151540.15+240558.2,,,G,228.917,24.09948,2023.02,,0.373965036983,-20.37,0.8154897458220907,11066237839.776676,904.0
1402130,1565760,,,SDSSJ150853.19+251249.2,,,G,227.222,25.21366,2365.92,,0.426644193322,-21.48,0.8154919078388334,30760968147.40705,904.0
1402137,1565767,,,SDSSJ150725.08+254201.5,,,G,226.855,25.70041,2137.96,,0.3918335259170001,-20.79,0.8154955616212137,16292960326.397282,904.0
1402138,1565768,,,SDSSJ151447.25+250758.6,,,G,228.697,25.13311,2897.34,,0.504963102482,-20.68,0.8154961057335216,14723125024.327225,904.0
1402139,1565769,,,SDSSJ151403.72+251239.8,,,G,228.516,25.21106,2857.59,,0.499227789614,-20.82,0.8154967247305296,16749428760.26445,904.0
1402237,1565867,,,SDSSJ150439.96+251619.3,,,G,226.166,25.27209,1803.02,,0.339112369556,-20.74,0.8155514747867909,15559656316.05075,904.0
1402238,1565868,,,SDSSJ150453.18+251409.0,,,G,226.222,25.2359,2398.83,,0.431604815802,-20.38,0.8155518875381859,11168632477.805613,904.0
1402239,1565869,,,SDSSJ150818.48+252245.0,,,G,227.077,25.37921,2365.92,,0.426644193322,-20.6,0.8155523930002306,13677288255.958578,904.0
1402240,1565870,,,SDSSJ150845.71+251753.8,,,G,227.19,25.29828,1770.11,,0.33382015691,-20.43,0.8155528252039997,11694993910.198748,904.0
1402241,1565871,,,SDSSJ150845.87+251727.5,,,G,227.191,25.29101,1794.73,,0.337781178891,-20.36,0.8155532304218327,10964781961.431871,904.0
1402242,1565872,,,SDSSJ150854.37+252550.8,,,G,227.227,25.43084,2376.84,,0.428291854146,-21.08,0.8155540169034022,21281390459.827183,904.0
1402243,1565873,,,SDSSJ150850.78+252143.5,,,G,227.211,25.36215,2376.84,,0.428291854146,-20.6,0.8155545223654469,13677288255.958578,904.0
1402244,1565874,,,SDSSJ150815.97+252859.7,,,G,227.067,25.48331,1778.28,,0.335136017568,-20.41,0.8155549466806081,11481536214.968842,904.0
1402245,1565875,,,SDSSJ151357.38+245620.7,,,G,228.489,24.93906,2355.05,,0.425002202501,-19.98,0.8155552322348065,7726805850.957022,904.0
1402246,1565876,,,SDSSJ151212.17+250502.4,,,G,228.051,25.08406,1698.24,,0.322187621094,-20.72,0.8155557967667875,15275660582.380762,904.0
1402247,1565877,,,SDSSJ151500.60+245314.4,,,G,228.753,24.88741,2355.05,,0.425002202501,-20.7,0.8155563509948984,14996848355.02374,904.0
1402348,1565979,,,SDSSJ151410.04+235439.3,,,G,228.542,23.9109,2333.46,,0.421735860868,-20.64,0.8156059098563809,14190575216.890957,904.0
1402409,1566040,,,SDSSJ150814.06+230957.8,,,G,227.05900000000003,23.16609,2344.23,,0.4233660916830001,-21.28,0.8156332844623603,25585858869.05653,904.0
1402410,1566041,,,SDSSJ150935.73+230356.5,,,G,227.399,23.06567,2023.02,,0.373965036983,-20.64,0.8156338088935947,14190575216.890957,904.0
1402411,1566042,,,SDSSJ151125.30+224325.8,,,G,227.856,22.72389,1949.84,,0.362469841235,-20.15,0.8156341428490558,9036494737.223042,904.0
1402455,1566086,,,SDSSJ151503.49+230021.0,,,G,228.765,23.00584,2443.43,,0.438302559151,-20.65,0.8156548296539615,14321878992.735456,904.0
1402477,1566108,,,SDSSJ151015.76+235110.2,,,G,227.566,23.852870000000006,1563.15,,0.300029460015,-20.85,0.8156651824457243,17218685749.86016,904.0
1402478,1566109,,,SDSSJ150830.70+235536.9,,,G,227.128,23.926920000000006,1845.02,,0.345835732918,-20.44,0.8156656186486255,11803206356.517323,904.0
1402479,1566110,,,SDSSJ151423.23+232449.6,,,G,228.597,23.41383,396.278,,0.0867008533504,-19.09,0.8156657444509164,3404081897.010009,904.0
1402577,1566208,,,SDSSJ150854.85+224502.5,,,G,227.229,22.75078,2488.86,,0.445096062548,-20.39,0.8158185673968138,11271974561.75514,904.0
1402578,1566209,,,SDSSJ150942.73+224422.8,,,G,227.428,22.73966,2269.86,,0.412073126037,-20.6,0.8158190728588584,13677288255.958578,904.0
1402579,1566210,,,SDSSJ150902.25+224728.0,,,G,227.259,22.79118,1570.36,,0.301222050611,-19.94,0.8158193480842827,7447319739.059889,904.0
1402580,1566211,,,SDSSJ151100.98+223720.8,,,G,227.754,22.62246,1811.34,,0.340446920223,-20.23,0.8158197075757194,9727472237.76964,904.0
1402637,1566268,,,SDSSJ150459.47+233141.7,,,G,226.248,23.52825,2355.05,,0.425002202501,-20.34,0.8158443085606142,10764652136.29835,904.0
1402638,1566269,,,SDSSJ151236.27+225305.1,,,G,228.151,22.88475,515.229,,0.110852125426,-20.04,0.8158446103392909,8165823713.585939,904.0
1402639,1566270,,,SDSSJ151236.89+230150.9,,,G,228.154,23.03084,1803.02,,0.339112369556,-20.41,0.8158450346544521,11481536214.968842,904.0
1402640,1566271,,,SDSSJ151422.78+224915.0,,,G,228.595,22.82081,2443.43,,0.438302559151,-20.27,0.8158454076370331,10092528860.766834,904.0
1402642,1566273,,,SDSSJ151434.03+225309.5,,,G,228.642,22.88597,1995.26,,0.369615724808,-20.23,0.8158462633647924,9727472237.76964,904.0
1402643,1566274,,,SDSSJ151056.16+230339.7,,,G,227.734,23.06101,1778.28,,0.335136017568,-20.83,0.815846888089309,16904409316.4327,904.0
1402688,1566319,,,SDSSJ150425.03+240958.8,,,G,226.104,24.16636,972.747,,0.19787910894,-20.69,0.8158705050270998,14859356422.87009,904.0
1402690,1566321,,,SDSSJ151047.97+232748.2,,,G,227.7,23.4634,1845.02,,0.345835732918,-20.38,0.8158714771348153,11168632477.805613,904.0
1402691,1566322,,,SDSSJ151535.52+230812.0,,,G,228.898,23.13664,937.562,,0.191468855734,-20.71,0.8158720364911358,15135612484.362131,904.0
1402723,1566354,,,SDSSJ150139.37+244435.5,,,G,225.414,24.743170000000006,779.83,,0.162195681098,-20.21,0.8158879912117109,9549925860.214407,904.0
1402724,1566355,,,SDSSJ150844.96+240602.3,,,G,227.187,24.10069,1651.96,,0.31464042732,-20.32,0.8158883817724194,10568175092.136606,904.0
1405637,1569269,,,SDSSJ150915.26+241917.6,,,G,227.314,24.32174,17218.7,,2.12718045483,-26.91,0.8434123437956412,4570881896148.752,904.0
1406063,1569749,,,SDSSJ150700.53+245356.6,,,G,226.752,24.8992,1753.88,,0.331202295601,-20.75,0.8722327856230847,15703628043.33558,904.0
1406155,1569841,,,SDSSJ150701.43+252933.5,,,G,226.756,25.4926,772.681,,0.16084706042400002,-20.71,0.8722823323964162,15135612484.362131,904.0
