,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1136030,1291503,,,103086,,,G,55.9813,-38.27628,380.189,,0.0833767616884,-20.53,0.6634018681487245,12823305826.560284,2474.0
1137469,1294593,,,111310,,,G,54.3114,-39.55502,512.861,,0.110378365189,-21.19,0.6643007220872625,23550492838.96009,2474.0
1137470,1294594,,,111311,,,G,54.3414,-39.0114,578.096,,0.123331801666,-20.67,0.6643012612111188,14588142602.753534,2474.0
1137471,1294595,,,111313,,,G,54.3565,-39.19935,313.329,,0.0694048247024,-19.24,0.6643014056514747,3908408957.9240093,2474.0
1137472,1294597,,,111316,,,G,54.3914,-39.4994,794.328,,0.164924632462,-20.68,0.6643019497637824,14723125024.327225,2474.0
1137473,1294599,,,111321,,,G,54.4579,-39.1797,314.775,,0.06970974485489999,-19.19,0.6643020877032515,3732501577.957214,2474.0
1137474,1294600,,,111322,,,G,54.4651,-39.48867,1061.7,,0.213903796952,-20.89,0.6643027479230592,17864875748.52061,2474.0
1137475,1294604,,,111338,,,G,54.9807,-38.84795,691.831,,0.145453002727,-20.71,0.6643033072793797,15135612484.362131,2474.0
1137476,1294605,,,111342,,,G,55.2066,-39.33494,407.38,,0.0889864944932,-19.16,0.6643034414596153,3630780547.7010174,2474.0
1137477,1294606,,,111343,,,G,55.2242,-38.75491,557.186,,0.119201729601,-21.16,0.664304288079666,22908676527.6777,2474.0
1137478,1294609,,,111353,,,G,55.5861,-39.41534,891.2510000000002,,0.182967001484,-21.23,0.6643051910813284,24434305526.939716,2474.0
1137513,1294732,,,111799,,,G,56.1909,-41.40251,539.511,,0.115694517847,-20.97,0.6643262316032801,19230917289.101616,2474.0
1137514,1294743,,,111829,,,G,58.7662,-38.57163,698.232,,0.146681503341,-20.88,0.6643268857701563,17701089583.174183,2474.0
1137515,1294744,,,111840,,,G,56.1834,-38.9219,485.289,,0.104841502421,-19.93,0.6643271584722986,7379042301.291045,2474.0
1137516,1294747,,,111846,,,G,56.4135,-39.39006,820.352,,0.16980335490200002,-20.59,0.6643276593002394,13551894123.510351,2474.0
1137517,1294749,,,111852,,,G,56.6552,-38.32019,492.04,,0.1062006231,-20.32,0.6643280498609478,10568175092.136606,2474.0
1137518,1294750,,,111857,,,G,56.8496,-39.41488,457.088,,0.0991389495695,-20.19,0.6643283963492284,9375620069.258831,2474.0
1140343,1300929,,,142285,,,G,54.3864,-37.8909,508.159,,0.109436724718,-21.93,0.6656201381505387,46558609352.296005,2474.0
1143830,1304512,,,586740,,,G,56.0099,-40.40746,695.0239999999999,,0.146065993033,-21.01,0.6682161783518863,19952623149.688828,2474.0
1143838,1304520,,,586859,,,G,56.0721,-40.39639,405.509,,0.0886017743009,-20.04,0.668220681909216,8165823713.585939,2474.0
1143906,1304588,,,588310,,,G,56.0911,-40.26849,613.762,,0.130330055165,-20.6,0.6682537176029375,13677288255.958578,2474.0
1143914,1304596,,,588440,,,G,55.8903,-40.25589,981.748,,0.199512279756,-21.38,0.6682587300693843,28054336379.51716,2474.0
1143921,1304603,,,588550,,,G,55.7631,-40.24618,311.889,,0.0691009545505,-20.04,0.6682610757914346,8165823713.585939,2474.0
1143993,1304675,,,589953,,,G,55.1543,-40.12419000000001,467.735,,0.101296700648,-19.93,0.6682995053382533,7379042301.291045,2474.0
1144064,1304746,,,591105,,,G,54.9092,-40.03138,981.748,,0.199512279756,-22.23,0.6683357542700373,61376200516.47945,2474.0
1144088,1304770,,,591450,,,G,54.7383,-40.00341,448.745,,0.097444038722,-20.66,0.6683485112820459,14454397707.459282,2474.0
1144096,1304778,,,591594,,,G,54.833,-39.99133,552.077,,0.118189529095,-20.42,0.6683536824279356,11587773561.55131,2474.0
1144104,1304786,,,591783,,,G,55.3032,-39.97592,912.011,,0.186787323394,-21.25,0.6683574157476116,24888573182.82396,2474.0
1144106,1304788,,,591836,,,G,55.8326,-39.97217,529.663,,0.113733956867,-20.17,0.6683581686631632,9204495717.53176,2474.0
1144177,1304859,,,593056,,,G,54.8409,-39.87266,459.198,,0.0995669297835,-19.97,0.6683979943501701,7655966069.112569,2474.0
1144181,1304863,,,593094,,,G,54.8298,-39.87005,465.586,,0.100861580431,-21.18,0.6684002020030415,23334580622.810143,2474.0
1144192,1304874,,,593266,,,G,55.1486,-39.85443,663.743,,0.140042140021,-20.43,0.6684069730433179,11694993910.198748,2474.0
1144213,1304895,,,593667,,,G,55.5293,-39.82244,642.688,,0.135964147982,-20.68,0.668414276471932,14723125024.327225,2474.0
1144279,1304961,,,594801,,,G,55.33,-39.72955,616.595,,0.130883615442,-20.44,0.6684457476613488,11803206356.517323,2474.0
1144337,1305019,,,595503,,,G,55.9011,-39.6674,411.15,,0.08976118488060003,-20.08,0.6684753637784093,8472274141.40598,2474.0
1144344,1305026,,,595589,,,G,55.5284,-39.65874,685.488,,0.144233952117,-20.7,0.6684786138318023,14996848355.02374,2474.0
1144377,1305059,,,596090,,,G,54.6964,-39.61857,459.198,,0.0995669297835,-20.06,0.6684912219011498,8317637711.02671,2474.0
1144386,1305068,,,596181,,,G,54.3906,-39.61091,883.08,,0.18145920073,-21.52,0.6684968461695127,31915378551.00758,2474.0
1144432,1305114,,,597110,,,G,55.8672,-39.5338,651.628,,0.137698118849,-20.87,0.6685281883482883,17538805018.417603,2474.0
1144443,1305125,,,597278,,,G,55.0185,-39.5208,432.514,,0.0941363270682,-19.29,0.6685319758984711,4092606597.3001275,2474.0
1144450,1305132,,,597566,,,G,55.2296,-39.49475,293.765,,0.0652667726334,-19.5,0.6685351643242227,4965923214.503378,2474.0
1144469,1305151,,,598373,,,G,55.6366,-39.42185,452.898,,0.0982882391441,-20.86,0.6685476812766641,17378008287.49384,2474.0
1144471,1305153,,,598691,,,G,55.7559,-39.39145,657.658,,0.138865509433,-20.6,0.6685483702608847,13677288255.958578,2474.0
1144473,1305155,,,598735,,,G,54.4117,-39.38678,801.678,,0.166305173153,-21.6,0.6685501643553706,34355794789.987568,2474.0
1144478,1305160,,,599418,,,G,55.1705,-39.32247,306.196,,0.0678987039494,-19.27,0.6685527415244031,4017908108.4893923,2474.0
1144485,1305167,,,599662,,,G,55.8304,-39.3003,628.058,,0.13311927656,-20.04,0.6685556599193716,8165823713.585939,2474.0
1144490,1305172,,,599984,,,G,55.3952,-39.27151,334.195,,0.0737929868965,-19.8,0.6685581109197587,6546361740.672761,2474.0
1144497,1305179,,,601008,,,G,55.25100000000001,-39.1787,1169.5,,0.232994906497,-21.5,0.6685684734561087,31332857243.156017,2474.0
1144510,1305192,,,602445,,,G,56.2875,-39.04237,480.839,,0.103944381972,-19.82,0.6685743830600718,6668067692.136246,2474.0
1144516,1305198,,,603366,,,G,53.7595,-38.95861,297.8520000000001,,0.0661330230665,-20.05,0.6685768873850777,8241381150.13003,2474.0
1144520,1305202,,,604073,,,G,56.0235,-38.89187,529.663,,0.113733956867,-20.65,0.6685793029582001,14321878992.735456,2474.0
1144521,1305203,,,604224,,,G,55.7355,-38.87836,295.121,,0.0655542627771,-19.54,0.6685794933676725,5152286445.817583,2474.0
1144526,1305208,,,605106,,,G,54.8978,-38.79724,685.488,,0.144233952117,-21.0,0.6685817728799646,19769696401.11866,2474.0
1144558,1305240,,,610448,,,G,55.8093,-38.30989,642.688,,0.135964147982,-22.29,0.6686064798594934,64863443354.82401,2474.0
1144560,1305242,,,610942,,,G,56.0211,-38.26987,376.704,,0.08265478132739999,-21.18,0.6686074920803597,23334580622.810143,2474.0
1237676,1399825,,,2823656,,,G,56.07,-39.84368,839.46,,0.173369156685,-21.21,0.7140521657265946,23988329190.195045,2474.0
1369115,1532713,,,3313236,,,G,54.2258,-39.5317,469.894,,0.101733500867,-19.35,0.7696334307582898,4325138310.350115,2474.0
1369116,1532714,,,3313237,,,G,54.2339,-39.3982,291.072,,0.0646953623477,-18.1,0.7696334813044943,1367728825.5958526,2474.0
1369117,1532715,,,3313238,,,G,54.2469,-39.2204,476.431,,0.103054611527,-19.07,0.7696336048106346,3341950400.261149,2474.0
1369119,1532717,,,3313241,,,G,54.2569,-39.5663,296.483,,0.06584301292150001,-18.36,0.7696338364075468,1737800828.7493765,2474.0
1369120,1532718,,,3313242,,,G,54.2616,-39.2711,619.441,,0.13143906572,-19.77,0.7696340717436455,6367955209.079162,2474.0
1369125,1532723,,,3313250,,,G,54.3924,-38.947,480.839,,0.103944381972,-18.92,0.769635648643734,2910717118.06662,2474.0
1369126,1532724,,,3313252,,,G,54.4047,-39.0576,570.164,,0.121767510884,-19.83,0.7696358973510438,6729766562.843196,2474.0
1369127,1532725,,,3313257,,,G,54.4691,-39.0388,311.889,,0.0691009545505,-18.52,0.7696359717708525,2013724249.8623896,2474.0
1369130,1532728,,,3313264,,,G,54.5294,-39.0687,465.586,,0.100861580431,-19.58,0.7696366351256467,5345643593.969735,2474.0
1369131,1532729,,,3313265,,,G,54.5536,-39.8056,483.059,,0.104392102196,-19.2,0.7696367743414538,3767037989.8390775,2474.0
1369132,1532730,,,3313267,,,G,54.6484,-39.0685,797.995,,0.165613642807,-20.33,0.769637168515976,10665961212.302591,2474.0
1369133,1532731,,,3313269,,,G,54.6752,-39.7844,476.431,,0.103054611527,-19.07,0.7696372920221162,3341950400.261149,2474.0
1369134,1532732,,,3313270,,,G,54.6939,-39.4629,575.44,,0.122808271404,-20.4,0.7696377124471327,11376272858.234331,2474.0
1369135,1532733,,,3313275,,,G,54.7689,-39.8186,794.328,,0.164924632462,-20.36,0.7696381176649657,10964781961.431871,2474.0
1369136,1532734,,,3313276,,,G,54.7764,-39.6701,474.242,,0.102612561306,-19.01,0.7696382345310653,3162277660.16838,2474.0
1369137,1532735,,,3313277,,,G,54.7953,-38.7645,682.3389999999998,,0.143628101814,-19.98,0.7696385200852638,7726805850.957022,2474.0
1369138,1532736,,,3313279,,,G,54.8102,-39.24475,622.3,,0.131996825998,-20.24,0.7696388829030341,9817479430.199823,2474.0
1369139,1532737,,,3313280,,,G,54.8111,-39.7279,474.242,,0.102612561306,-19.39,0.7696390487427517,4487453899.331332,2474.0
1369140,1532738,,,3313285,,,G,54.8569,-39.1292,628.058,,0.13311927656,-20.06,0.7696393561319128,8317637711.02671,2474.0
1369142,1532740,,,3313288,,,G,54.8661,-39.9138,797.995,,0.165613642807,-20.47,0.7696402023773786,12133888504.649809,2474.0
1369143,1532741,,,3313289,,,G,54.8728,-39.703,289.7340000000001,,0.06441123220560001,-18.38,0.7696402677940664,1770108958.3174183,2474.0
1369144,1532742,,,3313290,,,G,54.8901,-39.9443,883.08,,0.18145920073,-20.35,0.7696406692968399,10864256236.170687,2474.0
1369146,1532744,,,3313292,,,G,54.9009,-39.8717,454.98800000000006,,0.09871264935630003,-19.23,0.7696409405540887,3872576449.216165,2474.0
1369150,1532748,,,3313299,,,G,54.9531,-39.3417,809.096,,0.167696213848,-20.18,0.7696423004128737,9289663867.7994,2474.0
1369152,1532750,,,3313302,,,G,54.9714,-40.0558,831.7639999999999,,0.171934645967,-20.51,0.7696431490973683,12589254117.941713,2474.0
1369153,1532751,,,3313303,,,G,54.9792,-39.1687,524.807,,0.112765646383,-19.79,0.7696433888086919,6486344335.482401,2474.0
1369154,1532752,,,3313305,,,G,54.9826,-39.268,351.56,,0.0774255687128,-18.44,0.7696434579421928,1870682140.3658016,2474.0
1369157,1532755,,,3313308,,,G,55.0117,-39.1205,519.996,,0.111805105903,-19.79,0.7696444582426895,6486344335.482401,2474.0
1369158,1532756,,,3313309,,,G,55.0068,-39.8928,524.807,,0.112765646383,-20.07,0.7696447684760874,8394599865.193998,2474.0
1369160,1532758,,,3313311,,,G,55.0305,-39.1818,610.942,,0.129778804889,-19.56,0.7696452376509606,5248074602.497712,2474.0
1369161,1532759,,,3313312,,,G,55.0352,-39.9476,467.735,,0.101296700648,-18.81,0.7696453348559483,2630267991.895381,2474.0
1369164,1532762,,,3313318,,,G,55.0939,-39.9105,972.747,,0.19787910894,-20.52,0.7696462688489264,12705741052.085394,2474.0
1369167,1532765,,,3313324,,,G,55.1094,-39.6763,887.1560000000002,,0.182211631106,-20.34,0.769647122241313,10764652136.29835,2474.0
1369170,1532768,,,3313328,,,G,55.114,-40.0113,981.748,,0.199512279756,-20.43,0.7696488662517101,11694993910.198748,2474.0
1369171,1532769,,,3313329,,,G,55.1334,-39.7399,887.1560000000002,,0.182211631106,-20.22,0.7696492224473096,9638290236.239744,2474.0
1369172,1532770,,,3313331,,,G,55.142,-39.6748,981.748,,0.199512279756,-20.63,0.7696497420705295,14060475241.29913,2474.0
1369173,1532771,,,3313332,,,G,55.1517,-39.9631,916.22,,0.18756012378,-20.46,0.7696501863830483,12022644346.17418,2474.0
1369174,1532772,,,3313334,,,G,55.1744,-39.5884,797.995,,0.165613642807,-20.28,0.7696505628167944,10185913880.541231,2474.0
1369176,1532774,,,3313337,,,G,55.1818,-39.3112,309.03,,0.0684974142487,-18.23,0.7696508595036711,1541700452.9495616,2474.0
1369177,1532775,,,3313338,,,G,55.1892,-39.9302,797.995,,0.165613642807,-20.01,0.7696511530580411,7943282347.242822,2474.0
1369178,1532776,,,3313340,,,G,55.202,-40.346,663.743,,0.140042140021,-20.05,0.7696514576290415,8241381150.13003,2474.0
1369180,1532778,,,3313342,,,G,55.2251,-38.7628,385.478,,0.08447107223549999,-18.79,0.7696516408990743,2582260190.634601,2474.0
1369181,1532779,,,3313343,,,G,55.2278,-38.5888,657.658,,0.138865509433,-19.85,0.7696518942301982,6854882264.526649,2474.0
1369184,1532782,,,3313347,,,G,55.2377,-40.1786,463.447,,0.100428350214,-19.01,0.7696524476604609,3162277660.16838,2474.0
1369187,1532785,,,3313353,,,G,55.2766,-38.7711,605.341,,0.128682814341,-19.78,0.7696530679263787,6426877173.17022,2474.0
1369189,1532787,,,3313357,,,G,55.291,-39.0273,407.38,,0.0889864944932,-18.58,0.7696534022497034,2128139045.9827175,2474.0
1369190,1532788,,,3313359,,,G,55.29600000000001,-39.7006,704.693,,0.14791966396,-19.84,0.7696536532582736,6792036326.171857,2474.0
1369194,1532792,,,3313364,,,G,55.3303,-39.3721,469.894,,0.101733500867,-18.81,0.7696555263159158,2630267991.895381,2474.0
1369195,1532793,,,3313365,,,G,55.3349,-38.9565,338.844,,0.07476738738369999,-18.66,0.7696556109779209,2290867652.76777,2474.0
1369196,1532794,,,3313366,,,G,55.3265,-40.4426,289.7340000000001,,0.06441123220560001,-18.23,0.7696556679534741,1541700452.9495616,2474.0
1369198,1532796,,,3313369,,,G,55.3426,-39.8002,398.107,,0.08707801353900001,-18.61,0.7696563133370422,2187761623.949561,2474.0
1369200,1532798,,,3313371,,,G,55.3485,-39.6125,769.13,,0.160176320088,-20.11,0.7696567006296959,8709635899.560833,2474.0
1369201,1532799,,,3313372,,,G,55.3547,-38.7706,679.204,,0.143024771512,-19.89,0.7696569634679354,7112135136.533323,2474.0
1369202,1532800,,,3313373,,,G,55.356,-38.9509,346.737,,0.0764184082092,-18.3,0.7696570242378394,1644371723.2149289,2474.0
1369205,1532803,,,3313376,,,G,55.3767,-38.9966,883.08,,0.18145920073,-20.34,0.769658064723621,10764652136.29835,2474.0
1369206,1532804,,,3313378,,,G,55.3772,-39.5585,891.2510000000002,,0.182967001484,-20.31,0.7696584517036473,10471285480.508986,2474.0
1369209,1532807,,,3313382,,,G,55.3998,-39.7242,414.954,,0.090541965271,-19.38,0.7696591566332307,4446312674.691084,2474.0
1369212,1532810,,,3313385,,,G,55.4089,-39.9116,616.595,,0.130883615442,-19.9,0.7696599958000995,7177942912.713644,2474.0
1369213,1532811,,,3313387,,,G,55.4214,-39.2029,549.5409999999998,,0.117686578843,-19.21,0.7696601363040547,3801893963.205628,2474.0
1369216,1532814,,,3313395,,,G,55.4531,-39.9532,762.079,,0.158843239422,-20.06,0.7696609116280773,8317637711.02671,2474.0
1369218,1532816,,,3313403,,,G,55.486,-39.1843,296.483,,0.06584301292150001,-17.83,0.7696610889849983,1066596121.230259,2474.0
1369222,1532820,,,3313410,,,G,55.5194,-40.328,457.088,,0.0991389495695,-19.45,0.7696624598599432,4742419852.6024475,2474.0
1369223,1532821,,,3313412,,,G,55.5506,-40.0654,613.762,,0.130330055165,-19.64,0.7696626686397781,5649369748.123057,2474.0
1369224,1532822,,,3313413,,,G,55.5643,-38.9865,478.63,,0.103498551749,-19.04,0.769662788780033,3250872973.8543468,2474.0
1369225,1532823,,,3313415,,,G,55.562,-40.2876,625.173,,0.132557106279,-19.69,0.7696630073993583,5915616341.754743,2474.0
1369228,1532826,,,3313419,,,G,55.5784,-39.476,472.0630000000001,,0.102172191086,-19.64,0.7696642200403665,5649369748.123057,2474.0
1369229,1532827,,,3313420,,,G,55.5798,-39.9769,765.597,,0.15950851975400002,-20.4,0.769664640465383,11376272858.234331,2474.0
1369230,1532828,,,3313421,,,G,55.5805,-40.28839,527.23,,0.113248856624,-20.01,0.7696649340197529,7943282347.242822,2474.0
1369234,1532832,,,3313425,,,G,55.5945,-39.1623,636.7959999999998,,0.13481943741,-19.95,0.7696667602058718,7516228940.182045,2474.0
1369235,1532833,,,3313426,,,G,55.5891,-40.19786,874.9839999999998,,0.179962949981,-20.93,0.7696674452026829,18535316234.148144,2474.0
1369239,1532837,,,3313431,,,G,55.6103,-39.9507,851.138,,0.175541817771,-20.11,0.769668730659347,8709635899.560833,2474.0
1369242,1532840,,,3313435,,,G,55.642,-38.923,636.7959999999998,,0.13481943741,-20.27,0.7696699767766012,10092528860.766834,2474.0
1369245,1532843,,,3313439,,,G,55.66,-39.1206,407.38,,0.0889864944932,-19.25,0.7696704872431915,3944573020.752801,2474.0
1369249,1532847,,,3313445,,,G,55.698,-39.5262,405.509,,0.0886017743009,-18.57,0.7696719682218531,2108628149.9332972,2474.0
1369253,1532851,,,3313450,,,G,55.7336,-39.0584,899.498,,0.184486562243,-20.23,0.769672952169316,9727472237.76964,2474.0
1369255,1532853,,,3313453,,,G,55.7439,-40.0352,616.595,,0.130883615442,-19.82,0.7696732922854519,6668067692.136246,2474.0
1369258,1532856,,,3313459,,,G,55.7862,-39.5974,403.645,,0.0882183141092,-18.85,0.7696737253679001,2728977782.808052,2474.0
1369259,1532857,,,3313460,,,G,55.7923,-38.7521,959.401,,0.195452557726,-20.82,0.7696743443649081,16749428760.26445,2474.0
1369261,1532859,,,3313462,,,G,55.7941,-39.169,794.328,,0.164924632462,-20.12,0.7696748305392808,8790225168.308859,2474.0
1369262,1532860,,,3313465,,,G,55.8094,-39.506,801.678,,0.166305173153,-20.5,0.7696752915261444,12473835142.429485,2474.0
1369263,1532861,,,3313466,,,G,55.8102,-40.2003,314.775,,0.06970974485489999,-18.5,0.7696753645876386,1976969640.111866,2474.0
1369266,1532864,,,3313471,,,G,55.8397,-40.058,613.762,,0.130330055165,-19.84,0.7696759083874058,6792036326.171857,2474.0
1369268,1532866,,,3313473,,,G,55.8564,-39.0296,801.678,,0.166305173153,-20.15,0.7696767385791896,9036494737.223042,2474.0
1369271,1532869,,,3313476,,,G,55.8651,-39.4509,426.58,,0.0929235764618,-18.72,0.7696776656678123,2421029046.7361803,2474.0
1369272,1532870,,,3313478,,,G,55.8773,-39.0234,794.328,,0.164924632462,-20.12,0.7696779905220599,8790225168.308859,2474.0
1369273,1532871,,,3313479,,,G,55.8785,-40.1198,616.595,,0.130883615442,-19.47,0.769678169042747,4830588020.397738,2474.0
1369276,1532874,,,3313483,,,G,55.8963,-38.9411,1164.13,,0.232052006026,-20.85,0.7696795732298098,17218685749.86016,2474.0
1369278,1532876,,,3313485,,,G,55.8939,-40.2108,446.684,,0.09702466851230003,-19.08,0.7696802320598776,3372873086.588692,2474.0
1369280,1532878,,,3313487,,,G,55.9018,-39.8198,405.509,,0.0886017743009,-18.55,0.7696805642398217,2070141348.7910454,2474.0
1369283,1532881,,,3313491,,,G,55.9392,-38.8978,790.679,,0.164238562119,-20.21,0.7696821742579736,9549925860.214407,2474.0
1369285,1532883,,,3313493,,,G,55.9416,-40.1363,306.196,,0.0678987039494,-18.56,0.7696826313874847,2089296130.8540325,2474.0
1369286,1532884,,,3313494,,,G,55.9506,-39.508,682.3389999999998,,0.143628101814,-20.7,0.7696831856155957,14996848355.02374,2474.0
1369287,1532885,,,3313495,,,G,55.9557,-39.24,1153.45,,0.230174395087,-20.93,0.7696838706124071,18535316234.148144,2474.0
1369293,1532891,,,3313503,,,G,55.9828,-40.4089,874.9839999999998,,0.179962949981,-20.28,0.7696853299275583,10185913880.541231,2474.0
1369295,1532893,,,3313505,,,G,55.9968,-39.1532,532.1080000000002,,0.114221157111,-19.4,0.7696858601195422,4528975799.036214,2474.0
1369299,1532897,,,3313510,,,G,56.0058,-39.4911,529.663,,0.113733956867,-19.57,0.7696869593679928,5296634438.916602,2474.0
1369310,1532908,,,3313524,,,G,56.0945,-40.2075,613.762,,0.130330055165,-20.41,0.7696905790835451,11481536214.968842,2474.0
1369312,1532910,,,3313526,,,G,56.1151,-39.1965,414.954,,0.090541965271,-18.72,0.7696907811947731,2421029046.7361803,2474.0
1369316,1532914,,,3313531,,,G,56.1585,-38.9473,755.092,,0.15752023876,-19.85,0.7696919696557125,6854882264.526649,2474.0
1369317,1532915,,,3313532,,,G,56.1539,-40.284,461.318,,0.0999967999984,-19.35,0.7696921294968457,4325138310.350115,2474.0
1369318,1532916,,,3313533,,,G,56.1572,-40.2448,790.679,,0.164238562119,-20.03,0.7696924285087989,8090958991.783845,2474.0
1369319,1532917,,,3313534,,,G,56.1761,-38.9855,465.586,,0.100861580431,-18.77,0.7696925221977874,2535128630.497907,2474.0
1369320,1532918,,,3313535,,,G,56.1782,-39.1188,1076.47,,0.21654034827,-20.59,0.7696930230257282,13551894123.510351,2474.0
1369321,1532919,,,3313536,,,G,56.1738,-40.1656,364.754,,0.080174050087,-19.04,0.7696931431659831,3250872973.8543468,2474.0
1369325,1532923,,,3313540,,,G,56.2019,-38.9394,474.242,,0.102612561306,-19.05,0.7696936800846444,3280952931.131191,2474.0
1369326,1532924,,,3313541,,,G,56.2206,-39.7886,839.46,,0.173369156685,-21.5,0.7696948380312922,31332857243.156017,2474.0
1369336,1532934,,,3313552,,,G,56.2932,-39.2076,639.735,,0.135390637695,-19.6,0.7696974099050846,5445026528.424242,2474.0
1369339,1532937,,,3313555,,,G,56.3049,-39.2166,642.688,,0.135964147982,-19.48,0.7696978134868352,4875284901.033871,2474.0
1369346,1532944,,,3313567,,,G,56.3732,-39.0783,959.401,,0.195452557726,-20.79,0.7697006816120991,16292960326.397282,2474.0
1369349,1532947,,,3313571,,,G,56.3796,-39.4409,797.995,,0.165613642807,-20.03,0.7697013180660008,8090958991.783845,2474.0
1369352,1532950,,,3313576,,,G,56.3909,-39.7998,648.634,,0.137117678559,-19.61,0.7697019972291214,5495408738.576271,2474.0
1369353,1532951,,,3313578,,,G,56.3988,-39.0122,950.605,,0.193850046925,-20.52,0.7697024667863707,12705741052.085394,2474.0
1369355,1532953,,,3313585,,,G,56.4391,-39.4952,679.204,,0.143024771512,-19.84,0.7697031539978421,6792036326.171857,2474.0
1369360,1532958,,,3313590,,,G,56.4569,-39.4368,968.278,,0.197067248534,-20.71,0.7697048909445627,15135612484.362131,2474.0
1369364,1532962,,,3313595,,,G,56.5052,-39.2279,1076.47,,0.21654034827,-21.84,0.7697077612364356,42854852039.74392,2474.0
1369365,1532963,,,3313596,,,G,56.5097,-39.3926,899.498,,0.184486562243,-21.1,0.7697085623397892,21677041048.19705,2474.0
1369366,1532964,,,3313597,,,G,56.5137,-39.1018,707.946,,0.148542524271,-20.33,0.7697089565143114,10665961212.302591,2474.0
1369368,1532966,,,3313599,,,G,56.517,-39.3106,816.582,,0.169098174549,-20.03,0.7697096425062908,8090958991.783845,2474.0
1369369,1532967,,,3313600,,,G,56.522,-39.2931,827.942,,0.17122127561099998,-20.14,0.7697099734000299,8953647655.495974,2474.0
1369374,1532972,,,3313610,,,G,56.5638,-39.90568,963.829,,0.196258328129,-20.35,0.7697114339532606,10864256236.170687,2474.0
1369378,1532976,,,3313615,,,G,56.6202,-39.3187,329.61,,0.0728309764155,-18.62,0.7697122211016145,2208004733.018897,2474.0
1369380,1532978,,,3313618,,,G,56.6544,-39.6578,920.45,,0.188336074168,-20.57,0.7697128997225231,13304544179.780985,2474.0
1572791,2481342,,,6dFJ0344510-393321,,,G,56.2124,-39.55586,14723.1,,1.87389836534,-26.55,0.9790112481390694,3280952931131.1904,2474.0
1572792,2481343,,,6dFJ0351295-383740,,,G,57.87300000000001,-38.62787,1202.26,,0.238728959364,-21.91,0.9790129373681518,45708818961.48752,2474.0
1572859,2481410,,,6dFJ0344253-392702,,,G,56.1056,-39.45046,422.669,,0.0921230560615,-19.47,0.9801450402704724,4830588020.397738,2474.0
1573300,2481855,,,6dFJ0341093-401714,,,G,55.2886,-40.28719,639.735,,0.135390637695,-20.91,0.980340211235732,18197008586.099827,2474.0
1573964,2482520,,,6dFJ0338141-375330,,,G,54.5587,-37.89156,9332.54,,1.2991821622600002,-25.27,0.9848797527396456,1009252886076.6832,2474.0
1574090,2482646,,,6dFJ0352570-383526,,,G,58.2375,-38.59056,291.072,,0.0646953623477,-19.01,0.9851370645950324,3162277660.16838,2474.0
