,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1494975,2402098,,,SDSSJ110622.33+094234.6,,,G,166.593,9.70962,977.237,,0.198694119347,-20.97,0.9405540221602828,19230917289.101616,1277.0
1494976,2402099,,,SDSSJ110622.69+091352.0,,,G,166.59400000000005,9.23109,1071.52,,0.215657507829,-21.16,0.9405548687803336,22908676527.6777,1277.0
1494978,2402101,,,SDSSJ110623.19+102921.2,,,G,166.597,10.48927,303.389,,0.06730524365259999,-18.96,0.9405553568203386,3019951720.4020314,1277.0
1494979,2402102,,,SDSSJ110623.26+075401.4,,,G,166.597,7.900419999999999,851.138,,0.175541817771,-20.47,0.9405558052440304,12133888504.649809,1277.0
1494986,2402109,,,SDSSJ110631.23+090108.4,,,G,166.63,9.01901,389.045,,0.08520817260410002,-19.85,0.9405587353927576,6854882264.526649,1277.0
1494987,2402110,,,SDSSJ110631.31+083026.4,,,G,166.63099999999997,8.50735,1051.96,,0.212161426081,-21.24,0.9405596467497912,24660393372.34336,1277.0
1494990,2402113,,,SDSSJ110634.23+090033.1,,,G,166.643,9.00925,383.707,,0.0841048320524,-19.41,0.940560201826213,4570881896.148752,1277.0
1494991,2402114,,,SDSSJ110634.86+093139.3,,,G,166.645,9.52761,924.698,,0.189114754557,-20.89,0.9405608620460209,17864875748.52061,1277.0
1494994,2402117,,,SDSSJ110636.98+090716.9,,,G,166.65400000000002,9.12144,586.138,,0.124914782457,-20.36,0.940562574574792,10964781961.431871,1277.0
1494996,2402119,,,SDSSJ110637.68+080216.7,,,G,166.657,8.037939999999999,751.623,,0.156862728431,-20.22,0.9405630792574312,9638290236.239744,1277.0
1494997,2402120,,,SDSSJ110638.46+103642.0,,,G,166.66,10.61172,1659.59,,0.315887827944,-21.13,0.9405639028047352,22284351492.702984,1277.0
1494998,2402121,,,SDSSJ110638.68+093207.0,,,G,166.66099999999997,9.53532,924.698,,0.189114754557,-21.04,0.9405646608384988,20511621788.25571,1277.0
1494999,2402122,,,SDSSJ110638.94+081541.8,,,G,166.662,8.26163,539.511,,0.115694517847,-19.9,0.9405649261087504,7177942912.713644,1277.0
1495000,2402123,,,SDSSJ110640.16+082243.5,,,G,166.667,8.378739999999999,751.623,,0.156862728431,-20.67,0.9405654652326068,14588142602.753534,1277.0
1495001,2402124,,,SDSSJ110640.98+091704.2,,,G,166.671,9.28452,847.227,,0.17481479740699998,-20.45,0.9405659054716438,11912420080.273762,1277.0
1495006,2402129,,,SDSSJ110645.09+081534.5,,,G,166.688,8.25957,755.092,,0.15752023876,-20.59,0.9405680550155172,13551894123.510351,1277.0
1495009,2402132,,,SDSSJ110652.13+083245.0,,,G,166.717,8.54585,401.791,,0.0878367439184,-19.42,0.9405687783167256,4613175745.603809,1277.0
1495010,2402133,,,SDSSJ110652.23+104108.6,,,G,166.718,10.6857,1336.6,,0.261933340967,-21.24,0.9405696896737592,24660393372.34336,1277.0
1495011,2402135,,,SDSSJ110652.85+090257.9,,,G,166.72,9.04944,995.405,,0.201985240993,-21.41,0.9405707555052554,28840315031.266117,1277.0
1495012,2402136,,,SDSSJ110652.95+082859.4,,,G,166.72099999999998,8.483139999999999,529.663,,0.113733956867,-20.17,0.940571095669412,9204495717.53176,1277.0
1495013,2402137,,,SDSSJ110653.68+080918.8,,,G,166.72400000000005,8.15527,539.511,,0.115694517847,-20.28,0.9405714721031584,10185913880.541231,1277.0
1495014,2402138,,,SDSSJ110654.05+091424.2,,,G,166.725,9.24005,616.595,,0.130883615442,-20.57,0.9405719637899591,13304544179.780985,1277.0
1495015,2402139,,,SDSSJ110655.16+091135.6,,,G,166.73,9.19318,717.794,,0.150425175213,-20.28,0.9405723402237052,10185913880.541231,1277.0
1495017,2402141,,,SDSSJ110657.58+081243.4,,,G,166.74,8.212010000000001,524.807,,0.112765646383,-20.03,0.9405733242324696,8090958991.783845,1277.0
1495018,2402142,,,SDSSJ110657.66+081424.3,,,G,166.74,8.24006,547.016,,0.117185518593,-20.23,0.9405736837239064,9727472237.76964,1277.0
1495020,2402144,,,SDSSJ110659.24+085244.8,,,G,166.747,8.87913,383.707,,0.0841048320524,-19.33,0.9405739748278455,4246195639.4631295,1277.0
1495022,2402146,,,SDSSJ110702.60+075426.5,,,G,166.761,7.90741,758.578,,0.15818047909000002,-20.36,0.9405747852635116,10964781961.431871,1277.0
1495023,2402147,,,SDSSJ110705.24+092943.3,,,G,166.77200000000005,9.49533,1076.47,,0.21654034827,-20.94,0.9405754765985204,18706821403.658016,1277.0
1495027,2402151,,,SDSSJ110709.77+081741.3,,,G,166.791,8.29477,405.509,,0.0886017743009,-19.51,0.9405773390286633,5011872336.272736,1277.0
1495030,2402154,,,SDSSJ110714.50+101341.1,,,G,166.81,10.22804,820.352,,0.16980335490200002,-19.1,0.9405790175933674,3435579478.998757,1277.0
1495032,2402156,,,SDSSJ110714.64+102451.4,,,G,166.81099999999995,10.41433,1706.08,,0.323461691731,-21.03,0.9405802048803366,20323570109.36229,1277.0
1495033,2402157,,,SDSSJ110715.36+084424.7,,,G,166.81400000000005,8.7402,469.894,,0.101733500867,-20.21,0.9405805578103152,9549925860.214407,1277.0
1495034,2402158,,,SDSSJ110715.47+080446.0,,,G,166.815,8.07943,586.138,,0.124914782457,-20.27,0.940580930792896,10092528860.766834,1277.0
1495035,2402159,,,SDSSJ110715.66+094046.1,,,G,166.815,9.67945,1076.47,,0.21654034827,-20.84,0.9405815612979176,17060823890.03121,1277.0
1495036,2402160,,,SDSSJ110715.99+080247.9,,,G,166.817,8.04663,332.66,,0.0734710567355,-18.84,0.9405816612262292,2703958364.108846,1277.0
1495038,2402162,,,SDSSJ110716.11+075902.6,,,G,166.817,7.98408,748.17,,0.156207738104,-20.42,0.9405827619617408,11587773561.55131,1277.0
1495043,2402167,,,SDSSJ110720.66+075809.0,,,G,166.83599999999996,7.969139999999999,762.079,,0.158843239422,-20.58,0.9405859928049256,13427649611.378641,1277.0
1495044,2402168,,,SDSSJ110720.92+083739.7,,,G,166.83700000000005,8.62769,758.578,,0.15818047909000002,-20.38,0.9405864055563208,11168632477.805613,1277.0
1495045,2402169,,,SDSSJ110724.55+093843.1,,,G,166.852,9.64527,1086.43,,0.218314429157,-21.04,0.9405871635900842,20511621788.25571,1277.0
1495049,2402173,,,SDSSJ110726.95+100724.4,,,G,166.862,10.12347,977.237,,0.198694119347,-21.34,0.9405892935303618,27039583641.088463,1277.0
1495051,2402175,,,SDSSJ110729.46+103919.8,,,G,166.873,10.6555,485.289,,0.104841502421,-19.88,0.9405905624882552,7046930689.671453,1277.0
1495055,2402179,,,SDSSJ110730.59+091422.4,,,G,166.878,9.23958,1081.43,,0.217424238712,-20.94,0.9405922649697384,18706821403.658016,1277.0
1495057,2402181,,,SDSSJ110731.11+085133.2,,,G,166.88,8.85927,476.431,,0.103054611527,-19.94,0.9405926648440912,7447319739.059889,1277.0
1495061,2402185,,,SDSSJ110733.56+091322.2,,,G,166.89,9.22286,1096.48,,0.220101530051,-20.89,0.9405946893675234,17864875748.52061,1277.0
1495064,2402188,,,SDSSJ110734.79+101635.9,,,G,166.895,10.27665,790.679,,0.164238562119,-20.56,0.9405960689885832,13182567385.564049,1277.0
1495066,2402190,,,SDSSJ110736.53+080838.2,,,G,166.90200000000004,8.14398,328.095,,0.07251282625639999,-19.23,0.940597035652006,3872576449.216165,1277.0
1495068,2402192,,,SDSSJ110736.57+094436.7,,,G,166.90200000000004,9.74351,474.242,,0.102612561306,-19.34,0.94059740865678,4285485203.9743924,1277.0
1495069,2402193,,,SDSSJ110738.26+084900.2,,,G,166.91,8.81675,2477.42,,0.443388131694,-20.62,0.9405979235160654,13931568029.453035,1277.0
1495071,2402195,,,SDSSJ110741.11+084621.4,,,G,166.921,8.77261,2454.71,,0.439992009996,-20.82,0.9405989477309064,16749428760.26445,1277.0
1495072,2402196,,,SDSSJ110741.21+081502.5,,,G,166.922,8.250680000000001,334.195,,0.0737929868965,-19.28,0.94059909759188,4055085354.48386,1277.0
1495073,2402197,,,SDSSJ110741.63+080159.0,,,G,166.924,8.03309,734.5139999999999,,0.153612766806,-20.53,0.9405995714938892,12823305826.560284,1277.0
1495075,2402199,,,SDSSJ110742.61+090102.6,,,G,166.928,9.01737,381.944,,0.08374006187000001,-19.08,0.9406000831228442,3372873086.588692,1277.0
1495078,2402202,,,SDSSJ110745.22+083504.3,,,G,166.938,8.58453,332.66,,0.0734710567355,-19.34,0.9406013506548468,4285485203.9743924,1277.0
1495080,2402204,,,SDSSJ110746.02+083309.2,,,G,166.942,8.55257,319.154,,0.07063248531619999,-19.02,0.9406018150905756,3191537855.1007576,1277.0
1495083,2402207,,,SDSSJ110748.72+085553.9,,,G,166.953,8.93167,465.586,,0.100861580431,-19.39,0.9406032480967396,4487453899.331332,1277.0
1495084,2402208,,,SDSSJ110749.19+081005.9,,,G,166.955,8.16835,407.38,,0.0889864944932,-19.61,0.9406034511867444,5495408738.576271,1277.0
1495086,2402210,,,SDSSJ110752.85+091300.1,,,G,166.97,9.21671,748.17,,0.156207738104,-20.44,0.9406044467459662,11803206356.517323,1277.0
1495087,2402211,,,SDSSJ110754.69+081330.3,,,G,166.97799999999995,8.22513,532.1080000000002,,0.114221157111,-19.71,0.9406046694297284,6025595860.743593,1277.0
1495088,2402212,,,SDSSJ110754.87+104136.1,,,G,166.979,10.69337,378.443,,0.0830151415076,-18.71,0.9406047580817308,2398832919.019495,1277.0
1495090,2402214,,,SDSSJ110755.34+090420.3,,,G,166.981,9.07229,776.247,,0.16151990076,-21.22,0.9406062331527012,24210290467.3618,1277.0
1495091,2402215,,,SDSSJ110755.74+094804.1,,,G,166.982,9.80114,1698.24,,0.322187621094,-20.47,0.9406066815763929,12133888504.649809,1277.0
1495094,2402218,,,SDSSJ110758.42+093543.3,,,G,166.993,9.59535,2365.92,,0.426644193322,-20.74,0.9406083825769608,15559656316.05075,1277.0
1495096,2402220,,,SDSSJ110759.43+100559.3,,,G,166.998,10.09978,390.841,,0.08557924278960001,-20.04,0.9406088113219626,8165823713.585939,1277.0
1495104,2402228,,,SDSSJ110804.07+085552.1,,,G,167.017,8.931189999999997,478.63,,0.103498551749,-19.74,0.9406118507690462,6194410750.767812,1277.0
1495105,2402229,,,SDSSJ110804.60+102543.3,,,G,167.019,10.42867,420.727,,0.09172531586269997,-19.73,0.9406120775928084,6137620051.647945,1277.0
1495110,2402234,,,SDSSJ110808.20+103526.0,,,G,167.03400000000005,10.59056,376.704,,0.08265478132739999,-19.36,0.9406147718088902,4365158322.401666,1277.0
1495112,2402236,,,SDSSJ110809.84+100335.5,,,G,167.041,10.05991,783.43,,0.162873981437,-20.63,0.9406153686447766,14060475241.29913,1277.0
1495120,2402244,,,SDSSJ110814.73+090928.8,,,G,167.06099999999995,9.158,332.66,,0.0734710567355,-19.27,0.9406184229082998,4017908108.4893923,1277.0
1495121,2402245,,,SDSSJ110814.90+092113.7,,,G,167.062,9.35382,1698.24,,0.322187621094,-20.65,0.9406189521920368,14321878992.735456,1277.0
1495127,2402251,,,SDSSJ110819.62+085339.1,,,G,167.082,8.894160000000003,474.242,,0.102612561306,-19.68,0.9406211340392852,5861381645.140297,1277.0
1495132,2402256,,,SDSSJ110823.33+085929.8,,,G,167.097,8.9916,472.0630000000001,,0.102172191086,-20.02,0.9406230077063326,8016780633.876789,1277.0
1495134,2402258,,,SDSSJ110826.02+082254.7,,,G,167.108,8.381860000000001,610.942,,0.129778804889,-20.06,0.9406234256785402,8317637711.02671,1277.0
1495135,2402259,,,SDSSJ110826.06+102955.8,,,G,167.109,10.49882,480.839,,0.103944381972,-19.33,0.940623582602244,4246195639.4631295,1277.0
1495136,2402260,,,SDSSJ110830.27+085954.9,,,G,167.12599999999995,8.99855,467.735,,0.101296700648,-20.03,0.9406238816141972,8090958991.783845,1277.0
1495137,2402261,,,SDSSJ110832.77+085733.9,,,G,167.137,8.959480000000003,472.0630000000001,,0.102172191086,-19.66,0.9406240942755388,5754399373.371567,1277.0
1495142,2402266,,,SDSSJ110834.02+091344.8,,,G,167.142,9.22909,895.365,,0.183725311863,-20.5,0.9406262151637248,12473835142.429485,1277.0
1495143,2402267,,,SDSSJ110834.38+090542.4,,,G,167.143,9.09512,2500.35,,0.446809663405,-20.87,0.9406268633331628,17538805018.417603,1277.0
1495146,2402270,,,SDSSJ110835.67+103325.1,,,G,167.149,10.55701,378.443,,0.0830151415076,-19.59,0.940628263140566,5395106225.151268,1277.0
1495147,2402271,,,SDSSJ110835.80+103948.5,,,G,167.149,10.66348,591.562,,0.12598074299,-19.93,0.9406285358427084,7379042301.291045,1277.0
1495149,2402273,,,SDSSJ110836.35+084515.3,,,G,167.15099999999995,8.75426,319.154,,0.07063248531619999,-19.35,0.940629623984268,4325138310.350115,1277.0
1495153,2402277,,,SDSSJ110838.68+084703.4,,,G,167.16099999999997,8.78428,319.154,,0.07063248531619999,-19.11,0.9406314489592552,3467368504.525324,1277.0
1495154,2402278,,,SDSSJ110841.14+100942.0,,,G,167.171,10.1617,389.045,,0.08520817260410002,-19.49,0.9406316307988896,4920395356.814511,1277.0
1495155,2402279,,,SDSSJ110841.71+094906.4,,,G,167.174,9.81844,1706.08,,0.323461691731,-20.07,0.9406319410322876,8394599865.193998,1277.0
1495165,2402289,,,SDSSJ110855.36+090601.5,,,G,167.231,9.10048,2477.42,,0.443388131694,-21.13,0.9406367051326364,22284351492.702984,1277.0
1495170,2402294,,,SDSSJ110857.40+095824.9,,,G,167.239,9.9736,1086.43,,0.218314429157,-20.11,0.9406386727678354,8709635899.560833,1277.0
1495172,2402296,,,SDSSJ110903.03+082436.4,,,G,167.263,8.41008,602.56,,0.128138284069,-20.47,0.9406393792324282,12133888504.649809,1277.0
1495173,2402297,,,SDSSJ110903.89+094239.9,,,G,167.266,9.71109,1288.25,,0.253637706819,-21.0,0.94064010984737,19769696401.11866,1277.0
1495174,2402298,,,SDSSJ110904.62+083751.7,,,G,167.269,8.63107,691.831,,0.145453002727,-20.44,0.9406405460502714,11803206356.517323,1277.0
1495176,2402300,,,SDSSJ110905.63+101603.9,,,G,167.273,10.26776,1000.0,,0.202815791408,-20.57,0.9406413367490252,13304544179.780985,1277.0
1495183,2402307,,,SDSSJ110910.18+092951.7,,,G,167.292,9.49771,337.287,,0.07444125722060001,-19.15,0.940643993492962,3597493351.557431,1277.0
1495184,2402308,,,SDSSJ110911.63+084800.8,,,G,167.298,8.80023,1091.44,,0.219205669603,-20.91,0.9406446659871726,18197008586.099827,1277.0
1495189,2402313,,,SDSSJ110918.85+104012.6,,,G,167.328,10.67019,588.844,,0.12544671272299998,-19.82,0.9406462915444322,6668067692.136246,1277.0
1495190,2402314,,,SDSSJ110919.69+083937.9,,,G,167.332,8.66052,485.289,,0.104841502421,-19.87,0.9406465495853332,6982324040.771733,1277.0
1495194,2402318,,,SDSSJ110923.19+100446.5,,,G,167.347,10.0796,783.43,,0.162873981437,-20.67,0.9406487357802288,14588142602.753534,1277.0
1495208,2402332,,,SDSSJ110936.97+095725.3,,,G,167.40400000000002,9.95705,783.43,,0.162873981437,-20.31,0.9406538811319072,10471285480.508986,1277.0
1495216,2402340,,,SDSSJ110943.11+083030.5,,,G,167.43,8.508460000000001,588.844,,0.12544671272299998,-19.87,0.9406573660608823,6982324040.771733,1277.0
1495218,2402342,,,SDSSJ110946.44+100047.6,,,G,167.44400000000005,10.01319,1086.43,,0.218314429157,-20.9,0.9406585866177396,18030177408.5957,1277.0
1495219,2402343,,,SDSSJ110947.13+085112.0,,,G,167.446,8.85336,549.5409999999998,,0.117686578843,-20.39,0.9406590031882764,11271974561.75514,1277.0
1495224,2402348,,,SDSSJ110952.32+084132.9,,,G,167.468,8.6925,1111.73,,0.222807381404,-20.87,0.9406615630628634,17538805018.417603,1277.0
1495225,2402349,,,SDSSJ110952.34+084407.7,,,G,167.468,8.73552,320.627,,0.07094265547129999,-19.24,0.9406617075032192,3908408957.9240093,1277.0
1495227,2402351,,,SDSSJ110954.05+093352.0,,,G,167.475,9.56446,515.229,,0.110852125426,-19.88,0.9406621464524304,7046930689.671453,1277.0
1495235,2402359,,,SDSSJ110959.51+090248.9,,,G,167.498,9.04694,320.627,,0.07094265547129999,-19.3,0.9406647961097909,4130475019.9016094,1277.0
1495243,2402367,,,SDSSJ111008.40+100357.6,,,G,167.535,10.06604,304.789,,0.0676013438007,-18.69,0.9406671231466978,2355049283.896009,1277.0
1495244,2402368,,,SDSSJ111009.22+085513.7,,,G,167.53799999999995,8.92049,1091.44,,0.219205669603,-20.99,0.9406678470633216,19588446735.05989,1277.0
1495246,2402370,,,SDSSJ111011.23+084629.8,,,G,167.547,8.77495,688.6519999999998,,0.144842322421,-20.03,0.9406685626458114,8090958991.783845,1277.0
1495247,2402371,,,SDSSJ111011.68+090614.9,,,G,167.549,9.10414,801.678,,0.166305173153,-20.0,0.9406688535088586,7870457896.951001,1277.0
1495250,2402374,,,SDSSJ111016.10+085556.1,,,G,167.567,8.93222,1086.43,,0.218314429157,-21.13,0.9406700649792796,22284351492.702984,1277.0
1495252,2402376,,,SDSSJ111018.55+090818.3,,,G,167.577,9.13847,2070.14,,0.381317350659,-20.89,0.9406711157597958,17864875748.52061,1277.0
1495258,2402382,,,SDSSJ111023.45+091536.9,,,G,167.59799999999996,9.26023,515.229,,0.110852125426,-19.79,0.9406732516183418,6486344335.482401,1277.0
1495264,2402388,,,SDSSJ111028.16+093110.2,,,G,167.61700000000005,9.51954,2249.05,,0.408898134449,-21.09,0.9406758519561228,21478304741.30537,1277.0
1495266,2402390,,,SDSSJ111028.60+102709.3,,,G,167.61900000000003,10.45261,1086.43,,0.218314429157,-20.95,0.9406768627919281,18879913490.962925,1277.0
1495270,2402394,,,SDSSJ111035.36+092255.8,,,G,167.648,9.38213,2365.92,,0.426644193322,-20.9,0.9406787577218746,18030177408.5957,1277.0
1495272,2402396,,,SDSSJ111036.05+095431.5,,,G,167.65,9.90875,376.704,,0.08265478132739999,-19.29,0.9406791139386679,4092606597.3001275,1277.0
1495273,2402397,,,SDSSJ111036.41+090117.6,,,G,167.65200000000004,9.02155,1361.44,,0.266171773086,-20.49,0.9406795706991788,12359474334.445068,1277.0
1495275,2402399,,,SDSSJ111037.65+102707.6,,,G,167.657,10.45209,820.352,,0.16980335490200002,-20.38,0.9406801774000226,11168632477.805613,1277.0
1495276,2402400,,,SDSSJ111038.02+095232.3,,,G,167.658,9.87566,1367.73,,0.267242353621,-20.8,0.9406807850990621,16443717232.149357,1277.0
1495293,2402417,,,SDSSJ111049.85+084738.5,,,G,167.708,8.79401,1342.76,,0.262985861493,-20.78,0.9406883066774429,16143585568.264938,1277.0
1495295,2402419,,,SDSSJ111052.98+101035.9,,,G,167.72099999999998,10.17666,311.889,,0.0691009545505,-18.75,0.9406885485173884,2488857318.2823954,1277.0
1495297,2402421,,,SDSSJ111056.43+084931.5,,,G,167.735,8.825389999999997,1367.73,,0.267242353621,-20.95,0.9406902735285712,18879913490.962925,1277.0
1495298,2402422,,,SDSSJ111056.50+084459.8,,,G,167.736,8.74998,717.794,,0.150425175213,-20.25,0.9406906397034528,9908319448.927729,1277.0
1495303,2402427,,,SDSSJ111059.80+085937.4,,,G,167.74900000000005,8.993689999999997,326.588,,0.07219635609819999,-18.67,0.940692147469476,2312064790.1756077,1277.0
1495306,2402430,,,SDSSJ111100.40+094040.6,,,G,167.752,9.67799,570.164,,0.121767510884,-20.14,0.9406930660557024,8953647655.495974,1277.0
1495308,2402432,,,SDSSJ111100.60+101851.8,,,G,167.753,10.31443,1706.08,,0.323461691731,-19.94,0.9406937074560082,7447319739.059889,1277.0
1495314,2402438,,,SDSSJ111104.77+101125.0,,,G,167.77,10.19028,310.456,,0.06879855439930001,-19.26,0.9406964515533178,3981071705.534985,1277.0
1495318,2402442,,,SDSSJ111109.56+101244.4,,,G,167.79,10.21242,304.789,,0.0676013438007,-18.65,0.9406972948446026,2269864851.883821,1277.0
1495326,2402450,,,SDSSJ111116.90+094849.5,,,G,167.82,9.81378,859.0139999999999,,0.17700425850200002,-20.44,0.9407001310436508,11803206356.517323,1277.0
1495330,2402454,,,SDSSJ111122.24+100751.2,,,G,167.843,10.13094,564.937,,0.12073494036699997,-20.28,0.9407010241719088,10185913880.541231,1277.0
1495336,2402460,,,SDSSJ111128.07+100244.1,,,G,167.86700000000005,10.04564,559.758,,0.119710769855,-20.59,0.9407042423424355,13551894123.510351,1277.0
1495355,2402480,,,SDSSJ111146.73+085418.6,,,G,167.945,8.9052,317.687,,0.0703233651617,-19.01,0.9407117251538594,3162277660.16838,1277.0
1495357,2402482,,,SDSSJ111147.94+090545.5,,,G,167.95,9.09596,1230.27,,0.243607681804,-20.9,0.9407130639768164,18030177408.5957,1277.0
1495363,2402488,,,SDSSJ111153.77+094440.3,,,G,167.97400000000005,9.74452,552.077,,0.118189529095,-20.26,0.9407157733388206,10000000000.0,1277.0
1495367,2402492,,,SDSSJ111155.50+093227.4,,,G,167.981,9.54094,369.828,,0.08122825061410001,-19.64,0.9407173448123004,5649369748.123057,1277.0
1495389,2402514,,,SDSSJ111216.36+090611.5,,,G,168.06799999999996,9.10324,1682.67,,0.319653549827,-20.59,0.9407265471162022,13551894123.510351,1277.0
1495408,2402533,,,SDSSJ111235.89+100522.3,,,G,168.15,10.08958,474.242,,0.102612561306,-20.85,0.9407346566217332,17218685749.86016,1277.0
1495409,2402534,,,SDSSJ111236.47+095649.5,,,G,168.15200000000004,9.9471,2118.36,,0.388802174401,-20.81,0.9407352699437423,16595869074.375563,1277.0
1495411,2402536,,,SDSSJ111238.42+092603.3,,,G,168.16,9.43428,762.079,,0.158843239422,-20.36,0.9407362044453124,10964781961.431871,1277.0
1495425,2402550,,,SDSSJ111300.40+093715.1,,,G,168.252,9.62087,374.973,,0.0822958911479,-19.46,0.9407434993369076,4786300923.226399,1277.0
1495429,2402554,,,SDSSJ111302.48+095102.5,,,G,168.26,9.85067,972.747,,0.19787910894,-20.95,0.9407458553770958,18879913490.962925,1277.0
1495440,2402565,,,SDSSJ111309.20+091403.0,,,G,168.28799999999995,9.23418,2322.74,,0.420111300056,-20.14,0.9407504364999886,8953647655.495974,1277.0
1495454,2402579,,,SDSSJ111322.00+093618.6,,,G,168.342,9.6052,1682.67,,0.319653549827,-20.4,0.9407572230623152,11376272858.234331,1277.0
1495455,2402580,,,SDSSJ111322.25+091541.2,,,G,168.343,9.26142,544.503,,0.116686558343,-20.06,0.9407575304514764,8317637711.02671,1277.0
1495475,2402600,,,SDSSJ111343.61+093951.5,,,G,168.43200000000004,9.66431,374.973,,0.0822958911479,-19.76,0.9407664624893428,6309573444.801943,1277.0
1495482,2402607,,,SDSSJ111349.73+094733.1,,,G,168.457,9.79256,1690.44,,0.320918800459,-20.59,0.940769446051872,13551894123.510351,1277.0
1495492,2402617,,,SDSSJ111355.07+092629.4,,,G,168.48,9.4415,1081.43,,0.217424238712,-20.18,0.9407754385666812,9289663867.7994,1277.0
1495503,2402628,,,SDSSJ111408.26+094640.0,,,G,168.53400000000005,9.77779,954.993,,0.194649727325,-20.7,0.9407800497645976,14996848355.02374,1277.0
1516285,2423899,,,SDSSJ110101.27+080514.2,,,G,165.255,8.08733,398.107,,0.08707801353900001,-19.41,0.9497583961489388,4570881896.148752,1277.0
1516286,2423900,,,SDSSJ110651.08+081453.5,,,G,166.713,8.24816,524.807,,0.112765646383,-19.68,0.9497586127639502,5861381645.140297,1277.0
1516287,2423901,,,SDSSJ110731.18+075927.5,,,G,166.88,7.99098,755.092,,0.15752023876,-20.68,0.949759156876258,14723125024.327225,1277.0
1529556,2437262,,,SDSSJ105732.14+103409.7,,,G,164.384,10.56935,1499.68,,0.28947947474,-21.57,0.9584674222753242,33419504002.611492,1277.0
1529567,2437273,,,SDSSJ105740.00+104016.8,,,G,164.417,10.67136,394.457,,0.08632537316269999,-19.59,0.9584706301238164,5395106225.151268,1277.0
1529590,2437296,,,SDSSJ105802.79+103503.8,,,G,164.512,10.58441,990.832,,0.201157840579,-20.55,0.9584803465816752,13061708881.318405,1277.0
1529617,2437323,,,SDSSJ105829.20+104827.3,,,G,164.622,10.8076,1425.61,,0.27704872852400003,-21.06,0.95849273478179,20892961308.54041,1277.0
1529634,2437340,,,SDSSJ105843.74+103713.4,,,G,164.68200000000004,10.62038,660.693,,0.139452669726,-20.65,0.9584995546501084,14321878992.735456,1277.0
1529676,2437382,,,SDSSJ105926.63+104318.8,,,G,164.861,10.72185,343.55800000000005,,0.0757537578769,-19.26,0.9585183525910868,3981071705.534985,1277.0
1529681,2437387,,,SDSSJ105934.98+110523.5,,,G,164.896,11.08984,586.138,,0.124914782457,-20.66,0.9585209432628758,14454397707.459282,1277.0
1529696,2437402,,,SDSSJ105950.49+105530.5,,,G,164.96,10.92518,346.737,,0.0764184082092,-18.86,0.9585277866856964,2754228703.338175,1277.0
1529707,2437413,,,SDSSJ105959.39+105438.4,,,G,164.997,10.9107,586.138,,0.124914782457,-19.81,0.9585347196106486,6606934480.075964,1277.0
1529708,2437414,,,SDSSJ110001.19+110309.7,,,G,165.005,11.0527,288.403,,0.0641285720643,-18.98,0.9585348332918224,3076096814.740705,1277.0
1529731,2437437,,,SDSSJ110027.78+110932.3,,,G,165.116,11.15896,642.688,,0.135964147982,-20.14,0.958546177753173,8953647655.495974,1277.0
1529733,2437439,,,SDSSJ110029.16+105816.7,,,G,165.12099999999995,10.97134,809.096,,0.167696213848,-20.72,0.9585474210018764,15275660582.380762,1277.0
1529737,2437443,,,SDSSJ110034.37+104541.7,,,G,165.143,10.76162,586.138,,0.124914782457,-20.0,0.9585494181219372,7870457896.951001,1277.0
1529738,2437444,,,SDSSJ110034.48+105549.2,,,G,165.144,10.93032,809.096,,0.167696213848,-20.68,0.9585499622342449,14723125024.327225,1277.0
1529743,2437449,,,SDSSJ110032.86+103853.8,,,G,165.137,10.64831,389.045,,0.08520817260410002,-19.92,0.95855265568938,7311390834.834217,1277.0
1529745,2437451,,,SDSSJ110039.80+104419.4,,,G,165.166,10.73878,2259.44,,0.410484055242,-20.67,0.9585534650152304,14588142602.753534,1277.0
1529763,2437469,,,SDSSJ110059.19+110715.8,,,G,165.247,11.12103,580.764,,0.123857221929,-19.8,0.9585603647944174,6546361740.672761,1277.0
1529768,2437474,,,SDSSJ110106.78+110403.7,,,G,165.278,11.06767,2630.27,,0.466062263031,-20.61,0.9585627903424798,13803842646.028866,1277.0
1529769,2437475,,,SDSSJ110108.04+110238.4,,,G,165.28400000000005,11.04401,995.405,,0.201985240993,-20.7,0.9585633445705908,14996848355.02374,1277.0
1529794,2437500,,,SDSSJ110132.24+104334.4,,,G,165.384,10.72628,436.516,,0.0949530174765,-19.71,0.9585743892364132,6025595860.743593,1277.0
1529800,2437506,,,SDSSJ110138.72+103930.0,,,G,165.41099999999997,10.65831,394.457,,0.08632537316269999,-19.23,0.9585761207174897,3872576449.216165,1277.0
1529809,2437515,,,SDSSJ110145.17+110758.2,,,G,165.438,11.13289,1713.96,,0.324741012371,-20.96,0.958579261711578,19054607179.632526,1277.0
1529814,2437520,,,SDSSJ110147.80+111610.7,,,G,165.449,11.26964,1606.94,,0.307255353628,-20.93,0.9585815513600816,18535316234.148144,1277.0
1529817,2437523,,,SDSSJ110151.60+111121.7,,,G,165.465,11.18936,1258.93,,0.248576914288,-20.58,0.9585827681821604,13427649611.378641,1277.0
1529825,2437531,,,SDSSJ110159.04+112051.0,,,G,165.49599999999995,11.34754,430.527,,0.0937303968652,-19.83,0.9585853406218238,6729766562.843196,1277.0
