,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1207793,1368493,,,1869903,,,G,138.145,29.55109,494.311,,0.106657373329,-19.54,0.6980487692701095,5152286445.817583,760.0
1207807,1368507,,,1870187,,,G,135.481,29.55923,389.045,,0.08520817260410002,-19.36,0.6980548101791968,4365158322.401666,760.0
1207846,1368547,,,1871628,,,G,135.69299999999998,29.6018,501.187,,0.108038544019,-19.3,0.6980707737300181,4130475019.9016094,760.0
1207852,1368553,,,1871805,,,G,137.683,29.6074,498.884,,0.107576333788,-19.26,0.6980732489750808,3981071705.534985,760.0
1207973,1368674,,,1875045,,,G,136.936,29.70058,1606.94,,0.307255353628,-22.17,0.698121774844943,58076441752.131584,760.0
1208033,1368734,,,1876716,,,G,138.642,29.747,605.341,,0.128682814341,-20.28,0.6981449826564142,10185913880.541231,760.0
1208065,1368766,,,1878054,,,G,140.235,29.784240000000004,2228.44,,0.405746872873,-22.46,0.6981638021430245,75857757502.91882,760.0
1208103,1368804,,,1879264,,,G,135.986,29.81785,824.138,,0.170510845255,-21.16,0.6981786169622279,22908676527.6777,760.0
1208134,1368835,,,1880154,,,G,135.16299999999998,29.84167,717.794,,0.150425175213,-20.86,0.6981921394894018,17378008287.49384,760.0
1208153,1368854,,,1880685,,,G,135.221,29.854640000000003,474.242,,0.102612561306,-19.92,0.6981999089934627,7311390834.834217,760.0
1208185,1368886,,,1882143,,,G,137.499,29.89385,505.825,,0.108969054485,-19.83,0.6982092850842941,6729766562.843196,760.0
1208206,1368907,,,1882797,,,G,139.153,29.9112,847.227,,0.17481479740699998,-21.11,0.6982173670498821,21877616239.49561,760.0
1208219,1368920,,,1883337,,,G,138.298,29.925320000000006,465.586,,0.100861580431,-20.02,0.6982230978769368,8016780633.876789,760.0
1208230,1368931,,,1883858,,,G,139.971,29.93819,1606.94,,0.307255353628,-22.08,0.6982290454582002,53456435939.697365,760.0
1208234,1368935,,,1883938,,,G,139.627,29.940040000000003,575.44,,0.122808271404,-20.07,0.6982308365778626,8394599865.193998,760.0
1208236,1368937,,,1884007,,,G,137.91299999999998,29.9419,503.501,,0.108502854251,-20.01,0.6982317723592176,7943282347.242822,760.0
1208342,1369043,,,1887550,,,G,136.734,30.03361,463.447,,0.100428350214,-19.9,0.6982726636331454,7177942912.713644,760.0
1208435,1369136,,,1890573,,,G,135.23,30.10817,707.946,,0.148542524271,-20.96,0.6983130077575458,19054607179.632526,760.0
1208448,1369149,,,1890991,,,G,136.722,30.11887,524.807,,0.112765646383,-20.03,0.6983171469813966,8090958991.783845,760.0
1208513,1369214,,,1893568,,,G,138.861,30.18355,597.035,,0.127055103528,-20.37,0.6983415356109232,11066237839.776676,760.0
1208566,1369267,,,1895300,,,G,139.496,30.2265,616.595,,0.130883615442,-19.86,0.6983635165353439,6918309709.18939,760.0
1208599,1369300,,,1896261,,,G,135.65200000000002,30.24982,532.1080000000002,,0.114221157111,-20.17,0.6983750078251959,9204495717.53176,760.0
1208603,1369304,,,1896555,,,G,135.845,30.256870000000006,501.187,,0.108038544019,-20.21,0.6983771621511387,9549925860.214407,760.0
1208621,1369322,,,1896881,,,G,135.86700000000002,30.26455,465.586,,0.100861580431,-19.7,0.6983886415384194,5970352865.838366,760.0
1208653,1369354,,,1897791,,,G,137.349,30.287440000000004,346.737,,0.0764184082092,-19.26,0.6984055749797737,3981071705.534985,760.0
1208719,1369420,,,1899988,,,G,137.18,30.34317,505.825,,0.108969054485,-19.62,0.6984376331504634,5546257129.579103,760.0
1208737,1369438,,,1900351,,,G,137.93200000000002,30.35263,812.831,,0.16839593419799995,-20.95,0.6984483588246284,18879913490.962925,760.0
1208860,1369561,,,1904023,,,G,135.871,30.44388,724.436,,0.151692735846,-20.52,0.6985018859645107,12705741052.085394,760.0
1208869,1369570,,,1904242,,,G,137.16,30.44967,512.861,,0.110378365189,-20.14,0.6985061397545195,8953647655.495974,760.0
1208886,1369587,,,1904705,,,G,137.931,30.46045,816.582,,0.169098174549,-20.64,0.6985150816155871,14190575216.890957,760.0
1208910,1369611,,,1905432,,,G,139.649,30.47905,476.431,,0.103054611527,-19.55,0.6985271815859891,5199959965.335173,760.0
1208982,1369683,,,1907591,,,G,137.13,30.53361,288.403,,0.0641285720643,-19.13,0.6985580103620748,3531831697.9195704,760.0
1208999,1369700,,,1908118,,,G,136.15200000000002,30.54691,1399.59,,0.272650696325,-23.65,0.6985730744143984,226986485188.38306,760.0
1209014,1369715,,,1908800,,,G,137.618,30.565620000000006,717.794,,0.150425175213,-20.63,0.6985790671088591,14060475241.29913,760.0
1209056,1369757,,,1909957,,,G,138.411,30.59386,461.318,,0.0999967999984,-19.8,0.6985949206845936,6546361740.672761,760.0
1209076,1369777,,,1910563,,,G,139.641,30.60964,594.2919999999998,,0.12651687325799998,-20.4,0.6986047867878109,11376272858.234331,760.0
1209088,1369789,,,1910940,,,G,136.211,30.61951,542.001,,0.116189488095,-19.8,0.6986097208104669,6546361740.672761,760.0
1209100,1369801,,,1911304,,,G,137.2,30.62848,539.511,,0.115694517847,-20.1,0.6986130145317351,8629785477.669737,760.0
1209124,1369825,,,1911984,,,G,136.724,30.64531,285.759,,0.0635666117833,-18.74,0.6986195451957737,2466039337.234336,760.0
1209133,1369834,,,1912192,,,G,136.572,30.65035,539.511,,0.115694517847,-20.06,0.6986218334496727,8317637711.02671,760.0
1209139,1369840,,,1912373,,,G,137.175,30.65468,537.0319999999998,,0.115201437601,-20.29,0.6986251398526446,10280162981.264746,760.0
1209192,1369893,,,1913880,,,G,135.805,30.69066,387.258,,0.08483899241949999,-19.51,0.6986463760843005,5011872336.272736,760.0
1209238,1369939,,,1915874,,,G,137.83,30.73474,512.861,,0.110378365189,-20.32,0.6986673318126777,10568175092.136606,760.0
1209258,1369959,,,1916462,,,G,136.445,30.75216,809.096,,0.167696213848,-20.72,0.6986792415163612,15275660582.380762,760.0
1209422,1370123,,,1921557,,,G,136.05,30.87095,295.121,,0.0655542627771,-19.17,0.6987438314101106,3664375746.478348,760.0
1209438,1370139,,,1921890,,,G,137.16299999999998,30.87826,285.759,,0.0635666117833,-18.88,0.6987493613312893,2805433637.9517045,760.0
1209442,1370143,,,1922142,,,G,136.32,30.883840000000006,704.693,,0.14791966396,-20.32,0.6987504653383259,10568175092.136606,760.0
1209459,1370160,,,1922803,,,G,139.705,30.89815,701.455,,0.14729932365,-21.0,0.6987634733691268,19769696401.11866,760.0
1209480,1370181,,,1923679,,,G,138.38299999999998,30.91756,1294.2,,0.254661877331,-21.46,0.69877178778522,30199517204.020317,760.0
1209494,1370195,,,1923871,,,G,138.32299999999998,30.9222,467.735,,0.101296700648,-20.25,0.6987795483681251,9908319448.927729,760.0
1209501,1370202,,,1924079,,,G,136.739,30.92683,639.735,,0.135390637695,-20.68,0.6987815872144263,14723125024.327225,760.0
1209652,1370353,,,1928583,,,G,137.29,31.032090000000004,685.488,,0.144233952117,-20.68,0.6988590870499303,14723125024.327225,760.0
1209724,1370425,,,1931666,,,G,137.472,31.1009,1342.76,,0.262985861493,-22.52,0.6988868903693691,80167806338.7679,760.0
1209803,1370504,,,1933804,,,G,137.894,31.147170000000006,285.759,,0.0635666117833,-19.07,0.6989232884021002,3341950400.261149,760.0
1209992,1370693,,,1938827,,,G,136.39600000000002,31.25727,714.4960000000002,,0.149795174898,-20.78,0.6990106614401661,16143585568.264938,760.0
1210074,1370775,,,1941571,,,G,136.664,31.31768,542.001,,0.116189488095,-20.19,0.6990465222334704,9375620069.258831,760.0
1210083,1370784,,,1941773,,,G,137.053,31.32223,562.341,,0.120221700111,-20.22,0.6990493119785209,9638290236.239744,760.0
1210130,1370831,,,1943187,,,G,137.626,31.35293,727.78,,0.152330296165,-20.68,0.6990751821627005,14723125024.327225,760.0
1210131,1370832,,,1943193,,,G,139.14600000000002,31.35271,591.562,,0.12598074299,-19.96,0.6990754625049475,7585775750.291882,760.0
1210217,1370918,,,1946108,,,G,137.525,31.41632,457.088,,0.0991389495695,-20.22,0.6991089054104456,9638290236.239744,760.0
1210242,1370943,,,1946991,,,G,138.224,31.43431,636.7959999999998,,0.13481943741,-20.41,0.6991182483794753,11481536214.968842,760.0
1210263,1370964,,,1947527,,,G,137.263,31.44601,755.092,,0.15752023876,-20.83,0.6991275797489339,16904409316.4327,760.0
1210350,1371051,,,1950658,,,G,138.202,31.50925,469.894,,0.101733500867,-19.98,0.6991585716193698,7726805850.957022,760.0
1210540,1371241,,,1958318,,,G,136.966,31.66793,340.408,,0.0750947775474,-19.5,0.6992464315926233,4965923214.503378,760.0
1210573,1371274,,,1959509,,,G,137.046,31.69251,440.555,,0.0957766378883,-19.67,0.6992627534939208,5807644175.2131605,760.0
1210624,1371325,,,1961403,,,G,136.99,31.72972,296.483,,0.06584301292150001,-18.49,0.6992892176247427,1958844673.5059886,760.0
1210625,1371326,,,1961404,,,G,138.537,31.72958,328.095,,0.07251282625639999,-19.22,0.699289359428765,3837072454.9228,760.0
1210827,1371528,,,1969360,,,G,137.619,31.88369,588.844,,0.12544671272299998,-20.2,0.6993840183404919,9462371613.657913,760.0
1210854,1371555,,,1970397,,,G,137.181,31.90382,567.545,,0.121250280625,-20.22,0.6993957610671556,9638290236.239744,760.0
1210985,1371686,,,1975783,,,G,137.465,32.01206,704.693,,0.14791966396,-20.36,0.6994501783003739,10964781961.431871,760.0
1210989,1371690,,,1975937,,,G,137.591,32.01493,527.23,,0.113248856624,-19.91,0.6994524068212132,7244359600.74989,760.0
1211115,1371816,,,1980718,,,G,137.431,32.110479999999995,1111.73,,0.222807381404,-21.25,0.6995035117881668,24888573182.82396,760.0
1211159,1371860,,,1982285,,,G,138.067,32.1409,701.455,,0.14729932365,-20.43,0.6995237969600651,11694993910.198748,760.0
1396551,1560166,,,SDSSJ091035.36+301932.1,,,G,137.64700000000002,30.325570000000006,4943.11,,0.7805722802860001,-24.65,0.8032688764995563,570164272280.7478,760.0
1398010,1561626,,,SDSSJ090744.00+312913.7,,,G,136.933,31.487140000000004,2409.91,,0.433271376636,-19.78,0.8041990536154106,6426877173.17022,760.0
1405837,1569522,,,SDSSJ090700.24+312324.5,,,G,136.751,31.39023,6982.32,,1.03002406715,-27.59,0.8630194047519,8550667128846.841,760.0
1521883,2429551,,,SDSSJ090046.56+300317.1,,,G,135.194,30.05473,2312.06,,0.418491359246,-19.8,0.9518928544002371,6546361740.672761,760.0
1521913,2429581,,,SDSSJ090104.73+295523.8,,,G,135.27,29.92329,1380.38,,0.269392754696,-20.06,0.95190659233606,8317637711.02671,760.0
1521926,2429594,,,SDSSJ090107.70+300336.5,,,G,135.282,30.06017,291.072,,0.0646953623477,-19.77,0.9519105278781642,6367955209.079162,760.0
1521928,2429596,,,SDSSJ090114.87+300418.9,,,G,135.312,30.071990000000003,296.483,,0.06584301292150001,-19.1,0.9519109566231659,3435579478.998757,760.0
1521935,2429603,,,SDSSJ090116.83+294914.2,,,G,135.32,29.82063,1330.45,,0.26088145044100003,-20.98,0.9519141072965288,19408858775.92779,760.0
1521942,2429610,,,SDSSJ090120.73+300004.2,,,G,135.336,30.00115,295.121,,0.0655542627771,-19.18,0.95191576013527,3698281797.8026743,760.0
1521946,2429614,,,SDSSJ090123.32+300830.9,,,G,135.347,30.14193,2312.06,,0.418491359246,-20.33,0.9519177493557928,10665961212.302591,760.0
1521987,2429655,,,SDSSJ090156.33+301559.2,,,G,135.485,30.26645,465.586,,0.100861580431,-19.41,0.9519331304579978,4570881896.148752,760.0
1522028,2429696,,,SDSSJ090224.33+303357.5,,,G,135.601,30.56602,503.501,,0.108502854251,-19.85,0.9519508949086922,6854882264.526649,760.0
1522046,2429714,,,SDSSJ090242.48+300115.2,,,G,135.67700000000002,30.02086,1264.74,,0.249581764791,-20.62,0.9519593863352186,13931568029.453035,760.0
1522071,2429739,,,SDSSJ090302.75+302522.5,,,G,135.762,30.42297,537.0319999999998,,0.115201437601,-19.67,0.9519699755902624,5807644175.2131605,760.0
1522077,2429745,,,SDSSJ090307.80+302324.8,,,G,135.782,30.39021,2570.4,,0.457218318609,-21.15,0.9519738067915436,22698648518.838303,760.0
1522103,2429772,,,SDSSJ090333.00+302222.5,,,G,135.888,30.3729,1592.21,,0.304829432415,-20.81,0.9519832357120792,16595869074.375563,760.0
1522126,2429795,,,SDSSJ090356.61+305013.2,,,G,135.986,30.836990000000004,392.645,,0.0859515729758,-19.36,0.951991876068984,4365158322.401666,760.0
1522130,2429799,,,SDSSJ090400.53+295906.4,,,G,136.002,29.98516,1879.32,,0.351301405651,-20.96,0.9519933988906676,19054607179.632526,760.0
1522131,2429800,,,SDSSJ090401.29+305344.6,,,G,136.005,30.89576,287.078,,0.0638469619235,-18.58,0.9519934775388246,2128139045.9827175,760.0
1522138,2429807,,,SDSSJ090405.08+302738.5,,,G,136.02100000000002,30.46071,1432.19,,0.27815836907900005,-20.91,0.9519970783065916,18197008586.099827,760.0
1522148,2429817,,,SDSSJ090420.62+301358.3,,,G,136.086,30.23292,463.447,,0.100428350214,-19.68,0.9520021427835272,5861381645.140297,760.0
1522154,2429823,,,SDSSJ090426.59+304308.2,,,G,136.111,30.71898,859.0139999999999,,0.17700425850200002,-21.27,0.9520045760069936,25351286304.979076,760.0
1522157,2429826,,,SDSSJ090429.22+304722.6,,,G,136.122,30.7896,1745.82,,0.32990029495,-20.43,0.952006636709303,11694993910.198748,760.0
1522165,2429834,,,SDSSJ090434.24+303754.4,,,G,136.143,30.63176,539.511,,0.115694517847,-18.84,0.9520096349709891,2703958364.108846,760.0
1522167,2429836,,,SDSSJ090435.61+303757.1,,,G,136.148,30.63253,1253.14,,0.247574793787,-19.09,0.9520099092603198,3404081897.010009,760.0
1522182,2429851,,,SDSSJ090453.83+303227.9,,,G,136.224,30.54111,2118.36,,0.388802174401,-20.27,0.9520158574159866,10092528860.766834,760.0
1522184,2429853,,,SDSSJ090455.75+310121.9,,,G,136.232,31.022790000000004,396.278,,0.0867008533504,-19.48,0.952016163390796,4875284901.033871,760.0
1522187,2429856,,,SDSSJ090458.97+305242.5,,,G,136.246,30.87853,285.759,,0.0635666117833,-18.84,0.9520170635752252,2703958364.108846,760.0
1522205,2429874,,,SDSSJ090512.91+310805.0,,,G,136.304,31.13474,1264.74,,0.249581764791,-21.58,0.9520259137913388,33728730865.886925,760.0
1522207,2429876,,,SDSSJ090517.08+301741.7,,,G,136.321,30.29495,288.403,,0.0641285720643,-19.01,0.9520267093741612,3162277660.16838,760.0
1522209,2429878,,,SDSSJ090517.62+301618.9,,,G,136.32299999999998,30.27193,1584.89,,0.303622141811,-20.21,0.9520272653941444,9549925860.214407,760.0
1522220,2429889,,,SDSSJ090527.60+302156.2,,,G,136.365,30.36563,454.98800000000006,,0.09871264935630003,-19.34,0.952033048034988,4285485203.9743924,760.0
1522235,2429904,,,SDSSJ090541.83+302404.9,,,G,136.424,30.40134,816.582,,0.169098174549,-20.43,0.9520395322073004,11694993910.198748,760.0
1522238,2429907,,,SDSSJ090544.28+301821.1,,,G,136.434,30.305940000000003,666.807,,0.140634130317,-20.22,0.952040303958644,9638290236.239744,760.0
1522260,2429929,,,SDSSJ090606.04+305202.9,,,G,136.525,30.867420000000006,2831.39,,0.495437497719,-20.18,0.9520497720862958,9289663867.7994,760.0
1522262,2429931,,,SDSSJ090609.87+312452.4,,,G,136.541,31.41455,1336.6,,0.261933340967,-20.86,0.9520506607404284,17378008287.49384,760.0
1522265,2429934,,,SDSSJ090611.11+301723.0,,,G,136.546,30.28976,1570.36,,0.301222050611,-20.78,0.9520520192365051,16143585568.264938,760.0
1522267,2429936,,,SDSSJ090612.14+302507.0,,,G,136.55100000000002,30.41863,1614.36,,0.308475454238,-20.72,0.9520528883394864,15275660582.380762,760.0
1522276,2429945,,,SDSSJ090623.13+311510.9,,,G,136.596,31.25301,1570.36,,0.301222050611,-20.56,0.952057335851802,13182567385.564049,760.0
1522280,2429949,,,SDSSJ090627.50+302316.3,,,G,136.614,30.38788,1288.25,,0.253637706819,-20.41,0.9520592010848384,11481536214.968842,760.0
1522283,2429952,,,SDSSJ090631.46+304028.5,,,G,136.631,30.674570000000006,2269.86,,0.412073126037,-20.69,0.9520602450141896,14859356422.87009,760.0
1522297,2429966,,,SDSSJ090642.88+303341.4,,,G,136.679,30.56153,1599.56,,0.30604050302,-20.41,0.9520651018153544,11481536214.968842,760.0
1522298,2429967,,,SDSSJ090643.10+304348.2,,,G,136.68,30.7301,1629.3,,0.310928675464,-20.36,0.9520655070331876,10964781961.431871,760.0
1522303,2429972,,,SDSSJ090644.78+310156.6,,,G,136.687,31.032390000000003,1706.08,,0.323461691731,-20.69,0.9520674520897582,14859356422.87009,760.0
1522316,2429985,,,SDSSJ090654.84+311509.2,,,G,136.72799999999998,31.25255,1336.6,,0.261933340967,-20.99,0.9520738772758138,19588446735.05989,760.0
1522318,2429987,,,SDSSJ090655.74+305338.8,,,G,136.732,30.89415,636.7959999999998,,0.13481943741,-20.29,0.9520750293193218,10280162981.264746,760.0
1522322,2429991,,,SDSSJ090700.34+303646.9,,,G,136.751,30.61302,2691.53,,0.475063287532,-20.94,0.9520766020857108,18706821403.658016,760.0
1522328,2429997,,,SDSSJ090705.11+303655.6,,,G,136.77100000000002,30.615440000000003,682.3389999999998,,0.143628101814,-20.44,0.9520786832777312,11803206356.517323,760.0
1522329,2429998,,,SDSSJ090706.68+313619.4,,,G,136.778,31.60541,564.937,,0.12073494036699997,-19.88,0.9520789437062552,7046930689.671453,760.0
1522335,2430004,,,SDSSJ090715.03+313012.4,,,G,136.813,31.5034,2884.03,,0.503044751522,-20.7,0.9520810414129136,14996848355.02374,760.0
1522336,2430005,,,SDSSJ090715.22+304735.2,,,G,136.813,30.7931,1786.49,,0.3364569182280001,-20.61,0.9520815515519412,13803842646.028866,760.0
1522342,2430011,,,SDSSJ090719.19+304545.5,,,G,136.83,30.76268,564.937,,0.12073494036699997,-19.27,0.9520838397048549,4017908108.4893923,760.0
1522345,2430014,,,SDSSJ090721.10+303443.4,,,G,136.838,30.57875,2477.42,,0.443388131694,-20.81,0.95208553696142,16595869074.375563,760.0
1522359,2430028,,,SDSSJ090735.95+313751.5,,,G,136.9,31.63093,2618.18,,0.4642802021399999,-20.71,0.9520915948656216,15135612484.362131,760.0
1522363,2430032,,,SDSSJ090738.99+312126.7,,,G,136.912,31.357440000000004,567.545,,0.121250280625,-20.13,0.9520932107161664,8871560120.37962,760.0
1522374,2430043,,,SDSSJ090748.56+313128.1,,,G,136.952,31.5245,542.001,,0.116189488095,-19.97,0.9520985681532386,7655966069.112569,760.0
1522375,2430044,,,SDSSJ090749.48+311927.8,,,G,136.95600000000002,31.324440000000006,1419.06,,0.275943287972,-20.99,0.9520992920698624,19588446735.05989,760.0
1522376,2430045,,,SDSSJ090749.73+302615.3,,,G,136.957,30.437590000000004,1599.56,,0.30604050302,-21.45,0.9521003979003262,29922646366.081833,760.0
1522377,2430046,,,SDSSJ090750.15+310116.7,,,G,136.959,31.02127,2290.87,,0.415271847636,-21.12,0.9521012138973032,22080047330.18906,760.0
1522382,2430051,,,SDSSJ090753.34+302907.5,,,G,136.972,30.48537,508.159,,0.109436724718,-20.18,0.9521029180322814,9289663867.7994,760.0
1522383,2430052,,,SDSSJ090754.24+312016.7,,,G,136.976,31.33802,567.545,,0.121250280625,-20.5,0.9521033790191452,12473835142.429485,760.0
1522386,2430055,,,SDSSJ090757.61+313152.7,,,G,136.99,31.53133,2500.35,,0.446809663405,-21.53,0.9521053414362188,32210687912.834545,760.0
1522408,2430077,,,SDSSJ090810.31+303621.2,,,G,137.043,30.6059,724.436,,0.151692735846,-20.44,0.9521131959761944,11803206356.517323,760.0
1522409,2430078,,,SDSSJ090810.57+304917.9,,,G,137.04399999999998,30.82168,1599.56,,0.30604050302,-20.17,0.9521135361403508,9204495717.53176,760.0
1522410,2430079,,,SDSSJ090810.99+311433.3,,,G,137.046,31.24258,843.335,,0.174090507045,-20.65,0.9521140654240876,14321878992.735456,760.0
1522415,2430084,,,SDSSJ090813.94+314406.0,,,G,137.058,31.73502,288.403,,0.0641285720643,-18.59,0.9521156541128228,2147830474.130529,760.0
1522419,2430088,,,SDSSJ090816.16+305333.9,,,G,137.067,30.89276,1778.28,,0.335136017568,-21.0,0.9521177299053166,19769696401.11866,760.0
1522420,2430089,,,SDSSJ090816.78+312726.7,,,G,137.07,31.45745,1318.26,,0.258793839397,-20.64,0.9521182543365512,14190575216.890957,760.0
1522424,2430093,,,SDSSJ090820.96+313404.2,,,G,137.08700000000002,31.5678,707.946,,0.148542524271,-20.39,0.9521195127901816,11271974561.75514,760.0
1522426,2430095,,,SDSSJ090823.81+312625.7,,,G,137.099,31.44047,562.341,,0.120221700111,-20.22,0.952120064729822,9638290236.239744,760.0
1522430,2430099,,,SDSSJ090825.21+305047.5,,,G,137.105,30.84653,1599.56,,0.30604050302,-20.16,0.9521215733933192,9120108393.559114,760.0
1522438,2430107,,,SDSSJ090831.40+314418.0,,,G,137.131,31.73836,390.841,,0.08557924278960001,-19.58,0.952124846838666,5345643593.969735,760.0
1522443,2430112,,,SDSSJ090839.27+320705.5,,,G,137.164,32.11823,2070.14,,0.381317350659,-20.28,0.9521271927699066,10185913880.541231,760.0
1522448,2430117,,,SDSSJ090843.01+311530.4,,,G,137.179,31.258470000000006,1644.37,,0.313398486699,-20.67,0.9521289182867414,14588142602.753534,760.0
1522449,2430118,,,SDSSJ090843.75+320121.2,,,G,137.18200000000002,32.0226,2443.43,,0.438302559151,-20.45,0.9521293585257784,11912420080.273762,760.0
1522458,2430127,,,SDSSJ090848.65+312429.4,,,G,137.203,31.40817,941.89,,0.19225971613,-20.46,0.9521334604173076,12022644346.17418,760.0
1522463,2430132,,,SDSSJ090852.17+313554.7,,,G,137.217,31.59858,946.237,,0.193053306527,-21.32,0.9521360155650574,26546055619.75547,760.0
1522465,2430134,,,SDSSJ090855.95+310939.2,,,G,137.233,31.160870000000006,1577.61,,0.30242010121,-20.59,0.9521368693229768,13551894123.510351,760.0
1522475,2430144,,,SDSSJ090901.98+305220.7,,,G,137.25799999999998,30.87242,2070.14,,0.381317350659,-20.3,0.9521413540636532,10375284158.180126,760.0
1522476,2430145,,,SDSSJ090902.41+304317.5,,,G,137.26,30.72154,1737.8,,0.328603544302,-20.14,0.9521416849573922,8953647655.495974,760.0
1522477,2430146,,,SDSSJ090902.98+313032.5,,,G,137.262,31.50904,2443.43,,0.438302559151,-20.3,0.9521420683895644,10375284158.180126,760.0
1522482,2430151,,,SDSSJ090908.44+304658.2,,,G,137.285,30.78286,2118.36,,0.388802174401,-20.57,0.9521441744958518,13304544179.780985,760.0
1522485,2430154,,,SDSSJ090910.63+314723.9,,,G,137.29399999999998,31.79003,2728.98,,0.480542610271,-20.73,0.952145592101409,15417004529.495615,760.0
1522495,2430164,,,SDSSJ090917.50+305142.3,,,G,137.32299999999998,30.86172,1342.76,,0.262985861493,-19.9,0.9521499311893168,7177942912.713644,760.0
1522496,2430165,,,SDSSJ090918.27+304619.0,,,G,137.326,30.77193,1577.61,,0.30242010121,-20.71,0.9521504905456372,15135612484.362131,760.0
1522503,2430172,,,SDSSJ090919.90+313910.0,,,G,137.333,31.65277,2477.42,,0.443388131694,-20.68,0.9521539948942852,14723125024.327225,760.0
1522506,2430175,,,SDSSJ090922.61+311405.4,,,G,137.344,31.23486,1584.89,,0.303622141811,-20.65,0.9521553093117696,14321878992.735456,760.0
1522515,2430184,,,SDSSJ090926.89+311847.0,,,G,137.362,31.3131,448.745,,0.097444038722,-19.48,0.9521588026608044,4875284901.033871,760.0
1522529,2430198,,,SDSSJ090934.04+313844.8,,,G,137.392,31.64583,866.962,,0.17847782923900002,-20.45,0.952165556119052,11912420080.273762,760.0
1522530,2430199,,,SDSSJ090934.12+311152.0,,,G,137.392,31.19779,2454.71,,0.439992009996,-20.52,0.9521660256763014,12705741052.085394,760.0
1522540,2430209,,,SDSSJ090940.08+305714.0,,,G,137.417,30.95388,1721.87,,0.326023903012,-20.66,0.9521699464261372,14454397707.459282,760.0
1522546,2430215,,,SDSSJ090942.71+304543.2,,,G,137.428,30.76205,2118.36,,0.388802174401,-20.56,0.9521727424190204,13182567385.564049,760.0
1522547,2430216,,,SDSSJ090942.75+312358.2,,,G,137.428,31.39955,2443.43,,0.438302559151,-20.79,0.9521733445466414,16292960326.397282,760.0
1522549,2430218,,,SDSSJ090944.86+312151.4,,,G,137.437,31.3643,1584.89,,0.303622141811,-20.4,0.9521744374658684,11376272858.234331,760.0
1522585,2430254,,,SDSSJ091009.57+312834.1,,,G,137.54,31.47617,1336.6,,0.261933340967,-20.88,0.9521899743954222,17701089583.174183,760.0
1522586,2430255,,,SDSSJ091009.98+321309.5,,,G,137.542,32.21929,835.6030000000002,,0.172650326325,-20.99,0.9521906983120462,19588446735.05989,760.0
1522596,2430265,,,SDSSJ091015.38+321002.4,,,G,137.564,32.16731,1276.44,,0.251602175801,-20.94,0.9521954542735364,18706821403.658016,760.0
1522598,2430267,,,SDSSJ091017.44+311442.0,,,G,137.57299999999998,31.24501,2546.83,,0.453723496862,-20.79,0.9521966585287786,16292960326.397282,760.0
1522599,2430268,,,SDSSJ091017.81+304619.5,,,G,137.57399999999998,30.77213,1577.61,,0.30242010121,-20.71,0.952197217885099,15135612484.362131,760.0
1522601,2430270,,,SDSSJ091018.51+312251.1,,,G,137.577,31.38085,1393.16,,0.271561215781,-20.8,0.9521984678111236,16443717232.149357,760.0
1522604,2430273,,,SDSSJ091020.11+312417.8,,,G,137.584,31.40495,1306.17,,0.25671945836,-21.83,0.952200956892606,42461956394.6313,760.0
1522611,2430280,,,SDSSJ091024.72+311652.7,,,G,137.60299999999998,31.2813,727.78,,0.152330296165,-20.36,0.9522042929124178,10964781961.431871,760.0
1522617,2430286,,,SDSSJ091027.42+312731.3,,,G,137.614,31.45871,2432.2,,0.436618778309,-20.42,0.9522088099254936,11587773561.55131,760.0
1522623,2430292,,,SDSSJ091030.71+311038.6,,,G,137.628,31.17737,933.254,,0.190681145341,-19.34,0.9522116956905536,4285485203.9743924,760.0
1522630,2430299,,,SDSSJ091033.35+314520.1,,,G,137.639,31.75559,2535.13,,0.451985955993,-20.78,0.9522145511302712,16143585568.264938,760.0
1522636,2430305,,,SDSSJ091035.52+320335.2,,,G,137.648,32.05977,2157.74,,0.394886507443,-20.69,0.952217476220528,14859356422.87009,760.0
1522641,2430310,,,SDSSJ091038.69+311633.7,,,G,137.661,31.27606,758.578,,0.15818047909000002,-20.4,0.9522196746994324,11376272858.234331,760.0
1522642,2430311,,,SDSSJ091039.18+321330.9,,,G,137.66299999999998,32.22526,389.045,,0.08520817260410002,-19.29,0.9522198259470523,4092606597.3001275,760.0
1522648,2430317,,,SDSSJ091044.79+313919.8,,,G,137.687,31.655490000000004,539.511,,0.115694517847,-20.48,0.9522221730586152,12246161992.650517,760.0
1522649,2430318,,,SDSSJ091044.85+311447.5,,,G,137.687,31.246540000000003,2079.7,,0.382804361402,-20.94,0.952222864393624,18706821403.658016,760.0
1522651,2430320,,,SDSSJ091046.97+320244.9,,,G,137.696,32.04578,855.067,,0.176271568136,-21.21,0.9522243872526612,23988329190.195045,760.0
1522652,2430321,,,SDSSJ091047.10+305216.6,,,G,137.696,30.87128,862.9789999999998,,0.17773967887000006,-20.84,0.9522250177576828,17060823890.03121,760.0
1522662,2430331,,,SDSSJ091054.25+321412.4,,,G,137.726,32.23676,820.352,,0.16980335490200002,-20.41,0.9522288798549524,11481536214.968842,760.0
