,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1151716,1312398,,,710571,,,G,44.1297,-30.99052,608.135,,0.129229864615,-20.09,0.672325248375397,8550667128.846841,2344.0
1151793,1312475,,,711155,,,G,44.637,-30.93877,503.501,,0.108502854251,-20.18,0.672359494099162,9289663867.7994,2344.0
1151839,1312521,,,711483,,,G,45.7953,-30.91174,847.227,,0.17481479740699998,-20.72,0.6723841326250357,15275660582.380762,2344.0
1151879,1312561,,,711824,,,G,44.2004,-30.88264,454.98800000000006,,0.09871264935630003,-20.21,0.6724057308238013,9549925860.214407,2344.0
1152370,1313052,,,715319,,,G,44.5233,-30.5961,503.501,,0.108502854251,-19.58,0.6726549271592539,5345643593.969735,2344.0
1271000,1434598,,,3180978,,,G,45.5103,-32.466,610.942,,0.129778804889,-19.45,0.7272672470010993,4742419852.6024475,2344.0
1271001,1434599,,,3180980,,,G,45.4923,-32.6503,839.46,,0.173369156685,-20.59,0.7272677478290401,13551894123.510351,2344.0
1271002,1434600,,,3180981,,,G,45.4875,-32.8391,418.794,,0.0913292556646,-19.26,0.7272678949547426,3981071705.534985,2344.0
1271003,1434601,,,3180982,,,G,45.4939,-33.4138,409.261,,0.08937310468660001,-18.77,0.7272679886437311,2535128630.497907,2344.0
1271004,1434602,,,3180984,,,G,45.4355,-32.8489,580.764,,0.123857221929,-19.25,0.7272681344205771,3944573020.752801,2344.0
1271005,1434603,,,3180985,,,G,45.4002,-32.6552,625.173,,0.132557106279,-19.64,0.7272683432004119,5649369748.123057,2344.0
1271006,1434604,,,3180986,,,G,45.4293,-33.0648,529.663,,0.113733956867,-19.15,0.7272684761504757,3597493351.557431,2344.0
1271007,1434605,,,3180988,,,G,45.3804,-33.3994,616.595,,0.130883615442,-20.08,0.7272687892544281,8472274141.40598,2344.0
1271008,1434606,,,3180989,,,G,45.3314,-32.5187,399.945,,0.0874566437283,-18.84,0.7272688891827397,2703958364.108846,2344.0
1271009,1434607,,,3180990,,,G,45.3391,-32.5572,676.0830000000002,,0.14242354121200002,-19.6,0.7272690904108041,5445026528.424242,2344.0
1271010,1434608,,,3180992,,,G,45.3422,-33.3893,630.957,,0.133683756842,-19.45,0.7272692656731214,4742419852.6024475,2344.0
1271011,1434609,,,3180993,,,G,45.3174,-33.0179,1032.76,,0.208718264359,-20.55,0.7272697483856265,13061708881.318405,2344.0
1271012,1434610,,,3180994,,,G,45.3345,-33.996,1127.2,,0.225545152773,-21.21,0.7272706349056511,23988329190.195045,2344.0
1271013,1434611,,,3180995,,,G,45.284,-32.3839,685.488,,0.144233952117,-19.68,0.7272708515206624,5861381645.140297,2344.0
1271014,1434612,,,3180996,,,G,45.278,-32.3842,682.3389999999998,,0.143628101814,-19.72,0.7272710762648921,6081350012.7871895,2344.0
1271015,1434613,,,3180997,,,G,45.2726,-32.6929,422.669,,0.0921230560615,-18.72,0.7272711657371813,2421029046.7361803,2344.0
1271016,1434614,,,3180998,,,G,45.2829,-32.75,422.669,,0.0921230560615,-18.65,0.7272712496230005,2269864851.883821,2344.0
1271017,1434615,,,3180999,,,G,45.3093,-33.3527,843.335,,0.174090507045,-20.32,0.7272716401837089,10568175092.136606,2344.0
1271018,1434616,,,3181000,,,G,45.3216,-33.7057,539.511,,0.115694517847,-19.23,0.7272717832998276,3872576449.216165,2344.0
1271019,1434617,,,3181002,,,G,45.2677,-32.65289,554.626,,0.118694579347,-19.7,0.7272720039420126,5970352865.838366,2344.0
1271020,1434618,,,3181003,,,G,45.2676,-32.6904,418.794,,0.0913292556646,-20.25,0.7272723701168942,9908319448.927729,2344.0
1271021,1434619,,,3181005,,,G,45.2841,-33.3246,616.595,,0.130883615442,-19.98,0.7272726556710926,7726805850.957022,2344.0
1271022,1434620,,,3181007,,,G,45.2895,-33.745,326.588,,0.07219635609819999,-18.37,0.7272727204880364,1753880501.8417602,2344.0
1271023,1434621,,,3181008,,,G,45.2379,-32.6483,639.735,,0.135390637695,-19.56,0.7272729144374853,5248074602.497712,2344.0
1271024,1434622,,,3181009,,,G,45.2562,-32.869,422.669,,0.0921230560615,-20.9,0.7272735807662317,18030177408.5957,2344.0
1271025,1434623,,,3181010,,,G,45.2466,-32.89726,559.758,,0.119710769855,-19.42,0.7272737512521643,4613175745.603809,2344.0
1271026,1434624,,,3181012,,,G,45.2563,-33.2855,616.595,,0.130883615442,-20.23,0.727274110743601,9727472237.76964,2344.0
1271027,1434625,,,3181013,,,G,45.2649,-33.6011,1081.43,,0.217424238712,-20.94,0.7272748020786097,18706821403.658016,2344.0
1271028,1434626,,,3181014,,,G,45.264,-33.7704,328.095,,0.07251282625639999,-18.32,0.7272748639783105,1674942876.026445,2344.0
1271029,1434627,,,3181015,,,G,45.2599,-33.823,510.505,,0.109906704953,-19.76,0.7272750971568349,6309573444.801943,2344.0
1271030,1434628,,,3181016,,,G,45.2238,-33.4736,1148.15,,0.229241364621,-21.33,0.7272760872784688,26791683248.19037,2344.0
1271031,1434629,,,3181018,,,G,45.213,-33.8221,487.528,,0.105292582646,-18.97,0.7272761999174074,3047894989.6279826,2344.0
1271032,1434630,,,3181020,,,G,45.1518,-32.646,1224.62,,0.242625301313,-20.91,0.727276872411618,18197008586.099827,2344.0
1271033,1434631,,,3181021,,,G,45.1686,-33.0534,418.794,,0.0913292556646,-19.45,0.7272770476739353,4742419852.6024475,2344.0
1271034,1434632,,,3181022,,,G,45.1695,-33.0684,418.794,,0.0913292556646,-18.55,0.7272771241787116,2070141348.7910454,2344.0
1271035,1434633,,,3181024,,,G,45.1512,-33.291,1076.47,,0.21654034827,-20.6,0.7272776296407563,13677288255.958578,2344.0
1271036,1434634,,,3181025,,,G,45.1552,-33.6985,411.15,,0.08976118488060003,-19.47,0.7272778081614434,4830588020.397738,2344.0
1271037,1434635,,,3181026,,,G,45.1245,-32.96073,642.688,,0.135964147982,-19.97,0.7272780910976651,7655966069.112569,2344.0
1271038,1434636,,,3181027,,,G,45.1349,-33.4135,414.954,,0.090541965271,-18.94,0.72727820066688,2964831389.524339,2344.0
1271039,1434637,,,3181028,,,G,45.0804,-32.3545,663.743,,0.140042140021,-20.0,0.7272784915299272,7870457896.951001,2344.0
1271040,1434638,,,3181030,,,G,45.101000000000006,-33.19426,505.825,,0.108969054485,-19.55,0.7272786837012367,5199959965.335173,2344.0
1271041,1434639,,,3181032,,,G,45.1249,-33.7348,575.44,,0.122808271404,-19.24,0.7272788281415926,3908408957.9240093,2344.0
1271042,1434640,,,3181033,,,G,45.1302,-33.8422,483.059,,0.104392102196,-18.92,0.727278935710944,2910717118.06662,2344.0
1271043,1434641,,,3181034,,,G,45.0763,-32.69362,329.61,,0.0728309764155,-18.49,0.7272790081026064,1958844673.5059886,2344.0
1271044,1434642,,,3181035,,,G,45.0768,-32.8599,1023.29,,0.207015583508,-20.5,0.7272794690894699,12473835142.429485,2344.0
1271045,1434643,,,3181036,,,G,45.0642,-32.943000000000005,636.7959999999998,,0.13481943741,-19.93,0.7272797417916123,7379042301.291045,2344.0
1271046,1434644,,,3181040,,,G,45.0517,-32.533809999999995,682.3389999999998,,0.143628101814,-19.77,0.7272799771277111,6367955209.079162,2344.0
1271047,1434645,,,3181042,,,G,45.0486,-33.10064000000001,835.6030000000002,,0.172650326325,-20.13,0.727280304987798,8871560120.37962,2344.0
1271048,1434646,,,3181043,,,G,45.0278,-33.1237,505.825,,0.108969054485,-18.99,0.7272804197208509,3104559588.128349,2344.0
1271049,1434647,,,3181044,,,G,45.0422,-33.422,414.954,,0.090541965271,-19.3,0.7272805723679481,4130475019.9016094,2344.0
1271050,1434648,,,3181045,,,G,45.0063,-32.91449,676.0830000000002,,0.14242354121200002,-19.99,0.7272808605643469,7798301105.232576,2344.0
1271051,1434649,,,3181046,,,G,45.0083,-32.9926,672.977,,0.141824620912,-19.93,0.7272811332664892,7379042301.291045,2344.0
1271052,1434650,,,3181048,,,G,45.0246,-33.16261,331.131,,0.0731503865752,-18.91,0.7272812398496389,2884031503.1266,2344.0
1271053,1434651,,,3181049,,,G,45.0303,-33.5626,532.1080000000002,,0.114221157111,-19.88,0.727281500278163,7046930689.671453,2344.0
1271054,1434652,,,3181050,,,G,45.0058,-33.1963,610.942,,0.129778804889,-20.06,0.7272818076673242,8317637711.02671,2344.0
1271055,1434653,,,3181051,,,G,44.9665,-32.6933,797.995,,0.165613642807,-20.58,0.7272823039036468,13427649611.378641,2344.0
1271056,1434654,,,3181052,,,G,44.9641,-33.2078,1051.96,,0.212161426081,-20.77,0.7272828950412003,15995580286.146713,2344.0
1271057,1434655,,,3181053,,,G,44.9379,-32.7922,682.3389999999998,,0.143628101814,-19.77,0.7272831303772991,6367955209.079162,2344.0
1271058,1434656,,,3181054,,,G,44.9562,-33.1773,332.66,,0.0734710567355,-18.26,0.7272831889490962,1584893192.4611173,2344.0
1271059,1434657,,,3181055,,,G,44.9274,-32.9916,676.0830000000002,,0.14242354121200002,-20.65,0.727283718232833,14321878992.735456,2344.0
1271060,1434658,,,3181057,,,G,44.9372,-33.9093,657.658,,0.138865509433,-20.18,0.7272840615444899,9289663867.7994,2344.0
1271061,1434659,,,3181058,,,G,44.9198,-33.4219,619.441,,0.13143906572,-19.69,0.7272842801638152,5915616341.754743,2344.0
1271062,1434660,,,3181059,,,G,44.9207,-33.5171,496.592,,0.107115803558,-18.96,0.7272843917700739,3019951720.4020314,2344.0
1271063,1434661,,,3181060,,,G,44.859,-32.3498,625.173,,0.132557106279,-19.71,0.727284614453836,6025595860.743593,2344.0
1271064,1434662,,,3181061,,,G,44.9138,-33.8914,517.607,,0.111327565664,-19.41,0.7272847833767442,4570881896.148752,2344.0
1271065,1434663,,,3181062,,,G,44.8616,-32.7488,401.791,,0.0878367439184,-18.88,0.727284887055207,2805433637.9517045,2344.0
1271066,1434664,,,3181063,,,G,44.8518,-32.9626,1032.76,,0.208718264359,-20.64,0.7272854114864414,14190575216.890957,2344.0
1271067,1434665,,,3181064,,,G,44.8802,-33.4687,496.592,,0.107115803558,-18.98,0.7272855251676155,3076096814.740705,2344.0
1271068,1434666,,,3181065,,,G,44.8485,-33.7426,492.04,,0.1062006231,-19.24,0.7272856696079713,3908408957.9240093,2344.0
1271069,1434667,,,3181066,,,G,44.8527,-33.8535,519.996,,0.111805105903,-19.44,0.7272858432634741,4698941086.05216,2344.0
1271070,1434668,,,3181068,,,G,44.8332,-33.2393,542.001,,0.116189488095,-19.32,0.7272859987484926,4207266283.8444633,2344.0
1271071,1434669,,,3181069,,,G,44.8456,-33.8928,519.996,,0.111805105903,-19.47,0.7272861772691798,4830588020.397738,2344.0
1271072,1434670,,,3181070,,,G,44.8347,-33.933,508.159,,0.109436724718,-19.84,0.72728642827775,6792036326.171857,2344.0
1271073,1434671,,,3181071,,,G,44.8112,-33.3414,501.187,,0.108038544019,-19.16,0.7272865624579855,3630780547.7010174,2344.0
1271074,1434672,,,3181072,,,G,44.8139,-33.7312,492.04,,0.1062006231,-18.93,0.7272866710226639,2937649651.9615426,2344.0
1271075,1434673,,,3181073,,,G,44.7874,-33.8931,405.509,,0.0886017743009,-19.04,0.7272867911629188,3250872973.8543468,2344.0
1271076,1434674,,,3181074,,,G,44.7512,-32.6069,401.791,,0.0878367439184,-19.6,0.7272869923909833,5445026528.424242,2344.0
1271077,1434675,,,3181075,,,G,44.7393,-32.7926,1306.17,,0.25671945836,-21.05,0.7272877574387466,20701413487.910458,2344.0
1271078,1434676,,,3181076,,,G,44.7538,-33.3387,496.592,,0.107115803558,-19.6,0.7272879586668111,5445026528.424242,2344.0
1271079,1434677,,,3181077,,,G,44.7417,-33.6168,870.9639999999998,,0.17921891960900002,-20.35,0.7272883601695846,10864256236.170687,2344.0
1271080,1434678,,,3181078,,,G,44.7599,-33.8149,512.861,,0.110378365189,-19.62,0.7272885651387581,5546257129.579103,2344.0
1271081,1434679,,,3181079,,,G,44.7463,-33.8625,489.779,,0.105745762873,-18.86,0.7272886669248757,2754228703.338175,2344.0
1271082,1434680,,,3181080,,,G,44.7077,-32.7134,519.996,,0.111805105903,-19.48,0.7272888470973944,4875284901.033871,2344.0
1271083,1434681,,,3181081,,,G,44.7069,-33.2547,809.096,,0.167696213848,-19.97,0.7272891300336162,7655966069.112569,2344.0
1271084,1434682,,,3181082,,,G,44.6878,-33.2273,542.001,,0.116189488095,-19.43,0.7272893020970358,4655860935.229601,2344.0
1271085,1434683,,,3181083,,,G,44.7035,-33.7063,517.607,,0.111327565664,-19.44,0.7272894757525387,4698941086.05216,2344.0
1271086,1434684,,,3181084,,,G,44.6475,-32.5545,547.016,,0.117185518593,-19.31,0.7272896298120621,4168693834.7033467,2344.0
1271087,1434685,,,3181085,,,G,44.6757,-33.484,831.7639999999999,,0.171934645967,-20.27,0.7272900027946428,10092528860.766834,2344.0
1271088,1434686,,,3181086,,,G,44.6806,-33.69283,517.607,,0.111327565664,-19.32,0.7272901582796615,4207266283.8444633,2344.0
1271089,1434687,,,3181087,,,G,44.6666,-33.5787,1032.76,,0.208718264359,-20.74,0.7272907333070754,15559656316.05075,2344.0
1271090,1434688,,,3181088,,,G,44.6691,-33.9547,399.945,,0.0874566437283,-18.95,0.7272908438901218,2992264636.608183,2344.0
1271091,1434689,,,3181089,,,G,44.6208,-33.0491,625.173,,0.132557106279,-19.82,0.7272910903172691,6668067692.136246,2344.0
1271092,1434690,,,3181090,,,G,44.6364,-33.2954,494.311,,0.106657373329,-18.95,0.7272912009003155,2992264636.608183,2344.0
1271093,1434691,,,3181091,,,G,44.6361,-33.8699,501.187,,0.108038544019,-20.05,0.7272915054713159,8241381150.13003,2344.0
1271094,1434692,,,3181092,,,G,44.6013,-33.1992,622.3,,0.131996825998,-19.64,0.7272917142511508,5649369748.123057,2344.0
1271095,1434693,,,3181094,,,G,44.5891,-33.18113,619.441,,0.13143906572,-19.43,0.7272918863145704,4655860935.229601,2344.0
1271096,1434694,,,3181095,,,G,44.5473,-32.8386,824.138,,0.170510845255,-20.44,0.7272923225174717,11803206356.517323,2344.0
1271097,1434695,,,3181096,,,G,44.5333,-32.3235,672.977,,0.141824620912,-19.87,0.7272925805583728,6982324040.771733,2344.0
1271098,1434696,,,3181097,,,G,44.5233,-33.3806,496.592,,0.107115803558,-19.15,0.7272927135084365,3597493351.557431,2344.0
1271099,1434697,,,3181098,,,G,44.4891,-33.1569,552.077,,0.118189529095,-19.45,0.7272928887707538,4742419852.6024475,2344.0
1271100,1434698,,,3181099,,,G,44.5067,-33.8719,676.0830000000002,,0.14242354121200002,-19.63,0.7272930956364837,5597576014.951093,2344.0
1271101,1434699,,,3181100,,,G,44.4899,-33.5208,498.884,,0.107576333788,-19.68,0.7272933122514951,5861381645.140297,2344.0
1271102,1434700,,,3181101,,,G,44.4826,-33.8636,496.592,,0.107115803558,-19.42,0.7272934827374277,4613175745.603809,2344.0
1271103,1434701,,,3181102,,,G,44.462,-33.0362,527.23,,0.113248856624,-19.4,0.7272936501116414,4528975799.036214,2344.0
1271104,1434702,,,3181103,,,G,44.4128,-32.3479,824.138,,0.170510845255,-20.52,0.7272941196688907,12705741052.085394,2344.0
1271105,1434703,,,3181104,,,G,44.422,-32.9448,619.441,,0.13143906572,-20.32,0.7272945102295991,10568175092.136606,2344.0
1271106,1434704,,,3181105,,,G,44.4339,-32.955,816.582,,0.169098174549,-20.3,0.7272948936617712,10375284158.180126,2344.0
1271107,1434705,,,3181106,,,G,44.4419,-33.1477,494.311,,0.106657373329,-18.91,0.7272950002449209,2884031503.1266,2344.0
1271108,1434706,,,3181107,,,G,44.44,-33.4822,1698.24,,0.322187621094,-21.86,0.7272966134461707,43651583224.016655,2344.0
1271109,1434707,,,3181109,,,G,44.3924,-32.4388,492.04,,0.1062006231,-18.92,0.7272967210155221,2910717118.06662,2344.0
1271110,1434708,,,3181114,,,G,44.40600000000001,-33.8479,515.229,,0.110852125426,-19.58,0.7272969185707604,5345643593.969735,2344.0
1271111,1434709,,,3181115,,,G,44.4114,-33.9514,883.08,,0.18145920073,-20.67,0.7272974576946166,14588142602.753534,2344.0
1271112,1434710,,,3181116,,,G,44.3554,-32.9841,522.396,,0.112284326142,-20.06,0.7272977650837779,8317637711.02671,2344.0
1271113,1434711,,,3181119,,,G,44.3613,-33.5946,1023.29,,0.207015583508,-20.63,0.7272982847069978,14060475241.29913,2344.0
1271114,1434712,,,3181120,,,G,44.3192,-33.0989,666.807,,0.140634130317,-19.83,0.7272985334143076,6729766562.843196,2344.0
1271115,1434713,,,3181121,,,G,44.3367,-33.8563,426.58,,0.0929235764618,-19.13,0.7272986639377591,3531831697.9195704,2344.0
1271116,1434714,,,3181122,,,G,44.2581,-32.3008,398.107,,0.08707801353900001,-19.0,0.7272987797324239,3133285724.315589,2344.0
1271117,1434715,,,3181124,,,G,44.2784,-32.742020000000004,619.441,,0.13143906572,-19.6,0.7272989809604883,5445026528.424242,2344.0
1271118,1434716,,,3181126,,,G,44.2876,-33.3921,472.0630000000001,,0.102172191086,-19.83,0.727299229667798,6729766562.843196,2344.0
1271119,1434717,,,3181127,,,G,44.2816,-33.431999999999995,524.807,,0.112765646383,-19.31,0.7272993837273214,4168693834.7033467,2344.0
1271120,1434718,,,3181128,,,G,44.26300000000001,-33.6522,489.779,,0.105745762873,-18.93,0.7272994922919997,2937649651.9615426,2344.0
1271121,1434719,,,3181129,,,G,44.2186,-32.845,698.232,,0.146681503341,-19.77,0.7272997276280985,6367955209.079162,2344.0
1271122,1434720,,,3181131,,,G,44.1917,-32.5087,717.794,,0.150425175213,-19.97,0.7273000105643203,7655966069.112569,2344.0
1271123,1434721,,,3181133,,,G,44.1911,-33.4741,496.592,,0.107115803558,-19.5,0.7273001940864962,4965923214.503378,2344.0
1271124,1434722,,,3181134,,,G,44.2083,-33.5987,539.511,,0.115694517847,-19.59,0.7273003934696906,5395106225.151268,2344.0
1271125,1434723,,,3181135,,,G,44.1567,-32.5553,557.186,,0.119201729601,-19.67,0.7273006080987636,5807644175.2131605,2344.0
1271126,1434724,,,3181136,,,G,44.1898,-33.5956,539.511,,0.115694517847,-19.46,0.7273007849827633,4786300923.226399,2344.0
1271127,1434725,,,3181137,,,G,44.1883,-33.715,645.654,,0.13653975827,-19.49,0.7273009668223978,4920395356.814511,2344.0
1271128,1434726,,,3181138,,,G,44.1392,-32.4851,959.401,,0.195452557726,-20.42,0.7273013950636987,11587773561.55131,2344.0
1271129,1434727,,,3181139,,,G,44.1369,-32.6433,1425.61,,0.27704872852400003,-21.19,0.7273022654029093,23550492838.96009,2344.0
1271130,1434728,,,3181140,,,G,44.1423,-32.8997,820.352,,0.16980335490200002,-20.03,0.7273025644148624,8090958991.783845,2344.0
1271131,1434729,,,3181141,,,G,44.1495,-33.4551,483.059,,0.104392102196,-19.81,0.7273028085827522,6606934480.075964,2344.0
1271132,1434730,,,3181142,,,G,44.167,-33.5373,489.779,,0.105745762873,-18.85,0.7273029094356892,2728977782.808052,2344.0
1271133,1434731,,,3181143,,,G,44.1575,-33.578,478.63,,0.103498551749,-18.99,0.727303024168742,3104559588.128349,2344.0
1271134,1434732,,,3181144,,,G,44.1342,-32.8177,613.762,,0.130330055165,-19.52,0.72730321110285,5058246620.031148,2344.0
1271135,1434733,,,3181146,,,G,44.0748,-32.8635,758.578,,0.15818047909000002,-20.0,0.7273035019658973,7870457896.951001,2344.0
1271136,1434734,,,3181147,,,G,44.0891,-33.124,1028.02,,0.207866293933,-20.82,0.7273041209629053,16749428760.26445,2344.0
1271137,1434735,,,3181149,,,G,44.0846,-33.5579,1137.63,,0.227386853693,-20.9,0.7273047872916517,18030177408.5957,2344.0
1271138,1434736,,,3181151,,,G,44.0577,-32.52071,539.511,,0.115694517847,-19.69,0.7273050059109771,5915616341.754743,2344.0
1271139,1434737,,,3181152,,,G,44.0399,-32.3126,301.995,,0.0670104035052,-18.68,0.7273050921469664,2333458062.281005,2344.0
1271140,1434738,,,3181153,,,G,44.04,-32.4637,663.743,,0.140042140021,-19.68,0.7273053087619776,5861381645.140297,2344.0
1271141,1434739,,,3181154,,,G,44.0437,-33.084,666.807,,0.140634130317,-19.98,0.7273055943161759,7726805850.957022,2344.0
1271142,1434740,,,3181155,,,G,44.0505,-33.4472,666.807,,0.140634130317,-19.64,0.7273058030960109,5649369748.123057,2344.0
1271143,1434741,,,3181157,,,G,44.0224,-33.3813,303.389,,0.06730524365259999,-19.15,0.7273059360460746,3597493351.557431,2344.0
1271144,1434742,,,3181158,,,G,43.9951,-32.6885,657.658,,0.138865509433,-19.53,0.7273061247098626,5105049999.754086,2344.0
1271145,1434743,,,3181160,,,G,44.0081,-33.239000000000004,657.658,,0.138865509433,-19.48,0.7273063048823812,4875284901.033871,2344.0
1271146,1434744,,,3181161,,,G,43.9973,-33.3952,303.389,,0.06730524365259999,-19.45,0.7273064801446987,4742419852.6024475,2344.0
1271147,1434745,,,3181162,,,G,43.9735,-32.3442,820.352,,0.16980335490200002,-20.2,0.7273068298389957,9462371613.657913,2344.0
1271148,1434746,,,3181163,,,G,43.9869,-33.6277,542.001,,0.116189488095,-19.69,0.7273070484583211,5915616341.754743,2344.0
1271149,1434747,,,3181164,,,G,43.9808,-33.6601,501.187,,0.108038544019,-19.76,0.7273072816368454,6309573444.801943,2344.0
1271150,1434748,,,3181165,,,G,43.9854,-33.7536,1028.02,,0.207866293933,-20.53,0.7273077555388545,12823305826.560284,2344.0
1271151,1434749,,,3181166,,,G,43.9819,-33.93936,299.226,,0.066424083212,-18.77,0.727307849227843,2535128630.497907,2344.0
1271152,1434750,,,3181168,,,G,43.9587,-33.8957,512.861,,0.110378365189,-19.86,0.7273081049030108,6918309709.18939,2344.0
1271153,1434751,,,3181169,,,G,43.9322,-32.3641,616.595,,0.130883615442,-19.78,0.7273083424166477,6426877173.17022,2344.0
1271154,1434752,,,3181171,,,G,43.953,-33.6229,1071.52,,0.215657507829,-21.0,0.7273090730315895,19769696401.11866,2344.0
1271155,1434753,,,3181172,,,G,43.896,-32.4088,790.679,,0.164238562119,-20.29,0.7273094529484343,10280162981.264746,2344.0
1271156,1434754,,,3181173,,,G,43.8976,-32.608000000000004,608.135,,0.129229864615,-19.74,0.7273096818709711,6194410750.767812,2344.0
1271157,1434755,,,3181175,,,G,43.9211,-33.5728,1023.29,,0.207015583508,-20.82,0.7273103008679791,16749428760.26445,2344.0
1271158,1434756,,,3181176,,,G,43.8882,-33.1854,1051.96,,0.212161426081,-20.76,0.7273108865859509,15848931924.611176,2344.0
1271159,1434757,,,3181177,,,G,43.8956,-33.2686,522.396,,0.112284326142,-19.34,0.7273110449616517,4285485203.9743924,2344.0
1271160,1434758,,,3181178,,,G,43.87,-33.0963,1028.02,,0.207866293933,-21.5,0.7273122029082996,31332857243.156017,2344.0
1271161,1434759,,,3181181,,,G,43.8396,-32.4197,613.762,,0.130330055165,-20.01,0.7273124964626695,7943282347.242822,2344.0
1271162,1434760,,,3181182,,,G,43.8371,-32.4254,619.441,,0.13143906572,-19.75,0.7273127275034004,6251726927.756875,2344.0
1271163,1434761,,,3181183,,,G,43.8336,-32.4979,941.89,,0.19225971613,-21.84,0.7273143112604091,42854852039.74392,2344.0
1271164,1434762,,,3181184,,,G,43.8449,-32.7653,21777.1,,2.57609661346,-27.64,0.7276452049994537,8953647655495.975,2344.0
1271165,1434763,,,3181185,,,G,43.8262,-32.4562,657.658,,0.138865509433,-19.92,0.7276454752014478,7311390834.834217,2344.0
1271166,1434764,,,3181186,,,G,43.8322,-32.615,721.107,,0.151057695529,-20.06,0.7276457825906091,8317637711.02671,2344.0
1271167,1434765,,,3181188,,,G,43.8204,-33.0962,1042.32,,0.210434175217,-20.52,0.7276462521478584,12705741052.085394,2344.0
1271168,1434766,,,3181189,,,G,43.82,-33.1187,1028.02,,0.207866293933,-20.67,0.7276467912717146,14588142602.753534,2344.0
1271169,1434767,,,3181190,,,G,43.8012,-33.1453,527.23,,0.113248856624,-19.55,0.7276469834430243,5199959965.335173,2344.0
1271170,1434768,,,3181192,,,G,43.8156,-33.4796,351.56,,0.0774255687128,-19.01,0.7276471003091238,3162277660.16838,2344.0
1271171,1434769,,,3181193,,,G,43.8178,-33.4906,554.626,,0.118694579347,-19.46,0.7276472771931235,4786300923.226399,2344.0
1271172,1434770,,,3181194,,,G,43.7951,-33.3793,801.678,,0.166305173153,-20.56,0.7276477643721124,13182567385.564049,2344.0
1271173,1434771,,,3181195,,,G,43.7688,-33.2945,1169.5,,0.232994906497,-20.86,0.7276484065990976,17378008287.49384,2344.0
1271174,1434772,,,3181197,,,G,43.7451,-33.3743,597.035,,0.127055103528,-19.98,0.7276486921532959,7726805850.957022,2344.0
1271175,1434773,,,3181198,,,G,43.7437,-33.7336,549.5409999999998,,0.117686578843,-19.71,0.7276489148370581,6025595860.743593,2344.0
1271176,1434774,,,3181199,,,G,43.7436,-33.929,413.048,,0.0901507350754,-18.65,0.7276489987228771,2269864851.883821,2344.0
1271177,1434775,,,3181200,,,G,43.7141,-33.0523,1028.02,,0.207866293933,-20.99,0.7276497226395011,19588446735.05989,2344.0
1271178,1434776,,,3181202,,,G,43.7386,-33.8747,1207.81,,0.23969747984900006,-20.82,0.7276503416365091,16749428760.26445,2344.0
1271179,1434777,,,3181203,,,G,43.6972,-32.9556,420.727,,0.09172531586269997,-18.56,0.7276504188491755,2089296130.8540325,2344.0
1271180,1434778,,,3181204,,,G,43.6981,-33.571,487.528,,0.105292582646,-19.13,0.7276505493726272,3531831697.9195704,2344.0
1271181,1434779,,,3181205,,,G,43.6694,-32.5781,613.762,,0.130330055165,-19.42,0.7276507198585596,4613175745.603809,2344.0
1271182,1434780,,,3181208,,,G,43.6874,-33.7315,392.645,,0.0859515729758,-18.44,0.7276507889920604,1870682140.3658016,2344.0
1271183,1434781,,,3181209,,,G,43.6504,-32.554,608.135,,0.129229864615,-20.0,0.7276510798551077,7870457896.951001,2344.0
1271184,1434782,,,3181210,,,G,43.6461,-32.6745,605.341,,0.128682814341,-19.5,0.7276512633772837,4965923214.503378,2344.0
1271185,1434783,,,3181211,,,G,43.67100000000001,-33.5819,512.861,,0.110378365189,-19.33,0.7276514203009874,4246195639.4631295,2344.0
1271186,1434784,,,3181212,,,G,43.6332,-32.5104,432.514,,0.0941363270682,-19.3,0.7276515729480845,4130475019.9016094,2344.0
1271187,1434785,,,3181215,,,G,43.6088,-33.517,498.884,,0.107576333788,-19.48,0.7276517531206032,4875284901.033871,2344.0
1271188,1434786,,,3181217,,,G,43.5877,-33.4561,469.894,,0.101733500867,-19.48,0.7276519332931218,4875284901.033871,2344.0
1271189,1434787,,,3181218,,,G,43.6011,-33.7578,1028.02,,0.207866293933,-20.99,0.7276526572097458,19588446735.05989,2344.0
1271190,1434788,,,3181219,,,G,43.5801,-33.4543,496.592,,0.107115803558,-18.96,0.7276527688160045,3019951720.4020314,2344.0
1271191,1434789,,,3181220,,,G,43.535,-32.5943,599.7909999999998,,0.12759564379799998,-19.4,0.7276529361902182,4528975799.036214,2344.0
1271192,1434790,,,3181221,,,G,43.5504,-32.6942,769.13,,0.160176320088,-19.95,0.7276532139622719,7516228940.182045,2344.0
1271193,1434791,,,3181222,,,G,43.5402,-33.3834,501.187,,0.108038544019,-19.1,0.7276533409285971,3435579478.998757,2344.0
1271194,1434792,,,3181224,,,G,43.5567,-33.486999999999995,483.059,,0.104392102196,-19.0,0.7276534567232619,3133285724.315589,2344.0
1271195,1434793,,,3181225,,,G,43.5414,-33.6197,1028.02,,0.207866293933,-21.04,0.7276542147570252,20511621788.25571,2344.0
