,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
317655,322806,,,781444,,,G,33.6358,-25.21553,250.60343405700002,,0.055931847965900006,-18.3249,0.11755394888575632,1682519088.1989682,2214.0
317720,322871,,,783320,,,G,34.1727,-25.03832,249.723695787,,0.0556848878424,-18.8573,0.1175622126019473,2747388018.911382,2214.0
338901,344582,,,3095573,,,G,33.0894,-29.31096,224.995520803,,0.0502887251444,-15.9709,0.11933236000342196,192468649.9441001,2214.0
338963,344802,,,3098168,,,G,34.561,-25.7202,152.149685115,,0.035030327515199994,-19.2214,0.11933640079533345,3842023350.264844,2214.0
345265,351122,,,3206813,,,G,32.1669,-28.0413,267.34355731200003,,0.0600276900138,-18.5353,0.11968742184075296,2042302175.659961,2214.0
345271,351128,,,3206903,,,G,31.9491,-27.5031,260.113705378,,0.058201319100699984,-18.1558,0.11968758240091094,1439859114.8946018,2214.0
345281,351138,,,3207002,,,G,31.774,-28.0118,259.040125502,,0.0579449089725,-17.5968,0.1196880093158392,860438827.9041761,2214.0
345304,351161,,,3207178,,,G,31.3781,-27.4638,256.86134149099996,,0.057435238717599986,-17.7685,0.11968894819402155,1007859514.4150283,2214.0
345512,351369,,,3209721,,,G,36.2226,-27.39,265.63167624700003,,0.0592385096193,-17.8614,0.11969865347575752,1097892959.3142538,2214.0
345514,351371,,,3209725,,,G,36.2037,-27.4054,143.691090879,,0.0327488863744,-16.7071,0.11969872262128416,379175265.907673,2214.0
345522,351379,,,3209748,,,G,36.0662,-27.6701,266.492186217,,0.0595003797502,-19.2484,0.11969923154238747,3938764364.1574078,2214.0
345525,351382,,,3209767,,,G,35.9423,-27.3443,249.560806629,,0.0556848878424,-17.7059,0.11969935846270192,951393105.7729667,2214.0
345528,351385,,,3209828,,,G,35.6195,-27.7389,252.754877119,,0.0564287082144,-18.2935,0.1196996271380058,1634556737.1975708,2214.0
345529,351386,,,3209831,,,G,35.5687,-27.7152,168.519201068,,0.039181609590800005,-17.5732,0.11969965825291586,841937784.0485747,2214.0
345530,351387,,,3209843,,,G,35.4706,-27.9693,264.98176168099997,,0.0592385096193,-18.2861,0.11969971824977975,1623454046.5232284,2214.0
345531,351388,,,3209845,,,G,35.4376,-27.4874,169.33176566,,0.0393571696786,-16.9737,0.11969973616278895,484707790.4917292,2214.0
345532,351389,,,3209847,,,G,35.4404,-28.0735,250.612744691,,0.055931847965900006,-17.795,0.1196997743298351,1032761405.7614,2214.0
345533,351390,,,3209848,,,G,35.4568,-28.2782,215.483885295,,0.0485329142665,-17.9471,0.1196998182363079,1188064447.6820793,2214.0
345534,351391,,,3209864,,,G,35.3558,-27.579,259.679564601,,0.0579449089725,-17.8722,0.11969985921598668,1108868381.2723556,2214.0
345535,351392,,,3209889,,,G,35.2053,-28.5259,230.33540525400002,,0.0514170557085,-18.1218,0.1196999107873426,1395468379.2546725,2214.0
345536,351393,,,3209890,,,G,35.1983,-28.554,229.252858749,,0.0511894155947,-18.3616,0.11969997510475293,1740363634.571729,2214.0
345538,351395,,,3209902,,,G,35.1033,-27.5659,257.30444906400004,,0.057435238717599986,-18.1522,0.11970007558309025,1435092847.7580605,2214.0
345539,351396,,,3209904,,,G,35.094,-28.505,260.412501324,,0.058201319100699984,-17.8983,0.119700117559815,1135847430.7298992,2214.0
345540,351397,,,3209909,,,G,35.072,-28.5145,259.329491704,,0.0579449089725,-18.3393,0.1197001805696801,1704982791.5441825,2214.0
345541,351398,,,3209922,,,G,35.0163,-28.0264,257.23448083799997,,0.057435238717599986,-18.3116,0.11970024199233012,1662034367.9973292,2214.0
345543,351400,,,3209938,,,G,34.9509,-27.561,262.743081662,,0.0587177093589,-17.6577,0.11970031795168687,910080900.2898543,2214.0
345544,351401,,,3209941,,,G,34.9544,-28.084,256.091872034,,0.057181978591,-18.622,0.1197003997018353,2212075776.464133,2214.0
345545,351402,,,3209946,,,G,34.9359,-28.2284,259.3574962,,0.0579449089725,-18.8095,0.11970049686206878,2629056987.587089,2214.0
345546,351403,,,3209948,,,G,34.9219,-27.3406,259.52552805700003,,0.0579449089725,-18.0109,0.11970054342588322,1259969406.2729905,2214.0
345547,351404,,,3209950,,,G,34.9188,-27.6558,259.478851702,,0.0579449089725,-17.7305,0.1197005793915859,973195293.59228,2214.0
345548,351405,,,3209952,,,G,34.9224,-27.7998,259.4508462,,0.0579449089725,-17.9603,0.11970062383511627,1202596678.4562776,2214.0
345549,351406,,,3209972,,,G,34.8329,-28.6039,217.48355065,,0.0489663544832,-17.6571,0.11970065744976288,909578109.9372963,2214.0
345550,351407,,,3209978,,,G,34.7796,-27.7147,257.187836161,,0.057435238717599986,-18.1713,0.11970071142673885,1460562009.2591026,2214.0
345551,351408,,,3209979,,,G,34.7868,-27.7273,259.408838381,,0.0579449089725,-17.7799,0.11970074906664654,1018497576.6405207,2214.0
345552,351409,,,3209986,,,G,34.7667,-28.2713,258.204836417,,0.057689548844800015,-18.3598,0.11970081327751587,1737480743.4885988,2214.0
345553,351410,,,3209992,,,G,34.7487,-28.2685,146.50202839,,0.0334927067464,-16.4192,0.11970082402652793,290857321.2376933,2214.0
345554,351411,,,3210003,,,G,34.6758,-28.3932,271.790988619,,0.061095960548,-17.9712,0.11970086891848615,1214730678.7680664,2214.0
345555,351412,,,3210029,,,G,34.5716,-27.9294,259.28748539400004,,0.0579449089725,-17.6089,0.1197009010734888,870081630.9816903,2214.0
345556,351413,,,3210032,,,G,34.5385,-28.5883,262.233859954,,0.0587177093589,-17.7234,0.1197009368047668,966852000.1479684,2214.0
345557,351414,,,3210039,,,G,34.4991,-27.6981,262.518827804,,0.0587177093589,-17.6258,0.11970096946419295,883730817.5125135,2214.0
345558,351415,,,3210040,,,G,34.4976,-28.5434,262.233859954,,0.0587177093589,-18.6034,0.11970104982578827,2174502944.094336,2214.0
345559,351416,,,3210048,,,G,34.4566,-27.8038,260.347137454,,0.058201319100699984,-18.1278,0.11970110168292696,1403201369.868361,2214.0
345560,351417,,,3210078,,,G,34.3314,-28.4607,259.11479827700003,,0.0579449089725,-18.0675,0.11970115073852218,1327394457.7297375,2214.0
345561,351418,,,3210131,,,G,34.1264,-27.7293,261.332398373,,0.0584589892295,-17.956,0.11970119500638444,1197843277.8258555,2214.0
345562,351419,,,3210156,,,G,34.0408,-27.3497,115.513987999,,0.0257934728967,-16.1532,0.11970120341972655,227656471.3237411,2214.0
345563,351420,,,3210176,,,G,33.981,-28.3754,152.416084165,,0.035030327515199994,-17.9752,0.11970124847737787,1219214165.7899265,2214.0
345564,351421,,,3210177,,,G,33.9768,-28.4477,260.062352485,,0.058201319100699984,-17.8954,0.11970129034213248,1132817631.8058574,2214.0
345565,351422,,,3210207,,,G,33.8466,-28.8243,263.01874737400004,,0.0589774794887,-17.9799,0.11970133559525482,1224503413.1389208,2214.0
345566,351423,,,3210209,,,G,33.8269,-28.4296,238.405528641,,0.0530378365189,-18.5366,0.119701411161623,2044748978.9640071,2214.0
345567,351424,,,3210243,,,G,33.6305,-28.4313,125.429149556,,0.0282290541145,-16.482,0.11970142255070053,308176841.6611521,2214.0
345568,351425,,,3210248,,,G,33.5929,-27.5517,253.63541033299998,,0.0566788183394,-18.101,0.1197014731434812,1368989130.700735,2214.0
345569,351426,,,3210269,,,G,33.4758,-28.414,149.41929263,,0.034253117126599994,-16.632,0.11970148621989182,353834356.8147222,2214.0
345570,351427,,,3210279,,,G,33.4115,-27.2923,253.56551831599998,,0.0566788183394,-18.0605,0.11970153496023132,1318863958.026115,2214.0
345571,351428,,,3210297,,,G,33.3411,-28.131,145.398067992,,0.0331932465966,-17.2528,0.11970155812396427,626787028.4039522,2214.0
345572,351429,,,3210302,,,G,33.3159,-28.861,254.847102819,,0.05692976846490001,-17.8314,0.119701597592276,1067972328.1772156,2214.0
345573,351430,,,3210311,,,G,33.2707,-28.0421,266.281715266,,0.0597635098818,-18.0767,0.11970164706531056,1338689940.7391202,2214.0
345574,351431,,,3210314,,,G,33.2421,-27.5286,206.344407046,,0.0464217832109,-17.423,0.1197016741602728,733162089.0272107,2214.0
345575,351432,,,3210347,,,G,33.0979,-27.5571,177.74211929,,0.0404271202136,-16.799,0.11970168941092968,412667246.32293665,2214.0
345576,351433,,,3210404,,,G,32.8797,-27.5516,126.46768534200001,,0.0284846242423,-16.5799,0.11970170187467452,337256244.78027517,2214.0
345577,351434,,,3210422,,,G,32.705,-28.6715,152.483816402,,0.035030327515199994,-16.9861,0.11970171999343775,490275284.0791444,2214.0
345578,351435,,,3210432,,,G,32.6352,-28.3152,239.463234945,,0.0532734566367,-18.0962,0.11970177036304328,1362950238.584523,2214.0
345579,351436,,,3210449,,,G,32.5533,-27.8091,127.443876604,,0.0287427143714,-16.1666,0.1197017788808651,230483584.76056892,2214.0
345580,351437,,,3210499,,,G,32.2899,-28.2788,165.824268437,,0.038314519157300005,-16.7582,0.11970179356906414,397447710.8926962,2214.0
345665,351522,,,3211152,,,G,34.0758,-28.9907,259.016790599,,0.0579449089725,-18.0566,0.11970618682819599,1314135053.7766786,2214.0
345667,351524,,,3211219,,,G,33.6921,-29.3504,261.958258132,,0.0587177093589,-18.4512,0.11970628754227995,1890079187.819424,2214.0
345668,351525,,,3211235,,,G,33.6376,-29.6688,158.802979459,,0.036636618318300014,-17.3243,0.11970631228278435,669452858.0432968,2214.0
345669,351526,,,3211248,,,G,33.5909,-29.6721,143.650567352,,0.0327488863744,-17.6565,0.11970634587885995,909075597.3602,2214.0
348037,353894,,,3240060,,,G,34.6799,-25.7231,262.06102229,,0.0584589892295,-19.612,0.11982673752053905,5505540984.847969,2214.0
348038,353895,,,3240070,,,G,34.5402,-25.8,153.38253799700001,,0.0353461676731,-18.0089,0.11982678399865868,1257650593.216417,2214.0
348039,353896,,,3240072,,,G,34.5089,-25.4583,252.834069076,,0.0564287082144,-18.0642,0.1198268329053801,1323366083.7037795,2214.0
348040,353897,,,3240080,,,G,34.3882,-25.4853,263.299108395,,0.0587177093589,-20.1722,0.11982717375950168,9223165464.636087,2214.0
348041,353898,,,3240088,,,G,34.2244,-25.606,251.627758763,,0.0561798580899,-17.8638,0.11982721442335682,1100322515.8534439,2214.0
348042,353899,,,3240103,,,G,34.0315,-25.5005,160.631519061,,0.0371324285662,-16.7692,0.11982722926112392,401494869.4810589,2214.0
348043,353900,,,3240148,,,G,33.0117,-25.5899,140.41941749,,0.0318775959388,-16.7871,0.1198272443455416,408168983.61845267,2214.0
348044,353901,,,3240149,,,G,33.0129,-25.594,242.136834933,,0.0539861969931,-18.3503,0.119827307997028,1722344410.5916395,2214.0
348045,353902,,,3240150,,,G,33.004,-25.73661,254.763202352,,0.05692976846490001,-18.8107,0.11982740526470632,2631964335.116309,2214.0
348046,353903,,,3240160,,,G,32.8676,-25.6935,251.320428513,,0.0561798580899,-18.3811,0.1198274707477036,1771903230.746409,2214.0
348053,353910,,,3240313,,,G,35.8788,-27.2191,262.22918855,,0.0584589892295,-17.6934,0.1198277752911672,940502598.9471408,2214.0
348056,353913,,,3240323,,,G,35.7276,-26.5859,257.486373245,,0.057435238717599986,-17.9138,0.1198279007310174,1152179118.4133284,2214.0
348060,353917,,,3240360,,,G,35.2428,-26.0611,139.209740089,,0.0315922057961,-18.9483,0.1198281406955208,2987583140.7254605,2214.0
348061,353918,,,3240369,,,G,35.1946,-26.9501,253.840435298,,0.0566788183394,-18.0028,0.11982818691324428,1250604537.2857368,2214.0
348062,353919,,,3240372,,,G,35.1842,-26.6136,265.323068201,,0.0592385096193,-18.1889,0.11982824177232802,1484430947.612974,2214.0
348063,353920,,,3240375,,,G,35.1561,-26.4092,261.98161334900004,,0.0584589892295,-17.8914,0.11982828348313093,1128651855.773359,2214.0
348064,353921,,,3240378,,,G,35.1558,-26.77,256.161816542,,0.057181978591,-17.8226,0.11982832263284098,1059351290.5437684,2214.0
348065,353922,,,3240380,,,G,35.1311,-26.784,265.23890724,,0.0592385096193,-17.9182,0.11982836538603342,1156857855.6317642,2214.0
348066,353923,,,3240395,,,G,35.0482,-27.0498,267.334200427,,0.0597635098818,-17.9053,0.11982840763426646,1143194167.3756633,2214.0
348067,353924,,,3240396,,,G,35.0355,-27.150990000000004,261.804117746,,0.0584589892295,-18.5199,0.11982848204722125,2013538787.5458176,2214.0
348068,353925,,,3240401,,,G,34.9704,-27.2371,259.562869604,,0.0579449089725,-17.7712,0.11982851938672565,1010368970.2462381,2214.0
348069,353926,,,3240407,,,G,34.9314,-27.2041,261.743397704,,0.0584589892295,-17.8994,0.11982856140600015,1136998783.429925,2214.0
348070,353927,,,3240421,,,G,34.8094,-27.2507,250.52429471099998,,0.055931847965900006,-18.6042,0.11982864182682995,2176105767.504176,2214.0
348071,353928,,,3240425,,,G,34.7553,-26.5684,221.514246657,,0.0498441549221,-18.667,0.1198287270364345,2305685136.947296,2214.0
348072,353929,,,3240448,,,G,34.2756,-26.28,154.715294737,,0.0356643178322,-16.6177,0.11982873994174773,349204635.4253543,2214.0
348073,353930,,,3240459,,,G,34.0686,-25.9826,162.660464408,,0.0376347488174,-17.2264,0.11982876254904005,611730310.7826058,2214.0
348074,353931,,,3240464,,,G,34.0326,-27.2083,253.65404844900002,,0.0566788183394,-17.6512,0.11982879598151668,904648776.1631037,2214.0
348075,353932,,,3240465,,,G,34.0078,-26.7826,249.342082216,,0.0556848878424,-17.754,0.11982883273415745,994489037.1547928,2214.0
348076,353933,,,3240493,,,G,33.7433,-26.2718,249.281586495,,0.0556848878424,-18.0635,0.1198288816093577,1322513153.0409439,2214.0
348077,353934,,,3240505,,,G,33.6204,-26.0839,248.27658670900001,,0.0554389777195,-18.2347,0.1198289388320846,1548388724.184028,2214.0
348078,353935,,,3240507,,,G,33.5934,-26.6635,259.446178638,,0.0579449089725,-20.2602,0.11982930846322296,10001842237.745564,2214.0
348079,353936,,,3240514,,,G,33.5304,-26.4953,249.239705482,,0.0556848878424,-18.1331,0.11982936057412005,1410067815.4233565,2214.0
348080,353937,,,3240525,,,G,33.4487,-27.0764,250.324127055,,0.055931847965900006,-18.0125,0.11982940720660405,1261827534.590668,2214.0
348081,353938,,,3240531,,,G,33.4098,-26.8397,256.996599732,,0.057435238717599986,-17.6296,0.11982943998053615,886829231.8834281,2214.0
348082,353939,,,3240537,,,G,33.3798,-26.4275,259.534863405,,0.0579449089725,-17.791,0.1198294780072284,1028963572.2967527,2214.0
348083,353940,,,3240542,,,G,33.2686,-26.6678,248.216110234,,0.0554389777195,-18.3641,0.11982954247290567,1744375587.0915475,2214.0
348084,353941,,,3240543,,,G,33.2676,-26.8115,225.21726549299999,,0.0502887251444,-17.543,0.1198295727342732,818841791.9005151,2214.0
348085,353942,,,3240555,,,G,33.2226,-26.66163,251.26920954099998,,0.0561798580899,-18.2307,0.11982962974657164,1542694744.4514618,2214.0
348086,353943,,,3240562,,,G,33.1852,-26.4577,253.43039787,,0.0566788183394,-17.7893,0.11982966771376985,1027353725.136764,2214.0
348087,353944,,,3240567,,,G,33.153,-26.6415,248.20215428,,0.0554389777195,-18.464,0.11982973839246935,1912493641.8442125,2214.0
348088,353945,,,3240573,,,G,33.1152,-26.6383,259.399503381,,0.0579449089725,-18.2598,0.1198297969534782,1584601271.2337635,2214.0
348089,353946,,,3240583,,,G,32.986999999999995,-26.4294,260.673969444,,0.058201319100699984,-18.0705,0.11982984614480648,1331067255.9803743,2214.0
348090,353947,,,3240595,,,G,32.847,-26.5383,160.749234201,,0.0371324285662,-17.1707,0.1198298676215559,581138970.9073744,2214.0
348091,353948,,,3240596,,,G,32.8566,-26.8307,245.281989199,,0.054707967354,-18.9783,0.11982998112487192,3071284160.673654,2214.0
348092,353949,,,3240605,,,G,32.7866,-26.6129,251.208679037,,0.0561798580899,-17.8902,0.1198300227895998,1127405112.7455614,2214.0
348093,353950,,,3240614,,,G,32.6686,-26.0633,259.614214906,,0.0579449089725,-18.2716,0.11983008199053262,1601916962.1363487,2214.0
348094,353951,,,3240625,,,G,32.522,-26.7531,261.58926710400004,,0.0584589892295,-18.1581,0.11983013531524846,1442912514.163352,2214.0
348095,353952,,,3240638,,,G,32.4402,-26.1432,139.304158629,,0.0315922057961,-16.8098,0.11983015071836314,416792600.36428833,2214.0
348096,353953,,,3240639,,,G,32.4222,-26.7602,248.183546431,,0.0554389777195,-18.2439,0.1198302084280277,1561564761.2121274,2214.0
348097,353954,,,3240648,,,G,32.3676,-26.6884,250.179827553,,0.055931847965900006,-18.3413,0.11983027155406822,1708126380.3752782,2214.0
348098,353955,,,3240650,,,G,32.3661,-27.0385,263.640245589,,0.0589774794887,-17.6751,0.11983030573064415,924783345.7097033,2214.0
348099,353956,,,3240679,,,G,32.1476,-26.6118,166.645205607,,0.0384865092433,-17.499000000000002,0.11983033479017174,786321227.4584212,2214.0
348100,353957,,,3240692,,,G,31.9804,-26.5075,138.764663454,,0.0314502457251,-16.6314,0.11983034785935807,353638874.7416963,2214.0
348103,353960,,,3240761,,,G,31.5837,-26.7965,253.416420203,,0.0566788183394,-17.8592,0.1198304795591149,1095670578.7252278,2214.0
514555,535181,,,91974,02184993-2632364,,G,34.708057000000004,-26.543451,285.144578845,,0.063436,-20.7243,0.19961151492356588,15336278975.443226,2214.0
515769,536395,,,101081,02105037-2844251,,G,32.709892,-28.740318,645.423237192,,0.136495,-21.4842,0.2005714529217923,30880192573.678238,2214.0
515770,536396,,,101086,02111789-2838166,,G,32.824558,-28.63796,505.685420849,,0.108941,-20.8954,0.20057211643343792,17953949529.490204,2214.0
515773,536399,,,101093,02113484-2859416,,G,32.895206,-28.994913,390.631868708,,0.085536,-20.6608,0.20057454166937053,14465052025.993813,2214.0
515774,536400,,,101104,02172991-2820044,,G,34.374641,-28.334579,489.779,,0.105745762873,-20.47,0.20057499009306232,12133888504.649809,2214.0
515775,536401,,,101108,02181907-2819368,,G,34.579487,-28.326895,552.077,,0.118189529095,-20.43,0.2005754222968313,11694993910.198748,2214.0
530777,551403,,,174884,02102616-2748027,,G,32.609039,-27.800777000000004,374.120011945,,0.08211900000000001,-21.3061,0.21378702117204168,26208369316.193703,2214.0
530782,551408,,,174912,02134497-2703536,,G,33.437412,-27.064899,349.11412086800004,,0.076915,-21.2258,0.21379320264842955,24339967836.17475,2214.0
530785,551411,,,174956,02142662-2531014,,G,33.610958000000004,-25.517071,614.119776546,,0.1304,-21.8353,0.21379798764949853,42669740336.411285,2214.0
532475,553101,,,198337,02155936-2553581,,G,33.997349,-25.899483,300.075320327,,0.066604,-21.2952,0.21540841509736625,25946572716.32789,2214.0
532476,553102,,,198340,02090782-2657077,,G,32.282585,-26.952154,385.53567583,,0.084483,-21.7433,0.2154098638977415,39203062955.71426,2214.0
532477,553103,,,198341,02091986-2642518,,G,32.33279,-26.71439,299.990305121,,0.066586,-21.2025,0.21541074431500512,23823194693.58704,2214.0
532479,553105,,,198347,02122747-2652524,,G,33.114475,-26.881237,358.785784444,,0.078932,-21.5082,0.2154128666674326,31570393858.860218,2214.0
532480,553106,,,198353,02183072-2549358,,G,34.628014,-25.826622,488.30980592599997,,0.10545,-21.5715,0.2154141034363153,33465706661.968082,2214.0
532481,553107,,,198354,02183513-2627288,,G,34.646412,-26.458006,340.323185176,,0.075077,-21.0925,0.21541489902491226,21527817347.243828,2214.0
532482,553108,,,198356,02113354-2633566,,G,32.889786,-26.565746,366.37994199900004,,0.080512,-21.1877,0.21541576752236652,23500656790.75388,2214.0
532485,553111,,,198361,02154038-2714051,,G,33.91827,-27.234768,398.97593645300003,,0.087257,-21.5007,0.21541889326635108,31353064796.20377,2214.0
532486,553112,,,198364,02183996-2625593,,G,34.666523,-26.433159000000003,467.735,,0.101296700648,-21.14,0.21541972443384447,22490546058.357918,2214.0
