,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1073236,1094501,,,,03121034+4217219,,G,48.043098,42.289433,368.290568544,,0.08090900000000001,-20.34,0.6144097551236691,10764652136.29835,488.0
1073237,1094502,,,,03120828+4212199,,G,48.034538,42.20554,1280.10963354,,0.252235,-21.2692,0.6144106913234816,25332613667.019108,488.0
1073238,1094503,,,,03121464+4318429,,G,48.061012,43.311939,555.11753392,,0.118792,-20.8509,0.614411328190194,17232964763.284534,488.0
1073239,1094504,,,,03121699+4451449,,G,48.07082,44.862499,437.55962198300006,,0.095166,-21.3192,0.6144123085117443,26526502967.479958,488.0
1073247,1094512,,,,03124935+4340279,,G,48.205666,43.674431,308.667784829,,0.06842100000000001,-20.8175,0.6144175225705993,16710906143.107037,488.0
1073248,1094513,,,,03123905+4332219,,G,48.16274600000001,43.539421,945.4467034610001,,0.192909,-20.9912,0.6144182472877678,19610108655.088825,488.0
1073249,1094514,,,,03124062+4250489,,G,48.169289,42.84692800000001,593.625396101,,0.126386,-21.2586,0.6144191743919705,25086495727.766327,488.0
1073250,1094515,,,,03125444+4247279,,G,48.22686,42.7911,826.692516192,,0.170988,-21.4537,0.6144202839973404,30024791484.028667,488.0
1073251,1094516,,,,03124953+4225419,,G,48.206413,42.428318,306.85485118599996,,0.068038,-21.2777,0.6144212275552288,25531715709.305386,488.0
1073252,1094517,,,,03133805+4220120,,G,48.408562,42.336681,345.6391933540001,,0.07618899999999999,-20.8591,0.6144218692500728,17363609092.86674,488.0
1073253,1094518,,,,03133217+4230540,,G,48.384079,42.515011,319.916503004,,0.070793,-19.7132,0.6144220925911209,6043381349.957297,488.0
1073254,1094519,,,,03133144+4340060,,G,48.381001,43.668346,1314.63317864,,0.258172,-21.252,0.6144230140767142,24934461880.97825,488.0
1073255,1094520,,,,03134870+4416240,,G,48.452919,44.273335,1089.57490239,,0.218874,-21.5913,0.6144242736068118,34081601959.669964,488.0
1073265,1094530,,,,03140173+4344379,,G,48.507233,43.743885,419.27538036,,0.091428,-20.4085,0.6144312572101513,11465684838.75292,488.0
1073266,1094531,,,,03142314+4339440,,G,48.59642,43.662247,493.20981334199996,,0.106436,-20.9972,0.6144319859433414,19718778108.5982,488.0
1073267,1094532,,,,03141834+4339360,,G,48.57645,43.660023,497.463633292,,0.107291,-21.2358,0.6144328937817436,24565182785.673016,488.0
1073268,1094533,,,,03141006+4335450,,G,48.541943,43.595848,376.78245493199995,,0.08267100000000001,-20.6535,0.6144334247744427,14368121770.342897,488.0
1073269,1094534,,,,03140385+4223450,,G,48.516083,42.395836,335.534982732,,0.074074,-21.2157,0.6144343159608417,24114596531.038963,488.0
1073270,1094535,,,,03142688+4229210,,G,48.612034,42.489185,744.604968501,,0.155531,-21.2226,0.6144352128288851,24268336044.24511,488.0
1073271,1094536,,,,03150437+4326263,,G,48.76824600000001,43.440666,350.364186598,,0.077176,-20.6706,0.6144357522507545,14596206536.221443,488.0
1073272,1094537,,,,03145530+4342123,,G,48.730457,43.703426,642.67181256,,0.135961,-21.0769,0.6144365364899603,21220714378.973343,488.0
1073290,1094555,,,,03192286+4219567,,G,49.845272,42.332428,532.111940874,,0.114222,-19.696,0.6144517588671868,5948397740.692212,488.0
1073291,1094556,,,,03201145+4200457,,G,50.047741,42.012714,297.176527235,,0.06599,-20.7761,0.61445235333528,16085701303.606457,488.0
1073292,1094557,,,,03202217+4215157,,G,50.092411,42.254368,643.8412186080001,,0.136188,-21.2649,0.614453285834656,25232483620.15274,488.0
1073414,1094681,,,,03213450+4147510,,G,50.393787,41.797504,1319.04245158,,0.25892800000000005,-21.6203,0.6145341883245742,35004187381.127464,488.0
1092476,1113791,,,,03095569+3935229,,G,47.482048,39.589718,1042.04050648,,0.210384,-21.6754,0.6283045232281629,36826462235.43346,488.0
1092477,1113792,,,,03100506+3945029,,G,47.521118,39.750813,344.763808317,,0.07600599999999999,-20.5986,0.6283050280388607,13659663474.288794,488.0
1092478,1113793,,,,03093832+4053019,,G,47.409698,40.883873,795.872657527,,0.165215,-21.2942,0.6283059860455682,25922686041.61619,488.0
1092479,1113794,,,,03094098+4050169,,G,47.42075,40.838043,1172.23615174,,0.233475,-21.2621,0.6283069161432241,25167495521.40197,488.0
1098182,1119516,,,,03084618+3955459,,G,47.192455,39.929432,1012.12819504,,0.205005,-21.4792,0.6322926401496917,30738310976.697662,488.0
1098183,1119517,,,,03082560+3928450,,G,47.106689,39.479172,652.784135608,,0.137922,-21.3818,0.6322936786545911,28100885152.212997,488.0
1115712,1137102,,,SDSSJ032000.95+412027.4,03200094+4120273,,G,50.003956,41.340919,630.957,,0.133683756842,-21.797,0.6467005471218332,41190778486.77382,488.0
1217796,1378504,,,2171962,,,G,49.0755,40.85575,380.189,,0.0833767616884,-19.4,0.7034389046183026,4528975799.036214,488.0
1218313,1379021,,,2183589,,,G,49.1531,41.59557,682.3389999999998,,0.143628101814,-19.99,0.7036806039101122,7798301105.232576,488.0
