,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1249137,1412714,,,3117016,,,G,229.686,0.8695700000000001,527.23,,0.113248856624,-19.6,0.7185222772761473,5445026528.424242,1481.0
1251041,1414619,,,3119926,,,G,228.5,1.86417,512.861,,0.110378365189,-20.41,0.7190931247109866,11481536214.968842,1481.0
1251222,1414800,,,3120186,,,G,228.34,1.99244,343.55800000000005,,0.0757537578769,-18.73,0.7191447231862671,2443430552.693971,1481.0
1251265,1414843,,,3120262,,,G,228.451,2.02038,448.745,,0.097444038722,-20.16,0.7191565994234033,9120108393.559114,1481.0
1251475,1415053,,,3120592,,,G,228.326,2.14571,454.98800000000006,,0.09871264935630003,-19.61,0.7192206514424531,5495408738.576271,1481.0
1251555,1415133,,,3120707,,,G,228.105,2.19573,512.861,,0.110378365189,-19.88,0.7192449432652048,7046930689.671453,1481.0
1251594,1415172,,,3120762,,,G,228.191,2.22385,580.764,,0.123857221929,-20.05,0.7192559000555168,8241381150.13003,1481.0
1251837,1415416,,,3121163,,,G,227.926,2.38634,398.107,,0.08707801353900001,-19.9,0.7193302781642059,7177942912.713644,1481.0
1251939,1415518,,,3121323,,,G,227.982,2.45147,398.107,,0.08707801353900001,-19.31,0.7193611931273098,4168693834.7033467,1481.0
1251947,1415526,,,3121336,,,G,228.163,2.45824,501.187,,0.108038544019,-19.8,0.7193643954591568,6546361740.672761,1481.0
1251995,1415574,,,3121411,,,G,228.305,2.48373,463.447,,0.100428350214,-19.59,0.719379246289803,5395106225.151268,1481.0
1252070,1415649,,,3121546,,,G,232.46400000000003,2.54107,392.645,,0.0859515729758,-19.31,0.7194015211608348,4168693834.7033467,1481.0
1252081,1415660,,,3121564,,,G,232.787,2.5491,396.278,,0.0867008533504,-19.55,0.7194049077866278,5199959965.335173,1481.0
1252112,1415691,,,3121614,,,G,232.355,2.57038,438.531,,0.095363987682,-19.36,0.7194156081324864,4365158322.401666,1481.0
1252113,1415692,,,3121615,,,G,231.953,2.57039,422.669,,0.0921230560615,-19.61,0.7194158112224912,5495408738.576271,1481.0
1252132,1415711,,,3121647,,,G,232.606,2.5815,399.945,,0.0874566437283,-19.12,0.7194205138276756,3499451670.2835765,1481.0
1252150,1415729,,,3121679,,,G,228.234,2.59274,570.164,,0.121767510884,-20.68,0.7194256826310063,14723125024.327225,1481.0
1252151,1415730,,,3121680,,,G,231.45,2.59278,734.5139999999999,,0.153612766806,-20.74,0.7194262576584202,15559656316.05075,1481.0
1252191,1415770,,,3121754,,,G,231.0,2.6212,374.973,,0.0822958911479,-18.95,0.7194373612002466,2992264636.608183,1481.0
1252194,1415773,,,3121757,,,G,232.363,2.6219,430.527,,0.0937303968652,-19.31,0.7194379449447165,4168693834.7033467,1481.0
1252196,1415775,,,3121762,,,G,232.644,2.62321,392.645,,0.0859515729758,-19.48,0.7194382894365252,4875284901.033871,1481.0
1252210,1415789,,,3121787,,,G,232.617,2.63175,401.791,,0.0878367439184,-19.82,0.7194423565341863,6668067692.136246,1481.0
1252216,1415795,,,3121800,,,G,228.51,2.63862,787.046,,0.163555011778,-20.51,0.7194447072010801,12589254117.941713,1481.0
1252217,1415796,,,3121801,,,G,232.166,2.6389,428.549,,0.09332614666310003,-19.89,0.7194449700393197,7112135136.533323,1481.0
1252232,1415811,,,3121818,,,G,231.971,2.6454,688.6519999999998,,0.144842322421,-20.39,0.7194485731467042,11271974561.75514,1481.0
1252257,1415836,,,3121863,,,G,230.025,2.66223,380.189,,0.0833767616884,-19.03,0.7194556253800515,3221068791.283441,1481.0
1252260,1415839,,,3121873,,,G,230.962,2.6660000000000004,517.607,,0.111327565664,-20.72,0.71945685726354,15275660582.380762,1481.0
1252289,1415868,,,3121913,,,G,229.564,2.68254,403.645,,0.0882183141092,-19.71,0.7194659901352257,6025595860.743593,1481.0
1252292,1415871,,,3121917,,,G,228.401,2.68404,461.318,,0.0999967999984,-19.32,0.7194667105082099,4207266283.8444633,1481.0
1252295,1415874,,,3121923,,,G,229.836,2.68567,648.634,,0.137117678559,-20.09,0.7194674077068609,8550667128.846841,1481.0
1252328,1415907,,,3121979,,,G,232.456,2.70611,657.658,,0.138865509433,-20.59,0.7194787440400641,13551894123.510351,1481.0
1252333,1415912,,,3121984,,,G,231.604,2.7078900000000004,663.743,,0.140042140021,-20.25,0.7194798797008864,9908319448.927729,1481.0
1252336,1415915,,,3121989,,,G,228.37,2.71035,465.586,,0.100861580431,-19.66,0.7194806461785369,5754399373.371567,1481.0
1252341,1415920,,,3121998,,,G,231.38,2.71293,676.0830000000002,,0.14242354121200002,-20.68,0.7194826404835211,14723125024.327225,1481.0
1252353,1415932,,,3122017,,,G,229.265,2.71831,510.505,,0.109906704953,-19.58,0.7194857666091489,5345643593.969735,1481.0
1252379,1415958,,,3122059,,,G,230.861,2.73558,522.396,,0.112284326142,-20.1,0.7194954153080245,8629785477.669737,1481.0
1252380,1415959,,,3122060,,,G,232.795,2.73603,787.046,,0.163555011778,-21.0,0.7194961459229664,19769696401.11866,1481.0
1252408,1415987,,,3122111,,,G,231.676,2.75628,691.831,,0.145453002727,-20.4,0.719505759984359,11376272858.234331,1481.0
1252413,1415992,,,3122119,,,G,228.404,2.75911,570.164,,0.121767510884,-19.88,0.7195074348238194,7046930689.671453,1481.0
1252417,1415996,,,3122123,,,G,231.219,2.76009,839.46,,0.173369156685,-20.51,0.7195093379578411,12589254117.941713,1481.0
1252463,1416042,,,3122211,,,G,229.065,2.78978,474.242,,0.102612561306,-19.26,0.7195227602472974,3981071705.534985,1481.0
1252469,1416048,,,3122218,,,G,228.782,2.79187,599.7909999999998,,0.12759564379799998,-19.65,0.7195259064285029,5701642722.807478,1481.0
1252475,1416054,,,3122231,,,G,229.141,2.79569,496.592,,0.107115803558,-19.43,0.7195277538912644,4655860935.229601,1481.0
1252486,1416065,,,3122244,,,G,228.715,2.8001400000000003,651.628,,0.137698118849,-20.12,0.7195314992343163,8790225168.308859,1481.0
1252489,1416068,,,3122255,,,G,228.811,2.80364,597.035,,0.127055103528,-19.61,0.7195321778239024,5495408738.576271,1481.0
1252490,1416069,,,3122256,,,G,229.593,2.80424,648.634,,0.137117678559,-20.26,0.7195325473869585,10000000000.0,1481.0
1252497,1416076,,,3122264,,,G,228.928,2.80779,503.501,,0.108502854251,-19.72,0.7195348236739817,6081350012.7871895,1481.0
1252504,1416083,,,3122279,,,G,231.049,2.81026,695.0239999999999,,0.146065993033,-20.07,0.7195369124705759,8394599865.193998,1481.0
1252508,1416087,,,3122293,,,G,232.002,2.81435,335.73800000000006,,0.07411659705830001,-18.74,0.719537956840093,2466039337.234336,1481.0
1252512,1416091,,,3122300,,,G,232.052,2.81653,539.511,,0.115694517847,-20.08,0.7195386655360407,8472274141.40598,1481.0
1252513,1416092,,,3122301,,,G,232.023,2.81695,534.564,,0.114710247355,-19.65,0.7195388762476916,5701642722.807478,1481.0
1252517,1416096,,,3122308,,,G,230.709,2.8209,812.831,,0.16839593419799995,-20.52,0.7195398629553676,12705741052.085394,1481.0
1252525,1416104,,,3122321,,,G,228.534,2.82501,448.745,,0.097444038722,-19.43,0.7195423907301811,4655860935.229601,1481.0
1252539,1416118,,,3122342,,,G,229.866,2.83034,648.634,,0.137117678559,-19.87,0.7195460092327669,6982324040.771733,1481.0
1252544,1416123,,,3122351,,,G,231.688,2.83325,358.096,,0.07878825939410003,-19.09,0.7195471438140758,3404081897.010009,1481.0
1252545,1416124,,,3122352,,,G,229.583,2.83361,426.58,,0.0929235764618,-19.52,0.7195473307481838,5058246620.031148,1481.0
1252553,1416132,,,3122360,,,G,229.659,2.83423,428.549,,0.09332614666310003,-19.55,0.7195492232838896,5199959965.335173,1481.0
1252554,1416133,,,3122362,,,G,229.101,2.83523,508.159,,0.109436724718,-19.79,0.7195494629952132,6486344335.482401,1481.0
1252556,1416135,,,3122364,,,G,229.898,2.83562,478.63,,0.103498551749,-19.67,0.7195498577968049,5807644175.2131605,1481.0
1252579,1416158,,,3122402,,,G,229.12,2.8500400000000004,524.807,,0.112765646383,-19.62,0.7195590916111646,5546257129.579103,1481.0
1252582,1416161,,,3122407,,,G,229.874,2.85168,369.828,,0.08122825061410001,-18.83,0.719559610550897,2679168324.819037,1481.0
1252583,1416162,,,3122408,,,G,231.566,2.85164,537.0319999999998,,0.115201437601,-20.21,0.7195599634808756,9549925860.214407,1481.0
1252588,1416167,,,3122426,,,G,232.726,2.85525,744.732,,0.155555057778,-20.71,0.7195618517421873,15135612484.362131,1481.0
1252591,1416170,,,3122431,,,G,230.922,2.85612,586.138,,0.124914782457,-19.55,0.7195624701204537,5199959965.335173,1481.0
1252593,1416172,,,3122433,,,G,230.86900000000003,2.85646,510.505,,0.109906704953,-19.7,0.7195629073776499,5970352865.838366,1481.0
1252597,1416176,,,3122439,,,G,232.518,2.85866,529.663,,0.113733956867,-20.59,0.7195643397878456,13551894123.510351,1481.0
1252615,1416194,,,3122471,,,G,231.816,2.86679,385.478,,0.08447107223549999,-19.29,0.7195688478935419,4092606597.3001275,1481.0
1252641,1416220,,,3122512,,,G,230.194,2.8778,660.693,,0.139452669726,-20.61,0.7195771354099901,13803842646.028866,1481.0
1252643,1416222,,,3122518,,,G,231.702,2.87937,434.51,,0.0945437272719,-19.88,0.7195775793606902,7046930689.671453,1481.0
1252655,1416234,,,3122546,,,G,231.786,2.88975,537.0319999999998,,0.115201437601,-20.41,0.7195823474067452,11481536214.968842,1481.0
1252658,1416237,,,3122551,,,G,232.468,2.89123,340.408,,0.0750947775474,-18.79,0.7195828045923175,2582260190.634601,1481.0
1252672,1416251,,,3122577,,,G,232.776,2.90093,381.944,,0.08374006187000001,-20.13,0.7195861852330013,8871560120.37962,1481.0
1252685,1416264,,,3122601,,,G,230.026,2.91081,380.189,,0.0833767616884,-19.16,0.7195903800037519,3630780547.7010174,1481.0
1252687,1416266,,,3122604,,,G,231.575,2.91195,682.3389999999998,,0.143628101814,-20.5,0.7195911239268372,12473835142.429485,1481.0
1252691,1416270,,,3122614,,,G,229.541,2.9155900000000003,371.535,,0.0815827307914,-19.75,0.7195925962373877,6251726927.756875,1481.0
1252696,1416275,,,3122623,,,G,230.883,2.91738,586.138,,0.124914782457,-20.38,0.7195943420576698,11168632477.805613,1481.0
1252723,1416302,,,3122664,,,G,231.285,2.93154,434.51,,0.0945437272719,-19.45,0.7196015878660244,4742419852.6024475,1481.0
1252742,1416321,,,3122698,,,G,231.729,2.94478,685.488,,0.144233952117,-20.13,0.7196087034557282,8871560120.37962,1481.0
1252744,1416323,,,3122700,,,G,229.322,2.94513,510.505,,0.109906704953,-19.5,0.7196092997292992,4965923214.503378,1481.0
1252754,1416333,,,3122721,,,G,229.118,2.95339,522.396,,0.112284326142,-19.6,0.7196118424390693,5445026528.424242,1481.0
1252756,1416335,,,3122725,,,G,228.787,2.9552,522.396,,0.112284326142,-19.94,0.719612292926811,7447319739.059889,1481.0
1252763,1416342,,,3122738,,,G,229.407,2.95968,583.445,,0.124384952192,-20.09,0.7196140421422985,8550667128.846841,1481.0
1252764,1416343,,,3122743,,,G,228.73,2.96141,522.396,,0.112284326142,-19.86,0.7196142978174664,6918309709.18939,1481.0
1252775,1416354,,,3122758,,,G,229.594,2.96668,428.549,,0.09332614666310003,-21.5,0.7196185167877591,31332857243.156017,1481.0
1252776,1416355,,,3122763,,,G,229.878,2.96781,416.869,,0.0909346654673,-19.29,0.7196186680353792,4092606597.3001275,1481.0
1252801,1416380,,,3122808,,,G,231.695,2.98096,575.44,,0.122808271404,-20.41,0.7196253385644722,11481536214.968842,1481.0
1252816,1416395,,,3122836,,,G,230.844,2.98944,505.825,,0.108969054485,-19.87,0.71962971485386,6982324040.771733,1481.0
1252821,1416400,,,3122848,,,G,231.351,2.99226,442.588,,0.0961909680955,-19.87,0.7196311378078576,6982324040.771733,1481.0
1252828,1416407,,,3122858,,,G,230.891,2.9946900000000003,586.138,,0.124914782457,-19.87,0.7196327733902099,6982324040.771733,1481.0
1252830,1416409,,,3122863,,,G,231.862,2.99554,387.258,,0.08483899241949999,-19.26,0.7196332336198649,3981071705.534985,1481.0
1252836,1416415,,,3122879,,,G,231.392,3.00044,442.588,,0.0961909680955,-19.61,0.7196345140151045,5495408738.576271,1481.0
1252840,1416419,,,3122889,,,G,230.457,3.00438,645.654,,0.13653975827,-20.66,0.7196360331161975,14454397707.459282,1481.0
1252878,1416457,,,3122961,,,G,231.534,3.0259400000000003,358.096,,0.07878825939410003,-18.97,0.7196474719441067,3047894989.6279826,1481.0
1252882,1416461,,,3122972,,,G,231.194,3.02833,409.261,,0.08937310468660001,-19.34,0.7196488292530266,4285485203.9743924,1481.0
1252909,1416488,,,3123021,,,G,228.93400000000003,3.0443,517.607,,0.111327565664,-19.74,0.7196551499804043,6194410750.767812,1481.0
1252923,1416502,,,3123040,,,G,231.883,3.04975,374.973,,0.0822958911479,-18.99,0.7196595466728165,3104559588.128349,1481.0
1252948,1416527,,,3123091,,,G,229.449,3.06797,369.828,,0.08122825061410001,-19.24,0.7196684839193529,3908408957.9240093,1481.0
1252980,1416559,,,3123146,,,G,229.415,3.08763,469.894,,0.101733500867,-19.61,0.7196796520657378,5495408738.576271,1481.0
1252985,1416564,,,3123159,,,G,229.446,3.09582,465.586,,0.100861580431,-19.51,0.7196821681327747,5011872336.272736,1481.0
1252989,1416568,,,3123166,,,G,230.823,3.0985,794.328,,0.164924632462,-20.55,0.7196833900012434,13061708881.318405,1481.0
1252990,1416569,,,3123167,,,G,230.515,3.09954,669.885,,0.141228220614,-20.2,0.7196837396955404,9462371613.657913,1481.0
1253007,1416586,,,3123196,,,G,231.432,3.1078,682.3389999999998,,0.143628101814,-20.78,0.7196883198121931,16143585568.264938,1481.0
1253010,1416589,,,3123201,,,G,229.314,3.10902,594.2919999999998,,0.12651687325799998,-20.08,0.7196890742286848,8472274141.40598,1481.0
1253012,1416591,,,3123208,,,G,228.808,3.10995,554.626,,0.118694579347,-19.88,0.7196895810843563,7046930689.671453,1481.0
1253021,1416600,,,3123220,,,G,231.261,3.1135900000000003,575.44,,0.122808271404,-20.22,0.7196920980506681,9638290236.239744,1481.0
1253027,1416606,,,3123227,,,G,231.939,3.11667,498.884,,0.107576333788,-19.81,0.7196938701371509,6606934480.075964,1481.0
1253035,1416614,,,3123239,,,G,229.392,3.11993,469.894,,0.101733500867,-19.79,0.7196969816286316,6486344335.482401,1481.0
1253039,1416618,,,3123244,,,G,228.847,3.1225400000000003,544.503,,0.116686558343,-20.4,0.7196990988049985,11376272858.234331,1481.0
1253064,1416643,,,3123291,,,G,231.288,3.13837,572.7959999999998,,0.122286841143,-20.08,0.7197046483070073,8472274141.40598,1481.0
1253084,1416663,,,3123332,,,G,229.767,3.15357,474.242,,0.102612561306,-19.72,0.7197107104762862,6081350012.7871895,1481.0
1253085,1416664,,,3123333,,,G,230.728,3.15373,583.445,,0.124384952192,-20.01,0.7197110040306561,7943282347.242822,1481.0
1253141,1416720,,,3123428,,,G,231.783,3.18697,426.58,,0.0929235764618,-19.96,0.7197301617476489,7585775750.291882,1481.0
1253172,1416751,,,3123482,,,G,232.452,3.21253,539.511,,0.115694517847,-19.77,0.7197404562262699,6367955209.079162,1481.0
1253176,1416755,,,3123492,,,G,231.52,3.21532,567.545,,0.121250280625,-20.08,0.7197417641257493,8472274141.40598,1481.0
1253189,1416768,,,3123513,,,G,230.043,3.22428,512.861,,0.110378365189,-20.01,0.7197454974941307,7943282347.242822,1481.0
1253197,1416776,,,3123528,,,G,231.825,3.22902,498.884,,0.107576333788,-19.69,0.7197472268568403,5915616341.754743,1481.0
1253209,1416788,,,3123557,,,G,232.088,3.23919,534.564,,0.114710247355,-19.72,0.7197514443455573,6081350012.7871895,1481.0
1253210,1416789,,,3123559,,,G,232.161,3.23936,340.408,,0.0750947775474,-19.28,0.7197515942065309,4055085354.48386,1481.0
1253219,1416798,,,3123575,,,G,232.145,3.2455,724.436,,0.151692735846,-20.05,0.7197545086454518,8241381150.13003,1481.0
1253239,1416819,,,3123605,,,G,232.271,3.25575,444.631,,0.0966069783035,-19.55,0.7197594712077003,5199959965.335173,1481.0
1253249,1416829,,,3123618,,,G,232.275,3.25983,389.045,,0.08520817260410002,-19.25,0.7197615286104806,3944573020.752801,1481.0
1253260,1416840,,,3123637,,,G,229.578,3.26403,469.894,,0.101733500867,-19.49,0.7197642462079141,4920395356.814511,1481.0
1253278,1416858,,,3123668,,,G,231.129,3.2749,532.1080000000002,,0.114221157111,-19.95,0.719769905102433,7516228940.182045,1481.0
1253309,1416889,,,3123733,,,G,232.278,3.2970900000000003,337.287,,0.07444125722060001,-18.95,0.7197790551289954,2992264636.608183,1481.0
1253311,1416892,,,3123738,,,G,231.867,3.29746,588.844,,0.12544671272299998,-19.74,0.719779784879473,6194410750.767812,1481.0
1253319,1416900,,,3123751,,,G,230.894,3.3007,524.807,,0.112765646383,-19.82,0.7197814190502062,6668067692.136246,1481.0
1253329,1416910,,,3123767,,,G,231.425,3.30417,801.678,,0.166305173153,-20.74,0.7197847075897191,15559656316.05075,1481.0
1253335,1416916,,,3123777,,,G,229.296,3.30651,597.035,,0.127055103528,-20.19,0.7197868925387638,9375620069.258831,1481.0
1253337,1416918,,,3123780,,,G,229.738,3.30746,472.0630000000001,,0.102172191086,-19.59,0.7197872324259135,5395106225.151268,1481.0
1253339,1416920,,,3123785,,,G,231.995,3.30881,376.704,,0.08265478132739999,-19.22,0.7197876469320781,3837072454.9228,1481.0
1253345,1416926,,,3123794,,,G,231.582,3.31171,358.096,,0.07878825939410003,-19.18,0.7197894193333895,3698281797.8026743,1481.0
1253353,1416934,,,3123817,,,G,229.629,3.3202300000000005,660.693,,0.139452669726,-20.04,0.7197922348441871,8165823713.585939,1481.0
1253360,1416941,,,3123827,,,G,231.951,3.32398,467.735,,0.101296700648,-19.58,0.7197948471079721,5345643593.969735,1481.0
1253378,1416959,,,3123859,,,G,231.861,3.33335,373.25,,0.0819384709692,-19.22,0.7198005539217507,3837072454.9228,1481.0
1253383,1416964,,,3123865,,,G,229.241,3.3344,608.135,,0.129229864615,-20.59,0.7198022560001927,13551894123.510351,1481.0
1253398,1416979,,,3123889,,,G,231.231,3.34475,790.679,,0.164238562119,-20.77,0.7198070565825282,15995580286.146713,1481.0
1253408,1416989,,,3123904,,,G,231.031,3.3492300000000004,387.258,,0.08483899241949999,-19.36,0.7198103424121176,4365158322.401666,1481.0
1253413,1416994,,,3123910,,,G,231.279,3.35284,288.403,,0.0641285720643,-19.01,0.7198115426839077,3162277660.16838,1481.0
1253414,1416995,,,3123913,,,G,231.069,3.35449,385.478,,0.08447107223549999,-19.22,0.7198116844879301,3837072454.9228,1481.0
1253417,1416998,,,3123918,,,G,231.696,3.3570800000000003,369.828,,0.08122825061410001,-19.23,0.7198126636272936,3872576449.216165,1481.0
1253433,1417014,,,3123948,,,G,229.829,3.36845,583.445,,0.124384952192,-19.99,0.7198187220332758,7798301105.232576,1481.0
1253446,1417027,,,3123973,,,G,229.08,3.37384,364.754,,0.080174050087,-19.19,0.7198232083833427,3732501577.957214,1481.0
1253459,1417040,,,3123994,,,G,231.97,3.3807,378.443,,0.0830151415076,-19.35,0.7198266754442937,4325138310.350115,1481.0
1253462,1417043,,,3123999,,,G,230.074,3.38212,476.431,,0.103054611527,-19.71,0.719827154014973,6025595860.743593,1481.0
1253464,1417045,,,3124003,,,G,231.227,3.38286,682.3389999999998,,0.143628101814,-20.13,0.7198275836611777,8871560120.37962,1481.0
1253469,1417050,,,3124012,,,G,231.749,3.38512,567.545,,0.121250280625,-20.03,0.7198295854128297,8090958991.783845,1481.0
1253496,1417077,,,3124061,,,G,232.111,3.40344,337.287,,0.07444125722060001,-18.98,0.7198372040456433,3076096814.740705,1481.0
1253508,1417089,,,3124090,,,G,231.14,3.41532,446.684,,0.09702466851230003,-19.5,0.7198402958928098,4965923214.503378,1481.0
1253517,1417098,,,3124108,,,G,231.974,3.42187,383.707,,0.0841048320524,-19.33,0.7198425391026853,4246195639.4631295,1481.0
1253537,1417118,,,3124132,,,G,230.332,3.4311300000000005,512.861,,0.110378365189,-19.72,0.7198493132960171,6081350012.7871895,1481.0
1253548,1417129,,,3124147,,,G,231.958,3.43805,368.129,,0.08087545043769999,-19.43,0.7198520028528487,4655860935.229601,1481.0
1253569,1417150,,,3124195,,,G,229.08900000000003,3.45217,839.46,,0.173369156685,-20.88,0.7198578896902376,17701089583.174183,1481.0
1253572,1417153,,,3124200,,,G,229.164,3.45462,398.107,,0.08707801353900001,-19.43,0.7198586064193133,4655860935.229601,1481.0
1253579,1417160,,,3124213,,,G,229.694,3.45772,657.658,,0.138865509433,-20.44,0.7198610429743126,11803206356.517323,1481.0
1253589,1417170,,,3124231,,,G,231.974,3.46386,392.645,,0.0859515729758,-19.22,0.7198639721767974,3837072454.9228,1481.0
1253598,1417179,,,3124249,,,G,230.028,3.4699800000000005,669.885,,0.141228220614,-20.08,0.7198664539016248,8472274141.40598,1481.0
1253607,1417188,,,3124271,,,G,229.938,3.4794400000000003,351.56,,0.0774255687128,-19.44,0.7198687609510998,4698941086.05216,1481.0
1253614,1417195,,,3124288,,,G,229.328,3.48248,809.096,,0.167696213848,-20.47,0.7198707477182321,12133888504.649809,1481.0
1253616,1417197,,,3124290,,,G,229.372,3.48345,599.7909999999998,,0.12759564379799998,-20.57,0.7198718699100544,13304544179.780985,1481.0
1253622,1417203,,,3124299,,,G,232.032,3.48736,383.707,,0.0841048320524,-19.41,0.719873369387044,4570881896.148752,1481.0
1253627,1417208,,,3124308,,,G,230.845,3.49146,594.2919999999998,,0.12651687325799998,-20.34,0.7198745716554091,10764652136.29835,1481.0
1253633,1417214,,,3124321,,,G,229.218,3.49646,361.41,,0.0794783197392,-19.1,0.7198760710358498,3435579478.998757,1481.0
1253639,1417220,,,3124337,,,G,229.395,3.5027800000000004,374.973,,0.0822958911479,-19.57,0.7198771768562727,5296634438.916602,1481.0
1253644,1417225,,,3124347,,,G,230.492,3.5056199999999995,474.242,,0.102612561306,-19.76,0.7198787835541194,6309573444.801943,1481.0
1253650,1417231,,,3124359,,,G,229.27,3.51067,364.754,,0.080174050087,-18.92,0.7198803400431985,2910717118.06662,1481.0
1253660,1417241,,,3124376,,,G,230.371,3.5152,586.138,,0.124914782457,-20.02,0.7198835370543423,8016780633.876789,1481.0
1253679,1417260,,,3124427,,,G,230.55,3.5326,805.378,,0.1669992235,-19.96,0.7198911160362651,7585775750.291882,1481.0
1253681,1417262,,,3124429,,,G,229.509,3.53369,304.789,,0.0676013438007,-19.07,0.7198913826585241,3341950400.261149,1481.0
1253706,1417287,,,3124477,,,G,229.903,3.54955,809.096,,0.167696213848,-21.12,0.7198994185052494,22080047330.18906,1481.0
1253707,1417288,,,3124478,,,G,231.998,3.5499300000000003,349.945,,0.0770885185443,-18.99,0.7198995332383024,3104559588.128349,1481.0
1253710,1417291,,,3124482,,,G,229.51,3.55141,301.995,,0.0670104035052,-18.9,0.7198999488471803,2857590543.374955,1481.0
1253736,1417317,,,3124538,,,G,229.294,3.5734,369.828,,0.08122825061410001,-19.3,0.7199086107202259,4130475019.9016094,1481.0
1253741,1417322,,,3124544,,,G,230.62,3.57532,480.839,,0.103944381972,-19.78,0.7199102901509562,6426877173.17022,1481.0
1253756,1417337,,,3124574,,,G,231.409,3.5849800000000003,354.8130000000001,,0.078104079052,-19.33,0.7199144422066688,4246195639.4631295,1481.0
1253781,1417362,,,3124623,,,G,229.268,3.60511,310.456,,0.06879855439930001,-18.82,0.7199224885518528,2654605561.975548,1481.0
1253783,1417364,,,3124625,,,G,230.433,3.60703,440.555,,0.0957766378883,-19.33,0.719922844858751,4246195639.4631295,1481.0
1253800,1417381,,,3124659,,,G,229.283,3.62735,359.749,,0.0791326595663,-19.21,0.7199278901473423,3801893963.205628,1481.0
1253816,1417397,,,3124682,,,G,231.932,3.6353,378.443,,0.0830151415076,-19.27,0.7199326982393526,4017908108.4893923,1481.0
1253820,1417401,,,3124690,,,G,230.284,3.63767,633.87,,0.134250547125,-20.75,0.7199344482037258,15703628043.33558,1481.0
1253831,1417412,,,3124715,,,G,231.783,3.65046,376.704,,0.08265478132739999,-19.52,0.7199378576310195,5058246620.031148,1481.0
1253840,1417421,,,3124724,,,G,229.567,3.65719,824.138,,0.170510845255,-20.55,0.7199413102693691,13061708881.318405,1481.0
1253861,1417442,,,3124769,,,G,229.497,3.67764,385.478,,0.08447107223549999,-19.51,0.7199485086617848,5011872336.272736,1481.0
1253864,1417445,,,3124776,,,G,229.413,3.68028,891.2510000000002,,0.182967001484,-20.9,0.7199500611829612,18030177408.5957,1481.0
1253876,1417457,,,3124806,,,G,229.623,3.69384,469.894,,0.101733500867,-19.24,0.7199529029013207,3908408957.9240093,1481.0
1253883,1417464,,,3124817,,,G,231.349,3.69832,387.258,,0.08483899241949999,-18.88,0.719955130366616,2805433637.9517045,1481.0
1253888,1417469,,,3124827,,,G,231.658,3.70207,599.7909999999998,,0.12759564379799998,-20.08,0.7199568052366702,8472274141.40598,1481.0
1253912,1417493,,,3124882,,,G,229.57,3.73281,616.595,,0.130883615442,-20.11,0.7199639094941949,8709635899.560833,1481.0
1253916,1417497,,,3124887,,,G,230.778,3.73648,503.501,,0.108502854251,-19.51,0.7199651142693341,5011872336.272736,1481.0
1253943,1417524,,,3124947,,,G,231.333,3.77855,916.22,,0.18756012378,-21.04,0.7199737291494803,20511621788.25571,1481.0
1253982,1417563,,,3125030,,,G,229.857,3.84158,295.121,,0.0655542627771,-19.08,0.7199862988342342,3372873086.588692,1481.0
1253984,1417565,,,3125033,,,G,229.669,3.84379,688.6519999999998,,0.144842322421,-20.51,0.7199873774085659,12589254117.941713,1481.0
1254006,1417587,,,3125081,,,G,231.588,3.87014,385.478,,0.08447107223549999,-19.19,0.7199940672900164,3732501577.957214,1481.0
1254024,1417605,,,3125121,,,G,229.596,3.89727,356.451,,0.07844553922280001,-19.32,0.7199985867756626,4207266283.8444633,1481.0
1254035,1417616,,,3125144,,,G,231.543,3.91627,387.258,,0.08483899241949999,-19.38,0.7200010445259475,4446312674.691084,1481.0
1254052,1417633,,,3125169,,,G,231.541,3.93569,385.478,,0.08447107223549999,-19.3,0.7200063783813571,4130475019.9016094,1481.0
1254057,1417638,,,3125176,,,G,231.137,3.9392,343.55800000000005,,0.0757537578769,-19.25,0.7200072650766167,3944573020.752801,1481.0
1254060,1417641,,,3125181,,,G,231.353,3.9428,358.096,,0.07878825939410003,-19.26,0.7200081242057369,3981071705.534985,1481.0
1254072,1417653,,,3125212,,,G,230.383,3.97306,669.885,,0.141228220614,-19.96,0.7200123637020442,7585775750.291882,1481.0
1254085,1417666,,,3125239,,,G,230.165,3.99214,588.844,,0.12544671272299998,-19.73,0.7200170878349641,6137620051.647945,1481.0
1254108,1417689,,,3125292,,,G,230.126,4.03988,591.562,,0.12598074299,-20.04,0.7200254356827223,8165823713.585939,1481.0
1254113,1417694,,,3125307,,,G,230.067,4.0512,537.0319999999998,,0.115201437601,-20.13,0.7200268804231603,8871560120.37962,1481.0
1254142,1417723,,,3125366,,,G,229.86,4.09943,461.318,,0.0999967999984,-19.69,0.7200363232383721,5915616341.754743,1481.0
1254145,1417726,,,3125371,,,G,230.443,4.10313,679.204,,0.143024771512,-20.17,0.7200371558715254,9204495717.53176,1481.0
1254148,1417729,,,3125376,,,G,230.966,4.1081699999999985,704.693,,0.14791966396,-20.61,0.7200384769962777,13803842646.028866,1481.0
1254152,1417733,,,3125389,,,G,230.942,4.11686,707.946,,0.148542524271,-20.19,0.7200393970833932,9375620069.258831,1481.0
