,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
391819,410300,,,1693451,14110517+2346266,,G,212.77154500000003,23.774076,257.2764616,,0.057486,-20.321,0.12587138208660334,10577913224.995008,901.0
391837,410318,,,1698729,13571465+2403000,,G,209.311066,24.050009,245.10072550200002,,0.054871,-20.4637,0.12587805678170766,12063685315.938206,901.0
391846,410327,,,1700081,14102336+2406506,,G,212.597366,24.114058,263.59351243599997,,0.058839,-20.4647,0.1258823570535491,12074801499.134016,901.0
391848,410329,,,1700409,14074414+2407498,,G,211.933945,24.130507,280.815986547,,0.062515,-19.9711,0.12588315856146196,7663726545.534402,901.0
391858,410339,,,1702092,14041918+2412263,,G,211.079926,24.207314,276.694,,0.0616369208185,-19.68,0.12588773464611278,5861381645.140297,901.0
391872,410353,,,1704231,14133369+2418075,,G,213.390396,24.302109,275.273394175,,0.061334000000000014,-20.4658,0.12589306686708346,12087041131.792576,901.0
391890,410371,,,1707665,14070546+2427151,,G,211.772751,24.454222,235.505,,0.0528034764017,-19.89,0.1259040235498239,7112135136.533323,901.0
391893,410374,,,1708038,13532604+2428139,,G,208.358536,24.470535,278.923646163,,0.062112,-19.7564,0.12590559924059627,6288687295.424948,901.0
391901,410382,,,1709449,14094740+2431358,,G,212.44754,24.526619,270.240750641,,0.06026,-20.7738,0.12590860847762073,16051661770.290575,901.0
391927,410408,,,1715066,14110079+2444192,,G,212.753311,24.738676,259.455513767,,0.057953,-20.2853,0.1259194482998509,10235757776.49974,901.0
391928,410409,,,1715743,14113647+2445504,,G,212.901962,24.764,252.265791698,,0.056411,-20.2613,0.12591981830566618,10011980613.51163,901.0
391943,410424,,,1722995,14113806+2501034,,G,212.908615,25.017612,241.115414667,,0.054013,-20.3421,0.12592697162265176,10785492967.80599,901.0
391948,410429,,,1723886,14110474+2502512,,G,212.76976,25.047569,243.22,,0.0544662572331,-19.41,0.1259285752773198,4570881896.148752,901.0
391951,410432,,,1724601,14113990+2504164,,G,212.916275,25.071226,249.197824992,,0.055752,-20.4807,0.12592997788796134,12254059930.785572,901.0
391955,410436,,,1725766,13551165+2506375,,G,208.798553,25.110422,206.58326009900003,,0.046535,-19.9185,0.12593158468801866,7301296749.459694,901.0
391958,410439,,,1726394,13562715+2507485,,G,209.113144,25.130154,240.887959193,,0.053964,-20.6941,0.12593306622870695,14915574992.906548,901.0
391959,410440,,,1726609,13545767+2508134,,G,208.740311,25.137081,279.951860567,,0.062331,-20.1614,0.12593340370910275,9131875881.062984,901.0
391964,410445,,,1729095,13551334+2512585,,G,208.805588,25.216259,226.959405784,,0.050957,-19.8767,0.12593526831812454,7025544678.612203,901.0
391966,410447,,,1729700,13570215+2514064,,G,209.258987,25.235123,249.70042542299998,,0.05586,-19.7321,0.12593605834793264,6149502749.1782255,901.0
391976,410457,,,1734290,13554672+2522270,,G,208.944672,25.37417,219.710426176,,0.049387,-20.3053,0.1259402589331603,10426054721.350569,901.0
391979,410460,,,1734843,14035799+2523281,,G,210.991638,25.391161,267.88162153900004,,0.059756,-21.0037,0.12594188245407356,19837183011.292027,901.0
392006,410487,,,1743835,13583814+2538041,,G,209.65892,25.634483,259.254814181,,0.05791,-20.2136,0.1259522807797611,9581643318.673628,901.0
392028,410509,,,1752555,14021427+2551276,,G,210.559464,25.857681,264.241,,0.0589774794887,-19.79,0.1259602208698267,6486344335.482401,901.0
392064,410545,,,1771065,14032293+2618174,,G,210.845566,26.304838,215.133839672,,0.048394,-20.6815,0.12597560363110052,14743479830.613703,901.0
392071,410552,,,1773455,14024043+2621544,,G,210.668488,26.365126,209.538227606,,0.047178,-20.2643,0.12597867821926853,10039682992.912516,901.0
394526,413007,,,3089440,14031592+2627573,,G,210.816345,26.465939,245.956004635,,0.055054999999999986,-20.7613,0.1269993763151282,15867919917.407196,901.0
394752,413233,,,89649,14041639+2646583,,G,211.068298,26.782866,231.413678642,,0.051920000000000015,-21.0799,0.12711280018826362,21279430461.59248,901.0
394753,413234,,,89658,14085326+2424372,,G,212.221954,24.410336,277.971,,0.0619090809545,-19.67,0.1271130148173366,5807644175.2131605,901.0
394925,413406,,,1712400,14081134+2438234,,G,212.047287,24.639839,276.694,,0.0616369208185,-19.47,0.12719164224932372,4830588020.397738,901.0
394933,413414,,,1720024,14024396+2454564,,G,210.683197,24.915691,233.024803077,,0.052268,-20.493,0.12719508870135066,12393672048.206896,901.0
394937,413418,,,1724517,13591232+2504068,,G,209.801361,25.068577,266.973979924,,0.059562,-20.6643,0.12719616763536565,14511757083.637259,901.0
394951,413432,,,1756772,14015404+2557235,,G,210.475174,25.956533,270.396,,0.0602931301466,-19.71,0.12720081912706552,6025595860.743593,901.0
395240,413721,,,1713780,14051707+2441283,,G,211.321152,24.6912,276.64295570400003,,0.061626,-20.2956,0.12734164748067806,10333322885.318165,901.0
395263,413744,,,1686184,14093107+2322076,,G,212.379486,23.368786,253.92431275099997,,0.056767,-20.0795,0.12735229655841754,8468373413.222397,901.0
395327,413808,,,1733284,14044008+2520400,,G,211.167038,25.344448,264.40208682599996,,0.059012,-19.8323,0.12738071410978244,6744037864.8680105,901.0
395540,414021,,,49546,13560743+2501544,,G,209.03096,25.031805,269.257581489,,0.06005,-21.2638,0.1275052265524361,25206932591.807068,901.0
397884,416365,,,1681913,14040584+2307346,,G,211.024368,23.126297,284.446,,0.0632875216438,-19.06,0.12877281947142866,3311311214.8259077,901.0
397895,416376,,,1685151,14085148+2318402,,G,212.214539,23.311178,271.58955835,,0.06054800000000001,-19.5646,0.12877662792187325,5270356585.393938,901.0
397902,416383,,,1689248,14063798+2332491,,G,211.658279,23.546995000000006,271.644,,0.0605596202798,-19.24,0.12877836875566953,3908408957.9240093,901.0
397908,416389,,,1691325,14070571+2339400,,G,211.773804,23.661131,259.418,,0.0579449089725,-19.46,0.1287824299224026,4786300923.226399,901.0
397928,416409,,,1701502,14045022+2410490,,G,211.209274,24.18029,220.499186945,,0.049558,-20.923,0.12879129780355092,18416199035.246788,901.0
397932,416413,,,1708521,14131743+2429225,,G,213.322647,24.489601,272.011170192,,0.060638,-21.0729,0.12879346565959662,21142678214.21883,901.0
397935,416416,,,1709420,14131582+2431315,,G,213.315918,24.525431,232.274,,0.0521058560529,-19.0,0.1287951807512202,3133285724.315589,901.0
397942,416423,,,1711856,13575862+2437041,,G,209.494278,24.617811,240.01077659799998,,0.053775,-20.2812,0.1287979498714127,10197177992.233423,901.0
397944,416425,,,1712706,14070458+2439031,,G,211.769089,24.650888,279.425977277,,0.062219,-21.3243,0.12879908329567355,26651398313.456867,901.0
397945,416426,,,1713364,13560191+2440319,,G,209.00798,24.675549,256.24108874,,0.057264,-21.1932,0.12879995620382648,23620005804.323997,901.0
397946,416427,,,1713424,14033470+2440401,,G,210.894623,24.677809,275.442214611,,0.061370000000000015,-20.1082,0.1288002775466089,8695208494.176407,901.0
397950,416431,,,1715175,14105164+2444340,,G,212.715195,24.742785,265.159423805,,0.059174,-20.4575,0.1288015615523141,11994993031.493805,901.0
397953,416434,,,1715502,13531143+2445197,,G,208.297638,24.755486,261.818,,0.0584589892295,-19.33,0.12880220919748708,4246195639.4631295,901.0
397954,416435,,,1715669,14123936+2445421,,G,213.164017,24.761711,231.206,,0.0518750659375,-18.83,0.12880230820965047,2679168324.819037,901.0
397958,416439,,,1718643,14025668+2452025,,G,210.736191,24.867378,283.139,,0.0630094815047,-19.03,0.12880356678193944,3221068791.283441,901.0
397970,416451,,,1736808,13561062+2526425,,G,209.04425,25.445143,263.027,,0.0587177093589,-19.79,0.1288066768304773,6486344335.482401,901.0
397984,416465,,,1744079,13581368+2538330,,G,209.557007,25.642527,279.254,,0.0621822910911,-18.85,0.12881286180379367,2728977782.808052,901.0
397994,416475,,,1750228,14023981+2547494,,G,210.665894,25.797068,232.950711158,,0.052252,-20.7873,0.12881831794009302,16252493461.81336,901.0
398037,416518,,,1780412,14023019+2633053,,G,210.625793,26.551479,271.644,,0.0605596202798,-18.77,0.1288358707906459,2535128630.497907,901.0
398068,416549,,,1798953,14035934+2708301,,G,210.997269,27.141716,245.71427311099998,,0.055003,-21.3562,0.12884975417711375,27446059467.933945,901.0
408944,427425,,,,14074347+2515098,,G,211.931137,25.252729,242.28543126,,0.054265,-19.1446,0.1339125682175436,3579645337.987455,901.0
414228,432709,,,89632,13580551+2425151,,G,209.52298,24.420868,259.418,,0.0579449089725,-19.94,0.13622348193781875,7447319739.059889,901.0
414248,432729,,,1691845,13565320+2341159,,G,209.221695,23.687759,283.139,,0.0630094815047,-19.76,0.13622730758251275,6309573444.801943,901.0
414534,433019,,,1775346,,,G,210.628,26.413690000000006,271.644,,0.0605596202798,-19.23,0.1362741293183757,3872576449.216165,901.0
414588,433073,,,1694975,,,G,212.924,23.85704,246.604,,0.055194327597199985,-19.57,0.13628383057500354,5296634438.916602,901.0
414675,433161,,,1689755,,,G,211.287,23.574,277.971,,0.0619090809545,-19.3,0.13629955728129609,4130475019.9016094,901.0
414881,433367,,,1721652,,,G,210.68,24.97174,231.206,,0.0518750659375,-20.16,0.13634169437963906,9120108393.559114,901.0
414908,433394,,,1692929,,,G,209.526,23.74576,284.446,,0.0632875216438,-19.75,0.13634724429340078,6251726927.756875,901.0
414925,433413,,,1683991,,,G,211.799,23.24544,284.446,,0.0632875216438,-19.73,0.13635354065711666,6137620051.647945,901.0
414979,433467,,,1686697,,,G,211.711,23.39828,266.686,,0.0595003797502,-19.61,0.13636203485175505,5495408738.576271,901.0
415654,434142,,,1706566,,,G,211.018,24.40544,239.883,,0.0537474268737,-19.56,0.1364822345575635,5248074602.497712,901.0
415655,434143,,,1707263,,,G,211.164,24.43666,238.781,,0.053509916755,-19.48,0.13648241473008224,4875284901.033871,901.0
415661,434149,,,1709991,,,G,208.243,24.54811,251.189,,0.0561798580899,-19.38,0.1364833925822011,4446312674.691084,901.0
415667,434155,,,1714510,,,G,211.556,24.71726,277.971,,0.0619090809545,-19.63,0.13648442913651684,5597576014.951093,901.0
415668,434156,,,1716482,,,G,209.724,24.79053,233.346,,0.0523372761686,-18.99,0.13648454386956976,3104559588.128349,901.0
415683,434171,,,1736344,,,G,209.4,25.43309,264.241,,0.0589774794887,-19.83,0.13648700492892366,6729766562.843196,901.0
415684,434172,,,1737067,,,G,211.151,25.45291,261.818,,0.0584589892295,-19.34,0.13648716330462454,4285485203.9743924,901.0
415691,434179,,,1749330,,,G,210.64,25.7746,260.615,,0.058201319100699984,-19.79,0.1364887576675065,6486344335.482401,901.0
416148,434637,,,3089691,,,G,211.621,23.50287,270.396,,0.0602931301466,-20.18,0.13656892145036442,9289663867.7994,901.0
416173,434663,,,89654,,,G,211.629,24.35926,271.644,,0.0605596202798,-19.85,0.13657363013232415,6854882264.526649,901.0
416208,434698,,,1724319,,,G,208.668,25.06166,264.241,,0.0589774794887,-19.37,0.13657988075379734,4405548635.065536,901.0
418264,436832,,,1667718,,,G,210.655,22.31962,280.543,,0.0624569712285,-19.09,0.13688633406705308,3404081897.010009,901.0
418296,436864,,,1676784,,,G,211.106,22.82715,272.898,,0.0608273704137,-19.06,0.1368896419746164,3311311214.8259077,901.0
418304,436872,,,1679557,,,G,211.1,22.99331,258.226,,0.057689548844800015,-19.43,0.1368904951073749,4655860935.229601,901.0
418337,436905,,,1687555,,,G,211.671,23.44855,259.418,,0.0579449089725,-18.7,0.13689368710604596,2376840286.6248736,901.0
418347,436915,,,1689278,,,G,209.564,23.5481,281.838,,0.0627324913662,-19.27,0.13689493030430325,4017908108.4893923,901.0
418348,436916,,,1689335,,,G,211.543,23.55147,275.423,,0.0613658106829,-19.16,0.13689506448453873,3630780547.7010174,901.0
418360,436928,,,1694342,,,G,210.098,23.82186,240.991,,0.0539861969931,-19.14,0.1368962411030579,3564511334.262453,901.0
418365,436933,,,1695955,,,G,209.004,23.90979,284.446,,0.0632875216438,-18.98,0.1368966848215375,3076096814.740705,901.0
418370,436938,,,1699380,,,G,212.519,24.083170000000006,275.423,,0.0613658106829,-18.97,0.13689716874725613,3047894989.6279826,901.0
418371,436939,,,1699431,,,G,212.536,24.08494,272.898,,0.0608273704137,-18.56,0.13689724595992245,2089296130.8540325,901.0
418375,436943,,,1699915,,,G,209.316,24.10687,279.254,,0.0621822910911,-19.14,0.13689771363830214,3564511334.262453,901.0
418379,436947,,,1701787,,,G,211.189,24.192870000000006,276.694,,0.0616369208185,-19.07,0.13689828789858718,3341950400.261149,901.0
418389,436957,,,1704844,,,G,211.849,24.32871,280.543,,0.0624569712285,-19.28,0.136899382670475,4055085354.48386,901.0
418395,436963,,,1706513,,,G,212.355,24.40279,277.971,,0.0619090809545,-18.69,0.1369000456196767,2355049283.896009,901.0
418398,436966,,,1707090,,,G,213.525,24.42863,236.592,,0.0530378365189,-18.64,0.13690033142705232,2249054605.835792,901.0
418403,436971,,,1707592,,,G,211.689,24.4516,274.157,,0.061095960548,-18.82,0.1369007935440734,2654605561.975548,901.0
418404,436972,,,1707785,,,G,211.754,24.459570000000006,237.68400000000003,,0.0532734566367,-18.29,0.13690085375683547,1629296032.6397278,901.0
418411,436979,,,1710195,,,G,208.201,24.55603,250.035,,0.055931847965900006,-18.99,0.13690144056988032,3104559588.128349,901.0
418413,436981,,,1711505,,,G,210.256,24.6047,234.423,,0.052569956285,-18.52,0.13690169851186504,2013724249.8623896,901.0
418414,436982,,,1711546,,,G,208.419,24.60601,257.04,,0.057435238717599986,-18.99,0.13690181324491796,3104559588.128349,901.0
418418,436986,,,1712083,,,G,208.93400000000003,24.62659,257.04,,0.057435238717599986,-18.87,0.13690217698425486,2779713267.759294,901.0
418422,436990,,,1713619,,,G,211.477,24.685270000000006,275.423,,0.0613658106829,-18.72,0.1369025359744898,2421029046.7361803,901.0
418427,436995,,,1714309,,,G,211.996,24.71017,235.505,,0.0528034764017,-18.46,0.13690303726929268,1905460717.963252,901.0
418431,436999,,,1715061,,,G,210.048,24.73854,233.346,,0.0523372761686,-18.67,0.13690336113956372,2312064790.1756077,901.0
418435,437003,,,1716569,,,G,209.034,24.79323,275.423,,0.0613658106829,-19.26,0.13690379109810438,3981071705.534985,901.0
418436,437004,,,1716570,,,G,212.703,24.79341,234.423,,0.052569956285,-18.37,0.1369038559150482,1753880501.8417602,901.0
418440,437008,,,1717853,,,G,212.755,24.83993,237.68400000000003,,0.0532734566367,-18.82,0.136904649486741,2654605561.975548,901.0
418441,437009,,,1718113,,,G,209.11900000000003,24.84921,283.139,,0.0630094815047,-18.83,0.13690474849890438,2679168324.819037,901.0
418445,437013,,,1718818,,,G,209.015,24.87375,284.446,,0.0632875216438,-18.86,0.13690516070130018,2754228703.338175,901.0
418447,437015,,,1719892,,,G,210.726,24.9112,231.206,,0.0518750659375,-18.56,0.13690531371734285,2089296130.8540325,901.0
418448,437016,,,1719975,,,G,209.023,24.91376,281.838,,0.0627324913662,-18.89,0.13690541835513073,2831391995.799391,901.0
418449,437017,,,1720084,,,G,210.593,24.91751,231.206,,0.0518750659375,-19.12,0.13690554768193613,3499451670.2835765,901.0
418453,437021,,,1722665,,,G,211.969,25.00682,275.423,,0.0613658106829,-18.97,0.13690588772035464,3047894989.6279826,901.0
418458,437026,,,1723501,,,G,209.835,25.03539,283.139,,0.0630094815047,-18.7,0.1369064051374356,2376840286.6248736,901.0
418465,437033,,,1725352,,,G,211.326,25.09683,267.91700000000003,,0.0597635098818,-19.01,0.13690727828815644,3162277660.16838,901.0
418467,437035,,,1727169,,,G,212.782,25.15661,235.505,,0.0528034764017,-18.54,0.1369074219632051,2051162178.8255708,901.0
418481,437049,,,1733218,,,G,209.148,25.34235,281.838,,0.0627324913662,-18.78,0.13690892645170594,2558585886.905653,901.0
418488,437056,,,1737580,,,G,209.638,25.46634,266.686,,0.0595003797502,-19.27,0.13690950546200525,4017908108.4893923,901.0
418504,437072,,,1743157,,,G,209.572,25.61868,281.838,,0.0627324913662,-18.57,0.13691124637087893,2108628149.9332972,901.0
418505,437073,,,1743415,,,G,209.826,25.62481,280.543,,0.0624569712285,-19.31,0.13691140043040226,4168693834.7033467,901.0
418510,437078,,,1744718,,,G,210.26,25.65947,267.91700000000003,,0.0597635098818,-18.76,0.13691183277739938,2511886431.509582,901.0
418512,437080,,,1745020,,,G,209.99,25.66715,269.153,,0.0600276900138,-18.7,0.13691206910367534,2376840286.6248736,901.0
418515,437083,,,1746079,,,G,209.594,25.69309,284.446,,0.0632875216438,-18.64,0.13691235414022115,2249054605.835792,901.0
418517,437085,,,1746676,,,G,209.616,25.70834,284.446,,0.0632875216438,-18.92,0.1369125495488085,2910717118.06662,901.0
418520,437088,,,1747779,,,G,210.86,25.73636,267.91700000000003,,0.0597635098818,-19.27,0.13691295471314352,4017908108.4893923,901.0
418524,437092,,,1748724,,,G,210.683,25.75995,280.543,,0.0624569712285,-18.83,0.1369133194895876,2679168324.819037,901.0
418527,437095,,,1748918,,,G,209.36900000000003,25.76459,265.461,,0.0592385096193,-18.92,0.13691356197607066,2910717118.06662,901.0
418539,437107,,,1753268,,,G,210.818,25.87477,271.644,,0.0605596202798,-18.74,0.13691465284993365,2466039337.234336,901.0
418558,437126,,,1761796,,,G,211.582,26.08001,276.694,,0.0616369208185,-19.12,0.136916436743996,3499451670.2835765,901.0
418574,437142,,,1766539,,,G,211.305,26.19179,266.686,,0.0595003797502,-18.93,0.13691829996455587,2937649651.9615426,901.0
418589,437157,,,1776280,,,G,210.105,26.43882,275.423,,0.0613658106829,-19.12,0.13692032598898798,3499451670.2835765,901.0
418622,437190,,,1787542,,,G,210.99400000000003,26.76102,270.396,,0.0602931301466,-18.81,0.13692364987421635,2630267991.895381,901.0
421633,440254,,,SDSSJ140053.40+243226.1,,,G,210.222,24.54054,233.346,,0.0523372761686,-18.95,0.13722167029178095,2992264636.608183,901.0
421637,440258,,,SDSSJ140333.53+255917.1,,,G,210.89,25.98817,270.396,,0.0602931301466,-18.18,0.13722196419077878,1472312502.4327226,901.0
421732,440353,,,SDSSJ141028.98+245917.8,,,G,212.621,24.98838,266.686,,0.0595003797502,-18.73,0.1372296608703876,2443430552.693971,901.0
421734,440355,,,SDSSJ140347.14+241943.6,,,G,210.947,24.32879,275.423,,0.0613658106829,-18.96,0.13722987148880966,3019951720.4020314,901.0
421828,440449,,,SDSSJ140345.79+245746.6,,,G,210.941,24.96303,277.971,,0.0619090809545,-18.43,0.13723785491187648,1853531623.4148145,901.0
421829,440450,,,SDSSJ141127.49+243809.5,,,G,212.865,24.63605,243.22,,0.0544662572331,-20.05,0.13723815948287688,8241381150.13003,901.0
421830,440451,,,SDSSJ141200.53+245459.4,,,G,213.002,24.91661,234.423,,0.052569956285,-18.35,0.13723822311677816,1721868574.9860168,901.0
421933,440556,,,SDSSJ141105.27+241137.0,,,G,212.772,24.1936,240.991,,0.0539861969931,-19.05,0.13724667598539214,3280952931.131191,901.0
421943,440566,,,SDSSJ140612.07+250842.8,,,G,211.55,25.14521,226.986,,0.050962825481400006,-18.21,0.13724756037048766,1513561248.4362133,901.0
