,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1548588,2456397,,,SDSSJ165106.10+230613.9,,,G,252.776,23.10387,1399.59,,0.272650696325,-20.63,0.9676701065108829,14060475241.29913,973.0
1548589,2456398,,,SDSSJ165106.51+232329.7,,,G,252.777,23.39163,648.634,,0.137117678559,-19.82,0.9676703529380304,6668067692.136246,973.0
1548590,2456399,,,SDSSJ165106.59+220836.4,,,G,252.777,22.1434,2238.72,,0.40731956366,-20.56,0.9676708401170192,13182567385.564049,973.0
1548591,2456400,,,SDSSJ165056.12+230200.3,,,G,252.734,23.03342,755.092,,0.15752023876,-21.16,0.9676716867370702,22908676527.6777,973.0
1548592,2456401,,,SDSSJ165110.13+232933.9,,,G,252.792,23.4928,645.654,,0.13653975827,-20.28,0.9676720631708164,10185913880.541231,973.0
1548593,2456402,,,SDSSJ165110.73+195356.2,,,G,252.795,19.89894,1958.84,,0.363888811944,-20.76,0.967672648888788,15848931924.611176,973.0
1548594,2456403,,,SDSSJ165111.66+222542.0,,,G,252.799,22.42838,648.634,,0.137117678559,-20.09,0.9676729648898555,8550667128.846841,973.0
1548595,2456404,,,SDSSJ165112.90+223159.0,,,G,252.804,22.53312,413.048,,0.0901507350754,-19.38,0.9676731292091456,4446312674.691084,973.0
1548596,2456405,,,SDSSJ165113.30+241701.2,,,G,252.805,24.28372,409.261,,0.08937310468660001,-19.26,0.9676732763348482,3981071705.534985,973.0
1548601,2456410,,,SDSSJ165119.16+231719.3,,,G,252.83,23.28875,762.079,,0.158843239422,-20.83,0.9676751067491709,16904409316.4327,973.0
1548602,2456411,,,SDSSJ165119.25+242011.4,,,G,252.83,24.33646,679.204,,0.143024771512,-20.53,0.96767558065118,12823305826.560284,973.0
1548604,2456413,,,SDSSJ165120.33+203621.1,,,G,252.835,20.60584,1300.17,,0.255688567844,-20.85,0.9676767041691816,17218685749.86016,973.0
1548606,2456415,,,SDSSJ165120.64+235305.6,,,G,252.836,23.88492,1923.09,,0.35824421912199994,-20.79,0.9676775596279266,16292960326.397282,973.0
1548607,2456416,,,SDSSJ165121.12+205300.3,,,G,252.838,20.883370000000006,2582.26,,0.4589739194870001,-20.7,0.9676781138560376,14996848355.02374,973.0
1548608,2456417,,,SDSSJ165124.29+211800.9,,,G,252.851,21.30026,924.698,,0.189114754557,-20.83,0.9676787385805544,16904409316.4327,973.0
1548609,2456418,,,SDSSJ165125.57+234600.1,,,G,252.856,23.76672,1218.99,,0.241645650823,-20.99,0.9676794624971784,19588446735.05989,973.0
1548611,2456420,,,SDSSJ165128.20+240004.1,,,G,252.867,24.00118,351.56,,0.0774255687128,-19.4,0.967680204898806,4528975799.036214,973.0
1548612,2456421,,,SDSSJ165128.69+205430.1,,,G,252.87,20.90839,928.966,,0.189896374948,-21.09,0.9676809986575998,21478304741.30537,973.0
1548613,2456422,,,SDSSJ165130.77+201446.5,,,G,252.878,20.24626,1621.81,,0.30969933485,-20.46,0.9676814429701184,12022644346.17418,973.0
1548614,2456423,,,SDSSJ165131.08+234742.4,,,G,252.88,23.79517,660.693,,0.139452669726,-20.12,0.9676817678243662,8790225168.308859,973.0
1548615,2456424,,,SDSSJ165131.53+235530.2,,,G,252.881,23.92502,426.58,,0.0929235764618,-19.42,0.9676819383102988,4613175745.603809,973.0
1548616,2456425,,,SDSSJ165131.63+242106.5,,,G,252.882,24.35184,812.831,,0.16839593419799995,-20.68,0.9676824824226068,14723125024.327225,973.0
1548617,2456426,,,SDSSJ165132.51+214746.8,,,G,252.885,21.79633,874.9839999999998,,0.179962949981,-20.4,0.9676829028476231,11376272858.234331,973.0
1548620,2456429,,,SDSSJ165134.00+225953.3,,,G,252.892,22.9982,1995.26,,0.369615724808,-20.56,0.9676843097000448,13182567385.564049,973.0
1548621,2456430,,,SDSSJ165134.04+232142.3,,,G,252.892,23.3617,762.079,,0.158843239422,-20.27,0.9676846826826256,10092528860.766834,973.0
1548623,2456432,,,SDSSJ165135.66+240809.8,,,G,252.899,24.13608,1819.7,,0.341786510893,-20.55,0.96768549628887,13061708881.318405,973.0
1548624,2456433,,,SDSSJ165136.15+242150.6,,,G,252.901,24.36402,959.401,,0.195452557726,-20.69,0.967686045435787,14859356422.87009,973.0
1548625,2456434,,,SDSSJ165137.22+204231.4,,,G,252.905,20.70869,1324.34,,0.259835649918,-20.69,0.967686594582704,14859356422.87009,973.0
1548627,2456436,,,SDSSJ165138.94+200747.2,,,G,252.912,20.12977,1399.59,,0.272650696325,-20.51,0.9676875425475316,12589254117.941713,973.0
1548628,2456437,,,SDSSJ165139.57+212839.1,,,G,252.915,21.47755,542.001,,0.116189488095,-19.71,0.9676877652312936,6025595860.743593,973.0
1548629,2456438,,,SDSSJ165140.74+210203.4,,,G,252.92,21.034270000000006,843.335,,0.174090507045,-20.44,0.9676882014341949,11803206356.517323,973.0
1548630,2456439,,,SDSSJ165141.61+213356.8,,,G,252.923,21.56579,924.698,,0.189114754557,-20.49,0.9676886581947056,12359474334.445068,973.0
1548631,2456440,,,SDSSJ165143.06+210156.3,,,G,252.929,21.03232,839.46,,0.173369156685,-20.38,0.9676890709461006,11168632477.805613,973.0
1548632,2456441,,,SDSSJ165143.54+221052.0,,,G,252.931,22.18117,717.794,,0.150425175213,-20.16,0.9676894079916136,9120108393.559114,973.0
1548634,2456443,,,SDSSJ165144.69+231210.6,,,G,252.936,23.20296,465.586,,0.100861580431,-19.21,0.9676899113133388,3801893963.205628,973.0
1548635,2456444,,,SDSSJ165144.97+205707.3,,,G,252.938,20.95206,748.17,,0.156207738104,-20.23,0.9676902708047757,9727472237.76964,973.0
1548637,2456446,,,SDSSJ165148.94+223307.7,,,G,252.954,22.55217,859.0139999999999,,0.17700425850200002,-18.44,0.9676907925111816,1870682140.3658016,973.0
1548638,2456447,,,SDSSJ165149.12+210044.6,,,G,252.955,21.01242,835.6030000000002,,0.172650326325,-20.24,0.9676911553289516,9817479430.199823,973.0
1548640,2456449,,,SDSSJ165151.02+202007.6,,,G,252.963,20.33548,1485.94,,0.287183333592,-20.78,0.9676919829769643,16143585568.264938,973.0
1548641,2456450,,,SDSSJ165151.78+240531.4,,,G,252.966,24.09204,741.31,,0.154905107453,-20.54,0.9676924612639348,12941958414.499916,973.0
1548644,2456453,,,SDSSJ165154.79+242612.6,,,G,252.978,24.43683,416.869,,0.0909346654673,-19.24,0.9676933895122326,3908408957.9240093,973.0
1548645,2456454,,,SDSSJ165155.19+222443.0,,,G,252.98,22.41198,2070.14,,0.381317350659,-20.35,0.9676937910150064,10864256236.170687,973.0
1548646,2456455,,,SDSSJ165157.84+234311.8,,,G,252.991,23.71992,741.31,,0.154905107453,-20.45,0.9676942312540432,11912420080.273762,973.0
1548647,2456456,,,SDSSJ165159.22+205734.3,,,G,252.997,20.95956,345.144,,0.07608555804280001,-18.97,0.967694343892982,3047894989.6279826,973.0
1548648,2456457,,,SDSSJ165159.40+240135.6,,,G,252.997,24.02657,891.2510000000002,,0.182967001484,-20.47,0.9676947923166735,12133888504.649809,973.0
1548649,2456458,,,SDSSJ165159.67+233114.2,,,G,252.999,23.52068,405.509,,0.0886017743009,-19.61,0.9676949954066784,5495408738.576271,973.0
1548651,2456460,,,SDSSJ165203.22+225616.9,,,G,253.013,22.93803,547.016,,0.117185518593,-19.96,0.9676957629279144,7585775750.291882,973.0
1548652,2456461,,,SDSSJ165203.86+223910.8,,,G,253.016,22.65303,883.08,,0.18145920073,-20.28,0.9676961393616604,10185913880.541231,973.0
1548653,2456462,,,SDSSJ165204.05+212121.4,,,G,253.017,21.35595,434.51,,0.0945437272719,-19.45,0.967696314623978,4742419852.6024475,973.0
1548655,2456464,,,SDSSJ165204.96+242237.0,,,G,253.021,24.37697,478.63,,0.103498551749,-19.8,0.9676970091262281,6546361740.672761,973.0
1548656,2456465,,,SDSSJ165206.44+205146.4,,,G,253.027,20.86286,755.092,,0.15752023876,-20.52,0.9676974786834772,12705741052.085394,973.0
1548657,2456466,,,SDSSJ165207.72+213220.9,,,G,253.032,21.53917,731.1389999999999,,0.152970166485,-20.76,0.9676980644014491,15848931924.611176,973.0
1548658,2456467,,,SDSSJ165208.01+193846.2,,,G,253.033,19.64616,2023.02,,0.373965036983,-20.37,0.9676984733687164,11066237839.776676,973.0
1548660,2456469,,,SDSSJ165210.17+231100.8,,,G,253.042,23.18351,895.365,,0.183725311863,-20.31,0.9676992807737592,10471285480.508986,973.0
1548662,2456471,,,SDSSJ165212.36+213243.8,,,G,253.052,21.54548,724.436,,0.151692735846,-20.51,0.9677000799815428,12589254117.941713,973.0
1548663,2456472,,,SDSSJ165212.79+212306.4,,,G,253.053,21.38513,586.138,,0.124914782457,-20.33,0.967700474156065,10665961212.302591,973.0
1548664,2456473,,,SDSSJ165213.25+221209.2,,,G,253.055,22.2026,755.092,,0.15752023876,-20.12,0.9677007990103126,8790225168.308859,973.0
1548666,2456475,,,SDSSJ165214.33+214302.0,,,G,253.06,21.71719,724.436,,0.151692735846,-20.27,0.9677013074146836,10092528860.766834,973.0
1548667,2456476,,,SDSSJ165216.58+231529.9,,,G,253.069,23.25831,899.498,,0.184486562243,-20.56,0.9677017945936724,13182567385.564049,973.0
1548668,2456477,,,SDSSJ165217.25+231930.9,,,G,253.072,23.32526,797.995,,0.165613642807,-20.12,0.96770211944792,8790225168.308859,973.0
1548669,2456478,,,SDSSJ165217.61+215526.2,,,G,253.073,21.923920000000006,928.966,,0.189896374948,-20.88,0.9677027736147964,17701089583.174183,973.0
1548672,2456481,,,SDSSJ165207.14+211516.9,,,G,253.03,21.25473,390.841,,0.08557924278960001,-19.64,0.9677038589109188,5649369748.123057,973.0
1548675,2456484,,,SDSSJ165225.44+223352.6,,,G,253.106,22.56461,450.817,,0.0978652989326,-19.02,0.9677052137140764,3191537855.1007576,973.0
1548676,2456485,,,SDSSJ165226.02+242054.3,,,G,253.108,24.34845,986.279,,0.200333380167,-21.02,0.9677059579121644,20137242498.62389,973.0
1548677,2456486,,,SDSSJ165228.54+225238.6,,,G,253.11900000000003,22.87741,1995.26,,0.369615724808,-20.31,0.9677063448921908,10471285480.508986,973.0
1548678,2456487,,,SDSSJ165229.27+211948.3,,,G,253.122,21.33014,847.227,,0.17481479740699998,-20.77,0.967706936029744,15995580286.146713,973.0
1548679,2456488,,,SDSSJ165229.38+195406.8,,,G,253.122,19.90186,657.658,,0.138865509433,-20.18,0.9677072793414009,9289663867.7994,973.0
1548681,2456490,,,SDSSJ165233.23+215401.2,,,G,253.139,21.90031,1629.3,,0.310928675464,-20.26,0.967708089143494,10000000000.0,973.0
1548682,2456491,,,SDSSJ165233.67+232334.1,,,G,253.14,23.39282,1940.89,,0.361057590529,-20.91,0.9677087616377044,18197008586.099827,973.0
1548684,2456493,,,SDSSJ165238.73+234826.7,,,G,253.161,23.8074,1870.68,,0.349926534963,-20.91,0.9677095772480336,18197008586.099827,973.0
1548686,2456495,,,SDSSJ165241.99+214639.9,,,G,253.175,21.77773,688.6519999999998,,0.144842322421,-20.94,0.9677104555171504,18706821403.658016,973.0
1548688,2456497,,,SDSSJ165243.19+220629.6,,,G,253.18,22.10823,552.077,,0.118189529095,-19.79,0.967710823369604,6486344335.482401,973.0
1548690,2456499,,,SDSSJ165243.77+242738.9,,,G,253.182,24.46081,812.831,,0.16839593419799995,-20.25,0.9677114804075329,9908319448.927729,973.0
1548691,2456500,,,SDSSJ165244.64+195535.3,,,G,253.186,19.9265,1584.89,,0.303622141811,-20.62,0.9677119952668184,13931568029.453035,973.0
1548693,2456502,,,SDSSJ165247.89+225700.1,,,G,253.2,22.95003,648.634,,0.137117678559,-19.8,0.9677129285311722,6546361740.672761,973.0
1548694,2456503,,,SDSSJ165249.08+202117.6,,,G,253.204,20.35493,959.401,,0.195452557726,-21.27,0.9677138654210564,25351286304.979076,973.0
1548696,2456505,,,SDSSJ165249.41+232805.2,,,G,253.206,23.46811,2070.14,,0.381317350659,-20.53,0.9677148088803148,12823305826.560284,973.0
1548697,2456506,,,SDSSJ165251.69+195739.0,,,G,253.215,19.96085,2004.47,,0.37106010553,-20.81,0.967715422202324,16595869074.375563,973.0
1548698,2456507,,,SDSSJ165252.14+202320.7,,,G,253.217,20.38913,1995.26,,0.369615724808,-20.41,0.9677158465174852,11481536214.968842,973.0
1548699,2456508,,,SDSSJ165254.76+231140.0,,,G,253.228,23.1944,1879.32,,0.351301405651,-19.89,0.9677161093557248,7112135136.533323,973.0
1548700,2456509,,,SDSSJ165255.10+210118.3,,,G,253.23,21.02177,698.232,,0.146681503341,-19.28,0.9677162592166986,4055085354.48386,973.0
1548701,2456510,,,SDSSJ165255.48+233419.1,,,G,253.231,23.57202,758.578,,0.15818047909000002,-20.64,0.967716783647933,14190575216.890957,973.0
1548703,2456512,,,SDSSJ165300.54+230301.2,,,G,253.252,23.05031,899.498,,0.184486562243,-20.79,0.9677181030552704,16292960326.397282,973.0
1548706,2456515,,,SDSSJ165305.22+214236.4,,,G,253.272,21.71009,1106.62,,0.221901440951,-20.67,0.9677196963854636,14588142602.753534,973.0
1548707,2456516,,,SDSSJ165305.86+220054.5,,,G,253.275,22.01512,349.945,,0.0770885185443,-18.84,0.9677197963137752,2703958364.108846,973.0
1548708,2456517,,,SDSSJ165305.97+203934.6,,,G,253.275,20.65967,2118.36,,0.388802174401,-21.02,0.9677205405118632,20137242498.62389,973.0
1548709,2456518,,,SDSSJ165307.95+214438.6,,,G,253.283,21.74403,676.0830000000002,,0.14242354121200002,-20.06,0.9677208479010244,8317637711.02671,973.0
1548713,2456522,,,SDSSJ165310.37+215603.5,,,G,253.293,21.93431,348.337,,0.0767527283764,-18.73,0.96772249689138,2443430552.693971,973.0
1548714,2456523,,,SDSSJ165310.47+221814.4,,,G,253.294,22.30403,695.0239999999999,,0.146065993033,-20.14,0.967722827785119,8953647655.495974,973.0
1548716,2456525,,,SDSSJ165311.37+204126.3,,,G,253.298,20.69067,588.844,,0.12544671272299998,-19.67,0.9677234949870972,5807644175.2131605,973.0
1548718,2456527,,,SDSSJ165312.41+233320.2,,,G,253.302,23.555670000000006,2558.59,,0.455468177734,-20.43,0.9677241625269648,11694993910.198748,973.0
1548719,2456528,,,SDSSJ165312.43+231903.0,,,G,253.302,23.31748,769.13,,0.160176320088,-20.2,0.967724512221262,9462371613.657913,973.0
1548720,2456529,,,SDSSJ165313.57+231305.1,,,G,253.307,23.21806,1986.09,,0.368175964088,-20.3,0.967724895653434,10375284158.180126,973.0
1548721,2456530,,,SDSSJ165314.06+225958.3,,,G,253.30900000000003,22.99959,396.278,,0.0867008533504,-19.74,0.9677251245759708,6194410750.767812,973.0
1548722,2456531,,,SDSSJ165318.59+221902.7,,,G,253.328,22.31746,688.6519999999998,,0.144842322421,-20.45,0.9677255648150078,11912420080.273762,973.0
1548723,2456532,,,SDSSJ165318.74+231833.4,,,G,253.328,23.30926,1986.09,,0.368175964088,-20.13,0.9677258926750948,8871560120.37962,973.0
1548724,2456533,,,SDSSJ165319.45+212400.7,,,G,253.331,21.40024,1028.02,,0.207866293933,-20.17,0.9677262328392516,9204495717.53176,973.0
1548725,2456534,,,SDSSJ165324.07+220331.4,,,G,253.35,22.05875,1621.81,,0.30969933485,-19.83,0.9677264815465612,6729766562.843196,973.0
1548727,2456536,,,SDSSJ165325.34+211204.3,,,G,253.356,21.20123,544.503,,0.116686558343,-20.24,0.9677271574682836,9817479430.199823,973.0
1548729,2456538,,,SDSSJ165327.93+231715.7,,,G,253.366,23.28771,2409.91,,0.433271376636,-20.72,0.9677277924190532,15275660582.380762,973.0
1548730,2456539,,,SDSSJ165329.63+231117.9,,,G,253.374,23.18833,874.9839999999998,,0.179962949981,-20.62,0.9677283072783388,13931568029.453035,973.0
1548732,2456541,,,SDSSJ165332.95+212432.4,,,G,253.387,21.40898,758.578,,0.15818047909000002,-20.88,0.9677295804422229,17701089583.174183,973.0
1548733,2456542,,,SDSSJ165333.69+212806.0,,,G,253.39,21.46835,469.894,,0.101733500867,-19.9,0.9677298457124748,7177942912.713644,973.0
1548734,2456543,,,SDSSJ165336.09+230430.9,,,G,253.4,23.07531,737.904,,0.154257677129,-20.22,0.9677302019080744,9638290236.239744,973.0
1548735,2456544,,,SDSSJ165339.11+230944.2,,,G,253.413,23.16233,1713.96,,0.324741012371,-20.35,0.967730603410848,10864256236.170687,973.0
1548736,2456545,,,SDSSJ165340.64+215734.3,,,G,253.419,21.959570000000006,1235.95,,0.244594262297,-20.62,0.9677311182701336,13931568029.453035,973.0
1548737,2456546,,,SDSSJ165342.45+221104.0,,,G,253.427,22.18443,2344.23,,0.4233660916830001,-20.54,0.967731596557104,12941958414.499916,973.0
1548738,2456547,,,SDSSJ165345.86+225933.7,,,G,253.441,22.99274,2108.63,,0.387295003648,-20.36,0.967732001774937,10964781961.431871,973.0
1548739,2456548,,,SDSSJ165346.44+232507.1,,,G,253.443,23.41865,741.31,,0.154905107453,-20.28,0.9677323782086832,10185913880.541231,973.0
1548742,2456551,,,SDSSJ165350.68+202358.5,,,G,253.461,20.39957,2023.02,,0.373965036983,-20.28,0.96773331476676,10185913880.541231,973.0
1548743,2456552,,,SDSSJ165350.82+230937.1,,,G,253.462,23.16035,354.8130000000001,,0.078104079052,-19.3,0.967733467413857,4130475019.9016094,973.0
1548744,2456553,,,SDSSJ165352.91+214443.8,,,G,253.47,21.74548,843.335,,0.174090507045,-20.61,0.9677339775528844,13803842646.028866,973.0
1548745,2456554,,,SDSSJ165354.08+211915.0,,,G,253.475,21.32089,586.138,,0.124914782457,-19.82,0.9677342239800321,6668067692.136246,973.0
1548746,2456555,,,SDSSJ165355.08+205108.4,,,G,253.479,20.85236,950.605,,0.193850046925,-20.87,0.9677348721494702,17538805018.417603,973.0
1548747,2456556,,,SDSSJ165359.39+233836.4,,,G,253.497,23.64341,820.352,,0.16980335490200002,-20.83,0.967735496873987,16904409316.4327,973.0
1548748,2456557,,,SDSSJ165400.06+222211.0,,,G,253.5,22.36974,457.088,,0.0991389495695,-19.41,0.9677356657968952,4570881896.148752,973.0
1548749,2456558,,,SDSSJ165403.09+241430.3,,,G,253.513,24.24176,679.204,,0.143024771512,-19.85,0.967735919128019,6854882264.526649,973.0
1548751,2456560,,,SDSSJ165404.56+202413.4,,,G,253.519,20.40372,341.9790000000001,,0.0754236377118,-18.71,0.9677363013343916,2398832919.019495,973.0
1548752,2456561,,,SDSSJ165406.25+225600.4,,,G,253.526,22.93347,851.138,,0.175541817771,-20.94,0.9677369926694002,18706821403.658016,973.0
1548753,2456562,,,SDSSJ165406.74+215335.3,,,G,253.528,21.89316,762.079,,0.158843239422,-20.53,0.9677374665714092,12823305826.560284,973.0
1548754,2456563,,,SDSSJ165411.51+230926.9,,,G,253.548,23.15748,783.43,,0.162873981437,-20.6,0.967737972033454,13677288255.958578,973.0
1548755,2456564,,,SDSSJ165412.42+213036.2,,,G,253.552,21.51003,358.096,,0.07878825939410003,-19.14,0.9677381037646242,3564511334.262453,973.0
1548756,2456565,,,SDSSJ165412.77+213623.5,,,G,253.553,21.60659,762.079,,0.158843239422,-20.34,0.9677385015863984,10764652136.29835,973.0
1548757,2456566,,,SDSSJ165413.66+211759.3,,,G,253.557,21.29978,293.765,,0.0652667726334,-18.59,0.9677385809622776,2147830474.130529,973.0
1548761,2456570,,,SDSSJ165421.81+214819.0,,,G,253.591,21.80521,1091.44,,0.219205669603,-20.75,0.9677403073096889,15703628043.33558,973.0
1548764,2456573,,,SDSSJ165422.85+212255.8,,,G,253.595,21.38215,293.765,,0.0652667726334,-19.19,0.9677408646101838,3732501577.957214,973.0
1548765,2456574,,,SDSSJ165423.57+231234.7,,,G,253.598,23.20964,338.844,,0.07476738738369999,-19.19,0.9677410025496528,3732501577.957214,973.0
1548766,2456575,,,SDSSJ165423.78+195548.5,,,G,253.599,19.93015,413.048,,0.0901507350754,-19.85,0.9677412558807766,6854882264.526649,973.0
1548767,2456576,,,SDSSJ165423.86+213546.0,,,G,253.599,21.59609,762.079,,0.158843239422,-20.28,0.9677416323145228,10185913880.541231,973.0
1548768,2456577,,,SDSSJ165424.12+224605.3,,,G,253.601,22.76818,2032.36,,0.3754253777130001,-20.27,0.9677420052971036,10092528860.766834,973.0
1548769,2456578,,,SDSSJ165424.36+224442.9,,,G,253.602,22.74525,392.645,,0.0859515729758,-19.45,0.9677421805594212,4742419852.6024475,973.0
1548772,2456581,,,SDSSJ165427.56+223311.0,,,G,253.615,22.55306,920.45,,0.188336074168,-20.3,0.967743605526086,10375284158.180126,973.0
1548773,2456582,,,SDSSJ165430.86+231539.9,,,G,253.629,23.26114,401.791,,0.0878367439184,-19.62,0.9677438104952596,5546257129.579103,973.0
1548774,2456583,,,SDSSJ165431.83+232627.0,,,G,253.633,23.44087,883.08,,0.18145920073,-20.99,0.9677445344118834,19588446735.05989,973.0
1548775,2456584,,,SDSSJ165432.23+223038.9,,,G,253.634,22.51085,1887.99,,0.35267942634000005,-20.26,0.9677449039749396,10000000000.0,973.0
1548776,2456585,,,SDSSJ165433.25+233036.3,,,G,253.639,23.51009,776.247,,0.16151990076,-20.41,0.9677453282901006,11481536214.968842,973.0
1548777,2456586,,,SDSSJ165433.58+235015.9,,,G,253.64,23.83776,679.204,,0.143024771512,-20.38,0.9677457410414956,11168632477.805613,973.0
1548778,2456587,,,SDSSJ165436.82+214425.3,,,G,253.653,21.74039,1106.62,,0.221901440951,-20.82,0.9677463600385036,16749428760.26445,973.0
1548779,2456588,,,SDSSJ165437.29+230825.2,,,G,253.655,23.14041,783.43,,0.162873981437,-20.88,0.96774701420538,17701089583.174183,973.0
1548780,2456589,,,SDSSJ165438.27+235535.6,,,G,253.659,23.92657,2070.14,,0.381317350659,-20.21,0.9677473671353584,9549925860.214407,973.0
1548783,2456592,,,SDSSJ165439.59+224126.1,,,G,253.665,22.69058,608.135,,0.129229864615,-20.17,0.9677481833144009,9204495717.53176,973.0
1548784,2456593,,,SDSSJ165440.28+223609.6,,,G,253.668,22.60269,480.839,,0.103944381972,-19.39,0.9677483491541188,4487453899.331332,973.0
1548785,2456594,,,SDSSJ165440.53+232143.9,,,G,253.669,23.3622,2118.36,,0.388802174401,-20.46,0.9677487934666374,12022644346.17418,973.0
1548786,2456595,,,SDSSJ165441.30+231946.3,,,G,253.672,23.3295,801.678,,0.166305173153,-20.26,0.9677491630296936,10000000000.0,973.0
1548787,2456596,,,SDSSJ165443.62+221637.5,,,G,253.682,22.27705,1563.15,,0.300029460015,-20.22,0.967749519225293,9638290236.239744,973.0
1548790,2456599,,,SDSSJ165445.51+204237.4,,,G,253.69,20.71037,345.144,,0.07608555804280001,-19.1,0.9677504691270103,3435579478.998757,973.0
1548791,2456600,,,SDSSJ165446.66+224135.5,,,G,253.694,22.69317,2041.74,,0.376890548445,-20.04,0.9677507709056872,8165823713.585939,973.0
1548793,2456602,,,SDSSJ165450.43+214520.2,,,G,253.71,21.75565,924.698,,0.189114754557,-20.48,0.9677517479098264,12246161992.650517,973.0
1548794,2456603,,,SDSSJ165451.98+234144.3,,,G,253.717,23.69568,924.698,,0.189114754557,-20.78,0.9677523445171085,16143585568.264938,973.0
1548796,2456605,,,SDSSJ165452.28+220942.0,,,G,253.718,22.16164,1132.4,,0.226463693232,-20.28,0.967753405947666,10185913880.541231,973.0
1548803,2456612,,,SDSSJ165459.16+232123.2,,,G,253.747,23.35646,2355.05,,0.425002202501,-20.9,0.9677566071550201,18030177408.5957,973.0
1548804,2456613,,,SDSSJ165459.36+232058.8,,,G,253.747,23.34971,1690.44,,0.320918800459,-20.36,0.967757012372853,10964781961.431871,973.0
1548805,2456614,,,SDSSJ165504.92+211555.7,,,G,253.77,21.26556,434.51,,0.0945437272719,-19.29,0.967757163620473,4092606597.3001275,973.0
1548806,2456615,,,SDSSJ165507.48+233039.9,,,G,253.781,23.51109,2454.71,,0.439992009996,-20.79,0.9677577657480942,16292960326.397282,973.0
1548807,2456616,,,SDSSJ165507.52+221009.4,,,G,253.781,22.169320000000006,769.13,,0.160176320088,-20.67,0.9677583048719504,14588142602.753534,973.0
1548808,2456617,,,SDSSJ165508.83+203345.7,,,G,253.787,20.5627,1958.84,,0.363888811944,-20.75,0.9677588852200276,15703628043.33558,973.0
1548809,2456618,,,SDSSJ165511.66+215230.1,,,G,253.799,21.87503,1185.77,,0.235846497923,-20.86,0.9677595274470128,17378008287.49384,973.0
1548810,2456619,,,SDSSJ165511.82+215611.2,,,G,253.799,21.93643,769.13,,0.160176320088,-20.54,0.9677600057339832,12941958414.499916,973.0
1548811,2456620,,,SDSSJ165512.62+234838.7,,,G,253.803,23.8108,920.45,,0.188336074168,-20.57,0.9677604974207836,13304544179.780985,973.0
1548812,2456621,,,SDSSJ165512.71+221353.1,,,G,253.803,22.23142,950.605,,0.193850046925,-20.59,0.9677609982487244,13551894123.510351,973.0
1548813,2456622,,,SDSSJ165513.48+204203.6,,,G,253.806,20.70108,1037.53,,0.209574644787,-21.05,0.967761763296488,20701413487.910458,973.0
1548814,2456623,,,SDSSJ165513.96+210224.7,,,G,253.808,21.04025,285.759,,0.0635666117833,-18.64,0.9677618464132371,2249054605.835792,973.0
1548815,2456624,,,SDSSJ165514.86+212053.2,,,G,253.812,21.34812,394.457,,0.08632537316269999,-19.5,0.9677620299354132,4965923214.503378,973.0
1548816,2456625,,,SDSSJ165515.53+201308.0,,,G,253.815,20.21892,1644.37,,0.313398486699,-20.28,0.9677624063691592,10185913880.541231,973.0
1548818,2456627,,,SDSSJ165520.88+221032.0,,,G,253.837,22.17552,2004.47,,0.37106010553,-20.83,0.967763404076257,16904409316.4327,973.0
1548820,2456629,,,SDSSJ165521.25+201630.7,,,G,253.83900000000003,20.27521,381.944,,0.08374006187000001,-19.88,0.9677638243459143,7046930689.671453,973.0
1548821,2456630,,,SDSSJ165526.91+224822.0,,,G,253.862,22.80614,547.016,,0.117185518593,-19.88,0.9677640847744384,7046930689.671453,973.0
1548823,2456632,,,SDSSJ165529.02+213035.3,,,G,253.871,21.5098,1721.87,,0.326023903012,-20.02,0.967764825357552,8016780633.876789,973.0
1548831,2456640,,,SDSSJ165535.24+212300.9,,,G,253.897,21.38356,1294.2,,0.254661877331,-20.88,0.9677682056562406,17701089583.174183,973.0
1548834,2456643,,,SDSSJ165537.07+201505.3,,,G,253.905,20.251520000000006,1506.61,,0.290635945318,-20.62,0.9677694362632748,13931568029.453035,973.0
1548838,2456647,,,SDSSJ165539.79+213351.4,,,G,253.916,21.56437,549.5409999999998,,0.117686578843,-19.57,0.9677706231414541,5296634438.916602,973.0
1548840,2456649,,,SDSSJ165540.03+215942.4,,,G,253.917,21.99506,654.636,,0.13828065914,-20.05,0.9677712029378788,8241381150.13003,973.0
1548841,2456650,,,SDSSJ165541.14+220442.0,,,G,253.921,22.07834,831.7639999999999,,0.171934645967,-20.71,0.9677717622941991,15135612484.362131,973.0
1548842,2456651,,,SDSSJ165541.34+231931.3,,,G,253.922,23.32536,820.352,,0.16980335490200002,-20.96,0.9677724664820854,19054607179.632526,973.0
1548843,2456652,,,SDSSJ165542.77+215256.3,,,G,253.928,21.88231,583.445,,0.124384952192,-19.74,0.9677726954046222,6194410750.767812,973.0
1548844,2456653,,,SDSSJ165544.38+211927.6,,,G,253.935,21.32431,831.7639999999999,,0.171934645967,-20.25,0.9677730615795036,9908319448.927729,973.0
1548845,2456654,,,SDSSJ165544.60+230953.6,,,G,253.936,23.16487,1698.24,,0.322187621094,-20.8,0.967773669278543,16443717232.149357,973.0
1548847,2456656,,,SDSSJ165544.98+210022.2,,,G,253.938,21.00618,1061.7,,0.213903796952,-20.68,0.967774653629888,14723125024.327225,973.0
