,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1522288,2429957,,,SDSSJ090636.54+074521.6,,,G,136.65200000000002,7.75598,542.001,,0.116189488095,-19.88,0.9520614364985104,7046930689.671453,1336.0
1522291,2429960,,,SDSSJ090638.78+073432.1,,,G,136.662,7.57561,707.946,,0.148542524271,-19.48,0.9520620814811038,4875284901.033871,1336.0
1522310,2429979,,,SDSSJ090649.29+073528.6,,,G,136.705,7.591289999999999,862.9789999999998,,0.17773967887000006,-20.55,0.9520708824712238,13061708881.318405,1336.0
1522319,2429988,,,SDSSJ090655.87+074240.8,,,G,136.733,7.71135,547.016,,0.117185518593,-19.81,0.9520752734872114,6606934480.075964,1336.0
1522346,2430015,,,SDSSJ090723.87+071941.9,,,G,136.85,7.32832,711.2139999999998,,0.149167694584,-20.03,0.9520858359733732,8090958991.783845,1336.0
1522384,2430053,,,SDSSJ090757.05+073504.8,,,G,136.988,7.58473,714.4960000000002,,0.149795174898,-20.57,0.9521038707059456,13304544179.780985,1336.0
1522399,2430068,,,SDSSJ090807.12+073612.9,,,G,137.03,7.60358,741.31,,0.154905107453,-20.31,0.9521094039421016,10471285480.508986,1336.0
1522433,2430102,,,SDSSJ090827.73+073532.0,,,G,137.116,7.5922100000000015,1342.76,,0.262985861493,-20.58,0.9521230088040886,13427649611.378641,1336.0
1552624,2461143,,,SDSSJ090105.65+082536.8,,,G,135.274,8.42695,416.869,,0.0909346654673,-19.88,0.9688276092784214,7046930689.671453,1336.0
1554046,2462565,,,SDSSJ085142.60+074740.1,,,G,132.92700000000002,7.79445,580.764,,0.123857221929,-20.34,0.969383147867411,10764652136.29835,1336.0
1554068,2462587,,,SDSSJ085252.83+065015.8,,,G,133.22,6.83777,597.035,,0.127055103528,-20.37,0.9693922489397104,11066237839.776676,1336.0
1554080,2462599,,,SDSSJ085323.14+071922.4,,,G,133.346,7.32291,591.562,,0.12598074299,-20.26,0.9693973503902196,10000000000.0,1336.0
1554085,2462604,,,SDSSJ085347.72+065106.8,,,G,133.44899999999998,6.85187,608.135,,0.129229864615,-20.08,0.9693996592634307,8472274141.40598,1336.0
1554086,2462605,,,SDSSJ085356.56+065300.4,,,G,133.486,6.883489999999999,616.595,,0.130883615442,-20.35,0.9694000607662044,10864256236.170687,1336.0
1554099,2462618,,,SDSSJ085425.53+073103.1,,,G,133.606,7.51755,438.531,,0.095363987682,-19.39,0.969403825123403,4487453899.331332,1336.0
1554114,2462633,,,SDSSJ085541.74+072118.9,,,G,133.924,7.3553,436.516,,0.0949530174765,-19.55,0.9694090639721,5199959965.335173,1336.0
1554117,2462636,,,SDSSJ085549.61+071620.9,,,G,133.957,7.2724600000000015,599.7909999999998,,0.12759564379799998,-20.3,0.9694107803513782,10375284158.180126,1336.0
1554123,2462642,,,SDSSJ085602.96+065045.0,,,G,134.012,6.84585,424.62,,0.0925224762612,-19.64,0.969415010006478,5649369748.123057,1336.0
1554127,2462646,,,SDSSJ085627.44+081552.8,,,G,134.114,8.26468,741.31,,0.154905107453,-20.49,0.9694160265700766,12359474334.445068,1336.0
1554129,2462648,,,SDSSJ085634.13+062939.5,,,G,134.142,6.4943,428.549,,0.09332614666310003,-19.87,0.9694165675471994,6982324040.771733,1336.0
1554130,2462649,,,SDSSJ085637.92+083333.7,,,G,134.158,8.559439999999999,420.727,,0.09172531586269997,-20.1,0.9694168864721888,8629785477.669737,1336.0
1554134,2462653,,,SDSSJ085645.27+084424.1,,,G,134.189,8.74,586.138,,0.124914782457,-20.07,0.9694182476336188,8394599865.193998,1336.0
1554153,2462672,,,SDSSJ085753.13+080617.9,,,G,134.471,8.105030000000001,570.164,,0.121767510884,-20.13,0.9694253288869709,8871560120.37962,1336.0
1554160,2462679,,,SDSSJ085817.91+060534.4,,,G,134.575,6.0928,428.549,,0.09332614666310003,-19.59,0.9694282677720086,5395106225.151268,1336.0
1554168,2462687,,,SDSSJ085839.78+061404.6,,,G,134.666,6.23464,534.564,,0.114710247355,-20.0,0.9694319941365788,7870457896.951001,1336.0
1554169,2462688,,,SDSSJ085840.75+071231.5,,,G,134.67,7.20879,422.669,,0.0921230560615,-19.39,0.9694321599762966,4487453899.331332,1336.0
1554174,2462693,,,SDSSJ085904.76+084840.5,,,G,134.77,8.81126,594.2919999999998,,0.12651687325799998,-20.14,0.969434410936506,8953647655.495974,1336.0
1554176,2462695,,,SDSSJ085908.86+084957.3,,,G,134.787,8.83259,544.503,,0.116686558343,-19.94,0.9694349129856928,7447319739.059889,1336.0
1554187,2462706,,,SDSSJ090000.27+065331.3,,,G,135.001,6.89209,704.693,,0.14791966396,-20.88,0.9694397682791336,17701089583.174183,1336.0
1554189,2462708,,,SDSSJ090001.46+075150.4,,,G,135.006,7.86402,608.135,,0.129229864615,-20.27,0.9694406803855709,10092528860.766834,1336.0
1554196,2462715,,,SDSSJ090039.35+075555.4,,,G,135.164,7.93208,622.3,,0.131996825998,-20.34,0.9694428952418748,10764652136.29835,1336.0
1554201,2462720,,,SDSSJ090051.29+090813.4,,,G,135.214,9.13701,701.455,,0.14729932365,-20.55,0.969445777222776,13061708881.318405,1336.0
1554208,2462727,,,SDSSJ090108.44+084413.4,,,G,135.285,8.73703,385.478,,0.08447107223549999,-19.23,0.9694492933881051,3872576449.216165,1336.0
1554209,2462728,,,SDSSJ090111.34+052521.7,,,G,135.297,5.4227300000000005,411.15,,0.08976118488060003,-19.67,0.969449508017178,5807644175.2131605,1336.0
1554215,2462734,,,SDSSJ090132.65+085038.4,,,G,135.386,8.84409,537.0319999999998,,0.115201437601,-20.5,0.969451467965433,12473835142.429485,1336.0
1554218,2462737,,,SDSSJ090145.48+063208.6,,,G,135.44,6.5356,1794.73,,0.337781178891,-26.59,0.969580593885032,3404081897010.0093,1336.0
1554234,2462753,,,SDSSJ090304.06+065313.7,,,G,135.767,6.8872100000000005,524.807,,0.112765646383,-19.99,0.9695871964752258,7798301105.232576,1336.0
1554238,2462757,,,SDSSJ090315.37+073332.4,,,G,135.814,7.559069999999998,1047.13,,0.211296435648,-20.5,0.9695887489445912,12473835142.429485,1336.0
1554252,2462771,,,SDSSJ090356.92+071316.8,,,G,135.987,7.22128,591.562,,0.12598074299,-20.12,0.9695942869707924,8790225168.308859,1336.0
1554282,2462801,,,SDSSJ090515.36+080726.1,,,G,136.314,8.12398,731.1389999999999,,0.152970166485,-20.42,0.9696062009359602,11587773561.55131,1336.0
1554288,2462807,,,SDSSJ090539.23+065643.8,,,G,136.414,6.945589999999998,503.501,,0.108502854251,-20.07,0.9696081197880994,8394599865.193998,1336.0
1554299,2462818,,,SDSSJ090623.98+073213.4,,,G,136.6,7.53702,383.707,,0.0841048320524,-19.25,0.9696119702747416,3944573020.752801,1336.0
1554322,2462841,,,SDSSJ090806.54+073430.2,,,G,137.02700000000002,7.575010000000002,734.5139999999999,,0.153612766806,-20.72,0.9696232177394892,15275660582.380762,1336.0
1554327,2462846,,,SDSSJ090828.78+071122.8,,,G,137.12,7.18967,691.831,,0.145453002727,-20.37,0.9696249257137712,11066237839.776676,1336.0
1554333,2462852,,,SDSSJ090838.79+073645.8,,,G,137.161,7.61285,557.186,,0.119201729601,-18.81,0.9696274591062938,2630267991.895381,1336.0
1554344,2462863,,,SDSSJ090910.49+070149.2,,,G,137.29399999999998,7.030410000000002,316.228,,0.07001613500810001,-18.92,0.9696429759182712,2910717118.06662,1336.0
1554350,2462869,,,SDSSJ090930.71+070228.3,,,G,137.378,7.04125,534.564,,0.114710247355,-20.13,0.9696455727065341,8871560120.37962,1336.0
1554361,2462880,,,SDSSJ091001.68+070354.6,,,G,137.507,7.0651,679.204,,0.143024771512,-20.74,0.9696495322591424,15559656316.05075,1336.0
1563329,2471851,,,SDSSJ085906.05+050510.6,,,G,134.775,5.08625,831.7639999999999,,0.171934645967,-19.47,0.9737369742536139,4830588020.397738,1336.0
1563330,2471852,,,SDSSJ090004.15+080151.0,,,G,135.017,8.0309,695.0239999999999,,0.146065993033,-20.6,0.9737374797156588,13677288255.958578,1336.0
1563915,2472437,,,SDSSJ085225.91+065321.0,,,G,133.108,6.88903,343.55800000000005,,0.0757537578769,-18.81,0.9739709504398972,2630267991.895381,1336.0
1563917,2472439,,,SDSSJ085238.89+065524.1,,,G,133.162,6.92333,594.2919999999998,,0.12651687325799998,-20.62,0.97397190553822,13931568029.453035,1336.0
1563944,2472466,,,SDSSJ085732.04+075419.1,,,G,134.38299999999998,7.90535,2280.34,,0.413669546835,-20.79,0.9739834312161564,16292960326.397282,1336.0
1563947,2472469,,,SDSSJ085803.69+061904.5,,,G,134.516,6.31795,430.527,,0.0937303968652,-19.55,0.9739849596493676,5199959965.335173,1336.0
1563950,2472472,,,SDSSJ085852.45+083030.1,,,G,134.719,8.508389999999999,1499.68,,0.28947947474,-20.18,0.9739857818105598,9289663867.7994,1336.0
1563953,2472475,,,SDSSJ085925.37+063455.8,,,G,134.856,6.58212,2570.4,,0.457218318609,-20.71,0.9739875734858976,15135612484.362131,1336.0
1563957,2472479,,,SDSSJ085942.79+060432.6,,,G,134.928,6.07569,2523.48,,0.450253875127,-20.45,0.9739887513521674,11912420080.273762,1336.0
1563970,2472492,,,SDSSJ090135.18+060302.9,,,G,135.39600000000002,6.0507800000000005,2290.87,,0.415271847636,-19.96,0.9739935814191292,7585775750.291882,1336.0
1563974,2472496,,,SDSSJ090146.48+055315.0,,,G,135.444,5.88753,2779.71,,0.487936923968,-19.76,0.9739949125919458,6309573444.801943,1336.0
1563978,2472500,,,SDSSJ090227.66+072227.6,,,G,135.615,7.374410000000001,588.844,,0.12544671272299998,-19.69,0.9739970488002744,5915616341.754743,1336.0
1563998,2472520,,,SDSSJ090708.94+062939.4,,,G,136.787,6.4943300000000015,963.829,,0.196258328129,-20.92,0.9740053401503176,18365383433.483585,1336.0
1564007,2472529,,,SDSSJ090810.90+071325.6,,,G,137.046,7.2238,549.5409999999998,,0.117686578843,-19.45,0.9740088730085068,4742419852.6024475,1336.0
1568200,2476726,,,SDSSJ085041.39+070101.4,,,G,132.672,7.01703,597.035,,0.127055103528,-20.07,0.975904898509876,8394599865.193998,1336.0
1568215,2476741,,,SDSSJ085451.50+064002.8,,,G,133.715,6.66745,1458.81,,0.282636621318,-20.82,0.975913759742262,16749428760.26445,1336.0
1568216,2476742,,,SDSSJ085456.10+065025.0,,,G,133.734,6.84035,452.898,,0.0982882391441,-20.06,0.9759140671314234,8317637711.02671,1336.0
1568217,2476743,,,SDSSJ085500.58+081648.5,,,G,133.752,8.28012,378.443,,0.0830151415076,-19.07,0.9759141906375636,3341950400.261149,1336.0
1568219,2476745,,,SDSSJ085615.77+071616.0,,,G,134.066,7.271160000000001,622.3,,0.131996825998,-20.04,0.9759152366143282,8165823713.585939,1336.0
1568223,2476749,,,SDSSJ085722.77+080814.3,,,G,134.345,8.13725,572.7959999999998,,0.122286841143,-19.66,0.9759162860492321,5754399373.371567,1336.0
1568227,2476753,,,SDSSJ085812.04+062002.0,,,G,134.55,6.33392,765.597,,0.15950851975400002,-20.56,0.9759177458589094,13182567385.564049,1336.0
1568231,2476757,,,SDSSJ085944.50+092449.8,,,G,134.935,9.41379,524.807,,0.112765646383,-20.09,0.975919324014902,8550667128.846841,1336.0
1568234,2476760,,,SDSSJ090201.87+081142.8,,,G,135.50799999999998,8.19517,508.159,,0.109436724718,-20.04,0.975920449827239,8165823713.585939,1336.0
1568236,2476762,,,SDSSJ090244.34+070309.8,,,G,135.685,7.05277,862.9789999999998,,0.17773967887000006,-20.66,0.9759212129309148,14454397707.459282,1336.0
1568237,2476763,,,SDSSJ090311.79+074922.7,,,G,135.799,7.822999999999999,695.0239999999999,,0.146065993033,-20.5,0.9759216739177786,12473835142.429485,1336.0
1568246,2476772,,,SDSSJ090743.16+063603.2,,,G,136.93,6.60087,928.966,,0.189896374948,-21.21,0.9759261837679418,23988329190.195045,1336.0
1569719,2478245,,,SDSSJ084926.87+071014.4,,,G,132.362,7.17064,1976.97,,0.366742503371,-19.77,0.976519761609486,6367955209.079162,1336.0
1569734,2478260,,,SDSSJ085134.80+064911.8,,,G,132.895,6.82003,2703.96,,0.476883988442,-20.94,0.9765263975651692,18706821403.658016,1336.0
1569739,2478265,,,SDSSJ085230.13+070807.5,,,G,133.126,7.13537,3388.44,,0.574396277198,-20.13,0.976527611280203,8871560120.37962,1336.0
1569742,2478268,,,SDSSJ085315.54+072231.9,,,G,133.315,7.37553,2741.57,,0.48238053119,-19.27,0.9765281870939052,4017908108.4893923,1336.0
1569746,2478272,,,SDSSJ085423.70+080420.8,,,G,133.599,8.072519999999999,1629.3,,0.310928675464,-20.85,0.9765296962249388,17218685749.86016,1336.0
1569767,2478293,,,SDSSJ085931.10+051753.1,,,G,134.88,5.29809,2249.05,,0.408898134449,-19.99,0.9765376235140047,7798301105.232576,1336.0
1569774,2478300,,,SDSSJ090203.52+074709.5,,,G,135.514,7.78591,3118.89,,0.536601508301,-19.47,0.9765389331430121,4830588020.397738,1336.0
1569777,2478303,,,SDSSJ090212.45+072549.9,,,G,135.55200000000002,7.43053,2070.14,,0.381317350659,-20.16,0.9765402403564688,9120108393.559114,1336.0
1569781,2478307,,,SDSSJ090301.94+052705.9,,,G,135.75799999999998,5.45169,797.995,,0.165613642807,-19.0,0.9765412753673768,3133285724.315589,1336.0
1569790,2478316,,,SDSSJ090724.05+063707.4,,,G,136.85,6.61867,1870.68,,0.349926534963,-20.83,0.9765445802465162,16904409316.4327,1336.0
1569793,2478319,,,SDSSJ090754.53+064217.3,,,G,136.977,6.70485,3467.37,,0.585328672664,-20.99,0.9765459295758768,19588446735.05989,1336.0
1571937,2480464,,,SDSSJ090122.06+071043.6,,,G,135.342,7.178719999999998,2570.4,,0.457218318609,-20.15,0.977800143897814,9036494737.223042,1336.0
1571938,2480465,,,SDSSJ090149.06+065457.5,,,G,135.454,6.91605,2654.61,,0.469644444822,-20.91,0.9778008163920244,18197008586.099827,1336.0
1571939,2480466,,,SDSSJ090218.00+064738.8,,,G,135.575,6.79408,2630.27,,0.466062263031,-21.13,0.9778016399393284,22284351492.702984,1336.0
1572311,2480859,,,SDSSJ085824.76+062001.1,,,G,134.60299999999998,6.33371,870.9639999999998,,0.17921891960900002,-19.6,0.9782977090563986,5445026528.424242,1336.0
