,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
266978,267471,,,3134228,09214116+5345009,,G,140.421524,53.750267,259.030791522,,0.057689548844800015,-19.5468,0.11195836167374652,5184656639.84243,282.0
266997,267490,,,2418700,09201789+5235155,,G,140.074554,52.587639,210.149778275,,0.0472552736276,-19.2626,0.11196015430646514,3990616556.0634313,282.0
267020,267513,,,2478628,09042429+5444046,,G,136.101212,54.734623,208.154617817,,0.0468367434184,-19.2119,0.11196269286965213,3808552968.1352096,282.0
267186,267679,,,2448868,09213057+5343029,,G,140.37738000000002,53.717491,260.225750763,,0.0579449089725,-19.2268,0.11198112703372616,3861179573.414645,282.0
268525,269047,25566.0,PGC025566,PGC025566,,,G,136.694,53.77599,59.797616776400005,,0.0134158567079,-17.4134,0.11219056592420378,726708098.4385054,282.0
268540,269062,25992.0,PGC025992,PGC025992,,,G,138.334,54.63358,58.051945581300004,,0.0129647764824,-18.0591,0.11219239324814397,1317164447.9421566,282.0
268547,269069,26253.0,PGC026253,PGC026253,,,G,139.44299999999998,53.29267,37.309299031799995,,0.00805581402791,-15.8591,0.11219273799227808,173636090.9286667,282.0
268548,269070,26260.0,PGC026260,PGC026260,,,G,139.497,52.74235,36.3239298978,,0.00781578390789,-18.251,0.11219279608056244,1571809828.2039206,282.0
268553,269075,26401.0,PGC026401,PGC026401,,,G,140.031,54.07514000000001,54.681772788100005,,0.0121510260755,-16.2792,0.11219297902880616,255670134.55304563,282.0
268564,269086,26577.0,PGC026577,PGC026577,,,G,140.819,54.29289,52.6336554834,,0.011702045851,-16.3563,0.11219378916266587,274485874.59846085,282.0
278609,279342,2534153.0,PGC2534153,PGC2534153,,,G,140.009,56.35658000000001,57.2735211957,,0.012774306387200002,-16.6098,0.1126857960568726,346672985.04669034,282.0
279653,280562,3134245.0,PGC3134245,PGC3134245,,,G,136.41299999999998,53.77526999999999,60.9182115129,,0.0137207768604,-15.7237,0.1127439629109977,153278061.75815642,282.0
281457,282366,4080588.0,PGC4080588,PGC4080588,,,G,139.447,53.29371,37.2094439759,,0.0080301940151,-13.8933,0.1127552642014938,28400108.5502031,282.0
283474,284587,25781.0,UGC04800,UGC04800,,,G,137.332,54.91154,35.161036012800004,,0.00751086375543,-19.0903,0.1132161239946166,3405022609.556037,282.0
283512,284626,26246.0,UGC04906,UGC04906,,,G,139.417,52.99347,35.1480212986,,0.00751086375543,-20.0795,0.1132209782763744,8468373413.222397,282.0
283538,284653,26599.0,UGC04984,UGC04984,,,G,140.915,54.48341,51.900362701999995,,0.0115493757747,-17.7759,0.11322595919348998,1014752196.3826561,282.0
290678,294131,,,3134848,,,G,141.22,55.05003000000001,226.335456315,,0.05073728536859999,-19.3638,0.11405953038739393,4380462834.827198,282.0
291121,294574,,,3135549,,,G,137.958,56.60367,205.51315229,,0.0464217832109,-18.7842,0.11410546183010838,2568502542.7459197,282.0
291660,295114,,,2484782,,,G,140.3,54.9262,202.355417009,,0.0456023628012,-18.7106,0.11415909818551802,2400158929.4367466,282.0
291779,295233,,,2412166,,,G,137.388,52.32485,276.319276995,,0.0613658106829,-19.8971,0.11417110666211258,7158796218.249731,282.0
291809,295263,,,3134741,,,G,140.857,54.83173000000001,207.70426772599998,,0.0468367434184,-18.8872,0.11417452093725355,2824099539.5594425,282.0
292011,295466,,,3133560,,,G,137.554,52.72312,153.423189877,,0.0334927067464,-18.7695,0.1142004845948057,2533961429.397852,282.0
293012,296468,,,2491196,,,G,137.27700000000002,55.11909,216.050486198,,0.0485329142665,-18.9828,0.11430716057321093,3084039984.270359,282.0
293049,296505,,,3134194,,,G,136.20600000000002,53.6956,152.303200405,,0.0330445665223,-18.3435,0.11430995614882362,1711591022.9285064,282.0
293121,296577,,,26667,,,G,141.162,53.88715,262.64029680000004,,0.0584589892295,-19.4568,0.11431585554553785,4772214983.830225,282.0
293467,296923,,,3133186,,,G,138.864,52.1854,128.13814948,,0.0290026945013,-18.7984,0.11436027381851845,2602315808.644617,282.0
293593,297049,,,2496592,,,G,137.029,55.27884,215.032517697,,0.0483178741589,-19.5725,0.114374185735623,5308844442.309901,282.0
293623,297079,,,25838,,,G,137.486,55.64168000000001,114.456936651,,0.0257934728967,-18.2232,0.11437785017563902,1532074908.5293775,282.0
294232,297689,,,2427835,,,G,139.619,52.94753000000001,178.86216276099998,,0.0400673900337,-18.8926,0.11444491204938854,2838180422.481022,282.0
294706,298164,,,2467970,,,G,138.911,54.38218000000001,117.27657113,,0.0263821031911,-17.4961,0.11450480924533897,784223766.880134,282.0
295151,298609,,,2464377,,,G,140.322,54.26118,206.909414873,,0.0466288433144,-18.9489,0.11454513208774032,2989234596.454452,282.0
295352,298810,,,2458634,,,G,141.287,54.06221,152.592191071,,0.0328963064482,-18.4677,0.11456562080471346,1919022205.0678246,282.0
295523,298981,,,2508940,,,G,140.368,55.6321,214.806857353,,0.0483178741589,-18.8402,0.11458355964970172,2704456497.5249147,282.0
295617,299075,,,25851,,,G,137.53799999999998,55.67535,169.658666728,,0.0376347488174,-18.5679,0.11460165135696665,2104553643.1753585,282.0
295619,299077,,,26076,,,G,138.741,53.38668000000001,129.522691927,,0.029530004765,-19.1517,0.1146020427702488,3603130567.166215,282.0
295624,299082,,,26447,,,G,140.222,53.19668000000001,169.513373154,,0.0376347488174,-18.636,0.11460282402113275,2240784026.7860503,282.0
295625,299083,,,26499,,,G,140.446,53.50959,126.56170838,,0.0287427143714,-18.2515,0.11460288213617392,1572533840.076913,282.0
300701,304172,,,2417605,,,G,137.404,52.5438,211.295021543,,0.0474661137331,-19.7444,0.11510925303031452,6219564843.27194,282.0
300722,304193,,,2425910,,,G,139.149,52.87311,175.098391051,,0.039181609590800005,-18.9864,0.11511196619841005,3094282776.886719,282.0
300725,304196,,,2426682,,,G,138.351,52.89876999999999,271.27572559099997,,0.0602931301466,-19.8371,0.11511242563156455,6773919012.352839,282.0
300741,304212,,,2437160,,,G,137.567,53.29963000000001,260.25843136599997,,0.0579449089725,-19.547,0.11511400598054135,5185611776.8584,282.0
300782,304253,,,2470206,,,G,140.711,54.45699000000001,155.17172649,,0.0334927067464,-19.0641,0.1151184587698109,3323839158.577003,282.0
300810,304281,,,2485142,,,G,139.936,54.93733,199.23743723200002,,0.0447968023984,-19.6369,0.11512216298748215,5633262641.951687,282.0
300814,304285,,,2487455,,,G,141.195,55.00698000000001,255.49507131099998,,0.05692976846490001,-19.1369,0.11512265039469363,3554348437.3253202,282.0
300819,304290,,,2491016,,,G,139.384,55.11404,209.809502767,,0.0472552736276,-19.7091,0.11512333236714024,6020603129.349543,282.0
300830,304301,,,2497421,,,G,136.754,55.30416,210.98682397,,0.0474661137331,-19.5413,0.11512463177478935,5158459201.078417,282.0
300850,304321,,,2511157,,,G,139.257,55.6947,204.67292976599998,,0.0462155631078,-18.6353,0.11512686516391035,2239339805.5469413,282.0
301461,304932,,,3134031,,,G,139.114,53.41488,259.035458509,,0.057689548844800015,-19.6868,0.11519398431385965,5898206861.110386,282.0
301462,304933,,,3134053,,,G,136.77,53.44905,133.514072841,,0.0304754252377,-18.6376,0.11519406724708385,2244088602.463257,282.0
301468,304939,,,3134622,,,G,139.653,54.54805,197.02916986099999,,0.0442018721009,-19.1127,0.115194729090652,3476001858.6666064,282.0
301471,304942,,,3135051,,,G,140.076,55.55177,217.93986727,,0.0489663544832,-18.9817,0.11519497367571473,3080917010.1611423,282.0
301474,304945,,,3135123,,,G,137.766,55.71945,209.827895125,,0.0472552736276,-19.0993,0.115195476000527,3433365192.930592,282.0
302114,305587,,,2484285,,,G,139.562,54.91065,208.825663723,,0.0470456935228,-18.7089,0.11525833477260275,2396403802.297065,282.0
302132,305605,,,2458763,,,G,136.766,54.06677,206.39493218200002,,0.0464217832109,-18.4535,0.1152595542003394,1894087334.4153426,282.0
336241,341399,,,2424272,,,G,139.409,52.81003000000001,176.57241699099998,,0.0395333597667,-17.9946,0.11905543962284645,1241194950.230861,282.0
336247,341405,,,2424935,,,G,139.405,52.83575,118.151554777,,0.0265015932508,-17.0522,0.11905574474149133,521050719.57848245,282.0
336256,341414,,,2427191,,,G,140.16899999999998,52.92095,124.959240099,,0.0282290541145,-17.4138,0.1190563333048158,726975876.9196023,282.0
336260,341418,,,2427625,,,G,139.016,52.93856,177.983395889,,0.0398886799443,-17.9319,0.1190566456968808,1171547765.4051974,282.0
336310,341468,,,2438797,,,G,140.315,53.35856999999999,183.838857495,,0.041156030578,-18.3422,0.11906037183135205,1709542885.6690307,282.0
336344,341502,,,2444791,,,G,136.636,53.57192,207.497495306,,0.0466288433144,-18.3851,0.1190624970671641,1778443203.1681972,282.0
336378,341536,,,2449774,,,G,140.381,53.75125,261.435143525,,0.058201319100699984,-18.7468,0.11906460779892147,2481532686.188971,282.0
336439,341597,,,2456834,,,G,140.102,53.9979,251.949088662,,0.0561798580899,-18.5866,0.11906911806314263,2141115029.471138,282.0
336464,341622,,,2460384,,,G,135.80100000000002,54.12204000000001,209.299156453,,0.0470456935228,-18.2338,0.1190713018011284,1547105749.1601315,282.0
336481,341639,,,2463129,,,G,138.003,54.21794000000001,178.93502487700005,,0.0400673900337,-17.8935,0.11907244173400235,1130836974.5174792,282.0
336531,341689,,,2470414,,,G,139.746,54.46383,203.341877304,,0.0458058529029,-17.8711,0.11907588160184182,1107745514.1036682,282.0
336535,341693,,,2470766,,,G,138.627,54.47601,202.64444154900002,,0.0456023628012,-17.8637,0.1190760484567117,1100221177.071443,282.0
336574,341732,,,2477665,,,G,139.59,54.70529000000001,114.16263449700001,,0.0256771328386,-17.2676,0.1190784902563085,635389450.6879079,282.0
336575,341733,,,2477872,,,G,140.221,54.71112,198.472160213,,0.0445977222989,-17.9485,0.11907853421943293,1189597382.7019925,282.0
336578,341736,,,2478701,,,G,139.819,54.73724,200.07624349900001,,0.0449969324985,-18.066,0.1190786914885216,1325561860.7198555,282.0
336585,341743,,,2479403,,,G,140.879,54.75919,199.93871927799998,,0.0449969324985,-18.3245,0.11907913570391444,1681899339.428537,282.0
336605,341763,,,2482710,,,G,139.89700000000002,54.86052,206.77619275200001,,0.0466288433144,-18.3175,0.11908084738716178,1671090614.3107038,282.0
336608,341766,,,2483245,,,G,141.108,54.87753000000001,192.96023038200002,,0.0432274716137,-18.1173,0.11908098639016605,1389696616.0572627,282.0
336635,341793,,,2488505,,,G,137.14700000000002,55.03804,206.98751315,,0.0466288433144,-18.5197,0.11908306767170886,2013167914.1538568,282.0
336694,341852,,,2495835,,,G,137.346,55.25521,204.108312878,,0.0460103930052,-18.4493,0.1190866608656353,1886774508.3954296,282.0
336703,341861,,,2497117,,,G,137.959,55.29565,204.893294854,,0.0462155631078,-18.4576,0.1190874379216527,1901253383.7673254,282.0
336716,341874,,,2499387,,,G,138.077,55.36298000000001,210.88103155,,0.0474661137331,-18.2702,0.11908840715916907,1599852705.2323182,282.0
336725,341883,,,2501439,,,G,139.563,55.42026,224.256479978,,0.0502887251444,-18.5237,0.11908930224680328,2020598377.8555532,282.0
336735,341893,,,2503523,,,G,139.808,55.47844,217.95369604299998,,0.0489663544832,-19.0918,0.11908995187829867,3409730073.189205,282.0
336764,341922,,,2506915,,,G,139.922,55.573780000000006,212.772015788,,0.0478901039451,-18.3196,0.1190926468496274,1674325917.9216292,282.0
336774,341932,,,2508053,,,G,141.16299999999995,55.6061,227.403175211,,0.050962825481400006,-19.034,0.11909316696243293,3232957533.680948,282.0
336775,341933,,,2508321,,,G,140.681,55.61437,166.95367972,,0.0368012584006,-17.803,0.11909320541174286,1040399177.0513537,282.0
336777,341935,,,2508495,,,G,140.904,55.619580000000006,249.667847184,,0.0556848878424,-18.8968,0.11909334999752695,2849180740.510746,282.0
336779,341937,,,2508680,,,G,139.846,55.62564,209.68535708,,0.0472552736276,-18.2678,0.11909346362380528,1596320165.867067,282.0
336796,341954,,,2512340,,,G,139.597,55.72847,214.839093588,,0.0483178741589,-18.5306,0.11909443939453306,2033480443.313161,282.0
336854,342012,,,2522774,,,G,138.464,56.02309,227.486388642,,0.050962825481400006,-18.1848,0.11909832219609302,1478835951.4272854,282.0
336881,342039,,,2528380,,,G,138.995,56.18384,230.691705547,,0.051645535822800015,-19.2752,0.11910115544972988,4037197540.454797,282.0
336888,342046,,,2531454,,,G,140.41,56.27446,238.34523097599998,,0.0532734566367,-19.056,0.1191016388371916,3299134337.888643,282.0
336909,342067,,,2538226,,,G,140.077,56.48336,206.413305155,,0.0466288433144,-17.9737,0.11910270691397315,1217530922.1831641,282.0
341491,347345,,,3132912,,,G,138.878,51.74231,278.83445486799997,,0.0619090809545,-19.7767,0.11950871636903584,6407372899.273545,282.0
341524,347378,,,3133242,,,G,138.517,52.28832,127.68573421100001,,0.0288724944362,-17.3007,0.11951176263422413,655058369.6912483,282.0
341536,347390,,,3133349,,,G,137.639,52.4542,277.595405246,,0.0616369208185,-19.1971,0.11951290458359715,3756989661.745324,282.0
341538,347392,,,3133356,,,G,137.719,52.46576,277.595405246,,0.0616369208185,-19.2671,0.11951310626021334,4007190600.719745,282.0
341539,347393,,,3133363,,,G,139.759,52.47812,152.145170075,,0.0331932465966,-18.1913,0.11951316124069625,1487715884.3503425,282.0
341540,347394,,,3133373,,,G,139.584,52.48469,117.164984455,,0.0262632431316,-16.764,0.1195131760075696,399576556.618805,282.0
341543,347397,,,3133386,,,G,138.17,52.49943,180.014491771,,0.0404271202136,-18.0065,0.11951340604624976,1254873649.9304793,282.0
341545,347399,,,3133400,,,G,138.14700000000002,52.52045,120.970202089,,0.0271061835531,-17.7034,0.11951357133662095,949204962.3500236,282.0
341547,347401,,,3133408,,,G,138.14,52.53606,151.246808521,,0.0330445665223,-17.6784,0.11951371518644653,927598419.5244024,282.0
341553,347407,,,3133505,,,G,138.525,52.64092,178.598051677,,0.0400673900337,-17.6194,0.11951415637293142,878536885.2337358,282.0
341555,347409,,,3133534,,,G,137.257,52.68424,285.39854143,,0.0632875216438,-18.7773,0.11951435313844172,2552231121.0105944,282.0
341559,347413,,,3133612,,,G,136.888,52.78815,174.19338984200004,,0.0390066795033,-17.9752,0.11951454598694056,1219214165.7899265,282.0
341560,347414,,,3133629,,,G,139.877,52.80683000000001,184.523080432,,0.0413404106702,-17.7803,0.11951458364071788,1018872874.1425843,282.0
341562,347416,,,3133643,,,G,139.876,52.8266,183.660983698,,0.041156030578,-17.7001,0.11951468531992927,946324317.0426892,282.0
341578,347432,,,3133804,,,G,137.774,53.08728000000001,143.614546889,,0.0317345858673,-17.486,0.11951576274577384,776962395.992138,282.0
341579,347433,,,3133806,,,G,138.62,53.08901,113.43592164100001,,0.0254461327231,-16.7938,0.1195157779235642,410695552.6684814,282.0
341580,347434,,,3133831,,,G,137.548,53.11668,115.89319034799999,,0.0260274130137,-17.2103,0.11951580019809425,602726102.4448495,282.0
341584,347438,,,3133881,,,G,137.447,53.20154,165.266517089,,0.0364728182364,-18.2209,0.119516031751411,1528832829.4986286,282.0
341587,347441,,,3133933,,,G,138.187,53.26555,277.61886793599996,,0.0616369208185,-18.1772,0.11951623712344965,1468520454.3830538,282.0
341593,347447,,,3133979,,,G,137.327,53.33208000000001,191.501432939,,0.042652701326400005,-18.1809,0.11951671287950205,1473533453.3399355,282.0
341595,347449,,,3134002,,,G,137.44899999999998,53.36999,276.36149422200003,,0.0613658106829,-18.9574,0.1195168744170651,3012728528.855199,282.0
341599,347453,,,3134081,,,G,138.821,53.48625,207.33208688,,0.0466288433144,-17.2033,0.11951714501989433,598852683.5011957,282.0
341601,347455,,,3134085,,,G,136.81,53.4903,174.957393854,,0.039181609590800005,-18.0247,0.1195172896263417,1276086164.4564085,282.0
341602,347456,,,3134091,,,G,138.039,53.50196999999999,207.405600692,,0.0466288433144,-18.0541,0.11951733808022065,1311112627.0244482,282.0
341604,347458,,,3134108,,,G,139.769,53.52793000000001,207.203441728,,0.0466288433144,-17.742,0.11951744034757995,983558056.2269596,282.0
341605,347459,,,3134127,,,G,136.10299999999998,53.56319000000001,172.306913054,,0.0384865092433,-17.8615,0.11951748092538485,1097994083.6496077,282.0
341607,347461,,,3134156,,,G,138.342,53.61216999999999,147.701063304,,0.0321655060828,-17.9669,0.11951759456359712,1209929317.1164887,282.0
341610,347464,,,3134232,,,G,140.505,53.7525,154.774039604,,0.0334927067464,-17.3285,0.1195177815664771,672047546.6282973,282.0
341611,347465,,,3134234,,,G,140.338,53.7554,259.030791522,,0.057689548844800015,-18.7268,0.11951787160089265,2436239610.202873,282.0
341619,347473,,,3134318,,,G,140.70600000000002,53.89961,152.330292131,,0.0328963064482,-18.2439,0.11951833433903965,1561564761.2121274,282.0
341620,347474,,,3134351,,,G,141.27200000000005,53.95953000000001,261.430473223,,0.058201319100699984,-19.1768,0.11951847061164207,3687397865.908415,282.0
341628,347482,,,3134432,,,G,137.248,54.12554,123.214503405,,0.027724423862200004,-13.7633,0.11951884082333013,25195327.042843398,282.0
341630,347484,,,3134464,,,G,135.685,54.20303000000001,139.448040114,,0.0313093356547,-17.6721,0.11951892525201788,922231601.8822744,282.0
341637,347491,,,3134575,,,G,140.593,54.4675,255.481085063,,0.05692976846490001,-18.8068,0.11951931127067557,2622527192.4504914,282.0
341644,347498,,,3134658,,,G,138.17700000000002,54.658530000000006,171.96610429900002,,0.038314519157300005,-17.9972,0.11951963956338915,1244170787.1795304,282.0
341647,347501,,,3134678,,,G,139.476,54.70246,172.765927273,,0.0384865092433,-18.1173,0.11951984307441114,1389696616.0572627,282.0
341648,347502,,,3134657,,,G,140.006,54.65844,198.504234032,,0.0445977222989,-18.7488,0.11951993495178008,2486108051.098805,282.0
341650,347504,,,3134703,,,G,141.513,54.75682,214.82067284299998,,0.0483178741589,-18.0204,0.11952010733376253,1271042288.2448153,282.0
341652,347506,,,3134722,,,G,140.739,54.80205,203.933898362,,0.0460103930052,-18.2874,0.1195202185575606,1625399044.0717506,282.0
341655,347509,,,3134738,,,G,140.942,54.8284,204.714247075,,0.0462155631078,-17.7857,0.1195204120352876,1023952946.3750994,282.0
341656,347510,,,3134740,,,G,140.14700000000002,54.83056,210.816637852,,0.0474661137331,-17.7295,0.1195204479678799,972299360.2579263,282.0
341657,347511,,,3134744,,,G,139.839,54.83455,207.80076604299998,,0.0468367434184,-18.1482,0.1195205008085784,1429815497.5281944,282.0
341659,347513,,,3134761,,,G,139.018,54.87128000000001,199.347432142,,0.0447968023984,-18.1381,0.1195206042868012,1416576392.7376678,282.0
