,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
825295,845946,,,,21544187-1855360,,G,328.674469,-18.926687,836.582534415,,0.172833,-21.0665,0.43542120779737337,21018416802.643597,2074.0
825296,845947,,,,21553227-2123443,,G,328.884491,-21.395657,949.930450886,,0.193727,-21.3565,0.4354222223826363,27453644142.23418,2074.0
836625,857309,,,,21540575-1736256,,G,328.5239870000001,-17.607128,561.336086682,,0.120023,-20.4091,0.4435879421187562,11472022761.422134,2074.0
836653,857337,,,,21561614-1704590,,G,329.067291,-17.083064999999998,351.25530094699997,,0.077362,-21.1941,0.4436068604162362,23639593267.900864,2074.0
836654,857338,,,,21560994-1739460,,G,329.041443,-17.66279,689.826670075,,0.145068,-20.7447,0.4436074379382588,15627157886.513306,2074.0
842408,863114,,,,22001861-2042314,,G,330.077576,-20.708742,507.197050954,,0.109244,-20.9819,0.4476625076407815,19442853329.041912,2074.0
842409,863115,,,,22001106-1946094,,G,330.046112,-19.769299,459.414975704,,0.099611,-20.344,0.4476629069308883,10804383723.712341,2074.0
842412,863118,,,,22013663-2020022,,G,330.402649,-20.33396,951.564822135,,0.194025,-21.7602,0.4476652128944836,39818051135.91343,2074.0
842413,863119,,,,22013277-1900112,,G,330.386566,-19.003136,324.284301375,,0.071712,-19.5266,0.447665400968392,5089088460.345004,2074.0
842414,863120,,,,22015479-1946343,,G,330.478333,-19.776215,441.390809319,,0.095947,-21.1711,0.4476662562882394,23144084165.877144,2074.0
842429,863135,,,,22031037-2012554,,G,330.793243,-20.215403,463.92411671599996,,0.100525,-20.7702,0.4476762810973505,15998527052.323181,2074.0
842435,863141,,,,22033850-1904218,,G,330.910431,-19.072739,909.156417469,,0.186263,-21.5612,0.4476813239417312,33149730344.533974,2074.0
842438,863144,,,,22034699-2004238,,G,330.945831,-20.073284,964.135267255,,0.196314,-21.7127,0.44768355356390505,38113602477.81127,2074.0
842443,863149,,,,22042782-1931098,,G,331.115936,-19.519409,864.895810115,,0.178095,-21.3418,0.4476864853518678,27084448699.226784,2074.0
842444,863150,,,,22041913-1920388,,G,331.0797120000001,-19.344133,593.711989702,,0.126403,-20.5969,0.4476869893727728,13638292484.058828,2074.0
842448,863154,,,,22052575-1914337,,G,331.3573,-19.242702,771.08692656,,0.160546,-21.1745,0.4476893239977735,23216673827.931324,2074.0
888656,909423,,,,21592797-2053253,,G,329.866547,-20.890381,745.868972734,,0.155771,-21.5593,0.4810173532311601,33091770216.46817,2074.0
888657,909424,,,,21591355-2052593,,G,329.806488,-20.883163,461.259449209,,0.099985,-20.3327,0.4810177483871321,10692518245.47716,2074.0
888658,909425,,,,21591598-2009143,,G,329.816589,-20.153997,586.667935056,,0.12501900000000002,-21.751,0.4810192074988654,39482077803.78835,2074.0
888659,909426,,,,21590640-1955283,,G,329.776703,-19.924547,431.03424640099996,,0.093834,-20.2526,0.4810195745516726,9932075220.017359,2074.0
888660,909427,,,,21591449-1954033,,G,329.810394,-19.900942,706.198586537,,0.148208,-21.1316,0.4810203993134954,22317215135.537285,2074.0
888661,909428,,,,21590747-1953053,,G,329.781158,-19.884827,584.31908736,,0.124557,-21.0183,0.481021142347261,20105737124.168182,2074.0
888662,909429,,,,21591981-1931543,,G,329.83255,-19.531775,403.322568162,,0.088152,-20.8003,0.4810217502142369,16448261426.90484,2074.0
888663,909430,,,,21590897-1815253,,G,329.787384,-18.25705,777.386874035,,0.161735,-21.4812,0.4810228882831218,30794985220.891068,2074.0
888664,909431,,,,21595946-1912233,,G,329.997772,-19.206482,346.20376170800006,,0.076307,-20.1177,0.4810232124499337,8771623855.45198,2074.0
888665,909432,,,,21595808-1956383,,G,329.992004,-19.943985,712.17253979,,0.149351,-21.4119,0.4810242801482302,28890828749.382008,2074.0
888666,909433,,,,21594211-2002543,,G,329.925476,-20.048426,752.252036495,,0.15698199999999998,-21.3788,0.4810253157875953,28023346709.760384,2074.0
888667,909434,,,,21593750-2002333,,G,329.906281,-20.042587,766.551162572,,0.159689,-21.0957,0.4810261137244965,21591360069.336742,2074.0
888668,909435,,,,21594188-2021423,,G,329.92453,-20.361759,833.037045086,,0.172172,-21.5923,0.4810273744151986,34113006735.330837,2074.0
888669,909436,,,,22000282-2050193,,G,330.01178,-20.838703,477.92826428800004,,0.103357,-21.3968,0.4810284273671404,28491807405.107582,2074.0
913114,933937,,,,21532824-1744281,,G,328.367676,-17.741156,485.177132088,,0.104819,-20.8655,0.4986875509943588,17466263188.85216,2074.0
929154,950021,,,,21580561-1742291,,G,329.523376,-17.70809,464.931237333,,0.100729,-21.4009,0.510271973499277,28599602697.48,2074.0
939958,960842,,,,21553411-1759355,,G,328.892151,-17.993206,836.147930318,,0.172752,-21.2134,0.5180627334598434,24063566762.642426,2074.0
939959,960843,,,,21553930-2001405,,G,328.913757,-20.027931,1175.21254046,,0.233997,-21.3406,0.5180637332953367,27054530396.780342,2074.0
939960,960844,,,,21555572-2039245,,G,328.982208,-20.656816,355.920447277,,0.078335,-20.4458,0.5180641718346678,11866427768.335232,2074.0
939961,960845,,,,21560047-2144325,,G,329.001984,-21.742367,385.16329271800004,,0.084406,-21.0772,0.5180649562905968,21226578689.191467,2074.0
939963,960847,,,,21560268-2100403,,G,329.0112,-21.011204,306.05991725900003,,0.06787,-19.877,0.5180654605735456,7027486176.561344,2074.0
939964,960848,,,,21562952-1901522,,G,329.123016,-19.031193,410.72576851699995,,0.089674,-20.1828,0.5180658047717099,9313651856.285923,2074.0
939965,960849,,,,21562345-1803433,,G,329.097748,-18.062035,588.5906743180001,,0.125397,-20.6171,0.518066318257642,13894406480.565556,2074.0
939966,960850,,,,21565505-1819386,,G,329.229401,-18.327391,434.922670723,,0.094628,-20.8191,0.518066936741757,16735550398.566048,2074.0
939967,960851,,,,21565705-1844035,,G,329.237732,-18.734333,401.593028473,,0.087796,-20.3319,0.5180673316066745,10684642608.727322,2074.0
939968,960852,,,,21564828-1935376,,G,329.2011720000001,-19.593786,405.73844747199996,,0.088649,-20.7292,0.5180679009425486,15405649044.78589,2074.0
939969,960853,,,,21564904-2049516,,G,329.204346,-20.831007,532.352915965,,0.11427,-20.237,0.5180682627591999,9790390174.480556,2074.0
939971,960855,,,,21570667-2135518,,G,329.277832,-21.597744,463.391039197,,0.100417,-20.8537,0.5180694930072048,17277464130.130653,2074.0
939972,960856,,,,21572215-2010238,,G,329.3423160000001,-20.173298000000006,440.53201968300004,,0.095772,-20.5599,0.5180699801413251,13181353282.150505,2074.0
939973,960857,,,,21570669-1942168,,G,329.277893,-19.704687,912.9017233710001,,0.186951,-21.1721,0.5180708362493139,23165410474.77432,2074.0
939974,960858,,,,21572292-1841558,,G,329.34552,-18.698853,520.411451498,,0.11188800000000003,-20.6517,0.5180713663624302,14344321152.29364,2074.0
939975,960859,,,,21571988-1817478,,G,329.332855,-18.296633,478.48807052300003,,0.10347,-20.2954,0.5180717481735301,10331419592.2044,2074.0
939976,960860,,,,21580222-1828199,,G,329.509277,-18.472214,548.378941767,,0.117456,-20.8954,0.5180724116851757,17953949529.490204,2074.0
939977,960861,,,,21574917-1925140,,G,329.454895,-19.420561,747.159656001,,0.15601600000000002,-21.3281,0.5180734000756468,26744839748.22749,2074.0
939978,960862,,,,21575356-1933300,,G,329.473206,-19.558336,615.952311527,,0.130758,-21.2147,0.5180742904416107,24092396391.951874,2074.0
939979,960863,,,,21573905-1954000,,G,329.4127200000001,-19.900005,322.791326307,,0.071398,-20.4666,0.5180747374632529,12095950474.745806,2074.0
939980,960864,,,,21574085-2135180,,G,329.420227,-21.588339,410.492069488,,0.089626,-20.8465,0.5180753717542538,17163268634.905952,2074.0
939983,960867,,,,21581086-2126206,,G,329.545258,-21.43906,506.573373128,,0.109119,-21.0402,0.5180777787213401,20515400516.643814,2074.0
939984,960868,,,,21582061-2006156,,G,329.585907,-20.104336,408.87117855,,0.089293,-21.0969,0.5180785775406412,21615236914.778458,2074.0
939985,960869,,,,21581287-1959146,,G,329.55365,-19.987392,725.921204012,,0.151976,-21.6064,0.5180798547101739,34558907117.45169,2074.0
939986,960870,,,,21581450-2006416,,G,329.560455,-20.111559,306.159274145,,0.06789099999999999,-19.8747,0.5180801138705193,7012615059.330022,2074.0
939987,960871,,,,21582585-1904305,,G,329.607727,-19.075163,1171.2557443,,0.233303,-21.1943,0.5180809876634964,23643948243.00156,2074.0
939988,960872,,,,21585964-1752453,,G,329.748535,-17.879253,304.79218142900004,,0.067602,-21.164,0.5180818374083632,22993230870.212383,2074.0
939989,960873,,,,21585651-1812083,,G,329.735474,-18.202312,520.5115717580001,,0.111908,-20.9472,0.5180825333431569,18831286899.113014,2074.0
939990,960874,,,,21583561-1906383,,G,329.648376,-19.110643,674.1974164530001,,0.14206,-21.3929,0.5180835825196456,28389647490.66592,2074.0
939991,960875,,,,21585791-1920143,,G,329.741333,-19.337313,292.385125245,,0.064974,-20.5368,0.5180840593990317,12903870620.853249,2074.0
939992,960876,,,,21590450-1927022,,G,329.768768,-19.450636,386.00967179199995,,0.08458099999999999,-19.837,0.5180843097149969,6773295140.08607,2074.0
939993,960877,,,,21583750-1929343,,G,329.65625,-19.492868,452.286879965,,0.098164,-21.0351,0.5180850643354113,20419260043.440758,2074.0
1018371,1039442,,,,21520914-2040525,,G,328.038086,-20.681255,1223.19842593,,0.242378,-21.2345,0.5748192237648885,24535787407.060364,2074.0
1018372,1039443,,,,21524312-1935233,,G,328.179688,-19.58983,338.188472478,,0.07463,-20.1098,0.5748195455815682,8708031673.097055,2074.0
1018373,1039444,,,,21523385-1930253,,G,328.141083,-19.507055,427.066613992,,0.093023,-20.7955,0.5748201507671181,16375704768.83584,2074.0
1018374,1039445,,,,21524770-1815493,,G,328.198761,-18.263714,722.6073662839999,,0.151344,-21.3545,0.5748211634851662,27403119210.302944,2074.0
1018375,1039446,,,,21531021-1804490,,G,328.292542,-18.080299,481.893184787,,0.104157,-20.5828,0.5748216610028819,13462322803.95726,2074.0
1018376,1039447,,,,21532694-1837460,,G,328.362274,-18.629456,401.84075096699996,,0.08784700000000001,-20.1213,0.574821986246325,8800756397.350994,2074.0
1018377,1039448,,,,21530713-2008390,,G,328.2797240000001,-20.144188,326.99608122,,0.072282,-19.7587,0.5748222191458215,6302023234.330786,2074.0
1100680,1122021,,,,21573166-1737066,,G,329.381958,-17.618526,905.430088065,,0.185578,-21.2523,0.6340379633607476,24941352479.333374,2074.0
1104722,1126112,,,857640,21572634-1915458,,G,329.359772,-19.262737,364.754,,0.080174050087,-21.53,0.6371293639161058,32210687912.834545,2074.0
1104723,1126113,,,859425,22020853-1907443,,G,330.5355830000001,-19.128979,467.735,,0.101296700648,-20.57,0.6371298556029064,13304544179.780985,2074.0
1104725,1126115,,,870608,21584949-1814543,,G,329.706238,-18.248428,698.232,,0.146681503341,-20.31,0.6371313586455196,10471285480.508986,2074.0
1104726,1126116,,,870612,22005187-1814541,,G,330.216156,-18.248383,711.2139999999998,,0.149167694584,-20.76,0.6371319443634913,15848931924.611176,2074.0
1104727,1126117,,,873495,21583251-1802575,,G,329.635468,-18.049322,426.58,,0.0929235764618,-20.71,0.6371325037198118,15135612484.362131,2074.0
1114604,1135994,,,3320580,21573155-1823438,,G,329.3814700000001,-18.39551,416.869,,0.0909346654673,-19.37,0.6455855471680114,4405548635.065536,2074.0
1114606,1135996,,,3320776,22002406-1816554,,G,330.10025,-18.282068,714.4960000000002,,0.149795174898,-19.95,0.6455866260434187,7516228940.182045,2074.0
1135245,1289965,,,89181,,,G,329.0019999999999,-21.74321,444.631,,0.0966069783035,-20.97,0.6628369689007048,19230917289.101616,2074.0
1162044,1322726,,,846524,,,G,329.452,-20.08361,416.869,,0.0909346654673,-20.78,0.6778883582285833,16143585568.264938,2074.0
1162054,1322736,,,848501,,,G,329.601,-19.93463,430.527,,0.0937303968652,-20.05,0.6778945585271787,8241381150.13003,2074.0
1162077,1322759,,,851528,,,G,328.029,-19.71224,446.684,,0.09702466851230003,-20.31,0.6779032525053698,10471285480.508986,2074.0
1162095,1322777,,,853155,,,G,330.1280000000001,-19.5897,430.527,,0.0937303968652,-18.85,0.6779097368944978,2728977782.808052,2074.0
1162115,1322797,,,855294,,,G,330.6269999999999,-19.43391,288.403,,0.0641285720643,-19.32,0.6779174942611896,4207266283.8444633,2074.0
1162128,1322810,,,856929,,,G,330.923,-19.31725,289.7340000000001,,0.06441123220560001,-19.78,0.6779244441087865,6426877173.17022,2074.0
1162134,1322816,,,857589,,,G,331.149,-19.26641,539.511,,0.115694517847,-19.92,0.6779282146835114,7311390834.834217,2074.0
1162136,1322818,,,857984,,,G,330.2630000000001,-19.2369,478.63,,0.103498551749,-19.88,0.6779290092931746,7046930689.671453,2074.0
1162140,1322822,,,858619,,,G,330.546,-19.19295,285.759,,0.0635666117833,-18.23,0.6779306898541045,1541700452.9495616,2074.0
1162142,1322824,,,858812,,,G,330.347,-19.1777,544.503,,0.116686558343,-20.39,0.677931953044692,11271974561.75514,2074.0
1162145,1322827,,,859609,,,G,329.861,-19.11303,430.527,,0.0937303968652,-19.55,0.6779328420497288,5199959965.335173,2074.0
1162147,1322829,,,859797,,,G,331.242,-19.09634,542.001,,0.116189488095,-20.38,0.6779336600189568,11168632477.805613,2074.0
1162155,1322837,,,860553,,,G,330.826,-19.04048,368.129,,0.08087545043769999,-20.48,0.6779365854935948,12246161992.650517,2074.0
1162156,1322838,,,860765,,,G,330.45,-19.02436,428.549,,0.09332614666310003,-19.95,0.6779368632656485,7516228940.182045,2074.0
1162158,1322840,,,861335,,,G,329.469,-18.9798,378.443,,0.0830151415076,-19.45,0.6779372074508742,4742419852.6024475,2074.0
1162167,1322849,,,862354,,,G,329.625,-18.8997,727.78,,0.152330296165,-20.57,0.6779419807998389,13304544179.780985,2074.0
1162168,1322850,,,862457,,,G,330.582,-18.892570000000006,422.669,,0.0921230560615,-20.68,0.6779425249121467,14723125024.327225,2074.0
1162171,1322853,,,862641,,,G,330.047,-18.87763,537.0319999999998,,0.115201437601,-20.14,0.6779450366703607,8953647655.495974,2074.0
1162173,1322855,,,862849,,,G,330.14,-18.86041,1023.29,,0.207015583508,-20.97,0.6779460463859702,19230917289.101616,2074.0
1162179,1322861,,,863850,,,G,330.18,-18.7776,296.483,,0.06584301292150001,-18.89,0.677948425103482,2831391995.799391,2074.0
1162183,1322865,,,864891,,,G,329.577,-18.69187,351.56,,0.0774255687128,-19.01,0.6779505811753673,3162277660.16838,2074.0
1162190,1322872,,,865807,,,G,329.94199999999995,-18.626,356.451,,0.07844553922280001,-19.12,0.6779537745206444,3499451670.2835765,2074.0
1162191,1322873,,,866804,,,G,329.9380000000001,-18.54602,438.531,,0.095363987682,-19.92,0.6779540447226385,7311390834.834217,2074.0
1162197,1322879,,,867330,,,G,329.455,-18.50342,381.944,,0.08374006187000001,-20.03,0.6779572585843628,8090958991.783845,2074.0
1162198,1322880,,,867430,,,G,329.5680000000001,-18.49472,361.41,,0.0794783197392,-19.67,0.6779574732134359,5807644175.2131605,2074.0
1162204,1322886,,,868834,,,G,330.30800000000005,-18.3822,1499.68,,0.28947947474,-21.99,0.6779607252733001,49203953568.14511,2074.0
1162206,1322888,,,869130,,,G,329.525,-18.3591,476.431,,0.103054611527,-20.16,0.6779617996940517,9120108393.559114,2074.0
1162207,1322889,,,869444,,,G,330.135,-18.3319,478.63,,0.103498551749,-19.66,0.6779620123553936,5754399373.371567,2074.0
1162212,1322894,,,870246,,,G,330.326,-18.27479,633.87,,0.134250547125,-20.43,0.6779651739288082,11694993910.198748,2074.0
1162213,1322895,,,870258,,,G,329.524,-18.2737,354.8130000000001,,0.078104079052,-20.11,0.6779654958047743,8709635899.560833,2074.0
1162215,1322897,,,870441,,,G,330.076,-18.26029,714.4960000000002,,0.149795174898,-21.11,0.6779664598056645,21877616239.49561,2074.0
1162221,1322903,,,870706,,,G,329.486,-18.242,787.046,,0.163555011778,-21.02,0.6779693503570158,20137242498.62389,2074.0
1162241,1322923,,,873117,,,G,329.7680000000001,-18.07546,476.431,,0.103054611527,-19.74,0.6779789805385666,6194410750.767812,2074.0
1162249,1322931,,,874555,,,G,330.154,-17.977079999999994,642.688,,0.135964147982,-20.07,0.6779837355910274,8394599865.193998,2074.0
1374102,1537700,,,3320591,,,G,329.43300000000005,-18.5673,476.431,,0.103054611527,-20.09,0.7715147523636307,8550667128.846841,2074.0
1374111,1537709,,,3320610,,,G,329.5019999999999,-18.15999,334.195,,0.0737929868965,-18.41,0.7715166780233533,1819700858.6099825,2074.0
1374114,1537712,,,3320616,,,G,329.53,-18.6347,727.78,,0.152330296165,-20.19,0.7715173532057386,9375620069.258831,2074.0
1374118,1537716,,,3320622,,,G,329.545,-19.02888,727.78,,0.152330296165,-20.61,0.7715185457260755,13803842646.028866,2074.0
1374126,1537724,,,3320635,,,G,329.599,-18.1718,633.87,,0.134250547125,-19.69,0.7715209533290336,5915616341.754743,2074.0
1374128,1537726,,,3320638,,,G,329.605,-19.204,446.684,,0.09702466851230003,-18.9,0.7715213497980703,2857590543.374955,2074.0
1374132,1537730,,,3320643,,,G,329.6269999999999,-18.26628,748.17,,0.156207738104,-20.22,0.771522882892802,9638290236.239744,2074.0
1374134,1537732,,,3320646,,,G,329.644,-18.2591,645.654,,0.13653975827,-20.25,0.7715235892318402,9908319448.927729,2074.0
1374139,1537737,,,3320652,,,G,329.686,-18.23063,409.261,,0.08937310468660001,-19.07,0.771525563909904,3341950400.261149,2074.0
1374140,1537738,,,3320654,,,G,329.69,-18.3921,354.8130000000001,,0.078104079052,-18.56,0.7715256411225704,2089296130.8540325,2074.0
1374142,1537740,,,3320658,,,G,329.708,-18.86298,790.679,,0.164238562119,-20.39,0.7715262516425558,11271974561.75514,2074.0
1374145,1537743,,,3320662,,,G,329.715,-19.35396,303.389,,0.06730524365259999,-18.61,0.7715272821102894,2187761623.949561,2074.0
1374146,1537744,,,3320663,,,G,329.724,-18.92924,1374.04,,0.268315454158,-21.29,0.7715282364182571,25822601906.34601,2074.0
1374148,1537746,,,3320666,,,G,329.731,-18.0269,480.839,,0.103944381972,-19.29,0.7715298862756133,4092606597.3001275,2074.0
1374149,1537747,,,3320668,,,G,329.736,-19.1818,657.658,,0.138865509433,-20.06,0.7715301936647745,8317637711.02671,2074.0
1374156,1537754,,,3320684,,,G,329.789,-18.3375,724.436,,0.151692735846,-20.46,0.7715327031170516,12022644346.17418,2074.0
1374160,1537758,,,3320691,,,G,329.80300000000005,-18.2837,1445.44,,0.280389620195,-21.44,0.7715347880136795,29648313895.24352,2074.0
1374164,1537762,,,3320697,,,G,329.82199999999995,-17.85889,645.654,,0.13653975827,-19.8,0.7715361840801538,6546361740.672761,2074.0
1374170,1537768,,,3320706,,,G,329.842,-19.0164,657.658,,0.138865509433,-20.08,0.7715387979668056,8472274141.40598,2074.0
1374172,1537770,,,3320708,,,G,329.847,-18.75541,463.447,,0.100428350214,-19.61,0.7715392474839577,5495408738.576271,2074.0
1374174,1537772,,,3320712,,,G,329.853,-17.87012,414.954,,0.090541965271,-19.37,0.7715398155145926,4405548635.065536,2074.0
1374175,1537773,,,3320713,,,G,329.858,-19.3387,542.001,,0.116189488095,-19.24,0.7715399599549484,3908408957.9240093,2074.0
1374176,1537774,,,3320714,,,G,329.858,-18.4105,385.478,,0.08447107223549999,-19.69,0.7715401785742737,5915616341.754743,2074.0
1374177,1537775,,,3320715,,,G,329.86800000000005,-19.43536,724.436,,0.151692735846,-20.37,0.7715405875415412,11066237839.776676,2074.0
1374179,1537777,,,3320718,,,G,329.876,-18.6514,420.727,,0.09172531586269997,-18.76,0.7715407363072159,2511886431.509582,2074.0
1374180,1537778,,,3320719,,,G,329.876,-17.7827,685.488,,0.144233952117,-19.79,0.7715409760185394,6486344335.482401,2074.0
1374183,1537781,,,3320722,,,G,329.88699999999994,-18.2104,498.884,,0.107576333788,-19.41,0.7715421349379058,4570881896.148752,2074.0
1374189,1537787,,,3320733,,,G,329.956,-19.24896,544.503,,0.116686558343,-19.43,0.7715443645604301,4655860935.229601,2074.0
1374191,1537789,,,3320735,,,G,329.962,-18.43075,413.048,,0.0901507350754,-19.07,0.771544979753371,3341950400.261149,2074.0
1374192,1537790,,,3320736,,,G,329.961,-17.77545,762.079,,0.158843239422,-19.95,0.7715452575254248,7516228940.182045,2074.0
1374193,1537791,,,3320742,,,G,329.985,-18.6707,465.586,,0.100861580431,-19.25,0.7715454033022707,3944573020.752801,2074.0
1374196,1537794,,,3320747,,,G,330.015,-18.6173,1282.33,,0.252617736309,-21.12,0.7715472601243909,22080047330.18906,2074.0
1374198,1537796,,,3320751,,,G,330.023,-19.3201,1386.76,,0.270475725238,-21.39,0.7715484723419874,28313919957.993908,2074.0
1374199,1537797,,,3320753,,,G,330.026,-19.0407,630.957,,0.133683756842,-20.17,0.771548812506144,9204495717.53176,2074.0
1374203,1537801,,,3320760,,,G,330.057,-19.21332,654.636,,0.13828065914,-20.13,0.7715500017952069,8871560120.37962,2074.0
1374208,1537806,,,3320768,,,G,330.088,-19.06884,666.807,,0.140634130317,-19.79,0.7715510371710524,6486344335.482401,2074.0
1374209,1537807,,,3320769,,,G,330.089,-18.35,636.7959999999998,,0.13481943741,-19.88,0.7715512975995765,7046930689.671453,2074.0
1374215,1537813,,,3320779,,,G,330.103,-18.0771,835.6030000000002,,0.172650326325,-20.35,0.7715538347885498,10864256236.170687,2074.0
1374218,1537816,,,3320784,,,G,330.12,-18.473,303.389,,0.06730524365259999,-18.35,0.771554405170662,1721868574.9860168,2074.0
1374219,1537817,,,3320786,,,G,330.122,-18.3615,633.87,,0.134250547125,-20.25,0.7715547713455435,9908319448.927729,2074.0
1374220,1537818,,,3320787,,,G,330.1280000000001,-18.3996,469.894,,0.101733500867,-19.1,0.7715548983118687,3435579478.998757,2074.0
1374221,1537819,,,3320790,,,G,330.144,-18.7712,636.7959999999998,,0.13481943741,-19.89,0.7715551611501084,7112135136.533323,2074.0
1374222,1537820,,,3320791,,,G,330.145,-18.3732,485.289,,0.104841502421,-19.65,0.7715553718617593,5701642722.807478,2074.0
1374225,1537823,,,3320795,,,G,330.163,-19.27066,859.0139999999999,,0.17700425850200002,-20.27,0.7715561558959976,10092528860.766834,2074.0
1374230,1537828,,,3320803,,,G,330.19,-18.6971,430.527,,0.0937303968652,-18.83,0.7715574688676559,2679168324.819037,2074.0
1374231,1537829,,,3320804,,,G,330.19199999999995,-18.3848,483.059,,0.104392102196,-19.33,0.7715576257913597,4246195639.4631295,2074.0
1374235,1537833,,,3320811,,,G,330.216,-18.45993,478.63,,0.103498551749,-18.99,0.7715604742946891,3104559588.128349,2074.0
1374237,1537835,,,3320813,,,G,330.23,-19.5392,461.318,,0.0999967999984,-19.02,0.7715607724146561,3191537855.1007576,2074.0
1374238,1537836,,,3320814,,,G,330.226,-18.0776,323.594,,0.0715667757834,-18.33,0.7715608348871079,1690440931.643263,2074.0
1374239,1537837,,,3320820,,,G,330.26199999999994,-18.6623,1013.91,,0.205326132663,-21.44,0.7715619305792569,29648313895.24352,2074.0
1374248,1537846,,,3320835,,,G,330.327,-19.498,467.735,,0.101296700648,-18.93,0.7715643784583264,2937649651.9615426,2074.0
1374252,1537850,,,3320839,,,G,330.345,-18.7394,1013.91,,0.205326132663,-20.84,0.771565814543466,17060823890.03121,2074.0
1374253,1537851,,,3320840,,,G,330.344,-18.3507,839.46,,0.173369156685,-20.38,0.7715662272948609,11168632477.805613,2074.0
1374255,1537853,,,3320843,,,G,330.3640000000001,-19.0227,630.957,,0.133683756842,-20.2,0.7715667214295138,9462371613.657913,2074.0
1374258,1537856,,,3320847,,,G,330.374,-18.22334,639.735,,0.135390637695,-19.6,0.7715675673927352,5445026528.424242,2074.0
1374260,1537858,,,3320849,,,G,330.3830000000001,-18.968120000000006,630.957,,0.133683756842,-20.18,0.7715682802674482,9289663867.7994,2074.0
1374268,1537866,,,3320857,,,G,330.418,-18.19994,797.995,,0.165613642807,-20.33,0.7715700345531239,10665961212.302591,2074.0
1374275,1537873,,,3320867,,,G,330.458,-18.6388,839.46,,0.173369156685,-20.64,0.7715726516263341,14190575216.890957,2074.0
1374280,1537878,,,3320873,,,G,330.482,-18.3775,633.87,,0.134250547125,-19.65,0.7715741719534863,5701642722.807478,2074.0
1374284,1537882,,,3320880,,,G,330.5080000000001,-18.50132,1111.73,,0.222807381404,-21.27,0.7715764985943641,25351286304.979076,2074.0
1374286,1537884,,,3320883,,,G,330.516,-19.2088,787.046,,0.163555011778,-20.25,0.7715785231664225,9908319448.927729,2074.0
1374288,1537886,,,3320885,,,G,330.519,-19.28669,794.328,,0.164924632462,-20.24,0.7715792389141714,9817479430.199823,2074.0
1374296,1537894,,,3320895,,,G,330.55,-18.7711,407.38,,0.0889864944932,-18.84,0.7715824694723886,2703958364.108846,2074.0
1374301,1537899,,,3320904,,,G,330.576,-18.98391,787.046,,0.163555011778,-20.35,0.7715844935627324,10864256236.170687,2074.0
1374308,1537906,,,3320913,,,G,330.6330000000001,-19.56482,602.56,,0.128138284069,-20.27,0.7715867931441935,10092528860.766834,2074.0
1374310,1537908,,,3320915,,,G,330.6330000000001,-18.96182,461.318,,0.0999967999984,-19.37,0.7715871848795322,4405548635.065536,2074.0
1374312,1537910,,,3320917,,,G,330.63699999999994,-18.85459,368.129,,0.08087545043769999,-18.77,0.7715876763902947,2535128630.497907,2074.0
1374319,1537917,,,3320925,,,G,330.665,-18.93654,463.447,,0.100428350214,-19.12,0.7715891701820708,3499451670.2835765,2074.0
1374320,1537918,,,3320927,,,G,330.677,-19.03531,340.408,,0.0750947775474,-18.44,0.7715892393155718,1870682140.3658016,2074.0
1374322,1537920,,,3320930,,,G,330.701,-18.484720000000006,605.341,,0.128682814341,-19.82,0.7715896058829743,6668067692.136246,2074.0
1374323,1537921,,,3320931,,,G,330.706,-19.3082,1452.11,,0.281511230756,-21.56,0.7715908296212663,33113112148.259075,2074.0
1374324,1537922,,,3320932,,,G,330.708,-18.467,605.341,,0.128682814341,-20.49,0.7715912863817771,12359474334.445068,2074.0
1374327,1537925,,,3320938,,,G,330.742,-19.40346,907.821,,0.186017673009,-21.02,0.7715924239584528,20137242498.62389,2074.0
1374328,1537926,,,3320939,,,G,330.769,-18.49709,903.649,,0.185250332625,-20.64,0.7715929483896872,14190575216.890957,2074.0
1374329,1537927,,,3320940,,,G,330.784,-19.305,887.1560000000002,,0.182211631106,-20.56,0.7715934355686761,13182567385.564049,2074.0
1374335,1537933,,,3320950,,,G,330.81,-19.1124,633.87,,0.134250547125,-20.48,0.7715949442379241,12246161992.650517,2074.0
1374336,1537934,,,3320951,,,G,330.81,-18.55219,801.678,,0.166305173153,-20.22,0.7715953004335236,9638290236.239744,2074.0
1374338,1537936,,,3320953,,,G,330.8280000000001,-19.3449,461.318,,0.0999967999984,-19.33,0.771595538956925,4246195639.4631295,2074.0
1374339,1537937,,,3320954,,,G,330.83,-18.74324,480.839,,0.103944381972,-19.05,0.7715956602088242,3280952931.131191,2074.0
1374340,1537938,,,3320955,,,G,330.832,-18.79984,1153.45,,0.230174395087,-21.04,0.7715964182425875,20511621788.25571,2074.0
1374353,1537951,,,3320976,,,G,330.91,-19.0728,636.7959999999998,,0.13481943741,-20.28,0.7715999575428414,10185913880.541231,2074.0
1374355,1537953,,,3320979,,,G,330.925,-19.1072,887.1560000000002,,0.182211631106,-20.47,0.7716006327902954,12133888504.649809,2074.0
1374364,1537962,,,3320992,,,G,330.994,-19.4121,762.079,,0.158843239422,-20.38,0.7716035517182713,11168632477.805613,2074.0
