,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
710017,730648,,,544532,21423923-4347473,,G,325.663483,-43.796494,571.220707386,,0.121976,-20.903,0.34824848531544794,18080065521.10012,2646.0
710026,730657,,,544632,21462932-4347183,,G,326.622192,-43.788429,517.088844089,,0.111224,-21.2298,0.3482547589807457,24429804976.055447,2646.0
710033,730664,,,544676,21442931-4347049,,G,326.122162,-43.784698,619.266126412,,0.131405,-21.3004,0.3482602731888705,26071138693.35676,2646.0
710049,730680,,,544897,21430837-4346027,,G,325.784912,-43.767422,435.103964839,,0.094665,-20.471,0.3482723786786656,12145069377.157804,2646.0
710104,730735,,,545395,21513049-4343259,,G,327.877045,-43.723877,720.516446241,,0.150945,-21.5542,0.3483105224436398,32936693621.92865,2646.0
710138,730769,,,545730,21504346-4341498,,G,327.681122,-43.697174,306.760206745,,0.068018,-20.661,0.348338640210702,14467716832.477198,2646.0
710166,730797,,,545972,21432367-4340386,,G,325.848663,-43.677406,639.608082966,,0.135366,-20.8186,0.34836055246096664,16727845167.12312,2646.0
710244,730875,,,546809,21425107-4336176,,G,325.712799,-43.6049,752.252036495,,0.15698199999999998,-21.2708,0.3484220823265806,25369972706.51741,2646.0
710627,731258,,,550717,21481063-4316413,,G,327.044312,-43.27816,387.21427958699996,,0.08482999999999999,-20.9368,0.34870627851123764,18651767791.94123,2646.0
710650,731281,,,550979,21452203-4315327,,G,326.341827,-43.259109,352.079536847,,0.077534,-20.2242,0.3487233504426233,9675646655.522188,2646.0
710662,731293,,,551109,21415941-4314579,,G,325.497559,-43.24942,631.5083774130001,,0.13379100000000002,-21.1559,0.3487318802011916,22822331010.5638,2646.0
710709,731340,,,551642,21481174-4312393,,G,327.04895,-43.210941,387.31105211199997,,0.08485,-21.1213,0.3487716761373891,22106500581.52712,2646.0
710832,731463,,,553085,21475324-4306412,,G,326.971863,-43.111462,715.253969768,,0.14994000000000002,-21.4793,0.3488644317860014,30741142210.144226,2646.0
710837,731468,,,553129,21454127-4306304,,G,326.4219970000001,-43.108463,479.786330594,,0.103732,-21.0562,0.3488680240400494,20819965235.292053,2646.0
710841,731472,,,553187,21474612-4306172,,G,326.9422,-43.104801,848.3525063339999,,0.175024,-21.8739,0.34887212616205376,44214019658.18404,2646.0
710875,731506,,,553590,21490174-4304254,,G,327.257263,-43.07373,507.910655575,,0.10938699999999997,-20.9669,0.3489001375010439,19176087380.570515,2646.0
710932,731563,,,554157,21483448-4301583,,G,327.143707,-43.032887,339.530280485,,0.074911,-20.5244,0.3489426014400649,12757336175.272593,2646.0
710933,731564,,,554163,21462070-4301573,,G,326.586273,-43.032593,419.83660078099996,,0.091543,-20.4734,0.3489430512702035,12171945524.302992,2646.0
711173,731804,,,556750,21465332-4251494,,G,326.722168,-42.863724,322.506115822,,0.071338,-20.1127,0.3491220894384889,8731321904.686737,2646.0
711232,731863,,,557419,21422356-4249243,,G,325.598175,-42.823437,383.736974594,,0.084111,-20.1862,0.3491623689873078,9342863417.905409,2646.0
711395,732026,,,559459,21451319-4241498,,G,326.304993,-42.697178,473.62583211300006,,0.102488,-21.1032,0.3492864121928897,21741024227.39746,2646.0
711474,732105,,,560380,21433385-4238444,,G,325.891052,-42.645687,325.80644977599997,,0.072032,-20.6108,0.3493419087694025,13814017441.238514,2646.0
711489,732120,,,560488,21474837-4238232,,G,326.951569,-42.639797,572.715777798,,0.122271,-21.5197,0.3493522591699982,31906561224.23594,2646.0
711660,732291,,,562500,21443993-4231118,,G,326.1664120000001,-42.519966,407.23152250199996,,0.088956,-20.6492,0.34947701755039384,14311330129.134588,2646.0
711825,732456,,,565220,21443079-4219559,,G,326.128296,-42.332199,549.2408376569999,,0.117627,-21.1748,0.3495992329964596,23223089718.32637,2646.0
711841,732472,,,565440,21434934-4218595,,G,325.955597,-42.316536,429.07682655,,0.093434,-21.1217,0.3496091541564751,22114646417.744995,2646.0
870838,891589,,,,21581105-4519469,,G,329.546051,-45.329716,366.639767352,,0.080566,-21.4542,0.468119805494636,30038621595.743526,2646.0
875872,896627,,,,21511454-4655427,,G,327.810608,-46.928543,314.472615645,,0.069646,-19.8689,0.47170699780711606,6975253569.1459465,2646.0
875873,896628,,,,21505977-4637118,,G,327.749054,-46.619961,357.196852174,,0.078601,-20.5725,0.4717074906273718,13335214321.63324,2646.0
875874,896629,,,,21511190-4350347,,G,327.799622,-43.842995,682.078119197,,0.14357799999999998,-21.1862,0.47170835792578103,23468211850.883743,2646.0
875876,896631,,,,21513912-4520409,,G,327.913025,-45.344715,448.80390598800005,,0.097456,-20.8273,0.4717095428816122,16862423794.527891,2646.0
875877,896632,,,,21522163-4557291,,G,328.090149,-45.95809600000001,405.203612767,,0.08853899999999999,-20.5164,0.4717100108845181,12663682106.59869,2646.0
875878,896633,,,,21521386-4537111,,G,328.05777,-45.619766,293.775648819,,0.06526900000000001,-20.2791,0.4717103870063562,10177473963.032028,2646.0
876988,897744,,,,21530580-4458382,,G,328.2742,-44.977303000000006,455.768029487,,0.098871,-20.6577,0.4725198479257447,14423810234.582747,2646.0
876989,897745,,,,21525468-4507393,,G,328.227844,-45.127594,350.11509698699996,,0.077124,-21.3901,0.4725208944000029,28316527886.492287,2646.0
876990,897746,,,,21525438-4618563,,G,328.2265930000001,-46.315647,432.17490186,,0.094067,-20.6053,0.4725214023354827,13744216892.978262,2646.0
876991,897747,,,,21523701-4742372,,G,328.154236,-47.710346,708.727304697,,0.14869200000000002,-21.2014,0.4725222818612144,23799070745.581608,2646.0
876993,897749,,,,21535217-4709327,,G,328.467407,-47.15909600000001,633.574327215,,0.134193,-20.982,0.4725241470544826,19444644164.481384,2646.0
876994,897750,,,,21532537-4643228,,G,328.355743,-46.723007,728.093242335,,0.15239,-21.3899,0.472525193335991,28311312269.68332,2646.0
876995,897751,,,,21531915-4400437,,G,328.329803,-44.012161,751.90393727,,0.156916,-21.5118,0.4725263639360719,31675246259.854637,2646.0
877000,897756,,,,21553899-4527203,,G,328.912476,-45.455658,697.708199459,,0.146581,-21.3804,0.4725307285906743,28064673883.11745,2646.0
877258,898014,,,,21392283-4519191,,G,324.845154,-45.321976,595.04167401,,0.126664,-21.3937,0.4727105310920424,28410573464.447067,2646.0
877261,898017,,,,21405083-4440138,,G,325.211792,-44.670502,521.738242897,,0.112153,-20.8443,0.4727130815430585,17128526345.382187,2646.0
877262,898018,,,,21412306-4400568,,G,325.3461,-44.015804,1197.56452913,,0.237909,-21.7485,0.4727145372989278,39391271544.686714,2646.0
877264,898020,,,,21414077-4542229,,G,325.419891,-45.706367,457.25596903300004,,0.099173,-20.8688,0.4727155274006535,17519431123.127598,2646.0
877265,898021,,,,21413429-4516458,,G,325.392914,-45.279411,663.830009467,,0.140059,-21.2383,0.4727164373318394,24621811380.42108,2646.0
877266,898022,,,,21420735-4327458,,G,325.53064,-43.46273400000001,827.704745395,,0.171177,-21.5464,0.4727176458371127,32700922170.72152,2646.0
877270,898026,,,,21430856-4317387,,G,325.785675,-43.29409,679.885940428,,0.143156,-20.9562,0.4727203994512686,18988033969.599533,2646.0
877271,898027,,,,21435600-4342495,,G,325.9833680000001,-43.713753,518.404555137,,0.111487,-20.3753,0.4727208104197824,11120389525.526943,2646.0
877272,898028,,,,21440206-4623404,,G,326.008606,-46.394581,603.804355366,,0.128382,-20.8035,0.4727214200809728,16496811044.727354,2646.0
877274,898030,,,,21442804-4421199,,G,326.116852,-44.35553400000001,671.620194549,,0.14156300000000002,-21.0656,0.4727225774141355,21001001212.244064,2646.0
877275,898031,,,,21450840-4342368,,G,326.285034,-43.710236,806.8109242060001,,0.167268,-21.1999,0.4727234557255964,23766213816.254883,2646.0
877276,898032,,,,21460078-4623254,,G,326.503265,-46.390392,311.75144625400003,,0.06907200000000001,-20.347,0.4727238561205081,10834278621.501451,2646.0
877277,898033,,,,21455540-4559484,,G,326.480865,-45.996792,605.055422742,,0.128627,-21.21,0.4727247426405327,23988329190.195045,2646.0
877278,898034,,,,21454657-4601324,,G,326.444061,-46.025688,893.2360447960001,,0.183333,-21.8088,0.4727262815339778,41640889692.19933,2646.0
877279,898035,,,,21460368-4604303,,G,326.51535,-46.075111,803.179908841,,0.166587,-21.2841,0.4727272306702043,25682659858.132847,2646.0
877280,898036,,,,21455847-4559284,,G,326.493652,-45.99123400000001,742.5253579839999,,0.155136,-21.0566,0.4727280003827226,20827637007.05182,2646.0
877281,898037,,,,21453347-4522554,,G,326.389496,-45.382061,910.353754872,,0.186483,-21.4211,0.4727290771666138,29136675689.125717,2646.0
877282,898038,,,,21453697-4343004,,G,326.404083,-43.716793,599.257588514,,0.12749100000000002,-21.4851,0.4727302193308303,30905800723.493755,2646.0
877283,898039,,,,21463288-4614393,,G,326.637024,-46.244259,313.32510694,,0.069404,-19.709,0.4727304418095874,6020048636.844595,2646.0
877284,898040,,,,21470534-4623054,,G,326.772278,-46.384846,499.18633570599997,,0.10763699999999997,-21.5603,0.4727316658860577,33122262903.434288,2646.0
877285,898041,,,,21470703-4453504,,G,326.779327,-44.897346,351.8159527,,0.07747899999999999,-20.8116,0.472732280112558,16620343679.973291,2646.0
877286,898042,,,,21464752-4458593,,G,326.698029,-44.983158,347.84533792699995,,0.07665,-20.1929,0.4727326275275454,9400695812.079659,2646.0
877287,898043,,,,21471548-4446444,,G,326.8145140000001,-44.779007,1009.87690941,,0.204599,-21.4923,0.4727337772911307,31111431905.64281,2646.0
877288,898044,,,,21465519-4340544,,G,326.7299799999999,-43.681782,292.630194029,,0.065026,-19.8216,0.4727340240816944,6677901363.764511,2646.0
877289,898045,,,,21474015-4339552,,G,326.917328,-43.665352,462.58168879699997,,0.100253,-20.7599,0.472734609745722,15847472251.256994,2646.0
877290,898046,,,,21473681-4350502,,G,326.903412,-43.847298,399.272028186,,0.08731799999999999,-21.3843,0.4727356506446225,28165664382.68842,2646.0
877291,898047,,,,21475650-4559152,,G,326.9854430000001,-45.987568,433.095504975,,0.094255,-20.3369,0.4727360473321536,10733960678.208828,2646.0
877292,898048,,,,21483562-4313123,,G,327.148438,-43.220104,1291.30079843,,0.25416300000000003,-21.2621,0.4727369774298095,25167495521.40197,2646.0
877293,898049,,,,21491891-4411203,,G,327.328827,-44.188988,419.49985864,,0.091474,-20.6617,0.47273751244800205,14477047521.763115,2646.0
877294,898050,,,,21485567-4538044,,G,327.2319950000001,-45.634563,312.571368496,,0.069245,-19.9177,0.4727377820782118,7295918936.704856,2646.0
877295,898051,,,,21485425-4537574,,G,327.226044,-45.632614,527.124899875,,0.113228,-20.6546,0.4727383136091522,14382686029.016104,2646.0
877296,898052,,,,21484410-4602233,,G,327.183777,-46.039818,377.863413173,,0.08289500000000001,-20.9817,0.4727390320128346,19439272152.951263,2646.0
877297,898053,,,,21485989-4719024,,G,327.249542,-47.317341,481.248617347,,0.104027,-20.7388,0.4727396064050559,15542468648.367569,2646.0
877301,898057,,,,21502390-4338494,,G,327.599609,-43.647064,573.861508876,,0.122497,-21.316,0.4727423456867584,26448436268.54359,2646.0
877302,898058,,,,21503098-4609214,,G,327.629089,-46.155949,648.841688791,,0.137158,-21.1297,0.4727431690065393,22278194949.433685,2646.0
880624,901383,,,,21362995-4451449,,G,324.124817,-44.862499,676.781286793,,0.142558,-21.1902,0.4752052919509247,23554831399.643547,2646.0
880627,901386,,,,21563978-4604254,,G,329.165771,-46.073738,571.0838966580001,,0.121949,-21.3625,0.4752079725287542,27605778562.203503,2646.0
880628,901387,,,,21565946-4551235,,G,329.247772,-45.856529,637.9869607969999,,0.135051,-21.3021,0.4752089375315017,26111991758.42711,2646.0
880630,901389,,,,21572140-4456257,,G,329.339172,-44.940483,288.828866403,,0.06421900000000001,-20.2232,0.4752102606704254,9666739158.304329,2646.0
1031382,1052483,,,,21375215-4448473,,G,324.4673160000001,-44.813152,310.533763858,,0.068815,-21.2525,0.5842811702319618,24945947269.429558,2646.0
1031383,1052484,,,,21391789-4358141,,G,324.824554,-43.970592,675.9872913219999,,0.142405,-21.2127,0.5842820589593206,24048057407.973557,2646.0
1031384,1052485,,,,21393195-4354280,,G,324.883148,-43.907791,686.3772102309999,,0.144405,-21.4178,0.5842831324753901,29048251764.44732,2646.0
1031385,1052486,,,,21395816-4347263,,G,324.992371,-43.790665,662.795088439,,0.13985899999999998,-21.0969,0.5842839312946913,21615236914.778458,2646.0
1031386,1052487,,,,21400259-4420313,,G,325.0108029999999,-44.342049,406.18095879,,0.08874,-20.7696,0.5842845222145017,15989688381.986862,2646.0
1070382,1091637,,,,21541053-4528115,,G,328.543915,-45.469879,349.69359968199996,,0.07703600000000001,-20.1704,0.6124218971732793,9207887403.805515,2646.0
1103381,1124771,,,100214,21454773-4601144,,G,326.448883,-46.020687,748.17,,0.156207738104,-23.78,0.6358552722530053,255858588690.5653,2646.0
1103729,1125119,,,121770,21404362-4508198,,G,325.181763,-45.138851,744.732,,0.155555057778,-22.235,0.6363146275444161,61659500186.14835,2646.0
1103960,1125350,,,545084,21470773-4345064,,G,326.782227,-43.751789,698.232,,0.146681503341,-20.37,0.6366216674314691,11066237839.776676,2646.0
1112076,1133466,,,2800221,21460959-4401482,,G,326.539978,-44.030075,855.067,,0.176271568136,-20.78,0.6420211556822455,16143585568.264938,2646.0
1114601,1135991,,,3320477,21553593-4638253,,G,328.899719,-46.640385,1076.47,,0.21654034827,-21.09,0.6455845232202124,21478304741.30537,2646.0
1115473,1136863,,,WINGSJ214720.34-434222.8,21472027-4342223,,G,326.834473,-43.706219,698.232,,0.146681503341,-19.82,0.6463499597128273,6668067692.136246,2646.0
1135542,1290573,,,100208,,,G,326.385,-46.0168,724.436,,0.151692735846,-21.38,0.6631298330354649,28054336379.51716,2646.0
1135543,1290578,,,100213,,,G,326.444,-46.02617,734.5139999999999,,0.153612766806,-21.11,0.6631306415513367,21877616239.49561,2646.0
1136772,1292806,,,106285,,,G,324.356,-44.6095,289.7340000000001,,0.06441123220560001,-19.7,0.6638948809561649,5970352865.838366,2646.0
1136773,1292808,,,106287,,,G,324.5540000000001,-44.44907,414.954,,0.090541965271,-20.78,0.6638954775634467,16143585568.264938,2646.0
1136774,1292814,,,106309,,,G,326.0440000000001,-44.24642,285.759,,0.0635666117833,-19.58,0.6638956751186851,5345643593.969735,2646.0
1139127,1298130,,,121750,,,G,324.467,-44.81314,297.8520000000001,,0.0661330230665,-19.62,0.6649481502930412,5546257129.579103,2646.0
1139128,1298133,,,121761,,,G,324.744,-44.76684,452.898,,0.0982882391441,-20.3,0.6649485337252133,10375284158.180126,2646.0
1139129,1298134,,,121762,,,G,324.766,-44.32396,522.396,,0.112284326142,-20.72,0.6649490982571942,15275660582.380762,2646.0
1139130,1298136,,,121773,,,G,325.212,-44.6712,648.634,,0.137117678559,-21.7,0.664950490415266,37670379898.39093,2646.0
1139131,1298141,,,121798,,,G,325.781,-44.46282,401.791,,0.0878367439184,-20.11,0.6649508122912321,8709635899.560833,2646.0
1139161,1298266,,,122186,,,G,328.608,-44.7153,651.628,,0.137698118849,-20.96,0.6649680025414837,19054607179.632526,2646.0
1139162,1298268,,,122192,,,G,329.07,-45.16717,501.187,,0.108038544019,-20.22,0.6649683587370832,9638290236.239744,2646.0
1139163,1298271,,,122202,,,G,326.495,-44.21253,480.839,,0.103944381972,-19.95,0.6649686365091368,7516228940.182045,2646.0
1139164,1298276,,,122224,,,G,327.731,-44.7659,319.154,,0.07063248531619999,-19.86,0.6649688921843048,6918309709.18939,2646.0
1139783,1299785,,,126474,,,G,325.616,-44.0647,300.608,,0.0667168233584,-19.84,0.6652970310812137,6792036326.171857,2646.0
1139784,1299787,,,126477,,,G,326.065,-44.1833,505.825,,0.108969054485,-20.54,0.665297509368184,12941958414.499916,2646.0
1139786,1299803,,,126521,,,G,328.782,-44.70482,306.196,,0.0678987039494,-19.42,0.6652985582464768,4613175745.603809,2646.0
1143348,1304030,,,538306,,,G,326.38,-44.34422,311.889,,0.0691009545505,-20.31,0.6674715527850952,10471285480.508986,2646.0
1143349,1304031,,,538311,,,G,327.019,-44.34423,409.261,,0.08937310468660001,-19.93,0.6674718254872375,7379042301.291045,2646.0
1143354,1304036,,,538826,,,G,325.801,-44.29524,293.765,,0.0652667726334,-20.52,0.6674735236676355,12705741052.085394,2646.0
1143357,1304039,,,539293,,,G,326.66,-44.25047,407.38,,0.0889864944932,-19.66,0.6674742114365085,5754399373.371567,2646.0
1143363,1304045,,,540310,,,G,326.432,-44.15381,299.226,,0.066424083212,-19.41,0.6674774428829005,4570881896.148752,2646.0
1143366,1304048,,,540924,,,G,327.213,-44.09921,663.743,,0.140042140021,-21.27,0.6674796110951234,25351286304.979076,2646.0
1143368,1304050,,,541451,,,G,326.817,-44.04833,293.765,,0.0652667726334,-19.23,0.6674799360508766,3872576449.216165,2646.0
1143369,1304051,,,541867,,,G,326.935,-44.00773,648.634,,0.137117678559,-20.35,0.6674803375536502,10864256236.170687,2646.0
1143370,1304052,,,541923,,,G,326.531,-44.0033,291.072,,0.0646953623477,-19.25,0.6674804833304963,3944573020.752801,2646.0
1143374,1304056,,,542399,,,G,327.332,-43.96419,639.735,,0.135390637695,-20.69,0.6674830270059899,14859356422.87009,2646.0
1143379,1304061,,,542655,,,G,326.6790000000001,-43.94314,405.509,,0.0886017743009,-19.93,0.6674845466131512,7379042301.291045,2646.0
1143380,1304062,,,542701,,,G,326.493,-43.93865,724.436,,0.151692735846,-20.59,0.6674850474410919,13551894123.510351,2646.0
1143382,1304064,,,543716,,,G,327.0540000000001,-43.85769000000001,492.04,,0.1062006231,-20.08,0.667485598058681,8472274141.40598,2646.0
1143383,1304065,,,543760,,,G,326.462,-43.85373,639.735,,0.135390637695,-19.29,0.6674857493063011,4092606597.3001275,2646.0
1143385,1304067,,,544237,,,G,326.375,-43.81925,676.0830000000002,,0.14242354121200002,-21.04,0.6674866826023818,20511621788.25571,2646.0
1143387,1304069,,,544852,,,G,326.756,-43.7696,492.04,,0.1062006231,-20.07,0.6674871174847083,8394599865.193998,2646.0
1143391,1304073,,,545478,,,G,326.404,-43.71694,676.0830000000002,,0.14242354121200002,-20.66,0.6674890691966017,14454397707.459282,2646.0
1143392,1304074,,,545498,,,G,327.142,-43.71489,707.946,,0.148542524271,-20.98,0.6674897864763181,19408858775.92779,2646.0
1143393,1304075,,,545706,,,G,326.543,-43.69879,682.3389999999998,,0.143628101814,-19.98,0.6674900720305165,7726805850.957022,2646.0
1143394,1304076,,,545743,,,G,327.48,-43.69476,503.501,,0.108502854251,-20.13,0.6674903998906034,8871560120.37962,2646.0
1143395,1304077,,,546322,,,G,325.586,-43.64496,309.03,,0.0684974142487,-19.51,0.6674905851108891,5011872336.272736,2646.0
1143396,1304078,,,546681,,,G,326.31,-43.61558,508.159,,0.109436724718,-20.81,0.6674911984328985,16595869074.375563,2646.0
1143402,1304084,,,547377,,,G,326.37,-43.55807,508.159,,0.109436724718,-21.01,0.6674950299620159,19952623149.688828,2646.0
1237334,1398528,,,2800229,,,G,326.719,-43.90109,285.759,,0.0635666117833,-16.75,0.7139068934500714,394457302.0752801,2646.0
1237335,1398529,,,2800235,,,G,326.84,-44.03549,645.654,,0.13653975827,-20.15,0.7139072274055325,9036494737.223042,2646.0
1373967,1537565,,,3320388,,,G,328.492,-47.128,1037.53,,0.209574644787,-20.96,0.7714674491964031,19054607179.632526,2646.0
1373970,1537568,,,3320391,,,G,328.506,-46.92668,522.396,,0.112284326142,-19.79,0.7714678276047369,6486344335.482401,2646.0
1373973,1537571,,,3320395,,,G,328.526,-46.6337,1051.96,,0.212161426081,-21.66,0.7714699494170123,36307805477.01018,2646.0
1373977,1537575,,,3320403,,,G,328.5680000000001,-46.9281,762.079,,0.158843239422,-20.11,0.7714712142885561,8709635899.560833,2646.0
1373979,1537577,,,3320406,,,G,328.571,-46.7675,794.328,,0.164924632462,-20.13,0.7714717548099849,8871560120.37962,2646.0
1373981,1537579,,,3320409,,,G,328.5780000000001,-46.6784,679.204,,0.143024771512,-20.22,0.7714723049550333,9638290236.239744,2646.0
1373983,1537581,,,3320412,,,G,328.603,-47.0945,527.23,,0.113248856624,-19.92,0.771473376260381,7311390834.834217,2646.0
1373990,1537588,,,3320423,,,G,328.653,-46.9567,783.43,,0.162873981437,-20.24,0.7714756089096648,9817479430.199823,2646.0
1373996,1537594,,,3320429,,,G,328.677,-46.60648,963.829,,0.196258328129,-20.81,0.7714780679744248,16595869074.375563,2646.0
1373999,1537597,,,3320434,,,G,328.694,-46.5672,776.247,,0.16151990076,-20.31,0.771479089787759,10471285480.508986,2646.0
1374005,1537603,,,3320441,,,G,328.7340000000001,-46.6825,496.592,,0.107115803558,-19.14,0.7714803057601564,3564511334.262453,2646.0
1374007,1537605,,,3320443,,,G,328.737,-46.5823,498.884,,0.107576333788,-20.02,0.7714807387055836,8016780633.876789,2646.0
1374012,1537610,,,3320452,,,G,328.776,-46.2906,1037.53,,0.209574644787,-20.77,0.7714824598394237,15995580286.146713,2646.0
1374017,1537615,,,3320463,,,G,328.842,-46.32081,672.977,,0.141824620912,-20.24,0.7714852392775898,9817479430.199823,2646.0
1374022,1537620,,,3320469,,,G,328.86300000000006,-46.2209,524.807,,0.112765646383,-19.85,0.7714868004210588,6854882264.526649,2646.0
1374023,1537621,,,3320471,,,G,328.86800000000005,-46.6274,496.592,,0.107115803558,-19.05,0.771486921672958,3280952931.131191,2646.0
1374025,1537623,,,3320473,,,G,328.88199999999995,-46.5734,492.04,,0.1062006231,-19.21,0.7714872013927203,3801893963.205628,2646.0
1374027,1537625,,,3320478,,,G,328.903,-46.3558,622.3,,0.131996825998,-19.88,0.7714877174964122,7046930689.671453,2646.0
1374028,1537626,,,3320479,,,G,328.917,-46.6234,519.996,,0.111805105903,-19.49,0.7714878993360467,4920395356.814511,2646.0
1374056,1537654,,,3320523,,,G,329.184,-46.2181,1018.59,,0.206169493085,-20.62,0.7714973954713561,13931568029.453035,2646.0
1374059,1537657,,,3320526,,,G,329.211,-46.0146,505.825,,0.108969054485,-19.38,0.7714979970572079,4446312674.691084,2646.0
1374060,1537658,,,3320528,,,G,329.2290000000001,-46.108,820.352,,0.16980335490200002,-20.26,0.7714983666202639,10000000000.0,2646.0
1408818,1590517,,,WINGSJ214612.57-440052.9,,,G,326.552,-44.0146,1207.81,,0.23969747984900006,-18.95,0.8736834387074,2992264636.608183,2646.0
1408819,1590519,,,WINGSJ214608.03-435959.0,,,G,326.534,-43.99965,1803.02,,0.339112369556,-18.89,0.8736835433451879,2831391995.799391,2646.0
1408857,1590567,,,WINGSJ214738.02-440039.2,,,G,326.909,-44.01086,855.067,,0.176271568136,-19.53,0.8736895161190498,5105049999.754086,2646.0
1409069,1590790,,,WINGSJ214541.55-434243.1,,,G,326.423,-43.71189,301.995,,0.0670104035052,-17.13,0.8736975648019649,559757601.4951093,2646.0
1409070,1590791,,,WINGSJ214544.50-440714.8,,,G,326.436,-44.12075,293.765,,0.0652667726334,-19.15,0.8736976977520288,3597493351.557431,2646.0
1409071,1590792,,,WINGSJ214550.10-435143.2,,,G,326.459,-43.86207,285.759,,0.0635666117833,-17.58,0.873697729062424,847227414.140598,2646.0
1409072,1590793,,,WINGSJ214558.75-440619.4,,,G,326.495,-44.10531,288.403,,0.0641285720643,-16.3,0.8736977386938048,260615354.99988976,2646.0
1409073,1590794,,,WINGSJ214615.61-435620.2,,,G,326.565,-43.93901,288.403,,0.0641285720643,-17.92,0.8736977815179349,1158777356.1551306,2646.0
1409074,1590795,,,WINGSJ214645.24-435656.4,,,G,326.689,-43.94895,293.765,,0.0652667726334,-17.76,0.8736978184742406,1000000000.0,2646.0
1409075,1590796,,,WINGSJ214648.71-435650.3,,,G,326.703,-43.94724,291.072,,0.0646953623477,-16.89,0.8736978350582122,448745389.9331332,2646.0
1409076,1590797,,,WINGSJ214657.09-435041.6,,,G,326.738,-43.84493,287.078,,0.0638469619235,-17.04,0.8736978540991595,515228644.5817583,2646.0
1409077,1590798,,,WINGSJ214659.21-434856.2,,,G,326.747,-43.81574000000001,291.072,,0.0646953623477,-17.78,0.8736978917425341,1018591388.054119,2646.0
1409078,1590799,,,WINGSJ214743.78-435112.0,,,G,326.933,-43.85329,296.483,,0.06584301292150001,-18.01,0.8736979382677663,1258925411.794166,2646.0
1409079,1590800,,,WINGSJ214812.00-433809.9,,,G,327.05,-43.63603,292.415,,0.0649803324902,-17.9,0.8736979803102679,1137627285.8234336,2646.0
1409080,1590801,,,WINGSJ214821.80-440851.5,,,G,327.091,-44.14759,288.403,,0.0641285720643,-17.44,0.8736980078328103,744731973.9059888,2646.0
1409081,1590802,,,WINGSJ214826.16-435613.1,,,G,327.1090000000001,-43.93699,297.8520000000001,,0.0661330230665,-18.89,0.8736981124705981,2831391995.799391,2646.0
1410470,1592259,,,WINGSJ214521.13-433943.3,,,G,326.338,-43.66212,691.831,,0.145453002727,-19.4,0.8739169355325576,4528975799.036214,2646.0
1410471,1592260,,,WINGSJ214524.42-433739.4,,,G,326.3520000000001,-43.62764,310.456,,0.06879855439930001,-18.65,0.8739170194183767,2269864851.883821,2646.0
1410472,1592261,,,WINGSJ214524.87-440554.5,,,G,326.3540000000001,-44.09847,639.735,,0.135390637695,-18.09,0.8739170695011708,1355189412.3510349,2646.0
1410473,1592262,,,WINGSJ214526.44-435644.1,,,G,326.36,-43.94567,847.227,,0.17481479740699998,-19.17,0.8739172049229608,3664375746.478348,2646.0
1410474,1592264,,,WINGSJ214528.31-435015.1,,,G,326.368,-43.8376,645.654,,0.13653975827,-18.81,0.8739173021279485,2630267991.895381,2646.0
1410475,1592265,,,WINGSJ214529.86-434157.3,,,G,326.374,-43.69925,866.962,,0.17847782923900002,-18.84,0.8739174020562602,2703958364.108846,2646.0
1410476,1592266,,,WINGSJ214534.56-433713.3,,,G,326.394,-43.6203,77.6247,,0.0178716389358,-15.55,0.8739174068833852,130617088.81318404,2646.0
1410477,1592267,,,WINGSJ214538.51-434934.2,,,G,326.41,-43.82609,642.688,,0.135964147982,-19.62,0.8739176118525586,5546257129.579103,2646.0
1410478,1592268,,,WINGSJ214539.83-440436.8,,,G,326.416,-44.07691,642.688,,0.135964147982,-19.73,0.8739178386763209,6137620051.647945,2646.0
1410479,1592269,,,WINGSJ214541.09-440058.3,,,G,326.421,-44.01606,642.688,,0.135964147982,-18.7,0.873917926515557,2376840286.6248736,2646.0
1410480,1592270,,,WINGSJ214547.90-434112.5,,,G,326.45,-43.68682,688.6519999999998,,0.144842322421,-19.15,0.8739180594656207,3597493351.557431,2646.0
1410481,1592271,,,WINGSJ214548.87-435902.4,,,G,326.454,-43.98403,469.894,,0.101733500867,-18.84,0.8739181593939324,2703958364.108846,2646.0
1410482,1592272,,,WINGSJ214553.54-435844.9,,,G,326.473,-43.97926,851.138,,0.175541817771,-19.04,0.8739182795341874,3250872973.8543468,2646.0
1410483,1592273,,,WINGSJ214554.53-440808.4,,,G,326.4770000000001,-44.13564,1306.17,,0.25671945836,-18.93,0.8739183880988657,2937649651.9615426,2646.0
1410484,1592274,,,WINGSJ214555.60-434258.3,,,G,326.482,-43.71618,688.6519999999998,,0.144842322421,-19.76,0.8739186212773902,6309573444.801943,2646.0
1410485,1592275,,,WINGSJ214556.82-434917.2,,,G,326.487,-43.82144,765.597,,0.15950851975400002,-19.3,0.8739187739244872,4130475019.9016094,2646.0
1410486,1592276,,,WINGSJ214559.83-434852.9,,,G,326.499,-43.81474,691.831,,0.145453002727,-19.18,0.8739189105993196,3698281797.8026743,2646.0
1410487,1592277,,,WINGSJ214601.32-435106.6,,,G,326.505,-43.85195,651.628,,0.137698118849,-19.18,0.8739190472741518,3698281797.8026743,2646.0
