,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1312926,1476524,,,3236753,,,G,16.3542,-25.8425,883.08,,0.18145920073,-20.42,0.7449865071037791,11587773561.55131,2211.0
1312927,1476525,,,3236754,,,G,16.3471,-25.1589,851.138,,0.175541817771,-20.26,0.7449868766668352,10000000000.0,2211.0
1312928,1476526,,,3236756,,,G,16.3337,-25.6105,1086.43,,0.218314429157,-21.5,0.744988034613483,31332857243.156017,2211.0
1312929,1476527,,,3236757,,,G,16.3441,-25.7025,1091.44,,0.219205669603,-21.21,0.7449889211335076,23988329190.195045,2211.0
1312931,1476529,,,3236760,,,G,16.3182,-25.4161,717.794,,0.150425175213,-20.22,0.7449896572459518,9638290236.239744,2211.0
1312932,1476530,,,3236761,,,G,16.3169,-25.5166,1086.43,,0.218314429157,-20.76,0.7449902429639236,15848931924.611176,2211.0
1312935,1476533,,,3236766,,,G,16.2265,-25.5535,737.904,,0.154257677129,-20.35,0.7449919989927842,10864256236.170687,2211.0
1312937,1476535,,,3236768,,,G,16.1703,-25.4282,941.89,,0.19225971613,-20.97,0.7449929538643304,19230917289.101616,2211.0
1312938,1476536,,,3236769,,,G,16.1589,-25.4316,625.173,,0.132557106279,-19.98,0.7449932394185288,7726805850.957022,2211.0
1312940,1476538,,,3236771,,,G,16.1441,-25.3841,941.89,,0.19225971613,-20.47,0.7449940968094879,12133888504.649809,2211.0
1312941,1476539,,,3236772,,,G,16.136,-25.745,642.688,,0.135964147982,-19.62,0.7449943017786614,5546257129.579103,2211.0
1312942,1476540,,,3236773,,,G,16.1277,-25.7766,941.89,,0.19225971613,-20.56,0.7449947889576504,13182567385.564049,2211.0
1312944,1476542,,,3236776,,,G,16.1054,-25.7301,654.636,,0.13828065914,-20.16,0.7449953386645051,9120108393.559114,2211.0
1312945,1476543,,,3236777,,,G,16.0781,-25.7059,517.607,,0.111327565664,-19.83,0.7449955873718148,6729766562.843196,2211.0
1312946,1476544,,,3236778,,,G,16.0567,-25.8116,805.378,,0.1669992235,-20.16,0.7449959244173278,9120108393.559114,2211.0
1312948,1476546,,,3236782,,,G,15.9713,-25.6521,517.607,,0.111327565664,-19.61,0.7449964614627936,5495408738.576271,2211.0
1312949,1476547,,,3236783,,,G,15.9802,-25.7646,1066.6,,0.21477928739,-21.07,0.7449972407338569,21086281499.332973,2211.0
1312950,1476548,,,3236784,,,G,15.972,-25.8902,1061.7,,0.213903796952,-20.68,0.7449977848461646,14723125024.327225,2211.0
1312951,1476549,,,3236785,,,G,15.8946,-25.8595,883.08,,0.18145920073,-20.36,0.7449981900639977,10964781961.431871,2211.0
1312955,1476553,,,3236791,,,G,15.8073,-25.6746,1361.44,,0.266171773086,-21.26,0.7450000003297533,25118864315.095818,2211.0
1312959,1476557,,,3236795,,,G,15.7356,-25.6995,517.607,,0.111327565664,-19.5,0.7450017540539489,4965923214.503378,2211.0
1313047,1476645,,,3236913,,,G,19.5714,-27.2202,1076.47,,0.21654034827,-21.22,0.7450347423870067,24210290467.3618,2211.0
1313061,1476659,,,3236936,,,G,19.4757,-27.08475,295.121,,0.0655542627771,-18.18,0.7450414456958567,1472312502.4327226,2211.0
1313062,1476660,,,3236939,,,G,19.4551,-27.1547,578.096,,0.123331801666,-19.85,0.7450416990269806,6854882264.526649,2211.0
1313063,1476661,,,3236940,,,G,19.4577,-27.2083,765.597,,0.15950851975400002,-20.03,0.7450419980389338,8090958991.783845,2211.0
1313064,1476662,,,3236941,,,G,19.4509,-27.2254,839.46,,0.173369156685,-20.21,0.7450423509689124,9549925860.214407,2211.0
1313072,1476670,,,3236952,,,G,19.3934,-27.1195,628.058,,0.13311927656,-20.24,0.7450452914219797,9817479430.199823,2211.0
1313073,1476671,,,3236953,,,G,19.3975,-27.1545,619.441,,0.13143906572,-20.14,0.7450456223157188,8953647655.495974,2211.0
1313078,1476676,,,3236958,,,G,19.3492,-27.06475,440.555,,0.0957766378883,-18.87,0.7450478710170517,2779713267.759294,2211.0
1313079,1476677,,,3236959,,,G,19.3481,-27.1434,303.389,,0.06730524365259999,-18.5,0.7450479440785459,1976969640.111866,2211.0
1313087,1476685,,,3236968,,,G,19.321,-27.11486,625.173,,0.132557106279,-20.49,0.7450519766948306,12359474334.445068,2211.0
1313088,1476686,,,3236969,,,G,19.3191,-27.1419,622.3,,0.131996825998,-19.92,0.7450522468968247,7311390834.834217,2211.0
1313094,1476692,,,3236975,,,G,19.2543,-27.093000000000004,619.441,,0.13143906572,-19.53,0.7450544739624069,5105049999.754086,2211.0
1313097,1476695,,,3236980,,,G,19.2252,-27.0214,610.942,,0.129778804889,-20.38,0.745056177857557,11168632477.805613,2211.0
1313098,1476696,,,3236982,,,G,19.2203,-27.1011,625.173,,0.132557106279,-19.82,0.7450564242847044,6668067692.136246,2211.0
1313099,1476697,,,3236983,,,G,19.234,-27.2218,628.058,,0.13311927656,-19.58,0.7450566218399427,5345643593.969735,2211.0
1313102,1476700,,,3236987,,,G,19.2138,-27.0886,859.0139999999999,,0.17700425850200002,-20.38,0.7450579804456111,11168632477.805613,2211.0
1313105,1476703,,,3236992,,,G,19.1859,-27.1083,1081.43,,0.217424238712,-20.88,0.7450593708507186,17701089583.174183,2211.0
1313106,1476704,,,3236993,,,G,19.1982,-27.1989,862.9789999999998,,0.17773967887000006,-20.36,0.7450597760685517,10964781961.431871,2211.0
1313107,1476705,,,3236994,,,G,19.1664,-26.7876,532.1080000000002,,0.114221157111,-19.6,0.745059977296616,5445026528.424242,2211.0
1313108,1476706,,,3236996,,,G,19.1739,-27.2254,575.44,,0.122808271404,-19.39,0.7450601431363337,4487453899.331332,2211.0
1313111,1476709,,,3236999,,,G,19.1538,-27.096,625.173,,0.132557106279,-19.73,0.745061023228205,6137620051.647945,2211.0
1313112,1476710,,,3237000,,,G,19.1511,-27.1899,639.735,,0.135390637695,-19.78,0.7450612607418419,6426877173.17022,2211.0
1313116,1476714,,,3237004,,,G,19.1155,-27.2071,946.237,,0.193053306527,-20.58,0.7450638230897256,13427649611.378641,2211.0
1313122,1476720,,,3237013,,,G,19.0038,-26.6936,1592.21,,0.304829432415,-21.65,0.7450662743966332,35974933515.57431,2211.0
1313123,1476721,,,3237014,,,G,18.9907,-26.9622,827.942,,0.17122127561099998,-20.51,0.7450667396489556,12589254117.941713,2211.0
1313124,1476722,,,3237019,,,G,18.945,-26.5958,772.681,,0.16084706042400002,-20.35,0.7450671411517293,10864256236.170687,2211.0
1313125,1476723,,,3237021,,,G,18.9423,-27.10201,701.455,,0.14729932365,-20.37,0.7450675501189968,11066237839.776676,2211.0
1313126,1476724,,,3237022,,,G,18.9561,-27.1967,968.278,,0.197067248534,-20.93,0.7450682351158082,18535316234.148144,2211.0
1313127,1476725,,,3237023,,,G,18.9115,-26.5864,616.595,,0.130883615442,-19.98,0.7450685206700066,7726805850.957022,2211.0
1313128,1476726,,,3237024,,,G,18.9122,-26.6374,1071.52,,0.215657507829,-21.55,0.7450697331889986,32809529311.311905,2211.0
1313129,1476727,,,3237026,,,G,18.9207,-26.8922,610.942,,0.129778804889,-20.16,0.7450700702345116,9120108393.559114,2211.0
1313131,1476729,,,3237031,,,G,18.8994,-27.0511,651.628,,0.137698118849,-20.27,0.7450707367714624,10092528860.766834,2211.0
1313134,1476732,,,3237035,,,G,18.8723,-26.6888,501.187,,0.108038544019,-19.69,0.7450717750258611,5915616341.754743,2211.0
1313135,1476733,,,3237036,,,G,18.8492,-26.5112,972.747,,0.19787910894,-20.81,0.7450723883478705,16595869074.375563,2211.0
1313138,1476736,,,3237041,,,G,18.8262,-26.716,492.04,,0.1062006231,-19.24,0.7450731940214185,3908408957.9240093,2211.0
1313139,1476737,,,3237042,,,G,18.822,-27.1823,578.096,,0.123331801666,-19.56,0.7450733879708674,5248074602.497712,2211.0
1313144,1476742,,,3237051,,,G,18.7224,-26.629,751.623,,0.156862728431,-20.2,0.7450743764886947,9462371613.657913,2211.0
1313145,1476743,,,3237052,,,G,18.7218,-26.7262,498.884,,0.107576333788,-19.71,0.7450745991724568,6025595860.743593,2211.0
1313146,1476744,,,3237053,,,G,18.696,-27.0544,494.311,,0.106657373329,-20.76,0.7450751848904285,15848931924.611176,2211.0
1313147,1476745,,,3237054,,,G,18.6684,-26.6803,765.597,,0.15950851975400002,-20.57,0.7450756765772291,13304544179.780985,2211.0
1313148,1476746,,,3237055,,,G,18.6487,-26.52687,602.56,,0.128138284069,-20.3,0.7450760600094013,10375284158.180126,2211.0
1313150,1476748,,,3237058,,,G,18.6311,-27.0078,494.311,,0.106657373329,-20.12,0.7450764606670253,8790225168.308859,2211.0
1313152,1476750,,,3237060,,,G,18.6043,-26.2911,990.832,,0.201157840579,-21.91,0.7450783219595273,45708818961.48752,2211.0
1313153,1476751,,,3237061,,,G,18.613,-26.7452,501.187,,0.108038544019,-20.67,0.7450788610833836,14588142602.753534,2211.0
1313154,1476752,,,3237062,,,G,18.6258,-27.007,494.311,,0.106657373329,-19.83,0.7450791097906934,6729766562.843196,2211.0
1313157,1476755,,,3237066,,,G,18.5928,-26.7287,465.586,,0.100861580431,-19.04,0.7450796320724498,3250872973.8543468,2211.0
1313158,1476756,,,3237067,,,G,18.6001,-26.73,472.0630000000001,,0.102172191086,-19.58,0.7450798296276879,5345643593.969735,2211.0
1313159,1476757,,,3237069,,,G,18.5728,-26.6511,1086.43,,0.218314429157,-20.96,0.7450805338155742,19054607179.632526,2211.0
1313160,1476758,,,3237070,,,G,18.5544,-27.0878,608.135,,0.129229864615,-19.78,0.7450807713292109,6426877173.17022,2211.0
1313162,1476760,,,3237073,,,G,18.5221,-26.8898,1086.43,,0.218314429157,-21.11,0.7450818576171364,21877616239.49561,2211.0
1313163,1476761,,,3237074,,,G,18.5211,-27.0043,1081.43,,0.217424238712,-20.8,0.7450824653161757,16443717232.149357,2211.0
1313164,1476762,,,3237075,,,G,18.5236,-27.1941,616.595,,0.130883615442,-19.76,0.7450826984947001,6309573444.801943,2211.0
1313165,1476763,,,3237076,,,G,18.4855,-26.33531,1028.02,,0.207866293933,-20.92,0.7450833772114228,18365383433.483585,2211.0
1313166,1476764,,,3237077,,,G,18.4976,-26.7501,597.035,,0.127055103528,-19.87,0.7450836352523239,6982324040.771733,2211.0
1313167,1476765,,,3237078,,,G,18.4649,-26.3645,510.505,,0.109906704953,-19.33,0.7450837921760276,4246195639.4631295,2211.0
1313168,1476766,,,3237079,,,G,18.475,-26.5426,866.962,,0.17847782923900002,-20.59,0.7450842930039684,13551894123.510351,2211.0
1313169,1476767,,,3237080,,,G,18.4424,-26.2578,995.405,,0.201985240993,-20.72,0.7450848575359493,15275660582.380762,2211.0
1313170,1476768,,,3237081,,,G,18.4502,-26.4867,487.528,,0.105292582646,-20.0,0.7450851483989965,7870457896.951001,2211.0
1313171,1476769,,,3237082,,,G,18.4494,-26.78775,498.884,,0.107576333788,-20.56,0.7450856355779855,13182567385.564049,2211.0
1313172,1476770,,,3237083,,,G,18.452,-26.9588,874.9839999999998,,0.179962949981,-20.41,0.7450860598931467,11481536214.968842,2211.0
1313173,1476771,,,3237084,,,G,18.4569,-27.0954,610.942,,0.129778804889,-20.01,0.7450863534475166,7943282347.242822,2211.0
1313174,1476772,,,3237085,,,G,18.4266,-26.9376,501.187,,0.108038544019,-20.2,0.7450867031418137,9462371613.657913,2211.0
1313175,1476773,,,3237086,,,G,18.4035,-27.1072,608.135,,0.129229864615,-19.8,0.7450869450711588,6546361740.672761,2211.0
1313176,1476774,,,3237087,,,G,18.3633,-26.216,297.8520000000001,,0.0661330230665,-18.63,0.7450870274258892,2228435149.2702985,2211.0
1313177,1476775,,,3237088,,,G,18.3738,-26.2467,510.505,,0.109906704953,-19.37,0.7450871902386909,4405548635.065536,2211.0
1313178,1476776,,,3237089,,,G,18.3762,-26.7631,790.679,,0.164238562119,-20.15,0.7450875241941519,9036494737.223042,2211.0
1313179,1476777,,,3237090,,,G,18.3527,-26.7974,721.107,,0.151057695529,-20.58,0.7450880204304746,13427649611.378641,2211.0
1313180,1476778,,,3237091,,,G,18.348,-27.1563,797.995,,0.165613642807,-20.37,0.7450884293977421,11066237839.776676,2211.0
1313181,1476779,,,3237092,,,G,18.3113,-26.74219,597.035,,0.127055103528,-20.13,0.7450887572578291,8871560120.37962,2211.0
1313182,1476780,,,3237093,,,G,18.3036,-26.7637,920.45,,0.188336074168,-20.42,0.7450891854991301,11587773561.55131,2211.0
1313183,1476781,,,3237094,,,G,18.3206,-27.0675,616.595,,0.130883615442,-19.59,0.7450893848823245,5395106225.151268,2211.0
1313184,1476782,,,3237095,,,G,18.285,-26.1138,891.2510000000002,,0.182967001484,-20.65,0.7450899141660613,14321878992.735456,2211.0
1313185,1476783,,,3237096,,,G,18.3015,-26.8711,501.187,,0.108038544019,-19.71,0.7450901368498234,6025595860.743593,2211.0
1313186,1476784,,,3237097,,,G,18.2949,-27.1082,613.762,,0.130330055165,-19.58,0.7450903344050617,5345643593.969735,2211.0
1313187,1476785,,,3237098,,,G,18.2793,-26.5368,790.679,,0.164238562119,-20.64,0.7450908588362959,14190575216.890957,2211.0
1313188,1476786,,,3237099,,,G,18.2537,-26.1708,1037.53,,0.209574644787,-20.91,0.7450915313305065,18197008586.099827,2211.0
1313189,1476787,,,3237101,,,G,18.2248,-26.1157,539.511,,0.115694517847,-20.18,0.7450918746421634,9289663867.7994,2211.0
1313190,1476788,,,3237102,,,G,18.2388,-26.4949,1091.44,,0.219205669603,-21.11,0.7450926831580351,21877616239.49561,2211.0
1313191,1476789,,,3237103,,,G,18.2354,-27.18933,496.592,,0.107115803558,-19.69,0.7450929017773604,5915616341.754743,2211.0
1313192,1476790,,,3237104,,,G,18.202,-26.0557,887.1560000000002,,0.182211631106,-21.07,0.7450936810484237,21086281499.332973,2211.0
1313193,1476791,,,3237105,,,G,18.2123,-26.228,557.186,,0.119201729601,-19.5,0.7450938645705997,4965923214.503378,2211.0
1313194,1476792,,,3237106,,,G,18.1955,-26.2706,990.832,,0.201157840579,-20.76,0.7450944502885714,15848931924.611176,2211.0
1313195,1476793,,,3237108,,,G,18.1908,-26.9289,787.046,,0.163555011778,-20.43,0.7450948824923405,11694993910.198748,2211.0
1313196,1476794,,,3237109,,,G,18.1746,-26.0518,663.743,,0.140042140021,-20.11,0.7450952043683065,8709635899.560833,2211.0
1313197,1476795,,,3237110,,,G,18.1677,-26.1338,891.2510000000002,,0.182967001484,-20.56,0.7450956915472954,13182567385.564049,2211.0
1313198,1476796,,,3237111,,,G,18.1589,-26.1965,891.2510000000002,,0.182967001484,-20.51,0.7450961567996178,12589254117.941713,2211.0
1313199,1476797,,,3237113,,,G,18.1447,-26.9103,368.129,,0.08087545043769999,-18.82,0.7450962549040322,2654605561.975548,2211.0
1313200,1476798,,,3237114,,,G,18.1326,-26.0812,765.597,,0.15950851975400002,-20.03,0.7450965539159853,8090958991.783845,2211.0
1313201,1476799,,,3237117,,,G,18.1381,-26.9512,1071.52,,0.215657507829,-21.37,0.7450975811953154,27797132677.59294,2211.0
1313202,1476800,,,3237119,,,G,18.114,-25.9906,407.38,,0.0889864944932,-18.66,0.7450976658573205,2290867652.76777,2211.0
1313203,1476801,,,3237120,,,G,18.1043,-26.0505,537.0319999999998,,0.115201437601,-19.23,0.7450978089734392,3872576449.216165,2211.0
1313204,1476802,,,3237121,,,G,18.0681,-26.02849,776.247,,0.16151990076,-20.41,0.7450982332886005,11481536214.968842,2211.0
1313205,1476803,,,3237122,,,G,18.0648,-26.7355,597.035,,0.127055103528,-20.21,0.7450985862185792,9549925860.214407,2211.0
1313206,1476804,,,3237123,,,G,18.0675,-27.0305,505.825,,0.108969054485,-19.44,0.7450987598740819,4698941086.05216,2211.0
1313207,1476805,,,3237124,,,G,18.0406,-26.2566,1101.54,,0.2210001205,-20.97,0.7450994705777383,19230917289.101616,2211.0
1313208,1476806,,,3237125,,,G,18.0341,-26.7417,602.56,,0.128138284069,-20.02,0.7450997668483332,8016780633.876789,2211.0
1313209,1476807,,,3237127,,,G,18.0033,-26.0009,776.247,,0.16151990076,-20.49,0.7451002236088441,12359474334.445068,2211.0
1313210,1476808,,,3237130,,,G,18.0087,-26.8039,1386.76,,0.270475725238,-21.31,0.7451011956587213,26302679918.95381,2211.0
1313211,1476809,,,3237131,,,G,17.9995,-26.8146,505.825,,0.108969054485,-20.31,0.7451015826387476,10471285480.508986,2211.0
1313212,1476810,,,3237133,,,G,17.9476,-26.6233,594.2919999999998,,0.12651687325799998,-19.44,0.7451017562942506,4698941086.05216,2211.0
1313213,1476811,,,3237134,,,G,17.9159,-26.3221,583.445,,0.124384952192,-20.11,0.7451020781702166,8709635899.560833,2211.0
1313214,1476812,,,3237136,,,G,17.8721,-26.1237,508.159,,0.109436724718,-19.76,0.7451023113487409,6309573444.801943,2211.0
1313215,1476813,,,3237137,,,G,17.8479,-26.1463,666.807,,0.140634130317,-19.78,0.7451025488623778,6426877173.17022,2211.0
1313216,1476814,,,3237139,,,G,17.8303,-26.1391,1086.43,,0.218314429157,-20.98,0.7451032661420942,19408858775.92779,2211.0
1313217,1476815,,,3237140,,,G,17.8344,-26.8764,465.586,,0.100861580431,-19.63,0.7451034730078241,5597576014.951093,2211.0
1313218,1476816,,,3237141,,,G,17.8042,-26.1205,1076.47,,0.21654034827,-21.22,0.7451043677307175,24210290467.3618,2211.0
1313219,1476817,,,3237142,,,G,17.815,-26.8054,1122.02,,0.224629132315,-21.45,0.7451054735611812,29922646366.081833,2211.0
1313220,1476818,,,3237143,,,G,17.8148,-27.1905,622.3,,0.131996825998,-20.08,0.7451057866651335,8472274141.40598,2211.0
1313221,1476819,,,3237144,,,G,17.7821,-27.1845,1318.26,,0.258793839397,-21.9,0.7451074604072707,45289757990.36214,2211.0
1313222,1476820,,,3237145,,,G,17.7676,-25.9813,883.08,,0.18145920073,-20.68,0.7451080045195785,14723125024.327225,2211.0
1313223,1476821,,,3237146,,,G,17.7569,-26.6659,666.807,,0.140634130317,-19.85,0.7451082578507023,6854882264.526649,2211.0
1313224,1476822,,,3237147,,,G,17.7508,-26.7102,591.562,,0.12598074299,-19.79,0.7451084975620259,6486344335.482401,2211.0
1313225,1476823,,,3237148,,,G,17.7506,-26.9748,1101.54,,0.2210001205,-20.88,0.7451091517289021,17701089583.174183,2211.0
1313226,1476824,,,3237149,,,G,17.7197,-26.1643,1106.62,,0.221901440951,-20.98,0.7451098690086185,19408858775.92779,2211.0
1313227,1476825,,,3237151,,,G,17.7015,-26.2408,554.626,,0.118694579347,-19.59,0.7451100683918129,5395106225.151268,2211.0
1313228,1476826,,,3237152,,,G,17.6841,-26.6085,663.743,,0.140042140021,-20.37,0.7451104773590804,11066237839.776676,2211.0
1313229,1476827,,,3237154,,,G,17.6857,-27.0905,539.511,,0.115694517847,-19.58,0.7451106749143187,5345643593.969735,2211.0
1313230,1476828,,,3237155,,,G,17.6658,-27.0315,296.483,,0.06584301292150001,-18.04,0.7451107227430157,1294195841.4499862,2211.0
1313231,1476829,,,3237156,,,G,17.652,-26.4145,494.311,,0.106657373329,-19.39,0.7451108885827334,4487453899.331332,2211.0
1313232,1476830,,,3237158,,,G,17.6319,-26.749240000000004,501.187,,0.108038544019,-19.5,0.7451110721049093,4965923214.503378,2211.0
1313233,1476831,,,3237159,,,G,17.6155,-26.7875,501.187,,0.108038544019,-19.07,0.7451111956110497,3341950400.261149,2211.0
1313234,1476832,,,3237161,,,G,17.6084,-26.0139,654.636,,0.13828065914,-19.78,0.7451114331246865,6426877173.17022,2211.0
1313235,1476833,,,3237162,,,G,17.5761,-25.9292,532.1080000000002,,0.114221157111,-19.43,0.7451116051881062,4655860935.229601,2211.0
1313236,1476834,,,3237163,,,G,17.5941,-26.9702,426.58,,0.0929235764618,-19.15,0.7451117381381699,3597493351.557431,2211.0
1313237,1476835,,,3237164,,,G,17.5759,-27.12555,610.942,,0.129778804889,-19.7,0.7451119587803549,5970352865.838366,2211.0
1313238,1476836,,,3237165,,,G,17.5781,-27.1594,605.341,,0.128682814341,-20.04,0.7451122605590316,8165823713.585939,2211.0
1313239,1476837,,,3237166,,,G,17.5617,-25.8927,295.121,,0.0655542627771,-18.64,0.7451123436757808,2249054605.835792,2211.0
1313240,1476838,,,3237167,,,G,17.5365,-25.9899,1028.02,,0.207866293933,-21.56,0.7451135674140729,33113112148.259075,2211.0
1313241,1476839,,,3237168,,,G,17.5416,-26.2603,801.678,,0.166305173153,-20.34,0.7451139652358469,10764652136.29835,2211.0
1313242,1476840,,,3237169,,,G,17.5365,-26.93883,946.237,,0.193053306527,-20.59,0.7451144660637877,13551894123.510351,2211.0
1313243,1476841,,,3237170,,,G,17.5176,-27.0281,483.059,,0.104392102196,-19.32,0.7451146215488064,4207266283.8444633,2211.0
1313244,1476842,,,3237171,,,G,17.5069,-25.9975,292.415,,0.0649803324902,-18.2,0.7451146769716175,1499684835.502374,2211.0
1313245,1476843,,,3237172,,,G,17.4989,-26.0557,552.077,,0.118189529095,-19.42,0.7451148474575501,4613175745.603809,2211.0
1313246,1476844,,,3237174,,,G,17.4781,-26.44262,1096.48,,0.220101530051,-21.07,0.7451156267286132,21086281499.332973,2211.0
1313247,1476845,,,3237175,,,G,17.4548,-26.7297,594.2919999999998,,0.12651687325799998,-19.66,0.7451158393899551,5754399373.371567,2211.0
1313248,1476846,,,3237176,,,G,17.4623,-27.07205,608.135,,0.129229864615,-19.78,0.7451160769035919,6426877173.17022,2211.0
1313249,1476847,,,3237177,,,G,17.4505,-26.2869,772.681,,0.16084706042400002,-20.2,0.7451164265978889,9462371613.657913,2211.0
1313250,1476848,,,3237178,,,G,17.4252,-26.4175,1096.48,,0.220101530051,-21.2,0.7451173049902491,23768402866.24873,2211.0
1313251,1476849,,,3237179,,,G,17.4306,-27.1468,597.035,,0.127055103528,-19.89,0.7451175678284887,7112135136.533323,2211.0
1313252,1476850,,,3237180,,,G,17.4193,-27.1538,588.844,,0.12544671272299998,-19.63,0.7451177746942186,5597576014.951093,2211.0
1313253,1476851,,,3237181,,,G,17.4087,-26.7096,591.562,,0.12598074299,-19.81,0.7451180188621084,6606934480.075964,2211.0
1313254,1476852,,,3237182,,,G,17.4055,-27.1131,591.562,,0.12598074299,-20.23,0.7451183783535451,9727472237.76964,2211.0
1313255,1476853,,,3237184,,,G,17.3574,-26.22163,292.415,,0.0649803324902,-18.81,0.7451184755585328,2630267991.895381,2211.0
1313256,1476854,,,3237185,,,G,17.3429,-26.4303,597.035,,0.127055103528,-19.81,0.7451187197264226,6606934480.075964,2211.0
1313257,1476855,,,3237187,,,G,17.3305,-27.1074,599.7909999999998,,0.12759564379799998,-20.39,0.7451191362969593,11271974561.75514,2211.0
1313258,1476856,,,3237188,,,G,17.3112,-26.3018,776.247,,0.16151990076,-20.57,0.7451196279837599,13304544179.780985,2211.0
1313259,1476857,,,3237189,,,G,17.3064,-26.7855,586.138,,0.124914782457,-19.8,0.745119869913105,6546361740.672761,2211.0
1313260,1476858,,,3237191,,,G,17.2924,-27.13346,1137.63,,0.227386853693,-21.85,0.7451214683244368,43251383103.50114,2211.0
1313261,1476859,,,3237193,,,G,17.2337,-26.8246,605.341,,0.128682814341,-19.69,0.7451216869437621,5915616341.754743,2211.0
1313262,1476860,,,3237194,,,G,17.2423,-27.07341,597.035,,0.127055103528,-19.94,0.7451219621691864,7447319739.059889,2211.0
1313263,1476861,,,3237195,,,G,17.2247,-27.1892,597.035,,0.127055103528,-19.49,0.7451221440088208,4920395356.814511,2211.0
1313264,1476862,,,3237196,,,G,17.1928,-26.1405,776.247,,0.16151990076,-20.25,0.7451225101837025,9908319448.927729,2211.0
1313265,1476863,,,3237198,,,G,17.1894,-26.9486,1004.62,,0.203650331825,-21.01,0.7451232475589411,19952623149.688828,2211.0
1313266,1476864,,,3237199,,,G,17.1532,-26.4141,916.22,,0.18756012378,-20.39,0.7451236641294777,11271974561.75514,2211.0
1313267,1476865,,,3237200,,,G,17.1601,-26.8422,608.135,,0.129229864615,-20.36,0.7451240693473108,10964781961.431871,2211.0
1313268,1476866,,,3237201,,,G,17.1416,-26.0389,512.861,,0.110378365189,-19.62,0.7451242743164841,5546257129.579103,2211.0
1313269,1476867,,,3237203,,,G,17.1121,-26.339,564.937,,0.12073494036699997,-19.71,0.7451244970002462,6025595860.743593,2211.0
1313270,1476868,,,3237204,,,G,17.1136,-26.6969,591.562,,0.12598074299,-19.9,0.7451247622704981,7177942912.713644,2211.0
1313271,1476869,,,3237205,,,G,17.1192,-26.9737,1330.45,,0.26088145044100003,-21.44,0.7451258579626471,29648313895.24352,2211.0
1313272,1476870,,,3237206,,,G,17.0983,-26.1775,1122.02,,0.224629132315,-21.11,0.7451266664785188,21877616239.49561,2211.0
1313273,1476871,,,3237207,,,G,17.0896,-26.5251,1127.2,,0.225545152773,-21.08,0.7451274529600884,21281390459.827183,2211.0
1313274,1476872,,,3237208,,,G,17.0738,-26.0908,672.977,,0.141824620912,-19.78,0.7451276904737252,6426877173.17022,2211.0
1313275,1476873,,,3237209,,,G,17.0746,-26.2925,688.6519999999998,,0.144842322421,-20.98,0.7451284077534416,19408858775.92779,2211.0
1313276,1476874,,,3237211,,,G,17.084,-26.5558,1127.2,,0.225545152773,-20.83,0.7451290324779584,16904409316.4327,2211.0
1313277,1476875,,,3237212,,,G,17.0697,-26.7888,597.035,,0.127055103528,-19.82,0.7451292789051058,6668067692.136246,2211.0
1313278,1476876,,,3237213,,,G,17.0853,-27.1018,597.035,,0.127055103528,-19.54,0.7451294693145782,5152286445.817583,2211.0
1313279,1476877,,,3237214,,,G,17.0679,-26.6725,879.023,,0.180709710355,-20.69,0.7451300184614953,14859356422.87009,2211.0
1313280,1476878,,,3237215,,,G,17.0362,-26.6569,597.035,,0.127055103528,-20.28,0.7451303948952416,10185913880.541231,2211.0
1313281,1476879,,,3237216,,,G,17.0328,-26.8513,562.341,,0.120221700111,-19.43,0.7451305669586612,4655860935.229601,2211.0
1313282,1476880,,,3237217,,,G,16.9931,-26.6629,588.844,,0.12544671272299998,-20.58,0.7451310631949838,13427649611.378641,2211.0
1313283,1476881,,,3237218,,,G,16.9918,-26.9372,549.5409999999998,,0.117686578843,-19.69,0.7451312818143091,5915616341.754743,2211.0
1313284,1476882,,,3237219,,,G,16.9797,-26.4565,805.378,,0.1669992235,-21.04,0.7451320398480724,20511621788.25571,2211.0
1313285,1476883,,,3237220,,,G,16.9704,-26.9269,605.341,,0.128682814341,-20.26,0.7451324094111285,10000000000.0,2211.0
1313286,1476884,,,3237221,,,G,16.9695,-26.0095,532.1080000000002,,0.114221157111,-19.72,0.7451326341553579,6081350012.7871895,2211.0
1313287,1476885,,,3237222,,,G,16.9497,-26.5487,946.237,,0.193053306527,-20.82,0.745133253152366,16749428760.26445,2211.0
1313288,1476886,,,3237225,,,G,16.9518,-26.7307,717.794,,0.150425175213,-20.5,0.7451337141392296,12473835142.429485,2211.0
1313289,1476887,,,3237227,,,G,16.9382,-26.236,353.18300000000005,,0.0777642988821,-18.62,0.7451337957389272,2208004733.018897,2211.0
1313290,1476888,,,3237228,,,G,16.9286,-27.1387,669.885,,0.141228220614,-19.94,0.7451340709643516,7447319739.059889,2211.0
1313291,1476889,,,3237229,,,G,16.9284,-27.1613,534.564,,0.114710247355,-19.8,0.7451343128936966,6546361740.672761,2211.0
1313292,1476890,,,3237230,,,G,16.9235,-27.1191,567.545,,0.121250280625,-20.08,0.7451346259976489,8472274141.40598,2211.0
1313293,1476891,,,3237231,,,G,16.8916,-26.2019,512.861,,0.110378365189,-19.59,0.7451348253808433,5395106225.151268,2211.0
