,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
605497,626123,,,1639272,08032069+2056343,,G,120.83621200000002,20.942873,501.187,,0.108038544019,-20.35,0.27140892415098866,10864256236.170687,1013.0
605573,626199,,,1640637,08014763+2100109,,G,120.448479,21.003036,870.9639999999998,,0.17921891960900002,-20.32,0.2714638463692761,10568175092.136606,1013.0
605593,626219,,,1641100,08003527+2101292,,G,120.146965,21.024788,501.187,,0.108038544019,-20.11,0.2714784030836627,8709635899.560833,1013.0
605660,626286,,,1642390,08021968+2105001,,G,120.582016,21.083364000000003,866.962,,0.17847782923900002,-21.11,0.271528203916652,21877616239.49561,1013.0
663980,684607,,,SDSSJ080325.81+200802.4,08032579+2008023,,G,120.857475,20.133989,866.962,,0.17847782923900002,-19.493,0.3112602232502024,4934009711.87957,1013.0
665078,685705,,,SDSSJ080550.46+175654.9,08055046+1756552,,G,121.460289,17.948687,1276.44,,0.251602175801,-21.517,0.3129392609773222,31827314821.707863,1013.0
667941,688568,,,SDSSJ075343.02+192747.9,07534300+1927481,,G,118.429199,19.463387,727.78,,0.152330296165,-20.36,0.317232982733339,10964781961.431871,1013.0
667949,688576,,,SDSSJ080300.58+210711.6,08030059+2107118,,G,120.752495,21.119949,1425.61,,0.27704872852400003,-20.97,0.3172380404879287,19230917289.101616,1013.0
667950,688577,,,SDSSJ080323.58+211035.2,08032360+2110353,,G,120.848351,21.176487,485.289,,0.104841502421,-19.63,0.3172382473536586,5597576014.951093,1013.0
667951,688578,,,SDSSJ080342.67+210435.5,08034268+2104353,,G,120.927856,21.076485,851.138,,0.175541817771,-20.61,0.31723875749268593,13803842646.028866,1013.0
667952,688579,,,SDSSJ080408.36+213808.8,08040834+2138092,,G,121.03476,21.635895,476.431,,0.103054611527,-19.86,0.3172390131678538,6918309709.18939,1013.0
667959,688586,,,SDSSJ080531.87+212358.6,08053186+2123586,,G,121.382767,21.399635,476.431,,0.103054611527,-19.73,0.3172421104906375,6137620051.647945,1013.0
670603,691230,,,SDSSJ075923.15+192451.6,07592312+1924515,,G,119.846367,19.414309,524.807,,0.112765646383,-20.55,0.319061854041893,13061708881.318405,1013.0
670605,691232,,,SDSSJ080225.48+192707.1,08022545+1927071,,G,120.606071,19.451975,1419.06,,0.275943287972,-22.71,0.3190661483894424,95499258602.14407,1013.0
670606,691233,,,SDSSJ080301.55+191435.9,08030159+1914358,,G,120.756653,19.243284,663.743,,0.140042140021,-21.06,0.3190669205161055,20892961308.54041,1013.0
670607,691234,,,SDSSJ080321.04+174010.0,08032099+1740102,,G,120.837494,17.669504,409.261,,0.08937310468660001,-20.01,0.31906721407047545,7943282347.242822,1013.0
670608,691235,,,SDSSJ080328.04+175947.5,08032804+1759473,,G,120.866867,17.996489999999994,537.0319999999998,,0.115201437601,-20.6,0.3190677195325201,13677288255.958578,1013.0
670611,691238,,,SDSSJ080532.03+210446.1,08053200+2104456,,G,121.383362,21.079359,559.758,,0.119710769855,-20.69,0.3190742552609445,14859356422.87009,1013.0
670612,691239,,,SDSSJ080656.34+182140.6,08065634+1821405,,G,121.734756,18.361271,824.138,,0.170510845255,-21.53,0.31907544564897083,32210687912.834545,1013.0
670613,691240,,,SDSSJ080800.88+184151.1,08080091+1841514,,G,122.003799,18.697636,950.605,,0.193850046925,-21.84,0.3190770294059795,42854852039.74392,1013.0
670618,691245,,,SDSSJ080907.86+183542.2,08090785+1835427,,G,122.282745,18.595207,1247.38,,0.246577083289,-22.43,0.3190838668070812,73790423012.91045,1013.0
670623,691250,,,SDSSJ081022.76+191348.3,08102275+1913479,,G,122.594795,19.229982,950.605,,0.193850046925,-21.84,0.3190878296474099,42854852039.74392,1013.0
670626,691253,,,SDSSJ081137.94+185836.6,08113794+1858369,,G,122.908119,18.976919,480.839,,0.103944381972,-20.36,0.3190889314013673,10964781961.431871,1013.0
670627,691254,,,SDSSJ081210.00+185933.0,08121000+1859326,,G,123.041702,18.992403,467.735,,0.101296700648,-20.3,0.3190893148335395,10375284158.180126,1013.0
781053,801684,,,1550447,08074302+1806349,,G,121.92926,18.109716,350.594130647,,0.077224,-20.946,0.40176410443823396,18810485289.187042,1013.0
781215,801846,,,1557082,08025611+1820508,,G,120.73381,18.34745,585.447594186,,0.124779,-21.1004,0.40188790628806575,21685028636.527264,1013.0
781399,802030,,,1564461,08075290+1836104,,G,121.970421,18.602901,697.473590985,,0.146536,-20.9876,0.4020274911830611,19545194653.80928,1013.0
781904,802535,,,1585858,07550356+1915245,,G,118.764862,19.256824,478.03229313099996,,0.103378,-20.8253,0.4024057907068828,16831390653.353554,1013.0
782353,802984,,,1605138,08130374+1946362,,G,123.265602,19.776743,451.88824696300003,,0.098083,-20.7142,0.4027352324210114,15194275615.706371,1013.0
782450,803081,,,1609997,08064244+1954535,,G,121.676834,19.914862,427.49693607,,0.093111,-20.8177,0.40281288854248026,16713984689.31298,1013.0
782514,803145,,,1612625,08012873+1959302,,G,120.369728,19.991743,330.605471598,,0.07304,-20.7106,0.4028602227445069,15143979044.478355,1013.0
862274,883016,,,,08045271+2120504,,G,121.21965,21.34734,435.064765391,,0.094657,-21.0358,0.4618943562740713,20432429071.637714,1013.0
871444,892195,,,,08010324+1757243,,G,120.263504,17.956768,1018.39886792,,0.206135,-22.2006,0.4685576404085287,59736531165.69486,1013.0
896233,917017,,,,08025378+1833598,,G,120.724113,18.566614,714.212648189,,0.149741,-21.2961,0.48645523567163707,25968089542.03196,1013.0
1000327,1021351,,,,07593927+1831071,,G,119.913635,18.51865,417.01181510699996,,0.090964,-20.7287,0.5617376375551654,15398556114.551119,1013.0
1002726,1023762,,,,07550338+1857215,,G,118.764122,18.955992,537.7835865630001,,0.115351,-20.875,0.5634651848329807,17619760464.116383,1013.0
1002727,1023763,,,,07543997+1925166,,G,118.666573,19.421289,438.908199917,,0.095441,-21.2109,0.5634660720881735,24008222094.88655,1013.0
1002729,1023765,,,,07562592+1839090,,G,119.10804,18.652515,729.232125955,,0.152607,-21.1973,0.5634674078020786,23709369227.125275,1013.0
1020398,1041474,,,,07584666+1939148,,G,119.694435,19.654118,671.583906068,,0.141556,-20.9525,0.5763091335048595,18923436186.4498,1013.0
1020399,1041475,,,,08012094+1948042,,G,120.33728,19.80118,658.4665131119999,,0.139022,-21.3357,0.5763101288381954,26932706600.573917,1013.0
1020400,1041476,,,,08012139+1932102,,G,120.339157,19.53618,664.632236066,,0.140214,-20.9299,0.5763108137719191,18533609147.04942,1013.0
1020401,1041477,,,,08063686+1859235,,G,121.653618,18.989868,423.02003416,,0.092195,-20.8348,0.5763114412644341,16979308532.310347,1013.0
1020402,1041478,,,,08064167+2004585,,G,121.67363,20.082918,587.364701612,,0.125156,-21.3325,0.5763124336685339,26853444456.58509,1013.0
1050213,1071411,,,,08070367+2111436,,G,121.765312,21.195446,856.8086953960001,,0.176595,-21.2864,0.5978455005725157,25737123113.613525,1013.0
1052842,1074061,,,,08031046+1720241,,G,120.793602,17.34005,879.425266429,,0.180784,-21.18,0.5997161660371322,23334580622.810143,1013.0
1102390,1123780,,,1596250,07570600+1932315,,G,119.27504,19.542097,307.61,,0.0681975340988,-19.54,0.635327733303746,5152286445.817583,1013.0
1106777,1128167,,,1537553,08043781+1738007,,G,121.157555,17.633528,586.138,,0.124914782457,-20.43,0.6384343587232209,11694993910.198748,1013.0
1106811,1128201,,,1544064,08053180+1752246,,G,121.382523,17.873524,946.237,,0.193053306527,-21.38,0.6384566622812843,28054336379.51716,1013.0
1106816,1128206,,,1544784,08012585+1753596,,G,120.357735,17.899891,666.807,,0.140634130317,-20.66,0.6384606453364312,14454397707.459282,1013.0
1106837,1128227,,,1547622,08035027+1800241,,G,120.959473,18.006701,666.807,,0.140634130317,-20.61,0.6384719696652363,13803842646.028866,1013.0
1106845,1128235,,,1548946,08012334+1803222,,G,120.347282,18.056183,959.401,,0.195452557726,-21.29,0.6384774240558589,25822601906.34601,1013.0
1106882,1128272,,,1554672,08023190+1815520,,G,120.632927,18.264471,645.654,,0.13653975827,-20.97,0.6385052570070561,19230917289.101616,1013.0
1106891,1128281,,,1557063,08083873+1820489,,G,122.161385,18.346918,916.22,,0.18756012378,-21.18,0.6385137807254703,23334580622.810143,1013.0
1106895,1128285,,,1557652,08015460+1822079,,G,120.477501,18.368874,666.807,,0.140634130317,-20.61,0.6385159649520775,13803842646.028866,1013.0
1106897,1128287,,,1557991,08023106+1822541,,G,120.62944,18.381695,663.743,,0.140042140021,-20.53,0.638517149557743,12823305826.560284,1013.0
1106906,1128296,,,1558808,08003690+1824362,,G,120.15376299999998,18.410067,676.0830000000002,,0.14242354121200002,-20.64,0.638522393856864,14190575216.890957,1013.0
1106954,1128344,,,1566533,07590302+1840018,,G,119.762604,18.667171,414.954,,0.090541965271,-20.06,0.6385530870310939,8317637711.02671,1013.0
1106977,1128367,,,1569931,07562100+1846320,,G,119.087524,18.775572,679.204,,0.143024771512,-20.64,0.638565992664718,14190575216.890957,1013.0
1106984,1128374,,,1571255,08030715+1848578,,G,120.779831,18.816061,663.743,,0.140042140021,-21.05,0.6385709296324684,20701413487.910458,1013.0
1107027,1128417,,,1577509,08071856+1900285,,G,121.82737,19.007944,783.43,,0.162873981437,-20.87,0.6386017906769924,17538805018.417603,1013.0
1107035,1128425,,,1578473,08050351+1902154,,G,121.264648,19.037626,660.693,,0.139452669726,-20.93,0.6386059522110856,18535316234.148144,1013.0
1107045,1128435,,,1580648,08011557+1906152,,G,120.314911,19.104225,562.341,,0.120221700111,-19.77,0.6386107108806838,6367955209.079162,1013.0
1107059,1128449,,,1582896,08053617+1910086,,G,121.400734,19.169079,1218.99,,0.241645650823,-21.29,0.6386205076950529,25822601906.34601,1013.0
1107060,1128450,,,1583058,08040639+1910272,,G,121.026665,19.174229,879.023,,0.180709710355,-21.21,0.6386213942150774,23988329190.195045,1013.0
1107061,1128451,,,1583476,07571102+1911126,,G,119.295952,19.186857,839.46,,0.173369156685,-20.99,0.6386221181317012,19588446735.05989,1013.0
1107063,1128453,,,1583753,08123240+1911433,,G,123.135002,19.195375,385.478,,0.08447107223549999,-19.49,0.6386230172510522,4920395356.814511,1013.0
1107064,1128454,,,1583965,08122099+1912067,,G,123.087479,19.201864,348.337,,0.0767527283764,-19.52,0.63862320418516,5058246620.031148,1013.0
1107074,1128464,,,1585394,07565198+1914316,,G,119.216614,19.242117,1270.57,,0.250588925294,-21.46,0.6386293644595256,30199517204.020317,1013.0
1107075,1128465,,,1585572,08052473+1914516,,G,121.353081,19.247688,1380.38,,0.269392754696,-21.55,0.6386305769785177,32809529311.311905,1013.0
1107095,1128485,,,1590625,08043823+1923276,,G,121.159325,19.391022,866.962,,0.17847782923900002,-21.08,0.6386443080420569,21281390459.827183,1013.0
1107149,1128539,,,1604021,07562086+1944530,,G,119.086937,19.748072,1196.74,,0.237764848882,-21.48,0.6386793991052206,30760968147.40705,1013.0
1107154,1128544,,,1605008,08050342+1946244,,G,121.264267,19.77346,1247.38,,0.246577083289,-21.74,0.6386833943802664,39084089579.24009,1013.0
1107194,1128584,,,1611986,08114951+1958259,,G,122.956329,19.973881,527.23,,0.113248856624,-20.49,0.6387130365403771,12359474334.445068,1013.0
1107217,1128607,,,1616453,08064422+2006094,,G,121.684288,20.102638,409.261,,0.08937310468660001,-19.77,0.6387264965630183,6367955209.079162,1013.0
1107223,1128613,,,1617375,08070747+2007476,,G,121.78116599999998,20.129892,666.807,,0.140634130317,-20.65,0.6387293283516531,14321878992.735456,1013.0
1107229,1128619,,,1618880,08103177+2010269,,G,122.632401,20.174156,679.204,,0.143024771512,-20.66,0.6387334828140884,14454397707.459282,1013.0
1107239,1128629,,,1620495,08043786+2013196,,G,121.157791,20.222132,851.138,,0.175541817771,-21.14,0.6387389109465097,22490546058.357918,1013.0
1107242,1128632,,,1621009,08020551+2014149,,G,120.522987,20.237482,524.807,,0.112765646383,-20.51,0.6387405302321644,12589254117.941713,1013.0
1107251,1128641,,,1622534,08104392+2016539,,G,122.683029,20.281651,567.545,,0.121250280625,-20.56,0.638745512714605,13182567385.564049,1013.0
1107265,1128655,,,1627323,08103419+2026189,,G,122.642464,20.438599,636.7959999999998,,0.13481943741,-20.78,0.6387541128430015,16143585568.264938,1013.0
1107337,1128727,,,1644715,08050381+2111154,,G,121.2659,21.187626,554.626,,0.118694579347,-20.67,0.6388003155975698,14588142602.753534,1013.0
1107338,1128728,,,1644826,08060423+2111352,,G,121.517632,21.193134,572.7959999999998,,0.122286841143,-20.58,0.6388008118338924,13427649611.378641,1013.0
1115907,1137297,,,SDSSJ080538.79+195656.8,08053882+1956566,,G,121.411751,19.949078,1207.81,,0.23969747984900006,-22.78,0.6469274678293696,101859138805.41232,1013.0
1116905,1138295,,,SDSSJ080257.07+191142.6,08025707+1911428,,G,120.737823,19.195227,1485.94,,0.287183333592,-21.847,0.6485952964733006,43132040069.94148,1013.0
1119402,1140792,,,SDSSJ075359.72+191643.7,07535974+1916441,,G,118.498955,19.278934,1698.24,,0.322187621094,-20.85,0.6536986765011283,17218685749.86016,1013.0
1119404,1140794,,,SDSSJ075748.52+200723.0,07574855+2007233,,G,119.452293,20.123163,319.154,,0.07063248531619999,-18.67,0.6536992358485103,2312064790.1756077,1013.0
1119406,1140796,,,SDSSJ080123.72+211649.9,08012374+2116502,,G,120.348923,21.280628,1606.94,,0.307255353628,-19.92,0.653699907553278,7311390834.834217,1013.0
1119407,1140797,,,SDSSJ080244.21+214452.1,08024421+2144520,,G,120.68421200000002,21.747789,963.829,,0.196258328129,-20.52,0.6537003771105273,12705741052.085394,1013.0
1119409,1140799,,,SDSSJ080323.98+211842.9,08032402+2118433,,G,120.850113,21.312042,1577.61,,0.30242010121,-21.15,0.6537017167966596,22698648518.838303,1013.0
1120750,1142140,,,SDSSJ075838.66+194909.8,07583864+1949099,,G,119.661041,19.819431,532.1080000000002,,0.114221157111,-20.58,0.6546218331349867,13427649611.378641,1013.0
1120754,1142144,,,SDSSJ075935.95+180831.2,07593600+1808314,,G,119.900032,18.142075,1472.31,,0.284901262451,-22.79,0.6546317095932015,102801629812.64746,1013.0
1120756,1142146,,,SDSSJ080114.27+195622.9,08011426+1956232,,G,120.309456,19.939779,870.9639999999998,,0.17921891960900002,-21.65,0.6546362876363154,35974933515.57431,1013.0
1120758,1142148,,,SDSSJ080235.43+195005.0,08023545+1950050,,G,120.64772,19.834745,1599.56,,0.30604050302,-22.97,0.6546419405342292,121338885046.49812,1013.0
1120759,1142149,,,SDSSJ080304.83+174220.6,08030485+1742210,,G,120.770233,17.705858,534.564,,0.114710247355,-20.59,0.6546424413621701,13551894123.510351,1013.0
1120760,1142150,,,SDSSJ080333.60+190208.4,08033359+1902083,,G,120.889977,19.035658,660.693,,0.139452669726,-21.05,0.6546432064099333,20701413487.910458,1013.0
1120761,1142151,,,SDSSJ080339.76+195454.8,08033977+1954543,,G,120.91571,19.915098,1247.38,,0.246577083289,-22.43,0.654645933431357,73790423012.91045,1013.0
1120762,1142152,,,SDSSJ080409.11+191950.3,08040907+1919502,,G,121.037811,19.330618,883.08,,0.18145920073,-21.68,0.6546473001796803,36982817978.02674,1013.0
1120763,1142153,,,SDSSJ080615.80+191450.6,08061582+1914502,,G,121.565926,19.24729,1419.06,,0.275943287972,-22.71,0.6546508294794664,95499258602.14407,1013.0
1120765,1142155,,,SDSSJ080709.23+210902.7,08070925+2109026,,G,121.788551,21.150724,570.164,,0.121767510884,-20.73,0.6546517756687436,15417004529.495615,1013.0
1120768,1142158,,,SDSSJ080922.62+192642.7,08092258+1926425,,G,122.344093,19.445156,1499.68,,0.28947947474,-22.83,0.654658393703106,106659612123.0259,1013.0
1120776,1142166,,,SDSSJ081147.58+200022.4,08114753+2000229,,G,122.948044,20.00638,1555.97,,0.29884043942,-22.91,0.6546775114936406,114815362149.6884,1013.0
1121830,1143220,,,SDSSJ075941.68+185614.1,07594162+1856141,,G,119.923454,18.937263,879.023,,0.180709710355,-20.41,0.655876160866255,11481536214.968842,1013.0
1123636,1277767,,,1546276,,,G,120.264,17.95674,476.431,,0.103054611527,-20.62,0.6567001533462049,13931568029.453035,1013.0
1123667,1277798,,,1582618,,,G,122.773,19.1616,351.56,,0.0774255687128,-19.67,0.6567153920067048,5807644175.2131605,1013.0
1123683,1277814,,,1589372,,,G,122.82,19.35342,359.749,,0.0791326595663,-19.62,0.6567208976820549,5546257129.579103,1013.0
1123690,1277821,,,1592806,,,G,118.986,19.45298,494.311,,0.106657373329,-19.84,0.6567234203329275,6792036326.171857,1013.0
1124297,1278429,,,1642042,,,G,121.809,21.0671,309.03,,0.0684974142487,-19.41,0.6569674787890575,4570881896.148752,1013.0
1124590,1278722,,,1555726,,,G,120.001,18.30104,288.403,,0.0641285720643,-19.32,0.6570779770866472,4207266283.8444633,1013.0
1124728,1278860,,,1591674,,,G,118.667,19.42119,737.904,,0.154257677129,-21.63,0.6571308435558969,35318316979.1957,1013.0
1125915,1280047,,,1545706,,,G,121.739,17.93505,359.749,,0.0791326595663,-19.5,0.657990643014962,4965923214.503378,1013.0
1130129,1284261,,,1529554,,,G,120.63,17.30302,414.954,,0.090541965271,-20.07,0.6597747736773916,8394599865.193998,1013.0
1130178,1284310,,,1541546,,,G,121.854,17.78285,354.8130000000001,,0.078104079052,-19.87,0.6597964220089524,6982324040.771733,1013.0
1130258,1284390,,,1566123,,,G,119.173,18.65566,289.7340000000001,,0.06441123220560001,-19.02,0.6598364760610244,3191537855.1007576,1013.0
1130265,1284397,,,1569325,,,G,122.925,18.75763,348.337,,0.0767527283764,-20.17,0.6598393849292179,9204495717.53176,1013.0
1130266,1284398,,,1569338,,,G,122.762,18.75813,356.451,,0.07844553922280001,-19.84,0.6598396359377879,6792036326.171857,1013.0
1130273,1284405,,,1570785,,,G,122.888,18.80266,351.56,,0.0774255687128,-19.83,0.6598418826474116,6729766562.843196,1013.0
1130324,1284456,,,1615104,,,G,121.733,20.06394,562.341,,0.120221700111,-20.81,0.6598659870145459,16595869074.375563,1013.0
1130351,1284483,,,1625346,,,G,120.272,20.37266,314.775,,0.06970974485489999,-19.81,0.659877308997053,6606934480.075964,1013.0
1130411,1284543,,,1637975,,,G,120.544,20.88306,307.61,,0.0681975340988,-20.08,0.6598999860361495,8472274141.40598,1013.0
1134180,1288315,,,1608770,,,G,119.478,19.88222,544.503,,0.116686558343,-20.7,0.6615339759733819,14996848355.02374,1013.0
1196075,1356766,,,1527120,,,G,120.819,17.20469,416.869,,0.0909346654673,-19.54,0.6929357168568424,5152286445.817583,1013.0
1196222,1356913,,,1531854,,,G,120.757,17.40085,666.807,,0.140634130317,-20.66,0.6930018451124558,14454397707.459282,1013.0
1196261,1356952,,,1532875,,,G,121.055,17.4419,588.844,,0.12544671272299998,-21.1,0.6930384365819914,21677041048.19705,1013.0
1196292,1356983,,,1533813,,,G,120.72,17.48047,907.821,,0.186017673009,-21.39,0.6930518311113081,28313919957.993908,1013.0
1196299,1356990,,,1533992,,,G,120.728,17.48761,457.088,,0.0991389495695,-19.75,0.6930550118804863,6251726927.756875,1013.0
1196315,1357006,,,1534658,,,G,121.349,17.51618,648.634,,0.137117678559,-20.78,0.6930610120369101,16143585568.264938,1013.0
1196386,1357077,,,1537075,,,G,120.939,17.614729999999994,413.048,,0.0901507350754,-19.05,0.6930988889973518,3280952931.131191,1013.0
1196388,1357079,,,1537116,,,G,120.639,17.61635,476.431,,0.103054611527,-19.76,0.6930997885046226,6309573444.801943,1013.0
1196420,1357111,,,1537857,,,G,121.023,17.64556,407.38,,0.0889864944932,-19.21,0.6931110020493341,3801893963.205628,1013.0
1196423,1357114,,,1537878,,,G,120.415,17.64615,472.0630000000001,,0.102172191086,-19.6,0.6931118986512453,5445026528.424242,1013.0
1196424,1357115,,,1537879,,,G,120.936,17.64599,403.645,,0.0882183141092,-19.61,0.6931121017412502,5495408738.576271,1013.0
1196477,1357168,,,1539660,,,G,121.305,17.711660000000006,903.649,,0.185250332625,-21.52,0.6931395334019637,31915378551.00758,1013.0
1196559,1357250,,,1542193,,,G,120.346,17.80614,480.839,,0.103944381972,-19.89,0.6931724580636207,7112135136.533323,1013.0
1196586,1357277,,,1543034,,,G,120.032,17.835820000000005,413.048,,0.0901507350754,-19.82,0.6931805619395826,6668067692.136246,1013.0
1196616,1357307,,,1543795,,,G,121.017,17.86197,289.7340000000001,,0.06441123220560001,-18.88,0.6931941589244417,2805433637.9517045,1013.0
1196654,1357345,,,1545172,,,G,121.114,17.914920000000006,685.488,,0.144233952117,-20.6,0.6932076734109166,13677288255.958578,1013.0
1196700,1357391,,,1546839,,,G,120.223,17.978089999999995,478.63,,0.103498551749,-20.19,0.6932242233592889,9375620069.258831,1013.0
1196711,1357402,,,1547263,,,G,120.624,17.9928,954.993,,0.194649727325,-21.22,0.6932282831444202,24210290467.3618,1013.0
1196770,1357461,,,1548920,,,G,120.27,18.055670000000006,669.885,,0.141228220614,-19.96,0.6932548323078943,7585775750.291882,1013.0
1196793,1357484,,,1549612,,,G,121.288,18.07993,450.817,,0.0978652989326,-19.59,0.6932674242387542,5395106225.151268,1013.0
1196814,1357505,,,1550334,,,G,121.952,18.10592,448.745,,0.097444038722,-20.07,0.6932749888186506,8394599865.193998,1013.0
1196828,1357519,,,1550587,,,G,120.015,18.11541,645.654,,0.13653975827,-20.6,0.6932801010672484,13677288255.958578,1013.0
1196849,1357540,,,1551292,,,G,120.48,18.14093,682.3389999999998,,0.143628101814,-20.78,0.6932876387131808,16143585568.264938,1013.0
1196892,1357583,,,1552820,,,G,119.597,18.1974,776.247,,0.16151990076,-20.77,0.6933037438232196,15995580286.146713,1013.0
1196896,1357587,,,1553075,,,G,121.168,18.20583,776.247,,0.16151990076,-21.1,0.6933064185255915,21677041048.19705,1013.0
1196904,1357595,,,1553274,,,G,120.493,18.21328,827.942,,0.17122127561099998,-21.02,0.6933100056566041,20137242498.62389,1013.0
1196919,1357610,,,1553683,,,G,122.034,18.22884,731.1389999999999,,0.152970166485,-20.77,0.6933186463349668,15995580286.146713,1013.0
1196937,1357628,,,1554154,,,G,120.383,18.245,695.0239999999999,,0.146065993033,-20.66,0.6933239996748437,14454397707.459282,1013.0
1196966,1357657,,,1554816,,,G,121.848,18.269,363.078,,0.0798254499127,-19.45,0.693336089770529,4742419852.6024475,1013.0
1196968,1357659,,,1554849,,,G,119.846,18.27023,465.586,,0.100861580431,-19.6,0.6933365036599352,5445026528.424242,1013.0
1196981,1357672,,,1555173,,,G,120.946,18.28138,899.498,,0.184486562243,-21.29,0.6933432092186634,25822601906.34601,1013.0
1197005,1357696,,,1556080,,,G,120.723,18.31377,474.242,,0.102612561306,-19.99,0.6933524695947739,7798301105.232576,1013.0
1197026,1357718,,,1556682,,,G,122.436,18.33383,472.0630000000001,,0.102172191086,-20.25,0.6933592736364762,9908319448.927729,1013.0
1197055,1357747,,,1557482,,,G,120.398,18.36175,691.831,,0.145453002727,-21.15,0.6933705679697093,22698648518.838303,1013.0
1197060,1357752,,,1557613,,,G,120.39,18.3674,698.232,,0.146681503341,-20.67,0.6933718184778307,14588142602.753534,1013.0
1197064,1357756,,,1557721,,,G,122.077,18.37114,450.817,,0.0978652989326,-19.67,0.6933741140847861,5807644175.2131605,1013.0
1197131,1357823,,,1559419,,,G,122.178,18.43133,358.096,,0.07878825939410003,-19.36,0.6934074698409741,4365158322.401666,1013.0
1197150,1357842,,,1559831,,,G,121.773,18.44601,946.237,,0.193053306527,-21.23,0.6934166557659837,24434305526.939716,1013.0
1197176,1357868,,,1560589,,,G,119.778,18.47276,669.885,,0.141228220614,-20.68,0.6934273471619036,14723125024.327225,1013.0
1197186,1357878,,,1560951,,,G,120.07,18.48597,645.654,,0.13653975827,-20.93,0.6934312343184854,18535316234.148144,1013.0
1197204,1357896,,,1561361,,,G,121.417,18.50009,724.436,,0.151692735846,-20.72,0.6934385357959364,15275660582.380762,1013.0
1197221,1357913,,,1561743,,,G,121.939,18.51339,578.096,,0.123331801666,-20.1,0.6934450275974929,8629785477.669737,1013.0
1197247,1357939,,,1562729,,,G,121.531,18.54679,847.227,,0.17481479740699998,-20.88,0.6934550431397294,17701089583.174183,1013.0
1197248,1357940,,,1562763,,,G,121.563,18.54802,361.41,,0.0794783197392,-19.44,0.6934552167952323,4698941086.05216,1013.0
1197251,1357943,,,1562856,,,G,120.28,18.55147,636.7959999999998,,0.13481943741,-20.3,0.693457048062558,10375284158.180126,1013.0
1197263,1357955,,,1563253,,,G,120.793,18.56417,663.743,,0.140042140021,-20.43,0.6934616762788862,11694993910.198748,1013.0
1197455,1358147,,,1569406,,,G,120.118,18.759970000000006,287.078,,0.0638469619235,-19.12,0.6935362257231472,3499451670.2835765,1013.0
1197458,1358150,,,1569468,,,G,121.625,18.76171,291.072,,0.0646953623477,-18.8,0.693536853431717,2606153549.9988976,1013.0
1197501,1358193,,,1570776,,,G,120.461,18.80235,714.4960000000002,,0.149795174898,-20.84,0.6935546143168432,17060823890.03121,1013.0
1197541,1358233,,,1571619,,,G,120.102,18.82805,1348.96,,0.264044262022,-21.57,0.6935750934241566,33419504002.611492,1013.0
1197546,1358238,,,1571775,,,G,120.115,18.83295,645.654,,0.13653975827,-20.61,0.6935773612504829,13803842646.028866,1013.0
1197611,1358303,,,1573637,,,G,120.926,18.89044,734.5139999999999,,0.153612766806,-21.07,0.693601113159571,21086281499.332973,1013.0
1197664,1358356,,,1575280,,,G,120.534,18.94204,476.431,,0.103054611527,-20.17,0.6936213818598106,9204495717.53176,1013.0
1197685,1358377,,,1575894,,,G,120.484,18.95974,734.5139999999999,,0.153612766806,-21.06,0.6936294334429993,20892961308.54041,1013.0
1197781,1358473,,,1578416,,,G,122.23,19.03582,776.247,,0.16151990076,-20.38,0.6936701120044265,11168632477.805613,1013.0
1197790,1358482,,,1578592,,,G,120.011,19.0409,420.727,,0.09172531586269997,-19.36,0.6936746741714538,4365158322.401666,1013.0
1197793,1358485,,,1578704,,,G,121.916,19.04408,358.096,,0.07878825939410003,-19.39,0.6936759908465643,4487453899.331332,1013.0
1197801,1358493,,,1578823,,,G,121.369,19.04777,534.564,,0.114710247355,-20.51,0.6936784140550056,12589254117.941713,1013.0
1197818,1358510,,,1579338,,,G,121.263,19.0634,663.743,,0.140042140021,-20.34,0.6936861541737793,10764652136.29835,1013.0
1197819,1358511,,,1579412,,,G,122.883,19.06589,452.898,,0.0982882391441,-20.25,0.693686520348661,9908319448.927729,1013.0
1197825,1358517,,,1579492,,,G,118.666,19.06744,1923.09,,0.35824421912199994,-23.07,0.6936924895171247,133045441797.80984,1013.0
1197831,1358523,,,1579676,,,G,120.419,19.07369,636.7959999999998,,0.13481943741,-20.74,0.693695111667431,15559656316.05075,1013.0
1197898,1358590,,,1581734,,,G,122.7,19.13585,353.18300000000005,,0.0777642988821,-19.34,0.6937222111600752,4285485203.9743924,1013.0
1197910,1358602,,,1582065,,,G,123.268,19.145670000000006,748.17,,0.156207738104,-20.95,0.6937259899016529,18879913490.962925,1013.0
1197918,1358610,,,1582291,,,G,119.799,19.15265,487.528,,0.105292582646,-20.61,0.6937283745554887,13803842646.028866,1013.0
1197928,1358620,,,1582654,,,G,120.451,19.16217,420.727,,0.09172531586269997,-19.29,0.6937316724780066,4092606597.3001275,1013.0
1197971,1358663,,,1583680,,,G,120.07,19.19311,483.059,,0.104392102196,-20.64,0.6937492683212018,14190575216.890957,1013.0
1197972,1358664,,,1583784,,,G,122.056,19.1963,1534.62,,0.295298577649,-22.03,0.6937511549590809,51050499997.540855,1013.0
