,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
316778,321929,,,762912,,,G,38.6295,-26.86735,270.910404432,,0.0602931301466,-19.0641,0.1174573656921587,3323839158.577003,2215.0
316781,321932,,,763019,,,G,38.4791,-26.85845,190.724289464,,0.042652701326400005,-18.152,0.11745752446483833,1434828518.2325964,2215.0
316792,321943,,,763451,,,G,38.7172,-26.8217,262.00496872599996,,0.058201319100699984,-18.3815,0.11745836051705358,1772556144.2845945,2215.0
316804,321955,,,763626,,,G,38.8424,-26.8068,248.793007257,,0.0554389777195,-19.5592,0.1174596022644475,5244209102.5045185,2215.0
316838,321989,,,764358,,,G,39.5004,-26.74779,249.94709950799998,,0.0556848878424,-18.7992,0.1174634810193244,2604233972.3837013,2215.0
316854,322005,,,764811,,,G,39.0126,-26.708990000000004,200.02581726900002,,0.0447968023984,-18.2954,0.1174653543654313,1637419658.0144105,2215.0
316877,322028,,,765325,,,G,39.457,-26.66515,253.47233122,,0.0564287082144,-19.5697,0.11746812202871325,5295171126.9096775,2215.0
316885,322036,,,765546,,,G,39.4218,-26.6464,252.293737518,,0.0561798580899,-18.0695,0.11746909427581427,1329841862.1331668,2215.0
316899,322050,,,765835,,,G,39.5133,-26.6227,247.671871136,,0.055194327597199985,-19.3694,0.11747104582232765,4403114711.4981575,2215.0
316959,322110,,,767094,,,G,37.807,-26.506,189.10660977700002,,0.0422736511368,-18.2035,0.11747783113838604,1504527048.75976,2215.0
316975,322126,,,767568,,,G,38.3823,-26.4602,246.569709367,,0.0549507274754,-19.5097,0.11747981477118685,5010487696.073111,2215.0
316991,322142,,,768014,,,G,38.6337,-26.421540000000004,223.651514189,,0.0502887251444,-18.8679,0.11748132369951544,2774342021.769348,2215.0
317009,322160,,,768465,,,G,39.0996,-26.38,108.50519904299999,,0.024322002161,-16.7473,0.11748330196977955,393477587.5294,2215.0
317041,322192,,,769115,,,G,41.1288,-26.32103,239.760195496,,0.053509916755,-19.0689,0.11748726968794705,3338566259.774148,2215.0
317051,322202,,,769474,,,G,38.4003,-26.2887,207.116149717,,0.0466288433144,-18.2811,0.11748839234525725,1615994952.7304769,2215.0
317053,322204,,,769480,,,G,38.3778,-26.2882,207.12074397400002,,0.0466288433144,-19.4911,0.11748880903433788,4925382919.691331,2215.0
317082,322233,,,770071,,,G,38.6317,-26.22913,225.780933965,,0.05073728536859999,-18.3784,0.1174921314010338,1767502350.4485452,2215.0
317087,322238,,,770208,,,G,38.3124,-26.2167,246.602257462,,0.0549507274754,-19.23,0.11749272773623423,3872576449.216165,2215.0
317090,322241,,,770243,,,G,39.2578,-26.2137,109.17729173,,0.0244322522161,-16.7007,0.1174930035132805,376946747.207312,2215.0
317096,322247,,,770317,,,G,38.6364,-26.20621,255.928673831,,0.05692976846490001,-18.9006,0.11749388555035965,2859170142.687056,2215.0
317110,322261,,,770580,,,G,40.3833,-26.18329,238.720949662,,0.0532734566367,-18.6595,0.11749533052539253,2289812912.107977,2215.0
317144,322295,,,771280,,,G,37.8755,-26.1236,146.48400136,,0.0334927067464,-17.859,0.1174992848571572,1095468767.334001,2215.0
317205,322356,,,772482,,,G,40.3608,-26.02109,236.54144598599999,,0.0528034764017,-18.5995,0.117505968794783,2166706070.011788,2215.0
317318,322469,,,774844,,,G,38.4666,-25.8068,252.38223414799998,,0.0561798580899,-19.6603,0.1175179219018831,5755989592.3642845,2215.0
317379,322530,,,775843,,,G,38.5003,-25.7146,220.489960573,,0.0496232348116,-17.9969,0.11752389312083457,1243827057.576786,2215.0
317425,322576,,,776692,,,G,40.337,-25.63916,150.777417096,,0.034562027281,-18.2317,0.11752943114638068,1544116273.3578672,2215.0
317526,322677,,,778504,,,G,39.2794,-25.47956,248.96516514200002,,0.0554389777195,-18.8907,0.11753970062840807,2833218050.267084,2215.0
317535,322686,,,778783,,,G,40.0512,-25.45487,167.575256753,,0.0386591293296,-17.651,0.11754034714639973,904482149.047591,2215.0
317568,322719,,,779341,,,G,39.3206,-25.40489,239.950449792,,0.053509916755,-19.0706,0.11754414787443425,3343797740.6947203,2215.0
317578,322729,,,779527,,,G,39.2991,-25.38836,252.48470684400002,,0.0561798580899,-18.8312,0.117545086214574,2682131088.063148,2215.0
317629,322780,,,780864,,,G,39.6291,-25.2661,225.817899211,,0.05073728536859999,-17.9988,0.11755082057765928,1246005616.6286974,2215.0
317656,322807,,,781447,,,G,39.1533,-25.21497,254.89837635599997,,0.0566788183394,-19.9718,0.11755423229143612,7668669125.762961,2215.0
338061,343262,,,2799081,,,G,41.0712,-26.2983,251.096933283,,0.055931847965900006,-18.4792,0.1191925456997666,1939456306.7663484,2215.0
345490,351347,,,3209489,,,G,37.8033,-27.9828,260.482535445,,0.0579449089725,-17.9289,0.11969724889425272,1168315127.4118984,2215.0
345491,351348,,,3209497,,,G,37.7452,-27.7953,255.60230114599997,,0.05692976846490001,-18.6178,0.1196973303287744,2203535238.231152,2215.0
345492,351349,,,3209499,,,G,37.7516,-27.8422,271.53803158700003,,0.0605596202798,-17.9392,0.11969737391693573,1179451263.5953727,2215.0
345502,351359,,,3209631,,,G,36.8373,-27.4061,265.90757688900004,,0.0592385096193,-18.1337,0.11969805683517885,1410847263.0445135,2215.0
345737,351594,,,3212374,,,G,42.1063,-27.3015,268.915879645,,0.0597635098818,-17.8981,0.11970962621047727,1135638219.1706376,2215.0
345743,351600,,,3212492,,,G,41.3749,-27.6069,272.742087472,,0.0605596202798,-17.9188,0.11970990319236413,1157497335.5870724,2215.0
345744,351601,,,3212543,,,G,41.0644,-28.2773,282.977252352,,0.0627324913662,-18.3588,0.11970996734412027,1735881201.314328,2215.0
345745,351602,,,3212546,,,G,41.0286,-28.2758,186.202332238,,0.0422736511368,-16.9399,0.11970998470807125,469850831.7514307,2215.0
345746,351603,,,3212562,,,G,40.9318,-27.8594,247.462571975,,0.055194327597199985,-17.7975,0.11971002296310147,1035142166.6793454,2215.0
345747,351604,,,3212566,,,G,40.8946,-27.4001,249.807470438,,0.0556848878424,-18.088,0.11971007295372454,1352695359.0130436,2215.0
345748,351605,,,3212578,,,G,40.8488,-28.0107,188.613243774,,0.042652701326400005,-17.0379,0.11971009195787892,514233067.15180767,2215.0
345749,351606,,,3212585,,,G,40.7983,-27.4992,198.618786003,,0.0445977222989,-17.1801,0.11971011362137525,586192152.3202218,2215.0
345750,351607,,,3212618,,,G,40.5556,-28.42706,146.82202578,,0.0334927067464,-16.824,0.11971012922726558,422279501.3060568,2215.0
345751,351608,,,3212649,,,G,40.3953,-27.3678,146.831040274,,0.0334927067464,-17.8941,0.11971017104192365,1131462070.8285005,2215.0
345752,351609,,,3212650,,,G,40.4053,-27.7494,184.856122296,,0.041897960949,-17.2042,0.11971019319165943,599349296.6359751,2215.0
345753,351610,,,3212660,,,G,40.3275,-27.8478,285.51612303400003,,0.0632875216438,-18.6982,0.1197102808853908,2372903079.7491264,2215.0
345754,351611,,,3212689,,,G,40.1601,-27.9062,187.046856605,,0.0422736511368,-17.4798,0.119710309435551,772538265.1805012,2215.0
345755,351612,,,3212710,,,G,39.9684,-27.2926,251.027094076,,0.055931847965900006,-17.6686,0.11971034340813255,919263465.0895883,2215.0
345756,351613,,,3212720,,,G,39.9138,-27.8096,285.412651011,,0.0632875216438,-19.2974,0.11971049569012478,4120595652.6102242,2215.0
345757,351614,,,3212726,,,G,39.8678,-28.0943,282.62477939400003,,0.0627324913662,-19.7061,0.1197107175754344,6003990549.825953,2215.0
345758,351615,,,3212738,,,G,39.8117,-27.6214,285.478496485,,0.0632875216438,-18.9279,0.11971082593033293,2931973225.153073,2215.0
345759,351616,,,3212740,,,G,39.7775,-27.3671,219.452159908,,0.0494033647017,-17.8067,0.11971086451089495,1043950724.4429699,2215.0
345760,351617,,,3212748,,,G,39.7374,-28.2141,269.627407059,,0.0600276900138,-18.2038,0.1197109201280218,1504942822.3849044,2215.0
345761,351618,,,3212777,,,G,39.4337,-28.6521,217.345285482,,0.0489663544832,-17.7058,0.11971095528475795,951305483.2648766,2215.0
345762,351619,,,3212780,,,G,39.4275,-28.2395,282.30993408,,0.0627324913662,-18.3936,0.11971102152601265,1792420903.1598067,2215.0
345763,351620,,,3212781,,,G,39.4113,-27.4658,249.86797565400002,,0.0556848878424,-17.6686,0.1197110554985942,919263465.0895883,2215.0
345764,351621,,,3212782,,,G,39.3945,-28.3738,255.58831445299998,,0.05692976846490001,-17.8577,0.11971109593462788,1094157899.0430925,2215.0
345765,351622,,,3212797,,,G,39.2505,-28.2769,219.43832479099999,,0.0494033647017,-20.0166,0.11971139127889807,7991715226.088895,2215.0
345766,351623,,,3212804,,,G,39.2136,-28.3865,254.42296079599998,,0.0566788183394,-19.3978,0.119711558314309,4519808140.369132,2215.0
345767,351624,,,3212810,,,G,39.1786,-29.02141,280.210136316,,0.0624569712285,-18.8774,0.11971166174479132,2798723535.7994585,2215.0
345768,351625,,,3212819,,,G,39.1335,-28.3061,254.43228202400002,,0.0566788183394,-20.1679,0.11971200125164805,9186709850.447622,2215.0
345769,351626,,,3212825,,,G,39.0859,-27.9343,219.43832479099999,,0.0494033647017,-17.7966,0.11971203947498067,1034284461.1656787,2215.0
345770,351627,,,3212838,,,G,39.0411,-28.0068,275.629802642,,0.0613658106829,-17.7916,0.11971207752269306,1029532355.7268199,2215.0
345771,351628,,,3212843,,,G,38.9586,-28.6641,266.93187872,,0.0595003797502,-17.882,0.11971211887393425,1118922481.9552429,2215.0
345772,351629,,,3212853,,,G,38.8539,-28.309,268.218539875,,0.0597635098818,-17.9824,0.11971216423137583,1227326185.0334053,2215.0
345773,351630,,,3212870,,,G,38.7702,-27.3618,285.224528012,,0.0632875216438,-17.8759,0.11971220535094446,1112653657.821992,2215.0
345774,351631,,,3212873,,,G,38.7649,-27.6988,172.093335242,,0.0398886799443,-16.8188,0.11971222088227094,420261881.0065282,2215.0
345775,351632,,,3212875,,,G,38.7484,-28.5484,220.480734227,,0.0496232348116,-17.4869,0.1197122496197422,777606710.9325392,2215.0
345776,351633,,,3212900,,,G,38.6501,-28.9747,274.940467178,,0.0613658106829,-18.1662,0.1197123033437681,1453717437.9041085,2215.0
345777,351634,,,3212906,,,G,38.6256,-27.5923,223.637661317,,0.0502887251444,-17.3677,0.11971232909325324,696754849.2766542,2215.0
345778,351635,,,3212910,,,G,38.6105,-27.9546,252.116751254,,0.0561798580899,-18.398,0.11971239560349857,1799699516.577359,2215.0
345779,351636,,,3212916,,,G,38.4948,-27.4184,258.28882261900003,,0.057435238717599986,-18.0105,0.11971244215016145,1259505301.8858273,2215.0
345780,351637,,,3212925,,,G,38.3658,-27.3743,266.244299574,,0.0592385096193,-18.2364,0.11971249946255545,1550815025.0083663,2215.0
345781,351638,,,3212928,,,G,38.3277,-27.7243,252.102779051,,0.0561798580899,-18.5479,0.1197125758195014,2066141210.162618,2215.0
345805,351662,,,3213351,,,G,40.1506,-29.2333,274.14344971599996,,0.061095960548,-18.1599,0.11971391371803625,1445306646.9538467,2215.0
345808,351665,,,3213361,,,G,40.0815,-29.2254,268.045397117,,0.0597635098818,-18.381,0.11971416726976734,1771740039.943131,2215.0
345809,351666,,,3213363,,,G,39.9981,-29.075,201.644435229,,0.045197902599,-17.4029,0.11971419386774088,719714081.6332992,2215.0
345810,351667,,,3213371,,,G,39.5922,-29.2205,215.258193678,,0.0485329142665,-17.4248,0.11971422100766005,734378578.1634947,2215.0
345811,351668,,,3213372,,,G,39.555,-29.1133,215.258193678,,0.0485329142665,-18.4748,0.11971429239292072,1931612468.0770726,2215.0
345812,351669,,,3213376,,,G,39.3187,-29.2722,257.738284469,,0.057435238717599986,-18.4459,0.1197143619031226,1880875285.9248927,2215.0
345813,351670,,,3213397,,,G,39.0718,-29.4471,242.99135434299998,,0.0542258071129,-18.568,0.119714439686814,2104747488.655976,2215.0
345819,351676,,,3213468,,,G,38.6837,-29.2153,274.83262453599997,,0.0613658106829,-17.9253,0.1197150109132745,1164447733.7625494,2215.0
345820,351677,,,3213471,,,G,38.6478,-29.11618,273.670015565,,0.061095960548,-18.8361,0.11971511048328427,2694263080.4364715,2215.0
348112,353969,,,3240970,,,G,41.4528,-26.675,264.126308573,,0.0587177093589,-17.9091,0.11983100389694032,1147202276.1422136,2215.0
348117,353974,,,3241030,,,G,41.1842,-27.0417,248.681342011,,0.0554389777195,-17.9982,0.11983127404182148,1245317238.7019994,2215.0
348118,353975,,,3241043,,,G,41.1237,-27.2785,250.961912129,,0.055931847965900006,-18.578,0.11983135254523655,2124222477.388695,2215.0
348119,353976,,,3241067,,,G,41.0055,-26.2145,146.894142469,,0.0334927067464,-17.735,0.11983138866031395,977237220.9558114,2215.0
348120,353977,,,3241122,,,G,40.7202,-26.69414,245.33776462400002,,0.054707967354,-20.2588,0.11983175781513945,9988953697.09073,2215.0
348121,353978,,,3241170,,,G,40.4744,-26.7083,185.49493046799998,,0.041897960949,-18.1017,0.119831808440549,1369872035.1950905,2215.0
348122,353979,,,3241196,,,G,40.3424,-26.3035,149.058430005,,0.0340996070498,-16.8868,0.11983182497571468,447424745.7721618,2215.0
348123,353980,,,3241218,,,G,40.2636,-26.8422,178.830286113,,0.0406081403041,-18.6522,0.11983190903168188,2274468884.961389,2215.0
348124,353981,,,3241307,,,G,39.7535,-26.939,246.495314912,,0.0549507274754,-17.569000000000006,0.11983194002646125,838687171.2481682,2215.0
348125,353982,,,3241314,,,G,39.7382,-26.8616,257.024584873,,0.057181978591,-18.1799,0.11983199443268082,1472176903.6845512,2215.0
348126,353983,,,3241325,,,G,39.6711,-25.5541,131.786819398,,0.0296633548317,-16.1294,0.11983200266360405,222720401.07044888,2215.0
348127,353984,,,3241331,,,G,39.6365,-25.4817,253.644729378,,0.0564287082144,-17.5911,0.11983203429574225,855933451.9747617,2215.0
348128,353985,,,3241341,,,G,39.6054,-26.9761,244.245665424,,0.0544662572331,-17.7891,0.11983207225594733,1027164497.0160332,2215.0
348129,353986,,,3241345,,,G,39.6004,-26.9854,255.807445999,,0.05692976846490001,-19.5296,0.11983226085024172,5103169576.237586,2215.0
348130,353987,,,3241354,,,G,39.545,-25.6659,221.560393215,,0.0498441549221,-18.9275,0.1198323691652282,2930893245.2503123,2215.0
348131,353988,,,3241359,,,G,39.5196,-25.395,254.856425222,,0.0566788183394,-18.3215,0.11983243115050572,1677258494.3293529,2215.0
348132,353989,,,3241364,,,G,39.5053,-26.689,246.532511932,,0.0549507274754,-18.8494,0.11983253194772465,2727470110.5768104,2215.0
348133,353990,,,3241369,,,G,39.4874,-25.8144,146.637234489,,0.0334927067464,-16.6812,0.11983254563032207,370237154.95645887,2215.0
348134,353991,,,3241379,,,G,39.419,-25.9065,246.616206742,,0.0549507274754,-17.7101,0.1198325809265707,955080548.1398804,2215.0
348135,353992,,,3241380,,,G,39.4174,-26.7335,249.951753911,,0.0556848878424,-17.9393,0.11983262451874685,1179559900.0740852,2215.0
348136,353993,,,3241385,,,G,39.3826,-25.684,154.855380491,,0.0356643178322,-16.9896,0.1198326426960123,491858295.0052624,2215.0
348137,353994,,,3241389,,,G,39.3559,-26.3261,257.145856504,,0.057181978591,-17.7409,0.11983267900787685,982562081.3497896,2215.0
348138,353995,,,3241390,,,G,39.3558,-25.48443,254.847102819,,0.0566788183394,-18.3514,0.11983274272388365,1724090266.4468,2215.0
348139,353996,,,3241391,,,G,39.3489,-26.43316,257.127199046,,0.057181978591,-18.2407,0.11983280026371038,1556969123.1729693,2215.0
348140,353997,,,3241393,,,G,39.3368,-25.415,243.293274999,,0.0542258071129,-17.4407,0.11983282780400295,745212275.1677781,2215.0
348141,353998,,,3241402,,,G,39.3102,-25.4492,252.47073311,,0.0561798580899,-17.6811,0.11983286216996847,929908034.336391,2215.0
348142,353999,,,3241404,,,G,39.3032,-26.4752,221.55116385099998,,0.0498441549221,-18.7174,0.11983295142825587,2415238372.525447,2215.0
348143,354000,,,3241406,,,G,39.2777,-25.4162,248.979124277,,0.0554389777195,-19.7108,0.11983317427615787,6030037319.942407,2215.0
348144,354001,,,3241408,,,G,39.2594,-26.9476,197.523836333,,0.0442018721009,-18.0281,0.11983322158350013,1280088511.7848232,2215.0
348145,354002,,,3241410,,,G,39.2492,-26.0682,128.532388287,,0.0288724944362,-16.1551,0.1198332300115782,228055210.89393088,2215.0
348146,354003,,,3241412,,,G,39.2423,-25.3991,261.033521128,,0.0579449089725,-17.9235,0.11983327297397975,1162518840.3280015,2215.0
348147,354004,,,3241413,,,G,39.242,-25.45103,257.290455303,,0.057181978591,-18.3521,0.11983333673107902,1725202186.9221148,2215.0
348148,354005,,,3241417,,,G,39.2331,-25.4777,253.64938891,,0.0564287082144,-17.6312,0.11983336955334414,888137075.1536789,2215.0
348149,354006,,,3241418,,,G,39.207,-25.9953,254.76786343400002,,0.0566788183394,-17.9207,0.11983341240509293,1159524688.411282,2215.0
348150,354007,,,3241420,,,G,39.2013,-25.42313,253.658707995,,0.0564287082144,-18.5512,0.1198334889944722,2072430618.4280226,2215.0
348151,354008,,,3241422,,,G,39.1884,-25.231,254.889053836,,0.0566788183394,-17.9818,0.11983353432685526,1226648126.8903544,2215.0
348152,354009,,,3241423,,,G,39.175,-26.8767,252.26113408400002,,0.0561798580899,-17.9093,0.11983357673102354,1147413618.0757089,2215.0
348153,354010,,,3241433,,,G,39.0919,-25.5592,254.83778044099998,,0.0566788183394,-17.7013,0.1198336117423488,947370811.5378537,2215.0
348154,354011,,,3241460,,,G,38.9706,-26.03937,269.950452127,,0.0600276900138,-18.4664,0.11983368257745508,1916725849.906285,2215.0
348155,354012,,,3241467,,,G,38.9029,-26.7893,247.66256867299998,,0.055194327597199985,-17.8093,0.11983372125051622,1046453656.9096261,2215.0
348156,354013,,,3241476,,,G,38.8526,-26.6923,247.671871136,,0.055194327597199985,-17.8394,0.11983376101071527,1075870501.3090901,2215.0
348157,354014,,,3241482,,,G,38.8142,-25.6653,251.259897085,,0.055931847965900006,-18.0006,0.11983380713488374,1248073034.351276,2215.0
348158,354015,,,3241485,,,G,38.7963,-27.249,261.892864384,,0.058201319100699984,-17.6606,0.11983384085806603,912514974.4559577,2215.0
348159,354016,,,3241497,,,G,38.7146,-26.7611,255.85873416400003,,0.05692976846490001,-17.84,0.11983388064024345,1076465213.629835,2215.0
348160,354017,,,3241503,,,G,38.6907,-25.4991,250.119316707,,0.0556848878424,-17.8007,0.1198339190081894,1038197550.7883332,2215.0
348161,354018,,,3241504,,,G,38.6835,-26.8467,255.849408985,,0.05692976846490001,-17.9599,0.1198339634353492,1202153707.0700831,2215.0
348162,354019,,,3241505,,,G,38.6811,-26.2381,252.330998973,,0.0561798580899,-18.8499,0.11983406427899765,2728726446.240221,2215.0
348163,354020,,,3241509,,,G,38.6474,-26.8928,260.80004165599996,,0.0579449089725,-19.9115,0.119834332373896,7254374970.183976,2215.0
348164,354021,,,3241521,,,G,38.5855,-26.1417,252.335656684,,0.0561798580899,-17.7299,0.1198343683197288,972657634.5724975,2215.0
348165,354022,,,3241522,,,G,38.5774,-26.9696,261.934903077,,0.058201319100699984,-18.381,0.11983443379669514,1771740039.943131,2215.0
348166,354023,,,3241531,,,G,38.5593,-25.5822,273.777821535,,0.0608273704137,-18.607,0.11983451442518953,2181724958.988304,2215.0
348167,354024,,,3241540,,,G,38.5204,-25.6547,108.643165936,,0.024322002161,-15.97,0.11983452153222607,192309172.89101616,2215.0
348168,354025,,,3241557,,,G,38.4092,-27.1647,257.047906002,,0.057181978591,-17.9701,0.11983456637872557,1213500612.8549097,2215.0
348169,354026,,,3241558,,,G,38.4096,-25.6858,227.92098186400003,,0.0511894155947,-18.1489,0.11983461925350272,1430737630.875018,2215.0
348170,354027,,,3241571,,,G,38.3439,-26.4579,248.82092415099999,,0.0554389777195,-19.1594,0.11983475335960796,3628774658.520114,2215.0
348171,354028,,,3241572,,,G,38.3427,-26.3996,196.154529756,,0.0438098019049,-17.543,0.11983478362097548,818841791.9005151,2215.0
