,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
668626,689253,,,SDSSJ121554.69+414544.2,12155466+4145444,,G,183.977753,41.762344,737.904,,0.154257677129,-20.64,0.3175864443161749,14190575216.890957,512.0
668627,689254,,,SDSSJ121646.32+413923.7,12164622+4139235,,G,184.192596,41.656536,529.663,,0.113733956867,-19.91,0.31758671204094224,7244359600.74989,512.0
669513,690140,,,SDSSJ120817.83+413738.0,12081784+4137373,,G,182.074341,41.627033,564.937,,0.12073494036699997,-20.17,0.3180737077382347,9204495717.53176,512.0
671505,692132,,,SDSSJ120320.07+410712.2,12032012+4107129,,G,180.833847,41.120262,805.378,,0.1669992235,-20.668000000000006,0.3197574130693384,14561294986.160625,512.0
671510,692137,,,SDSSJ120350.33+404803.1,12035032+4048029,,G,180.959671,40.800823,570.164,,0.121767510884,-19.918,0.31975991327706643,7297935152.144502,512.0
671516,692143,,,SDSSJ120423.24+404910.4,12042327+4049104,,G,181.09697,40.819561,572.7959999999998,,0.122286841143,-19.928,0.3197631065094929,7365462114.702317,512.0
671519,692146,,,SDSSJ120500.52+404558.8,12050052+4045585,,G,181.252167,40.766262,1153.45,,0.230174395087,-21.448,0.31976654331954657,29867577550.33496,512.0
671534,692161,,,SDSSJ120634.54+404211.5,12063457+4042115,,G,181.644073,40.703205,628.058,,0.13311927656,-20.33,0.3197764147976445,10665961212.302591,512.0
671545,692172,,,SDSSJ120746.88+410509.4,12074689+4105096,,G,181.945389,41.086021,567.545,,0.121250280625,-20.11,0.3197846905477366,8709635899.560833,512.0
671554,692181,,,SDSSJ120825.93+410926.0,12082590+4109263,,G,182.107956,41.157326,363.078,,0.0798254499127,-19.5,0.3197896202080151,4965923214.503378,512.0
671558,692185,,,SDSSJ120856.74+401133.5,12085679+4011334,,G,182.236649,40.192616,1158.78,,0.231111835556,-22.02,0.3197935175914957,50582466200.31148,512.0
671566,692193,,,SDSSJ121028.20+404033.8,12102816+4040334,,G,182.617355,40.675945,1258.93,,0.248576914288,-22.2,0.3198001682192995,59703528658.38366,512.0
671570,692197,,,SDSSJ121113.34+393356.4,12111327+3933560,,G,182.805298,39.565582,711.2139999999998,,0.149167694584,-20.96,0.31980240770724105,19054607179.632526,512.0
671575,692202,,,SDSSJ121242.98+413242.5,12124300+4132428,,G,183.179184,41.545227,503.979899244,,0.108599,-19.9751,0.3198097527750729,7692012830.80448,512.0
671586,692213,,,SDSSJ121446.85+405632.8,12144686+4056333,,G,183.695267,40.942585,1169.5,,0.232994906497,-22.21,0.31982775024153604,60255958607.435936,512.0
674625,695252,,,38152,12040416+4056175,,G,181.017334,40.93821,421.32545397900003,,0.091848,-21.1281,0.3218880008693712,22245388766.522213,512.0
681277,701908,,,213942,12105329+3944543,,G,182.722076,39.74844,323.214430709,,0.071487,-20.9735,0.3270131745624683,19293010470.578583,512.0
796732,817363,,,2157075,12090473+3952364,,G,182.26973,39.876781,949.261488792,,0.193605,-21.4159,0.41371056577735854,28997462802.52043,512.0
797661,818292,,,2178262,12090242+4115464,,G,182.260117,41.262894,474.452290729,,0.102655,-20.553,0.4144426869347649,13097849623.996872,512.0
798091,818722,,,2187279,12150861+4148453,,G,183.785904,41.812611,373.570398408,,0.082005,-20.6089,0.4147684842653867,13789864538.283468,512.0
799135,819766,,,2212858,12032156+4305355,,G,180.839844,43.093216,300.10365919,,0.06661,-20.9934,0.41554371445062094,19649884410.3844,512.0
833465,854148,,,,12032040+4154215,,G,180.835007,41.905998,838.906423672,,0.173266,-21.0996,0.4412713366176761,21669056402.060947,512.0
833466,854149,,,,12030712+4313576,,G,180.779694,43.23267,355.28720926,,0.078203,-20.1429,0.4412716683964133,8977594803.978811,512.0
863964,884706,,,,12095224+4207122,,G,182.467697,42.120056,515.31855352,,0.11087,-21.1874,0.4631203139299892,23494164216.33721,512.0
863965,884707,,,,12194318+4204317,,G,184.929932,42.075493,581.539752817,,0.12401,-21.2469,0.4631212310972628,24817612543.21592,512.0
869423,890174,,,,12134282+4227433,,G,183.428436,42.462044,406.112876757,,0.088726,-20.7742,0.4671135637674386,16057576510.496668,512.0
872661,893415,,,,12012337+4415538,,G,180.347382,44.264969,405.66064863300005,,0.088633,-20.7018,0.4693948759549369,15021731669.880606,512.0
878756,899513,,,,12055553+4324299,,G,181.481384,43.408325,514.4536898059999,,0.110697,-21.2867,0.4737893431300584,25744235526.106358,512.0
943171,964056,,,,12103527+4043573,,G,182.646988,40.732586,340.452168115,,0.07510399999999999,-20.7493,0.5203688732150922,15693506803.23371,512.0
943172,964057,,,,12103351+3909352,,G,182.639648,39.159798,394.84279493099996,,0.086405,-20.1941,0.520369221014269,9411091588.919506,512.0
943176,964061,,,,12111738+4041051,,G,182.822449,40.684761,354.610917515,,0.078062,-21.2568,0.5203726305737522,25044940254.29844,512.0
943179,964064,,,,12123924+4046548,,G,183.163528,40.781898,332.978798992,,0.073538,-20.9331,0.5203754005240443,18588313995.033485,512.0
943181,964066,,,,12134692+4054116,,G,183.445526,40.903225,411.051997461,,0.089741,-21.5145,0.5203773897351944,31754114028.91847,512.0
951372,972260,,,,12083370+4105393,,G,182.140427,41.094269,469.802606236,,0.101715,-21.0776,0.5262918138441908,21234400290.481567,512.0
951376,972264,,,,12093377+4022017,,G,182.390717,40.367157,664.9272841769999,,0.140271,-20.1969,0.52629497890689,9435393130.922888,512.0
966227,987158,,,,12183303+4153442,,G,184.637665,41.895626,574.32293005,,0.12258800000000003,-21.6718,0.5370680524101975,36704558116.5569,512.0
985839,1006833,,,,12065738+4153571,,G,181.739105,41.89922,507.860749087,,0.109377,-21.6047,0.5512035983543959,34504838577.05496,512.0
1023066,1044149,,,,12090278+4115594,,G,182.261597,41.266502,372.741311709,,0.081833,-21.273000000000003,0.5782381453932797,25421431362.04953,512.0
1059919,1081151,,,,12152282+4146207,,G,183.845108,41.772442,647.041907004,,0.136809,-21.1047,0.6048201620294406,21771081320.296364,512.0
1102637,1124027,,,2216543,12083843+4315278,,G,182.160156,43.257732,292.415,,0.0649803324902,-19.42,0.6354325331466111,4613175745.603809,512.0
1103111,1124501,,,2230533,12075319+4350392,,G,181.971634,43.844242,426.58,,0.0929235764618,-20.51,0.6356714695107291,12589254117.941713,512.0
1109485,1130875,,,2160210,12092378+4004406,,G,182.349091,40.077972,762.079,,0.158843239422,-20.58,0.6402748666141947,13427649611.378641,512.0
1109535,1130925,,,2170927,12104723+4047133,,G,182.696823,40.787048,847.227,,0.17481479740699998,-21.28,0.6403117736180063,25585858869.05653,512.0
1109603,1130993,,,2182393,12121593+4131176,,G,183.066391,41.52158,457.088,,0.0991389495695,-20.09,0.6403527354118236,8550667128.846841,512.0
1109638,1131028,,,2188000,12212313+4151116,,G,185.346405,41.853226,489.779,,0.105745762873,-19.72,0.6403759222378953,6081350012.7871895,512.0
1109695,1131085,,,2193950,12192781+4211137,,G,184.865875,42.187157,737.904,,0.154257677129,-21.11,0.6404157580620421,21877616239.49561,512.0
1109740,1131130,,,2200112,12115764+4229575,,G,182.990204,42.499306,1207.81,,0.23969747984900006,-21.46,0.6404455320124349,30199517204.020317,512.0
1109784,1131174,,,2207519,12082166+4251108,,G,182.090286,42.853004,1066.6,,0.21477928739,-21.29,0.6404766236654313,25822601906.34601,512.0
1109788,1131178,,,2207883,12072396+4252132,,G,181.849838,42.870342,628.058,,0.13311927656,-20.62,0.6404798140825495,13931568029.453035,512.0
1109856,1131246,,,2218837,12080460+4321271,,G,182.01918,43.357552,578.096,,0.123331801666,-20.63,0.6405265136656345,14060475241.29913,512.0
1117826,1139216,,,SDSSJ120919.81+405220.1,12091979+4052196,,G,182.332474,40.872128,1153.45,,0.230174395087,-23.106,0.6510374502146816,137530809742.1449,512.0
1117979,1139369,,,SDSSJ120538.21+401438.8,12053821+4014386,,G,181.409241,40.244076,1527.57,,0.294126567063,-21.579,0.6511657448154615,33697679858.440468,512.0
1117980,1139370,,,SDSSJ120632.30+401256.5,12063228+4012565,,G,181.634521,40.215698,1158.78,,0.231111835556,-20.979,0.651166461434843,19390990786.14855,512.0
1117981,1139371,,,SDSSJ120849.63+401400.0,12084962+4014003,,G,182.206787,40.233437,1153.45,,0.230174395087,-20.969,0.6511671714842185,19213213114.037327,512.0
1119932,1141322,,,SDSSJ120127.49+424838.2,12012746+4248378,,G,180.364441,42.810516,1485.94,,0.287183333592,-21.06,0.6539776224267395,20892961308.54041,512.0
1119933,1141323,,,SDSSJ120207.62+423412.2,12020759+4234126,,G,180.531647,42.570171,1294.2,,0.254661877331,-21.14,0.6539784535942329,22490546058.357918,512.0
1119941,1141331,,,SDSSJ120431.74+420228.4,12043175+4202282,,G,181.132324,42.041176,1737.8,,0.328603544302,-20.98,0.6539835851912861,19408858775.92779,512.0
1119957,1141347,,,SDSSJ120828.22+434528.1,12082823+4345278,,G,182.117661,43.757732,839.46,,0.173369156685,-20.57,0.6539929510496292,13304544179.780985,512.0
1119958,1141348,,,SDSSJ120830.58+424823.1,12083058+4248228,,G,182.127426,42.806343,744.732,,0.155555057778,-20.45,0.6539933912886662,11912420080.273762,512.0
1119961,1141351,,,SDSSJ120850.06+424747.6,12085006+4247481,,G,182.208588,42.796711,741.31,,0.154905107453,-20.4,0.6539953967823542,11376272858.234331,512.0
1119963,1141353,,,SDSSJ120931.83+413846.6,12093186+4138467,,G,182.382751,41.64632,816.582,,0.169098174549,-20.56,0.6539964132450801,13182567385.564049,512.0
1119965,1141355,,,SDSSJ121004.85+422506.5,12100482+4225071,,G,182.520096,42.418652,1111.73,,0.222807381404,-20.97,0.6539975038655813,19230917289.101616,512.0
1119966,1141356,,,SDSSJ121006.86+415607.4,12100681+4156074,,G,182.528381,41.935394,805.378,,0.1669992235,-20.54,0.6539979821525517,12941958414.499916,512.0
1119968,1141358,,,SDSSJ121211.33+430721.1,12121140+4307217,,G,183.047501,43.122707,797.995,,0.165613642807,-20.4,0.6539985965270169,11376272858.234331,512.0
1119970,1141360,,,SDSSJ121503.12+412935.7,12150317+4129354,,G,183.763229,41.493168,937.562,,0.191468855734,-21.12,0.65400006669087,22080047330.18906,512.0
1119976,1141366,,,SDSSJ121945.69+414552.1,12194563+4145518,,G,184.940125,41.764404,776.247,,0.16151990076,-20.66,0.6540034980410401,14454397707.459282,512.0
1121305,1142695,,,SDSSJ120700.94+395200.3,12070094+3952005,,G,181.753937,39.866814,755.092,,0.15752023876,-20.73,0.655184255390537,15417004529.495615,512.0
1121310,1142700,,,SDSSJ120842.72+402420.7,12084267+4024203,,G,182.177811,40.40564000000001,1406.05,,0.273744166872,-22.44,0.6551912716301704,74473197390.59889,512.0
1121315,1142705,,,SDSSJ120938.56+404908.9,12093857+4049087,,G,182.410721,40.81910300000001,1148.15,,0.229241364621,-22.0,0.6551971198692516,49659232145.03378,512.0
1123808,1277939,,,2170190,,,G,183.083,40.73782,564.937,,0.12073494036699997,-20.45,0.6567749365583332,11912420080.273762,512.0
1124081,1278212,,,2188724,,,G,184.637,41.89582,707.946,,0.148542524271,-21.39,0.6568897481160374,28313919957.993908,512.0
1126858,1280990,,,38396,,,G,181.631,40.0688,351.56,,0.0774255687128,-19.71,0.6583606070553905,6025595860.743593,512.0
1126859,1280991,,,37929,,,G,180.352,41.91026,343.55800000000005,,0.0757537578769,-19.95,0.6583608848274441,7516228940.182045,512.0
1126866,1280998,,,39026,,,G,183.446,40.90338,559.758,,0.119710769855,-21.39,0.6583658870568392,28313919957.993908,512.0
1131910,1286044,,,2158751,,,G,182.786,39.98222,444.631,,0.0966069783035,-20.03,0.6605703044784802,8090958991.783845,512.0
1131940,1286074,,,2164355,,,G,183.957,40.34043,338.844,,0.07476738738369999,-19.93,0.6605805194892842,7379042301.291045,512.0
1131952,1286086,,,2166489,,,G,182.666,40.48746,335.73800000000006,,0.07411659705830001,-19.01,0.6605837246437772,3162277660.16838,512.0
1131972,1286106,,,2170849,,,G,183.163,40.78177,519.996,,0.111805105903,-20.99,0.6605923306323572,19588446735.05989,512.0
1132000,1286134,,,2177385,,,G,184.221,41.20955,338.844,,0.07476738738369999,-19.4,0.6606015697926529,4528975799.036214,512.0
1132007,1286141,,,2178598,,,G,182.236,41.28329,389.045,,0.08520817260410002,-19.69,0.6606042903141068,5915616341.754743,512.0
1132010,1286144,,,2178799,,,G,184.296,41.2946,340.408,,0.0750947775474,-20.38,0.6606051954854301,11168632477.805613,512.0
1132101,1286235,,,2202659,,,G,181.57,42.62128,378.443,,0.0830151415076,-20.17,0.6606411097415101,9204495717.53176,512.0
1132115,1286249,,,2205742,,,G,183.867,42.76777,501.187,,0.108038544019,-20.65,0.6606485438570432,14321878992.735456,512.0
1132124,1286258,,,2208943,,,G,180.035,42.91947,472.0630000000001,,0.102172191086,-20.54,0.6606519764882878,12941958414.499916,512.0
1132127,1286261,,,2209521,,,G,181.22,42.9446,295.121,,0.0655542627771,-19.49,0.6606530937758082,4920395356.814511,512.0
1132135,1286269,,,2211661,,,G,182.195,43.04017,295.121,,0.0655542627771,-19.45,0.6606566521035996,4742419852.6024475,512.0
1132150,1286284,,,2214527,,,G,180.887,43.16843,331.131,,0.0731503865752,-19.56,0.6606619947955021,5248074602.497712,512.0
1132186,1286320,,,2228203,,,G,180.887,43.74755,610.942,,0.129778804889,-21.53,0.6606762592751352,32210687912.834545,512.0
1132221,1286355,,,2240381,,,G,180.347,44.26527,401.791,,0.0878367439184,-20.38,0.6606918094638642,11168632477.805613,512.0
1132989,1287123,,,3088018,,,G,182.823,40.68491,448.745,,0.097444038722,-20.94,0.6610361644576246,18706821403.658016,512.0
1134841,1289141,,,39327,,,G,184.137,40.2732,446.684,,0.09702466851230003,-20.89,0.6618582831852045,17864875748.52061,512.0
1217129,1377837,,,2157118,,,G,181.723,39.87873,348.337,,0.0767527283764,-19.27,0.7031450656801976,4017908108.4893923,512.0
1217173,1377881,,,2157943,,,G,182.216,39.92856,405.509,,0.0886017743009,-18.86,0.7031684079642746,2754228703.338175,512.0
1217233,1377941,,,2159079,,,G,182.923,40.00343,494.311,,0.106657373329,-19.49,0.7031952034866931,4920395356.814511,512.0
1217506,1378214,,,2165896,,,G,181.859,40.44544000000001,345.144,,0.07608555804280001,-18.98,0.7033189286402394,3076096814.740705,512.0
1217512,1378220,,,2166027,,,G,182.022,40.45431,346.737,,0.0764184082092,-18.7,0.7033200603124311,2376840286.6248736,512.0
1217632,1378340,,,2168387,,,G,182.172,40.61211,986.279,,0.200333380167,-21.49,0.7033674563796811,31045595881.283493,512.0
1217725,1378433,,,2170399,,,G,184.594,40.75307,459.198,,0.0995669297835,-19.74,0.7034086756153729,6194410750.767812,512.0
1217743,1378451,,,2170862,,,G,184.324,40.78264,341.9790000000001,,0.0754236377118,-19.22,0.7034168901360168,3837072454.9228,512.0
1217874,1378582,,,2173418,,,G,182.311,40.95026,459.198,,0.0995669297835,-19.53,0.7034766677318475,5105049999.754086,512.0
1218088,1378796,,,2178092,,,G,180.592,41.25282,378.443,,0.0830151415076,-19.77,0.7035759289958236,6367955209.079162,512.0
1218099,1378807,,,2178313,,,G,182.261,41.26627,436.516,,0.0949530174765,-21.19,0.7035825961079285,23550492838.96009,512.0
1218109,1378817,,,2178538,,,G,183.888,41.28022,301.995,,0.0670104035052,-19.25,0.7035873779282559,3944573020.752801,512.0
1218147,1378855,,,2179484,,,G,180.448,41.33563,744.732,,0.155555057778,-20.86,0.7036037907229828,17378008287.49384,512.0
1218196,1378904,,,2180660,,,G,184.305,41.4093,744.732,,0.155555057778,-20.79,0.7036304371479498,16292960326.397282,512.0
1218317,1379025,,,2183648,,,G,182.727,41.59972,1169.5,,0.232994906497,-21.32,0.703682794029278,26546055619.75547,512.0
1218329,1379037,,,2183870,,,G,183.221,41.61298,839.46,,0.173369156685,-21.17,0.7036881458808809,23120647901.75608,512.0
1218399,1379107,,,2185914,,,G,181.173,41.73286,701.455,,0.14729932365,-20.56,0.7037210981515921,13182567385.564049,512.0
1218462,1379170,,,2187337,,,G,185.289,41.81557,368.129,,0.08087545043769999,-19.3,0.7037528545563113,4130475019.9016094,512.0
1218481,1379189,,,2187621,,,G,181.299,41.83176,741.31,,0.154905107453,-20.45,0.7037618264111924,11912420080.273762,512.0
1218514,1379222,,,2188918,,,G,180.835,41.9061,1202.26,,0.238728959364,-21.77,0.7037747918523722,40179081084.89392,512.0
1218602,1379310,,,2191197,,,G,181.07,42.03253,411.15,,0.08976118488060003,-19.89,0.7038199407109197,7112135136.533323,512.0
1218760,1379468,,,2193945,,,G,184.552,42.18689000000001,340.408,,0.0750947775474,-19.45,0.7038948011954109,4742419852.6024475,512.0
1218840,1379548,,,2195541,,,G,184.038,42.27009,476.431,,0.103054611527,-19.78,0.7039359802749438,6426877173.17022,512.0
1218919,1379627,,,2197378,,,G,180.252,42.36288,459.198,,0.0995669297835,-19.65,0.7039718455276031,5701642722.807478,512.0
1218952,1379660,,,2198004,,,G,181.217,42.3932,459.198,,0.0995669297835,-20.01,0.7039879087797786,7943282347.242822,512.0
1218968,1379676,,,2198401,,,G,183.68400000000003,42.41419000000001,334.195,,0.0737929868965,-19.61,0.7039958707755916,5495408738.576271,512.0
1219019,1379727,,,2199530,,,G,181.911,42.47071,328.095,,0.07251282625639999,-19.26,0.7040200959897495,3981071705.534985,512.0
1219053,1379761,,,2200319,,,G,180.081,42.51005,529.663,,0.113733956867,-20.18,0.7040362306413089,9289663867.7994,512.0
1219077,1379785,,,2200769,,,G,180.759,42.53165,758.578,,0.15818047909000002,-20.63,0.7040478673205043,14060475241.29913,512.0
1219119,1379827,,,2201471,,,G,181.629,42.56468,537.0319999999998,,0.115201437601,-20.52,0.7040661987386042,12705741052.085394,512.0
1219122,1379830,,,2201444,,,G,182.773,42.56308,334.195,,0.0737929868965,-19.82,0.7040672356557944,6668067692.136246,512.0
1219135,1379843,,,2201740,,,G,181.774,42.57716,567.545,,0.121250280625,-20.1,0.7040723626467091,8629785477.669737,512.0
1219136,1379844,,,2201777,,,G,180.321,42.57896,340.408,,0.0750947775474,-19.5,0.7040725461688851,4965923214.503378,512.0
1219217,1379925,,,2203508,,,G,181.83900000000003,42.66128,390.841,,0.08557924278960001,-19.57,0.7041140621765465,5296634438.916602,512.0
1219232,1379940,,,2203765,,,G,181.741,42.67349,335.73800000000006,,0.07411659705830001,-19.22,0.704121586482822,3837072454.9228,512.0
1219364,1380072,,,2206939,,,G,181.745,42.82331,334.195,,0.0737929868965,-19.4,0.7041902356263667,4528975799.036214,512.0
1219405,1380113,,,2207977,,,G,181.903,42.87494,613.762,,0.130330055165,-20.76,0.7042128096157543,15848931924.611176,512.0
1219473,1380181,,,2209414,,,G,180.105,42.94013,515.229,,0.110852125426,-19.76,0.7042444453874549,6309573444.801943,512.0
1219474,1380182,,,2209441,,,G,181.713,42.94133,769.13,,0.160176320088,-20.47,0.7042448938111467,12133888504.649809,512.0
1219625,1380333,,,2212358,,,G,183.241,43.07272,801.678,,0.166305173153,-20.9,0.7043211627355799,18030177408.5957,512.0
1219632,1380340,,,2212550,,,G,182.862,43.08088,519.996,,0.111805105903,-20.05,0.7043243086425305,8241381150.13003,512.0
1219658,1380366,,,2213073,,,G,182.15,43.10276,295.121,,0.0655542627771,-19.03,0.7043329227617351,3221068791.283441,512.0
1219753,1380461,,,2214710,,,G,180.586,43.177,465.586,,0.100861580431,-20.19,0.7043768340250328,9375620069.258831,512.0
1219771,1380479,,,2215096,,,G,180.125,43.19427,879.023,,0.180709710355,-21.07,0.7043854696798421,21086281499.332973,512.0
1219806,1380514,,,2215806,,,G,182.834,43.2253,474.242,,0.102612561306,-20.01,0.7044002776797594,7943282347.242822,512.0
1219886,1380594,,,2217548,,,G,180.529,43.30041,1479.11,,0.28604030302,-21.45,0.7044373769837469,29922646366.081833,512.0
1219897,1380605,,,2217665,,,G,180.146,43.30726,515.229,,0.110852125426,-20.29,0.7044415425503884,10280162981.264746,512.0
1219935,1380643,,,2218350,,,G,180.957,43.33706,331.131,,0.0731503865752,-19.41,0.7044621505222524,4570881896.148752,512.0
1219950,1380658,,,2218575,,,G,180.509,43.34697,329.61,,0.0728309764155,-19.18,0.7044739513355781,3698281797.8026743,512.0
1219951,1380659,,,2218580,,,G,181.974,43.34717,292.415,,0.0649803324902,-18.9,0.7044740569415676,2857590543.374955,512.0
1219976,1380684,,,2219026,,,G,180.205,43.36573,515.229,,0.110852125426,-20.23,0.7044889979925866,9727472237.76964,512.0
1220006,1380714,,,2219556,,,G,180.285,43.38727,522.396,,0.112284326142,-20.25,0.7045025634276697,9908319448.927729,512.0
1220184,1380892,,,2223202,,,G,180.992,43.54037,331.131,,0.0731503865752,-19.55,0.7045839368217025,5199959965.335173,512.0
1220194,1380902,,,2223460,,,G,180.209,43.55066,331.131,,0.0731503865752,-19.12,0.7045874353997937,3499451670.2835765,512.0
1220202,1380910,,,2223808,,,G,182.037,43.56545,790.679,,0.164238562119,-20.88,0.7045900236990724,17701089583.174183,512.0
1220207,1380915,,,2223948,,,G,181.46400000000003,43.57126,727.78,,0.152330296165,-20.64,0.7045923398817074,14190575216.890957,512.0
1220212,1380920,,,2224036,,,G,181.29,43.57454,578.096,,0.123331801666,-20.69,0.7045944604780469,14859356422.87009,512.0
1220317,1381025,,,2225947,,,G,182.003,43.6554,1312.2,,0.257754548877,-21.37,0.7046484947569225,27797132677.59294,512.0
1220368,1381076,,,2226781,,,G,180.319,43.69062,326.588,,0.07219635609819999,-19.23,0.7046701134832704,3872576449.216165,512.0
1220478,1381186,,,2228726,,,G,180.495,43.77003,459.198,,0.0995669297835,-19.96,0.7047198829425323,7585775750.291882,512.0
1220552,1381260,,,2230003,,,G,180.831,43.82376,328.095,,0.07251282625639999,-19.39,0.7047629350709447,4487453899.331332,512.0
1220572,1381280,,,2230294,,,G,181.313,43.83448,522.396,,0.112284326142,-19.87,0.7047722139523279,6982324040.771733,512.0
1220577,1381285,,,2230477,,,G,180.605,43.84205,610.942,,0.129778804889,-20.3,0.7047740020263109,10375284158.180126,512.0
1220588,1381296,,,2230630,,,G,180.615,43.8486,711.2139999999998,,0.149167694584,-20.65,0.7047800850761878,14321878992.735456,512.0
1220618,1381326,,,2231144,,,G,181.923,43.86956,824.138,,0.170510845255,-21.06,0.7047992292131147,20892961308.54041,512.0
1220724,1381432,,,2233177,,,G,180.194,43.95697,616.595,,0.130883615442,-20.37,0.7048502647235468,11066237839.776676,512.0
1220862,1381571,,,2236201,,,G,181.037,44.08287,928.966,,0.189896374948,-21.01,0.7049182922373736,19952623149.688828,512.0
1220929,1381638,,,2237830,,,G,181.002,44.1518,498.884,,0.107576333788,-20.1,0.7049482334322484,8629785477.669737,512.0
1221058,1381768,,,2240945,,,G,181.19,44.29172,461.318,,0.0999967999984,-20.02,0.7050098345936451,8016780633.876789,512.0
1221506,1382216,,,2253951,,,G,180.127,44.8729,304.789,,0.0676013438007,-19.16,0.7059039594729544,3630780547.7010174,512.0
1384089,1547698,,,SDSSJ121607.89+403649.0,,,G,184.033,40.6137,2060.63,,0.379836429918,-29.54,0.7921178622837814,51522864458175.83,512.0
1396461,1560076,,,SDSSJ120631.61+400208.0,,,G,181.632,40.03562,1667.25,,0.317138798569,-19.51,0.8032037097651726,5011872336.272736,512.0
1400216,1563839,,,SDSSJ121435.30+394712.2,,,G,183.647,39.78682,2409.91,,0.433271376636,-19.51,0.8064380470630216,5011872336.272736,512.0
1412891,2318274,,,SDSSJ120826.36+430901.1,,,G,182.11,43.15032,392.645,,0.0859515729758,-19.9,0.9032053985960368,7177942912.713644,512.0
1412892,2318275,,,SDSSJ120830.00+412224.0,,,G,182.125,41.37337,442.588,,0.0961909680955,-20.07,0.9032057088294349,8394599865.193998,512.0
1533840,2441566,,,SDSSJ120005.29+414852.2,,,G,180.02200000000005,41.81457,517.607,,0.111327565664,-19.86,0.9612755434266924,6918309709.18939,512.0
1533842,2441568,,,SDSSJ120006.50+423044.8,,,G,180.02700000000004,42.51249,1914.26,,0.356846248423,-21.03,0.9612770455948284,20323570109.36229,512.0
1533845,2441571,,,SDSSJ120008.04+422852.5,,,G,180.03400000000005,42.48123,331.131,,0.0731503865752,-19.1,0.9612781929029112,3435579478.998757,512.0
1533850,2441576,,,SDSSJ120015.69+441913.3,,,G,180.065,44.32036,1713.96,,0.324741012371,-20.13,0.9612818793471788,8871560120.37962,512.0
1533855,2441581,,,SDSSJ120019.14+440354.2,,,G,180.08,44.06506,2108.63,,0.387295003648,-20.83,0.9612838983925522,16904409316.4327,512.0
1533859,2441585,,,SDSSJ120022.27+425514.8,,,G,180.093,42.92084000000001,517.607,,0.111327565664,-19.67,0.9612856493005448,5807644175.2131605,512.0
1533864,2441590,,,SDSSJ120026.21+441657.9,,,G,180.109,44.28278,1690.44,,0.320918800459,-20.88,0.9612875308584828,17701089583.174183,512.0
1533870,2441596,,,SDSSJ120030.21+424456.4,,,G,180.12599999999995,42.74898,721.107,,0.151057695529,-20.54,0.9612901028522368,12941958414.499916,512.0
1533876,2441603,,,SDSSJ120035.37+415013.5,,,G,180.147,41.83706,1667.25,,0.317138798569,-21.38,0.9612939618651728,28054336379.51716,512.0
1533879,2441606,,,SDSSJ120036.67+432706.2,,,G,180.153,43.45173,524.807,,0.112765646383,-19.86,0.9612952017562941,6918309709.18939,512.0
1533884,2441611,,,SDSSJ120039.20+421532.0,,,G,180.163,42.25891,2197.86,,0.40105925053,-20.65,0.9612970259995148,14321878992.735456,512.0
1533885,2441612,,,SDSSJ120039.79+425337.0,,,G,180.166,42.89365,727.78,,0.152330296165,-20.44,0.961297462202416,11803206356.517323,512.0
1533886,2441613,,,SDSSJ120040.03+432432.8,,,G,180.167,43.40916,323.594,,0.0715667757834,-18.63,0.9612975445571464,2228435149.2702985,512.0
1533889,2441616,,,SDSSJ120042.95+422402.4,,,G,180.179,42.40065,1931.97,,0.359648279824,-20.79,0.9612990072411246,16292960326.397282,512.0
1533890,2441617,,,SDSSJ120043.01+422332.0,,,G,180.179,42.39224,1905.46,,0.355451847726,-20.99,0.9612997311577484,19588446735.05989,512.0
1533892,2441619,,,SDSSJ120044.70+423251.6,,,G,180.186,42.54763,1485.94,,0.287183333592,-20.61,0.9613009200134984,13803842646.028866,512.0
1533895,2441622,,,SDSSJ120047.50+424047.9,,,G,180.198,42.67995,364.754,,0.080174050087,-19.83,0.9613017948729616,6729766562.843196,512.0
1533897,2441624,,,SDSSJ120049.32+425340.5,,,G,180.206,42.89456,1202.26,,0.238728959364,-20.86,0.9613025999127484,17378008287.49384,512.0
1533899,2441626,,,SDSSJ120051.00+432348.7,,,G,180.213,43.39682,776.247,,0.16151990076,-20.77,0.9613036192916028,15995580286.146713,512.0
1533901,2441628,,,SDSSJ120054.48+415416.4,,,G,180.227,41.90454,1674.94,,0.318393549197,-20.51,0.9613042972052672,12589254117.941713,512.0
1533903,2441630,,,SDSSJ120058.49+421512.6,,,G,180.24400000000003,42.25347,1914.26,,0.356846248423,-20.59,0.9613053837511796,13551894123.510351,512.0
1533904,2441631,,,SDSSJ120059.04+432128.5,,,G,180.246,43.35789000000001,776.247,,0.16151990076,-20.37,0.9613057927184472,11066237839.776676,512.0
1533905,2441632,,,SDSSJ120059.19+421551.5,,,G,180.247,42.26428,2208.0,,0.402615141308,-20.85,0.9613064290574598,17218685749.86016,512.0
1533914,2441641,,,SDSSJ120104.44+425409.3,,,G,180.268,42.90258,463.447,,0.100428350214,-19.49,0.9613100668075449,4920395356.814511,512.0
1533915,2441642,,,SDSSJ120105.06+433010.3,,,G,180.271,43.50285,529.663,,0.113733956867,-20.21,0.9613104197375236,9549925860.214407,512.0
