,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1507393,2414553,,,SDSSJ150104.25+422028.6,,,G,225.268,42.34132,1452.11,,0.281511230756,-20.61,0.9460056111250148,13803842646.028866,457.0
1507396,2414556,,,SDSSJ150106.92+471412.7,,,G,225.279,47.23684,399.945,,0.0874566437283,-19.43,0.9460071743136068,4655860935.229601,457.0
1507399,2414559,,,SDSSJ150108.16+422241.3,,,G,225.284,42.37814,1472.31,,0.284901262451,-19.65,0.9460084635072952,5701642722.807478,457.0
1507404,2414564,,,SDSSJ150110.35+471644.0,,,G,225.293,47.27895,416.869,,0.0909346654673,-19.71,0.9460103176852148,6025595860.743593,457.0
1507406,2414566,,,SDSSJ150112.18+470954.0,,,G,225.301,47.16498,986.279,,0.200333380167,-20.64,0.9460110342877588,14190575216.890957,457.0
1507410,2414570,,,SDSSJ150114.78+471527.4,,,G,225.312,47.25768,380.189,,0.0833767616884,-19.03,0.946012724393007,3221068791.283441,457.0
1507411,2414571,,,SDSSJ150117.69+471642.6,,,G,225.324,47.27857,394.457,,0.08632537316269999,-19.36,0.946012885713132,4365158322.401666,457.0
1507416,2414576,,,SDSSJ150121.14+472235.5,,,G,225.338,47.37657,387.258,,0.08483899241949999,-19.18,0.9460150441501378,3698281797.8026743,457.0
1507419,2414579,,,SDSSJ150125.53+462441.6,,,G,225.356,46.41154,2023.02,,0.373965036983,-20.88,0.9460164221314428,17701089583.174183,457.0
1507420,2414580,,,SDSSJ150126.47+472211.7,,,G,225.36,47.3699,398.107,,0.08707801353900001,-19.44,0.9460165957869456,4698941086.05216,457.0
1507421,2414581,,,SDSSJ150127.05+422020.5,,,G,225.363,42.33901,1458.81,,0.282636621318,-21.5,0.9460177537335934,31332857243.156017,457.0
1507423,2414583,,,SDSSJ150127.61+464949.4,,,G,225.365,46.83041,483.059,,0.104392102196,-19.8,0.9460183584807088,6546361740.672761,457.0
1507424,2414584,,,SDSSJ150127.69+470858.8,,,G,225.365,47.14966,968.278,,0.197067248534,-20.99,0.9460190823973328,19588446735.05989,457.0
1507429,2414589,,,SDSSJ150128.82+430152.9,,,G,225.37,43.03141,1061.7,,0.213903796952,-20.76,0.9460209421823104,15848931924.611176,457.0
1507436,2414596,,,SDSSJ150131.64+471104.9,,,G,225.382,47.18468,394.457,,0.08632537316269999,-19.2,0.9460235315387172,3767037989.8390775,457.0
1507448,2414608,,,SDSSJ150146.74+471542.5,,,G,225.445,47.26181,405.509,,0.0886017743009,-19.23,0.9460290879401272,3872576449.216165,457.0
1507450,2414610,,,SDSSJ150149.53+423128.8,,,G,225.456,42.52463,1706.08,,0.323461691731,-20.78,0.9460297835595726,16143585568.264938,457.0
1507452,2414612,,,SDSSJ150151.05+462735.4,,,G,225.463,46.45986,2032.36,,0.3754253777130001,-20.92,0.9460310755983046,18365383433.483585,457.0
1507453,2414613,,,SDSSJ150151.23+470147.4,,,G,225.463,47.02988,409.261,,0.08937310468660001,-19.31,0.946031229657828,4168693834.7033467,457.0
1507457,2414617,,,SDSSJ150154.63+471747.8,,,G,225.478,47.29663,407.38,,0.0889864944932,-19.64,0.9460328500567332,5649369748.123057,457.0
1507458,2414618,,,SDSSJ150156.78+471441.4,,,G,225.487,47.24486,405.509,,0.0886017743009,-19.48,0.9460330302292518,4875284901.033871,457.0
1507464,2414624,,,SDSSJ150201.19+424835.0,,,G,225.505,42.80973,717.794,,0.150425175213,-20.32,0.9460366228780794,10568175092.136606,457.0
1507467,2414627,,,SDSSJ150204.78+470708.9,,,G,225.52,47.11922,622.3,,0.131996825998,-20.07,0.9460376485684912,8394599865.193998,457.0
1507468,2414628,,,SDSSJ150205.22+472118.4,,,G,225.522,47.35513,398.107,,0.08707801353900001,-19.24,0.946037793008847,3908408957.9240093,457.0
1507474,2414634,,,SDSSJ150206.47+464014.6,,,G,225.527,46.67072,1270.57,,0.250588925294,-21.38,0.9460404734435666,28054336379.51716,457.0
1507475,2414635,,,SDSSJ150206.90+464339.1,,,G,225.529,46.72759,622.3,,0.131996825998,-20.33,0.9460408676180888,10665961212.302591,457.0
1507476,2414636,,,SDSSJ150207.10+423432.9,,,G,225.53,42.57584,2344.23,,0.4233660916830001,-21.02,0.9460416118161766,20137242498.62389,457.0
1507483,2414643,,,SDSSJ150212.13+472135.1,,,G,225.55,47.35974,409.261,,0.08937310468660001,-18.95,0.946044105801076,2992264636.608183,457.0
1507489,2414649,,,SDSSJ150213.69+470723.7,,,G,225.557,47.12327,625.173,,0.132557106279,-20.72,0.9460463686555948,15275660582.380762,457.0
1507491,2414651,,,SDSSJ150214.84+422816.8,,,G,225.562,42.47133,1180.32,,0.234892257446,-20.98,0.9460473346426213,19408858775.92779,457.0
1507506,2414666,,,SDSSJ150231.80+461035.7,,,G,225.633,46.17661,539.511,,0.115694517847,-20.01,0.9460565190829392,7943282347.242822,457.0
1507509,2414669,,,SDSSJ150233.40+425556.5,,,G,225.639,42.93237,1465.55,,0.283767891884,-20.76,0.94605744816422,15848931924.611176,457.0
1507511,2414671,,,SDSSJ150234.70+431552.4,,,G,225.645,43.26462,2831.39,,0.495437497719,-20.71,0.946058598658094,15135612484.362131,457.0
1507517,2414677,,,SDSSJ150237.96+425507.6,,,G,225.658,42.91881,1445.44,,0.280389620195,-20.83,0.9460605300448364,16904409316.4327,457.0
1507519,2414679,,,SDSSJ150239.21+431814.6,,,G,225.663,43.30408,578.096,,0.123331801666,-19.85,0.9460611112360472,6854882264.526649,457.0
1507534,2414695,,,SDSSJ150250.48+461456.2,,,G,225.71,46.24892,2301.44,,0.416878558439,-20.56,0.9460674342268038,13182567385.564049,457.0
1507539,2414700,,,SDSSJ150252.83+462752.4,,,G,225.72,46.46456,485.289,,0.104841502421,-19.63,0.9460698670195934,5597576014.951093,457.0
1507545,2414706,,,SDSSJ150257.08+463620.1,,,G,225.738,46.60559,1803.02,,0.339112369556,-20.64,0.9460727053580992,14190575216.890957,457.0
1507553,2414714,,,SDSSJ150311.76+460854.6,,,G,225.799,46.14854,2376.84,,0.428291854146,-20.54,0.94607637597502,12941958414.499916,457.0
1507569,2414730,,,SDSSJ150324.48+464430.3,,,G,225.852,46.74178,483.059,,0.104392102196,-19.8,0.9460825215036784,6546361740.672761,457.0
1507583,2414744,,,SDSSJ150335.32+460033.6,,,G,225.897,46.0094,496.592,,0.107115803558,-19.89,0.9460881010509468,7112135136.533323,457.0
1507585,2414746,,,SDSSJ150335.57+463922.6,,,G,225.898,46.65634,2187.76,,0.399507559754,-20.2,0.9460885861670338,9462371613.657913,457.0
1507588,2414749,,,SDSSJ150338.78+430822.8,,,G,225.912,43.13969,1819.7,,0.341786510893,-20.31,0.9460898329803846,10471285480.508986,457.0
1507593,2414754,,,SDSSJ150343.43+455954.2,,,G,225.931,45.99843,1659.59,,0.315887827944,-20.47,0.9460922945109014,12133888504.649809,457.0
1507611,2414772,,,SDSSJ150354.40+463539.9,,,G,225.977,46.59445,532.1080000000002,,0.114221157111,-19.42,0.94609913285109,4613175745.603809,457.0
1507614,2414775,,,SDSSJ150356.59+430616.5,,,G,225.986,43.10455,1811.34,,0.340446920223,-20.62,0.9461007206073362,13931568029.453035,457.0
1507626,2414787,,,SDSSJ150412.42+460757.5,,,G,226.052,46.1326,2606.15,,0.462504861252,-20.77,0.9461065623452348,15995580286.146713,457.0
1507637,2414798,,,SDSSJ150426.06+470030.9,,,G,226.109,47.00857,701.455,,0.14729932365,-20.77,0.946111926751076,15995580286.146713,457.0
1507642,2414803,,,SDSSJ150429.88+464810.1,,,G,226.125,46.80281,2570.4,,0.457218318609,-20.66,0.9461136462175966,14454397707.459282,457.0
1507659,2414820,,,SDSSJ150442.05+461314.0,,,G,226.175,46.22052,496.592,,0.107115803558,-19.8,0.9461208043706276,6546361740.672761,457.0
1507660,2414821,,,SDSSJ150442.25+465621.0,,,G,226.176,46.93914,625.173,,0.132557106279,-19.9,0.9461210696408794,7177942912.713644,457.0
1507684,2414845,,,SDSSJ150501.79+455928.0,,,G,226.258,45.99108,1651.96,,0.31464042732,-20.96,0.9461326894563876,19054607179.632526,457.0
1507729,2414890,,,SDSSJ150537.20+454849.3,,,G,226.405,45.81372,1023.29,,0.207015583508,-20.65,0.9461512046631884,14321878992.735456,457.0
1507733,2414894,,,SDSSJ150538.98+454414.8,,,G,226.412,45.73744,1896.71,,0.354063957032,-20.36,0.9461532096330444,10964781961.431871,457.0
1507739,2414900,,,SDSSJ150542.25+462005.5,,,G,226.426,46.33489,2398.83,,0.431604815802,-20.77,0.9461556327020909,15995580286.146713,457.0
1507742,2414903,,,SDSSJ150545.88+460857.8,,,G,226.441,46.14941,2897.34,,0.504963102482,-21.08,0.9461572759932342,21281390459.827183,457.0
1507789,2414950,,,SDSSJ150628.48+455613.3,,,G,226.61900000000003,45.93702,1651.96,,0.31464042732,-20.87,0.9461781390663476,17538805018.417603,457.0
1507792,2414953,,,SDSSJ150629.72+454014.6,,,G,226.624,45.6707,1811.34,,0.340446920223,-21.04,0.9461801118943848,20511621788.25571,457.0
1507843,2415004,,,SDSSJ150719.39+453816.3,,,G,226.831,45.63783,851.138,,0.175541817771,-20.5,0.9462066322247694,12473835142.429485,457.0
1507865,2415026,,,SDSSJ150747.54+453337.5,,,G,226.948,45.56041,630.957,,0.133683756842,-20.06,0.9462175303369744,8317637711.02671,457.0
1507894,2415055,,,SDSSJ150811.81+452633.2,,,G,227.049,45.4426,1148.15,,0.229241364621,-20.95,0.9462312862422928,18879913490.962925,457.0
1507906,2415067,,,SDSSJ150821.55+452103.4,,,G,227.09,45.3509,434.51,,0.0945437272719,-18.95,0.9462358526810508,2992264636.608183,457.0
1507917,2415078,,,SDSSJ150837.86+452931.8,,,G,227.158,45.4922,392.645,,0.0859515729758,-19.65,0.9462405975984652,5701642722.807478,457.0
1507934,2415095,,,SDSSJ150855.67+454244.4,,,G,227.232,45.71236,688.6519999999998,,0.144842322421,-20.03,0.9462487609129622,8090958991.783845,457.0
1507942,2415103,,,SDSSJ150900.48+451637.8,,,G,227.252,45.27721,2409.91,,0.433271376636,-21.06,0.9462518923875608,20892961308.54041,457.0
1507943,2415104,,,SDSSJ150900.78+453153.4,,,G,227.253,45.53149000000001,1541.7,,0.296474158237,-19.68,0.946252109002572,5861381645.140297,457.0
1507955,2415116,,,SDSSJ150910.94+453409.4,,,G,227.296,45.56934,619.441,,0.13143906572,-19.99,0.9462588689406772,7798301105.232576,457.0
1507980,2415141,,,SDSSJ150947.87+452838.2,,,G,227.45,45.47725,2013.72,,0.372509526255,-20.11,0.9462699651563744,8709635899.560833,457.0
1508022,2415183,,,SDSSJ151040.65+451813.9,,,G,227.669,45.30384,986.279,,0.200333380167,-20.66,0.9462869847133784,14454397707.459282,457.0
1516428,2424052,,,SDSSJ145525.68+431838.4,,,G,223.857,43.31073,588.844,,0.12544671272299998,-19.83,0.9498080079100076,6729766562.843196,457.0
1516431,2424055,,,SDSSJ145901.78+431114.7,,,G,224.757,43.18745,1230.27,,0.243607681804,-20.45,0.9498089534173272,11912420080.273762,457.0
1516432,2424056,,,SDSSJ145929.82+474541.6,,,G,224.874,47.76156,676.0830000000002,,0.14242354121200002,-20.49,0.949809410177838,12359474334.445068,457.0
1516433,2424057,,,SDSSJ145930.28+421711.0,,,G,224.876,42.28642,1472.31,,0.284901262451,-20.9,0.9498100765065844,18030177408.5957,457.0
1542767,2450532,,,SDSSJ145125.09+442800.4,,,G,222.855,44.46673,816.582,,0.169098174549,-20.39,0.9653011866521002,11271974561.75514,457.0
1542779,2450544,,,SDSSJ145144.31+450253.2,,,G,222.935,45.04815,387.258,,0.08483899241949999,-19.2,0.9653072712478984,3767037989.8390775,457.0
1542783,2450548,,,SDSSJ145151.01+455116.3,,,G,222.963,45.85453,883.08,,0.18145920073,-20.74,0.9653092147355912,15559656316.05075,457.0
1542788,2450553,,,SDSSJ145200.52+443121.2,,,G,223.002,44.52261,1425.61,,0.27704872852400003,-20.77,0.9653117264336468,15995580286.146713,457.0
1542790,2450555,,,SDSSJ145203.90+455101.2,,,G,223.016,45.85036,883.08,,0.18145920073,-20.57,0.9653123084206138,13304544179.780985,457.0
1542791,2450556,,,SDSSJ145206.86+450010.0,,,G,223.029,45.00278,2060.63,,0.379836429918,-20.52,0.9653127779778632,12705741052.085394,457.0
1542797,2450562,,,SDSSJ145213.15+453407.1,,,G,223.055,45.56867,320.627,,0.07094265547129999,-19.19,0.9653148247293504,3732501577.957214,457.0
1542803,2450569,,,SDSSJ145220.08+444808.3,,,G,223.084,44.80234,426.58,,0.0929235764618,-18.59,0.9653174093597794,2147830474.130529,457.0
1542810,2450576,,,SDSSJ145233.96+452021.4,,,G,223.141,45.33928,824.138,,0.170510845255,-20.38,0.9653210971210652,11168632477.805613,457.0
1542815,2450581,,,SDSSJ145239.65+445705.6,,,G,223.165,44.95157,1380.38,,0.269392754696,-20.95,0.9653237094234144,18879913490.962925,457.0
1542816,2450582,,,SDSSJ145240.49+443931.7,,,G,223.169,44.65881,787.046,,0.163555011778,-20.57,0.9653242011102148,13304544179.780985,457.0
1542822,2450588,,,SDSSJ145247.46+442700.1,,,G,223.198,44.45002,1745.82,,0.32990029495,-20.43,0.9653264545055102,11694993910.198748,457.0
1542835,2450601,,,SDSSJ145309.12+460420.4,,,G,223.288,46.07232,489.779,,0.105745762873,-19.88,0.9653316744464141,7046930689.671453,457.0
1542836,2450602,,,SDSSJ145310.53+454627.2,,,G,223.294,45.77423,2051.16,,0.3783603391800001,-20.36,0.9653320796642471,10964781961.431871,457.0
1542841,2450607,,,SDSSJ145312.43+450230.6,,,G,223.302,45.04179,1599.56,,0.30604050302,-20.57,0.9653340911562386,13304544179.780985,457.0
1542847,2450613,,,SDSSJ145317.50+451314.6,,,G,223.323,45.22072,816.582,,0.169098174549,-18.17,0.9653359539046076,1458814260.2753534,457.0
1542857,2450623,,,SDSSJ145326.14+444728.9,,,G,223.359,44.79137,1931.97,,0.359648279824,-20.31,0.9653397493397452,10471285480.508986,457.0
1542860,2450626,,,SDSSJ145327.65+452216.0,,,G,223.365,45.37112,1976.97,,0.366742503371,-21.37,0.9653421623332428,27797132677.59294,457.0
1542862,2450628,,,SDSSJ145330.37+442351.7,,,G,223.377,44.39774,2511.89,,0.448529144265,-20.55,0.9653430693609092,13061708881.318405,457.0
1542867,2450633,,,SDSSJ145333.48+450249.2,,,G,223.389,45.04702,1879.32,,0.351301405651,-21.07,0.9653452586608372,21086281499.332973,457.0
1542868,2450634,,,SDSSJ145333.95+460316.0,,,G,223.392,46.0545,616.595,,0.130883615442,-20.34,0.9653456564826112,10764652136.29835,457.0
1542873,2450639,,,SDSSJ145340.53+445751.8,,,G,223.419,44.96438,1949.84,,0.362469841235,-20.32,0.9653483013298216,10568175092.136606,457.0
1542876,2450642,,,SDSSJ145347.58+443956.4,,,G,223.448,44.66563,2535.13,,0.451985955993,-20.55,0.9653492835682316,13061708881.318405,457.0
1542887,2450653,,,SDSSJ145403.37+441910.5,,,G,223.514,44.31962,1931.97,,0.359648279824,-20.64,0.9653545341518698,14190575216.890957,457.0
1542891,2450657,,,SDSSJ145409.83+445316.2,,,G,223.541,44.88783,608.135,,0.129229864615,-20.49,0.9653568222342918,12359474334.445068,457.0
1542894,2450660,,,SDSSJ145418.66+452927.5,,,G,223.578,45.49098,1958.84,,0.363888811944,-20.72,0.9653582774015336,15275660582.380762,457.0
1542895,2450661,,,SDSSJ145421.54+442131.7,,,G,223.59,44.35882,1940.89,,0.361057590529,-20.56,0.9653587645805226,13182567385.564049,457.0
1542897,2450663,,,SDSSJ145425.43+445009.6,,,G,223.606,44.83604,1737.8,,0.328603544302,-20.45,0.9653598589864358,11912420080.273762,457.0
1542903,2450669,,,SDSSJ145432.55+445420.3,,,G,223.636,44.90564000000001,2642.41,,0.467849783925,-20.71,0.9653626042756795,15135612484.362131,457.0
1542911,2450678,,,SDSSJ145441.63+452212.9,,,G,223.673,45.37025,1986.09,,0.368175964088,-20.7,0.9653658935329154,14996848355.02374,457.0
1542912,2450679,,,SDSSJ145444.26+461844.8,,,G,223.685,46.31247000000001,487.528,,0.105292582646,-19.89,0.9653661563711547,7112135136.533323,457.0
1542914,2450681,,,SDSSJ145448.62+451509.6,,,G,223.703,45.25272,1355.19,,0.265106652553,-20.63,0.9653673932740912,14060475241.29913,457.0
1542919,2450686,,,SDSSJ145459.71+442256.4,,,G,223.749,44.38236,2041.74,,0.376890548445,-20.97,0.9653698703475287,19230917289.101616,457.0
1542924,2450691,,,SDSSJ145506.35+452312.5,,,G,223.776,45.38676,1986.09,,0.368175964088,-20.28,0.9653710567986332,10185913880.541231,457.0
1542929,2450696,,,SDSSJ145513.83+444318.6,,,G,223.808,44.72181,2594.18,,0.460736660368,-20.98,0.9653731604556072,19408858775.92779,457.0
1542930,2450697,,,SDSSJ145514.63+451017.9,,,G,223.811,45.17159,337.287,,0.07444125722060001,-19.18,0.9653732971304394,3698281797.8026743,457.0
1542934,2450701,,,SDSSJ145518.71+452606.0,,,G,223.828,45.43497,1761.98,,0.332509546255,-20.44,0.965374743569153,11803206356.517323,457.0
1542944,2450711,,,SDSSJ145534.49+442831.5,,,G,223.894,44.47542,496.592,,0.107115803558,-20.7,0.9653793748940208,14996848355.02374,457.0
1542967,2450734,,,SDSSJ145601.37+441820.0,,,G,224.006,44.30559,418.794,,0.0913292556646,-19.59,0.9653909270667416,5395106225.151268,457.0
1542968,2450735,,,SDSSJ145604.37+451400.4,,,G,224.018,45.23341,1621.81,,0.30969933485,-20.44,0.9653913632696428,11803206356.517323,457.0
1542969,2450736,,,SDSSJ145605.87+454843.9,,,G,224.024,45.81221,827.942,,0.17122127561099998,-21.23,0.9653922662713053,24434305526.939716,457.0
1542971,2450738,,,SDSSJ145609.74+461841.9,,,G,224.041,46.3117,487.528,,0.105292582646,-19.93,0.9653930932015584,7379042301.291045,457.0
1542973,2450740,,,SDSSJ145615.32+445337.7,,,G,224.064,44.89379,820.352,,0.16980335490200002,-20.67,0.9653943300572676,14588142602.753534,457.0
1542987,2450754,,,SDSSJ145640.52+461418.9,,,G,224.169,46.23857,2606.15,,0.462504861252,-20.92,0.9654022930698362,18365383433.483585,457.0
1542991,2450758,,,SDSSJ145642.63+462929.3,,,G,224.178,46.49144,1803.02,,0.339112369556,-20.63,0.9654044381655049,14060475241.29913,457.0
1542997,2450764,,,SDSSJ145652.19+442820.0,,,G,224.217,44.47226,843.335,,0.174090507045,-20.87,0.9654065349034976,17538805018.417603,457.0
1543004,2450771,,,SDSSJ145657.56+445937.5,,,G,224.24,44.99377,610.942,,0.129778804889,-19.91,0.9654104744980954,7244359600.74989,457.0
1543026,2450793,,,SDSSJ145739.44+460014.5,,,G,224.414,46.00406,1241.65,,0.245583572792,-20.98,0.96542046349348,19408858775.92779,457.0
1543030,2450797,,,SDSSJ145742.01+454534.7,,,G,224.425,45.75967,1425.61,,0.27704872852400003,-21.13,0.9654230859305891,22284351492.702984,457.0
1543051,2450818,,,SDSSJ145811.84+453237.2,,,G,224.549,45.5437,1122.02,,0.224629132315,-21.06,0.9654328020694468,20892961308.54041,457.0
1543054,2450821,,,SDSSJ145815.14+442441.8,,,G,224.563,44.41159,1218.99,,0.241645650823,-19.58,0.9654342968434124,5345643593.969735,457.0
1543061,2450828,,,SDSSJ145822.69+435012.5,,,G,224.595,43.83685,1432.19,,0.27815836907900005,-20.81,0.9654377535576014,16595869074.375563,457.0
1543062,2450829,,,SDSSJ145822.82+440623.9,,,G,224.595,44.10665,1659.59,,0.315887827944,-20.5,0.9654382145444652,12473835142.429485,457.0
1543067,2450834,,,SDSSJ145829.14+443821.2,,,G,224.621,44.63924,2454.71,,0.439992009996,-20.73,0.9654402584198352,15417004529.495615,457.0
1543068,2450835,,,SDSSJ145831.83+435033.0,,,G,224.633,43.84254,1659.59,,0.315887827944,-21.28,0.9654412039786548,25585858869.05653,457.0
1543071,2450838,,,SDSSJ145834.68+462020.5,,,G,224.644,46.33904,2079.7,,0.382804361402,-20.65,0.9654421971268148,14321878992.735456,457.0
1543078,2450845,,,SDSSJ145839.37+434846.6,,,G,224.664,43.81296,1659.59,,0.315887827944,-20.63,0.9654456237739256,14060475241.29913,457.0
1543081,2450848,,,SDSSJ145840.32+461330.4,,,G,224.668,46.22516,394.457,,0.08632537316269999,-18.94,0.965446283332954,2964831389.524339,457.0
1543092,2450859,,,SDSSJ145856.85+461010.7,,,G,224.737,46.16965,2157.74,,0.394886507443,-20.75,0.965450362707225,15703628043.33558,457.0
1543093,2450860,,,SDSSJ145857.66+450821.8,,,G,224.74,45.1394,1606.94,,0.307255353628,-20.59,0.9654508635351656,13551894123.510351,457.0
1543094,2450861,,,SDSSJ145857.85+461902.5,,,G,224.741,46.31739,654.636,,0.13828065914,-20.35,0.9654512650379394,10864256236.170687,457.0
1543097,2450864,,,SDSSJ145901.26+435216.9,,,G,224.755,43.87136,1091.44,,0.219205669603,-21.13,0.9654524031426279,22284351492.702984,457.0
1543100,2450867,,,SDSSJ145907.84+434805.7,,,G,224.783,43.80164,2443.43,,0.438302559151,-20.42,0.9654537569645923,11587773561.55131,457.0
1543101,2450868,,,SDSSJ145908.33+460942.8,,,G,224.785,46.16185,2070.14,,0.381317350659,-20.77,0.9654543481021458,15995580286.146713,457.0
1543104,2450871,,,SDSSJ145913.52+440437.1,,,G,224.806,44.07701,1393.16,,0.271561215781,-20.1,0.9654549802289216,8629785477.669737,457.0
1543108,2450875,,,SDSSJ145917.51+443933.4,,,G,224.823,44.65931,1621.81,,0.30969933485,-20.48,0.9654568042474274,12246161992.650517,457.0
1543111,2450878,,,SDSSJ145923.20+455955.5,,,G,224.847,45.99872,2618.18,,0.4642802021399999,-20.97,0.9654579870261408,19230917289.101616,457.0
1543112,2450879,,,SDSSJ145923.52+460751.4,,,G,224.848,46.13092,457.088,,0.0991389495695,-19.92,0.965458257228135,7311390834.834217,457.0
1543115,2450882,,,SDSSJ145928.17+440510.0,,,G,224.867,44.08614,995.405,,0.201985240993,-21.01,0.9654593681278264,19952623149.688828,457.0
1543116,2450883,,,SDSSJ145929.97+460027.0,,,G,224.875,46.00756,396.278,,0.0867008533504,-19.49,0.965459549967461,4920395356.814511,457.0
1543118,2450885,,,SDSSJ145930.95+441048.8,,,G,224.879,44.18018,1636.82,,0.31216179608100003,-21.4,0.965460886369602,28575905433.749557,457.0
1543123,2450890,,,SDSSJ145934.04+453352.8,,,G,224.892,45.56464,2805.43,,0.491673875837,-20.92,0.9654636520072372,18365383433.483585,457.0
1543124,2450891,,,SDSSJ145934.60+453250.0,,,G,224.894,45.5472,2089.3,,0.384295992148,-20.58,0.9654641482435596,13427649611.378641,457.0
1543133,2450900,,,SDSSJ145941.60+454627.1,,,G,224.923,45.77419,2079.7,,0.382804361402,-20.65,0.9654691946088374,14321878992.735456,457.0
1543136,2450903,,,SDSSJ145945.02+440546.9,,,G,224.938,44.09638,1636.82,,0.31216179608100003,-19.98,0.96546991964814,7726805850.957022,457.0
1543151,2450918,,,SDSSJ150001.86+444104.0,,,G,225.008,44.68444,381.944,,0.08374006187000001,-19.26,0.965475867235234,3981071705.534985,457.0
1543155,2450922,,,SDSSJ150006.52+440222.5,,,G,225.027,44.03956,1667.25,,0.317138798569,-20.58,0.965477385199904,13427649611.378641,457.0
1543158,2450925,,,SDSSJ150007.92+454027.5,,,G,225.033,45.6743,608.135,,0.129229864615,-20.44,0.965478803909731,11803206356.517323,457.0
1543160,2450927,,,SDSSJ150010.46+450323.5,,,G,225.043,45.05653,396.278,,0.0867008533504,-20.04,0.9654794553827046,8165823713.585939,457.0
1543161,2450928,,,SDSSJ150012.51+450629.7,,,G,225.052,45.10824,405.509,,0.0886017743009,-19.56,0.9654796493321536,5248074602.497712,457.0
1543164,2450931,,,SDSSJ150014.03+441604.3,,,G,225.05900000000003,44.26791,1386.76,,0.270475725238,-20.68,0.9654807612744865,14723125024.327225,457.0
1543166,2450933,,,SDSSJ150019.36+450912.4,,,G,225.081,45.15352,420.727,,0.09172531586269997,-19.5,0.9654812881083192,4965923214.503378,457.0
1543174,2450941,,,SDSSJ150026.36+441937.3,,,G,225.11,44.32702000000001,1629.3,,0.310928675464,-20.49,0.9654840330872808,12359474334.445068,457.0
1543181,2450948,,,SDSSJ150032.56+440939.1,,,G,225.136,44.16092,1037.53,,0.209574644787,-21.08,0.9654872688445104,21281390459.827183,457.0
1543193,2450960,,,SDSSJ150045.30+441000.7,,,G,225.189,44.16692000000001,394.457,,0.08632537316269999,-19.45,0.9654923601913402,4742419852.6024475,457.0
1543194,2450961,,,SDSSJ150046.06+434708.6,,,G,225.192,43.7857,583.445,,0.124384952192,-20.03,0.9654926592032932,8090958991.783845,457.0
1543199,2450966,,,SDSSJ150051.58+441104.4,,,G,225.215,44.18458,519.996,,0.111805105903,-20.14,0.9654946047185232,8953647655.495974,457.0
1543208,2450975,,,SDSSJ150057.56+442947.1,,,G,225.24,44.4964,396.278,,0.0867008533504,-19.33,0.9654974876958996,4246195639.4631295,457.0
1543230,2450997,,,SDSSJ150125.16+442613.2,,,G,225.355,44.43701,613.762,,0.130330055165,-20.17,0.965506116402062,9204495717.53176,457.0
1543239,2451006,,,SDSSJ150140.82+454148.3,,,G,225.42,45.69674000000001,457.088,,0.0991389495695,-19.94,0.9655100133323186,7447319739.059889,457.0
1543245,2451012,,,SDSSJ150152.80+441336.4,,,G,225.47,44.22681,1324.34,,0.259835649918,-20.93,0.9655125941156278,18535316234.148144,457.0
1543248,2451015,,,SDSSJ150155.12+444247.8,,,G,225.48,44.71329,2477.42,,0.443388131694,-20.49,0.9655136200291036,12359474334.445068,457.0
1543255,2451022,,,SDSSJ150201.25+443806.7,,,G,225.505,44.63524,399.945,,0.0874566437283,-19.51,0.9655157666002858,5011872336.272736,457.0
1543257,2451024,,,SDSSJ150202.34+423756.6,,,G,225.51,42.63234,422.669,,0.0921230560615,-19.64,0.9655163348715574,5649369748.123057,457.0
1543259,2451026,,,SDSSJ150203.40+442530.4,,,G,225.514,44.4251,411.15,,0.08976118488060003,-19.62,0.9655167392239252,5546257129.579103,457.0
1543261,2451028,,,SDSSJ150210.99+434235.4,,,G,225.546,43.70987,398.107,,0.08707801353900001,-19.51,0.965517364683248,5011872336.272736,457.0
1543264,2451031,,,SDSSJ150213.01+454729.6,,,G,225.554,45.79158,1419.06,,0.275943287972,-20.87,0.9655189238064922,17538805018.417603,457.0
1543270,2451037,,,SDSSJ150220.40+442337.6,,,G,225.585,44.39386,401.791,,0.0878367439184,-19.82,0.9655208425035656,6668067692.136246,457.0
1543279,2451046,,,SDSSJ150234.44+442226.7,,,G,225.643,44.3741,288.403,,0.0641285720643,-19.17,0.9655242220365337,3664375746.478348,457.0
1543281,2451048,,,SDSSJ150236.07+453006.7,,,G,225.65,45.5019,293.765,,0.0652667726334,-19.03,0.9655248801991926,3221068791.283441,457.0
1543286,2451053,,,SDSSJ150241.44+441806.7,,,G,225.673,44.30192,1836.54,,0.34448081224,-20.54,0.9655271669159576,12941958414.499916,457.0
1543293,2451060,,,SDSSJ150245.91+445955.3,,,G,225.691,44.99872,2654.61,,0.469644444822,-20.82,0.9655301440628686,16749428760.26445,457.0
1543296,2451063,,,SDSSJ150250.11+441335.0,,,G,225.709,44.22636,2654.61,,0.469644444822,-20.84,0.9655316170754478,17060823890.03121,457.0
1543302,2451069,,,SDSSJ150253.06+433753.4,,,G,225.721,43.63155,794.328,,0.164924632462,-20.78,0.9655346870739312,16143585568.264938,457.0
