,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1221979,1382689,,,2265732,,,G,173.665,45.48449,651.628,,0.137698118849,-20.5,0.7061113883006854,12473835142.429485,448.0
1221988,1382698,,,2266020,,,G,170.19,45.50326,522.396,,0.112284326142,-19.89,0.7061147186408051,7112135136.533323,448.0
1222015,1382725,,,2266596,,,G,169.168,45.54114000000001,1042.32,,0.210434175217,-21.27,0.7061270369538452,25351286304.979076,448.0
1222040,1382750,,,2267060,,,G,169.61,45.56774,809.096,,0.167696213848,-20.71,0.7061363151643442,15135612484.362131,448.0
1222043,1382753,,,2267103,,,G,169.423,45.57063,554.626,,0.118694579347,-20.27,0.7061374114740394,10092528860.766834,448.0
1222059,1382769,,,2267384,,,G,169.062,45.58856,1659.59,,0.315887827944,-21.33,0.7061445224376529,26791683248.19037,448.0
1222060,1382770,,,2267394,,,G,169.47400000000005,45.58923,522.396,,0.112284326142,-20.55,0.7061450051501581,13061708881.318405,448.0
1222069,1382779,,,2267524,,,G,170.399,45.59568,1086.43,,0.218314429157,-21.48,0.7061492376973033,30760968147.40705,448.0
1222088,1382798,,,2267909,,,G,169.542,45.62018,508.159,,0.109436724718,-21.22,0.7061589374462217,24210290467.3618,448.0
1222110,1382820,,,2268483,,,G,170.33900000000003,45.65758,524.807,,0.112765646383,-20.1,0.7061668569228609,8629785477.669737,448.0
1222168,1382878,,,2269667,,,G,169.35,45.73489,1667.25,,0.317138798569,-21.69,0.7061911852196597,37325015779.572136,448.0
1222196,1382906,,,2270392,,,G,172.99200000000005,45.78423,645.654,,0.13653975827,-21.07,0.7062047269795253,21086281499.332973,448.0
1222226,1382936,,,2270830,,,G,169.983,45.81373,295.121,,0.0655542627771,-18.7,0.7062164326679535,2376840286.6248736,448.0
1222376,1383086,,,2274576,,,G,173.09400000000005,46.05249,394.457,,0.08632537316269999,-19.45,0.7062816271829567,4742419852.6024475,448.0
1222416,1383126,,,2275752,,,G,170.72799999999995,46.12115,912.011,,0.186787323394,-21.04,0.7063016332940799,20511621788.25571,448.0
1222533,1383243,,,2278844,,,G,172.03,46.30237,487.528,,0.105292582646,-20.32,0.7063542603848174,10568175092.136606,448.0
1222601,1383311,,,2280950,,,G,170.845,46.42526,311.889,,0.0691009545505,-19.79,0.7063853916260308,6486344335.482401,448.0
1222666,1383376,,,2282688,,,G,171.829,46.52454,299.226,,0.066424083212,-19.15,0.7064156123066958,3597493351.557431,448.0
1222710,1383420,,,2283971,,,G,173.66,46.60115,474.242,,0.102612561306,-19.87,0.7064391030992735,6982324040.771733,448.0
1222712,1383422,,,2283998,,,G,172.537,46.60312,434.51,,0.0945437272719,-20.14,0.7064397092184369,8953647655.495974,448.0
1222726,1383436,,,2284495,,,G,171.524,46.63282,297.8520000000001,,0.0661330230665,-19.12,0.7064469885082042,3499451670.2835765,448.0
1222801,1383511,,,2286470,,,G,173.331,46.74826,472.0630000000001,,0.102172191086,-20.09,0.7064847962983898,8550667128.846841,448.0
1222874,1383584,,,2288396,,,G,172.18200000000004,46.86283,485.289,,0.104841502421,-19.71,0.7065181711201567,6025595860.743593,448.0
1223115,1383825,,,2294021,,,G,171.893,47.19633,401.791,,0.0878367439184,-19.47,0.7066239582585643,4830588020.397738,448.0
1223179,1383889,,,2295351,,,G,172.266,47.27197,580.764,,0.123857221929,-20.13,0.7066519119572687,8871560120.37962,448.0
1223193,1383903,,,2295693,,,G,173.554,47.29208,469.894,,0.101733500867,-19.8,0.7066578074074772,6546361740.672761,448.0
1223229,1383939,,,2296425,,,G,172.773,47.33698,586.138,,0.124914782457,-20.21,0.7066735868413161,9549925860.214407,448.0
1223236,1383946,,,2296524,,,G,172.377,47.34278,299.226,,0.066424083212,-18.98,0.7066769728103611,3076096814.740705,448.0
1223415,1384125,,,2300215,,,G,173.075,47.55171,1000.0,,0.202815791408,-21.32,0.7067566838885888,26546055619.75547,448.0
1223464,1384174,,,2301327,,,G,172.84400000000005,47.61803,714.4960000000002,,0.149795174898,-20.72,0.7067789534137889,15275660582.380762,448.0
1223528,1384238,,,2302727,,,G,173.505,47.69619,414.954,,0.090541965271,-19.87,0.7068072761834073,6982324040.771733,448.0
1223814,1384524,,,2309137,,,G,173.37900000000005,48.03108,1106.62,,0.221901440951,-21.36,0.7069366835471622,27542287033.381744,448.0
1238150,1401382,,,3096048,,,G,171.805,46.42367,485.289,,0.104841502421,-20.47,0.7151403666523671,12133888504.649809,448.0
1238151,1401384,,,3096054,,,G,173.59799999999996,47.51812,420.727,,0.09172531586269997,-20.0,0.7151406575154143,7870457896.951001,448.0
1380936,1544545,,,SDSSJ113256.75+453336.2,,,G,173.236,45.56003,968.278,,0.197067248534,-20.43,0.7737446606894668,11694993910.198748,448.0
1412326,2317692,,,SDSSJ113120.46+461838.9,,,G,172.835,46.31079,472.0630000000001,,0.102172191086,-20.52,0.9029229489826768,12705741052.085394,448.0
1412852,2318235,,,SDSSJ111354.54+431707.3,,,G,168.477,43.2854,293.765,,0.0652667726334,-19.56,0.9031898284234644,5248074602.497712,448.0
1412854,2318237,,,SDSSJ111459.91+432652.4,,,G,168.75,43.44792,323.594,,0.0715667757834,-19.51,0.9031902186129234,5011872336.272736,448.0
1412856,2318239,,,SDSSJ111604.08+443807.4,,,G,169.017,44.63544,314.775,,0.06970974485489999,-19.69,0.903190664056011,5915616341.754743,448.0
1412857,2318240,,,SDSSJ111613.24+440357.1,,,G,169.055,44.06592,409.261,,0.08937310468660001,-19.95,0.9031909418280648,7516228940.182045,448.0
1412858,2318241,,,SDSSJ111653.78+431722.2,,,G,169.22400000000005,43.2895,414.954,,0.090541965271,-20.38,0.9031913545794598,11168632477.805613,448.0
1412862,2318245,,,SDSSJ112017.04+431502.5,,,G,170.071,43.25073,835.6030000000002,,0.172650326325,-21.26,0.9031939365024476,25118864315.095818,448.0
1412863,2318246,,,SDSSJ112050.70+424645.9,,,G,170.21099999999996,42.77941,399.945,,0.0874566437283,-20.09,0.903194252503515,8550667128.846841,448.0
1412867,2318250,,,SDSSJ113139.05+471502.4,,,G,172.91299999999995,47.2507,564.937,,0.12073494036699997,-20.66,0.9031958697513578,14454397707.459282,448.0
1412868,2318251,,,SDSSJ113349.72+450640.6,,,G,173.457,45.11127000000001,478.63,,0.103498551749,-20.69,0.9031964188982748,14859356422.87009,448.0
1414401,2320151,,,SDSSJ112643.99+462556.8,,,G,171.683,46.43245,296.483,,0.06584301292150001,-19.29,0.9038279706043378,4092606597.3001275,448.0
1414867,2320747,,,SDSSJ112908.39+463010.3,,,G,172.285,46.50286,578.096,,0.123331801666,-20.99,0.9040000842370932,19588446735.05989,448.0
1416131,2322160,,,SDSSJ111456.27+451904.5,,,G,168.735,45.31793,666.807,,0.140634130317,-21.7,0.904530609073236,37670379898.39093,448.0
1530563,2438272,,,SDSSJ111241.21+443000.0,,,G,168.172,44.50004000000001,866.962,,0.17847782923900002,-21.05,0.9588949553431836,20701413487.910458,448.0
1530564,2438273,,,SDSSJ111241.82+443124.0,,,G,168.174,44.52337,515.229,,0.110852125426,-19.71,0.9588951780269456,6025595860.743593,448.0
1530627,2438337,,,SDSSJ111331.43+441317.8,,,G,168.38099999999997,44.22163,2108.63,,0.387295003648,-20.43,0.958917403658346,11694993910.198748,448.0
1530631,2438341,,,SDSSJ111333.44+441706.4,,,G,168.389,44.28517,628.058,,0.13311927656,-20.3,0.9589182438957408,10375284158.180126,448.0
1530633,2438343,,,SDSSJ111334.10+434501.0,,,G,168.392,43.75028,816.582,,0.169098174549,-20.89,0.9589191768176909,17864875748.52061,448.0
1530645,2438355,,,SDSSJ111343.43+432826.9,,,G,168.43099999999995,43.47414000000001,1905.46,,0.355451847726,-20.42,0.9589256423226236,11587773561.55131,448.0
1530661,2438371,,,SDSSJ111352.36+440529.8,,,G,168.468,44.09167,389.045,,0.08520817260410002,-19.15,0.9589301242623288,3597493351.557431,448.0
1530663,2438373,,,SDSSJ111356.30+440632.5,,,G,168.485,44.10905,1465.55,,0.283767891884,-21.01,0.95893105204704,19952623149.688828,448.0
1530666,2438376,,,SDSSJ111358.09+444912.8,,,G,168.49200000000005,44.82026,512.861,,0.110378365189,-19.94,0.958931810632948,7447319739.059889,448.0
1530673,2438383,,,SDSSJ111404.99+431351.8,,,G,168.521,43.23103,1406.05,,0.273744166872,-20.81,0.9589343704086506,16595869074.375563,448.0
1530674,2438384,,,SDSSJ111406.29+430140.1,,,G,168.52599999999995,43.02786,941.89,,0.19225971613,-20.59,0.9589348712365914,13551894123.510351,448.0
1530693,2438403,,,SDSSJ111414.94+435622.5,,,G,168.562,43.93958,2118.36,,0.388802174401,-20.6,0.9589435840913524,13677288255.958578,448.0
1530701,2438411,,,SDSSJ111417.80+432546.4,,,G,168.574,43.42955,1445.44,,0.280389620195,-20.88,0.9589462343361044,17701089583.174183,448.0
1530706,2438416,,,SDSSJ111423.65+441218.3,,,G,168.59900000000005,44.20508,1425.61,,0.27704872852400003,-21.04,0.9589482868450729,20511621788.25571,448.0
1530708,2438418,,,SDSSJ111425.25+431427.1,,,G,168.605,43.24087,549.5409999999998,,0.117686578843,-20.09,0.958950129317112,8550667128.846841,448.0
1530714,2438424,,,SDSSJ111429.30+434615.4,,,G,168.622,43.77092,816.582,,0.169098174549,-20.68,0.9589520571044678,14723125024.327225,448.0
1530728,2438438,,,SDSSJ111441.20+431616.6,,,G,168.672,43.27131,323.594,,0.0715667757834,-19.12,0.9589562916922808,3499451670.2835765,448.0
1530729,2438439,,,SDSSJ111442.88+450004.2,,,G,168.679,45.00114,2421.03,,0.434942137471,-20.93,0.9589569766890924,18535316234.148144,448.0
1530730,2438440,,,SDSSJ111443.37+450613.5,,,G,168.68099999999995,45.10379,2421.03,,0.434942137471,-20.42,0.9589574049303932,11587773561.55131,448.0
1530732,2438442,,,SDSSJ111446.36+421450.5,,,G,168.69299999999996,42.2474,1419.06,,0.275943287972,-20.88,0.9589584286603255,17701089583.174183,448.0
1530733,2438443,,,SDSSJ111446.42+424247.4,,,G,168.69299999999996,42.71321,1513.56,,0.291794515897,-20.37,0.9589588376275929,11066237839.776676,448.0
1530739,2438449,,,SDSSJ111451.10+421750.3,,,G,168.713,42.29737,737.904,,0.154257677129,-20.42,0.9589613465345054,11587773561.55131,448.0
1530741,2438451,,,SDSSJ111451.41+444430.2,,,G,168.71400000000003,44.74168,1336.6,,0.261933340967,-20.49,0.9589619374752516,12359474334.445068,448.0
1530742,2438452,,,SDSSJ111451.78+440000.5,,,G,168.71599999999995,44.00017,300.608,,0.0667168233584,-19.34,0.9589620958509524,4285485203.9743924,448.0
1530749,2438459,,,SDSSJ111457.47+442832.1,,,G,168.739,44.47567,335.73800000000006,,0.07411659705830001,-19.05,0.9589657000205618,3280952931.131191,448.0
1530753,2438463,,,SDSSJ111500.44+433846.0,,,G,168.752,43.64609,1513.56,,0.291794515897,-20.68,0.9589666273890968,14723125024.327225,448.0
1530754,2438464,,,SDSSJ111503.39+420701.6,,,G,168.764,42.11711,2218.2,,0.404178802089,-20.92,0.9589673061058196,18365383433.483585,448.0
1530757,2438467,,,SDSSJ111503.79+420710.7,,,G,168.766,42.11964,2208.0,,0.402615141308,-20.23,0.9589687768545586,9727472237.76964,448.0
1530760,2438470,,,SDSSJ111505.90+450618.9,,,G,168.775,45.10523,1753.88,,0.331202295601,-19.84,0.958969429067578,6792036326.171857,448.0
1530761,2438471,,,SDSSJ111506.28+452144.3,,,G,168.77599999999995,45.36235,512.861,,0.110378365189,-19.31,0.9589695831271016,4168693834.7033467,448.0
1530762,2438472,,,SDSSJ111507.29+425410.9,,,G,168.78,42.90298,334.195,,0.0737929868965,-19.52,0.9589697700612092,5058246620.031148,448.0
1530763,2438473,,,SDSSJ111507.92+443031.7,,,G,168.783,44.5088,1419.06,,0.275943287972,-21.11,0.958970578577081,21877616239.49561,448.0
1530766,2438476,,,SDSSJ111512.80+423604.1,,,G,168.803,42.60117,1513.56,,0.291794515897,-20.54,0.9589715753934822,12941958414.499916,448.0
1530767,2438477,,,SDSSJ111513.64+440251.5,,,G,168.80700000000004,44.04764,392.645,,0.0859515729758,-19.37,0.958971738206284,4405548635.065536,448.0
1530769,2438479,,,SDSSJ111515.44+450349.5,,,G,168.81400000000005,45.06374,1803.02,,0.339112369556,-20.49,0.9589724037466296,12359474334.445068,448.0
1530771,2438481,,,SDSSJ111515.74+445229.2,,,G,168.81599999999997,44.8748,1042.32,,0.210434175217,-20.91,0.958973508444609,18197008586.099827,448.0
1530775,2438485,,,SDSSJ111519.95+432106.9,,,G,168.833,43.35196,669.885,,0.141228220614,-20.2,0.9589755656600634,9462371613.657913,448.0
1530782,2438492,,,SDSSJ111524.50+434723.2,,,G,168.852,43.78979,405.509,,0.0886017743009,-19.46,0.9589776717102108,4786300923.226399,448.0
1530785,2438495,,,SDSSJ111525.26+422628.5,,,G,168.855,42.44123,1520.55,,0.292958546479,-21.13,0.9589805798424642,22284351492.702984,448.0
1530793,2438503,,,SDSSJ111530.30+443557.0,,,G,168.87599999999995,44.59919,2312.06,,0.418491359246,-21.2,0.9589835968254641,23768402866.24873,448.0
1530800,2438510,,,SDSSJ111535.66+415532.3,,,G,168.899,41.92562,928.966,,0.189896374948,-20.55,0.9589859795198612,13061708881.318405,448.0
1530802,2438512,,,SDSSJ111537.05+431627.8,,,G,168.905,43.27442,2322.74,,0.420111300056,-20.44,0.9589866446452991,11803206356.517323,448.0
1530803,2438513,,,SDSSJ111537.12+421815.7,,,G,168.905,42.30442,450.817,,0.0978652989326,-19.63,0.958986851511029,5597576014.951093,448.0
1530807,2438517,,,SDSSJ111542.34+443858.8,,,G,168.92700000000005,44.6497,676.0830000000002,,0.14242354121200002,-20.34,0.9589881032545712,10764652136.29835,448.0
1530814,2438524,,,SDSSJ111545.45+444303.3,,,G,168.93900000000005,44.71757,314.775,,0.06970974485489999,-18.87,0.958989165901554,2779713267.759294,448.0
1530817,2438527,,,SDSSJ111547.23+420928.4,,,G,168.947,42.15785,928.966,,0.189896374948,-20.64,0.9589906340321572,14190575216.890957,448.0
1530818,2438528,,,SDSSJ111547.62+452428.1,,,G,168.94799999999995,45.40779000000001,510.505,,0.109906704953,-19.79,0.9589908737434808,6486344335.482401,448.0
1530819,2438529,,,SDSSJ111549.84+433724.8,,,G,168.958,43.62357,478.63,,0.103498551749,-19.77,0.9589911090795796,6367955209.079162,448.0
1530824,2438534,,,SDSSJ111555.70+442116.0,,,G,168.982,44.35443,651.628,,0.137698118849,-20.33,0.9589931069093462,10665961212.302591,448.0
1530825,2438535,,,SDSSJ111556.30+422245.9,,,G,168.985,42.37941,444.631,,0.0966069783035,-19.86,0.958993362584514,6918309709.18939,448.0
1530829,2438539,,,SDSSJ111557.37+433108.7,,,G,168.989,43.51911,575.44,,0.122808271404,-20.18,0.9589948005412464,9289663867.7994,448.0
1530830,2438540,,,SDSSJ111558.61+444952.8,,,G,168.99400000000003,44.83134,1419.06,,0.275943287972,-18.79,0.9589948959720432,2582260190.634601,448.0
1530831,2438541,,,SDSSJ111558.62+433400.6,,,G,168.99400000000003,43.56686,866.962,,0.17847782923900002,-20.83,0.95899552069656,16904409316.4327,448.0
1530833,2438543,,,SDSSJ111559.10+422630.0,,,G,168.99599999999995,42.44165,289.7340000000001,,0.06441123220560001,-18.92,0.9589960260876854,2910717118.06662,448.0
1530834,2438544,,,SDSSJ111559.58+432952.0,,,G,168.998,43.49777,1513.56,,0.291794515897,-21.06,0.9589967982143484,20892961308.54041,448.0
1530837,2438547,,,SDSSJ111604.29+425341.7,,,G,169.018,42.89493,1786.49,,0.3364569182280001,-20.41,0.9589983185640242,11481536214.968842,448.0
1530839,2438549,,,SDSSJ111606.07+435916.2,,,G,169.025,43.98789,663.743,,0.140042140021,-20.15,0.9589993188482316,9036494737.223042,448.0
1530843,2438553,,,SDSSJ111607.38+434815.5,,,G,169.03099999999995,43.80433,2322.74,,0.420111300056,-20.64,0.9590011449996602,14190575216.890957,448.0
1530846,2438556,,,SDSSJ111608.64+422436.0,,,G,169.03599999999997,42.40997,444.631,,0.0966069783035,-20.41,0.9590026492986928,11481536214.968842,448.0
1530848,2438558,,,SDSSJ111611.23+450425.9,,,G,169.047,45.07384,301.995,,0.0670104035052,-19.16,0.9590032156826976,3630780547.7010174,448.0
1530851,2438561,,,SDSSJ111614.43+430539.9,,,G,169.06,43.09444000000001,465.586,,0.100861580431,-19.87,0.959004664905324,6982324040.771733,448.0
1530852,2438562,,,SDSSJ111614.89+425458.0,,,G,169.062,42.91617,859.0139999999999,,0.17700425850200002,-20.73,0.959005234660855,15417004529.495615,448.0
1530853,2438563,,,SDSSJ111615.25+445207.0,,,G,169.063,44.86867,2147.83,,0.3933577066790001,-21.29,0.9590061889688226,25822601906.34601,448.0
1530854,2438564,,,SDSSJ111615.64+441407.6,,,G,169.065,44.23545,660.693,,0.139452669726,-20.58,0.9590066852051452,13427649611.378641,448.0
1530855,2438565,,,SDSSJ111616.66+443314.6,,,G,169.07,44.55406,2301.44,,0.416878558439,-21.14,0.9590075163726388,22490546058.357918,448.0
1530856,2438566,,,SDSSJ111617.27+434228.3,,,G,169.072,43.70789,1870.68,,0.349926534963,-20.41,0.9590079406878,11481536214.968842,448.0
1530857,2438567,,,SDSSJ111617.91+440503.3,,,G,169.075,44.08428,405.509,,0.0886017743009,-19.54,0.9590081310972725,5152286445.817583,448.0
1530862,2438572,,,SDSSJ111623.15+422604.6,,,G,169.09599999999998,42.43459,946.237,,0.193053306527,-20.85,0.959011069044314,17218685749.86016,448.0
1530868,2438578,,,SDSSJ111631.42+445430.7,,,G,169.13099999999997,44.9085,1786.49,,0.3364569182280001,-20.0,0.9590139463969314,7870457896.951001,448.0
1530869,2438579,,,SDSSJ111633.15+435520.7,,,G,169.138,43.92238,704.693,,0.14791966396,-20.74,0.9590145214243452,15559656316.05075,448.0
1530870,2438580,,,SDSSJ111634.51+421710.7,,,G,169.144,42.28632,346.737,,0.0764184082092,-18.8,0.9590146177381522,2606153549.9988976,448.0
1530873,2438583,,,SDSSJ111637.53+442726.0,,,G,169.15599999999995,44.45726,483.059,,0.104392102196,-19.83,0.959015687986552,6729766562.843196,448.0
1530883,2438593,,,SDSSJ111646.39+450919.9,,,G,169.19299999999996,45.15555,820.352,,0.16980335490200002,-20.62,0.9590187794379617,13931568029.453035,448.0
1530884,2438594,,,SDSSJ111647.11+423743.3,,,G,169.196,42.62867,472.0630000000001,,0.102172191086,-19.86,0.9590190351131296,6918309709.18939,448.0
1530885,2438595,,,SDSSJ111647.81+430659.2,,,G,169.199,43.11651,625.173,,0.132557106279,-20.28,0.9590194115468758,10185913880.541231,448.0
1530889,2438599,,,SDSSJ111653.10+451510.7,,,G,169.22099999999998,45.25299,515.229,,0.110852125426,-19.86,0.9590205295335956,6918309709.18939,448.0
1530890,2438600,,,SDSSJ111653.40+433637.3,,,G,169.222,43.61034,2301.44,,0.416878558439,-20.7,0.9590210837617066,14996848355.02374,448.0
1530891,2438601,,,SDSSJ111653.87+451714.2,,,G,169.22400000000005,45.28725,510.505,,0.109906704953,-19.86,0.9590213394368744,6918309709.18939,448.0
1530893,2438603,,,SDSSJ111656.36+453705.5,,,G,169.235,45.61823,489.779,,0.105745762873,-19.73,0.9590220489731418,6137620051.647945,448.0
1530899,2438609,,,SDSSJ111700.31+452401.1,,,G,169.25099999999995,45.4003,1729.82,,0.32731183365600003,-20.47,0.9590250043456426,12133888504.649809,448.0
1530900,2438610,,,SDSSJ111650.59+443242.0,,,G,169.21099999999996,44.54502,483.059,,0.104392102196,-20.34,0.9590254021674168,10764652136.29835,448.0
1530901,2438611,,,SDSSJ111700.59+443441.7,,,G,169.252,44.57828,1836.54,,0.34448081224,-20.87,0.9590260503368551,17538805018.417603,448.0
1530904,2438614,,,SDSSJ111701.02+441635.4,,,G,169.25400000000005,44.27655,1828.1,,0.343131141566,-20.83,0.9590277923203212,16904409316.4327,448.0
1530905,2438615,,,SDSSJ111701.06+453409.7,,,G,169.25400000000005,45.56937,1472.31,,0.284901262451,-20.57,0.959028284007122,13304544179.780985,448.0
1530906,2438616,,,SDSSJ111702.93+421238.6,,,G,169.262,42.21076,1213.39,,0.240670200335,-21.06,0.9590290561337851,20892961308.54041,448.0
1530909,2438619,,,SDSSJ111704.59+431303.9,,,G,169.269,43.21775,1976.97,,0.366742503371,-20.35,0.9590297152355508,10864256236.170687,448.0
1530912,2438622,,,SDSSJ111706.88+432253.9,,,G,169.27900000000002,43.38164,1976.97,,0.366742503371,-20.53,0.9590312416055959,12823305826.560284,448.0
1530915,2438625,,,SDSSJ111712.43+423608.8,,,G,169.30200000000005,42.60244,2333.46,,0.421735860868,-20.55,0.9590326693480246,13061708881.318405,448.0
1530916,2438626,,,SDSSJ111712.45+445200.0,,,G,169.30200000000005,44.86671,515.229,,0.110852125426,-19.95,0.9590329471200784,7516228940.182045,448.0
1530920,2438630,,,SDSSJ111716.12+435329.2,,,G,169.317,43.8914,1949.84,,0.362469841235,-21.15,0.9590353822498424,22698648518.838303,448.0
1530922,2438632,,,SDSSJ111719.61+432031.0,,,G,169.332,43.34192,483.059,,0.104392102196,-19.77,0.95903581153539,6367955209.079162,448.0
1530924,2438634,,,SDSSJ111719.81+424637.5,,,G,169.333,42.7771,2365.92,,0.426644193322,-20.69,0.9590368661443516,14859356422.87009,448.0
1530925,2438635,,,SDSSJ111720.63+450521.0,,,G,169.33599999999996,45.08914,636.7959999999998,,0.13481943741,-20.3,0.959037249576524,10375284158.180126,448.0
1530926,2438636,,,SDSSJ111721.72+443356.9,,,G,169.34099999999995,44.56578,334.195,,0.0737929868965,-19.01,0.9590373664426236,3162277660.16838,448.0
1530928,2438638,,,SDSSJ111725.47+435358.9,,,G,169.356,43.89972,572.7959999999998,,0.122286841143,-20.31,0.9590381623899172,10471285480.508986,448.0
1530932,2438643,,,SDSSJ111730.95+423830.8,,,G,169.37900000000005,42.64186,420.727,,0.09172531586269997,-19.43,0.9590398633356404,4655860935.229601,448.0
1530934,2438645,,,SDSSJ111732.64+424826.3,,,G,169.386,42.80733,446.684,,0.09702466851230003,-19.71,0.9590406153031392,6025595860.743593,448.0
1530936,2438647,,,SDSSJ111734.59+440935.7,,,G,169.394,44.1599,1794.73,,0.337781178891,-20.37,0.9590415683827148,11066237839.776676,448.0
1530938,2438649,,,SDSSJ111736.15+453915.9,,,G,169.40099999999995,45.65449,498.884,,0.107576333788,-19.67,0.9590428008729645,5807644175.2131605,448.0
1530945,2438656,,,SDSSJ111740.03+443050.1,,,G,169.417,44.51395,489.779,,0.105745762873,-20.05,0.9590452681595392,8241381150.13003,448.0
1530946,2438657,,,SDSSJ111740.71+443607.1,,,G,169.42,44.60201,489.779,,0.105745762873,-19.64,0.959045476939374,5649369748.123057,448.0
1530947,2438658,,,SDSSJ111741.22+454800.3,,,G,169.422,45.80009,512.861,,0.110378365189,-19.81,0.959045721107264,6606934480.075964,448.0
1530952,2438663,,,SDSSJ111748.91+443823.5,,,G,169.454,44.63985,2301.44,,0.416878558439,-20.45,0.9590474986445029,11912420080.273762,448.0
1530957,2438668,,,SDSSJ111756.53+431800.8,,,G,169.486,43.30027000000001,642.688,,0.135964147982,-20.0,0.9590487253084456,7870457896.951001,448.0
1530962,2438673,,,SDSSJ111759.99+425238.1,,,G,169.5,42.87726,448.745,,0.097444038722,-19.06,0.9590508410730896,3311311214.8259077,448.0
1530963,2438674,,,SDSSJ111802.71+435736.6,,,G,169.511,43.96023,467.735,,0.101296700648,-19.86,0.9590510967482576,6918309709.18939,448.0
1530965,2438676,,,SDSSJ111803.12+434402.4,,,G,169.513,43.73397,572.7959999999998,,0.122286841143,-20.46,0.9590516715842278,12022644346.17418,448.0
1530972,2438683,,,SDSSJ111815.82+433448.6,,,G,169.56599999999997,43.5802,2582.26,,0.4589739194870001,-20.52,0.959054910374928,12705741052.085394,448.0
1530973,2438684,,,SDSSJ111816.69+442208.9,,,G,169.57,44.36914,1836.54,,0.34448081224,-20.31,0.9590552973549542,10471285480.508986,448.0
1530977,2438688,,,SDSSJ111819.09+434921.3,,,G,169.58,43.82255,1786.49,,0.3364569182280001,-20.86,0.9590573034760282,17378008287.49384,448.0
1530981,2438692,,,SDSSJ111824.27+433650.5,,,G,169.601,43.61406,2570.4,,0.457218318609,-20.44,0.9590595206404621,11803206356.517323,448.0
1530987,2438698,,,SDSSJ111832.76+424132.8,,,G,169.637,42.69243,418.794,,0.0913292556646,-20.02,0.9590620532854708,8016780633.876789,448.0
1530994,2438705,,,SDSSJ111838.89+455747.7,,,G,169.662,45.96324,1674.94,,0.318393549197,-20.35,0.9590665582962784,10864256236.170687,448.0
1530996,2438707,,,SDSSJ111842.17+430116.8,,,G,169.676,43.02131,1761.98,,0.332509546255,-20.65,0.9590672217602508,14321878992.735456,448.0
1530997,2438708,,,SDSSJ111842.25+431043.3,,,G,169.676,43.17872,639.735,,0.135390637695,-20.34,0.9590676195820248,10764652136.29835,448.0
1531000,2438711,,,SDSSJ111846.87+435557.9,,,G,169.695,43.93271,1794.73,,0.337781178891,-20.46,0.9590692305541456,12022644346.17418,448.0
1531003,2438714,,,SDSSJ111850.87+454655.1,,,G,169.71200000000005,45.782,508.159,,0.109436724718,-20.59,0.959070484297638,13551894123.510351,448.0
1531004,2438715,,,SDSSJ111851.78+445345.2,,,G,169.71599999999995,44.89591,2301.44,,0.416878558439,-21.87,0.9590721124256552,44055486350.655334,448.0
1531005,2438716,,,SDSSJ111852.31+424932.9,,,G,169.718,42.82586,1778.28,,0.335136017568,-19.87,0.959072370466556,6982324040.771733,448.0
1531006,2438717,,,SDSSJ111854.44+424652.5,,,G,169.727,42.78124,1976.97,,0.366742503371,-20.42,0.9590727987078572,11587773561.55131,448.0
1531010,2438721,,,SDSSJ111857.30+425251.0,,,G,169.739,42.88087,870.9639999999998,,0.17921891960900002,-20.65,0.9590755376871686,14321878992.735456,448.0
1531011,2438722,,,SDSSJ111857.86+431524.5,,,G,169.741,43.2568,1761.98,,0.332509546255,-20.54,0.9590760159741388,12941958414.499916,448.0
1531018,2438729,,,SDSSJ111902.13+431232.7,,,G,169.759,43.20904,1761.98,,0.332509546255,-20.93,0.9590790793013064,18535316234.148144,448.0
1531020,2438731,,,SDSSJ111902.44+450832.9,,,G,169.76,45.14252000000001,2792.54,,0.489801934901,-21.22,0.9590805930212076,24210290467.3618,448.0
1531027,2438738,,,SDSSJ111907.14+431228.6,,,G,169.78,43.20801,448.745,,0.097444038722,-19.76,0.9590827239088004,6309573444.801943,448.0
1531029,2438740,,,SDSSJ111908.06+443930.7,,,G,169.78400000000005,44.65858,2290.87,,0.415271847636,-20.2,0.9590835837421248,9462371613.657913,448.0
1531037,2438748,,,SDSSJ111917.24+423134.4,,,G,169.822,42.52619,1940.89,,0.361057590529,-20.61,0.9590879497701816,13803842646.028866,448.0
1531039,2438750,,,SDSSJ111921.14+424708.0,,,G,169.838,42.78556,1761.98,,0.332509546255,-20.42,0.9590885867913176,11587773561.55131,448.0
1531040,2438751,,,SDSSJ111921.33+423748.1,,,G,169.83900000000003,42.63003,1761.98,,0.332509546255,-20.56,0.9590890739703064,13182567385.564049,448.0
1531052,2438763,,,SDSSJ111937.56+450236.3,,,G,169.90599999999995,45.04346,2365.92,,0.426644193322,-21.04,0.9590945843547334,20511621788.25571,448.0
1531054,2438765,,,SDSSJ111939.37+455404.4,,,G,169.91400000000004,45.90126,1555.97,,0.29884043942,-20.8,0.9590955109787621,16443717232.149357,448.0
