,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
389181,407662,,,54774,15210905+2755210,,G,230.28772,27.922518,247.532336907,,0.055394000000000006,-20.9682,0.12464420828906328,19199061509.72762,841.0
389183,407664,,,54858,15215953+2740390,,G,230.498062,27.677515000000003,263.616878932,,0.058844000000000014,-19.9639,0.12464519395773375,7613073102.324045,841.0
389186,407667,,,54962,15233402+2745113,,G,230.891785,27.753149,253.71928267099997,,0.056723,-20.6138,0.1246471210763047,13852239763.771898,841.0
389187,407668,,,55007,15242504+2733356,,G,231.104355,27.559914000000006,267.834829965,,0.059746,-21.1603,0.12464796793031754,22915007303.515305,841.0
389189,407670,,,55124,15271256+2843313,,G,231.80236800000003,28.725378000000006,278.37914597099996,,0.061996,-21.0572,0.1246492261905008,20839149965.46561,841.0
389287,407768,,,1806653,15230962+2723270,,G,230.790085,27.390852,259.082128735,,0.057873,-19.8792,0.12468631153542672,7041740231.723315,841.0
389427,407908,,,1746380,15210390+2542020,,G,230.266251,25.700558,267.062861954,,0.059581,-20.3521,0.12473829162868183,10885289905.518013,841.0
389503,407984,,,140526,15305137+2703343,,G,232.71405,27.05954,266.758801476,,0.059516,-20.1236,0.12477115881942405,8819419489.364748,841.0
389971,408452,,,93825,15191514+2804488,,G,229.81311,28.080229,269.153,,0.0600276900138,-19.69,0.1250567028678565,5915616341.754743,841.0
390882,409363,,,1829161,15221652+2812081,,G,230.568863,28.202271000000003,275.831471245,,0.061453,-19.9092,0.12547484309706006,7239023725.384465,841.0
390887,409368,,,1829877,15282327+2813466,,G,232.096985,28.229622,267.357592689,,0.059644,-21.3165,0.1254770050928752,26460619028.52951,841.0
390903,409384,,,1832856,15240833+2820003,,G,231.034744,28.333429,276.24891610599997,,0.061541999999999986,-21.1635,0.12548471876010414,22982644533.86513,841.0
390904,409385,,,1832979,15235818+2820163,,G,230.99244700000003,28.337873,278.17732734099997,,0.061953,-20.4416,0.12548515560629164,11820613026.759714,841.0
390905,409386,,,1832997,15225223+2820180,,G,230.717651,28.338345,281.487712823,,0.062658,-20.7663,0.12548574473277976,15941162907.900343,841.0
390936,409417,,,1838806,15262295+2832315,,G,231.595642,28.542089,268.134307162,,0.05981,-20.5218,0.125497691353054,12726822878.586823,841.0
390961,409442,,,1845077,15232883+2845293,,G,230.870132,28.75815,270.999389313,,0.060422,-19.8518,0.12550863268311185,6866256133.866135,841.0
390989,409470,,,1852534,15222643+2859521,,G,230.610153,28.997833,251.115557317,,0.056164,-20.5864,0.12552047796198265,13507034215.391195,841.0
390997,409478,,,1854499,15184900+2903408,,G,229.704208,29.061348,244.924119058,,0.054833000000000014,-20.4532,0.12552339490109232,11947581452.483746,841.0
392070,410551,,,1773147,15215302+2621280,,G,230.470932,26.357794,277.196564102,,0.061744000000000014,-20.5139,0.12597830718967565,12634556445.982056,841.0
392118,410599,,,1794619,15190767+2659308,,G,229.781982,26.99189,255.859,,0.057181978591,-19.28,0.12599767758876693,4055085354.48386,841.0
392127,410608,,,1797029,15212676+2704310,,G,230.361511,27.075289,254.06877326900002,,0.056798,-20.9758,0.12600273378270774,19333923684.554497,841.0
392132,410613,,,1797592,15310934+2705413,,G,232.788925,27.094816,259.27815073,,0.057915,-20.3228,0.12600454132777464,10595464482.370895,841.0
392138,410619,,,1800335,15170930+2711105,,G,229.288788,27.186258,260.615,,0.058201319100699984,-19.5,0.12600706519658156,4965923214.503378,841.0
392140,410621,,,1800815,15292989+2712054,,G,232.374573,27.201508,254.040812685,,0.056792,-20.4335,0.12600772201351831,11732754947.195543,841.0
392176,410657,,,1811122,15232040+2732233,,G,230.835022,27.539812,269.744448834,,0.060154,-20.1028,0.12602220999545258,8652069512.660147,841.0
392180,410661,,,1812584,15211305+2735280,,G,230.304382,27.591131,284.006679963,,0.063194,-20.4016,0.12602390190672846,11393049912.218555,841.0
392183,410664,,,1814169,15244482+2738517,,G,231.18676800000003,27.647697,273.252885382,,0.060903,-19.8408,0.12602489856312798,6797042727.682493,841.0
392198,410679,,,1863761,15245774+2921313,,G,231.240601,29.358711,264.930334908,,0.059125,-20.0907,0.12603121640686366,8556181725.178134,841.0
394763,413244,,,93835,15233026+2808013,,G,230.876099,28.133705,266.800900535,,0.059525,-20.3149,0.12711727509415408,10518649890.158434,841.0
394961,413442,,,1831696,15213030+2817360,,G,230.376282,28.293337,266.506218078,,0.059462,-20.5995,0.12720545024058433,13670991082.037556,841.0
395186,413667,,,1772958,15292022+2621094,,G,232.334274,26.352636,262.07036464099997,,0.058513,-21.2621,0.12731417656638075,25167495521.40197,841.0
395577,414058,,,55014,15243338+2743117,,G,231.139099,27.719923,266.309777306,,0.059420000000000014,-20.6739,0.12753416776478502,14640637914.667734,841.0
395578,414059,,,55084,15261628+2840148,,G,231.567841,28.670792,267.558772785,,0.059687,-21.0591,0.12753493925167392,20875649668.95321,841.0
395707,414188,,,93839,15282182+2807416,,G,232.090958,28.128235,277.67987168,,0.06184700000000001,-21.0227,0.1276147807479473,20187381947.515232,841.0
397981,416462,,,1742626,15195631+2536182,,G,229.984665,25.605068,248.853494154,,0.055678,-20.0807,0.12881253183872698,8477738179.614216,841.0
398017,416498,,,1769071,15203632+2615110,,G,230.151367,26.253069,273.11229118,,0.060873,-21.2447,0.1288277522170356,24767376151.85,841.0
398018,416499,,,1769039,15213425+2615089,,G,230.392715,26.252495,247.742,,0.0554389777195,-19.74,0.12882798113957236,6194410750.767812,841.0
398055,416536,,,1792274,15185084+2654598,,G,229.711868,26.916624,276.122270151,,0.061515,-21.0145,0.12884426699018126,20035491464.0076,841.0
398059,416540,,,1795801,15194798+2701552,,G,229.949936,27.032026,281.15418197,,0.062587,-20.0217,0.12884558265193438,8029342803.283419,841.0
398072,416553,,,1801624,15190136+2713457,,G,229.755676,27.229382,247.750943115,,0.055441,-20.4801,0.12885096382527922,12247289957.796465,841.0
398075,416556,,,1802973,15284193+2716194,,G,232.174713,27.272066,282.004514667,,0.06276799999999999,-19.8533,0.12885281568799398,6875748773.050225,841.0
398083,416564,,,1805770,15172460+2721438,,G,229.352539,27.362188,259.418,,0.0579449089725,-18.98,0.12885528507429925,3076096814.740705,841.0
398086,416567,,,1807053,15162086+2724111,,G,229.086945,27.403086,277.971,,0.0619090809545,-18.78,0.12885576069509788,2558585886.905653,841.0
398089,416570,,,1810389,15324567+2730514,,G,233.190292,27.514296,257.85025105200003,,0.057609,-20.5118,0.1288568789923414,12610142665.096016,841.0
398102,416583,,,1816451,15284697+2743464,,G,232.19574,27.729565,280.952200145,,0.062544,-20.7362,0.12886208377078245,15505293806.333118,841.0
398115,416596,,,1824205,15183064+2801258,,G,229.627701,28.023849,269.153,,0.0600276900138,-18.77,0.12886758966529993,2535128630.497907,841.0
398136,416617,,,1833580,15251316+2821343,,G,231.30484,28.359537,258.144181015,,0.057672,-20.8273,0.12887512006838964,16862423794.527891,841.0
398138,416619,,,1834403,15225063+2823250,,G,230.710983,28.390284,263.915984304,,0.058908,-19.8643,0.128875502560444,6945763632.705026,841.0
398144,416625,,,1838053,15222052+2830531,,G,230.58551,28.514776,269.29034922200003,,0.06005700000000001,-20.5381,0.1288783967013809,12919330249.524498,841.0
398152,416633,,,1839821,15245807+2834343,,G,231.241989,28.576212,258.52212859400004,,0.057753,-20.8415,0.12888082631647374,17084410578.644903,841.0
401662,420143,,,1812418,15194064+2735063,,G,229.919373,27.585085,255.52304398200002,,0.05711,-21.0072,0.13050473548111174,19901233716.008453,841.0
411835,430316,,,,15190272+2706557,,G,229.761353,27.115496000000004,269.65549671900004,,0.060135,-20.969,0.13518407423371326,19213213114.037327,841.0
411836,430317,,,,15190279+2820327,,G,229.761658,28.342440000000003,262.261888515,,0.058554,-21.2937,0.13518503179934388,25910750951.89326,841.0
411837,430318,,,,15202098+2840324,,G,230.087433,28.675686,277.65640857299996,,0.061842,-20.5395,0.1351855098661056,12935999794.52426,841.0
411838,430319,,,,15211803+2557330,,G,230.32515,25.959187,270.222020958,,0.060256,-20.9946,0.13518623685629438,19671614271.38007,841.0
411839,430320,,,,15214524+2816500,,G,230.43852200000003,28.280563,260.58525478,,0.058195,-21.0897,0.13518703039579494,21472370886.21714,841.0
414233,432714,,,1844976,15264889+2845177,,G,231.703735,28.754927,281.838,,0.0627324913662,-19.53,0.136224316883493,5105049999.754086,841.0
414315,432796,,,1859388,15223438+2913061,,G,230.643265,29.218386,253.513,,0.0566788183394,-18.68,0.13623864918091638,2333458062.281005,841.0
414536,433021,,,1807752,,,G,229.338,27.42583,259.418,,0.0579449089725,-19.05,0.1362744324099094,3280952931.131191,841.0
414614,433099,,,1813865,,,G,229.515,27.635890000000003,261.818,,0.0584589892295,-18.7,0.13628865084983818,2376840286.6248736,841.0
414847,433333,,,1813755,,,G,228.677,27.63226,264.241,,0.0589774794887,-19.21,0.13633417470328474,3801893963.205628,841.0
415693,434181,,,1755559,,,G,230.762,25.9285,271.644,,0.0605596202798,-20.27,0.1364893011360201,10092528860.766834,841.0
415719,434207,,,1799954,,,G,229.30900000000003,27.17398,257.04,,0.057435238717599986,-19.13,0.13649374172970605,3531831697.9195704,841.0
418593,437161,,,1778087,,,G,228.865,26.4868,246.604,,0.055194327597199985,-18.45,0.13692063333275445,1887991349.0962925,841.0
418597,437165,,,1779518,,,G,230.825,26.52594,272.898,,0.0608273704137,-18.73,0.13692105073558586,2443430552.693971,841.0
418641,437209,,,1792108,,,G,229.7,26.91211,257.04,,0.057435238717599986,-18.75,0.13692554819413466,2488857318.2823954,841.0
418653,437221,,,1793902,,,G,229.511,26.96909,258.226,,0.057689548844800015,-18.64,0.13692659652325254,2249054605.835792,841.0
418667,437235,,,1797108,,,G,228.768,27.07824,259.418,,0.0579449089725,-18.69,0.13692777506798307,2355049283.896009,841.0
418683,437251,,,1802520,,,G,228.311,27.25778,258.226,,0.057689548844800015,-18.44,0.13692931897053387,1870682140.3658016,841.0
418688,437256,,,1806972,,,G,229.564,27.40026,246.604,,0.055194327597199985,-18.79,0.1369298312034289,2582260190.634601,841.0
418713,437281,,,1817434,,,G,228.885,27.76664,281.838,,0.0627324913662,-19.09,0.13693285263181829,3404081897.010009,841.0
418726,437294,,,1824621,,,G,229.637,28.03956,269.153,,0.0600276900138,-18.53,0.13693413459564224,2032357010.936229,841.0
418815,437383,,,1856564,,,G,230.54,29.12824,254.683,,0.05692976846490001,-18.58,0.13694417765794306,2128139045.9827175,841.0
418838,437406,,,1863052,,,G,231.209,29.33493,266.686,,0.0595003797502,-18.93,0.13694646071912647,2937649651.9615426,841.0
418843,437411,,,1864912,,,G,230.123,29.39534,253.513,,0.0566788183394,-18.36,0.13694695513730618,1737800828.7493765,841.0
421800,440421,,,SDSSJ152310.94+255350.5,,,G,230.796,25.89746,281.838,,0.0627324913662,-18.52,0.13723533817783998,2013724249.8623896,841.0
424597,444149,,,SDSSJ152440.88+291944.9,,,G,231.17,29.329190000000004,263.027,,0.0587177093589,-19.05,0.1375743481581046,3280952931.131191,841.0
427201,447801,,,SDSSJ151141.42+271416.8,,,G,227.923,27.23806,269.153,,0.0600276900138,-18.97,0.13782761658173295,3047894989.6279826,841.0
427204,447804,,,SDSSJ151304.09+271332.6,,,G,228.267,27.22574,259.418,,0.0579449089725,-18.76,0.13782791940675654,2511886431.509582,841.0
427211,447811,,,SDSSJ151433.76+274000.6,,,G,228.641,27.66682,266.686,,0.0595003797502,-18.74,0.1378286046055116,2466039337.234336,841.0
427218,447818,,,SDSSJ151712.23+273442.1,,,G,229.301,27.57838,284.446,,0.0632875216438,-18.82,0.1378292195950816,2654605561.975548,841.0
427222,447822,,,SDSSJ151913.57+290511.7,,,G,229.807,29.08663,279.254,,0.0621822910911,-19.26,0.13782967820750808,3981071705.534985,841.0
427231,447831,,,SDSSJ152204.19+291202.9,,,G,230.517,29.20076,251.189,,0.0561798580899,-18.48,0.13783040820552944,1940885877.5927796,841.0
427875,448479,,,54846,15215562+2724530,,G,230.48175,27.414738,352.923134624,,0.07771,-21.9834,0.1391925274887799,48905758618.18815,841.0
428222,448826,,,1750833,15214000+2548460,,G,230.416702,25.812778,323.133609121,,0.07147,-21.9109,0.1398245929302804,45746724109.94374,841.0
428345,448950,,,54355,15134609+2653527,,G,228.442078,26.89798,324.465022425,,0.07175,-21.9478,0.1400345713914518,47328201354.9338,841.0
428944,449570,,,1784400,15180389+2639549,,G,229.516235,26.665257,385.478,,0.08447107223549999,-19.88,0.14081258636228694,7046930689.671453,841.0
428996,449622,,,1834120,15163981+2822481,,G,229.165878,28.380049,488.384304949,,0.105465,-20.6108,0.14084043563079945,13814017441.238514,841.0
429145,449771,,,1813774,15220785+2737581,,G,230.53273,27.632811,341.9790000000001,,0.0754236377118,-19.82,0.14091781270175285,6668067692.136246,841.0
430104,450730,,,54890,15223921+2740199,,G,230.663406,27.672199,397.72872376,,0.087,-20.6699,0.14156953936706262,14586799047.03984,841.0
430624,451250,,,1838342,15231464+2831292,,G,230.81102,28.524805,328.471775915,,0.07259199999999999,-20.9585,0.14190090247242554,19028300443.19979,841.0
430648,451274,,,1833292,15165438+2820585,,G,229.226593,28.349590000000006,469.91136641199995,,0.101737,-20.5441,0.1419143760987525,12990922742.081064,841.0
431003,451629,,,1812479,15282923+2735136,,G,232.121826,27.587112,933.254,,0.190681145341,-21.2,0.14214903890544334,23768402866.24873,841.0
431297,451923,,,1836807,15171575+2828235,,G,229.315659,28.473196,357.110464814,,0.078583,-20.496,0.14234731979977105,12427964384.409157,841.0
431837,452463,,,54887,15223665+2953445,,G,230.65274,29.895697,301.587047485,,0.066924,-20.6571,0.14267252008317916,14415841544.512709,841.0
432007,452633,,,1813113,15222666+2736321,,G,230.611115,27.608944,428.41153042199994,,0.093298,-20.3223,0.1427738905745525,10590586214.005829,841.0
433290,453916,,,1823279,15304050+2759232,,G,232.668762,27.989799,342.02422023599996,,0.075433,-21.4653,0.14373423622307155,30347295951.334408,841.0
433294,453920,,,1825522,15160536+2804194,,G,229.022354,28.072071,353.1867990840001,,0.077765,-21.203000000000007,0.1437364429882073,23834168206.731644,841.0
433305,453931,,,1830434,15275951+2814556,,G,231.997971,28.248781,394.457,,0.08632537316269999,-20.31,0.1437446890504018,10471285480.508986,841.0
433313,453939,,,1834240,15221423+2823041,,G,230.559326,28.384489,438.564881006,,0.095371,-20.4402,0.1437492676827869,11805380787.74414,841.0
433316,453942,,,1836287,15211197+2827250,,G,230.299911,28.456963,508.359841478,,0.109477,-21.5819,0.14375218464108616,33787806628.4616,841.0
433344,453970,,,1849694,15244643+2854277,,G,231.193466,28.907696,570.359379847,,0.121806,-21.1937,0.14376949768098082,23630885723.978058,841.0
434774,455400,,,1776876,15252802+2627149,,G,231.36676,26.454145,377.32772032599996,,0.082784,-20.3426,0.1447424314165392,10790461014.718908,841.0
434790,455416,,,1783974,15193274+2639122,,G,229.886429,26.653414,507.46650933300003,,0.109298,-21.307,0.14475418311179936,26230103243.087616,841.0
434802,455428,,,1790591,15310237+2651443,,G,232.759888,26.862322,324.82649207599997,,0.071826,-20.1503,0.14475961858319975,9038991957.97995,841.0
434831,455457,,,1805546,15215074+2721190,,G,230.461426,27.355291,345.144,,0.07608555804280001,-19.5,0.1447760431656608,4965923214.503378,841.0
434843,455469,,,1812058,15204726+2734240,,G,230.19693,27.573353000000004,544.503,,0.116686558343,-20.57,0.14478458171475764,13304544179.780985,841.0
434845,455471,,,1813621,15201216+2737385,,G,230.050705,27.627365,412.449743001,,0.090028,-20.4959,0.1447855417920479,12426819779.299913,841.0
434846,455472,,,1813668,15173020+2737429,,G,229.37587,27.628590000000006,471.56291006099997,,0.102071,-20.8137,0.14478615720771726,16652521383.241999,841.0
434855,455481,,,1817420,15215516+2745580,,G,230.479858,27.766127,408.126677051,,0.08914,-19.998,0.14479226736754927,7855973322.609913,841.0
436592,457218,,,1796888,15205527+2704130,,G,230.230301,27.070292,340.408,,0.0750947775474,-19.6,0.1459887381729423,5445026528.424242,841.0
437028,457654,,,1821501,15301285+2755095,,G,232.553543,27.919321000000004,765.1759257389999,,0.159429,-21.2428,0.1462597719654557,24724072020.00029,841.0
437348,457974,,,1806383,15244578+2722567,,G,231.190781,27.382421,334.25666295599996,,0.073806,-21.0014,0.1464814679333864,19795204832.084133,841.0
437390,458016,,,1793626,15150363+2657344,,G,228.765137,26.959562,494.04529780400003,,0.106604,-21.7718,0.14651705664056885,40245747673.87493,841.0
438135,458761,,,1807110,15184947+2724158,,G,229.706131,27.404404,362.513605546,,0.079708,-20.9706,0.14702076746434714,19241547623.73496,841.0
438217,458843,,,1838582,15174914+2831579,,G,229.454758,28.532764,556.490787289,,0.119064,-20.9953,0.14707873447607106,19684301119.11451,841.0
438310,458936,,,1818402,15235195+2748113,,G,230.966492,27.803144,334.022989595,,0.073757,-20.6109,0.1471427833504033,13815289817.858114,841.0
438928,459554,,,1774212,15191672+2623068,,G,229.819702,26.385229,334.480812947,,0.073853,-20.9889,0.14752215281944395,19568610996.12488,841.0
439085,459711,,,1787175,15141911+2644581,,G,228.579666,26.749477,287.153275175,,0.063863,-20.9556,0.1476325313572239,18977543693.085743,841.0
439127,459753,,,1831123,15190818+2816258,,G,229.784088,28.273836,313.097546275,,0.069356,-20.7934,0.1476646350958956,16344061958.912903,841.0
439246,459872,,,1819414,15230398+2750280,,G,230.766586,27.841133000000006,349.8756038740001,,0.077074,-21.1556,0.1477398040235008,22816025838.59508,841.0
439559,460185,,,1832375,15283557+2819024,,G,232.14822400000003,28.317341,335.73800000000006,,0.07411659705830001,-19.56,0.14791925014505233,5248074602.497712,841.0
439706,460332,,,1800655,15162240+2711491,,G,229.093338,27.19698,385.08108328,,0.08438899999999999,-21.1018,0.14801616699956016,21713008381.11898,841.0
439797,460423,,,1834224,15222462+2823011,,G,230.602585,28.383665,358.368082665,,0.078845,-21.4986,0.14808449544861016,31292481200.941612,841.0
439929,460555,,,1845922,15205092+2847160,,G,230.212173,28.787796000000004,488.06148582699996,,0.1054,-20.8454,0.14816037769200344,17145888690.466282,841.0
440116,460742,,,1867729,15221533+2929011,,G,230.563889,29.483658,479.27589553300004,,0.103629,-20.7349,0.1482593973592822,15486739741.99272,841.0
440174,460800,,,1851196,15202453+2857164,,G,230.102234,28.954565,588.844,,0.12544671272299998,-20.53,0.1482897162167508,12823305826.560284,841.0
440182,460808,,,1789986,15151946+2650355,,G,228.831085,26.843204,625.511280584,,0.132623,-21.0772,0.1482928653848211,21226578689.191467,841.0
440461,461087,,,1823052,15264682+2758507,,G,231.69509900000003,27.980759000000006,339.410882261,,0.07488600000000001,-20.1686,0.1485127782833461,9192634650.895884,841.0
