,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1095152,1116471,,,,14450201+2656512,,G,221.258408,26.947561,648.7333720190001,,0.13713699999999998,-20.5863,0.630197742954573,13505790228.854424,839.0
1108234,1129624,,,1874717,14381146+2941319,,G,219.547791,29.6922,416.869,,0.0909346654673,-19.87,0.6394197951724542,6982324040.771733,839.0
1114902,1136292,,,SDSSJ143456.36+255955.2,14345636+2559548,,G,218.734848,25.998575,628.058,,0.13311927656,-20.21,0.6457515071864284,9549925860.214407,839.0
1114904,1136294,,,SDSSJ144005.63+260016.2,14400564+2600163,,G,220.023529,26.004536,1406.05,,0.273744166872,-21.01,0.645753068108971,19952623149.688828,839.0
1115317,1136707,,,SDSSJ143027.81+273438.9,14302779+2734396,,G,217.615799,27.577667,977.237,,0.198694119347,-21.29,0.6460103517937208,25822601906.34601,839.0
1115323,1136713,,,SDSSJ144058.84+261730.9,14405886+2617310,,G,220.245285,26.291965,724.436,,0.151692735846,-20.33,0.6460120166264868,10665961212.302591,839.0
1115925,1137315,,,SDSSJ143938.58+285748.7,14393854+2857489,,G,219.910599,28.963606,1599.56,,0.30604050302,-22.6,0.6469942660916899,86297854776.69737,839.0
1115933,1137323,,,SDSSJ143907.73+290248.4,14390767+2902480,,G,219.781982,29.046669,1247.38,,0.246577083289,-25.659,0.647163999876758,1444109084416.125,839.0
1115947,1137337,,,SDSSJ143828.56+273223.0,14382846+2732229,,G,219.618622,27.539713,489.779,,0.105745762873,-19.471,0.6473442344485536,4835039205.916214,839.0
1115949,1137339,,,SDSSJ144157.24+274406.1,14415724+2744063,,G,220.488525,27.735092,1207.81,,0.23969747984900006,-21.431,0.6473467145366023,29403565736.725132,839.0
1115950,1137340,,,SDSSJ144249.25+274542.2,14424927+2745427,,G,220.705292,27.761864000000006,1506.61,,0.290635945318,-21.911,0.6473484053222389,45750937732.98467,839.0
1115952,1137342,,,SDSSJ144324.49+280733.6,14432450+2807330,,G,220.852097,28.125839000000006,575.44,,0.122808271404,-19.821,0.6473499464362051,6674212038.584779,839.0
1115953,1137343,,,SDSSJ144312.52+280551.6,14431251+2805511,,G,220.802139,28.097549,1555.97,,0.29884043942,-21.981,0.6473517498216069,48797772728.64855,839.0
1115955,1137345,,,SDSSJ144006.22+264758.3,14400622+2647583,,G,220.025955,26.799536,1106.62,,0.221901440951,-21.241,0.647352882863916,24683116896.973564,839.0
1115956,1137346,,,SDSSJ144133.26+273910.4,14413325+2739101,,G,220.38858,27.65283,1258.93,,0.248576914288,-21.521,0.6473540634252358,31944787242.087082,839.0
1118067,1139457,,,SDSSJ144314.18+264824.2,14431419+2648241,,G,220.809158,26.806715000000004,1101.54,,0.2210001205,-21.428,0.6512470160882501,29322432823.031155,839.0
1118085,1139475,,,SDSSJ142817.38+271255.1,14281738+2712547,,G,217.07241800000003,27.215204,1101.54,,0.2210001205,-21.428,0.6512696489820468,29322432823.031155,839.0
1118086,1139476,,,SDSSJ144043.66+280648.6,14404364+2806490,,G,220.18187000000003,28.113623,1106.62,,0.221901440951,-21.438,0.651270742657714,29593749953.434105,839.0
1122603,1143993,,,SDSSJ143230.47+260116.3,14323050+2601171,,G,218.12709,26.021444,442.588,,0.0961909680955,-19.57,0.6562652100253311,5296634438.916602,839.0
1122604,1143994,,,SDSSJ143245.15+272202.6,14324520+2722031,,G,218.188339,27.367535,704.693,,0.14791966396,-20.27,0.6562655830079119,10092528860.766834,839.0
1122612,1144002,,,SDSSJ143816.25+251541.8,14381627+2515419,,G,219.567825,25.261652,616.595,,0.130883615442,-20.63,0.6562686039331109,14060475241.29913,839.0
1122616,1144006,,,SDSSJ143935.28+272338.0,14393529+2723380,,G,219.897049,27.393890000000006,578.096,,0.123331801666,-19.9,0.6562700343475826,7177942912.713644,839.0
1122625,1144015,,,SDSSJ144238.91+272045.7,14423895+2720457,,G,220.662292,27.346037,950.605,,0.193850046925,-21.51,0.656274228900039,31622776601.683792,839.0
1123760,1277891,,,1812718,,,G,221.58,27.59601,394.457,,0.08632537316269999,-19.96,0.6567547469232691,7585775750.291882,839.0
1124023,1278154,,,1782098,,,G,218.469,26.60068,503.501,,0.108502854251,-20.64,0.6568632872902248,14190575216.890957,839.0
1126465,1280597,,,1839604,,,G,218.422,28.56856,420.727,,0.09172531586269997,-20.3,0.6581902405112621,10375284158.180126,839.0
1129626,1283758,,,1832070,,,G,219.019,28.30657,416.869,,0.0909346654673,-20.51,0.6595474392698699,12589254117.941713,839.0
1129629,1283761,,,1833171,,,G,219.294,28.34409,292.415,,0.0649803324902,-19.73,0.6595490786463928,6137620051.647945,839.0
1129708,1283840,,,1853970,,,G,219.149,29.04398,503.501,,0.108502854251,-20.5,0.6595776223625475,12473835142.429485,839.0
1129719,1283851,,,1858100,,,G,219.757,29.17687,299.226,,0.066424083212,-19.44,0.6595823144491706,4698941086.05216,839.0
1129725,1283857,,,1859871,,,G,219.763,29.23333,317.687,,0.0703233651617,-19.88,0.6595849659790167,7046930689.671453,839.0
1130816,1284948,,,1747793,,,G,220.186,25.73703,731.1389999999999,,0.152970166485,-21.49,0.660087283070215,31045595881.283493,839.0
1130875,1285007,,,1770570,,,G,218.561,26.29209,430.527,,0.0937303968652,-20.54,0.6601111827344043,12941958414.499916,839.0
1130903,1285036,,,1780319,,,G,218.86900000000003,26.5486,325.087,,0.07188072594039999,-20.27,0.6601218662548841,10092528860.766834,839.0
1130948,1285081,,,1794473,,,G,217.465,26.98712,422.669,,0.0921230560615,-20.19,0.6601411421534871,9375620069.258831,839.0
1130981,1285114,,,1802863,,,G,219.819,27.26882,422.669,,0.0921230560615,-20.17,0.6601571331395988,9204495717.53176,839.0
1131024,1285157,,,1813748,,,G,221.501,27.63189,510.505,,0.109906704953,-21.55,0.6601760465423588,32809529311.311905,839.0
1133787,1287921,,,1749155,,,G,220.445,25.77062,542.001,,0.116189488095,-21.1,0.6613762621870188,21677041048.19705,839.0
1134169,1288304,,,1751679,,,G,219.984,25.83511,394.457,,0.08632537316269999,-20.3,0.661530314460767,10375284158.180126,839.0
1141004,1301683,,,214292,,,G,218.384,28.375490000000006,446.684,,0.09702466851230003,-20.46,0.6659895860215894,12022644346.17418,839.0
1202670,1363366,,,1715273,,,G,219.454,24.7473,398.107,,0.08707801353900001,-19.46,0.6959106336778521,4786300923.226399,839.0
1202729,1363425,,,1716594,,,G,219.481,24.79436,403.645,,0.0882183141092,-19.52,0.6959370959128784,5058246620.031148,839.0
1202779,1363475,,,1718024,,,G,219.246,24.84589,549.5409999999998,,0.117686578843,-19.94,0.6959586231447177,7447319739.059889,839.0
1202830,1363526,,,1719434,,,G,219.632,24.89536,501.187,,0.108038544019,-19.79,0.6959812687988406,6486344335.482401,839.0
1202931,1363627,,,1721760,,,G,219.644,24.97568,396.278,,0.0867008533504,-20.13,0.6960247356747988,8871560120.37962,839.0
1202958,1363654,,,1722473,,,G,219.297,25.00045,394.457,,0.08632537316269999,-19.87,0.6960363660977591,6982324040.771733,839.0
1203003,1363699,,,1724059,,,G,219.4,25.05303,390.841,,0.08557924278960001,-19.34,0.6960547129236772,4285485203.9743924,839.0
1203027,1363723,,,1724727,,,G,219.473,25.07566,501.187,,0.108038544019,-19.95,0.6960651329473634,7516228940.182045,839.0
1203050,1363746,,,1725472,,,G,219.502,25.10081,946.237,,0.193053306527,-21.11,0.6960743362747231,21877616239.49561,839.0
1203070,1363766,,,1726008,,,G,218.854,25.11882,420.727,,0.09172531586269997,-19.66,0.6960836415130204,5754399373.371567,839.0
1203107,1363803,,,1727024,,,G,219.468,25.15099,401.791,,0.0878367439184,-19.51,0.6961018837343229,5011872336.272736,839.0
1203112,1363808,,,1727043,,,G,218.837,25.15156,1803.02,,0.339112369556,-21.96,0.6961049707432784,47863009232.26401,839.0
1203128,1363824,,,1727654,,,G,219.358,25.17204,562.341,,0.120221700111,-20.97,0.6961144378400553,19230917289.101616,839.0
1203170,1363866,,,1728735,,,G,219.435,25.20587,524.807,,0.112765646383,-20.31,0.6961296130310258,10471285480.508986,839.0
1203177,1363873,,,1728965,,,G,219.736,25.21322,950.605,,0.193850046925,-21.07,0.6961327942137855,21086281499.332973,839.0
1203196,1363892,,,1729312,,,G,219.313,25.223000000000006,498.884,,0.107576333788,-19.98,0.6961421035667248,7726805850.957022,839.0
1203236,1363932,,,1730178,,,G,219.554,25.25065,616.595,,0.130883615442,-20.97,0.6961602277045482,19230917289.101616,839.0
1203240,1363936,,,1730375,,,G,219.962,25.25609,941.89,,0.19225971613,-21.21,0.6961617812941171,23988329190.195045,839.0
1203269,1363965,,,1730953,,,G,219.115,25.27408,608.135,,0.129229864615,-21.04,0.6961735884152774,20511621788.25571,839.0
1203466,1364162,,,1735892,,,G,220.015,25.42177,405.509,,0.0886017743009,-19.51,0.6962504048379174,5011872336.272736,839.0
1203490,1364186,,,1736434,,,G,220.082,25.43563,409.261,,0.08937310468660001,-19.77,0.6962593788835815,6367955209.079162,839.0
1203514,1364210,,,1737048,,,G,218.663,25.45266,605.341,,0.128682814341,-20.19,0.6962716425567723,9375620069.258831,839.0
1203600,1364296,,,1739719,,,G,219.618,25.52393,855.067,,0.176271568136,-20.89,0.6963126132501294,17864875748.52061,839.0
1203607,1364303,,,1740048,,,G,220.288,25.53325,539.511,,0.115694517847,-20.46,0.6963168263516921,12022644346.17418,839.0
1203609,1364305,,,1740076,,,G,219.11900000000003,25.53405,599.7909999999998,,0.12759564379799998,-20.91,0.696318444404722,18197008586.099827,839.0
1203616,1364312,,,1740331,,,G,220.252,25.54126,676.0830000000002,,0.14242354121200002,-20.82,0.6963222264224416,16749428760.26445,839.0
1203666,1364362,,,1741739,,,G,219.695,25.58087,594.2919999999998,,0.12651687325799998,-20.3,0.6963440948573801,10375284158.180126,839.0
1203668,1364364,,,1741760,,,G,219.725,25.58179,416.869,,0.0909346654673,-19.26,0.6963448117386135,3981071705.534985,839.0
1203671,1364367,,,1741875,,,G,219.533,25.58471,597.035,,0.127055103528,-20.61,0.696346716648086,13803842646.028866,839.0
1203677,1364373,,,1742002,,,G,220.317,25.5878,373.25,,0.0819384709692,-19.38,0.6963487728652898,4446312674.691084,839.0
1203736,1364432,,,1743416,,,G,220.324,25.6257,407.38,,0.0889864944932,-19.49,0.6963727600519519,4920395356.814511,839.0
1203762,1364458,,,1743998,,,G,219.621,25.64027,751.623,,0.156862728431,-20.75,0.6963892794816686,15703628043.33558,839.0
1203801,1364497,,,1745318,,,G,219.64,25.6758,751.623,,0.156862728431,-20.79,0.6964081417238808,16292960326.397282,839.0
1203815,1364511,,,1745638,,,G,220.058,25.68282,405.509,,0.0886017743009,-19.63,0.696414932587192,5597576014.951093,839.0
1203829,1364525,,,1745963,,,G,218.49,25.69023,625.173,,0.132557106279,-21.09,0.6964211905828988,21478304741.30537,839.0
1203853,1364549,,,1746630,,,G,220.285,25.70764,542.001,,0.116189488095,-20.11,0.6964302762104411,8709635899.560833,839.0
1203918,1364614,,,1748593,,,G,220.025,25.75668,1406.05,,0.273744166872,-22.0,0.696462502010365,49659232145.03378,839.0
1203919,1364615,,,1748599,,,G,220.355,25.7569,862.9789999999998,,0.17773967887000006,-21.01,0.6964632393856036,19952623149.688828,839.0
1204023,1364719,,,1752121,,,G,219.041,25.8462,331.131,,0.0731503865752,-19.93,0.6965036952241661,7379042301.291045,839.0
1204027,1364723,,,1752170,,,G,219.33900000000003,25.84729,331.131,,0.0731503865752,-19.19,0.6965053999314479,3732501577.957214,839.0
1204168,1364865,,,1756329,,,G,220.046,25.9469,392.645,,0.0859515729758,-19.77,0.6965691127690772,6367955209.079162,839.0
1204213,1364910,,,1757733,,,G,218.71,25.97815,628.058,,0.13311927656,-20.86,0.6965925547653875,17378008287.49384,839.0
1204229,1364926,,,1758105,,,G,219.108,25.98735,755.092,,0.15752023876,-20.89,0.6965994661442672,17864875748.52061,839.0
1204269,1364966,,,1759423,,,G,218.011,26.01963,426.58,,0.0929235764618,-20.86,0.6966187722510515,17378008287.49384,839.0
1204343,1365040,,,1761758,,,G,218.592,26.07915,329.61,,0.0728309764155,-19.39,0.6966585916743234,4487453899.331332,839.0
1204359,1365056,,,1762330,,,G,220.587,26.09441,583.445,,0.124384952192,-20.67,0.6966657366967983,14588142602.753534,839.0
1204368,1365065,,,1762641,,,G,219.077,26.10226,529.663,,0.113733956867,-20.38,0.696669894266959,11168632477.805613,839.0
1204405,1365102,,,1764065,,,G,219.348,26.1364,588.844,,0.12544671272299998,-20.8,0.6966817380520164,16443717232.149357,839.0
1204434,1365131,,,1765420,,,G,219.048,26.16696,364.754,,0.080174050087,-19.78,0.6966913285246252,6426877173.17022,839.0
1204461,1365158,,,1766387,,,G,218.917,26.18862,751.623,,0.156862728431,-21.54,0.6967016549612596,32508729738.543476,839.0
1204499,1365196,,,1767742,,,G,219.38,26.22096,378.443,,0.0830151415076,-19.75,0.6967196184510664,6251726927.756875,839.0
1204548,1365245,,,1769881,,,G,217.73,26.274,438.531,,0.095363987682,-19.54,0.6967405816560042,5152286445.817583,839.0
1204595,1365292,,,1771849,,,G,218.713,26.32512,351.56,,0.0774255687128,-19.8,0.6967638554287775,6546361740.672761,839.0
1204735,1365432,,,1777527,,,G,218.116,26.47052,430.527,,0.0937303968652,-19.71,0.6968181598668333,6025595860.743593,839.0
1204817,1365514,,,1780732,,,G,218.129,26.56081,432.514,,0.0941363270682,-19.66,0.6968513816867972,5754399373.371567,839.0
1204889,1365586,,,1783728,,,G,218.585,26.64664,501.187,,0.108038544019,-20.67,0.6968763131966025,14588142602.753534,839.0
1205015,1365713,,,1787891,,,G,217.351,26.77282,517.607,,0.111327565664,-19.93,0.6969251351758611,7379042301.291045,839.0
1205559,1366259,,,1802460,,,G,219.087,27.2557,420.727,,0.09172531586269997,-19.74,0.6971411359262282,6194410750.767812,839.0
1205660,1366360,,,1805464,,,G,218.794,27.35256,654.636,,0.13828065914,-20.68,0.6971805953453543,14723125024.327225,839.0
1205763,1366463,,,1808720,,,G,220.227,27.45669,314.775,,0.06970974485489999,-19.6,0.6972205254984714,5445026528.424242,839.0
1205924,1366624,,,1813616,,,G,220.702,27.62683,349.945,,0.0770885185443,-19.58,0.697284746034835,5345643593.969735,839.0
1206051,1366751,,,1817724,,,G,219.409,27.77798,319.154,,0.07063248531619999,-19.52,0.6973365934198924,5058246620.031148,839.0
1206151,1366851,,,1820343,,,G,219.42,27.87555,512.861,,0.110378365189,-20.3,0.6973797653807522,10375284158.180126,839.0
1206205,1366905,,,1822153,,,G,218.825,27.94497,505.825,,0.108969054485,-20.2,0.6973977975668583,9462371613.657913,839.0
1206210,1366910,,,1822285,,,G,218.442,27.95032,442.588,,0.0961909680955,-20.0,0.6973994433015016,7870457896.951001,839.0
1206222,1366922,,,1822566,,,G,219.321,27.96187,751.623,,0.156862728431,-20.88,0.6974053189728082,17701089583.174183,839.0
1206253,1366953,,,1823543,,,G,218.055,27.99923,413.048,,0.0901507350754,-19.77,0.6974152195295948,6367955209.079162,839.0
1206379,1367079,,,1827400,,,G,218.891,28.138690000000004,369.828,,0.08122825061410001,-19.62,0.6974632199280509,5546257129.579103,839.0
1206421,1367121,,,1828407,,,G,219.231,28.17492,586.138,,0.124914782457,-20.54,0.6974772368894501,12941958414.499916,839.0
1206781,1367481,,,1840155,,,G,219.606,28.58747,335.73800000000006,,0.07411659705830001,-19.32,0.6976216578656902,4207266283.8444633,839.0
1206927,1367627,,,1844862,,,G,219.966,28.75081,602.56,,0.128138284069,-20.86,0.6976778121831431,17378008287.49384,839.0
1207088,1367788,,,1849369,,,G,219.948,28.896690000000003,380.189,,0.0833767616884,-19.7,0.6977451259810321,5970352865.838366,839.0
1207250,1367950,,,1854280,,,G,219.123,29.05412,316.228,,0.07001613500810001,-19.31,0.6978122070219042,4168693834.7033467,839.0
1207253,1367953,,,1854350,,,G,219.965,29.05702,605.341,,0.128682814341,-21.34,0.6978140339538921,27039583641.088463,839.0
1207276,1367976,,,1855085,,,G,219.085,29.0809,418.794,,0.0913292556646,-19.58,0.6978239460487562,5345643593.969735,839.0
1207331,1368031,,,1856493,,,G,219.274,29.12616,605.341,,0.128682814341,-20.16,0.6978519173929049,9120108393.559114,839.0
1207632,1368332,,,1865576,,,G,219.212,29.41522,288.403,,0.0641285720643,-19.33,0.6979801462462406,4246195639.4631295,839.0
1207914,1368615,,,1873772,,,G,219.444,29.66513,476.431,,0.103054611527,-20.12,0.6980958732165274,8790225168.308859,839.0
1207922,1368623,,,1873946,,,G,219.367,29.67012,310.456,,0.06879855439930001,-19.73,0.6980983445569906,6137620051.647945,839.0
1208152,1368853,,,1880672,,,G,219.281,29.85453,859.0139999999999,,0.17700425850200002,-21.03,0.6981996387914686,20323570109.36229,839.0
1208217,1368918,,,1883251,,,G,219.4,29.92305,583.445,,0.124384952192,-20.44,0.6982221711013201,11803206356.517323,839.0
1381383,1544992,,,SDSSJ143342.74+285043.1,,,G,218.428,28.84533,396.278,,0.0867008533504,-19.45,0.7738928882071237,4742419852.6024475,839.0
1381408,1545017,,,SDSSJ144100.35+273339.7,,,G,220.252,27.56095,489.779,,0.105745762873,-20.56,0.7738984632660004,13182567385.564049,839.0
1381754,1545363,,,SDSSJ143913.51+292306.7,,,G,219.806,29.38529,981.748,,0.199512279756,-20.78,0.7740332681301146,16143585568.264938,839.0
1381992,1545601,,,SDSSJ143111.55+280122.0,,,G,217.798,28.02285,731.1389999999999,,0.152970166485,-20.38,0.7750233384466619,11168632477.805613,839.0
1381998,1545607,,,SDSSJ143127.25+283127.9,,,G,217.863,28.52446,597.035,,0.127055103528,-19.8,0.7751286029095591,6546361740.672761,839.0
1381999,1545608,,,SDSSJ143351.43+281546.9,,,G,218.46400000000003,28.26313,704.693,,0.14791966396,-20.75,0.7751291832576362,15703628043.33558,839.0
1382000,1545609,,,SDSSJ143510.59+281628.7,,,G,218.794,28.27472,1051.96,,0.212161426081,-20.63,0.7751297028808561,14060475241.29913,839.0
1382042,1545651,,,SDSSJ143545.31+275645.1,,,G,218.939,27.94596,1465.55,,0.283767891884,-22.18,0.7765230894359267,58613816451.40298,839.0
1382178,1545787,,,SDSSJ144008.46+251514.0,,,G,220.036,25.25384,1282.33,,0.252617736309,-19.29,0.7766004156390275,4092606597.3001275,839.0
1382193,1545802,,,SDSSJ143412.53+260542.6,,,G,218.552,26.09516,503.501,,0.108502854251,-20.0,0.7766089400575867,7870457896.951001,839.0
1385343,1548952,,,SDSSJ143533.26+290827.8,,,G,218.889,29.14113,1853.53,,0.34719380359700003,-20.44,0.7931168814069589,11803206356.517323,839.0
1385353,1548962,,,SDSSJ143528.24+290947.2,,,G,218.868,29.163090000000004,1853.53,,0.34719380359700003,-20.55,0.7931210636150566,13061708881.318405,839.0
1385354,1548963,,,SDSSJ143524.39+290634.2,,,G,218.852,29.1096,1887.99,,0.35267942634000005,-20.93,0.7931217486118679,18535316234.148144,839.0
1385387,1548996,,,SDSSJ143656.24+292436.2,,,G,219.234,29.41005,2280.34,,0.413669546835,-20.58,0.7931375331800309,13427649611.378641,839.0
1385393,1549002,,,SDSSJ143809.43+292634.8,,,G,219.539,29.44312,605.341,,0.128682814341,-20.14,0.7931406193369365,8953647655.495974,839.0
1385394,1549003,,,SDSSJ143928.06+292231.6,,,G,219.867,29.37552,1828.1,,0.343131141566,-20.45,0.7931410595759735,11912420080.273762,839.0
1386123,1549732,,,SDSSJ143535.91+291653.7,,,G,218.9,29.28172,366.4380000000001,,0.08052412026210001,-18.99,0.7935427287321172,3104559588.128349,839.0
1386124,1549733,,,SDSSJ143614.48+291701.8,,,G,219.06,29.28388,1845.02,,0.345835732918,-20.74,0.7935433037595312,15559656316.05075,839.0
1386125,1549734,,,SDSSJ143610.70+292520.5,,,G,219.045,29.42244,2387.81,,0.429945394973,-20.68,0.7935438478718391,14723125024.327225,839.0
1386126,1549735,,,SDSSJ143742.44+291322.5,,,G,219.427,29.22301,1592.21,,0.304829432415,-20.9,0.7935445142005855,18030177408.5957,839.0
1386142,1549751,,,SDSSJ144119.05+285831.4,,,G,220.329,28.97538,383.707,,0.0841048320524,-19.19,0.7935530264565697,3732501577.957214,839.0
1386143,1549752,,,SDSSJ144137.34+285908.2,,,G,220.405,28.9856,494.311,,0.106657373329,-19.96,0.7935533067988166,7585775750.291882,839.0
1386321,1549931,,,SDSSJ143618.88+294218.0,,,G,219.079,29.70506,1706.08,,0.323461691731,-21.02,0.7936443377117283,20137242498.62389,839.0
1386322,1549932,,,SDSSJ143649.74+294639.4,,,G,219.207,29.77767,1914.26,,0.356846248423,-20.18,0.7936446810233851,9289663867.7994,839.0
1386323,1549933,,,SDSSJ143645.56+294551.5,,,G,219.19,29.76432,1853.53,,0.34719380359700003,-21.17,0.7936455354771148,23120647901.75608,839.0
1386701,1550311,,,SDSSJ142822.75+272738.3,,,G,217.095,27.46073,1803.02,,0.339112369556,-21.2,0.7938404733104409,23768402866.24873,839.0
1386702,1550312,,,SDSSJ142810.54+271732.9,,,G,217.044,27.29256,1636.82,,0.31216179608100003,-20.75,0.7938410536585179,15703628043.33558,839.0
1386703,1550313,,,SDSSJ142925.42+272426.9,,,G,217.356,27.40746,1896.71,,0.354063957032,-20.84,0.7938416841635396,17060823890.03121,839.0
1386704,1550314,,,SDSSJ142750.78+272313.1,,,G,216.962,27.38706,1794.73,,0.337781178891,-20.99,0.7938424080801636,19588446735.05989,839.0
1386722,1550332,,,SDSSJ142934.51+273923.5,,,G,217.394,27.65663,1896.71,,0.354063957032,-20.94,0.7939107252424027,18706821403.658016,839.0
1386724,1550334,,,SDSSJ143158.61+273117.6,,,G,217.99400000000003,27.52155,751.623,,0.156862728431,-20.51,0.7939116913226659,12589254117.941713,839.0
1386725,1550335,,,SDSSJ143302.67+272741.8,,,G,218.261,27.4617,1786.49,,0.3364569182280001,-20.65,0.7939122206064028,14321878992.735456,839.0
1386726,1550336,,,SDSSJ143330.11+273112.4,,,G,218.375,27.52014,2041.74,,0.376890548445,-20.75,0.7939128009544799,15703628043.33558,839.0
1386727,1550337,,,SDSSJ143252.80+273601.9,,,G,218.22,27.60054,2041.74,,0.376890548445,-20.25,0.7939131671293614,9908319448.927729,839.0
1386746,1550356,,,SDSSJ143310.36+275037.8,,,G,218.293,27.843840000000004,1778.28,,0.335136017568,-20.66,0.7939236947981819,14454397707.459282,839.0
1386747,1550357,,,SDSSJ143312.02+275911.5,,,G,218.3,27.986590000000003,1778.28,,0.335136017568,-20.97,0.7939244055018384,19230917289.101616,839.0
1386748,1550358,,,SDSSJ143550.95+274536.4,,,G,218.962,27.7602,1018.59,,0.206169493085,-20.85,0.793925041840851,17218685749.86016,839.0
1386749,1550359,,,SDSSJ143416.56+275549.9,,,G,218.569,27.9305,1066.6,,0.21477928739,-20.91,0.7939257143350615,18197008586.099827,839.0
1386750,1550360,,,SDSSJ143519.96+275222.7,,,G,218.833,27.87296,812.831,,0.16839593419799995,-20.5,0.7939261753219252,12473835142.429485,839.0
1386759,1550369,,,SDSSJ143146.96+282528.6,,,G,217.946,28.424670000000006,2208.0,,0.402615141308,-20.47,0.7939302715455125,12133888504.649809,839.0
1386760,1550370,,,SDSSJ143213.40+283037.5,,,G,218.056,28.51052,1896.71,,0.354063957032,-20.9,0.7939309378742591,18030177408.5957,839.0
1386775,1550386,,,SDSSJ143503.97+283521.6,,,G,218.767,28.58939,954.993,,0.194649727325,-21.04,0.7939384546074995,20511621788.25571,839.0
1386776,1550387,,,SDSSJ144422.02+275936.7,,,G,221.092,27.99357,1636.82,,0.31216179608100003,-20.84,0.7939390851125211,17060823890.03121,839.0
1386965,1550577,,,SDSSJ142956.17+270859.4,,,G,217.484,27.15002,2910.72,,0.5068894334449999,-20.89,0.7940401862977722,17864875748.52061,839.0
1386996,1550608,,,SDSSJ143054.50+272009.1,,,G,217.727,27.33596,755.092,,0.15752023876,-20.3,0.794057886144027,10375284158.180126,839.0
1387000,1550612,,,SDSSJ143013.75+273058.4,,,G,217.557,27.51629,1879.32,,0.351301405651,-20.64,0.7940599392273765,14190575216.890957,839.0
1387036,1550648,,,SDSSJ142926.22+275913.8,,,G,217.359,27.987170000000006,1614.36,,0.308475454238,-20.81,0.7940851573023656,16595869074.375563,839.0
1387037,1550649,,,SDSSJ143119.91+274400.1,,,G,217.833,27.73356,2897.34,,0.504963102482,-21.07,0.7940859365734289,21086281499.332973,839.0
1387038,1550650,,,SDSSJ143017.70+274912.1,,,G,217.574,27.82002,1887.99,,0.35267942634000005,-20.7,0.7940864908015398,14996848355.02374,839.0
1387061,1550673,,,SDSSJ143152.20+281134.6,,,G,217.968,28.19303,1887.99,,0.35267942634000005,-20.85,0.7940992986987571,17218685749.86016,839.0
1387063,1550675,,,SDSSJ143030.74+281303.2,,,G,217.628,28.217640000000006,765.597,,0.15950851975400002,-20.41,0.7941004207457709,11481536214.968842,839.0
1387065,1550677,,,SDSSJ143157.98+281016.1,,,G,217.992,28.1712,1905.46,,0.355451847726,-20.67,0.794101590374649,14588142602.753534,839.0
1387066,1550678,,,SDSSJ143308.64+280658.8,,,G,218.286,28.11634,2570.4,,0.457218318609,-20.98,0.7941023076543654,19408858775.92779,839.0
1387105,1550717,,,SDSSJ143220.36+283220.1,,,G,218.085,28.538970000000006,1887.99,,0.35267942634000005,-21.01,0.7941238659314493,19952623149.688828,839.0
1387107,1550719,,,SDSSJ143357.40+283350.1,,,G,218.489,28.56397,413.048,,0.0901507350754,-19.59,0.7941246246709642,5395106225.151268,839.0
1387109,1550721,,,SDSSJ143533.15+282034.5,,,G,218.888,28.34304,2618.18,,0.4642802021399999,-20.52,0.7941254220883005,12705741052.085394,839.0
1387139,1550751,,,SDSSJ143348.32+285344.6,,,G,218.451,28.89571,586.138,,0.124914782457,-20.17,0.794141174174277,9204495717.53176,839.0
1387612,1551225,,,SDSSJ143720.40+245104.3,,,G,219.335,24.85131,2079.7,,0.382804361402,-20.74,0.7949838609496119,15559656316.05075,839.0
1387613,1551226,,,SDSSJ143750.22+245228.6,,,G,219.459,24.87459,392.645,,0.0859515729758,-19.08,0.7949839855985406,3372873086.588692,839.0
1387690,1551303,,,SDSSJ143441.26+253011.7,,,G,218.672,25.50327,428.549,,0.09332614666310003,-19.46,0.7950209115388098,4786300923.226399,839.0
1387691,1551304,,,SDSSJ143318.84+254404.4,,,G,218.328,25.73466,2187.76,,0.399507559754,-20.81,0.7950215248608192,16595869074.375563,839.0
1387692,1551305,,,SDSSJ143941.46+251932.7,,,G,219.923,25.32573,744.732,,0.155555057778,-20.45,0.7950219650998562,11912420080.273762,839.0
1387792,1551405,,,SDSSJ143034.20+261550.2,,,G,217.643,26.26395,1164.13,,0.232052006026,-21.12,0.7950687439958487,22080047330.18906,839.0
1387794,1551407,,,SDSSJ143055.64+261736.9,,,G,217.732,26.29355,748.17,,0.156207738104,-20.18,0.7950696894351267,9289663867.7994,839.0
1387795,1551408,,,SDSSJ143208.44+260344.2,,,G,218.035,26.06224,422.669,,0.0921230560615,-19.36,0.7950698507552517,4365158322.401666,839.0
1387796,1551409,,,SDSSJ143602.61+255313.0,,,G,219.011,25.88702,758.578,,0.15818047909000002,-20.19,0.7950701972435321,9375620069.258831,839.0
1387797,1551410,,,SDSSJ143640.75+255301.2,,,G,219.17,25.88368,2259.44,,0.410484055242,-20.53,0.7950706711455412,12823305826.560284,839.0
1387798,1551411,,,SDSSJ143934.94+254452.2,,,G,219.896,25.74785,2606.15,,0.462504861252,-21.69,0.7950720505402311,37325015779.572136,839.0
1387888,1551501,,,SDSSJ142901.57+264603.3,,,G,217.257,26.76765,1819.7,,0.341786510893,-21.02,0.7951143022359322,20137242498.62389,839.0
