,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1467249,2374213,,,SDSSJ082550.67+331203.5,,,G,126.461,33.20095,1659.59,,0.315887827944,-21.45,0.9282928766357924,29922646366.081833,630.0
1467250,2374214,,,SDSSJ082521.57+331407.9,,,G,126.34,33.23554,1803.02,,0.339112369556,-21.1,0.928293677739146,21677041048.19705,630.0
1467251,2374215,,,SDSSJ082600.97+330430.2,,,G,126.504,33.0751,1659.59,,0.315887827944,-20.1,0.9282939966641354,8629785477.669737,630.0
1467252,2374216,,,SDSSJ082525.60+331501.7,,,G,126.357,33.25047,765.597,,0.15950851975400002,-20.51,0.928294461916458,12589254117.941713,630.0
1467254,2374218,,,SDSSJ082443.99+331808.9,,,G,126.183,33.30249,371.535,,0.0815827307914,-19.01,0.9282952035070744,3162277660.16838,630.0
1467255,2374219,,,SDSSJ082456.10+331003.2,,,G,126.234,33.167590000000004,820.352,,0.16980335490200002,-20.82,0.9282958225040824,16749428760.26445,630.0
1467256,2374220,,,SDSSJ082547.36+331836.9,,,G,126.447,33.3103,1629.3,,0.310928675464,-20.64,0.9282963469353168,14190575216.890957,630.0
1467257,2374221,,,SDSSJ082556.10+331558.3,,,G,126.484,33.26616,1621.81,,0.30969933485,-19.89,0.9282966097735562,7112135136.533323,630.0
1467321,2374285,,,SDSSJ082134.31+343140.8,,,G,125.393,34.52802,724.436,,0.151692735846,-20.81,0.928323108225544,16595869074.375563,630.0
1467324,2374288,,,SDSSJ082144.89+342051.2,,,G,125.437,34.347570000000005,512.861,,0.110378365189,-19.94,0.928324886632196,7447319739.059889,630.0
1467329,2374293,,,SDSSJ082202.91+341817.4,,,G,125.512,34.30486,724.436,,0.151692735846,-20.11,0.9283270627315494,8709635899.560833,630.0
1467330,2374294,,,SDSSJ082156.57+342142.1,,,G,125.486,34.3617,515.229,,0.110852125426,-19.59,0.9283272621147438,5395106225.151268,630.0
1467331,2374295,,,SDSSJ082220.93+342447.2,,,G,125.587,34.41311,387.258,,0.08483899241949999,-19.47,0.9283274406354308,4830588020.397738,630.0
1467332,2374296,,,SDSSJ082222.64+340259.4,,,G,125.594,34.04985,390.841,,0.08557924278960001,-19.5,0.9283276241576071,4965923214.503378,630.0
1467333,2374297,,,SDSSJ082210.57+341557.9,,,G,125.544,34.26611,512.861,,0.110378365189,-20.15,0.928327958113068,9036494737.223042,630.0
1467334,2374298,,,SDSSJ082153.03+340144.1,,,G,125.471,34.02895,501.187,,0.108038544019,-19.87,0.9283282161539692,6982324040.771733,630.0
1467342,2374306,,,SDSSJ082258.61+341809.8,,,G,125.744,34.302690000000005,501.187,,0.108038544019,-19.43,0.9283302828822324,4655860935.229601,630.0
1467343,2374307,,,SDSSJ082240.34+342131.7,,,G,125.668,34.35879,517.607,,0.111327565664,-19.92,0.9283305530842264,7311390834.834217,630.0
1467344,2374308,,,SDSSJ082241.37+342511.4,,,G,125.672,34.41985,390.841,,0.08557924278960001,-19.55,0.928330745255536,5199959965.335173,630.0
1467345,2374309,,,SDSSJ082253.50+341441.8,,,G,125.723,34.24494,474.242,,0.102612561306,-19.78,0.9283309827691728,6426877173.17022,630.0
1467346,2374310,,,SDSSJ082232.55+340024.5,,,G,125.636,34.00686,472.0630000000001,,0.102172191086,-19.6,0.9283311839972372,5445026528.424242,630.0
1467352,2374316,,,SDSSJ082345.02+344050.1,,,G,125.938,34.68053,510.505,,0.109906704953,-19.63,0.9283332153994108,5597576014.951093,630.0
1467353,2374317,,,SDSSJ082345.95+342209.0,,,G,125.941,34.36923,387.258,,0.08483899241949999,-20.03,0.928333514411364,8090958991.783845,630.0
1467354,2374318,,,SDSSJ082310.32+335649.8,,,G,125.793,33.94716,724.436,,0.151692735846,-20.31,0.9283339013913904,10471285480.508986,630.0
1467355,2374319,,,SDSSJ082404.06+341005.3,,,G,126.017,34.16816,630.957,,0.133683756842,-20.03,0.9283342004033436,8090958991.783845,630.0
1467364,2374328,,,SDSSJ082444.90+335410.7,,,G,126.187,33.903009999999995,510.505,,0.109906704953,-19.52,0.9283379128755236,5058246620.031148,630.0
1467365,2374329,,,SDSSJ082436.75+332434.8,,,G,126.153,33.40965,765.597,,0.15950851975400002,-20.46,0.9283383571880424,12022644346.17418,630.0
1467366,2374330,,,SDSSJ082441.85+333025.3,,,G,126.174,33.507020000000004,717.794,,0.150425175213,-20.14,0.9283386880817814,8953647655.495974,630.0
1467367,2374331,,,SDSSJ082340.40+333031.0,,,G,125.918,33.5086,432.514,,0.0941363270682,-19.53,0.9283388767455694,5105049999.754086,630.0
1467368,2374332,,,SDSSJ082416.63+333412.7,,,G,126.069,33.5702,2691.53,,0.475063287532,-20.94,0.928339568080578,18706821403.658016,630.0
1467369,2374333,,,SDSSJ082449.06+340846.7,,,G,126.204,34.14633,381.944,,0.08374006187000001,-19.3,0.9283397207276752,4130475019.9016094,630.0
1467370,2374334,,,SDSSJ082509.09+342203.3,,,G,126.288,34.36761,1499.68,,0.28947947474,-19.88,0.9283399811561992,7046930689.671453,630.0
1467371,2374335,,,SDSSJ082446.36+344015.9,,,G,126.193,34.67109,2443.43,,0.438302559151,-20.37,0.9283403901234668,11066237839.776676,630.0
1467372,2374336,,,SDSSJ082411.67+335750.1,,,G,126.049,33.96389,501.187,,0.108038544019,-19.95,0.9283406678955204,7516228940.182045,630.0
1467373,2374337,,,SDSSJ082424.73+341643.6,,,G,126.103,34.27876,1706.08,,0.323461691731,-20.82,0.9283412868925284,16749428760.26445,630.0
1467374,2374338,,,SDSSJ082413.68+341036.5,,,G,126.057,34.17685,373.25,,0.0819384709692,-19.38,0.9283414512118188,4446312674.691084,630.0
1467375,2374339,,,SDSSJ082535.26+335105.5,,,G,126.397,33.8515,438.531,,0.095363987682,-20.05,0.9283417557828192,8241381150.13003,630.0
1467376,2374340,,,SDSSJ082509.02+335324.2,,,G,126.288,33.8901,580.764,,0.123857221929,-19.69,0.9283419744021444,5915616341.754743,630.0
1467377,2374341,,,SDSSJ082452.77+334613.7,,,G,126.22,33.77047,744.732,,0.155555057778,-20.86,0.9283426166291296,17378008287.49384,630.0
1467378,2374342,,,SDSSJ082456.72+333435.2,,,G,126.236,33.57646,762.079,,0.158843239422,-20.43,0.9283430488328984,11694993910.198748,630.0
1467379,2374343,,,SDSSJ082559.39+332215.6,,,G,126.498,33.37101,1659.59,,0.315887827944,-19.69,0.9283432674522238,5915616341.754743,630.0
1467380,2374344,,,SDSSJ082534.66+333110.4,,,G,126.394,33.51959,1270.57,,0.250588925294,-20.91,0.9283439399464344,18197008586.099827,630.0
1467381,2374345,,,SDSSJ082539.59+343432.9,,,G,126.415,34.57581,1690.44,,0.320918800459,-20.76,0.928344525664406,15848931924.611176,630.0
1467382,2374346,,,SDSSJ082541.17+340030.5,,,G,126.422,34.00851,510.505,,0.109906704953,-19.47,0.9283447041850932,4830588020.397738,630.0
1467383,2374347,,,SDSSJ082525.88+340210.2,,,G,126.358,34.03621,2118.36,,0.388802174401,-20.47,0.9283451526087848,12133888504.649809,630.0
1467384,2374348,,,SDSSJ082659.00+335149.0,,,G,126.746,33.86363,605.341,,0.128682814341,-19.84,0.9283454036173552,6792036326.171857,630.0
1467385,2374349,,,SDSSJ082610.41+334457.1,,,G,126.543,33.7492,765.597,,0.15950851975400002,-20.47,0.9283458520410468,12133888504.649809,630.0
1467386,2374350,,,SDSSJ082658.17+342016.9,,,G,126.742,34.33805,731.1389999999999,,0.152970166485,-21.02,0.9283465962391348,20137242498.62389,630.0
1467387,2374351,,,SDSSJ082752.29+341029.2,,,G,126.968,34.17477,977.237,,0.198694119347,-21.16,0.9283474428591856,22908676527.6777,630.0
1467388,2374352,,,SDSSJ082646.90+340922.6,,,G,126.695,34.1563,394.457,,0.08632537316269999,-19.21,0.9283475833631408,3801893963.205628,630.0
1467389,2374353,,,SDSSJ082712.35+332227.4,,,G,126.801,33.37428,812.831,,0.16839593419799995,-20.94,0.9283482746981496,18706821403.658016,630.0
1467390,2374354,,,SDSSJ082706.60+333812.0,,,G,126.778,33.63665,748.17,,0.156207738104,-20.85,0.9283489110371622,17218685749.86016,630.0
1467436,2374401,,,SDSSJ083726.42+354104.5,,,G,129.36,35.68464,1845.02,,0.345835732918,-20.34,0.9283693729672648,10764652136.29835,630.0
1467443,2374408,,,SDSSJ083621.22+353227.9,,,G,129.088,35.54108,1828.1,,0.343131141566,-20.66,0.928371857919754,14454397707.459282,630.0
1467444,2374409,,,SDSSJ083509.90+355102.1,,,G,128.791,35.85055,399.945,,0.0874566437283,-19.08,0.9283719825686828,3372873086.588692,630.0
1467445,2374410,,,SDSSJ083633.28+354653.1,,,G,129.139,35.78141,772.681,,0.16084706042400002,-20.68,0.9283725266809906,14723125024.327225,630.0
1467446,2374411,,,SDSSJ083600.57+352754.7,,,G,129.002,35.46522,353.18300000000005,,0.0777642988821,-19.52,0.9283727136150984,5058246620.031148,630.0
1467447,2374412,,,SDSSJ083540.60+353603.3,,,G,128.91899999999998,35.6009,2421.03,,0.434942137471,-20.76,0.9283732993330702,15848931924.611176,630.0
1467449,2374414,,,SDSSJ083517.73+355213.6,,,G,128.82399999999998,35.87043,737.904,,0.154257677129,-20.41,0.9283742291102758,11481536214.968842,630.0
1467454,2374419,,,SDSSJ083452.88+361134.6,,,G,128.72,36.19296,2157.74,,0.394886507443,-20.74,0.9283769381331198,15559656316.05075,630.0
1467455,2374420,,,SDSSJ083440.65+354223.7,,,G,128.66899999999998,35.70657,351.56,,0.0774255687128,-19.42,0.9283771086190524,4613175745.603809,630.0
1467456,2374421,,,SDSSJ083403.52+354553.4,,,G,128.515,35.76486,676.0830000000002,,0.14242354121200002,-20.57,0.9283776003058531,13304544179.780985,630.0
1467457,2374422,,,SDSSJ083338.66+360218.7,,,G,128.411,36.03856,812.831,,0.16839593419799995,-20.52,0.9283780698631025,12705741052.085394,630.0
1467458,2374423,,,SDSSJ083253.57+361107.0,,,G,128.22299999999998,36.18525,2177.71,,0.397962168981,-20.54,0.9283785481500728,12941958414.499916,630.0
1467459,2374424,,,SDSSJ083414.58+360928.0,,,G,128.561,36.15778,2546.83,,0.453723496862,-20.62,0.9283790630093584,13931568029.453035,630.0
1467460,2374425,,,SDSSJ083257.76+362754.6,,,G,128.241,36.46516,981.748,,0.199512279756,-20.75,0.9283796433574356,15703628043.33558,630.0
1467461,2374426,,,SDSSJ083311.44+362013.3,,,G,128.298,36.33705,467.735,,0.101296700648,-19.77,0.9283798786935342,6367955209.079162,630.0
1467462,2374427,,,SDSSJ083323.52+361130.6,,,G,128.34799999999998,36.19186,374.973,,0.0822958911479,-19.57,0.9283800744375752,5296634438.916602,630.0
1467463,2374428,,,SDSSJ083339.01+363940.8,,,G,128.41299999999998,36.66136,289.7340000000001,,0.06441123220560001,-18.97,0.928380187076514,3047894989.6279826,630.0
1467464,2374429,,,SDSSJ083410.45+362957.6,,,G,128.54399999999998,36.4993,343.55800000000005,,0.0757537578769,-19.9,0.9283804523467658,7177942912.713644,630.0
1469776,2376749,,,SDSSJ081648.29+360839.9,,,G,124.201,36.14441,2606.15,,0.462504861252,-21.12,0.9293825869795131,22080047330.18906,630.0
1480879,2387934,,,SDSSJ081834.89+363200.2,,,G,124.645,36.5334,383.707,,0.0841048320524,-19.78,0.9338810921071312,6426877173.17022,630.0
1481070,2388129,,,SDSSJ082046.08+371043.1,,,G,125.192,37.17867,783.43,,0.162873981437,-20.56,0.9339653317581892,13182567385.564049,630.0
1481149,2388208,,,SDSSJ082134.54+372505.1,,,G,125.394,37.41812,1592.21,,0.304829432415,-20.28,0.9339989917118534,10185913880.541231,630.0
1481158,2388217,,,SDSSJ082140.74+371518.7,,,G,125.42,37.25524,1584.89,,0.303622141811,-21.9,0.9340031907068568,45289757990.36214,630.0
1481166,2388225,,,SDSSJ082143.84+372603.6,,,G,125.433,37.43437,701.455,,0.14729932365,-20.21,0.9340077130320148,9549925860.214407,630.0
1481225,2388284,,,SDSSJ082218.77+372823.6,,,G,125.578,37.47324,332.66,,0.0734710567355,-19.09,0.9340319472574268,3404081897.010009,630.0
1481235,2388294,,,SDSSJ082226.24+373004.3,,,G,125.609,37.50121,289.7340000000001,,0.06441123220560001,-19.0,0.9340353350501691,3133285724.315589,630.0
1481292,2388351,,,SDSSJ082314.36+372825.8,,,G,125.81,37.47383,291.072,,0.0646953623477,-18.5,0.9340577424411324,1976969640.111866,630.0
1481321,2388380,,,SDSSJ082335.44+374645.8,,,G,125.898,37.77945,369.828,,0.08122825061410001,-19.07,0.9340691074191356,3341950400.261149,630.0
1481341,2388400,,,SDSSJ082349.79+375122.6,,,G,125.958,37.85627,416.869,,0.0909346654673,-19.62,0.9340781084815682,5546257129.579103,630.0
1481351,2388410,,,SDSSJ082402.50+345203.0,,,G,126.011,34.86748,731.1389999999999,,0.152970166485,-20.01,0.9340823092824956,7943282347.242822,630.0
1481360,2388420,,,SDSSJ082409.25+350051.8,,,G,126.039,35.01446,510.505,,0.109906704953,-19.56,0.9340865250079916,5248074602.497712,630.0
1481397,2388457,,,SDSSJ082440.15+380710.2,,,G,126.167,38.11955,416.869,,0.0909346654673,-20.26,0.934102383623636,10000000000.0,630.0
1481401,2388461,,,SDSSJ082441.59+374818.1,,,G,126.173,37.80508,392.645,,0.0859515729758,-19.47,0.9341037861556564,4830588020.397738,630.0
1481417,2388477,,,SDSSJ082452.91+380429.1,,,G,126.221,38.07472,950.605,,0.193850046925,-20.77,0.9341101231646728,15995580286.146713,630.0
1481433,2388493,,,SDSSJ082502.38+381513.4,,,G,126.26,38.25371,572.7959999999998,,0.122286841143,-20.15,0.9341157916352332,9036494737.223042,630.0
1481435,2388495,,,SDSSJ082504.84+351450.6,,,G,126.27,35.24743,1230.27,,0.243607681804,-19.53,0.9341161169738532,5105049999.754086,630.0
1481437,2388497,,,SDSSJ082505.34+375710.4,,,G,126.272,37.95286,776.247,,0.16151990076,-20.36,0.9341169274095192,10964781961.431871,630.0
1481449,2388509,,,SDSSJ082509.89+381314.5,,,G,126.291,38.22072,912.011,,0.186787323394,-20.63,0.9341213403591188,14060475241.29913,630.0
1481450,2388510,,,SDSSJ082512.75+375601.5,,,G,126.303,37.93377,469.894,,0.101733500867,-19.81,0.9341215845270086,6606934480.075964,630.0
1481453,2388513,,,SDSSJ082514.29+351501.5,,,G,126.31,35.25040999999999,1690.44,,0.320918800459,-19.89,0.934122774567308,7112135136.533323,630.0
1481479,2388539,,,SDSSJ082531.89+351731.1,,,G,126.383,35.292,866.962,,0.17847782923900002,-20.87,0.9341325554462644,17538805018.417603,630.0
1481488,2388548,,,SDSSJ082539.12+375801.2,,,G,126.413,37.96699,1976.97,,0.366742503371,-20.33,0.9341353718494908,10665961212.302591,630.0
1481495,2388555,,,SDSSJ082543.51+380514.9,,,G,126.431,38.08747,440.555,,0.0957766378883,-19.48,0.9341390812509092,4875284901.033871,630.0
1481508,2388568,,,SDSSJ082555.06+330019.4,,,G,126.479,33.00544,1651.96,,0.31464042732,-20.24,0.93414369789825,9817479430.199823,630.0
1481533,2388593,,,SDSSJ082605.86+345015.3,,,G,126.524,34.8376,480.839,,0.103944381972,-19.57,0.9341528722436351,5296634438.916602,630.0
1481540,2388600,,,SDSSJ082608.33+352714.7,,,G,126.535,35.45414,2259.44,,0.410484055242,-21.11,0.9341569473963396,21877616239.49561,630.0
1481542,2388602,,,SDSSJ082608.61+325342.8,,,G,126.536,32.895270000000004,510.505,,0.109906704953,-19.97,0.9341576870930721,7655966069.112569,630.0
1481543,2388603,,,SDSSJ082609.58+383553.7,,,G,126.54,38.59821,1737.8,,0.328603544302,-20.1,0.9341580060180614,8629785477.669737,630.0
1481550,2388610,,,SDSSJ082614.61+382119.3,,,G,126.561,38.35533,1753.88,,0.331202295601,-20.87,0.9341606523431084,17538805018.417603,630.0
1481551,2388611,,,SDSSJ082614.65+331733.9,,,G,126.561,33.29273,717.794,,0.150425175213,-20.41,0.9341610766582696,11481536214.968842,630.0
1481557,2388617,,,SDSSJ082616.74+325558.1,,,G,126.57,32.93287,741.31,,0.154905107453,-20.83,0.9341636659208936,16904409316.4327,630.0
1481562,2388622,,,SDSSJ082621.22+383117.9,,,G,126.588,38.52162,564.937,,0.12073494036699997,-20.09,0.9341651296623164,8550667128.846841,630.0
1481576,2388636,,,SDSSJ082630.99+344039.4,,,G,126.629,34.67766,1492.79,,0.288328674164,-20.33,0.9341699951912982,10665961212.302591,630.0
1481579,2388639,,,SDSSJ082632.59+353126.3,,,G,126.636,35.52393,1828.1,,0.343131141566,-20.18,0.9341712191297891,9289663867.7994,630.0
1481583,2388643,,,SDSSJ082634.89+345437.1,,,G,126.645,34.910270000000004,741.31,,0.154905107453,-20.66,0.9341728068388868,14454397707.459282,630.0
1481586,2388646,,,SDSSJ082638.49+343137.4,,,G,126.66,34.52706,2118.36,,0.388802174401,-20.45,0.9341740602995416,11912420080.273762,630.0
1481587,2388647,,,SDSSJ082639.37+325841.4,,,G,126.664,32.97817,874.9839999999998,,0.179962949981,-20.98,0.9341747775792579,19408858775.92779,630.0
1481599,2388659,,,SDSSJ082647.89+330256.3,,,G,126.7,33.04905,510.505,,0.109906704953,-20.27,0.934179253778784,10092528860.766834,630.0
1481601,2388661,,,SDSSJ082648.15+330525.4,,,G,126.701,33.09044,2098.94,,0.385792452896,-20.86,0.9341801357170926,17378008287.49384,630.0
1481609,2388669,,,SDSSJ082654.93+344430.5,,,G,126.729,34.7418,721.107,,0.151057695529,-20.18,0.9341827786920724,9289663867.7994,630.0
1481615,2388675,,,SDSSJ082700.07+352427.2,,,G,126.75,35.40756,751.623,,0.156862728431,-20.27,0.9341869048590816,10092528860.766834,630.0
1481617,2388677,,,SDSSJ082701.82+343928.0,,,G,126.758,34.65779000000001,724.436,,0.151692735846,-20.06,0.9341879035832517,8317637711.02671,630.0
1481622,2388682,,,SDSSJ082705.19+350606.1,,,G,126.772,35.10168,1318.26,,0.258793839397,-20.63,0.9341897851584804,14060475241.29913,630.0
1481634,2388694,,,SDSSJ082715.82+343337.9,,,G,126.816,34.560559999999995,714.4960000000002,,0.149795174898,-20.13,0.9341945383800097,8871560120.37962,630.0
1481637,2388697,,,SDSSJ082718.85+352533.1,,,G,126.829,35.42587,498.884,,0.107576333788,-19.72,0.9341959899763772,6081350012.7871895,630.0
1481638,2388698,,,SDSSJ082719.05+381825.4,,,G,126.829,38.30703,446.684,,0.09702466851230003,-19.49,0.9341961718160116,4920395356.814511,630.0
1481640,2388700,,,SDSSJ082720.10+330534.0,,,G,126.834,33.09278,428.549,,0.09332614666310003,-20.0,0.9341968831040752,7870457896.951001,630.0
1481641,2388701,,,SDSSJ082722.74+351334.2,,,G,126.845,35.22614,597.035,,0.127055103528,-19.92,0.9341971533060694,7311390834.834217,630.0
1481643,2388703,,,SDSSJ082723.32+341724.7,,,G,126.847,34.29019,392.645,,0.0859515729758,-19.65,0.9341976392431448,5701642722.807478,630.0
1481648,2388708,,,SDSSJ082727.74+341355.3,,,G,126.866,34.23205,403.645,,0.0882183141092,-19.15,0.9341991671722528,3597493351.557431,630.0
1481657,2388717,,,SDSSJ082734.71+350013.6,,,G,126.895,35.003840000000004,737.904,,0.154257677129,-20.32,0.9342030689243344,10568175092.136606,630.0
1481662,2388722,,,SDSSJ082738.25+344344.7,,,G,126.909,34.72911,717.794,,0.150425175213,-20.1,0.9342048860395648,8629785477.669737,630.0
1481665,2388725,,,SDSSJ082740.39+345415.8,,,G,126.918,34.90439,1479.11,,0.28604030302,-20.58,0.9342057443187504,13427649611.378641,630.0
1481674,2388734,,,SDSSJ082744.96+344628.4,,,G,126.937,34.77458,755.092,,0.15752023876,-20.37,0.934209131995614,11066237839.776676,630.0
1481679,2388739,,,SDSSJ082749.36+344743.7,,,G,126.956,34.79553,748.17,,0.156207738104,-19.92,0.9342102113479468,7311390834.834217,630.0
1481681,2388741,,,SDSSJ082750.31+331240.7,,,G,126.96,33.21137,707.946,,0.148542524271,-20.92,0.9342111529029092,18365383433.483585,630.0
1481682,2388742,,,SDSSJ082750.61+335843.9,,,G,126.961,33.97888,390.841,,0.08557924278960001,-19.33,0.9342113098266128,4246195639.4631295,630.0
1481684,2388744,,,SDSSJ082751.39+354826.6,,,G,126.964,35.80745,669.885,,0.141228220614,-20.27,0.9342121071243552,10092528860.766834,630.0
1481696,2388756,,,SDSSJ082759.08+343313.9,,,G,126.996,34.553909999999995,734.5139999999999,,0.153612766806,-20.52,0.9342171004978896,12705741052.085394,630.0
1481698,2388758,,,SDSSJ082759.77+354024.7,,,G,126.999,35.67354,476.431,,0.103054611527,-19.64,0.9342175446138232,5649369748.123057,630.0
1481700,2388760,,,SDSSJ082800.13+345747.3,,,G,127.001,34.96318,734.5139999999999,,0.153612766806,-20.1,0.9342189099166917,8629785477.669737,630.0
1481702,2388762,,,SDSSJ082802.45+350302.7,,,G,127.01,35.050740000000005,2108.63,,0.387295003648,-20.41,0.934219758547014,11481536214.968842,630.0
1481704,2388764,,,SDSSJ082804.62+344559.2,,,G,127.019,34.76647,1737.8,,0.328603544302,-21.13,0.9342208377694856,22284351492.702984,630.0
1481706,2388766,,,SDSSJ082807.46+344306.1,,,G,127.031,34.71838,2108.63,,0.387295003648,-20.36,0.9342217484493636,10964781961.431871,630.0
1481708,2388768,,,SDSSJ082808.80+332331.9,,,G,127.037,33.39221,903.649,,0.185250332625,-20.48,0.9342224022503328,12246161992.650517,630.0
1481711,2388771,,,SDSSJ082810.19+354637.7,,,G,127.043,35.77719000000001,1534.62,,0.295298577649,-20.97,0.9342239810745362,19230917289.101616,630.0
1481727,2388787,,,SDSSJ082824.59+342443.5,,,G,127.102,34.41206,1472.31,,0.284901262451,-20.92,0.9342304309777754,18365383433.483585,630.0
1481736,2388796,,,SDSSJ082830.02+332302.0,,,G,127.125,33.38387,420.727,,0.09172531586269997,-19.71,0.9342337406730796,6025595860.743593,630.0
1481739,2388799,,,SDSSJ082831.45+335040.7,,,G,127.131,33.84465,401.791,,0.0878367439184,-19.26,0.9342349881010584,3981071705.534985,630.0
1481744,2388804,,,SDSSJ082836.30+353848.6,,,G,127.151,35.64685,801.678,,0.166305173153,-21.05,0.9342369810644406,20701413487.910458,630.0
1481751,2388811,,,SDSSJ082839.80+353137.3,,,G,127.166,35.52704,633.87,,0.134250547125,-20.07,0.9342392962264544,8394599865.193998,630.0
1481756,2388816,,,SDSSJ082848.37+340114.5,,,G,127.202,34.020720000000004,1629.3,,0.310928675464,-20.81,0.9342415800278264,16595869074.375563,630.0
1481765,2388825,,,SDSSJ082852.81+353027.0,,,G,127.22,35.50747,1132.4,,0.226463693232,-21.4,0.9342455691007708,28575905433.749557,630.0
1481777,2388837,,,SDSSJ082900.76+344027.3,,,G,127.253,34.674240000000005,337.287,,0.07444125722060001,-19.15,0.9342497385034656,3597493351.557431,630.0
1481791,2388851,,,SDSSJ082909.55+344941.2,,,G,127.29,34.82815,724.436,,0.151692735846,-20.66,0.9342549179337756,14454397707.459282,630.0
1481795,2388855,,,SDSSJ082910.23+334131.4,,,G,127.293,33.69207,385.478,,0.08447107223549999,-19.5,0.9342558617104032,4965923214.503378,630.0
1481796,2388856,,,SDSSJ082910.98+350329.3,,,G,127.296,35.058170000000004,2454.71,,0.439992009996,-19.65,0.9342560724220541,5701642722.807478,630.0
1481799,2388859,,,SDSSJ082913.66+342558.6,,,G,127.307,34.43292,727.78,,0.152330296165,-20.08,0.9342569371887526,8472274141.40598,630.0
1481802,2388862,,,SDSSJ082918.55+342905.9,,,G,127.327,34.48498,827.942,,0.17122127561099998,-20.81,0.9342593772883434,16595869074.375563,630.0
1481805,2388865,,,SDSSJ082922.77+343657.1,,,G,127.345,34.61584000000001,827.942,,0.17122127561099998,-20.66,0.9342602232961638,14454397707.459282,630.0
1481814,2388874,,,SDSSJ082927.73+353329.8,,,G,127.365,35.55825,1037.53,,0.209574644787,-21.18,0.9342639499145364,23334580622.810143,630.0
1481815,2388875,,,SDSSJ082928.41+345918.4,,,G,127.368,34.98846,751.623,,0.156862728431,-20.49,0.9342644066750472,12359474334.445068,630.0
1481816,2388876,,,SDSSJ082930.30+350216.5,,,G,127.376,35.03797,748.17,,0.156207738104,-20.77,0.9342649978126006,15995580286.146713,630.0
1481823,2388883,,,SDSSJ082937.31+350038.3,,,G,127.406,35.01062,835.6030000000002,,0.172650326325,-21.04,0.9342674447767474,20511621788.25571,630.0
1481824,2388884,,,SDSSJ082938.46+355131.9,,,G,127.41,35.85887,1819.7,,0.341786510893,-20.62,0.934267959636033,13931568029.453035,630.0
1481829,2388889,,,SDSSJ082941.45+344737.9,,,G,127.423,34.793859999999995,755.092,,0.15752023876,-20.62,0.9342692936248094,13931568029.453035,630.0
1481838,2388898,,,SDSSJ082946.22+342138.0,,,G,127.443,34.360620000000004,1270.57,,0.250588925294,-20.67,0.9342734636537992,14588142602.753534,630.0
1481842,2388902,,,SDSSJ082948.53+351214.6,,,G,127.452,35.20403,1479.11,,0.28604030302,-20.6,0.9342748615995458,13677288255.958578,630.0
1481846,2388906,,,SDSSJ082953.18+334742.3,,,G,127.472,33.79506,827.942,,0.17122127561099998,-20.6,0.9342761741777584,13677288255.958578,630.0
1481850,2388910,,,SDSSJ082956.08+340340.7,,,G,127.484,34.06132,1667.25,,0.317138798569,-20.22,0.9342777776947256,9638290236.239744,630.0
1481854,2388914,,,SDSSJ083000.49+360024.4,,,G,127.502,36.00680999999999,2187.76,,0.399507559754,-20.65,0.9342796133702216,14321878992.735456,630.0
1481867,2388927,,,SDSSJ083013.25+351408.7,,,G,127.555,35.23577,751.623,,0.156862728431,-20.64,0.9342848003132931,14190575216.890957,630.0
1481868,2388928,,,SDSSJ083014.10+350413.0,,,G,127.559,35.07026,701.455,,0.14729932365,-20.43,0.934285232517062,11694993910.198748,630.0
1481870,2388930,,,SDSSJ083016.45+340634.2,,,G,127.569,34.10954,1432.19,,0.27815836907900005,-20.81,0.9342860194945743,16595869074.375563,630.0
1481878,2388938,,,SDSSJ083022.08+342656.2,,,G,127.592,34.44897,1324.34,,0.259835649918,-20.67,0.9342889921473132,14588142602.753534,630.0
1481880,2388940,,,SDSSJ083022.60+350346.5,,,G,127.594,35.062909999999995,758.578,,0.15818047909000002,-20.36,0.9342895931091872,10964781961.431871,630.0
1481896,2388956,,,SDSSJ083033.26+352137.4,,,G,127.639,35.36042,1905.46,,0.355451847726,-20.64,0.934295626126432,14190575216.890957,630.0
1481897,2388957,,,SDSSJ083034.56+354724.2,,,G,127.644,35.79013,812.831,,0.16839593419799995,-20.52,0.9342960956836812,12705741052.085394,630.0
1481904,2388964,,,SDSSJ083039.68+350623.5,,,G,127.665,35.10653,704.693,,0.14791966396,-20.24,0.9342992428226816,9817479430.199823,630.0
1481908,2388968,,,SDSSJ083043.93+354852.7,,,G,127.683,35.81468,628.058,,0.13311927656,-20.05,0.9343004693029802,8241381150.13003,630.0
1481912,2388972,,,SDSSJ083046.65+345450.3,,,G,127.694,34.91395,783.43,,0.162873981437,-20.8,0.9343019828786996,16443717232.149357,630.0
1481916,2388976,,,SDSSJ083047.92+344549.4,,,G,127.7,34.76376,2098.94,,0.385792452896,-20.71,0.9343039807097252,15135612484.362131,630.0
1481923,2388983,,,SDSSJ083050.79+342828.9,,,G,127.712,34.47467,426.58,,0.0929235764618,-19.36,0.9343068536347856,4365158322.401666,630.0
1481924,2388984,,,SDSSJ083050.88+343511.5,,,G,127.712,34.58654,1713.96,,0.324741012371,-20.25,0.9343072198096672,9908319448.927729,630.0
1481929,2388989,,,SDSSJ083052.36+351538.8,,,G,127.718,35.26076,748.17,,0.156207738104,-20.77,0.9343093803181848,15995580286.146713,630.0
