,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
939093,959977,,,,16574785+2746096,,G,254.449402,27.769352,1534.18353132,,0.29522600000000004,-21.2524,0.5174365834630709,24943649768.58257,845.0
939096,959980,,,,16584515+2747181,,G,254.688141,27.788374,360.66843563699996,,0.079324,-20.1585,0.5174385240988043,9107517197.871572,845.0
939097,959981,,,,16583964+2759401,,G,254.665192,27.994486,363.59999973099997,,0.079934,-20.1561,0.5174388599358106,9087407432.19372,845.0
939098,959982,,,,16590994+2756442,,G,254.791458,27.945627,301.73353082799997,,0.066955,-20.1641,0.5174391982564943,9154613215.832188,845.0
939099,959983,,,,16585688+2803592,,G,254.737015,28.066456,456.167057278,,0.098952,-20.1056,0.5174395188306815,8674411090.009754,845.0
939100,959984,,,,16585240+2739422,,G,254.718338,27.661726,336.169541963,,0.07420700000000001,-20.8378,0.5174401480594201,17026288971.554575,845.0
939101,959985,,,,16590925+2720532,,G,254.788559,27.348127,291.10822015,,0.064703,-21.0053,0.5174408822495635,19866437714.86881,845.0
939105,959989,,,,17001513+2804408,,G,255.06304900000003,28.078005,473.096395025,,0.102381,-21.3697,0.5174440162771452,27789453107.01398,845.0
939106,959990,,,,17004307+2752500,,G,255.17947400000003,27.880575,314.705007891,,0.06969500000000001,-20.6075,0.5174445252428853,13772094688.939558,845.0
939107,959991,,,,17003243+2751560,,G,255.135162,27.86557,350.65640966800004,,0.077237,-20.7884,0.5174451264838318,16268967815.430824,845.0
945500,966386,,,,16482681+2536318,,G,252.111725,25.608843,335.06271451,,0.073975,-19.8446,0.5220340742552222,6820873575.7754135,845.0
945501,966387,,,,16482980+2654218,,G,252.124176,26.906069,365.43702661300006,,0.080316,-20.4351,0.5220345084939462,11750057719.868656,845.0
945503,966389,,,,16493532+2750355,,G,252.397171,27.843201,295.213894572,,0.06557400000000001,-21.0177,0.5220359789113418,20094629352.70105,845.0
945505,966391,,,,16504361+2535149,,G,252.681732,25.587475,1024.12629239,,0.207166,-21.0708,0.5220373073981717,21101824171.14467,845.0
945507,966393,,,,16510316+2617469,,G,252.763184,26.296383,367.761076338,,0.080799,-21.1998,0.5220388142782051,23764024967.8706,845.0
1102375,1123765,,,1828602,16540095+2810560,,G,253.503967,28.182236,343.55800000000005,,0.0757537578769,-19.7,0.6353188176270478,5970352865.838366,845.0
1102973,1124363,,,1789292,16551810+2649073,,G,253.825439,26.818716,532.1080000000002,,0.114221157111,-20.32,0.6356050548021761,10568175092.136606,845.0
1102982,1124372,,,1809184,16530191+2728200,,G,253.257996,27.472248,474.242,,0.102612561306,-20.48,0.6356108903602058,12246161992.650517,845.0
1107764,1129154,,,1740560,16525513+2532507,,G,253.229736,25.547424,1028.02,,0.207866293933,-21.53,0.6391001787581566,32210687912.834545,845.0
1107804,1129194,,,1752252,16561239+2550562,,G,254.051666,25.848951,440.555,,0.0957766378883,-19.72,0.6391334397258139,6081350012.7871895,845.0
1107808,1129198,,,1753388,16505541+2552419,,G,252.730881,25.878315,879.023,,0.180709710355,-21.27,0.6391366739114189,25351286304.979076,845.0
1107810,1129200,,,1753955,16520079+2553297,,G,253.003326,25.891588,883.08,,0.18145920073,-21.19,0.6391380933975466,23550492838.96009,845.0
1107816,1129206,,,1755253,16550622+2555173,,G,253.775925,25.92149,928.966,,0.189896374948,-21.08,0.6391427392435256,21281390459.827183,845.0
1107845,1129235,,,1764252,16473802+2608258,,G,251.908447,26.140526,572.7959999999998,,0.122286841143,-20.18,0.6391604137224081,9289663867.7994,845.0
1107861,1129251,,,1769316,16545953+2615342,,G,253.748062,26.259525,578.096,,0.123331801666,-20.35,0.6391711819027547,10864256236.170687,845.0
1107865,1129255,,,1770886,16551222+2618003,,G,253.800919,26.300104,401.791,,0.0878367439184,-19.46,0.6391740262518995,4786300923.226399,845.0
1107884,1129274,,,1779217,16554638+2631018,,G,253.943283,26.517172,977.237,,0.198694119347,-21.38,0.6391864349333092,28054336379.51716,845.0
1107897,1129287,,,1786043,16511746+2642559,,G,252.822769,26.715549,578.096,,0.123331801666,-20.18,0.6391947425761842,9289663867.7994,845.0
1107930,1129320,,,1794836,16520468+2659537,,G,253.019531,26.998259,695.0239999999999,,0.146065993033,-20.89,0.6392114154310689,17864875748.52061,845.0
1107978,1129368,,,1810816,16565025+2731459,,G,254.209412,27.52944,610.942,,0.129778804889,-20.51,0.6392455082318753,12589254117.941713,845.0
1108240,1129630,,,1876557,16532417+2944331,,G,253.350739,29.742535,986.279,,0.200333380167,-21.11,0.6394232967325156,21877616239.49561,845.0
1121800,1143190,,,SDSSJ164324.77+272832.5,16432477+2728329,,G,250.853226,27.475809,480.839,,0.103944381972,-19.894,0.6558247979474315,7138385536.016631,845.0
1121802,1143192,,,SDSSJ164736.35+281446.8,16473636+2814468,,G,251.90152,28.246359,851.138,,0.175541817771,-21.134,0.6558265225596455,22366601494.661884,845.0
1121803,1143193,,,SDSSJ165206.36+261258.5,16520635+2612587,,G,253.026459,26.216316,454.98800000000006,,0.09871264935630003,-19.774,0.6558267587643536,6391458891.858169,845.0
1121804,1143194,,,SDSSJ165306.52+262409.1,16530651+2624091,,G,253.277161,26.402533,583.445,,0.124384952192,-20.314,0.6558271471726964,10509934271.862198,845.0
1121805,1143195,,,SDSSJ165432.36+265333.2,16543238+2653330,,G,253.63491800000003,26.892513,831.7639999999999,,0.171934645967,-21.084,0.6558279365571151,21359938601.897915,845.0
1121806,1143196,,,SDSSJ165516.04+281244.2,16551602+2812443,,G,253.816757,28.212326,916.22,,0.18756012378,-21.294,0.6558288943873675,25917911346.159492,845.0
1121809,1143199,,,SDSSJ170022.31+265338.4,17002236+2653389,,G,255.093185,26.894161,1312.2,,0.257754548877,-22.074,0.6558330583330209,53161839507.39626,845.0
1123078,1277209,,,1753728,,,G,253.518,25.8862,426.58,,0.0929235764618,-20.27,0.6564634171796632,10092528860.766834,845.0
1123129,1277260,,,1830143,,,G,253.126,28.238670000000006,368.129,,0.08087545043769999,-19.78,0.6564802315629001,6426877173.17022,845.0
1123756,1277887,,,1786818,,,G,254.745,26.73818,570.164,,0.121767510884,-20.72,0.6567532220472474,15275660582.380762,845.0
1124120,1278252,,,1813999,,,G,252.491,27.64099,287.078,,0.0638469619235,-19.5,0.6569045062168994,4965923214.503378,845.0
1124585,1278717,,,1772772,,,G,252.035,26.34818,476.431,,0.103054611527,-19.92,0.6570761294397778,7311390834.834217,845.0
1125402,1279534,,,1797754,,,G,253.654,27.10082,288.403,,0.0641285720643,-20.3,0.6573853814450344,10375284158.180126,845.0
1125560,1279692,,,1801590,,,G,252.49,27.22766,297.8520000000001,,0.0661330230665,-19.67,0.6574505936421547,5807644175.2131605,845.0
1126087,1280219,,,1795602,,,G,252.247,27.02423,288.403,,0.0641285720643,-19.22,0.6580493531730357,3837072454.9228,845.0
1126098,1280230,,,1788019,,,G,253.78,26.776940000000003,389.045,,0.08520817260410002,-20.15,0.6580530935332203,9036494737.223042,845.0
1130796,1284928,,,1740057,,,G,253.452,25.53315,418.794,,0.0913292556646,-19.95,0.6600780481620915,7516228940.182045,845.0
1130872,1285004,,,1770249,,,G,253.636,26.283520000000006,461.318,,0.0999967999984,-20.62,0.6601100288577993,13931568029.453035,845.0
1130888,1285020,,,1774950,,,G,252.873,26.40432,691.831,,0.145453002727,-20.88,0.6601173466535171,17701089583.174183,845.0
1130913,1285046,,,1782252,,,G,253.757,26.60602,503.501,,0.108502854251,-21.05,0.6601253298112099,20701413487.910458,845.0
1130939,1285072,,,1791244,,,G,252.509,26.88352,476.431,,0.103054611527,-19.67,0.6601376639673627,5807644175.2131605,845.0
1131001,1285134,,,1807596,,,G,251.419,27.42039,472.0630000000001,,0.102172191086,-20.72,0.6601675591165407,15275660582.380762,845.0
1131043,1285176,,,1819331,,,G,252.521,27.8375,351.56,,0.0774255687128,-19.44,0.6601833472738301,4698941086.05216,845.0
1133012,1287146,,,3089361,,,G,252.711,27.48828,358.096,,0.07878825939410003,-20.21,0.6610450136580531,9549925860.214407,845.0
1134231,1288366,,,1761705,,,G,254.419,26.07737,483.059,,0.104392102196,-20.38,0.6615496292219957,11168632477.805613,845.0
1202772,1363468,,,1717916,,,G,253.326,24.84225,420.727,,0.09172531586269997,-19.5,0.6959556131251099,4965923214.503378,845.0
1202939,1363635,,,1721904,,,G,252.891,24.97996,461.318,,0.0999967999984,-20.08,0.6960299444394451,8472274141.40598,845.0
1203227,1363923,,,1729957,,,G,253.295,25.243,907.821,,0.186017673009,-21.15,0.6961559386228354,22698648518.838303,845.0
1203261,1363957,,,1730799,,,G,252.539,25.269170000000006,731.1389999999999,,0.152970166485,-20.77,0.6961708699912855,15995580286.146713,845.0
1203298,1363994,,,1731626,,,G,252.633,25.29431,651.628,,0.137698118849,-20.45,0.6961854561377072,11912420080.273762,845.0
1203340,1364036,,,1732467,,,G,253.811,25.32033,474.242,,0.102612561306,-19.53,0.6961995268802708,5105049999.754086,845.0
1203362,1364058,,,1733055,,,G,253.865,25.33785,472.0630000000001,,0.102172191086,-19.9,0.6962090336990325,7177942912.713644,845.0
1203506,1364202,,,1736759,,,G,252.41,25.44418,529.663,,0.113733956867,-20.3,0.6962679776714938,10375284158.180126,845.0
1203527,1364223,,,1737439,,,G,252.615,25.46337,1000.0,,0.202815791408,-21.32,0.6962785296237589,26546055619.75547,845.0
1203617,1364313,,,1740391,,,G,252.862,25.54293,358.096,,0.07878825939410003,-19.81,0.6963224705903314,6606934480.075964,845.0
1203640,1364336,,,1741164,,,G,253.132,25.56443,452.898,,0.0982882391441,-19.65,0.6963346351174519,5701642722.807478,845.0
1203745,1364441,,,1743681,,,G,253.232,25.63247,418.794,,0.0913292556646,-19.45,0.6963762057056171,4742419852.6024475,845.0
1203839,1364535,,,1746254,,,G,252.166,25.69797,1342.76,,0.262985861493,-21.06,0.6964245654518455,20892961308.54041,845.0
1203883,1364579,,,1747653,,,G,253.358,25.73329,436.516,,0.0949530174765,-19.92,0.6964488474525924,7311390834.834217,845.0
1203920,1364616,,,1748618,,,G,252.985,25.75716,704.693,,0.14791966396,-20.75,0.6964638197336808,15703628043.33558,845.0
1203973,1364669,,,1750213,,,G,253.259,25.79671,1009.25,,0.204485922243,-21.34,0.6964874434251829,27039583641.088463,845.0
1203978,1364674,,,1750426,,,G,253.648,25.80206,440.555,,0.0957766378883,-19.65,0.6964891125802993,5701642722.807478,845.0
1204020,1364716,,,1752050,,,G,252.592,25.84415,642.688,,0.135964147982,-20.57,0.6965028766769974,13304544179.780985,845.0
1204063,1364759,,,1753164,,,G,253.779,25.87186,448.745,,0.097444038722,-19.31,0.6965220468978381,4168693834.7033467,845.0
1204075,1364771,,,1753569,,,G,252.322,25.88236,454.98800000000006,,0.09871264935630003,-19.56,0.6965277152012462,5248074602.497712,845.0
1204109,1364805,,,1754827,,,G,253.21400000000003,25.91179,489.779,,0.105745762873,-19.8,0.6965409339795982,6546361740.672761,845.0
1204115,1364811,,,1755074,,,G,252.052,25.91801,737.904,,0.154257677129,-20.67,0.6965430561407583,14588142602.753534,845.0
1204122,1364818,,,1755235,,,G,252.206,25.92125,682.3389999999998,,0.143628101814,-20.34,0.6965459728405502,10764652136.29835,845.0
1204123,1364819,,,1755264,,,G,252.353,25.92191,351.56,,0.0774255687128,-18.94,0.696546082409765,2964831389.524339,845.0
1204173,1364870,,,1756440,,,G,254.306,25.94906,454.98800000000006,,0.09871264935630003,-19.95,0.6965722911710924,7516228940.182045,845.0
1204179,1364876,,,1756613,,,G,253.237,25.95295,1153.45,,0.230174395087,-21.5,0.6965756294761624,31332857243.156017,845.0
1204187,1364884,,,1756821,,,G,253.128,25.95782,452.898,,0.0982882391441,-19.98,0.6965791335339805,7726805850.957022,845.0
1204201,1364898,,,1757275,,,G,252.077,25.9685,679.204,,0.143024771512,-20.58,0.6965864835445911,13427649611.378641,845.0
1204223,1364920,,,1758027,,,G,254.475,25.98487,639.735,,0.135390637695,-20.39,0.6965961944147229,11271974561.75514,845.0
1204258,1364955,,,1759185,,,G,252.274,26.01361,990.832,,0.201157840579,-21.17,0.6966141077155868,23120647901.75608,845.0
1204261,1364958,,,1759237,,,G,254.138,26.014470000000006,444.631,,0.0966069783035,-19.47,0.6966149821950979,4830588020.397738,845.0
1204267,1364964,,,1759371,,,G,252.81,26.01792,727.78,,0.152330296165,-20.83,0.6966175958429274,16904409316.4327,845.0
1204273,1364970,,,1759565,,,G,254.308,26.02245,454.98800000000006,,0.09871264935630003,-19.81,0.6966200796577467,6606934480.075964,845.0
1204279,1364976,,,1759847,,,G,254.523,26.02883,478.63,,0.103498551749,-19.95,0.6966232280122105,7516228940.182045,845.0
1204315,1365012,,,1760939,,,G,253.497,26.05722,390.841,,0.08557924278960001,-19.49,0.6966414783603391,4920395356.814511,845.0
1204323,1365020,,,1761215,,,G,253.802,26.06428,776.247,,0.16151990076,-20.91,0.6966455046876425,18197008586.099827,845.0
1204374,1365071,,,1762882,,,G,253.975,26.10785,478.63,,0.103498551749,-19.86,0.6966709397987341,6918309709.18939,845.0
1204380,1365077,,,1763069,,,G,254.318,26.11192,478.63,,0.103498551749,-19.8,0.6966738099050602,6546361740.672761,845.0
1204472,1365169,,,1766841,,,G,254.518,26.1981,544.503,,0.116686558343,-20.03,0.6967072273972601,8090958991.783845,845.0
1204497,1365194,,,1767607,,,G,254.38,26.21694,418.794,,0.0913292556646,-19.59,0.6967191245720961,5395106225.151268,845.0
1204514,1365211,,,1768597,,,G,252.538,26.2411,874.9839999999998,,0.179962949981,-20.88,0.6967245530091836,17701089583.174183,845.0
1204515,1365212,,,1768611,,,G,253.64,26.24132,580.764,,0.123857221929,-20.34,0.6967249508309576,10764652136.29835,845.0
1204519,1365216,,,1768718,,,G,254.651,26.24377,794.328,,0.164924632462,-21.37,0.6967268245937153,27797132677.59294,845.0
1204601,1365298,,,1772043,,,G,252.673,26.32956,549.5409999999998,,0.117686578843,-20.45,0.6967661336090121,11912420080.273762,845.0
1204607,1365304,,,1772284,,,G,251.616,26.3358,524.807,,0.112765646383,-19.83,0.6967679469361443,6729766562.843196,845.0
1204701,1365398,,,1776216,,,G,252.134,26.4377,1202.26,,0.238728959364,-21.38,0.6968039060295522,28054336379.51716,845.0
1204711,1365408,,,1776751,,,G,252.969,26.45091,727.78,,0.152330296165,-20.65,0.6968103141422158,14321878992.735456,845.0
1204720,1365417,,,1777086,,,G,253.393,26.46011,707.946,,0.148542524271,-20.47,0.6968133044746773,12133888504.649809,845.0
1204750,1365447,,,1778032,,,G,253.476,26.48581,1032.76,,0.208718264359,-21.06,0.69682541840431,20892961308.54041,845.0
1204765,1365462,,,1778709,,,G,253.419,26.50279,549.5409999999998,,0.117686578843,-19.66,0.6968294522984824,5754399373.371567,845.0
1204769,1365466,,,1778824,,,G,252.542,26.50588,459.198,,0.0995669297835,-19.56,0.6968302813469711,5248074602.497712,845.0
1204778,1365475,,,1779104,,,G,254.233,26.51348,572.7959999999998,,0.122286841143,-20.25,0.6968329997802459,9908319448.927729,845.0
1204793,1365490,,,1779698,,,G,253.75,26.53126,358.096,,0.07878825939410003,-19.04,0.6968382366997397,3250872973.8543468,845.0
1204805,1365502,,,1780439,,,G,254.274,26.55256,594.2919999999998,,0.12651687325799998,-20.74,0.6968456324261149,15559656316.05075,845.0
1204826,1365523,,,1781048,,,G,251.846,26.570690000000006,387.258,,0.08483899241949999,-19.61,0.6968544727909695,5495408738.576271,845.0
1204853,1365550,,,1782208,,,G,254.031,26.60451,591.562,,0.12598074299,-20.24,0.6968637952609764,9817479430.199823,845.0
1204857,1365554,,,1782458,,,G,254.407,26.61122,588.844,,0.12544671272299998,-20.42,0.6968653255494839,11587773561.55131,845.0
1204901,1365598,,,1784157,,,G,252.222,26.65941,801.678,,0.166305173153,-20.83,0.6968815712006554,16904409316.4327,845.0
1204916,1365613,,,1784729,,,G,253.26,26.67535,797.995,,0.165613642807,-21.08,0.6968879424645268,21281390459.827183,845.0
1204938,1365635,,,1785500,,,G,254.447,26.6986,552.077,,0.118189529095,-19.97,0.6968962469402675,7655966069.112569,845.0
1204941,1365638,,,1785585,,,G,254.36900000000003,26.70137,552.077,,0.118189529095,-20.14,0.6968968763743733,8953647655.495974,845.0
1204963,1365660,,,1786216,,,G,252.666,26.71985,707.946,,0.148542524271,-20.31,0.6969066424890757,10471285480.508986,845.0
1205023,1365721,,,1787959,,,G,253.827,26.774990000000006,532.1080000000002,,0.114221157111,-20.4,0.6969290539184341,11376272858.234331,845.0
1205142,1365841,,,1791791,,,G,254.317,26.90106,870.9639999999998,,0.17921891960900002,-21.31,0.6969737258637052,26302679918.95381,845.0
1205144,1365843,,,1791949,,,G,252.124,26.90636,353.18300000000005,,0.0777642988821,-19.72,0.6969742724839008,6081350012.7871895,845.0
1205151,1365850,,,1792271,,,G,252.703,26.91607,731.1389999999999,,0.152970166485,-20.54,0.6969775265276359,12941958414.499916,845.0
1205188,1365887,,,1793306,,,G,253.227,26.94936,306.196,,0.0678987039494,-18.85,0.6969911690041823,2728977782.808052,845.0
1205280,1365979,,,1795498,,,G,254.124,27.02081,472.0630000000001,,0.102172191086,-19.6,0.6970254089952369,5445026528.424242,845.0
1205281,1365980,,,1795504,,,G,252.187,27.02088,351.56,,0.0774255687128,-19.44,0.6970255826507398,4698941086.05216,845.0
1205371,1366070,,,1797667,,,G,254.758,27.09763,485.289,,0.104841502421,-19.99,0.6970652596193906,7798301105.232576,845.0
1205389,1366088,,,1798123,,,G,253.239,27.11305,476.431,,0.103054611527,-19.96,0.6970720691661354,7585775750.291882,845.0
1205509,1366209,,,1801124,,,G,251.374,27.21193,457.088,,0.0991389495695,-19.7,0.697120521298555,5970352865.838366,845.0
1205535,1366235,,,1801709,,,G,253.02,27.23149,1158.78,,0.231111835556,-21.21,0.6971326017923214,23988329190.195045,845.0
1205544,1366244,,,1801975,,,G,254.153,27.24008,485.289,,0.104841502421,-19.9,0.6971360966164725,7177942912.713644,845.0
1205601,1366301,,,1803854,,,G,253.583,27.30185,704.693,,0.14791966396,-21.22,0.6971580695792657,24210290467.3618,845.0
1205654,1366354,,,1805288,,,G,251.052,27.346770000000006,469.894,,0.101733500867,-19.74,0.6971782470331048,6194410750.767812,845.0
1205664,1366364,,,1805581,,,G,252.1,27.35603,465.586,,0.100861580431,-19.88,0.6971821509997046,7046930689.671453,845.0
1205677,1366377,,,1805949,,,G,251.653,27.36788,478.63,,0.103498551749,-20.2,0.6971875437259292,9462371613.657913,845.0
1205710,1366410,,,1807365,,,G,252.93400000000003,27.413,474.242,,0.102612561306,-20.23,0.6971972226442419,9727472237.76964,845.0
1205717,1366417,,,1807571,,,G,252.669,27.41982,474.242,,0.102612561306,-20.1,0.6971992531356472,8629785477.669737,845.0
1205790,1366490,,,1809656,,,G,252.586,27.48833,472.0630000000001,,0.102172191086,-19.97,0.6972302805661789,7655966069.112569,845.0
1205840,1366540,,,1811124,,,G,250.769,27.53998,494.311,,0.106657373329,-19.92,0.6972503674934538,7311390834.834217,845.0
1205891,1366591,,,1812737,,,G,252.992,27.59632,1076.47,,0.21654034827,-21.87,0.6972737218994913,44055486350.655334,845.0
1205900,1366600,,,1812916,,,G,251.322,27.60224,459.198,,0.0995669297835,-20.08,0.6972768576820606,8472274141.40598,845.0
1205937,1366637,,,1814085,,,G,253.122,27.64419,474.242,,0.102612561306,-19.8,0.6972897991094733,6546361740.672761,845.0
1205962,1366662,,,1814864,,,G,253.118,27.67309,476.431,,0.103054611527,-19.8,0.6972993354012818,6546361740.672761,845.0
1205976,1366676,,,1815303,,,G,252.327,27.68958,724.436,,0.151692735846,-20.18,0.6973033572912866,9289663867.7994,845.0
1205994,1366694,,,1815902,,,G,253.182,27.71001,467.735,,0.101296700648,-19.34,0.6973126377326664,4285485203.9743924,845.0
1206010,1366710,,,1816459,,,G,252.399,27.72993,529.663,,0.113733956867,-20.53,0.6973223210883873,12823305826.560284,845.0
1206041,1366741,,,1817253,,,G,253.035,27.75973,467.735,,0.101296700648,-20.1,0.6973341068271279,8629785477.669737,845.0
1206047,1366747,,,1817515,,,G,252.622,27.76987,602.56,,0.128138284069,-20.42,0.6973359612226205,11587773561.55131,845.0
1206086,1366786,,,1818711,,,G,252.599,27.81448,310.456,,0.06879855439930001,-19.05,0.6973517067555807,3280952931.131191,845.0
1206093,1366793,,,1818849,,,G,252.514,27.81967,505.825,,0.108969054485,-20.33,0.6973555634995171,10665961212.302591,845.0
1206167,1366867,,,1820890,,,G,252.455,27.89661,727.78,,0.152330296165,-20.96,0.6973861650881187,19054607179.632526,845.0
1206174,1366874,,,1821101,,,G,254.161,27.90513,529.663,,0.113733956867,-20.2,0.6973877266717379,9462371613.657913,845.0
1206226,1366926,,,1822755,,,G,251.686,27.96996,794.328,,0.164924632462,-20.98,0.6974064630287676,19408858775.92779,845.0
1206269,1366969,,,1823811,,,G,252.347,28.00979,608.135,,0.129229864615,-19.99,0.6974209326714106,7798301105.232576,845.0
1206285,1366985,,,1824349,,,G,253.398,28.0292,483.059,,0.104392102196,-20.06,0.697427155538342,8317637711.02671,845.0
1206288,1366988,,,1824404,,,G,254.256,28.03084,474.242,,0.102612561306,-20.59,0.6974284243955587,13551894123.510351,845.0
1206296,1366996,,,1824762,,,G,254.046,28.04435,472.0630000000001,,0.102172191086,-19.59,0.6974304603144391,5395106225.151268,845.0
1206318,1367018,,,1825419,,,G,252.89,28.068040000000003,343.55800000000005,,0.0757537578769,-19.17,0.6974376498529774,3664375746.478348,845.0
1206374,1367074,,,1827253,,,G,254.946,28.13423,933.254,,0.190681145341,-21.26,0.6974602138952624,25118864315.095818,845.0
1206382,1367082,,,1827431,,,G,253.88,28.13965,307.61,,0.0681975340988,-19.16,0.697464720332686,3630780547.7010174,845.0
1206439,1367139,,,1828908,,,G,252.375,28.19263,724.436,,0.151692735846,-20.9,0.6974859438757315,18030177408.5957,845.0
1206454,1367154,,,1829263,,,G,252.796,28.20625,358.096,,0.07878825939410003,-19.8,0.6974908703961094,6546361740.672761,845.0
1206683,1367383,,,1836938,,,G,253.197,28.47819,361.41,,0.0794783197392,-19.55,0.6975814574946454,5199959965.335173,845.0
1206788,1367488,,,1840315,,,G,252.819,28.59223,454.98800000000006,,0.09871264935630003,-19.98,0.6976238829340582,7726805850.957022,845.0
1206801,1367501,,,1840591,,,G,252.469,28.60248,320.627,,0.07094265547129999,-18.84,0.6976283407457096,2703958364.108846,845.0
1206873,1367573,,,1843082,,,G,252.075,28.69067,361.41,,0.0794783197392,-19.35,0.6976565483707009,4325138310.350115,845.0
1206888,1367588,,,1843671,,,G,252.115,28.71006,416.869,,0.0909346654673,-19.64,0.6976631195386654,5649369748.123057,845.0
1206972,1367672,,,1846163,,,G,252.577,28.79472,688.6519999999998,,0.144842322421,-20.77,0.6976971260720194,15995580286.146713,845.0
1206984,1367684,,,1846384,,,G,253.43400000000003,28.80207,522.396,,0.112284326142,-19.84,0.6977018108316633,6792036326.171857,845.0
1207098,1367798,,,1849613,,,G,253.022,28.90486,472.0630000000001,,0.102172191086,-19.79,0.6977473237962472,6486344335.482401,845.0
1207102,1367802,,,1849720,,,G,252.353,28.9084,734.5139999999999,,0.153612766806,-21.06,0.6977504442464609,20892961308.54041,845.0
1207224,1367924,,,1853370,,,G,252.399,29.02419,354.8130000000001,,0.078104079052,-20.22,0.6978020616370355,9638290236.239744,845.0
1207277,1367977,,,1855097,,,G,252.581,29.08143,666.807,,0.140634130317,-20.67,0.6978244851726124,14588142602.753534,845.0
1207318,1368018,,,1856191,,,G,252.898,29.11595,676.0830000000002,,0.14242354121200002,-20.92,0.6978476167811682,18365383433.483585,845.0
1207394,1368094,,,1858302,,,G,252.652,29.18315,303.389,,0.06730524365259999,-19.13,0.6978825533847187,3531831697.9195704,845.0
1207525,1368225,,,1862532,,,G,252.938,29.31747,337.287,,0.07444125722060001,-19.06,0.6979323024922034,3311311214.8259077,845.0
1207653,1368353,,,1866007,,,G,252.648,29.42866,300.608,,0.0667168233584,-19.4,0.6979896055976145,4528975799.036214,845.0
1207832,1368532,,,1871217,,,G,253.08900000000003,29.59035,575.44,,0.122808271404,-20.36,0.698066371428759,10964781961.431871,845.0
1207933,1368634,,,1874257,,,G,253.057,29.67922,454.98800000000006,,0.09871264935630003,-19.85,0.69810347360799,6854882264.526649,845.0
1208041,1368742,,,1877202,,,G,252.954,29.76118,334.195,,0.0737929868965,-19.37,0.6981484442644448,4405548635.065536,845.0
1379530,1543139,,,SDSSJ164138.95+271734.9,,,G,250.412,27.29305,472.0630000000001,,0.102172191086,-19.11,0.7733256483396959,3467368504.525324,845.0
1379534,1543143,,,SDSSJ164159.63+270904.6,,,G,250.498,27.15127,564.937,,0.12073494036699997,-20.01,0.7733268799966776,7943282347.242822,845.0
1379535,1543144,,,SDSSJ164200.68+271502.4,,,G,250.503,27.25069,457.088,,0.0991389495695,-19.66,0.7733270926580195,5754399373.371567,845.0
1379537,1543146,,,SDSSJ164216.98+270716.1,,,G,250.571,27.121240000000004,772.681,,0.16084706042400002,-20.41,0.7733277999094024,11481536214.968842,845.0
1379538,1543147,,,SDSSJ164245.86+272800.0,,,G,250.691,27.46661,485.289,,0.104841502421,-19.35,0.7733279597505356,4325138310.350115,845.0
1379540,1543149,,,SDSSJ164321.39+264814.0,,,G,250.83900000000003,26.8039,602.56,,0.128138284069,-20.27,0.7733286989079979,10092528860.766834,845.0
1379542,1543151,,,SDSSJ164506.54+265009.5,,,G,251.277,26.83596,463.447,,0.100428350214,-20.1,0.773329478819851,8629785477.669737,845.0
1379548,1543157,,,SDSSJ165252.99+293356.4,,,G,253.221,29.56574,986.279,,0.200333380167,-20.6,0.7733362069790671,13677288255.958578,845.0
1381603,1545212,,,SDSSJ164217.40+272337.4,,,G,250.573,27.39377,485.289,,0.104841502421,-19.34,0.7739643287594082,4285485203.9743924,845.0
1381604,1545213,,,SDSSJ164230.18+272006.0,,,G,250.626,27.33508,457.088,,0.0991389495695,-19.85,0.7739645820905321,6854882264.526649,845.0
1413053,2318436,,,SDSSJ164850.28+254057.3,,,G,252.21,25.68262,515.229,,0.110852125426,-20.23,0.9032652680387496,9727472237.76964,845.0
1414108,2319800,,,SDSSJ164235.29+272754.3,,,G,250.647,27.465090000000004,476.431,,0.103054611527,-19.77,0.9037038166862872,6367955209.079162,845.0
1513528,2421132,,,SDSSJ164647.25+283427.5,,,G,251.697,28.57428,613.762,,0.130330055165,-19.87,0.9485972502823016,6982324040.771733,845.0
1513565,2421169,,,SDSSJ164714.71+282811.2,,,G,251.811,28.46977,616.595,,0.130883615442,-20.57,0.948610745128843,13304544179.780985,845.0
1513570,2421174,,,SDSSJ164722.32+284042.3,,,G,251.843,28.67845,1355.19,,0.265106652553,-21.04,0.948612507575906,20511621788.25571,845.0
1513603,2421207,,,SDSSJ164750.45+283738.4,,,G,251.96,28.62738,465.586,,0.100861580431,-19.88,0.94862401947839,7046930689.671453,845.0
1513630,2421235,,,SDSSJ164823.32+284315.3,,,G,252.097,28.7209,2128.14,,0.390315645158,-20.28,0.9486347521368199,10185913880.541231,845.0
1513633,2421238,,,SDSSJ164825.54+284936.1,,,G,252.106,28.82668,2147.83,,0.3933577066790001,-20.56,0.9486357170413171,13182567385.564049,845.0
1513636,2421241,,,SDSSJ164828.32+285111.2,,,G,252.118,28.85312,622.3,,0.131996825998,-20.13,0.948637162003078,8871560120.37962,845.0
1513656,2421261,,,SDSSJ164901.93+284913.5,,,G,252.258,28.82042,311.889,,0.0691009545505,-18.76,0.9486454322098032,2511886431.509582,845.0
