,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1424424,2331103,,,SDSSJ014355.34-001524.0,,,G,25.9806,-0.25665,1674.94,,0.318393549197,-20.63,0.908778102896352,14060475241.29913,1508.0
1424425,2331104,,,SDSSJ014211.27-002035.8,,,G,25.5469,-0.34326,1995.26,,0.369615724808,-20.54,0.9087785811833224,12941958414.499916,1508.0
1424426,2331105,,,SDSSJ014213.65-001325.8,,,G,25.557,-0.22382,2208.0,,0.402615141308,-20.31,0.9087789681633488,10471285480.508986,1508.0
1424427,2331106,,,SDSSJ014215.12-000241.8,,,G,25.5632,-0.04492,758.578,,0.15818047909000002,-21.02,0.9087797123614366,20137242498.62389,1508.0
1424428,2331107,,,SDSSJ014045.40-003347.0,,,G,25.1892,-0.56303,2924.15,,0.508821014411,-20.82,0.9087803313584446,16749428760.26445,1508.0
1424429,2331108,,,SDSSJ014111.76-003924.0,,,G,25.299,-0.65667,790.679,,0.164238562119,-20.54,0.9087808096454151,12941958414.499916,1508.0
1424430,2331109,,,SDSSJ014051.48-001417.2,,,G,25.2146,-0.2381,1659.59,,0.315887827944,-20.41,0.9087812339605762,11481536214.968842,1508.0
1424431,2331110,,,SDSSJ014151.87-010736.4,,,G,25.4661,-1.12684,731.1389999999999,,0.152970166485,-20.57,0.9087817256473768,13304544179.780985,1508.0
1424432,2331111,,,SDSSJ014013.70-000700.4,,,G,25.0572,-0.11684,765.597,,0.15950851975400002,-21.1,0.9087825267507303,21677041048.19705,1508.0
1424433,2331112,,,SDSSJ014029.91-005533.0,,,G,25.1247,-0.92587,1513.56,,0.291794515897,-20.93,0.9087832117475418,18535316234.148144,1508.0
1424434,2331113,,,SDSSJ014045.97-005103.7,,,G,25.1916,-0.85105,794.328,,0.164924632462,-20.64,0.9087837361787762,14190575216.890957,1508.0
1424435,2331114,,,SDSSJ014051.83-005014.4,,,G,25.2159,-0.8373,2523.48,,0.450253875127,-20.52,0.9087842057360256,12705741052.085394,1508.0
1424436,2331115,,,SDSSJ014033.90-005602.9,,,G,25.1414,-0.9342,1499.68,,0.28947947474,-20.69,0.9087847548829426,14859356422.87009,1508.0
1424437,2331116,,,SDSSJ014024.40-004451.5,,,G,25.1018,-0.74761,1185.77,,0.235846497923,-21.01,0.9087854922581812,19952623149.688828,1508.0
1424438,2331117,,,SDSSJ013837.04-002923.4,,,G,24.6544,-0.48992,508.159,,0.109436724718,-19.72,0.9087857170024108,6081350012.7871895,1508.0
1424439,2331118,,,SDSSJ013858.76-001801.0,,,G,24.7449,-0.30023,630.957,,0.133683756842,-19.75,0.9087859480431416,6251726927.756875,1508.0
1424440,2331119,,,SDSSJ013840.80-005434.9,,,G,24.67,-0.90971,1745.82,,0.32990029495,-20.18,0.9087862913547986,9289663867.7994,1508.0
1424441,2331120,,,SDSSJ013907.15-005722.5,,,G,24.7798,-0.9563,1142.88,,0.22831274415600006,-20.79,0.9087868934824196,16292960326.397282,1508.0
1424442,2331121,,,SDSSJ013849.98+005518.0,,,G,24.7081,0.92163,787.046,,0.163555011778,-19.52,0.9087870804165276,5058246620.031148,1508.0
1424443,2331122,,,SDSSJ013801.29+003129.0,,,G,24.5053,0.52476,591.562,,0.12598074299,-20.23,0.9087874399079644,9727472237.76964,1508.0
1424444,2331123,,,SDSSJ013759.16+000718.6,,,G,24.4965,0.12191,1506.61,,0.290635945318,-20.63,0.9087879595311844,14060475241.29913,1508.0
1424445,2331124,,,SDSSJ013952.83+010028.0,,,G,24.9701,1.00776,714.4960000000002,,0.149795174898,-19.78,0.9087881970448212,6426877173.17022,1508.0
1424446,2331125,,,SDSSJ014036.88+005832.0,,,G,25.1536,0.97562,772.681,,0.16084706042400002,-20.72,0.908788761576802,15275660582.380762,1508.0
1424447,2331127,,,SDSSJ013850.09+002345.9,,,G,24.7088,0.39606,1845.02,,0.345835732918,-20.93,0.9087894465736134,18535316234.148144,1508.0
1424448,2331128,,,SDSSJ014149.36+010928.5,,,G,25.4557,1.1578700000000002,981.748,,0.199512279756,-20.75,0.9087900269216904,15703628043.33558,1508.0
1424449,2331129,,,SDSSJ014027.62+004047.7,,,G,25.1151,0.67993,751.623,,0.156862728431,-20.55,0.9087905096341956,13061708881.318405,1508.0
1424450,2331130,,,SDSSJ014023.68+002949.4,,,G,25.0986,0.4971100000000001,2511.89,,0.448529144265,-20.83,0.9087911343587124,16904409316.4327,1508.0
1424451,2331131,,,SDSSJ014422.18+005403.5,,,G,26.0923,0.90096,2951.21,,0.5127064363530001,-21.24,0.9087920457157462,24660393372.34336,1508.0
1424452,2331132,,,SDSSJ014235.24+005351.6,,,G,25.6469,0.8976799999999999,1949.84,,0.362469841235,-20.54,0.9087925240027166,12941958414.499916,1508.0
1424453,2331133,,,SDSSJ014245.49+010413.8,,,G,25.6896,1.07047,1803.02,,0.339112369556,-20.67,0.9087930631265728,14588142602.753534,1508.0
1424454,2331134,,,SDSSJ014340.82+004725.1,,,G,25.92,0.79027,968.278,,0.197067248534,-21.46,0.9087941791891598,30199517204.020317,1508.0
1424455,2331136,,,SDSSJ014144.20+002519.0,,,G,25.4342,0.422,839.46,,0.173369156685,-20.6,0.9087946846512044,13677288255.958578,1508.0
1424456,2331137,,,SDSSJ014144.79+002038.2,,,G,25.4366,0.34397,783.43,,0.162873981437,-20.59,0.9087951854791452,13551894123.510351,1508.0
1424457,2331138,,,SDSSJ014116.25+000218.6,,,G,25.3176,0.03846,1682.67,,0.319653549827,-20.8,0.9087957931781846,16443717232.149357,1508.0
1424458,2331139,,,SDSSJ014143.48+000442.5,,,G,25.4313,0.07847,2098.94,,0.385792452896,-20.69,0.9087963423251016,14859356422.87009,1508.0
1424459,2331140,,,SDSSJ014153.48+001617.7,,,G,25.4729,0.27159,847.227,,0.17481479740699998,-20.91,0.9087970148193122,18197008586.099827,1508.0
1424460,2331141,,,SDSSJ014150.90+002049.0,,,G,25.4621,0.34696,790.679,,0.164238562119,-20.61,0.9087975249583397,13803842646.028866,1508.0
1424461,2331142,,,SDSSJ014203.02+002335.5,,,G,25.5126,0.39322,480.839,,0.103944381972,-19.36,0.9087976862784648,4365158322.401666,1508.0
1424462,2331143,,,SDSSJ014235.52+003450.2,,,G,25.6481,0.58065,933.254,,0.190681145341,-20.83,0.9087983110029814,16904409316.4327,1508.0
1424463,2331144,,,SDSSJ014152.81+000329.0,,,G,25.4702,0.05807,1644.37,,0.313398486699,-20.36,0.9087987162208144,10964781961.431871,1508.0
1424464,2331145,,,SDSSJ014238.84+000806.4,,,G,25.6619,0.13515,454.98800000000006,,0.09871264935630003,-19.44,0.9087988898763172,4698941086.05216,1508.0
1424465,2331146,,,SDSSJ014321.07+004048.0,,,G,25.8378,0.68006,580.764,,0.123857221929,-20.28,0.9087992663100636,10185913880.541231,1508.0
1424466,2331147,,,SDSSJ014248.85+003915.1,,,G,25.7035,0.6542399999999999,1051.96,,0.212161426081,-19.91,0.9087995340348308,7244359600.74989,1508.0
1424467,2331148,,,SDSSJ014325.29+002309.9,,,G,25.8553,0.38612,847.227,,0.17481479740699998,-21.05,0.9088002990825942,20701413487.910458,1508.0
1424468,2331149,,,SDSSJ014244.65+000935.5,,,G,25.6862,0.15986,1548.82,,0.297655408828,-20.49,0.9088007558431048,12359474334.445068,1508.0
1424469,2331150,,,SDSSJ014458.22+010407.9,,,G,26.2426,1.0689,2157.74,,0.394886507443,-21.58,0.9088020023323904,33728730865.886925,1508.0
1424470,2331151,,,SDSSJ014458.03+004806.0,,,G,26.2417,0.80171,2618.18,,0.4642802021399999,-20.79,0.9088026044600116,16292960326.397282,1508.0
1424471,2331152,,,SDSSJ014501.48+005837.1,,,G,26.2562,0.97698,1419.06,,0.275943287972,-20.66,0.9088031386411504,14454397707.459282,1508.0
1424472,2331153,,,SDSSJ014357.35+001042.8,,,G,25.989,0.17859,1931.97,,0.359648279824,-20.62,0.908803653500436,13931568029.453035,1508.0
1424473,2331154,,,SDSSJ014544.15+004637.2,,,G,26.434,0.77709,916.22,,0.18756012378,-21.35,0.9088046620298056,27289777828.08052,1508.0
1424474,2331155,,,SDSSJ014556.17+004418.3,,,G,26.484,0.73844,309.03,,0.0684974142487,-19.18,0.9088047987046376,3698281797.8026743,1508.0
1424475,2331156,,,SDSSJ014544.11+005008.2,,,G,26.4337,0.8355799999999999,1636.82,,0.31216179608100003,-20.8,0.908805406403677,16443717232.149357,1508.0
1424476,2331157,,,SDSSJ014529.96+005750.6,,,G,26.3749,0.96402,827.942,,0.17122127561099998,-20.77,0.9088059975412304,15995580286.146713,1508.0
1424477,2331158,,,SDSSJ014518.83+005708.3,,,G,26.3286,0.95234,2454.71,,0.439992009996,-20.52,0.9088064670984798,12705741052.085394,1508.0
1424478,2331159,,,SDSSJ014503.90+000444.9,,,G,26.2663,0.07916000000000001,2118.36,,0.388802174401,-20.65,0.9088069963822166,14321878992.735456,1508.0
1424479,2331160,,,SDSSJ014500.89+003045.2,,,G,26.2538,0.51257,1931.97,,0.359648279824,-20.84,0.9088076268872384,17060823890.03121,1508.0
1424480,2331161,,,SDSSJ014518.68+003523.9,,,G,26.3279,0.5899399999999999,779.83,,0.162195681098,-20.53,0.9088081007892472,12823305826.560284,1508.0
1424481,2331162,,,SDSSJ014454.20+000254.1,,,G,26.2259,0.04842,794.328,,0.164924632462,-20.49,0.908808557549758,12359474334.445068,1508.0
1424482,2331163,,,SDSSJ014456.97+003832.7,,,G,26.2375,0.64247,1009.25,,0.204485922243,-20.87,0.9088092057191964,17538805018.417603,1508.0
1424483,2331164,,,SDSSJ014606.27+005313.3,,,G,26.5262,0.8870100000000001,839.46,,0.173369156685,-21.0,0.9088099363341382,19769696401.11866,1508.0
1424484,2331165,,,SDSSJ014624.96+000819.5,,,G,26.604,0.13876,2108.63,,0.387295003648,-20.84,0.9088105668391598,17060823890.03121,1508.0
1424485,2331166,,,SDSSJ014642.50+001449.1,,,G,26.6772,0.24694,663.743,,0.140042140021,-19.97,0.9088108497753816,7655966069.112569,1508.0
1424486,2331167,,,SDSSJ014526.88+001026.6,,,G,26.362,0.17403,361.41,,0.0794783197392,-19.76,0.9088110829539059,6309573444.801943,1508.0
1424499,2331180,,,SDSSJ015204.11-000250.1,,,G,28.0173,-0.04723,2443.43,,0.438302559151,-20.76,0.9088187474198332,15848931924.611176,1508.0
1424505,2331186,,,SDSSJ015047.59-001234.9,,,G,27.6982,-0.20973000000000006,812.831,,0.16839593419799995,-19.97,0.9088216650438484,7655966069.112569,1508.0
1424507,2331188,,,SDSSJ015000.87-001052.3,,,G,27.5037,-0.18123,2606.15,,0.462504861252,-20.8,0.9088226289384874,16443717232.149357,1508.0
1424508,2331189,,,SDSSJ014955.08-002500.1,,,G,27.4796,-0.41673,1914.26,,0.356846248423,-21.28,0.9088235744973068,25585858869.05653,1508.0
1424509,2331190,,,SDSSJ014836.36-001240.5,,,G,27.1515,-0.21129,2432.2,,0.436618778309,-19.99,0.9088238626937056,7798301105.232576,1508.0
1424511,2331192,,,SDSSJ014909.43-002545.3,,,G,27.2894,-0.42922,1690.44,,0.320918800459,-20.36,0.9088246548915649,10964781961.431871,1508.0
1424513,2331194,,,SDSSJ014900.83-002633.1,,,G,27.2535,-0.44246,924.698,,0.189114754557,-20.48,0.9088257616313464,12246161992.650517,1508.0
1424514,2331195,,,SDSSJ014836.40-002351.7,,,G,27.1517,-0.39771,1828.1,,0.343131141566,-20.1,0.9088260805563356,8629785477.669737,1508.0
1424516,2331197,,,SDSSJ014801.31-001413.7,,,G,27.0054,-0.23716,2079.7,,0.382804361402,-20.22,0.9088268893248402,9638290236.239744,1508.0
1424517,2331198,,,SDSSJ014815.79-002415.7,,,G,27.0658,-0.40441,1811.34,,0.340446920223,-20.14,0.9088272202185792,8953647655.495974,1508.0
1424518,2331199,,,SDSSJ014811.66-001629.8,,,G,27.0486,-0.27496,2443.43,,0.438302559151,-21.11,0.9088280287344509,21877616239.49561,1508.0
1424519,2331200,,,SDSSJ014810.29-003818.1,,,G,27.0429,-0.63835,2147.83,,0.3933577066790001,-20.76,0.9088286144524228,15848931924.611176,1508.0
1424520,2331201,,,SDSSJ014823.70-000445.6,,,G,27.0988,-0.07932,2177.71,,0.397962168981,-20.74,0.9088291894798366,15559656316.05075,1508.0
1424526,2331207,,,SDSSJ014647.62-003930.7,,,G,26.6985,-0.65862,1399.59,,0.272650696325,-21.12,0.9088317657496704,22080047330.18906,1508.0
1424527,2331208,,,SDSSJ014646.28-002242.3,,,G,26.6929,-0.37841,928.966,,0.189896374948,-20.41,0.9088321900648316,11481536214.968842,1508.0
1424528,2331209,,,SDSSJ014749.90-005240.4,,,G,26.958,-0.8778799999999999,1584.89,,0.303622141811,-20.4,0.908832610489848,11376272858.234331,1508.0
1424529,2331210,,,SDSSJ014843.03-004805.6,,,G,27.1794,-0.80162,1180.32,,0.234892257446,-20.63,0.9088331301130679,14060475241.29913,1508.0
1424531,2331212,,,SDSSJ014601.89-002445.8,,,G,26.5079,-0.41272,2089.3,,0.384295992148,-20.97,0.9088345195334472,19230917289.101616,1508.0
1424532,2331213,,,SDSSJ014729.18+005759.1,,,G,26.8716,0.96647,351.56,,0.0774255687128,-19.19,0.9088346574729159,3732501577.957214,1508.0
1424533,2331214,,,SDSSJ014727.87+005135.4,,,G,26.8664,0.8597899999999999,920.45,,0.188336074168,-20.49,0.9088351142334268,12359474334.445068,1508.0
1424534,2331215,,,SDSSJ014742.26+005201.5,,,G,26.9261,0.86715,928.966,,0.189896374948,-20.27,0.9088354872160076,10092528860.766834,1508.0
1424535,2331216,,,SDSSJ014628.12+002507.6,,,G,26.6172,0.41875,1032.76,,0.208718264359,-20.57,0.9088359789028082,13304544179.780985,1508.0
1424536,2331217,,,SDSSJ014612.05+003354.7,,,G,26.5503,0.56524,724.436,,0.151692735846,-20.92,0.9088366576195308,18365383433.483585,1508.0
1424537,2331218,,,SDSSJ014613.04+001810.8,,,G,26.5543,0.30301,2147.83,,0.3933577066790001,-21.21,0.9088375441395556,23988329190.195045,1508.0
1424538,2331219,,,SDSSJ014702.92+000114.7,,,G,26.7621,0.02071,1923.09,,0.35824421912199994,-20.59,0.9088380449674964,13551894123.510351,1508.0
1424539,2331220,,,SDSSJ014604.28+000354.1,,,G,26.5179,0.06505,2118.36,,0.388802174401,-20.57,0.9088385366542968,13304544179.780985,1508.0
1424540,2331221,,,SDSSJ014543.45+001120.7,,,G,26.4312,0.18911,924.698,,0.189114754557,-20.54,0.9088390149412672,12941958414.499916,1508.0
1424541,2331222,,,SDSSJ014643.32+000227.6,,,G,26.6805,0.04103,1931.97,,0.359648279824,-20.23,0.9088393744327041,9727472237.76964,1508.0
1424542,2331223,,,SDSSJ014618.79+000912.0,,,G,26.5782,0.15329,310.456,,0.06879855439930001,-19.21,0.9088395149366592,3801893963.205628,1508.0
1424543,2331224,,,SDSSJ014645.42+000130.0,,,G,26.6892,0.02494,2108.63,,0.387295003648,-20.97,0.9088402256403156,19230917289.101616,1508.0
1424549,2331231,,,SDSSJ014735.92+003738.0,,,G,26.8997,0.62726,1009.25,,0.204485922243,-20.94,0.908843095831298,18706821403.658016,1508.0
1424550,2331232,,,SDSSJ014738.63+004543.3,,,G,26.9109,0.7620100000000001,924.698,,0.189114754557,-20.35,0.9088434973340714,10864256236.170687,1508.0
1424551,2331233,,,SDSSJ014739.65+003315.3,,,G,26.9152,0.55423,2570.4,,0.457218318609,-20.73,0.9088440670896024,15417004529.495615,1508.0
1424552,2331234,,,SDSSJ014707.90+001017.8,,,G,26.7829,0.17164,1828.1,,0.343131141566,-21.13,0.9088448906369064,22284351492.702984,1508.0
1424553,2331235,,,SDSSJ014743.40+000647.4,,,G,26.9308,0.11313,2167.7,,0.396421188211,-20.62,0.908845405496192,13931568029.453035,1508.0
1424554,2331236,,,SDSSJ014707.26+000850.3,,,G,26.7802,0.14729,2098.94,,0.385792452896,-20.2,0.9088457551904888,9462371613.657913,1508.0
1424555,2331237,,,SDSSJ014726.12+000409.6,,,G,26.8588,0.06932999999999999,963.829,,0.196258328129,-20.56,0.908846242369478,13182567385.564049,1508.0
1424558,2331241,,,SDSSJ014810.77+000003.8,,,G,27.0449,0.00108,2089.3,,0.384295992148,-20.96,0.9088489395071424,19054607179.632526,1508.0
1424561,2331244,,,SDSSJ014933.09+002752.7,,,G,27.3878,0.4646,2618.18,,0.4642802021399999,-20.76,0.9088505897955168,15848931924.611176,1508.0
1424563,2331246,,,SDSSJ014925.16+001044.1,,,G,27.3549,0.17898,409.261,,0.08937310468660001,-19.13,0.9088512074979572,3531831697.9195704,1508.0
1424564,2331247,,,SDSSJ014904.73+000323.6,,,G,27.2697,0.05653,2147.83,,0.3933577066790001,-20.3,0.9088515909301296,10375284158.180126,1508.0
1424565,2331248,,,SDSSJ014943.62+000229.4,,,G,27.4317,0.04155,2398.83,,0.431604815802,-20.67,0.9088521300539858,14588142602.753534,1508.0
1424567,2331250,,,SDSSJ014949.92+000716.8,,,G,27.4581,0.12133,1778.28,,0.335136017568,-20.8,0.9088536324759184,16443717232.149357,1508.0
1424572,2331255,,,SDSSJ015105.29+000138.9,,,G,27.7721,0.02752,765.597,,0.15950851975400002,-20.45,0.908856137517114,11912420080.273762,1508.0
1516783,2424417,,,SDSSJ013131.19+000153.7,,,G,22.88,0.031560000000000005,1995.26,,0.369615724808,-20.56,0.9499425117706056,13182567385.564049,1508.0
1516788,2424423,,,SDSSJ013256.99-003622.3,,,G,23.2375,-0.60618,426.58,,0.0929235764618,-19.25,0.949943669952056,3944573020.752801,1508.0
1516790,2424425,,,SDSSJ013336.20-003057.3,,,G,23.4007,-0.5159100000000001,583.445,,0.124384952192,-20.26,0.9499443147405364,10000000000.0,1508.0
1516791,2424426,,,SDSSJ013338.89+002533.2,,,G,23.412,0.42595,711.2139999999998,,0.149167694584,-19.15,0.9499444476906,3597493351.557431,1508.0
1516793,2424428,,,SDSSJ013431.42-002726.8,,,G,23.6309,-0.45744,358.096,,0.07878825939410003,-20.05,0.9499451500833744,8241381150.13003,1508.0
1516797,2424433,,,SDSSJ013507.94+003217.4,,,G,23.7831,0.5381600000000001,2322.74,,0.420111300056,-20.48,0.949946679982892,12246161992.650517,1508.0
1516798,2424434,,,SDSSJ013522.71-004354.1,,,G,23.8446,-0.7317100000000001,1870.68,,0.349926534963,-21.21,0.9499475665029168,23988329190.195045,1508.0
1516799,2424435,,,SDSSJ013524.31-004447.3,,,G,23.8514,-0.74645,366.4380000000001,,0.08052412026210001,-19.39,0.9499477323426344,4487453899.331332,1508.0
1516801,2424437,,,SDSSJ013538.58+003714.9,,,G,23.9108,0.6208600000000001,2322.74,,0.420111300056,-20.67,0.9499484941502528,14588142602.753534,1508.0
1516802,2424438,,,SDSSJ013554.36+003054.5,,,G,23.9764,0.5151899999999999,628.058,,0.13311927656,-18.47,0.9499485652206184,1923091728.9101613,1508.0
1516804,2424440,,,SDSSJ013842.38-011205.6,,,G,24.6767,-1.20161,1374.04,,0.268315454158,-20.76,0.9499495636899852,15848931924.611176,1508.0
1516805,2424441,,,SDSSJ013851.16-010622.0,,,G,24.7133,-1.10615,1753.88,,0.331202295601,-20.95,0.949950261421838,18879913490.962925,1508.0
1516806,2424442,,,SDSSJ013907.09+010254.3,,,G,24.7796,1.04841,1009.25,,0.204485922243,-21.14,0.9499510925893312,22490546058.357918,1508.0
1516807,2424443,,,SDSSJ013937.25-002355.7,,,G,24.9052,-0.39881,505.825,,0.108969054485,-19.67,0.9499513072184044,5807644175.2131605,1508.0
1516808,2424444,,,SDSSJ013953.65+005801.6,,,G,24.9736,0.96714,564.937,,0.12073494036699997,-19.18,0.9499514438932366,3698281797.8026743,1508.0
1516809,2424445,,,SDSSJ013958.50+010504.3,,,G,24.9937,1.08456,636.7959999999998,,0.13481943741,-18.46,0.9499515143120252,1905460717.963252,1508.0
1516810,2424446,,,SDSSJ014016.93+005642.4,,,G,25.0706,0.94507,711.2139999999998,,0.149167694584,-20.42,0.9499519425533262,11587773561.55131,1508.0
1516811,2424448,,,SDSSJ014049.67-001814.8,,,G,25.2069,-0.30412,691.831,,0.145453002727,-20.23,0.9499523020447628,9727472237.76964,1508.0
1516812,2424449,,,SDSSJ014118.71-002454.6,,,G,25.328000000000007,-0.41519,1931.97,,0.359648279824,-20.19,0.9499526485330434,9375620069.258831,1508.0
1516813,2424450,,,SDSSJ014504.38+000455.8,,,G,26.2681,0.0822,2108.63,,0.387295003648,-20.75,0.9499532288811204,15703628043.33558,1508.0
1516814,2424451,,,SDSSJ014535.23+005549.0,,,G,26.3969,0.9303,354.8130000000001,,0.078104079052,-18.67,0.9499533143264935,2312064790.1756077,1508.0
1516815,2424452,,,SDSSJ014538.34-003310.0,,,G,26.4098,-0.55278,2060.63,,0.379836429918,-20.94,0.9499540056615022,18706821403.658016,1508.0
1516816,2424453,,,SDSSJ014551.63-010256.9,,,G,26.4653,-1.04922,366.4380000000001,,0.08052412026210001,-19.65,0.9499542163731532,5701642722.807478,1508.0
1516817,2424454,,,SDSSJ014630.48+011412.7,,,G,26.627,1.23683,465.586,,0.100861580431,-19.79,0.9499544560844768,6486344335.482401,1508.0
1516820,2424457,,,SDSSJ014738.17+000726.2,,,G,26.909,0.12395,2167.7,,0.396421188211,-19.81,0.94995588257762,6606934480.075964,1508.0
1516821,2424458,,,SDSSJ014746.99-000525.7,,,G,26.9457,-0.09054,3076.1,,0.530532715266,-19.65,0.949956093289271,5701642722.807478,1508.0
1516822,2424459,,,SDSSJ014752.42+002917.8,,,G,26.9685,0.48826,1122.02,,0.224629132315,-20.32,0.9499564838499794,10568175092.136606,1508.0
1516823,2424460,,,SDSSJ014834.99+004125.0,,,G,27.1458,0.6903100000000001,981.748,,0.199512279756,-20.6,0.9499569893120241,13677288255.958578,1508.0
1551958,2459782,,,SDSSJ013453.77-003940.6,,,G,23.7241,-0.66133,373.25,,0.0819384709692,-19.91,0.968567621519817,7244359600.74989,1508.0
1551959,2459783,,,SDSSJ013541.03+010308.1,,,G,23.921,1.05229,1438.8,,0.279271999636,-20.98,0.9685683387995332,19408858775.92779,1508.0
1551960,2459784,,,SDSSJ014421.34-003631.8,,,G,26.0888,-0.60877,373.25,,0.0819384709692,-19.01,0.968568455665633,3162277660.16838,1508.0
1551961,2459785,,,SDSSJ014811.37+002007.5,,,G,27.0474,0.33535,371.535,,0.0815827307914,-19.7,0.968568676307818,5970352865.838366,1508.0
1551962,2459786,,,SDSSJ014822.74-004821.8,,,G,27.0948,-0.8059999999999999,380.189,,0.0833767616884,-19.18,0.9685688129826504,3698281797.8026743,1508.0
1551963,2459787,,,SDSSJ014902.59-000428.0,,,G,27.2607,-0.07439,968.278,,0.197067248534,-20.43,0.9685692451864192,11694993910.198748,1508.0
1557013,2465535,,,SDSSJ013506.88+004830.7,,,G,23.7786,0.8084,3033.89,,0.524527132264,-19.28,0.9708795653784188,4055085354.48386,1508.0
1561196,2469718,,,SDSSJ013805.00+003751.4,,,G,24.5208,0.6309100000000001,1499.68,,0.28947947474,-21.02,0.9727966010249952,20137242498.62389,1508.0
1561199,2469721,,,SDSSJ013831.25+005846.4,,,G,24.6303,0.97952,524.807,,0.112765646383,-20.12,0.9727977042282716,8790225168.308859,1508.0
1561200,2469722,,,SDSSJ013838.87+003149.1,,,G,24.662,0.53036,688.6519999999998,,0.144842322421,-19.76,0.9727979374067959,6309573444.801943,1508.0
1561201,2469723,,,SDSSJ013848.45-000255.7,,,G,24.702,-0.048760000000000005,329.61,,0.0728309764155,-18.66,0.9727980220688012,2290867652.76777,1508.0
1561207,2469729,,,SDSSJ013951.33+001550.3,,,G,24.9639,0.26388,669.885,,0.141228220614,-20.64,0.9728003738560476,14190575216.890957,1508.0
1561208,2469730,,,SDSSJ013952.86-004212.2,,,G,24.9702,-0.7034100000000001,420.727,,0.09172531586269997,-19.73,0.9728006006798098,6137620051.647945,1508.0
1561669,2470191,,,SDSSJ014243.53-004925.7,,,G,25.6815,-0.8237700000000001,711.2139999999998,,0.149167694584,-20.46,0.9729890327515588,12022644346.17418,1508.0
1561672,2470194,,,SDSSJ014312.29-001341.6,,,G,25.8012,-0.2282,1137.63,,0.227386853693,-20.53,0.9729901785686608,12823305826.560284,1508.0
1562032,2470554,,,SDSSJ014426.43+004616.4,,,G,26.11,0.77122,1000.0,,0.202815791408,-21.4,0.9731335651098192,28575905433.749557,1508.0
1562033,2470555,,,SDSSJ014438.94+005851.1,,,G,26.1624,0.98084,436.516,,0.0949530174765,-19.14,0.9731336968409896,3564511334.262453,1508.0
1562034,2470556,,,SDSSJ014507.51-000213.4,,,G,26.2812,-0.03702,448.745,,0.097444038722,-19.31,0.973133850900513,4168693834.7033467,1508.0
1562035,2470557,,,SDSSJ014624.47+004855.7,,,G,26.6021,0.8154600000000001,353.18300000000005,,0.0777642988821,-19.07,0.9731339744066532,3341950400.261149,1508.0
1562036,2470558,,,SDSSJ014632.08+002842.9,,,G,26.6335,0.47865,572.7959999999998,,0.122286841143,-20.65,0.97313450369039,14321878992.735456,1508.0
1562060,2470582,,,SDSSJ014819.97+004954.1,,,G,27.0831,0.8316399999999999,1111.73,,0.222807381404,-21.47,0.9731445071821732,30478949896.27996,1508.0
1562063,2470585,,,SDSSJ014944.79-002155.4,,,G,27.4367,-0.36534,648.634,,0.137117678559,-19.47,0.9731454472257778,4830588020.397738,1508.0
1563364,2471886,,,SDSSJ013424.33-001633.9,,,G,23.6014,-0.27602,1380.38,,0.269392754696,-20.71,0.9737511988528876,15135612484.362131,1508.0
1563374,2471896,,,SDSSJ014135.75-000244.8,,,G,25.3991,-0.0459,1111.73,,0.222807381404,-19.64,0.973755804487346,5649369748.123057,1508.0
1563375,2471897,,,SDSSJ014203.16+005449.8,,,G,25.5132,0.91384,2177.71,,0.397962168981,-20.6,0.9737563099493906,13677288255.958578,1508.0
1563381,2471903,,,SDSSJ014652.84+001219.9,,,G,26.7201,0.2055,1570.36,,0.301222050611,-19.64,0.9737580988349483,5649369748.123057,1508.0
1566234,2474756,,,SDSSJ013401.79+000845.0,,,G,23.5074,0.14585,2197.86,,0.40105925053,-19.94,0.9750539212242174,7447319739.059889,1508.0
1566750,2475272,,,SDSSJ014310.06+005324.2,,,G,25.7919,0.8901399999999999,776.247,,0.16151990076,-19.78,0.9752894872444846,6426877173.17022,1508.0
1566752,2475274,,,SDSSJ014339.35+005735.7,,,G,25.914,0.95994,685.488,,0.144233952117,-19.04,0.9752898800868821,3250872973.8543468,1508.0
1566892,2475414,,,SDSSJ014432.02+001537.7,,,G,26.1334,0.26054,1028.02,,0.207866293933,-19.04,0.97538200156343,3250872973.8543468,1508.0
1566893,2475415,,,SDSSJ014503.22-004854.9,,,G,26.2634,-0.81525,946.237,,0.193053306527,-20.64,0.9753825259946646,14190575216.890957,1508.0
1566895,2475417,,,SDSSJ014615.97-005338.2,,,G,26.5665,-0.89395,374.973,,0.0822958911479,-18.21,0.9753827539937162,1513561248.4362133,1508.0
1566942,2475464,,,SDSSJ014853.15-001208.4,,,G,27.2216,-0.20234,765.597,,0.15950851975400002,-20.17,0.9754040408164772,9204495717.53176,1508.0
1569109,2477635,,,SDSSJ014852.58+002859.9,,,G,27.2191,0.48325,1386.76,,0.270475725238,-21.49,0.9763109053729834,31045595881.283493,1508.0
1569445,2477971,,,SDSSJ014215.26-002816.5,,,G,25.5636,-0.47127,1753.88,,0.331202295601,-20.36,0.976418463245786,10964781961.431871,1508.0
1570966,2479493,,,SDSSJ013340.42+002503.1,,,G,23.4184,0.41749,1761.98,,0.332509546255,-19.94,0.9772802652038848,7447319739.059889,1508.0
