,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1226923,1387633,,,2396737,,,G,169.342,51.59921,489.779,,0.105745762873,-20.24,0.7084539807185692,9817479430.199823,336.0
1226930,1387640,,,2396918,,,G,169.782,51.60881,496.592,,0.107115803558,-20.1,0.7084576507228666,8629785477.669737,336.0
1226934,1387644,,,2396975,,,G,168.64700000000005,51.61196,524.807,,0.112765646383,-20.4,0.7084591186730346,11376272858.234331,336.0
1226995,1387705,,,2398415,,,G,172.476,51.69208,843.335,,0.174090507045,-21.23,0.7084909564724124,24434305526.939716,336.0
1226996,1387706,,,2398419,,,G,169.64,51.69197,1380.38,,0.269392754696,-22.47,0.7084937858346301,76559660691.12569,336.0
1227095,1387805,,,2400904,,,G,169.166,51.82867,657.658,,0.138865509433,-20.55,0.7085407721923784,13061708881.318405,336.0
1227096,1387806,,,2400912,,,G,169.93900000000005,51.82887,359.749,,0.0791326595663,-19.41,0.7085409411152866,4570881896.148752,336.0
1227130,1387840,,,2401868,,,G,169.489,51.88065,366.4380000000001,,0.08052412026210001,-19.33,0.708557224576381,4246195639.4631295,336.0
1227134,1387844,,,2401917,,,G,170.515,51.88304,625.173,,0.132557106279,-20.73,0.7085594024215673,15417004529.495615,336.0
1227158,1387868,,,2402823,,,G,168.295,51.92395,660.693,,0.139452669726,-20.62,0.7085698076881153,13931568029.453035,336.0
1227161,1387871,,,2402899,,,G,169.481,51.92786,809.096,,0.167696213848,-21.29,0.7085715603753964,25822601906.34601,336.0
1227175,1387885,,,2403330,,,G,170.645,51.94872,651.628,,0.137698118849,-21.01,0.7085778722807495,19952623149.688828,336.0
1227192,1387902,,,2403872,,,G,168.878,51.97224,1023.29,,0.207015583508,-21.7,0.708586487627661,37670379898.39093,336.0
1227210,1387920,,,2404464,,,G,168.676,51.99952,517.607,,0.111327565664,-20.06,0.7085947915132739,8317637711.02671,336.0
1227232,1387942,,,2405285,,,G,168.46400000000003,52.0363,625.173,,0.132557106279,-20.66,0.7086073858634974,14454397707.459282,336.0
1227233,1387943,,,2405299,,,G,169.755,52.03699,487.528,,0.105292582646,-20.42,0.7086078141047983,11587773561.55131,336.0
1227258,1387968,,,2406283,,,G,168.632,52.08002000000001,522.396,,0.112284326142,-19.94,0.7086194145852907,7447319739.059889,336.0
1227266,1387976,,,2406389,,,G,169.386,52.08515,485.289,,0.104841502421,-19.99,0.7086224475611057,7798301105.232576,336.0
1227294,1388004,,,2407323,,,G,168.567,52.12485,660.693,,0.139452669726,-21.37,0.7086336676582253,27797132677.59294,336.0
1227301,1388011,,,2407594,,,G,169.011,52.13633,654.636,,0.13828065914,-20.02,0.7086355609720124,8016780633.876789,336.0
1227394,1388104,,,2411532,,,G,168.801,52.29847,319.154,,0.07063248531619999,-19.32,0.7086751774371591,4207266283.8444633,336.0
1227418,1388128,,,2412118,,,G,169.859,52.32301,835.6030000000002,,0.172650326325,-21.09,0.708687184659969,21478304741.30537,336.0
1227483,1388193,,,2414265,,,G,170.092,52.41117,783.43,,0.162873981437,-21.14,0.7087157095779943,22490546058.357918,336.0
1227494,1388204,,,2414641,,,G,169.58700000000005,52.42553,487.528,,0.105292582646,-19.91,0.7087197375133982,7244359600.74989,336.0
1227501,1388211,,,2414825,,,G,168.673,52.43268000000001,353.18300000000005,,0.0777642988821,-20.08,0.708722419017922,8472274141.40598,336.0
1227518,1388228,,,2415450,,,G,169.02,52.45635,657.658,,0.138865509433,-20.51,0.708728891731752,12589254117.941713,336.0
1227629,1388340,,,2419681,,,G,169.766,52.62869,480.839,,0.103944381972,-20.05,0.7087815694200469,8241381150.13003,336.0
1227683,1388394,,,2421363,,,G,170.5,52.69364,313.329,,0.0694048247024,-19.56,0.7088039448878529,5248074602.497712,336.0
1227801,1388512,,,2424766,,,G,170.174,52.82883,314.775,,0.06970974485489999,-18.91,0.7088521635134086,2884031503.1266,336.0
1227842,1388553,,,2425768,,,G,172.27599999999995,52.86809,990.832,,0.201157840579,-21.72,0.7088693579714397,38370724549.228,336.0
1228068,1388779,,,2433136,,,G,172.291,53.15309,467.735,,0.101296700648,-20.22,0.7089657475360027,9638290236.239744,336.0
1228091,1388802,,,2433875,,,G,170.53,53.18053000000001,657.658,,0.138865509433,-20.72,0.7089756299336538,15275660582.380762,336.0
1228509,1389220,,,2446747,,,G,172.243,53.64223000000001,1096.48,,0.220101530051,-21.61,0.7091662443313554,34673685045.253235,336.0
1228933,1389644,,,2458948,,,G,172.44799999999995,54.07239000000001,472.0630000000001,,0.102172191086,-20.66,0.7093554445611119,14454397707.459282,336.0
1229047,1389758,,,2462145,,,G,172.465,54.1825,311.889,,0.0691009545505,-19.57,0.710322606366338,5296634438.916602,336.0
1411933,2317210,,,SDSSJ111849.03+524939.3,,,G,169.704,52.8276,442.588,,0.0961909680955,-20.41,0.9027408114377372,11481536214.968842,336.0
1412615,2317997,,,SDSSJ112527.06+533352.7,,,G,171.363,53.56462,366.4380000000001,,0.08052412026210001,-20.28,0.9030322546175,10185913880.541231,336.0
1413092,2318476,,,SDSSJ111903.73+513605.0,,,G,169.766,51.60143,494.311,,0.106657373329,-20.79,0.9032806929251104,16292960326.397282,336.0
1414595,2320393,,,SDSSJ110719.45+505342.4,,,G,166.831,50.89513,322.107,,0.071254085627,-19.79,0.9038998787982386,6486344335.482401,336.0
1414676,2320500,,,SDSSJ112818.79+540717.2,,,G,172.078,54.12151,304.789,,0.0676013438007,-19.61,0.903932025080948,5495408738.576271,336.0
1415429,2321354,,,SDSSJ111629.86+495609.4,,,G,169.125,49.93595,331.131,,0.0731503865752,-20.28,0.90422895374782,10185913880.541231,336.0
1468103,2375071,,,SDSSJ110808.19+500834.6,,,G,167.03400000000005,50.14291,941.89,,0.19225971613,-20.62,0.9286824073968614,13931568029.453035,336.0
1468104,2375072,,,SDSSJ110829.51+500702.4,,,G,167.123,50.11738,319.154,,0.07063248531619999,-19.0,0.928682523191526,3133285724.315589,336.0
1468105,2375073,,,SDSSJ110729.79+495527.5,,,G,166.87400000000005,49.92436,552.077,,0.118189529095,-20.11,0.9286828450674922,8709635899.560833,336.0
1468106,2375074,,,SDSSJ110945.26+500129.0,,,G,167.43900000000005,50.02478,320.627,,0.07094265547129999,-18.99,0.9286829598005449,3104559588.128349,336.0
1468107,2375075,,,SDSSJ110756.25+500345.9,,,G,166.985,50.0628,1770.11,,0.33382015691,-20.4,0.9286833802255616,11376272858.234331,336.0
1468108,2375076,,,SDSSJ111113.99+501657.0,,,G,167.808,50.28251,1599.56,,0.30604050302,-20.31,0.928683767205588,10471285480.508986,336.0
1468109,2375077,,,SDSSJ111013.96+502226.0,,,G,167.558,50.37389,2333.46,,0.421735860868,-20.34,0.9286841650273621,10764652136.29835,336.0
1468110,2375078,,,SDSSJ111132.33+502544.3,,,G,167.885,50.42905,529.663,,0.113733956867,-19.54,0.9286843554368344,5152286445.817583,336.0
1468111,2375079,,,SDSSJ111120.11+501524.0,,,G,167.834,50.25666,1629.3,,0.310928675464,-20.63,0.9286848750600544,14060475241.29913,336.0
1468112,2375080,,,SDSSJ111015.42+502640.9,,,G,167.56400000000005,50.44471,474.242,,0.102612561306,-19.98,0.9286851606142528,7726805850.957022,336.0
1468113,2375081,,,SDSSJ111202.16+502839.6,,,G,168.009,50.47764,903.649,,0.185250332625,-20.79,0.9286857627418738,16292960326.397282,336.0
1468116,2375084,,,SDSSJ110654.74+495326.2,,,G,166.72799999999995,49.89065,529.663,,0.113733956867,-19.73,0.9286865130987539,6137620051.647945,336.0
1468117,2375085,,,SDSSJ110621.96+500148.9,,,G,166.59099999999995,50.03027,1629.3,,0.310928675464,-20.74,0.928687088126168,15559656316.05075,336.0
1468118,2375086,,,SDSSJ110703.55+500211.2,,,G,166.765,50.03646,645.654,,0.13653975827,-20.17,0.9286874282903248,9204495717.53176,336.0
1468119,2375087,,,SDSSJ110859.30+502601.2,,,G,167.247,50.43375,537.0319999999998,,0.115201437601,-20.08,0.9286877413942768,8472274141.40598,336.0
1468120,2375088,,,SDSSJ110953.07+504349.9,,,G,167.47099999999998,50.73056,332.66,,0.0734710567355,-19.95,0.9286880191663308,7516228940.182045,336.0
1468121,2375089,,,SDSSJ110936.65+501630.3,,,G,167.403,50.27512,1191.24,,0.236803468402,-20.83,0.9286886438908474,16904409316.4327,336.0
1468122,2375090,,,SDSSJ110947.31+502213.4,,,G,167.447,50.3704,544.503,,0.116686558343,-19.78,0.9286888814044842,6426877173.17022,336.0
1468127,2375095,,,SDSSJ110655.63+504306.2,,,G,166.732,50.71842,1614.36,,0.308475454238,-20.55,0.9286905235298404,13061708881.318405,336.0
1468128,2375096,,,SDSSJ110803.99+503354.0,,,G,167.017,50.56503,323.594,,0.0715667757834,-19.16,0.928690657710076,3630780547.7010174,336.0
1468138,2375106,,,SDSSJ110556.50+502952.5,,,G,166.485,50.49791,314.775,,0.06970974485489999,-19.03,0.9286940911881052,3221068791.283441,336.0
1468232,2375200,,,SDSSJ110528.01+510755.3,,,G,166.36700000000005,51.132,1541.7,,0.296474158237,-21.05,0.9287347142095891,20701413487.910458,336.0
1468233,2375201,,,SDSSJ110524.65+504831.6,,,G,166.35299999999995,50.80884,529.663,,0.113733956867,-19.89,0.9287349770478286,7112135136.533323,336.0
1468240,2375208,,,SDSSJ110536.62+510325.3,,,G,166.403,51.05698,387.258,,0.08483899241949999,-19.62,0.9287384208855126,5546257129.579103,336.0
1468241,2375209,,,SDSSJ110601.37+505802.8,,,G,166.50599999999997,50.96753,534.564,,0.114710247355,-19.83,0.9287386695928224,6729766562.843196,336.0
1468244,2375212,,,SDSSJ110623.22+512502.9,,,G,166.597,51.41748,1690.44,,0.320918800459,-20.67,0.9287399406677964,14588142602.753534,336.0
1468245,2375213,,,SDSSJ110514.68+505051.6,,,G,166.31099999999995,50.84774,313.329,,0.0694048247024,-19.63,0.9287401475335264,5597576014.951093,336.0
1468246,2375214,,,SDSSJ110902.41+505115.8,,,G,167.26,50.85444,1614.36,,0.308475454238,-20.81,0.9287407608555356,16595869074.375563,336.0
1468247,2375215,,,SDSSJ110751.82+512123.4,,,G,166.96599999999995,51.35651,1230.27,,0.243607681804,-20.76,0.9287413465735074,15848931924.611176,336.0
1468248,2375216,,,SDSSJ110713.20+504551.0,,,G,166.805,50.76418,537.0319999999998,,0.115201437601,-19.99,0.928741634769906,7798301105.232576,336.0
1468249,2375217,,,SDSSJ110657.09+504628.2,,,G,166.738,50.77453,787.046,,0.163555011778,-20.75,0.9287422151179832,15703628043.33558,336.0
1468250,2375218,,,SDSSJ110800.29+504444.1,,,G,167.00099999999995,50.7456,1667.25,,0.317138798569,-20.47,0.928742663541675,12133888504.649809,336.0
1468251,2375219,,,SDSSJ110909.42+515024.9,,,G,167.28900000000004,51.84029,317.687,,0.0703233651617,-19.17,0.9287427989634649,3664375746.478348,336.0
1468252,2375220,,,SDSSJ111020.23+505842.4,,,G,167.584,50.9784,381.944,,0.08374006187000001,-19.17,0.928742934385255,3664375746.478348,336.0
1468253,2375221,,,SDSSJ110932.11+510615.7,,,G,167.384,51.10437,2060.63,,0.379836429918,-20.64,0.9287434588164896,14190575216.890957,336.0
1468254,2375222,,,SDSSJ111109.86+505123.6,,,G,167.791,50.85653,480.839,,0.103944381972,-19.64,0.9287436675963244,5649369748.123057,336.0
1468255,2375223,,,SDSSJ111150.18+511558.3,,,G,167.959,51.26623,338.844,,0.07476738738369999,-19.91,0.9287439353210916,7244359600.74989,336.0
1468256,2375224,,,SDSSJ111954.11+502902.5,,,G,169.975,50.48404,1563.15,,0.300029460015,-21.11,0.9287447438369631,21877616239.49561,336.0
1468257,2375225,,,SDSSJ112125.79+502512.0,,,G,170.358,50.42004,1541.7,,0.296474158237,-20.25,0.9287451100118448,9908319448.927729,336.0
1468258,2375226,,,SDSSJ112002.76+503216.1,,,G,170.011,50.53785,1270.57,,0.250588925294,-21.07,0.928745889282908,21086281499.332973,336.0
1468259,2375227,,,SDSSJ112013.08+503431.6,,,G,170.054,50.57549,522.396,,0.112284326142,-20.32,0.9287462798436164,10568175092.136606,336.0
1468260,2375228,,,SDSSJ112135.30+502651.9,,,G,170.39700000000005,50.44779000000001,1527.57,,0.294126567063,-20.31,0.9287466668236428,10471285480.508986,336.0
1468261,2375229,,,SDSSJ112214.45+502243.5,,,G,170.56,50.37877,751.623,,0.156862728431,-20.7,0.9287472210517538,14996848355.02374,336.0
1468262,2375230,,,SDSSJ112222.40+503235.9,,,G,170.593,50.54329,1534.62,,0.295298577649,-21.22,0.9287481157746472,24210290467.3618,336.0
1468263,2375231,,,SDSSJ112047.17+503307.1,,,G,170.196,50.55196,557.186,,0.119201729601,-20.0,0.9287484066376944,7870457896.951001,336.0
1468264,2375232,,,SDSSJ112307.66+504005.6,,,G,170.782,50.66818,1713.96,,0.324741012371,-20.19,0.9287487531259748,9375620069.258831,336.0
1468265,2375233,,,SDSSJ112353.22+505253.5,,,G,170.972,50.88153,1513.56,,0.291794515897,-21.17,0.9287496075797044,23120647901.75608,336.0
1468266,2375234,,,SDSSJ112345.46+504834.8,,,G,170.94,50.80965,1513.56,,0.291794515897,-20.92,0.9287502862964272,18365383433.483585,336.0
1468267,2375235,,,SDSSJ112436.24+505442.6,,,G,171.15099999999995,50.91188,1862.09,,0.348558594279,-20.49,0.9287507430569378,12359474334.445068,336.0
1468268,2375236,,,SDSSJ112435.91+505301.9,,,G,171.15,50.88388,1713.96,,0.324741012371,-20.94,0.9287514343919464,18706821403.658016,336.0
1468269,2375237,,,SDSSJ112325.97+511959.7,,,G,170.858,51.33326,2238.72,,0.40731956366,-20.75,0.9287520147400236,15703628043.33558,336.0
1468270,2375238,,,SDSSJ111902.58+501806.1,,,G,169.761,50.30173,1071.52,,0.215657507829,-21.13,0.9287528382873276,22284351492.702984,336.0
1468271,2375239,,,SDSSJ111806.40+501430.2,,,G,169.52700000000004,50.24182,434.51,,0.0945437272719,-20.01,0.9287531318416976,7943282347.242822,336.0
1468272,2375240,,,SDSSJ111831.06+502759.2,,,G,169.62900000000005,50.4664,599.7909999999998,,0.12759564379799998,-19.89,0.9287533946799372,7112135136.533323,336.0
1468273,2375241,,,SDSSJ111922.79+502752.8,,,G,169.845,50.46469,529.663,,0.113733956867,-19.85,0.928753648011061,6854882264.526649,336.0
1468274,2375242,,,SDSSJ112255.00+504023.5,,,G,170.729,50.67318,529.663,,0.113733956867,-19.72,0.9287538727552904,6081350012.7871895,336.0
1468275,2375243,,,SDSSJ112109.41+503645.5,,,G,170.28900000000004,50.61266,651.628,,0.137698118849,-20.39,0.9287542893258272,11271974561.75514,336.0
1468276,2375244,,,SDSSJ112126.85+510613.5,,,G,170.362,51.10374,2167.7,,0.396421188211,-20.67,0.9287548284496836,14588142602.753534,336.0
1468277,2375245,,,SDSSJ112312.35+512052.0,,,G,170.80200000000005,51.34779,2290.87,,0.415271847636,-20.2,0.9287551781439806,9462371613.657913,336.0
1468278,2375246,,,SDSSJ111608.88+502010.6,,,G,169.037,50.33629000000001,924.698,,0.189114754557,-20.95,0.9287558758758332,18879913490.962925,336.0
1468279,2375247,,,SDSSJ111651.18+501411.1,,,G,169.213,50.23642,2013.72,,0.372509526255,-20.69,0.9287564250227504,14859356422.87009,336.0
1468280,2375248,,,SDSSJ111735.00+501755.6,,,G,169.396,50.29877000000001,503.501,,0.108502854251,-19.88,0.9287566854512744,7046930689.671453,336.0
1468281,2375249,,,SDSSJ111646.70+503353.4,,,G,169.195,50.56482000000001,755.092,,0.15752023876,-20.39,0.9287571020218112,11271974561.75514,336.0
1468282,2375250,,,SDSSJ111745.74+502540.0,,,G,169.44099999999997,50.42783,440.555,,0.0957766378883,-19.96,0.928757382364058,7585775750.291882,336.0
1468283,2375251,,,SDSSJ112002.07+504228.6,,,G,170.009,50.70794,494.311,,0.106657373329,-19.94,0.9287576575894824,7447319739.059889,336.0
1468284,2375252,,,SDSSJ111945.32+505758.4,,,G,169.93900000000005,50.96626,487.528,,0.105292582646,-19.79,0.928757897300806,6486344335.482401,336.0
1468285,2375253,,,SDSSJ112032.35+504956.0,,,G,170.135,50.83224000000001,654.636,,0.13828065914,-20.18,0.9287582406124628,9289663867.7994,336.0
1468286,2375254,,,SDSSJ111951.82+505413.4,,,G,169.96599999999995,50.90375,714.4960000000002,,0.149795174898,-20.59,0.9287587414404036,13551894123.510351,336.0
1468287,2375255,,,SDSSJ112017.25+511043.0,,,G,170.072,51.17865,498.884,,0.107576333788,-19.65,0.9287589521520544,5701642722.807478,336.0
1468288,2375256,,,SDSSJ111601.21+500832.2,,,G,169.005,50.14224,340.408,,0.0750947775474,-19.55,0.928759144323364,5199959965.335173,336.0
1468289,2375257,,,SDSSJ111453.76+502700.2,,,G,168.72400000000005,50.45014000000001,492.04,,0.1062006231,-20.46,0.9287595886358828,12022644346.17418,336.0
1468290,2375258,,,SDSSJ111531.36+502854.0,,,G,168.88099999999997,50.4817,492.04,,0.1062006231,-19.86,0.9287598443110509,6918309709.18939,336.0
1468291,2375259,,,SDSSJ111538.84+502646.7,,,G,168.912,50.44637,489.779,,0.105745762873,-19.66,0.9287600569723924,5754399373.371567,336.0
1468292,2375260,,,SDSSJ111537.20+502022.0,,,G,168.905,50.33947,487.528,,0.105292582646,-20.08,0.9287603700763448,8472274141.40598,336.0
1468293,2375261,,,SDSSJ111532.60+503425.5,,,G,168.886,50.57372,599.7909999999998,,0.12759564379799998,-20.09,0.9287606860774122,8550667128.846841,336.0
1468294,2375262,,,SDSSJ111605.71+503112.3,,,G,169.024,50.52014000000001,485.289,,0.104841502421,-19.7,0.9287609067195972,5970352865.838366,336.0
1468295,2375263,,,SDSSJ111836.40+504401.6,,,G,169.65200000000004,50.73379,2355.05,,0.425002202501,-21.0,0.9287616373345392,19769696401.11866,336.0
1468296,2375264,,,SDSSJ111845.11+510346.7,,,G,169.688,51.06295,510.505,,0.109906704953,-19.92,0.9287619075365332,7311390834.834217,336.0
1468297,2375265,,,SDSSJ111914.75+511132.9,,,G,169.81099999999995,51.1925,765.597,,0.15950851975400002,-20.66,0.9287624417176724,14454397707.459282,336.0
1468298,2375266,,,SDSSJ111852.05+510938.3,,,G,169.717,51.16066,485.289,,0.104841502421,-19.52,0.9287626286517804,5058246620.031148,336.0
1468299,2375267,,,SDSSJ111830.40+511139.1,,,G,169.627,51.19416,1563.15,,0.300029460015,-21.04,0.9287633866855436,20511621788.25571,336.0
1468300,2375268,,,SDSSJ111746.88+504640.6,,,G,169.445,50.77792,1651.96,,0.31464042732,-20.86,0.9287640289125286,17378008287.49384,336.0
1468301,2375269,,,SDSSJ111818.37+504102.7,,,G,169.576,50.68411,1004.62,,0.203650331825,-20.95,0.9287647266443816,18879913490.962925,336.0
1468302,2375270,,,SDSSJ111734.65+503850.5,,,G,169.394,50.64736,326.588,,0.07219635609819999,-19.5,0.9287649101665576,4965923214.503378,336.0
1468303,2375271,,,SDSSJ111725.77+512328.3,,,G,169.357,51.39123,1570.36,,0.301222050611,-20.6,0.9287654156286022,13677288255.958578,336.0
1468304,2375272,,,SDSSJ111744.20+504942.4,,,G,169.43400000000003,50.82843,1614.36,,0.308475454238,-21.38,0.928766452413231,28054336379.51716,336.0
1468305,2375273,,,SDSSJ111723.29+510517.8,,,G,169.347,51.08827,316.228,,0.07001613500810001,-18.82,0.9287665505176452,2654605561.975548,336.0
1468306,2375274,,,SDSSJ111818.34+510522.2,,,G,169.576,51.08948,1445.44,,0.280389620195,-20.37,0.9287669594849128,11066237839.776676,336.0
1468307,2375275,,,SDSSJ111730.28+503700.0,,,G,169.37599999999995,50.61667,496.592,,0.107115803558,-19.82,0.9287672059120604,6668067692.136246,336.0
1468308,2375276,,,SDSSJ111616.42+510135.5,,,G,169.06799999999996,51.02653,2594.18,,0.460736660368,-20.69,0.9287677550589774,14859356422.87009,336.0
1468309,2375277,,,SDSSJ111713.76+511439.0,,,G,169.30700000000004,51.24415,524.807,,0.112765646383,-20.09,0.9287680710600448,8550667128.846841,336.0
1468310,2375278,,,SDSSJ111608.79+504735.9,,,G,169.037,50.79329,731.1389999999999,,0.152970166485,-20.54,0.9287685493470152,12941958414.499916,336.0
1468311,2375279,,,SDSSJ111647.88+511234.9,,,G,169.2,51.20973,1786.49,,0.3364569182280001,-20.03,0.9287688483589684,8090958991.783845,336.0
1468312,2375280,,,SDSSJ111650.31+510954.6,,,G,169.21,51.16522,492.04,,0.1062006231,-19.44,0.9287690220144712,4698941086.05216,336.0
1468313,2375281,,,SDSSJ111526.98+511621.5,,,G,168.862,51.27262,1386.76,,0.270475725238,-21.16,0.9287698686345219,22908676527.6777,336.0
1468314,2375282,,,SDSSJ111339.29+501220.9,,,G,168.41400000000004,50.20581,332.66,,0.0734710567355,-18.94,0.928769978203737,2964831389.524339,336.0
1468315,2375283,,,SDSSJ111415.32+501211.2,,,G,168.56400000000005,50.20313,529.663,,0.113733956867,-19.82,0.9287702246308844,6668067692.136246,336.0
1468316,2375284,,,SDSSJ111420.45+500503.9,,,G,168.585,50.08446,2032.36,,0.3754253777130001,-21.56,0.9287714483691764,33113112148.259075,336.0
1468317,2375285,,,SDSSJ111411.68+502047.6,,,G,168.549,50.34655,452.898,,0.0982882391441,-19.58,0.9287716459244147,5345643593.969735,336.0
1468318,2375286,,,SDSSJ111441.74+502915.8,,,G,168.674,50.48776,2630.27,,0.466062263031,-21.0,0.9287723765393566,19769696401.11866,336.0
1468319,2375287,,,SDSSJ111350.02+502738.2,,,G,168.458,50.46058,487.528,,0.105292582646,-20.14,0.9287727074330956,8953647655.495974,336.0
1468320,2375288,,,SDSSJ111336.72+510743.5,,,G,168.403,51.12881,1122.02,,0.224629132315,-20.88,0.928773361599972,17701089583.174183,336.0
1468321,2375289,,,SDSSJ111348.47+510134.7,,,G,168.452,51.02631,1629.3,,0.310928675464,-20.06,0.9287736689891329,8317637711.02671,336.0
1468322,2375290,,,SDSSJ111300.07+511242.9,,,G,168.25,51.21189,1967.89,,0.365314082657,-20.77,0.9287742601266864,15995580286.146713,336.0
1468323,2375291,,,SDSSJ111440.15+510530.9,,,G,168.667,51.09192,1940.89,,0.361057590529,-20.11,0.9287745820026526,8709635899.560833,336.0
1468324,2375292,,,SDSSJ111435.31+511458.7,,,G,168.64700000000005,51.2497,501.187,,0.108038544019,-19.93,0.9287748547047948,7379042301.291045,336.0
1468325,2375293,,,SDSSJ111512.50+510345.4,,,G,168.80200000000005,51.06262,597.035,,0.127055103528,-20.15,0.928775188660256,9036494737.223042,336.0
1468326,2375294,,,SDSSJ111425.86+505332.1,,,G,168.608,50.89227,1659.59,,0.315887827944,-20.44,0.9287756248631572,11803206356.517323,336.0
1468327,2375295,,,SDSSJ111419.22+504336.9,,,G,168.58,50.72696,751.623,,0.156862728431,-20.86,0.9287762670901424,17378008287.49384,336.0
1468328,2375296,,,SDSSJ111358.56+510038.8,,,G,168.49400000000003,51.01076,1636.82,,0.31216179608100003,-21.35,0.9287772756195116,27289777828.08052,336.0
1468329,2375297,,,SDSSJ111353.57+505902.6,,,G,168.47299999999996,50.98406,1644.37,,0.313398486699,-20.5,0.9287777366063752,12473835142.429485,336.0
1468330,2375298,,,SDSSJ111254.41+501118.4,,,G,168.227,50.18848,527.23,,0.113248856624,-19.95,0.9287780143784291,7516228940.182045,336.0
1468331,2375299,,,SDSSJ111253.89+502339.1,,,G,168.225,50.39424,337.287,,0.07444125722060001,-19.66,0.9287782270397708,5754399373.371567,336.0
1468332,2375300,,,SDSSJ111228.01+501218.8,,,G,168.11700000000005,50.20524,1706.08,,0.323461691731,-20.63,0.9287787466629908,14060475241.29913,336.0
1468333,2375301,,,SDSSJ111322.64+501516.9,,,G,168.34400000000005,50.25471,539.511,,0.115694517847,-19.73,0.9287789734867532,6137620051.647945,336.0
1468334,2375302,,,SDSSJ111236.76+502401.1,,,G,168.153,50.40029000000001,534.564,,0.114710247355,-20.05,0.9287792780577536,8241381150.13003,336.0
1468335,2375303,,,SDSSJ110950.26+512148.0,,,G,167.46,51.36338,1713.96,,0.324741012371,-20.61,0.9287797881967809,13803842646.028866,336.0
1468336,2375304,,,SDSSJ111108.23+505249.9,,,G,167.78400000000005,50.88058,480.839,,0.103944381972,-19.7,0.928780008838966,5970352865.838366,336.0
1468337,2375305,,,SDSSJ110929.14+511205.9,,,G,167.37099999999995,51.20164000000001,2070.14,,0.381317350659,-20.86,0.9287806510659512,17378008287.49384,336.0
1468338,2375306,,,SDSSJ110932.00+511704.8,,,G,167.38299999999995,51.28466,2079.7,,0.382804361402,-21.09,0.928781444824745,21478304741.30537,336.0
1468339,2375307,,,SDSSJ111135.48+500628.1,,,G,167.898,50.10778,2013.72,,0.372509526255,-19.68,0.9287816614397564,5861381645.140297,336.0
1468340,2375308,,,SDSSJ111037.18+503200.2,,,G,167.655,50.53334,2333.46,,0.421735860868,-20.52,0.9287821309970056,12705741052.085394,336.0
1468341,2375309,,,SDSSJ111114.19+501652.2,,,G,167.80900000000003,50.28116,1621.81,,0.30969933485,-20.93,0.9287828159938168,18535316234.148144,336.0
1468342,2375310,,,SDSSJ110716.88+505508.5,,,G,166.82,50.91912,325.087,,0.07188072594039999,-19.04,0.928782936134072,3250872973.8543468,336.0
1468343,2375311,,,SDSSJ110709.35+511328.5,,,G,166.78900000000004,51.22456,2333.46,,0.421735860868,-20.97,0.9287836468377284,19230917289.101616,336.0
1468344,2375312,,,SDSSJ110804.53+511301.7,,,G,167.019,51.21719,314.775,,0.06970974485489999,-16.87,0.9287836631190084,440554863.5065534,336.0
1468345,2375313,,,SDSSJ110752.88+512116.9,,,G,166.97,51.35465,1230.27,,0.243607681804,-21.84,0.9287852468760172,42854852039.74392,336.0
1468346,2375314,,,SDSSJ110715.92+504939.9,,,G,166.81599999999997,50.82777,1794.73,,0.337781178891,-20.64,0.9287857713072516,14190575216.890957,336.0
1468347,2375315,,,SDSSJ110757.46+504439.2,,,G,166.989,50.74424000000001,1794.73,,0.337781178891,-21.31,0.9287867433571291,26302679918.95381,336.0
1468348,2375316,,,SDSSJ110857.35+504605.1,,,G,167.239,50.76813,622.3,,0.131996825998,-20.21,0.9287870962871076,9549925860.214407,336.0
1468349,2375317,,,SDSSJ110914.56+510551.0,,,G,167.31099999999995,51.09751,1659.59,,0.315887827944,-20.21,0.928787449217086,9549925860.214407,336.0
1468350,2375318,,,SDSSJ110825.35+503606.5,,,G,167.106,50.60185,319.154,,0.07063248531619999,-18.8,0.9287875455308932,2606153549.9988976,336.0
1468351,2375319,,,SDSSJ110829.64+504202.4,,,G,167.12400000000005,50.70073,790.679,,0.164238562119,-20.69,0.9287880946778102,14859356422.87009,336.0
1468352,2375320,,,SDSSJ110758.83+504119.7,,,G,166.995,50.68878,762.079,,0.158843239422,-20.65,0.9287886239615472,14321878992.735456,336.0
1468363,2375331,,,SDSSJ110737.01+513740.3,,,G,166.90400000000002,51.6279,313.329,,0.0694048247024,-19.15,0.9287940215968348,3597493351.557431,336.0
1468364,2375332,,,SDSSJ110756.62+513012.9,,,G,166.986,51.50363,1940.89,,0.361057590529,-20.83,0.9287946463213514,16904409316.4327,336.0
1468366,2375334,,,SDSSJ111325.18+520707.5,,,G,168.355,52.11872,628.058,,0.13311927656,-20.15,0.9287956909804691,9036494737.223042,336.0
1468370,2375338,,,SDSSJ111342.17+514242.4,,,G,168.426,51.71183,622.3,,0.131996825998,-20.47,0.9287974202238412,12133888504.649809,336.0
1468371,2375339,,,SDSSJ111326.06+514618.7,,,G,168.359,51.77191,1778.28,,0.335136017568,-20.22,0.9287977764194406,9638290236.239744,336.0
