,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1191600,1352290,,,1418373,,,G,190.845,12.8966,428.549,,0.09332614666310003,-19.72,0.6910308127777526,6081350012.7871895,1218.0
1191620,1352310,,,1418691,,,G,191.322,12.91318,1153.45,,0.230174395087,-21.9,0.6910389586162761,45289757990.36214,1218.0
1191632,1352322,,,1418957,,,G,192.42,12.92398,783.43,,0.162873981437,-20.78,0.6910445576207492,16143585568.264938,1218.0
1191662,1352352,,,1419455,,,G,192.297,12.94676,790.679,,0.164238562119,-21.01,0.6910613448000008,19952623149.688828,1218.0
1191772,1352462,,,1421331,,,G,192.607,13.03222,383.707,,0.0841048320524,-19.55,0.6911099061013524,5199959965.335173,1218.0
1191775,1352465,,,1421357,,,G,190.764,13.03269,428.549,,0.09332614666310003,-21.21,0.6911119458716076,23988329190.195045,1218.0
1191785,1352475,,,1421486,,,G,190.381,13.0396,586.138,,0.124914782457,-20.26,0.6911159126910821,10000000000.0,1218.0
1191790,1352480,,,1421632,,,G,191.628,13.0463,542.001,,0.116189488095,-20.37,0.6911181202817804,11066237839.776676,1218.0
1191914,1352604,,,1423833,,,G,191.925,13.1407,724.436,,0.151692735846,-20.86,0.6911740821818441,17378008287.49384,1218.0
1192044,1352734,,,1426172,,,G,190.194,13.24245,348.337,,0.0767527283764,-19.38,0.6912301375896486,4446312674.691084,1218.0
1192083,1352773,,,1426838,,,G,192.359,13.270029999999998,1651.96,,0.31464042732,-22.38,0.6912490479488872,70469306896.71452,1218.0
1192190,1352880,,,1429200,,,G,192.216,13.36678,547.016,,0.117185518593,-19.9,0.6912868218462251,7177942912.713644,1218.0
1192195,1352885,,,1429331,,,G,190.68,13.371479999999998,304.789,,0.0676013438007,-19.04,0.6912896676735079,3250872973.8543468,1218.0
1192198,1352888,,,1429373,,,G,191.581,13.37288,325.087,,0.07188072594039999,-18.92,0.6912901403449104,2910717118.06662,1218.0
1192248,1352938,,,1430375,,,G,192.303,13.411320000000002,380.189,,0.0833767616884,-19.53,0.6913112426374146,5105049999.754086,1218.0
1192391,1353081,,,1433181,,,G,191.946,13.52347,325.087,,0.07188072594039999,-19.41,0.6913708476243788,4570881896.148752,1218.0
1192436,1353126,,,1433986,,,G,191.517,13.55144,426.58,,0.0929235764618,-20.06,0.6913856205016387,8317637711.02671,1218.0
1192490,1353180,,,1435165,,,G,191.998,13.59467,381.944,,0.08374006187000001,-19.17,0.691407640592195,3664375746.478348,1218.0
1192540,1353230,,,1436268,,,G,192.205,13.63429,721.107,,0.151057695529,-20.73,0.6914269735709946,15417004529.495615,1218.0
1192570,1353260,,,1437009,,,G,192.053,13.66284,300.608,,0.0667168233584,-19.42,0.6914378887344576,4613175745.603809,1218.0
1192641,1353331,,,1438447,,,G,191.548,13.71527,937.562,,0.191468855734,-21.04,0.6914650108213097,20511621788.25571,1218.0
1192681,1353371,,,1439491,,,G,190.935,13.752579999999998,866.962,,0.17847782923900002,-21.28,0.6914821470261348,25585858869.05653,1218.0
1192887,1353577,,,1443703,,,G,191.402,13.90266,537.0319999999998,,0.115201437601,-19.99,0.6915594437896948,7798301105.232576,1218.0
1192901,1353591,,,1443918,,,G,191.849,13.911170000000002,1667.25,,0.317138798569,-21.84,0.6915670503941849,42854852039.74392,1218.0
1192990,1353680,,,1446683,,,G,191.405,14.007929999999998,567.545,,0.121250280625,-20.66,0.6916037492633204,14454397707.459282,1218.0
1193108,1353798,,,1449651,,,G,191.553,14.11728,1047.13,,0.211296435648,-21.06,0.6916459984321652,20892961308.54041,1218.0
1193131,1353821,,,1450265,,,G,191.354,14.1403,1042.32,,0.210434175217,-21.52,0.6916567927406964,31915378551.00758,1218.0
1411819,1618964,,,SDSSJ124816.27+105812.3,,,G,192.068,10.9701,1940.89,,0.361057590529,-27.31,0.9026125010395036,6606934480075.965,1218.0
1412140,2317484,,,SDSSJ124713.64+102822.3,,,G,191.807,10.47285,583.445,,0.124384952192,-20.67,0.902850936034704,14588142602.753534,1218.0
1412141,2317485,,,SDSSJ124824.28+105547.0,,,G,192.101,10.92974,371.535,,0.0815827307914,-20.42,0.9028513642760052,11587773561.55131,1218.0
1412485,2317867,,,SDSSJ124000.76+105804.4,,,G,190.003,10.96789,544.503,,0.116686558343,-20.63,0.9029828098335958,14060475241.29913,1218.0
1412918,2318301,,,SDSSJ124030.05+132111.2,,,G,190.125,13.353179999999998,334.195,,0.0737929868965,-20.23,0.9032151078503252,9727472237.76964,1218.0
1413497,2319187,,,SDSSJ124236.42+103232.0,,,G,190.652,10.54227,448.745,,0.097444038722,-20.1,0.9034597384600106,8629785477.669737,1218.0
1414533,2320322,,,SDSSJ123650.00+114045.3,,,G,189.208,11.67923,387.258,,0.08483899241949999,-19.89,0.9038746574184308,7112135136.533323,1218.0
1414690,2320518,,,SDSSJ124315.11+100815.5,,,G,190.813,10.13767,463.447,,0.100428350214,-20.43,0.9039381694232216,11694993910.198748,1218.0
1500493,2407630,,,SDSSJ123818.88+110851.8,,,G,189.579,11.14775,704.693,,0.14791966396,-20.51,0.9428890733176244,12589254117.941713,1218.0
1500505,2407642,,,SDSSJ123828.28+110121.3,,,G,189.618,11.02257,442.588,,0.0961909680955,-19.8,0.9428930602335648,6546361740.672761,1218.0
1500543,2407680,,,SDSSJ123910.25+105128.9,,,G,189.793,10.85801,544.503,,0.116686558343,-20.48,0.9429094704684636,12246161992.650517,1218.0
1500555,2407692,,,SDSSJ123921.64+110226.6,,,G,189.84,11.04074,859.0139999999999,,0.17700425850200002,-20.9,0.9429137779544956,18030177408.5957,1218.0
1500559,2407696,,,SDSSJ123926.12+110305.0,,,G,189.859,11.05138,292.415,,0.0649803324902,-18.71,0.942914957521914,2398832919.019495,1218.0
1500560,2407697,,,SDSSJ123927.14+105513.6,,,G,189.863,10.92048,335.73800000000006,,0.07411659705830001,-19.14,0.9429150892530844,3564511334.262453,1218.0
1500571,2407708,,,SDSSJ123941.12+110851.6,,,G,189.921,11.14771,334.195,,0.0737929868965,-19.13,0.9429197174879128,3531831697.9195704,1218.0
1500575,2407712,,,SDSSJ123945.32+105946.7,,,G,189.939,10.99637,293.765,,0.0652667726334,-19.1,0.9429207234955398,3435579478.998757,1218.0
1500576,2407713,,,SDSSJ123945.67+105023.3,,,G,189.94,10.83979,2089.3,,0.384295992148,-20.42,0.9429211517368408,11587773561.55131,1218.0
1500578,2407715,,,SDSSJ123946.52+104532.5,,,G,189.944,10.759,790.679,,0.164238562119,-20.48,0.942921855318316,12246161992.650517,1218.0
1500587,2407724,,,SDSSJ123955.18+110356.2,,,G,189.98,11.06563,295.121,,0.0655542627771,-19.04,0.94292515749545,3250872973.8543468,1218.0
1500589,2407726,,,SDSSJ123956.35+105744.3,,,G,189.985,10.96231,549.5409999999998,,0.117686578843,-19.74,0.9429256667602336,6194410750.767812,1218.0
1500595,2407732,,,SDSSJ124003.62+110035.1,,,G,190.015,11.00978,292.415,,0.0649803324902,-18.5,0.9429278685506328,1976969640.111866,1218.0
1500597,2407734,,,SDSSJ124004.80+105149.7,,,G,190.02,10.86379,549.5409999999998,,0.117686578843,-19.88,0.9429288076958796,7046930689.671453,1218.0
1500610,2407747,,,SDSSJ124015.84+103943.0,,,G,190.066,10.66192,293.765,,0.0652667726334,-19.41,0.942934415106032,4570881896.148752,1218.0
1500614,2407751,,,SDSSJ124017.35+105105.0,,,G,190.072,10.85145,794.328,,0.164924632462,-20.4,0.9429354908176738,11376272858.234331,1218.0
1500615,2407752,,,SDSSJ124017.94+110035.5,,,G,190.075,11.00987,801.678,,0.166305173153,-21.02,0.9429362350157616,20137242498.62389,1218.0
1500640,2407777,,,SDSSJ124045.44+105748.0,,,G,190.189,10.96333,539.511,,0.115694517847,-19.78,0.9429469776732374,6426877173.17022,1218.0
1500645,2407782,,,SDSSJ124046.87+105904.6,,,G,190.195,10.98464,534.564,,0.114710247355,-20.13,0.9429486745300149,8871560120.37962,1218.0
1500666,2407803,,,SDSSJ124108.62+104828.0,,,G,190.286,10.8078,2716.44,,0.4787097293550001,-20.95,0.9429584560044584,18879913490.962925,1218.0
1500669,2407806,,,SDSSJ124110.10+104143.6,,,G,190.292,10.69542,731.1389999999999,,0.152970166485,-19.83,0.9429598064212814,6729766562.843196,1218.0
1500671,2407808,,,SDSSJ124111.16+110817.9,,,G,190.296,11.13835,1887.99,,0.35267942634000005,-21.25,0.9429613509355148,24888573182.82396,1218.0
1536003,2443739,,,SDSSJ123401.78+115815.8,,,G,188.507,11.97112,704.693,,0.14791966396,-20.51,0.9622347790152888,12589254117.941713,1218.0
1536010,2443746,,,SDSSJ123411.31+120022.7,,,G,188.547,12.00628,1330.45,,0.26088145044100003,-20.74,0.9622381048506352,15559656316.05075,1218.0
1536030,2443766,,,SDSSJ123438.77+115043.1,,,G,188.662,11.84537,438.531,,0.095363987682,-19.94,0.9622464714789178,7447319739.059889,1218.0
1536048,2443784,,,SDSSJ123501.73+115558.5,,,G,188.757,11.93296,422.669,,0.0921230560615,-19.72,0.9622529920930812,6081350012.7871895,1218.0
1536066,2443802,,,SDSSJ123519.00+115053.2,,,G,188.829,11.84811,387.258,,0.08483899241949999,-19.31,0.9622622649362806,4168693834.7033467,1218.0
1536079,2443815,,,SDSSJ123538.53+115524.7,,,G,188.911,11.92347,737.904,,0.154257677129,-20.5,0.962267510513936,12473835142.429485,1218.0
1536112,2443848,,,SDSSJ123615.42+123310.5,,,G,189.064,12.55294,1465.55,,0.283767891884,-20.51,0.9622823467641232,12589254117.941713,1218.0
1536117,2443853,,,SDSSJ123623.54+114433.3,,,G,189.098,11.74255,296.483,,0.06584301292150001,-19.37,0.9622838465765658,4405548635.065536,1218.0
1536118,2443854,,,SDSSJ123627.99+115013.2,,,G,189.117,11.83696,293.765,,0.0652667726334,-18.83,0.9622839455887292,2679168324.819037,1218.0
1536120,2443856,,,SDSSJ123629.67+120803.3,,,G,189.124,12.13431,524.807,,0.112765646383,-19.76,0.9622846936265392,6309573444.801943,1218.0
1536130,2443866,,,SDSSJ123637.54+121818.6,,,G,189.156,12.3052,529.663,,0.113733956867,-20.14,0.9622896627279344,8953647655.495974,1218.0
1536132,2443868,,,SDSSJ123644.29+112651.5,,,G,189.18400000000003,11.44759,1127.2,,0.225545152773,-20.46,0.9622903952368518,12022644346.17418,1218.0
1536136,2443872,,,SDSSJ123650.48+114705.8,,,G,189.21,11.78497,1836.54,,0.34448081224,-20.37,0.9622917800191452,11066237839.776676,1218.0
1536138,2443874,,,SDSSJ123653.99+122053.2,,,G,189.225,12.34811,2570.4,,0.457218318609,-20.44,0.9622928409465632,11803206356.517323,1218.0
1536150,2443886,,,SDSSJ123711.23+112240.6,,,G,189.297,11.37792,2070.14,,0.381317350659,-20.64,0.9622996185693744,14190575216.890957,1218.0
1536152,2443888,,,SDSSJ123713.37+113720.8,,,G,189.306,11.6225,1621.81,,0.30969933485,-20.45,0.9623010580915278,11912420080.273762,1218.0
1536155,2443891,,,SDSSJ123719.33+114915.9,,,G,189.331,11.82104,492.04,,0.1062006231,-19.96,0.9623022537555734,7585775750.291882,1218.0
1536157,2443893,,,SDSSJ123719.74+111756.3,,,G,189.332,11.29899,1845.02,,0.345835732918,-20.75,0.9623035714788892,15703628043.33558,1218.0
1536166,2443902,,,SDSSJ123729.69+113000.8,,,G,189.374,11.50021,1845.02,,0.345835732918,-20.59,0.9623073153736224,13551894123.510351,1218.0
1536169,2443905,,,SDSSJ123732.53+112539.7,,,G,189.386,11.42769,1836.54,,0.34448081224,-20.55,0.9623084077499159,13061708881.318405,1218.0
1536172,2443908,,,SDSSJ123737.04+113709.5,,,G,189.404,11.61932,440.555,,0.0957766378883,-19.91,0.962309323562177,7244359600.74989,1218.0
1536174,2443910,,,SDSSJ123740.25+121517.9,,,G,189.418,12.25494,1870.68,,0.349926534963,-20.2,0.9623104106317129,9462371613.657913,1218.0
1536175,2443911,,,SDSSJ123740.51+123848.7,,,G,189.419,12.64686,416.869,,0.0909346654673,-19.9,0.9623106759019646,7177942912.713644,1218.0
1536176,2443912,,,SDSSJ123740.76+113509.8,,,G,189.42,11.58604,695.0239999999999,,0.146065993033,-20.35,0.9623110774047382,10864256236.170687,1218.0
1536184,2443920,,,SDSSJ123757.79+115502.7,,,G,189.491,11.91743,707.946,,0.148542524271,-20.55,0.9623158502619628,13061708881.318405,1218.0
1536191,2443927,,,SDSSJ123755.65+113846.8,,,G,189.482,11.64634,340.408,,0.0750947775474,-20.04,0.9623193068095476,8165823713.585939,1218.0
1536192,2443928,,,SDSSJ123803.73+115143.7,,,G,189.516,11.86217,498.884,,0.107576333788,-20.12,0.9623196316637952,8790225168.308859,1218.0
1536198,2443934,,,SDSSJ123806.48+111615.8,,,G,189.527,11.27107,1870.68,,0.349926534963,-20.59,0.9623222205891072,13551894123.510351,1218.0
1536203,2443939,,,SDSSJ123811.93+123909.6,,,G,189.55,12.65272,2051.16,,0.3783603391800001,-20.31,0.9623237537444096,10471285480.508986,1218.0
1536205,2443941,,,SDSSJ123814.39+114628.6,,,G,189.56,11.77466,498.884,,0.107576333788,-19.63,0.9623242210386634,5597576014.951093,1218.0
1536213,2443949,,,SDSSJ123824.20+114522.5,,,G,189.601,11.75628,326.588,,0.07219635609819999,-19.44,0.962327893886005,4698941086.05216,1218.0
1536218,2443954,,,SDSSJ123827.28+111655.4,,,G,189.614,11.28204,1819.7,,0.341786510893,-21.13,0.9623299260354676,22284351492.702984,1218.0
1536223,2443959,,,SDSSJ123832.04+125353.5,,,G,189.634,12.89818,2301.44,,0.416878558439,-20.63,0.9623323951108071,14060475241.29913,1218.0
1536226,2443962,,,SDSSJ123834.94+113158.7,,,G,189.646,11.53294,737.904,,0.154257677129,-20.37,0.9623341206529415,11066237839.776676,1218.0
1536232,2443968,,,SDSSJ123839.98+124918.4,,,G,189.667,12.82178,737.904,,0.154257677129,-20.16,0.9623369317919211,9120108393.559114,1218.0
1536233,2443969,,,SDSSJ123842.80+113038.8,,,G,189.678,11.51075,714.4960000000002,,0.149795174898,-20.13,0.9623372596520082,8871560120.37962,1218.0
1536236,2443972,,,SDSSJ123844.19+114822.2,,,G,189.68400000000003,11.8062,698.232,,0.146681503341,-20.51,0.9623386863918366,12589254117.941713,1218.0
1536238,2443974,,,SDSSJ123846.58+114313.3,,,G,189.694,11.72038,476.431,,0.103054611527,-20.15,0.9623395075262866,9036494737.223042,1218.0
1536241,2443977,,,SDSSJ123851.27+124501.8,,,G,189.71400000000003,12.75048,2070.14,,0.381317350659,-20.62,0.9623411549609076,13931568029.453035,1218.0
1536243,2443979,,,SDSSJ123854.05+124550.1,,,G,189.725,12.76397,2070.14,,0.381317350659,-20.63,0.9623421028254284,14060475241.29913,1218.0
1536247,2443983,,,SDSSJ123858.02+112730.4,,,G,189.742,11.45846,1870.68,,0.349926534963,-20.63,0.962344166939165,14060475241.29913,1218.0
1536258,2443994,,,SDSSJ123918.42+114244.2,,,G,189.827,11.71224,2070.14,,0.381317350659,-20.83,0.9623498337929688,16904409316.4327,1218.0
1536259,2443995,,,SDSSJ123919.11+130813.3,,,G,189.829,13.13709,2259.44,,0.410484055242,-20.79,0.9623504359205898,16292960326.397282,1218.0
1536261,2443997,,,SDSSJ123921.16+121749.7,,,G,189.838,12.29716,1914.26,,0.356846248423,-20.35,0.962351122977562,10864256236.170687,1218.0
1536262,2443998,,,SDSSJ123921.60+113659.3,,,G,189.84,11.61655,1879.32,,0.351301405651,-20.02,0.9623514192481568,8016780633.876789,1218.0
1536271,2444007,,,SDSSJ123933.07+114129.2,,,G,189.888,11.69143,380.189,,0.0833767616884,-19.59,0.9623565551868276,5395106225.151268,1218.0
1536274,2444010,,,SDSSJ123939.88+113027.8,,,G,189.916,11.50775,529.663,,0.113733956867,-19.75,0.9623576189151218,6251726927.756875,1218.0
1536275,2444011,,,SDSSJ123940.33+120304.9,,,G,189.918,12.05139,387.258,,0.08483899241949999,-19.55,0.9623578110864316,5199959965.335173,1218.0
1536278,2444014,,,SDSSJ123943.94+111948.4,,,G,189.933,11.33008,335.73800000000006,,0.07411659705830001,-18.83,0.9623587476632957,2679168324.819037,1218.0
1536281,2444017,,,SDSSJ123950.72+121148.3,,,G,189.961,12.19681,329.61,,0.0728309764155,-19.15,0.9623597612408202,3597493351.557431,1218.0
1536289,2444025,,,SDSSJ123957.47+131950.1,,,G,189.989,13.33061,326.588,,0.07219635609819999,-19.19,0.9623629669772078,3732501577.957214,1218.0
1536291,2444027,,,SDSSJ123959.76+111901.9,,,G,189.999,11.31724,501.187,,0.108038544019,-19.98,0.9623633581373956,7726805850.957022,1218.0
1536292,2444028,,,SDSSJ124001.37+125430.8,,,G,190.006,12.90862,329.61,,0.0728309764155,-19.05,0.962363479389295,3280952931.131191,1218.0
1536296,2444032,,,SDSSJ124006.73+112254.4,,,G,190.028,11.38178,731.1389999999999,,0.152970166485,-20.5,0.9623657998228446,12473835142.429485,1218.0
1536297,2444033,,,SDSSJ124007.44+130518.9,,,G,190.031,13.08854,319.154,,0.07063248531619999,-19.25,0.9623659455996908,3944573020.752801,1218.0
1536304,2444040,,,SDSSJ124013.75+124755.0,,,G,190.057,12.79861,605.341,,0.128682814341,-20.28,0.96236915644943,10185913880.541231,1218.0
1536308,2444044,,,SDSSJ124018.11+131353.2,,,G,190.075,13.23149,1828.1,,0.343131141566,-20.37,0.9623705016908404,11066237839.776676,1218.0
1536313,2444049,,,SDSSJ124023.10+123036.9,,,G,190.096,12.51022,328.095,,0.07251282625639999,-19.24,0.9623727974938712,3908408957.9240093,1218.0
1536316,2444052,,,SDSSJ124024.80+125345.8,,,G,190.103,12.89605,349.945,,0.0770885185443,-19.51,0.9623741652461956,5011872336.272736,1218.0
1536321,2444057,,,SDSSJ124029.33+120145.4,,,G,190.122,12.02931,2051.16,,0.3783603391800001,-21.06,0.9623764739121736,20892961308.54041,1218.0
1536335,2444071,,,SDSSJ124040.18+112600.7,,,G,190.167,11.43354,1887.99,,0.35267942634000005,-20.21,0.9623836201916568,9549925860.214407,1218.0
1536336,2444072,,,SDSSJ124042.07+124141.7,,,G,190.175,12.69493,1614.36,,0.308475454238,-20.98,0.9623843374713732,19408858775.92779,1218.0
1536337,2444073,,,SDSSJ124043.30+115205.3,,,G,190.18,11.86809,329.61,,0.0728309764155,-19.01,0.9623844543374728,3162277660.16838,1218.0
1536340,2444076,,,SDSSJ124043.92+113139.4,,,G,190.183,11.52766,2128.14,,0.390315645158,-20.47,0.962385850725992,12133888504.649809,1218.0
1536351,2444087,,,SDSSJ124101.21+121905.7,,,G,190.255,12.3183,337.287,,0.07444125722060001,-19.49,0.9623913305161936,4920395356.814511,1218.0
1536352,2444088,,,SDSSJ124103.61+120525.5,,,G,190.265,12.09037,2741.57,,0.48238053119,-20.79,0.9623919326438148,16292960326.397282,1218.0
1536353,2444089,,,SDSSJ124105.18+125057.0,,,G,190.272,12.84918,478.63,,0.103498551749,-19.75,0.9623921636845456,6251726927.756875,1218.0
1536354,2444090,,,SDSSJ124108.34+123345.5,,,G,190.285,12.56262,1621.81,,0.30969933485,-20.12,0.9623924885387932,8790225168.308859,1218.0
1536361,2444097,,,SDSSJ124113.56+114505.7,,,G,190.306,11.75159,995.405,,0.201985240993,-21.14,0.9623964552553256,22490546058.357918,1218.0
1536368,2444104,,,SDSSJ124120.78+131229.3,,,G,190.337,13.20815,407.38,,0.0889864944932,-19.12,0.9623986980323724,3499451670.2835765,1218.0
1536476,2444213,,,SDSSJ124433.09+141730.6,,,G,191.138,14.29187,1836.54,,0.34448081224,-20.37,0.962448909911612,11066237839.776676,1218.0
1536503,2444240,,,SDSSJ124515.50+135113.7,,,G,191.315,13.85378,1651.96,,0.31464042732,-20.54,0.9624613460263576,12941958414.499916,1218.0
1536523,2444260,,,SDSSJ124553.72+135611.0,,,G,191.474,13.93639,2041.74,,0.376890548445,-21.03,0.9624707944895045,20323570109.36229,1218.0
1536527,2444265,,,SDSSJ124602.71+134336.8,,,G,191.511,13.726920000000002,394.457,,0.08632537316269999,-19.16,0.962472115814562,3630780547.7010174,1218.0
1536560,2444298,,,SDSSJ124700.08+135800.6,,,G,191.75,13.966870000000002,946.237,,0.193053306527,-21.21,0.9624885048116538,23988329190.195045,1218.0
1536613,2444351,,,SDSSJ124821.01+133825.1,,,G,192.088,13.64031,1706.08,,0.323461691731,-20.49,0.9625157506374772,12359474334.445068,1218.0
1536649,2444387,,,SDSSJ124909.98+132513.0,,,G,192.292,13.42027,2118.36,,0.388802174401,-21.12,0.9625315109932,22080047330.18906,1218.0
1558263,2466785,,,SDSSJ123634.87+122801.0,,,G,189.145,12.46695,741.31,,0.154905107453,-20.46,0.9715205831126584,12022644346.17418,1218.0
1558293,2466815,,,SDSSJ123809.17+111010.6,,,G,189.538,11.16966,440.555,,0.0957766378883,-20.69,0.97153155841096,14859356422.87009,1218.0
1558299,2466821,,,SDSSJ123840.38+115555.6,,,G,189.668,11.93216,1032.76,,0.208718264359,-21.12,0.9715354762167134,22080047330.18906,1218.0
1558309,2466831,,,SDSSJ123928.46+114953.4,,,G,189.868,11.83144,331.131,,0.0731503865752,-18.98,0.971540942465252,3076096814.740705,1218.0
1558311,2466833,,,SDSSJ123931.14+105613.4,,,G,189.88,10.937,797.995,,0.165613642807,-20.89,0.9715420511087516,17864875748.52061,1218.0
1558331,2466853,,,SDSSJ124014.63+121518.1,,,G,190.061,12.25511,385.478,,0.08447107223549999,-19.16,0.9715517504425348,3630780547.7010174,1218.0
1558343,2466865,,,SDSSJ124101.08+133240.7,,,G,190.254,13.54471,557.186,,0.119201729601,-20.47,0.9715573512848441,12133888504.649809,1218.0
1558421,2466943,,,SDSSJ124732.81+133705.3,,,G,191.887,13.61816,381.944,,0.08374006187000001,-19.1,0.9715915967809142,3435579478.998757,1218.0
1565300,2473822,,,SDSSJ123851.19+130530.8,,,G,189.713,13.09186,2290.87,,0.415271847636,-20.73,0.9746228307697384,15417004529.495615,1218.0
1565313,2473835,,,SDSSJ124044.63+130108.0,,,G,190.186,13.01889,2301.44,,0.416878558439,-20.93,0.9746282815051832,18535316234.148144,1218.0
1568709,2477235,,,SDSSJ124402.84+140849.6,,,G,191.012,14.14711,2218.2,,0.404178802089,-21.7,0.97612720533841,37670379898.39093,1218.0
1593660,2538937,,,SDSSJ124112.57+104815.2,,,G,190.302,10.80423,537.0319999999998,,0.115201437601,-20.08,0.9922442800070036,8472274141.40598,1218.0
1593674,2538951,,,SDSSJ124120.20+105457.1,,,G,190.334,10.9159,542.001,,0.116189488095,-20.01,0.9922494254233504,7943282347.242822,1218.0
1593693,2538970,,,SDSSJ124132.48+102227.6,,,G,190.385,10.37433,442.588,,0.0961909680955,-19.88,0.9922552033615072,7046930689.671453,1218.0
1593699,2538976,,,SDSSJ124136.01+105429.2,,,G,190.4,10.90818,544.503,,0.116686558343,-20.15,0.9922573526254308,9036494737.223042,1218.0
1593704,2538981,,,SDSSJ124137.98+102357.9,,,G,190.408,10.39944,438.531,,0.095363987682,-20.47,0.9922585282066684,12133888504.649809,1218.0
1593710,2538987,,,SDSSJ124143.07+103438.8,,,G,190.429,10.57741,444.631,,0.0966069783035,-19.38,0.9922606214254788,4446312674.691084,1218.0
1593714,2538991,,,SDSSJ124143.93+103735.2,,,G,190.433,10.62651,542.001,,0.116189488095,-20.06,0.9922617185873778,8317637711.02671,1218.0
1593715,2538992,,,SDSSJ124144.52+110258.3,,,G,190.436,11.04959,529.663,,0.113733956867,-20.17,0.9922620587515344,9204495717.53176,1218.0
1593732,2539009,,,SDSSJ124152.55+110327.7,,,G,190.469,11.05771,532.1080000000002,,0.114221157111,-20.56,0.9922689527116278,13182567385.564049,1218.0
1593750,2539027,,,SDSSJ124159.59+110302.4,,,G,190.498,11.05074,801.678,,0.166305173153,-20.85,0.9922762045936244,17218685749.86016,1218.0
1593752,2539029,,,SDSSJ124200.71+110439.7,,,G,190.503,11.07773,552.077,,0.118189529095,-20.32,0.9922767769939674,10568175092.136606,1218.0
1593781,2539058,,,SDSSJ124219.16+104535.5,,,G,190.58,10.75995,522.396,,0.112284326142,-19.7,0.9922865773685416,5970352865.838366,1218.0
1593788,2539065,,,SDSSJ124221.40+105404.3,,,G,190.58900000000003,10.90117,552.077,,0.118189529095,-19.92,0.9922897445697524,7311390834.834217,1218.0
1593798,2539075,,,SDSSJ124225.87+101739.7,,,G,190.608,10.29442,534.564,,0.114710247355,-19.98,0.992292614022297,7726805850.957022,1218.0
1593806,2539083,,,SDSSJ124230.49+102617.3,,,G,190.627,10.43813,450.817,,0.0978652989326,-20.17,0.9922952973324334,9204495717.53176,1218.0
1593807,2539084,,,SDSSJ124230.57+103031.5,,,G,190.627,10.50871,990.832,,0.201157840579,-21.08,0.9922960838140028,21281390459.827183,1218.0
1593826,2539103,,,SDSSJ124236.82+103109.3,,,G,190.653,10.51925,434.51,,0.0945437272719,-19.77,0.992303663580456,6367955209.079162,1218.0
1593830,2539107,,,SDSSJ124239.29+131551.8,,,G,190.664,13.26449,797.995,,0.165613642807,-20.99,0.9923061719640038,19588446735.05989,1218.0
1593860,2539137,,,SDSSJ124300.09+102458.9,,,G,190.75,10.41633,537.0319999999998,,0.115201437601,-20.0,0.9923172839979826,7870457896.951001,1218.0
1593875,2539152,,,SDSSJ124308.11+103313.4,,,G,190.784,10.55378,448.745,,0.097444038722,-19.9,0.9923233589677112,7177942912.713644,1218.0
1593894,2539171,,,SDSSJ124321.53+102811.9,,,G,190.84,10.46998,438.531,,0.095363987682,-19.48,0.9923298782032144,4875284901.033871,1218.0
1593895,2539172,,,SDSSJ124322.25+102955.1,,,G,190.843,10.49862,446.684,,0.09702466851230003,-19.36,0.9923300395233394,4365158322.401666,1218.0
1593902,2539179,,,SDSSJ124326.55+105532.4,,,G,190.861,10.92576,790.679,,0.164238562119,-20.52,0.992333581671674,12705741052.085394,1218.0
1593928,2539205,,,SDSSJ124341.10+110503.7,,,G,190.921,11.08444,564.937,,0.12073494036699997,-19.76,0.99234260971643,6309573444.801943,1218.0
1593988,2539265,,,SDSSJ124417.13+103926.2,,,G,191.071,10.65735,772.681,,0.16084706042400002,-21.0,0.9923655827128782,19769696401.11866,1218.0
1594026,2539303,,,SDSSJ124442.84+105504.3,,,G,191.178,10.91782,378.443,,0.0830151415076,-18.97,0.9923829499010864,3047894989.6279826,1218.0
1594035,2539312,,,SDSSJ124450.92+103447.2,,,G,191.212,10.57977,463.447,,0.100428350214,-19.72,0.9923853642376086,6081350012.7871895,1218.0
1594039,2539316,,,SDSSJ124452.37+110734.3,,,G,191.218,11.12618,376.704,,0.08265478132739999,-19.34,0.9923867511987052,4285485203.9743924,1218.0
1594080,2539357,,,SDSSJ124513.73+100400.1,,,G,191.307,10.06675,866.962,,0.17847782923900002,-20.88,0.9924022644576574,17701089583.174183,1218.0
1594116,2539393,,,SDSSJ124536.83+101545.1,,,G,191.403,10.26249,480.839,,0.103944381972,-19.6,0.9924154961950972,5445026528.424242,1218.0
1594126,2539403,,,SDSSJ124545.27+101543.9,,,G,191.439,10.26219,859.0139999999999,,0.17700425850200002,-20.67,0.9924194850602256,14588142602.753534,1218.0
1594144,2539421,,,SDSSJ124556.55+101725.3,,,G,191.486,10.29033,534.564,,0.114710247355,-19.98,0.9924282346531148,7726805850.957022,1218.0
1594146,2539423,,,SDSSJ124558.75+095550.9,,,G,191.495,9.93084,444.631,,0.0966069783035,-19.52,0.9924286322988738,5058246620.031148,1218.0
1594196,2539473,,,SDSSJ124628.87+101528.8,,,G,191.62,10.25796,608.135,,0.129229864615,-20.12,0.9924461566233655,8790225168.308859,1218.0
