,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1396951,1560567,,,SDSSJ134517.08+085407.0,,,G,206.321,8.90203,547.016,,0.117185518593,-19.73,0.8034879947184469,6137620051.647945,1284.0
1396952,1560568,,,SDSSJ134435.28+084331.4,,,G,206.147,8.72537,1770.11,,0.33382015691,-20.83,0.8034886194429637,16904409316.4327,1284.0
1396953,1560569,,,SDSSJ134308.75+085053.3,,,G,205.786,8.84816,748.17,,0.156207738104,-20.34,0.8034890172647378,10764652136.29835,1284.0
1396954,1560570,,,SDSSJ134735.91+084732.0,,,G,206.9,8.79223,554.626,,0.118694579347,-19.8,0.8034892591940829,6546361740.672761,1284.0
1396955,1560571,,,SDSSJ134815.26+084114.6,,,G,207.064,8.68735,1958.84,,0.363888811944,-20.73,0.8034898289496137,15417004529.495615,1284.0
1397045,1560661,,,SDSSJ133158.77+093048.4,,,G,202.995,9.51347,1644.37,,0.313398486699,-20.73,0.8035317005091599,15417004529.495615,1284.0
1397046,1560662,,,SDSSJ133248.01+092158.0,,,G,203.2,9.36611,1380.38,,0.269392754696,-20.94,0.8035323918441687,18706821403.658016,1284.0
1397047,1560663,,,SDSSJ133230.20+092752.8,,,G,203.126,9.46475,2582.26,,0.4589739194870001,-20.29,0.8035327717610135,10280162981.264746,1284.0
1397048,1560664,,,SDSSJ133444.32+091730.7,,,G,203.685,9.29195,1819.7,,0.341786510893,-20.36,0.8035331769788464,10964781961.431871,1284.0
1397049,1560665,,,SDSSJ133857.73+091753.0,,,G,204.741,9.29803,2398.83,,0.431604815802,-20.67,0.8035337161027027,14588142602.753534,1284.0
1397050,1560666,,,SDSSJ133644.28+091728.2,,,G,204.18400000000003,9.29126,570.164,,0.121767510884,-20.18,0.8035340594143596,9289663867.7994,1284.0
1397052,1560668,,,SDSSJ134118.96+092248.2,,,G,205.329,9.38004,636.7959999999998,,0.13481943741,-19.96,0.8035344317355784,7585775750.291882,1284.0
1397053,1560669,,,SDSSJ134105.56+091138.4,,,G,205.273,9.19403,731.1389999999999,,0.152970166485,-20.09,0.8035347477366458,8550667128.846841,1284.0
1397054,1560670,,,SDSSJ134038.65+092251.9,,,G,205.161,9.38108,1081.43,,0.217424238712,-21.53,0.8035359381246721,32210687912.834545,1284.0
1397055,1560671,,,SDSSJ134635.45+091410.4,,,G,206.648,9.23633,605.341,,0.128682814341,-20.45,0.8035363783637091,11912420080.273762,1284.0
1397056,1560672,,,SDSSJ134527.79+090722.2,,,G,206.366,9.12293,839.46,,0.173369156685,-21.01,0.8035371157389478,19952623149.688828,1284.0
1397057,1560673,,,SDSSJ134439.43+090825.2,,,G,206.164,9.14036,557.186,,0.119201729601,-19.82,0.8035373621660952,6668067692.136246,1284.0
1397058,1560674,,,SDSSJ134752.32+091058.0,,,G,206.968,9.18287,613.762,,0.130330055165,-20.06,0.8035376695552564,8317637711.02671,1284.0
1397166,1560782,,,SDSSJ133447.30+095114.4,,,G,203.697,9.854,839.46,,0.173369156685,-20.78,0.8035874915695903,16143585568.264938,1284.0
1397167,1560783,,,SDSSJ133122.02+095212.8,,,G,202.842,9.87033,1836.54,,0.34448081224,-20.55,0.8035879742820954,13061708881.318405,1284.0
1397168,1560784,,,SDSSJ135018.31+093958.7,,,G,207.576,9.66641,616.595,,0.130883615442,-19.92,0.8035882444840896,7311390834.834217,1284.0
1397169,1560785,,,SDSSJ135031.90+093311.2,,,G,207.633,9.55321,608.135,,0.129229864615,-20.02,0.8035885407546846,8016780633.876789,1284.0
1397170,1560786,,,SDSSJ135133.65+093455.7,,,G,207.89,9.58217,307.61,,0.0681975340988,-18.41,0.8035886080041057,1819700858.6099825,1284.0
1397172,1560788,,,SDSSJ135113.31+093237.9,,,G,207.805,9.54391,2157.74,,0.394886507443,-20.73,0.8035899642412061,15417004529.495615,1284.0
1397185,1560801,,,SDSSJ133531.20+094219.3,,,G,203.88,9.70541,1196.74,,0.237764848882,-21.2,0.8035972533111579,23768402866.24873,1284.0
1397186,1560802,,,SDSSJ133628.67+095221.1,,,G,204.12,9.87257,1606.94,,0.307255353628,-20.69,0.8035978024580751,14859356422.87009,1284.0
1397187,1560803,,,SDSSJ133634.30+095017.0,,,G,204.143,9.83812,508.159,,0.109436724718,-19.51,0.8035979876783608,5011872336.272736,1284.0
1397188,1560804,,,SDSSJ133646.94+094501.0,,,G,204.196,9.75026,1086.43,,0.218314429157,-20.81,0.8035986010003702,16595869074.375563,1284.0
1397189,1560805,,,SDSSJ133709.44+095150.5,,,G,204.29,9.86404,1116.86,,0.223716051858,-21.24,0.8035995123574041,24660393372.34336,1284.0
1397190,1560806,,,SDSSJ133821.04+094551.6,,,G,204.588,9.76435,1629.3,,0.310928675464,-20.03,0.8035998113693572,8090958991.783845,1284.0
1397191,1560807,,,SDSSJ134035.46+093745.8,,,G,205.148,9.62938,448.745,,0.097444038722,-19.74,0.8036000402918939,6194410750.767812,1284.0
1397192,1560808,,,SDSSJ134103.01+094301.2,,,G,205.263,9.71705,794.328,,0.164924632462,-20.55,0.8036005230043991,13061708881.318405,1284.0
1397193,1560809,,,SDSSJ134104.28+094540.0,,,G,205.268,9.7612,783.43,,0.162873981437,-20.57,0.8036010146911997,13304544179.780985,1284.0
1397194,1560810,,,SDSSJ134305.86+093428.0,,,G,205.774,9.5745,564.937,,0.12073494036699997,-19.92,0.8036012848931938,7311390834.834217,1284.0
1397195,1560811,,,SDSSJ134351.11+094513.8,,,G,205.963,9.75383,1051.96,,0.212161426081,-20.55,0.8036017676056991,13061708881.318405,1284.0
1397196,1560812,,,SDSSJ134355.87+094351.4,,,G,205.983,9.73102,1018.59,,0.206169493085,-20.78,0.8036023642129808,16143585568.264938,1284.0
1397197,1560813,,,SDSSJ134431.45+093648.5,,,G,206.131,9.61357,1018.59,,0.206169493085,-21.31,0.8036033362628582,26302679918.95381,1284.0
1397198,1560814,,,SDSSJ134824.09+093046.2,,,G,207.1,9.5129,608.135,,0.129229864615,-20.04,0.8036036380415348,8165823713.585939,1284.0
1397199,1560815,,,SDSSJ135105.98+093219.0,,,G,207.775,9.53861,1324.34,,0.259835649918,-20.82,0.8036042570385428,16749428760.26445,1284.0
1397200,1560816,,,SDSSJ135139.45+093310.9,,,G,207.915,9.55306,289.7340000000001,,0.06441123220560001,-19.32,0.8036044125235613,4207266283.8444633,1284.0
1397294,1560910,,,SDSSJ133536.52+101802.5,,,G,203.902,10.30078,711.2139999999998,,0.149167694584,-20.4,0.803651855118631,11376272858.234331,1284.0
1397295,1560911,,,SDSSJ133540.57+101431.5,,,G,203.919,10.2422,1185.77,,0.235846497923,-20.74,0.8036524301460449,15559656316.05075,1284.0
1397296,1560912,,,SDSSJ133342.47+101746.3,,,G,203.427,10.29623,1836.54,,0.34448081224,-20.16,0.8036527671915579,9120108393.559114,1284.0
1397297,1560913,,,SDSSJ133414.48+101753.7,,,G,203.561,10.29836,380.189,,0.0833767616884,-19.27,0.8036529156785978,4017908108.4893923,1284.0
1397298,1560914,,,SDSSJ133625.86+101525.7,,,G,204.108,10.25723,1158.78,,0.231111835556,-21.15,0.8036537545367893,22698648518.838303,1284.0
1397299,1560915,,,SDSSJ133546.06+100821.1,,,G,203.942,10.13919,1599.56,,0.30604050302,-20.78,0.8036543511440711,16143585568.264938,1284.0
1397300,1560916,,,SDSSJ133554.93+101235.2,,,G,203.979,10.2098,954.993,,0.194649727325,-20.72,0.803654915676052,15275660582.380762,1284.0
1397301,1560917,,,SDSSJ133915.02+101403.0,,,G,204.813,10.23421,954.993,,0.194649727325,-21.0,0.803655646290994,19769696401.11866,1284.0
1397302,1560918,,,SDSSJ134149.00+100153.3,,,G,205.454,10.03157,1174.9,,0.233942216971,-20.63,0.8036561659142138,14060475241.29913,1284.0
1397303,1560919,,,SDSSJ134204.14+100357.0,,,G,205.517,10.0659,744.732,,0.155555057778,-20.41,0.8036565902293751,11481536214.968842,1284.0
1397304,1560920,,,SDSSJ134021.23+101041.8,,,G,205.08900000000003,10.17836,1577.61,,0.30242010121,-20.31,0.8036569772094013,10471285480.508986,1284.0
1397305,1560921,,,SDSSJ134213.09+100610.2,,,G,205.555,10.10292,737.904,,0.154257677129,-20.82,0.8036575962064093,16749428760.26445,1284.0
1397306,1560922,,,SDSSJ133846.62+101527.1,,,G,204.694,10.25758,385.478,,0.08447107223549999,-19.38,0.8036577605256994,4446312674.691084,1284.0
1397307,1560923,,,SDSSJ133811.21+100745.2,,,G,204.547,10.12925,758.578,,0.15818047909000002,-20.45,0.8036582007647364,11912420080.273762,1284.0
1397308,1560924,,,SDSSJ133840.72+100751.2,,,G,204.67,10.1309,1629.3,,0.310928675464,-20.42,0.8036586290060374,11587773561.55131,1284.0
1397309,1560925,,,SDSSJ134656.47+095636.8,,,G,206.735,9.94356,364.754,,0.080174050087,-19.04,0.8036587491462924,3250872973.8543468,1284.0
1397310,1560926,,,SDSSJ134726.56+100458.4,,,G,206.861,10.08294,903.649,,0.185250332625,-20.99,0.8036594730629163,19588446735.05989,1284.0
1397311,1560927,,,SDSSJ134232.02+100110.2,,,G,205.633,10.01953,734.5139999999999,,0.153612766806,-20.25,0.8036598392377979,9908319448.927729,1284.0
1397312,1560928,,,SDSSJ134635.43+100360.0,,,G,206.648,10.06668,602.56,,0.128138284069,-20.27,0.8036602122203788,10092528860.766834,1284.0
1397313,1560929,,,SDSSJ134910.23+095350.8,,,G,207.293,9.89749,2041.74,,0.376890548445,-20.58,0.8036607084567015,13427649611.378641,1284.0
1397314,1560930,,,SDSSJ134501.61+101004.0,,,G,206.257,10.16779,2098.94,,0.385792452896,-21.11,0.8036615169725729,21877616239.49561,1284.0
1397315,1560931,,,SDSSJ134952.37+095447.4,,,G,207.468,9.91319,1644.37,,0.313398486699,-20.68,0.8036620610848809,14723125024.327225,1284.0
1397316,1560932,,,SDSSJ134814.27+100248.0,,,G,207.05900000000003,10.04672,1142.88,,0.22831274415600006,-20.86,0.8036627033118661,17378008287.49384,1284.0
1397429,1561045,,,SDSSJ133505.05+103419.2,,,G,203.771,10.5721,758.578,,0.15818047909000002,-21.05,0.803720191464458,20701413487.910458,1284.0
1397430,1561046,,,SDSSJ133438.59+103519.1,,,G,203.661,10.58864,751.623,,0.156862728431,-20.63,0.803720711087678,14060475241.29913,1284.0
1397431,1561047,,,SDSSJ133736.37+103528.5,,,G,204.402,10.59123,1445.44,,0.280389620195,-20.54,0.8037211893746483,12941958414.499916,1284.0
1397432,1561048,,,SDSSJ133622.92+103843.7,,,G,204.096,10.64554,1599.56,,0.30604050302,-20.93,0.8037218743714596,18535316234.148144,1284.0
1397434,1561050,,,SDSSJ133931.40+103325.7,,,G,204.881,10.55716,963.829,,0.196258328129,-20.77,0.8037227307792649,15995580286.146713,1284.0
1397435,1561051,,,SDSSJ134525.14+102428.2,,,G,206.355,10.40792,724.436,,0.151692735846,-20.49,0.8037231875397757,12359474334.445068,1284.0
1397436,1561052,,,SDSSJ134604.31+102604.4,,,G,206.518,10.43466,666.807,,0.140634130317,-20.43,0.8037236197435447,11694993910.198748,1284.0
1397438,1561054,,,SDSSJ134720.27+102104.3,,,G,206.834,10.35123,907.821,,0.186017673009,-20.46,0.8037245208165741,12022644346.17418,1284.0
1397442,1561058,,,SDSSJ134900.37+101917.6,,,G,207.252,10.32159,1803.02,,0.339112369556,-20.33,0.8037262990187081,10665961212.302591,1284.0
1399630,1563251,,,SDSSJ134320.87+083525.5,,,G,205.837,8.59048,1361.44,,0.266171773086,-21.11,0.8060020823895803,21877616239.49561,1284.0
1399631,1563252,,,SDSSJ133954.09+084542.2,,,G,204.975,8.76177,727.78,,0.152330296165,-19.82,0.8060023288167277,6668067692.136246,1284.0
1399640,1563261,,,SDSSJ133631.53+090328.0,,,G,204.131,9.05785,765.597,,0.15950851975400002,-20.78,0.8060051820705859,16143585568.264938,1284.0
1399659,1563280,,,SDSSJ134610.73+093004.6,,,G,206.545,9.50138,599.7909999999998,,0.12759564379799998,-19.48,0.8060101001835136,4875284901.033871,1284.0
1399680,1563301,,,SDSSJ133426.30+100234.0,,,G,203.61,10.04289,320.627,,0.07094265547129999,-18.74,0.8060168499019816,2466039337.234336,1284.0
1399708,1563329,,,SDSSJ133954.38+102037.8,,,G,204.977,10.34394,751.623,,0.156862728431,-20.7,0.8060387250216622,14996848355.02374,1284.0
1401407,1565033,,,SDSSJ133542.40+095136.2,,,G,203.927,9.86003,542.001,,0.116189488095,-20.07,0.8135504854389639,8394599865.193998,1284.0
1401408,1565034,,,SDSSJ133805.32+094615.1,,,G,204.522,9.77088,378.443,,0.0830151415076,-19.35,0.8135506452800971,4325138310.350115,1284.0
1401409,1565035,,,SDSSJ133904.30+094706.9,,,G,204.768,9.78526,492.04,,0.1062006231,-19.99,0.813550933476496,7798301105.232576,1284.0
1401410,1565036,,,SDSSJ134858.59+094027.9,,,G,207.24400000000003,9.6744,805.378,,0.1669992235,-21.18,0.8135517958363887,23334580622.810143,1284.0
1401417,1565044,,,SDSSJ133746.05+101445.3,,,G,204.442,10.24597,920.45,,0.188336074168,-20.18,0.8135541990747429,9289663867.7994,1284.0
1401422,1565049,,,SDSSJ134548.21+102234.8,,,G,206.451,10.3763,442.588,,0.0961909680955,-19.72,0.8135551185492318,6081350012.7871895,1284.0
1401726,1565355,,,SDSSJ134207.76+083906.3,,,G,205.532,8.6518,1786.49,,0.3364569182280001,-20.32,0.8152263666894094,10568175092.136606,1284.0
1401729,1565358,,,SDSSJ134141.54+083319.6,,,G,205.423,8.55547,2558.59,,0.455468177734,-20.59,0.8152275206773766,13551894123.510351,1284.0
1401730,1565359,,,SDSSJ133900.53+083735.4,,,G,204.752,8.62652,824.138,,0.170510845255,-20.79,0.8152281228049977,16292960326.397282,1284.0
1401731,1565360,,,SDSSJ134702.20+083629.4,,,G,206.759,8.60825,2618.18,,0.4642802021399999,-20.68,0.8152286669173056,14723125024.327225,1284.0
1401750,1565379,,,SDSSJ133439.64+090706.6,,,G,203.665,9.11857,1811.34,,0.340446920223,-20.81,0.8152385505025873,16595869074.375563,1284.0
1401751,1565380,,,SDSSJ133311.20+091428.7,,,G,203.297,9.24129,2177.71,,0.397962168981,-20.6,0.8152390559646321,13677288255.958578,1284.0
1401752,1565381,,,SDSSJ133937.91+090049.1,,,G,204.908,9.01363,937.562,,0.191468855734,-19.9,0.8152393212348839,7177942912.713644,1284.0
1401753,1565382,,,SDSSJ134105.66+090452.8,,,G,205.274,9.08131,2500.35,,0.446809663405,-20.48,0.8152397738077891,12246161992.650517,1284.0
1401754,1565383,,,SDSSJ134334.29+090325.4,,,G,205.893,9.05705,2177.71,,0.397962168981,-20.42,0.81524020204909,11587773561.55131,1284.0
1401755,1565384,,,SDSSJ134510.14+085609.7,,,G,206.292,8.936110000000003,1032.76,,0.208718264359,-20.75,0.8152407823971669,15703628043.33558,1284.0
1401756,1565385,,,SDSSJ134607.71+090036.1,,,G,206.532,9.01004,2488.86,,0.445096062548,-20.45,0.815241222636204,11912420080.273762,1284.0
1401783,1565412,,,SDSSJ133725.81+093053.3,,,G,204.358,9.51491,2454.71,,0.439992009996,-20.47,0.8152534145079873,12133888504.649809,1284.0
1401784,1565413,,,SDSSJ133853.64+093205.5,,,G,204.724,9.53489,2238.72,,0.40731956366,-20.77,0.8152540056455407,15995580286.146713,1284.0
1401785,1565414,,,SDSSJ133956.67+092548.0,,,G,204.986,9.43009,1180.32,,0.234892257446,-20.44,0.815254441848442,11803206356.517323,1284.0
1401786,1565415,,,SDSSJ133605.62+093210.9,,,G,204.023,9.53641,480.839,,0.103944381972,-19.74,0.8152546707709788,6194410750.767812,1284.0
1401787,1565416,,,SDSSJ134220.07+093251.0,,,G,205.584,9.5475,570.164,,0.121767510884,-19.97,0.8152549537072005,7655966069.112569,1284.0
1401826,1565455,,,SDSSJ133718.51+095516.2,,,G,204.327,9.92125,1794.73,,0.337781178891,-20.29,0.8152790476940537,10280162981.264746,1284.0
1401828,1565457,,,SDSSJ133808.10+100127.0,,,G,204.534,10.0242,928.966,,0.189896374948,-20.71,0.8152801219096598,15135612484.362131,1284.0
1401831,1565460,,,SDSSJ134826.70+094319.4,,,G,207.111,9.7221,2630.27,,0.466062263031,-20.81,0.8152815419522758,16595869074.375563,1284.0
1401869,1565498,,,SDSSJ133634.46+101832.6,,,G,204.144,10.30905,714.4960000000002,,0.149795174898,-20.34,0.8152992737327748,10764652136.29835,1284.0
1401871,1565500,,,SDSSJ133936.69+101520.3,,,G,204.903,10.25574,2137.96,,0.3918335259170001,-21.46,0.815300859352611,30199517204.020317,1284.0
1401872,1565501,,,SDSSJ134225.38+101406.3,,,G,205.606,10.23506,2137.96,,0.3918335259170001,-20.68,0.8153014034649188,14723125024.327225,1284.0
1405131,1568762,,,SDSSJ134122.14+082811.7,,,G,205.342,8.46999,1096.48,,0.220101530051,-20.54,0.8176179811476146,12941958414.499916,1284.0
1405132,1568763,,,SDSSJ134404.77+082229.8,,,G,206.02,8.375010000000001,1698.24,,0.322187621094,-20.07,0.8176182913810126,8394599865.193998,1284.0
1405159,1568790,,,SDSSJ133438.70+092632.8,,,G,203.661,9.44249,1819.7,,0.341786510893,-20.57,0.8176293124244076,13304544179.780985,1284.0
1405182,1568813,,,SDSSJ133413.07+094304.5,,,G,203.554,9.7179,1592.21,,0.304829432415,-20.92,0.8176399905838199,18365383433.483585,1284.0
1405184,1568815,,,SDSSJ135154.69+093508.7,,,G,207.978,9.58575,2454.71,,0.439992009996,-20.44,0.8176408246084952,11803206356.517323,1284.0
1405185,1568816,,,SDSSJ135216.31+093327.9,,,G,208.068,9.55782,2582.26,,0.4589739194870001,-20.87,0.8176414727779335,17538805018.417603,1284.0
1405188,1568819,,,SDSSJ133346.76+094832.7,,,G,203.445,9.80907,937.562,,0.191468855734,-20.6,0.8176428921097462,13677288255.958578,1284.0
1405189,1568820,,,SDSSJ134026.82+094807.6,,,G,205.112,9.8021,373.25,,0.0819384709692,-19.13,0.8176430226331977,3531831697.9195704,1284.0
1405190,1568821,,,SDSSJ133637.89+094210.5,,,G,204.158,9.70293,383.707,,0.0841048320524,-19.32,0.8176431781182162,4207266283.8444633,1284.0
1405191,1568822,,,SDSSJ134312.70+094157.0,,,G,205.803,9.69926,1803.02,,0.339112369556,-20.4,0.8176435985432327,11376272858.234331,1284.0
1405192,1568823,,,SDSSJ134747.92+094126.0,,,G,206.95,9.69062,731.1389999999999,,0.152970166485,-20.23,0.8176439580346694,9727472237.76964,1284.0
1405193,1568824,,,SDSSJ135054.54+092933.6,,,G,207.727,9.49267,1819.7,,0.341786510893,-21.28,0.8176449035934891,25585858869.05653,1284.0
1405209,1568840,,,SDSSJ133349.14+101914.4,,,G,203.455,10.32075,2857.59,,0.499227789614,-20.59,0.8176519739308011,13551894123.510351,1284.0
1405210,1568841,,,SDSSJ133702.77+100544.5,,,G,204.262,10.09567,990.832,,0.201157840579,-20.63,0.8176524935540209,14060475241.29913,1284.0
1405221,1568852,,,SDSSJ133600.59+103757.7,,,G,204.002,10.63267,2147.83,,0.3933577066790001,-20.33,0.8176563983534647,10665961212.302591,1284.0
1405222,1568853,,,SDSSJ133648.09+103552.2,,,G,204.201,10.59793,779.83,,0.162195681098,-20.33,0.8176567925279868,10665961212.302591,1284.0
1405223,1568854,,,SDSSJ133655.53+103054.3,,,G,204.231,10.51507,559.758,,0.119710769855,-19.68,0.8176570091429982,5861381645.140297,1284.0
1405224,1568855,,,SDSSJ134813.04+102137.3,,,G,207.054,10.36036,1811.34,,0.340446920223,-20.45,0.8176574493820352,11912420080.273762,1284.0
1405225,1568856,,,SDSSJ134118.71+102853.9,,,G,205.328,10.48167,717.794,,0.150425175213,-20.2,0.8176577990763322,9462371613.657913,1284.0
1406145,1569831,,,SDSSJ135054.99+095434.2,,,G,207.729,9.90956,1636.82,,0.31216179608100003,-20.64,0.8722788660139617,14190575216.890957,1284.0
1406166,1569852,,,SDSSJ133933.84+100721.1,,,G,204.891,10.1225,950.605,,0.193850046925,-21.35,0.8722865180592683,27289777828.08052,1284.0
1406169,1569855,,,SDSSJ134751.84+085303.3,,,G,206.966,8.88429,597.035,,0.127055103528,-20.14,0.8722875442401938,8953647655.495974,1284.0
1406201,1569887,,,SDSSJ134841.53+095629.1,,,G,207.173,9.94144,714.4960000000002,,0.149795174898,-19.69,0.8723013475538234,5915616341.754743,1284.0
1406345,1570033,,,SDSSJ134532.82+091239.4,,,G,206.387,9.21104,1148.15,,0.229241364621,-21.41,0.8730241569031033,28840315031.266117,1284.0
1406363,1570051,,,SDSSJ133214.56+092829.2,,,G,203.061,9.47476,575.44,,0.122808271404,-19.13,0.8730304025986216,3531831697.9195704,1284.0
1406413,1570102,,,SDSSJ134048.11+084624.0,,,G,205.201,8.77335,633.87,,0.134250547125,-20.22,0.8730588543391464,9638290236.239744,1284.0
1406435,1570124,,,SDSSJ133806.51+095119.6,,,G,204.527,9.85551,489.779,,0.105745762873,-19.84,0.8730691853372976,6792036326.171857,1284.0
1406440,1570129,,,SDSSJ135020.98+094015.6,,,G,207.587,9.67097,608.135,,0.129229864615,-18.21,0.8730735149232179,1513561248.4362133,1284.0
1406492,1570181,,,SDSSJ134520.58+101740.1,,,G,206.336,10.29453,812.831,,0.16839593419799995,-20.01,0.8730939533204065,7943282347.242822,1284.0
1406652,1570342,,,SDSSJ133513.33+091234.4,,,G,203.806,9.2096,765.597,,0.15950851975400002,-20.34,0.8731630903950401,10764652136.29835,1284.0
1412060,2317365,,,SDSSJ134348.26+112009.7,,,G,205.951,11.33604,363.078,,0.0798254499127,-19.7,0.9027899653411242,5970352865.838366,1284.0
1412158,2317503,,,SDSSJ134248.17+075626.8,,,G,205.701,7.94078,351.56,,0.0774255687128,-19.74,0.9028588175506292,6194410750.767812,1284.0
1412159,2317504,,,SDSSJ134843.51+100404.8,,,G,207.181,10.06806,714.4960000000002,,0.149795174898,-20.59,0.90285931837857,13551894123.510351,1284.0
1413614,2319305,,,SDSSJ133311.48+092534.7,,,G,203.298,9.4263,547.016,,0.117185518593,-21.03,0.9035061111223056,20323570109.36229,1284.0
1413615,2319306,,,SDSSJ133339.93+095335.1,,,G,203.416,9.89314,329.61,,0.0728309764155,-19.49,0.9035062929619402,4920395356.814511,1284.0
1413621,2319312,,,SDSSJ133933.98+095651.3,,,G,204.892,9.94763,374.973,,0.0822958911479,-19.82,0.9035081417405906,6668067692.136246,1284.0
1413623,2319314,,,SDSSJ134024.64+095459.8,,,G,205.103,9.91663,374.973,,0.0822958911479,-20.48,0.9035090186286571,12246161992.650517,1284.0
1413625,2319316,,,SDSSJ134140.89+100602.1,,,G,205.42,10.10061,293.765,,0.0652667726334,-20.62,0.9035097204220504,13931568029.453035,1284.0
1414180,2319872,,,SDSSJ134634.73+101041.3,,,G,206.645,10.17826,289.7340000000001,,0.06441123220560001,-19.42,0.9037362453643782,4613175745.603809,1284.0
1414206,2319898,,,SDSSJ134141.52+082835.8,,,G,205.423,8.47661,376.704,,0.08265478132739999,-19.72,0.9037487792834322,6081350012.7871895,1284.0
1539440,2447192,,,SDSSJ134114.84+112842.5,,,G,205.312,11.47853,1905.46,,0.355451847726,-20.23,0.9638089263018308,9727472237.76964,1284.0
1539443,2447195,,,SDSSJ134125.11+112510.0,,,G,205.355,11.41947,613.762,,0.130330055165,-20.68,0.963810958859047,14723125024.327225,1284.0
1539449,2447201,,,SDSSJ134141.48+115140.8,,,G,205.423,11.86135,436.516,,0.0949530174765,-19.52,0.9638137834067212,5058246620.031148,1284.0
1539453,2447205,,,SDSSJ134147.02+111523.4,,,G,205.446,11.25656,580.764,,0.123857221929,-20.05,0.9638154353685392,8241381150.13003,1284.0
1539457,2447209,,,SDSSJ134156.35+114821.8,,,G,205.485,11.8061,1995.26,,0.369615724808,-20.94,0.9638175468451412,18706821403.658016,1284.0
1539458,2447210,,,SDSSJ134157.77+110144.3,,,G,205.491,11.02897,605.341,,0.128682814341,-20.11,0.9638178687211072,8709635899.560833,1284.0
1539459,2447211,,,SDSSJ134200.15+105448.2,,,G,205.501,10.91341,602.56,,0.128138284069,-20.39,0.9638182852916438,11271974561.75514,1284.0
1539460,2447212,,,SDSSJ134202.41+110127.1,,,G,205.51,11.02422,369.828,,0.08122825061410001,-20.11,0.9638186071676098,8709635899.560833,1284.0
1539463,2447215,,,SDSSJ134213.54+111339.0,,,G,205.556,11.22748,1577.61,,0.30242010121,-20.62,0.9638202052630596,13931568029.453035,1284.0
1539464,2447216,,,SDSSJ134216.16+110513.1,,,G,205.567,11.08696,599.7909999999998,,0.12759564379799998,-20.49,0.9638206620235704,12359474334.445068,1284.0
1539468,2447220,,,SDSSJ134225.47+111054.9,,,G,205.606,11.18194,364.754,,0.080174050087,-19.7,0.9638217250740266,5970352865.838366,1284.0
1539469,2447221,,,SDSSJ134226.08+111328.9,,,G,205.609,11.22474,366.4380000000001,,0.08052412026210001,-19.42,0.9638218955599592,4613175745.603809,1284.0
1539476,2447228,,,SDSSJ134237.41+112136.3,,,G,205.656,11.36011,524.807,,0.112765646383,-19.71,0.9638257004356487,6025595860.743593,1284.0
1539478,2447230,,,SDSSJ134238.99+113701.6,,,G,205.662,11.61711,428.549,,0.09332614666310003,-19.81,0.9638263424253126,6606934480.075964,1284.0
1539479,2447231,,,SDSSJ134240.00+113608.4,,,G,205.667,11.60235,424.62,,0.0925224762612,-19.22,0.9638264842293348,3837072454.9228,1284.0
1539485,2447238,,,SDSSJ134254.65+105436.5,,,G,205.728,10.9101,1061.7,,0.213903796952,-21.97,0.9638303120669692,48305880203.97739,1284.0
1539488,2447241,,,SDSSJ134300.59+105756.2,,,G,205.752,10.96563,2312.06,,0.418491359246,-20.67,0.9638313697322928,14588142602.753534,1284.0
1539494,2447247,,,SDSSJ134306.44+113133.5,,,G,205.777,11.52597,436.516,,0.0949530174765,-20.01,0.9638349042330024,7943282347.242822,1284.0
1539496,2447249,,,SDSSJ134308.38+105804.5,,,G,205.785,10.96792,608.135,,0.129229864615,-20.88,0.9638362247286252,17701089583.174183,1284.0
1539507,2447260,,,SDSSJ134325.66+105930.8,,,G,205.857,10.99191,779.83,,0.162195681098,-20.78,0.9638407098527898,16143585568.264938,1284.0
1539508,2447261,,,SDSSJ134326.13+103747.9,,,G,205.859,10.62998,1690.44,,0.320918800459,-20.05,0.9638410144237902,8241381150.13003,1284.0
1539509,2447262,,,SDSSJ134327.05+105428.5,,,G,205.863,10.90798,1853.53,,0.34719380359700003,-20.27,0.9638413874063712,10092528860.766834,1284.0
1539513,2447266,,,SDSSJ134332.90+103314.0,,,G,205.887,10.55391,599.7909999999998,,0.12759564379799998,-20.17,0.9638430928993268,9204495717.53176,1284.0
1539515,2447268,,,SDSSJ134334.03+111442.5,,,G,205.892,11.24512,295.121,,0.0655542627771,-19.08,0.9638438086858088,3372873086.588692,1284.0
1539517,2447270,,,SDSSJ134338.47+110538.2,,,G,205.91,11.09397,1995.26,,0.369615724808,-20.63,0.9638448876653491,14060475241.29913,1284.0
1539527,2447280,,,SDSSJ134357.00+110635.4,,,G,205.988,11.1098,359.749,,0.0791326595663,-19.35,0.9638484313996479,4325138310.350115,1284.0
1539528,2447281,,,SDSSJ134357.30+103738.5,,,G,205.989,10.62741,586.138,,0.124914782457,-20.27,0.9638488043822288,10092528860.766834,1284.0
1539547,2447300,,,SDSSJ134415.66+111117.7,,,G,206.065,11.18824,1949.84,,0.362469841235,-20.15,0.9638565998159389,9036494737.223042,1284.0
1539548,2447301,,,SDSSJ134418.21+110214.1,,,G,206.076,11.03722,630.957,,0.133683756842,-20.44,0.96385703601884,11803206356.517323,1284.0
