,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1221846,1382556,,,2263100,,,G,180.68,45.32765,314.775,,0.06970974485489999,-19.37,0.7060471016060698,4405548635.065536,450.0
1221873,1382583,,,2263547,,,G,184.767,45.35372,311.889,,0.0691009545505,-19.0,0.7060587845627284,3133285724.315589,450.0
1221941,1382651,,,2264925,,,G,180.877,45.43599,335.73800000000006,,0.07411659705830001,-18.99,0.7060916212515157,3104559588.128349,450.0
1221943,1382653,,,2264957,,,G,185.118,45.43795,734.5139999999999,,0.153612766806,-20.82,0.7060933981951716,16749428760.26445,450.0
1221959,1382669,,,2265318,,,G,183.14,45.46019,300.608,,0.0667168233584,-18.92,0.7060992729551352,2910717118.06662,450.0
1222009,1382719,,,2266421,,,G,184.785,45.52976,549.5409999999998,,0.117686578843,-19.84,0.7061243891098193,6792036326.171857,450.0
1222028,1382738,,,2266905,,,G,184.351,45.55825,314.775,,0.06970974485489999,-18.68,0.7061310335700397,2333458062.281005,450.0
1222151,1382861,,,2269256,,,G,180.361,45.70809000000001,307.61,,0.0681975340988,-19.38,0.7061834763129115,4446312674.691084,450.0
1222212,1382922,,,2270584,,,G,182.083,45.79685,398.107,,0.08707801353900001,-20.0,0.7062112483325821,7870457896.951001,450.0
1222218,1382928,,,2270691,,,G,183.197,45.80536,296.483,,0.06584301292150001,-19.1,0.7062134399199991,3435579478.998757,450.0
1222220,1382930,,,2270738,,,G,184.512,45.80853,515.229,,0.110852125426,-19.73,0.7062140757110288,6137620051.647945,450.0
1222229,1382939,,,2270865,,,G,184.23,45.81569,461.318,,0.0999967999984,-19.92,0.7062175133399888,7311390834.834217,450.0
1222293,1383003,,,2272469,,,G,180.915,45.91925,816.582,,0.169098174549,-20.8,0.7062447366749837,16443717232.149357,450.0
1222298,1383008,,,2272582,,,G,182.231,45.92655,299.226,,0.066424083212,-18.64,0.7062464336439798,2249054605.835792,450.0
1222352,1383062,,,2273731,,,G,183.813,45.99666,695.0239999999999,,0.146065993033,-20.82,0.706270382924544,16749428760.26445,450.0
1222433,1383143,,,2276219,,,G,182.304,46.14861,883.08,,0.18145920073,-20.94,0.7063099201090699,18706821403.658016,450.0
1222761,1383471,,,2285228,,,G,180.883,46.67472,351.56,,0.0774255687128,-19.52,0.7064648559202579,5058246620.031148,450.0
1222837,1383547,,,2287328,,,G,181.768,46.79878,459.198,,0.0995669297835,-20.18,0.7065037410931561,9289663867.7994,450.0
1223603,1384313,,,2304388,,,G,180.426,47.78755,839.46,,0.173369156685,-21.54,0.7068445738477254,32508729738.543476,450.0
1249189,1412766,,,2294942,,,G,181.785,47.24949,463.447,,0.100428350214,-20.72,0.7185384788568968,15275660582.380762,450.0
1412465,2317847,,,SDSSJ122102.03+451128.6,,,G,185.258,45.19132000000001,341.9790000000001,,0.0754236377118,-19.7,0.9029751560919368,5970352865.838366,450.0
1412890,2318273,,,SDSSJ120704.06+460143.8,,,G,181.767,46.02887,311.889,,0.0691009545505,-19.65,0.9032051333257848,5701642722.807478,450.0
1412900,2318283,,,SDSSJ121817.03+444059.1,,,G,184.571,44.68313,295.121,,0.0655542627771,-19.31,0.9032089975546096,4168693834.7033467,450.0
1412901,2318284,,,SDSSJ122005.62+445933.9,,,G,185.023,44.99274000000001,322.107,,0.071254085627,-19.82,0.9032092439817571,6668067692.136246,450.0
1413145,2318529,,,SDSSJ121550.60+425144.6,,,G,183.961,42.86236,396.278,,0.0867008533504,-20.22,0.903308016204809,9638290236.239744,450.0
1414384,2320127,,,SDSSJ122102.86+442235.6,,,G,185.262,44.37658,293.765,,0.0652667726334,-19.69,0.9038210273585968,5915616341.754743,450.0
1414786,2320646,,,SDSSJ120513.22+454807.0,,,G,181.305,45.80199,310.456,,0.06879855439930001,-19.49,0.9039696891877742,4920395356.814511,450.0
1415740,2321668,,,SDSSJ120745.90+441452.2,,,G,181.941,44.24788,341.9790000000001,,0.0754236377118,-19.64,0.9043591201781892,5649369748.123057,450.0
1415851,2321789,,,SDSSJ120239.32+472232.3,,,G,180.664,47.37562,348.337,,0.0767527283764,-19.64,0.9044325212393538,5649369748.123057,450.0
1499094,2406227,,,SDSSJ121623.29+443647.8,,,G,184.097,44.61325,346.737,,0.0764184082092,-19.16,0.9422561160379032,3630780547.7010174,450.0
1499122,2406255,,,SDSSJ121657.17+443042.0,,,G,184.238,44.51163,1853.53,,0.34719380359700003,-20.23,0.9422689512346076,9727472237.76964,450.0
1499129,2406262,,,SDSSJ121708.59+445442.8,,,G,184.286,44.91187,515.229,,0.110852125426,-19.93,0.9422734512609968,7379042301.291045,450.0
1499130,2406263,,,SDSSJ121709.66+450051.6,,,G,184.29,45.01441,783.43,,0.162873981437,-20.69,0.9422740004079141,14859356422.87009,450.0
1499136,2406269,,,SDSSJ121716.62+442421.4,,,G,184.319,44.40597,575.44,,0.122808271404,-20.67,0.9422773479803316,14588142602.753534,450.0
1499137,2406270,,,SDSSJ121718.30+451333.1,,,G,184.326,45.22592,1013.91,,0.205326132663,-21.0,0.9422780785952736,19769696401.11866,450.0
1499145,2406278,,,SDSSJ121724.62+451843.7,,,G,184.353,45.31214,1599.56,,0.30604050302,-20.52,0.9422831481416388,12705741052.085394,450.0
1499157,2406290,,,SDSSJ121746.80+450638.1,,,G,184.445,45.11057,544.503,,0.116686558343,-19.71,0.9422888566711662,6025595860.743593,450.0
1499164,2406297,,,SDSSJ121757.30+453001.4,,,G,184.489,45.50046,310.456,,0.06879855439930001,-19.26,0.9422923664493604,3981071705.534985,450.0
1499172,2406305,,,SDSSJ121807.44+444502.7,,,G,184.531,44.75078,779.83,,0.162195681098,-20.94,0.9422963033826214,18706821403.658016,450.0
1499186,2406319,,,SDSSJ121832.08+435658.6,,,G,184.634,43.94966,787.046,,0.163555011778,-20.08,0.9423037107016382,8472274141.40598,450.0
1499200,2406333,,,SDSSJ121852.80+440925.4,,,G,184.72,44.15704,303.389,,0.06730524365259999,-19.17,0.9423103868789542,3664375746.478348,450.0
1499240,2406373,,,SDSSJ121934.31+435120.5,,,G,184.893,43.85569,301.995,,0.0670104035052,-18.96,0.9423314294831644,3019951720.4020314,450.0
1499250,2406383,,,SDSSJ121945.61+442925.6,,,G,184.94,44.49044,1393.16,,0.271561215781,-20.5,0.9423368875433322,12473835142.429485,450.0
1499312,2406446,,,SDSSJ122052.56+440539.6,,,G,185.219,44.09437,517.607,,0.111327565664,-19.66,0.9423666076319884,5754399373.371567,450.0
1499317,2406451,,,SDSSJ122100.23+444914.9,,,G,185.251,44.82082,2301.44,,0.416878558439,-20.97,0.9423693978056542,19230917289.101616,450.0
1499320,2406454,,,SDSSJ122104.40+435308.8,,,G,185.268,43.88579,580.764,,0.123857221929,-20.62,0.942370898648834,13931568029.453035,450.0
1499336,2406470,,,SDSSJ122123.51+434640.8,,,G,185.348,43.77803,2703.96,,0.476883988442,-20.76,0.9423777590996,15848931924.611176,450.0
1499381,2406515,,,SDSSJ122210.51+435458.9,,,G,185.544,43.91643,2818.38,,0.493552326776,-20.72,0.9423939844132656,15275660582.380762,450.0
1499384,2406518,,,SDSSJ122217.17+433651.6,,,G,185.572,43.61432,498.884,,0.107576333788,-20.17,0.9423948977970252,9204495717.53176,450.0
1499418,2406552,,,SDSSJ122253.55+435321.2,,,G,185.723,43.88929,329.61,,0.0728309764155,-19.04,0.9424103915565164,3250872973.8543468,450.0
1499442,2406576,,,SDSSJ122310.54+434349.9,,,G,185.794,43.73052,515.229,,0.110852125426,-19.84,0.9424201604258308,6792036326.171857,450.0
1499443,2406577,,,SDSSJ122310.73+445532.3,,,G,185.795,44.92559,510.505,,0.109906704953,-20.35,0.9424205619286044,10864256236.170687,450.0
1499473,2406607,,,SDSSJ122336.89+441433.6,,,G,185.904,44.24271,306.196,,0.0678987039494,-19.09,0.9424327230424882,3404081897.010009,450.0
1533846,2441572,,,SDSSJ120008.15+460648.5,,,G,180.03400000000005,46.11345,2570.4,,0.457218318609,-21.4,0.9612792489628054,28575905433.749557,450.0
1533847,2441573,,,SDSSJ120011.49+471122.9,,,G,180.048,47.18974,1009.25,,0.204485922243,-21.01,0.961279986338044,19952623149.688828,450.0
1533853,2441579,,,SDSSJ120017.83+453122.7,,,G,180.074,45.52303,303.389,,0.06730524365259999,-19.03,0.9612830629563844,3221068791.283441,450.0
1533858,2441584,,,SDSSJ120022.13+472536.3,,,G,180.092,47.42675,529.663,,0.113733956867,-20.0,0.9612854346714718,7870457896.951001,450.0
1533860,2441586,,,SDSSJ120022.96+463054.9,,,G,180.09599999999998,46.51529,322.107,,0.071254085627,-19.03,0.9612857683393474,3221068791.283441,450.0
1533862,2441588,,,SDSSJ120024.11+453657.8,,,G,180.101,45.6161,794.328,,0.164924632462,-20.98,0.9612867508893156,19408858775.92779,450.0
1533863,2441589,,,SDSSJ120025.14+473610.7,,,G,180.105,47.60297,348.337,,0.0767527283764,-19.09,0.9612868766916066,3404081897.010009,450.0
1533865,2441591,,,SDSSJ120027.52+464008.7,,,G,180.115,46.66914000000001,465.586,,0.100861580431,-19.86,0.9612877865336508,6918309709.18939,450.0
1533866,2441592,,,SDSSJ120027.73+465216.3,,,G,180.115,46.87119000000001,2535.13,,0.451985955993,-20.57,0.9612882782204514,13304544179.780985,450.0
1533868,2441594,,,SDSSJ120028.86+471013.1,,,G,180.12,47.17032,783.43,,0.162873981437,-20.53,0.9612891843262296,12823305826.560284,450.0
1533872,2441598,,,SDSSJ120031.81+451518.6,,,G,180.132,45.25514,2013.72,,0.372509526255,-20.42,0.9612913175751072,11587773561.55131,450.0
1533875,2441601,,,SDSSJ120033.71+472149.7,,,G,180.14,47.36386,2642.41,,0.467849783925,-21.05,0.961292925080544,20701413487.910458,450.0
1533877,2441604,,,SDSSJ120035.67+473335.4,,,G,180.149,47.55982,698.232,,0.146681503341,-20.83,0.9612945865896896,16904409316.4327,450.0
1533878,2441605,,,SDSSJ120036.61+464106.7,,,G,180.153,46.68525,704.693,,0.14791966396,-20.23,0.9612949460811262,9727472237.76964,450.0
1533883,2441610,,,SDSSJ120038.69+453325.9,,,G,180.161,45.55725,303.389,,0.06730524365259999,-18.62,0.961296496715778,2208004733.018897,450.0
1533887,2441614,,,SDSSJ120041.10+455546.5,,,G,180.171,45.92956,1940.89,,0.361057590529,-20.92,0.9612982232738688,18365383433.483585,450.0
1533888,2441615,,,SDSSJ120042.74+450844.5,,,G,180.178,45.14567,401.791,,0.0878367439184,-19.49,0.9612984051135034,4920395356.814511,450.0
1533891,2441618,,,SDSSJ120043.67+463119.9,,,G,180.182,46.52223,891.2510000000002,,0.182967001484,-20.92,0.9613004098744712,18365383433.483585,450.0
1533894,2441621,,,SDSSJ120046.65+475831.5,,,G,180.194,47.97539,1312.2,,0.257754548877,-19.49,0.9613015461656518,4920395356.814511,450.0
1533898,2441625,,,SDSSJ120050.13+455139.1,,,G,180.209,45.86088,1836.54,,0.34448081224,-20.42,0.9613030281540494,11587773561.55131,450.0
1533900,2441627,,,SDSSJ120052.84+455022.9,,,G,180.22,45.83974,485.289,,0.104841502421,-19.66,0.9613038319529448,5754399373.371567,450.0
1533902,2441629,,,SDSSJ120056.36+473654.4,,,G,180.235,47.61509,1235.95,,0.244594262297,-20.76,0.9613048829232388,15848931924.611176,450.0
1533906,2441633,,,SDSSJ120059.31+470017.5,,,G,180.247,47.00483,527.23,,0.113248856624,-19.95,0.9613067068295136,7516228940.182045,450.0
1533910,2441637,,,SDSSJ120102.03+470323.3,,,G,180.258,47.05646,2500.35,,0.446809663405,-20.31,0.9613087070851568,10471285480.508986,450.0
1533913,2441640,,,SDSSJ120103.96+445956.5,,,G,180.266,44.99901,494.311,,0.106657373329,-20.04,0.9613098849679106,8165823713.585939,450.0
1533923,2441650,,,SDSSJ120111.62+452432.9,,,G,180.298,45.40917,794.328,,0.164924632462,-20.4,0.9613143128522088,11376272858.234331,450.0
1533924,2441651,,,SDSSJ120112.05+471011.3,,,G,180.3,47.1698,304.789,,0.0676013438007,-19.57,0.9613145085962498,5296634438.916602,450.0
1533933,2441660,,,SDSSJ120122.20+450253.8,,,G,180.343,45.04832,1870.68,,0.349926534963,-20.62,0.9613191389755962,13931568029.453035,450.0
1533934,2441661,,,SDSSJ120123.08+463413.3,,,G,180.346,46.57035,467.735,,0.101296700648,-19.45,0.9613193142379136,4742419852.6024475,450.0
1533936,2441663,,,SDSSJ120124.53+450401.7,,,G,180.352,45.06719,1870.68,,0.349926534963,-21.18,0.9613207842968456,23334580622.810143,450.0
1533942,2441669,,,SDSSJ120130.42+462815.9,,,G,180.377,46.47111,465.586,,0.100861580431,-19.81,0.9613227810134536,6606934480.075964,450.0
1533943,2441670,,,SDSSJ120130.71+471321.6,,,G,180.378,47.22263,787.046,,0.163555011778,-20.81,0.9613233943354631,16595869074.375563,450.0
1533945,2441672,,,SDSSJ120131.65+474100.9,,,G,180.382,47.68361,1698.24,,0.322187621094,-20.24,0.961324393492246,9817479430.199823,450.0
1533949,2441676,,,SDSSJ120133.06+450040.3,,,G,180.388,45.01119,1122.02,,0.224629132315,-21.25,0.9613262775739596,24888573182.82396,450.0
1533952,2441679,,,SDSSJ120136.68+475521.0,,,G,180.403,47.92252,420.727,,0.09172531586269997,-19.94,0.9613276170530072,7447319739.059889,450.0
1533953,2441680,,,SDSSJ120137.05+472354.5,,,G,180.404,47.39845,1336.6,,0.261933340967,-20.78,0.9613282136602888,16143585568.264938,450.0
1533956,2441683,,,SDSSJ120138.96+472424.5,,,G,180.412,47.40678,2654.61,,0.469644444822,-20.67,0.96132953774305,14588142602.753534,450.0
1533966,2441693,,,SDSSJ120149.95+450559.7,,,G,180.458,45.09997,1870.68,,0.349926534963,-20.72,0.9613341275436392,15275660582.380762,450.0
1533970,2441697,,,SDSSJ120157.07+462653.8,,,G,180.488,46.44832,463.447,,0.100428350214,-19.68,0.9613352453226748,5861381645.140297,450.0
1533971,2441698,,,SDSSJ120157.52+450734.6,,,G,180.49,45.12625,1853.53,,0.34719380359700003,-20.66,0.9613357795038138,14454397707.459282,450.0
1533976,2441703,,,SDSSJ120200.17+455414.2,,,G,180.501,45.90395,616.595,,0.130883615442,-20.49,0.9613383478177808,12359474334.445068,450.0
1533977,2441704,,,SDSSJ120202.44+465750.5,,,G,180.51,46.964,1606.94,,0.307255353628,-20.83,0.9613389725422978,16904409316.4327,450.0
1533979,2441706,,,SDSSJ120204.94+444502.7,,,G,180.521,44.75081,1887.99,,0.35267942634000005,-22.34,0.961341717964098,67920363261.718575,450.0
1533981,2441708,,,SDSSJ120205.27+474455.4,,,G,180.522,47.74871,2322.74,,0.420111300056,-20.43,0.9613426603068946,11694993910.198748,450.0
1533985,2441712,,,SDSSJ120208.65+444422.4,,,G,180.536,44.73954000000001,1485.94,,0.287183333592,-22.24,0.9613454413192928,61944107507.67812,450.0
1533988,2441715,,,SDSSJ120211.32+462940.1,,,G,180.547,46.49449,1520.55,,0.292958546479,-19.74,0.9613467586510795,6194410750.767812,450.0
1533989,2441716,,,SDSSJ120212.08+474457.7,,,G,180.55,47.74931,292.415,,0.0649803324902,-18.86,0.9613468604371972,2754228703.338175,450.0
1533990,2441717,,,SDSSJ120212.30+451232.8,,,G,180.551,45.20916,2333.46,,0.421735860868,-20.59,0.961347361265138,13551894123.510351,450.0
1533995,2441722,,,SDSSJ120215.65+463019.0,,,G,180.565,46.5053,1527.57,,0.294126567063,-20.69,0.961349948527418,14859356422.87009,450.0
1533999,2441726,,,SDSSJ120217.06+455944.5,,,G,180.571,45.99567,303.389,,0.06730524365259999,-19.04,0.9613526213168624,3250872973.8543468,450.0
1534001,2441728,,,SDSSJ120219.91+461333.4,,,G,180.583,46.22593,285.759,,0.0635666117833,-19.49,0.9613531496447772,4920395356.814511,450.0
1534011,2441738,,,SDSSJ120226.19+451340.6,,,G,180.609,45.22792000000001,1923.09,,0.35824421912199994,-20.64,0.9613589099473588,14190575216.890957,450.0
1534017,2441744,,,SDSSJ120229.32+463347.0,,,G,180.622,46.56309,887.1560000000002,,0.182211631106,-20.59,0.9613616237932734,13551894123.510351,450.0
1534020,2441747,,,SDSSJ120233.86+471011.9,,,G,180.641,47.17002,602.56,,0.128138284069,-20.31,0.9613632076987444,10471285480.508986,450.0
1534022,2441749,,,SDSSJ120235.59+462701.0,,,G,180.648,46.45029,572.7959999999998,,0.122286841143,-20.56,0.9613641270815024,13182567385.564049,450.0
1534024,2441751,,,SDSSJ120236.23+445134.8,,,G,180.651,44.85971,1425.61,,0.27704872852400003,-20.99,0.9613657375181508,19588446735.05989,450.0
1534030,2441757,,,SDSSJ120240.87+454924.0,,,G,180.67,45.82337,827.942,,0.17122127561099998,-20.6,0.961368918311194,13677288255.958578,450.0
1534035,2441762,,,SDSSJ120242.24+455907.4,,,G,180.676,45.98538,307.61,,0.0681975340988,-19.57,0.9613711674295636,5296634438.916602,450.0
1534037,2441764,,,SDSSJ120244.28+455026.8,,,G,180.685,45.84082,2128.14,,0.390315645158,-20.66,0.9613721031134764,14454397707.459282,450.0
1534042,2441769,,,SDSSJ120245.88+454200.4,,,G,180.691,45.7001,1828.1,,0.343131141566,-20.9,0.9613738500309092,18030177408.5957,450.0
1534051,2441778,,,SDSSJ120251.95+452024.7,,,G,180.717,45.34015,1879.32,,0.351301405651,-20.35,0.961377317366623,10864256236.170687,450.0
1534053,2441780,,,SDSSJ120254.07+460700.0,,,G,180.725,46.1167,633.87,,0.134250547125,-20.44,0.9613781978820429,11803206356.517323,450.0
1534057,2441784,,,SDSSJ120256.94+462455.1,,,G,180.737,46.41531,287.078,,0.0638469619235,-19.52,0.961380239242665,5058246620.031148,450.0
1534060,2441787,,,SDSSJ120258.08+451801.1,,,G,180.742,45.30032,805.378,,0.1669992235,-20.96,0.9613817512880212,19054607179.632526,450.0
1534061,2441788,,,SDSSJ120258.11+464052.6,,,G,180.742,46.68124,326.588,,0.07219635609819999,-19.32,0.96138190677304,4207266283.8444633,450.0
1534070,2441797,,,SDSSJ120307.61+473940.6,,,G,180.782,47.66123,459.198,,0.0995669297835,-19.72,0.9613852746722836,6081350012.7871895,450.0
1534073,2441800,,,SDSSJ120309.70+464716.7,,,G,180.79,46.78793,1737.8,,0.328603544302,-20.26,0.9613862617676774,10000000000.0,450.0
1534074,2441801,,,SDSSJ120310.22+460042.0,,,G,180.793,46.01169,883.08,,0.18145920073,-20.62,0.961386776626963,13931568029.453035,450.0
1534075,2441802,,,SDSSJ120311.18+471224.4,,,G,180.797,47.20676,296.483,,0.06584301292150001,-19.04,0.961386896767218,3250872973.8543468,450.0
1534084,2441811,,,SDSSJ120318.06+452656.7,,,G,180.825,45.44917,337.287,,0.07444125722060001,-19.03,0.9613912495487376,3221068791.283441,450.0
1534092,2441819,,,SDSSJ120322.48+465215.0,,,G,180.844,46.87086,599.7909999999998,,0.12759564379799998,-20.0,0.9613955745570744,7870457896.951001,450.0
1534094,2441821,,,SDSSJ120325.70+443323.9,,,G,180.857,44.55669,1644.37,,0.313398486699,-20.56,0.9613965910198,13182567385.564049,450.0
1534095,2441822,,,SDSSJ120328.67+464805.9,,,G,180.86900000000003,46.80167,1995.26,,0.369615724808,-20.73,0.9613971607753308,15417004529.495615,450.0
1534099,2441826,,,SDSSJ120333.56+461458.6,,,G,180.89,46.24958,487.528,,0.105292582646,-19.99,0.961398728585508,7798301105.232576,450.0
1534100,2441827,,,SDSSJ120333.96+470342.2,,,G,180.891,47.06173,1472.31,,0.284901262451,-20.5,0.9613991895723718,12473835142.429485,450.0
1534104,2441831,,,SDSSJ120340.20+443738.7,,,G,180.917,44.62748,1713.96,,0.324741012371,-21.26,0.9614010380081388,25118864315.095818,450.0
1534111,2441838,,,SDSSJ120343.25+461426.5,,,G,180.93,46.24069,517.607,,0.111327565664,-19.95,0.9614041597567436,7516228940.182045,450.0
1534113,2441840,,,SDSSJ120346.05+455829.8,,,G,180.942,45.97499000000001,1761.98,,0.332509546255,-20.34,0.9614047411006936,10764652136.29835,450.0
1534120,2441847,,,SDSSJ120350.98+472856.4,,,G,180.963,47.48232,532.1080000000002,,0.114221157111,-19.73,0.9614085999860784,6137620051.647945,450.0
1534124,2441851,,,SDSSJ120355.28+450759.8,,,G,180.98,45.13333,912.011,,0.186787323394,-20.74,0.9614101520362114,15559656316.05075,450.0
1534128,2441855,,,SDSSJ120401.92+464615.3,,,G,181.008,46.77093,301.995,,0.0670104035052,-19.4,0.961411859670284,4528975799.036214,450.0
1534129,2441856,,,SDSSJ120403.03+460939.3,,,G,181.013,46.16092,633.87,,0.134250547125,-20.34,0.961412257492058,10764652136.29835,450.0
1534136,2441863,,,SDSSJ120410.76+472824.7,,,G,181.045,47.47355,1202.26,,0.238728959364,-20.64,0.9614146785561553,14190575216.890957,450.0
1534141,2441868,,,SDSSJ120414.96+455453.2,,,G,181.062,45.9148,345.144,,0.07608555804280001,-19.46,0.9614188783130712,4786300923.226399,450.0
1534145,2441872,,,SDSSJ120419.36+445030.1,,,G,181.081,44.84172,2500.35,,0.446809663405,-20.64,0.9614207415454292,14190575216.890957,450.0
1534147,2441874,,,SDSSJ120425.73+465452.3,,,G,181.107,46.91453,2004.47,,0.37106010553,-20.86,0.9614217852751878,17378008287.49384,450.0
1534148,2441875,,,SDSSJ120426.88+442512.3,,,G,181.112,44.42009,1713.96,,0.324741012371,-20.86,0.961422427502173,17378008287.49384,450.0
1534150,2441877,,,SDSSJ120427.44+462739.4,,,G,181.114,46.46094,459.198,,0.0995669297835,-19.61,0.9614240227502496,5495408738.576271,450.0
1534155,2441882,,,SDSSJ120432.25+455115.6,,,G,181.134,45.8543,891.2510000000002,,0.182967001484,-20.62,0.961427015365766,13931568029.453035,450.0
1534160,2441887,,,SDSSJ120435.00+453003.6,,,G,181.146,45.50098,1651.96,,0.31464042732,-20.67,0.9614290681687714,14588142602.753534,450.0
1534165,2441892,,,SDSSJ120440.89+444819.6,,,G,181.17,44.80542,1721.87,,0.326023903012,-20.89,0.9614320656188878,17864875748.52061,450.0
1534169,2441896,,,SDSSJ120446.19+454953.2,,,G,181.192,45.83147,291.072,,0.0646953623477,-18.72,0.9614337875033664,2421029046.7361803,450.0
1534171,2441898,,,SDSSJ120447.03+445938.9,,,G,181.196,44.99419,2147.83,,0.3933577066790001,-20.89,0.961434991835482,17864875748.52061,450.0
1534173,2441900,,,SDSSJ120448.17+463042.3,,,G,181.201,46.51175,349.945,,0.0770885185443,-19.26,0.9614362047926808,3981071705.534985,450.0
1534175,2441902,,,SDSSJ120452.76+464929.8,,,G,181.22,46.82491,2454.71,,0.439992009996,-20.54,0.961436767741656,12941958414.499916,450.0
1534188,2441915,,,SDSSJ120502.54+472823.6,,,G,181.261,47.47326,1196.74,,0.237764848882,-20.97,0.9614442524547222,19230917289.101616,450.0
1534189,2441916,,,SDSSJ120502.64+462851.6,,,G,181.261,46.48099000000001,2679.17,,0.473251196626,-20.69,0.9614448016016394,14859356422.87009,450.0
1534207,2441934,,,SDSSJ120524.32+451200.4,,,G,181.351,45.20011,1644.37,,0.313398486699,-20.88,0.9614532488268082,17701089583.174183,450.0
1534223,2441950,,,SDSSJ120536.36+461543.7,,,G,181.401,46.26213,630.957,,0.133683756842,-20.72,0.961460268840802,15275660582.380762,450.0
1534226,2441953,,,SDSSJ120538.60+441916.2,,,G,181.411,44.32119,1698.24,,0.322187621094,-20.34,0.9614619790652288,10764652136.29835,450.0
1534229,2441956,,,SDSSJ120541.09+462948.1,,,G,181.421,46.49675,2703.96,,0.476883988442,-20.9,0.9614632429170014,18030177408.5957,450.0
1534231,2441958,,,SDSSJ120541.60+444858.6,,,G,181.423,44.81625,2691.53,,0.475063287532,-19.62,0.961464050013796,5546257129.579103,450.0
1534233,2441960,,,SDSSJ120542.68+470746.2,,,G,181.428,47.12952,701.455,,0.14729932365,-20.18,0.9614645226522582,9289663867.7994,450.0
1534235,2441963,,,SDSSJ120544.50+452936.2,,,G,181.436,45.49342,820.352,,0.16980335490200002,-20.81,0.9614656902023784,16595869074.375563,450.0
1534236,2441964,,,SDSSJ120544.61+444340.0,,,G,181.436,44.72781,2691.53,,0.475063287532,-21.01,0.9614664275776172,19952623149.688828,450.0
1534239,2441967,,,SDSSJ120547.15+451315.3,,,G,181.446,45.22093,299.226,,0.066424083212,-18.88,0.961467352002345,2805433637.9517045,450.0
1534240,2441968,,,SDSSJ120548.32+471253.6,,,G,181.451,47.21486,527.23,,0.113248856624,-20.14,0.961467682896084,8953647655.495974,450.0
1534247,2441975,,,SDSSJ120551.08+455912.1,,,G,181.463,45.98672,463.447,,0.100428350214,-19.67,0.9614709617352276,5807644175.2131605,450.0
1534248,2441976,,,SDSSJ120551.90+444704.0,,,G,181.466,44.78451,916.22,,0.18756012378,-21.03,0.9614717128192954,20323570109.36229,450.0
1534250,2441978,,,SDSSJ120552.71+463644.0,,,G,181.47,46.61227,2454.71,,0.439992009996,-20.87,0.9614728618166746,17538805018.417603,450.0
1534259,2441987,,,SDSSJ120603.42+452107.1,,,G,181.514,45.35202,346.737,,0.0764184082092,-19.32,0.9614760528063824,4207266283.8444633,450.0
1534261,2441989,,,SDSSJ120607.66+453428.2,,,G,181.532,45.57453,399.945,,0.0874566437283,-19.56,0.9614764498458362,5248074602.497712,450.0
1534263,2441991,,,SDSSJ120609.96+444227.1,,,G,181.541,44.70756,1729.82,,0.32731183365600003,-20.85,0.961477226688804,17218685749.86016,450.0
1534265,2441993,,,SDSSJ120611.85+441642.9,,,G,181.549,44.27854,394.457,,0.08632537316269999,-19.57,0.9614779615567016,5296634438.916602,450.0
1534266,2441994,,,SDSSJ120614.25+451808.6,,,G,181.55900000000003,45.30238,1737.8,,0.328603544302,-20.51,0.9614784268090241,12589254117.941713,450.0
1534278,2442006,,,SDSSJ120620.56+445819.2,,,G,181.586,44.97203,1721.87,,0.326023903012,-20.02,0.9614839341638004,8016780633.876789,450.0
1534281,2442009,,,SDSSJ120624.32+452441.4,,,G,181.601,45.41151,1745.82,,0.32990029495,-20.42,0.9614855044565612,11587773561.55131,450.0
1534282,2442010,,,SDSSJ120624.84+445445.6,,,G,181.603,44.91266,1713.96,,0.324741012371,-20.8,0.9614861121556004,16443717232.149357,450.0
1534296,2442024,,,SDSSJ120639.77+450516.9,,,G,181.666,45.088,1721.87,,0.326023903012,-20.12,0.9614913249551214,8790225168.308859,450.0
1534300,2442028,,,SDSSJ120642.11+452403.7,,,G,181.675,45.40108,1406.05,,0.273744166872,-21.06,0.9614930344883272,20892961308.54041,450.0
1534305,2442033,,,SDSSJ120644.93+470227.0,,,G,181.687,47.04088,2013.72,,0.372509526255,-20.39,0.9614947261865197,11271974561.75514,450.0
1534306,2442034,,,SDSSJ120644.94+460245.7,,,G,181.687,46.04602,461.318,,0.0999967999984,-19.5,0.9614949097086956,4965923214.503378,450.0
1534309,2442037,,,SDSSJ120646.82+461539.4,,,G,181.695,46.26096,724.436,,0.151692735846,-20.85,0.9614961709143974,17218685749.86016,450.0
1534311,2442039,,,SDSSJ120647.05+455934.1,,,G,181.696,45.99285,517.607,,0.111327565664,-20.22,0.9614969966672462,9638290236.239744,450.0
1534324,2442052,,,SDSSJ120653.94+445259.0,,,G,181.725,44.88302,1191.24,,0.236803468402,-20.11,0.961501895641498,8709635899.560833,450.0
1534327,2442055,,,SDSSJ120655.14+462017.2,,,G,181.73,46.33815,959.401,,0.195452557726,-21.01,0.9615040474420998,19952623149.688828,450.0
1534328,2442056,,,SDSSJ120655.63+450327.7,,,G,181.732,45.05768,2523.48,,0.450253875127,-20.48,0.9615045000150048,12246161992.650517,450.0
